Date,Open,High,Low,Close,Volume
05/08/2016,0.024,0.024,0.024,0.024,0
08/08/2016,0.024,0.024,0.024,0.024,0
09/08/2016,0.024,0.024,0.024,0.024,0
10/08/2016,0.024,0.024,0.024,0.024,0
11/08/2016,0.024,0.024,0.024,0.024,0
12/08/2016,0.024,0.024,0.024,0.024,0
15/08/2016,0.024,0.024,0.024,0.024,0
16/08/2016,0.024,0.024,0.024,0.024,0
17/08/2016,0.024,0.024,0.024,0.024,0
18/08/2016,0.024,0.024,0.024,0.024,0
19/08/2016,0.024,0.024,0.024,0.024,0
22/08/2016,0.024,0.024,0.024,0.024,0
23/08/2016,0.024,0.024,0.024,0.024,0
24/08/2016,0.024,0.024,0.024,0.024,0
25/08/2016,0.024,0.024,0.024,0.024,0
26/08/2016,0.024,0.024,0.024,0.024,0
29/08/2016,0.024,0.024,0.024,0.024,0
30/08/2016,0.024,0.024,0.024,0.024,0
31/08/2016,0.024,0.024,0.024,0.024,0
01/09/2016,0.024,0.024,0.024,0.024,0
02/09/2016,0.024,0.024,0.024,0.024,0
05/09/2016,0.024,0.024,0.024,0.024,0
06/09/2016,0.024,0.024,0.024,0.024,0
07/09/2016,0.024,0.024,0.024,0.024,0
08/09/2016,0.024,0.024,0.024,0.024,0
09/09/2016,0.024,0.024,0.024,0.024,0
12/09/2016,0.024,0.024,0.024,0.024,0
13/09/2016,0.024,0.024,0.024,0.024,0
14/09/2016,0.024,0.024,0.024,0.024,0
15/09/2016,0.024,0.024,0.024,0.024,0
16/09/2016,0.024,0.024,0.024,0.024,0
19/09/2016,0.024,0.024,0.024,0.024,0
20/09/2016,0.024,0.024,0.024,0.024,0
21/09/2016,0.024,0.024,0.024,0.024,0
22/09/2016,0.024,0.024,0.024,0.024,0
23/09/2016,0.024,0.024,0.024,0.024,0
26/09/2016,0.024,0.024,0.024,0.024,0
27/09/2016,0.024,0.024,0.024,0.024,0
28/09/2016,0.024,0.024,0.024,0.024,0
29/09/2016,0.024,0.024,0.024,0.024,0
30/09/2016,0.024,0.024,0.024,0.024,0
03/10/2016,0.024,0.024,0.024,0.024,0
04/10/2016,0.024,0.024,0.024,0.024,0
05/10/2016,0.024,0.024,0.024,0.024,0
06/10/2016,0.024,0.024,0.024,0.024,0
07/10/2016,0.024,0.024,0.024,0.024,0
10/10/2016,0.024,0.024,0.024,0.024,0
11/10/2016,0.024,0.024,0.024,0.024,0
12/10/2016,0.024,0.024,0.024,0.024,0
13/10/2016,0.024,0.024,0.024,0.024,0
14/10/2016,0.024,0.024,0.024,0.024,0
17/10/2016,0.024,0.024,0.024,0.024,0
18/10/2016,0.024,0.024,0.024,0.024,0
19/10/2016,0.024,0.024,0.024,0.024,0
20/10/2016,0.024,0.024,0.024,0.024,0
21/10/2016,0.024,0.024,0.024,0.024,0
24/10/2016,0.024,0.024,0.024,0.024,0
25/10/2016,0.024,0.024,0.024,0.024,0
26/10/2016,0.024,0.024,0.024,0.024,0
27/10/2016,0.024,0.024,0.024,0.024,0
28/10/2016,0.024,0.024,0.024,0.024,0
31/10/2016,0.024,0.024,0.024,0.024,0
01/11/2016,0.024,0.024,0.024,0.024,0
02/11/2016,0.024,0.024,0.024,0.024,0
03/11/2016,0.024,0.024,0.024,0.024,0
04/11/2016,0.024,0.024,0.024,0.024,0
07/11/2016,0.024,0.024,0.024,0.024,0
08/11/2016,0.024,0.024,0.024,0.024,0
09/11/2016,0.024,0.024,0.024,0.024,0
10/11/2016,0.024,0.024,0.024,0.024,0
11/11/2016,0.024,0.024,0.024,0.024,0
14/11/2016,0.024,0.024,0.024,0.024,0
15/11/2016,0.024,0.024,0.024,0.024,0
16/11/2016,0.024,0.024,0.024,0.024,0
17/11/2016,0.024,0.024,0.024,0.024,0
18/11/2016,0.024,0.024,0.024,0.024,0
21/11/2016,0.024,0.024,0.024,0.024,0
22/11/2016,0.024,0.024,0.024,0.024,0
23/11/2016,0.024,0.024,0.024,0.024,0
24/11/2016,0.024,0.024,0.024,0.024,0
25/11/2016,0.024,0.024,0.024,0.024,0
28/11/2016,0.024,0.024,0.024,0.024,0
29/11/2016,0.024,0.024,0.024,0.024,0
30/11/2016,0.024,0.024,0.024,0.024,0
01/12/2016,0.024,0.024,0.024,0.024,0
02/12/2016,0.024,0.024,0.024,0.024,0
05/12/2016,0.024,0.024,0.024,0.024,0
06/12/2016,0.024,0.024,0.024,0.024,0
07/12/2016,0.024,0.024,0.024,0.024,0
08/12/2016,0.024,0.024,0.024,0.024,0
09/12/2016,0.024,0.024,0.024,0.024,0
12/12/2016,0.024,0.024,0.024,0.024,0
13/12/2016,0.024,0.024,0.024,0.024,0
14/12/2016,0.024,0.024,0.024,0.024,0
15/12/2016,0.024,0.024,0.024,0.024,0
16/12/2016,0.024,0.024,0.024,0.024,0
19/12/2016,0.024,0.024,0.024,0.024,0
20/12/2016,0.024,0.024,0.024,0.024,0
21/12/2016,0.024,0.024,0.024,0.024,0
22/12/2016,0.024,0.024,0.024,0.024,0
23/12/2016,0.024,0.024,0.024,0.024,0
28/12/2016,0.024,0.024,0.024,0.024,0
29/12/2016,0.024,0.024,0.024,0.024,0
30/12/2016,0.024,0.024,0.024,0.024,0
03/01/2017,0.024,0.024,0.024,0.024,0
04/01/2017,0.024,0.024,0.024,0.024,0
05/01/2017,0.024,0.024,0.024,0.024,0
06/01/2017,0.024,0.024,0.024,0.024,0
09/01/2017,0.024,0.024,0.024,0.024,0
10/01/2017,0.024,0.024,0.024,0.024,0
11/01/2017,0.024,0.024,0.024,0.024,0
12/01/2017,0.024,0.024,0.024,0.024,0
13/01/2017,0.024,0.024,0.024,0.024,0
16/01/2017,0.024,0.024,0.024,0.024,0
17/01/2017,0.024,0.024,0.024,0.024,0
18/01/2017,0.024,0.024,0.024,0.024,0
19/01/2017,0.024,0.024,0.024,0.024,0
20/01/2017,0.024,0.024,0.024,0.024,0
23/01/2017,0.024,0.024,0.024,0.024,0
24/01/2017,0.024,0.024,0.024,0.024,0
25/01/2017,0.024,0.024,0.024,0.024,0
27/01/2017,0.024,0.024,0.024,0.024,0
30/01/2017,0.024,0.024,0.024,0.024,0
31/01/2017,0.024,0.024,0.024,0.024,0
01/02/2017,0.024,0.024,0.024,0.024,0
02/02/2017,0.024,0.024,0.024,0.024,0
03/02/2017,0.024,0.024,0.024,0.024,0
06/02/2017,0.024,0.024,0.024,0.024,0
07/02/2017,0.024,0.024,0.024,0.024,0
08/02/2017,0.024,0.024,0.024,0.024,0
09/02/2017,0.024,0.024,0.024,0.024,0
10/02/2017,0.024,0.024,0.024,0.024,0
13/02/2017,0.024,0.024,0.024,0.024,0
14/02/2017,0.024,0.024,0.024,0.024,0
15/02/2017,0.024,0.024,0.024,0.024,0
16/02/2017,0.024,0.024,0.024,0.024,0
17/02/2017,0.024,0.024,0.024,0.024,0
20/02/2017,0.024,0.024,0.024,0.024,0
21/02/2017,0.024,0.024,0.024,0.024,0
22/02/2017,0.024,0.024,0.024,0.024,0
23/02/2017,0.024,0.024,0.024,0.024,0
24/02/2017,0.024,0.024,0.024,0.024,0
27/02/2017,0.024,0.024,0.024,0.024,0
28/02/2017,0.024,0.024,0.024,0.024,0
01/03/2017,0.024,0.024,0.024,0.024,0
02/03/2017,0.024,0.024,0.024,0.024,0
03/03/2017,0.024,0.024,0.024,0.024,0
06/03/2017,0.024,0.024,0.024,0.024,0
07/03/2017,0.024,0.024,0.024,0.024,0
08/03/2017,0.024,0.024,0.024,0.024,0
09/03/2017,0.024,0.024,0.024,0.024,0
10/03/2017,0.024,0.024,0.024,0.024,0
13/03/2017,0.024,0.024,0.024,0.024,0
14/03/2017,0.024,0.024,0.024,0.024,0
15/03/2017,0.024,0.024,0.024,0.024,0
16/03/2017,0.024,0.024,0.024,0.024,0
17/03/2017,0.024,0.024,0.024,0.024,0
20/03/2017,0.024,0.024,0.024,0.024,0
21/03/2017,0.024,0.024,0.024,0.024,0
22/03/2017,0.024,0.024,0.024,0.024,0
23/03/2017,0.024,0.024,0.024,0.024,0
24/03/2017,0.024,0.024,0.024,0.024,0
27/03/2017,0.024,0.024,0.024,0.024,0
28/03/2017,0.024,0.024,0.024,0.024,0
29/03/2017,0.024,0.024,0.024,0.024,0
30/03/2017,0.024,0.024,0.024,0.024,0
31/03/2017,0.024,0.024,0.024,0.024,0
03/04/2017,0.024,0.024,0.024,0.024,0
04/04/2017,0.024,0.024,0.024,0.024,0
05/04/2017,0.024,0.024,0.024,0.024,0
06/04/2017,0.024,0.024,0.024,0.024,0
07/04/2017,0.024,0.024,0.024,0.024,0
10/04/2017,0.024,0.024,0.024,0.024,0
11/04/2017,0.024,0.024,0.024,0.024,0
12/04/2017,0.024,0.024,0.024,0.024,0
13/04/2017,0.024,0.024,0.024,0.024,0
18/04/2017,0.024,0.024,0.024,0.024,0
19/04/2017,0.024,0.024,0.024,0.024,0
20/04/2017,0.024,0.024,0.024,0.024,0
21/04/2017,0.024,0.024,0.024,0.024,0
24/04/2017,0.024,0.024,0.024,0.024,0
26/04/2017,0.024,0.024,0.024,0.024,0
27/04/2017,0.024,0.024,0.024,0.024,0
28/04/2017,0.024,0.024,0.024,0.024,0
01/05/2017,0.024,0.024,0.024,0.024,0
02/05/2017,0.024,0.024,0.024,0.024,0
03/05/2017,0.024,0.024,0.024,0.024,0
04/05/2017,0.024,0.024,0.024,0.024,0
05/05/2017,0.024,0.024,0.024,0.024,0
08/05/2017,0.024,0.024,0.024,0.024,0
09/05/2017,0.024,0.024,0.024,0.024,0
10/05/2017,0.024,0.024,0.024,0.024,0
11/05/2017,0.024,0.024,0.024,0.024,0
12/05/2017,0.024,0.024,0.024,0.024,0
15/05/2017,0.024,0.024,0.024,0.024,0
16/05/2017,0.024,0.024,0.024,0.024,0
17/05/2017,0.024,0.024,0.024,0.024,0
18/05/2017,0.024,0.024,0.024,0.024,0
19/05/2017,0.024,0.024,0.024,0.024,0
22/05/2017,0.024,0.024,0.024,0.024,0
23/05/2017,0.024,0.024,0.024,0.024,0
24/05/2017,0.024,0.024,0.024,0.024,0
25/05/2017,0.024,0.024,0.024,0.024,0
26/05/2017,0.024,0.024,0.024,0.024,0
29/05/2017,0.024,0.024,0.024,0.024,0
30/05/2017,0.024,0.024,0.024,0.024,0
31/05/2017,0.024,0.024,0.024,0.024,0
01/06/2017,0.024,0.024,0.024,0.024,0
02/06/2017,0.024,0.024,0.024,0.024,0
05/06/2017,0.024,0.024,0.024,0.024,0
06/06/2017,0.024,0.024,0.024,0.024,0
07/06/2017,0.024,0.024,0.024,0.024,0
08/06/2017,0.024,0.024,0.024,0.024,0
09/06/2017,0.024,0.024,0.024,0.024,0
13/06/2017,0.024,0.024,0.024,0.024,0
14/06/2017,0.024,0.024,0.024,0.024,0
15/06/2017,0.024,0.024,0.024,0.024,0
16/06/2017,0.024,0.024,0.024,0.024,0
19/06/2017,0.024,0.024,0.024,0.024,0
20/06/2017,0.024,0.024,0.024,0.024,0
21/06/2017,0.024,0.024,0.024,0.024,0
22/06/2017,0.024,0.024,0.024,0.024,0
23/06/2017,0.024,0.024,0.024,0.024,0
26/06/2017,0.024,0.024,0.024,0.024,0
27/06/2017,0.024,0.024,0.024,0.024,0
28/06/2017,0.024,0.024,0.024,0.024,0
29/06/2017,0.024,0.024,0.024,0.024,0
30/06/2017,0.024,0.024,0.024,0.024,0
03/07/2017,0.024,0.024,0.024,0.024,0
04/07/2017,0.024,0.024,0.024,0.024,0
05/07/2017,0.024,0.024,0.024,0.024,0
06/07/2017,0.024,0.024,0.024,0.024,0
07/07/2017,0.024,0.024,0.024,0.024,0
10/07/2017,0.024,0.024,0.024,0.024,0
11/07/2017,0.024,0.024,0.024,0.024,0
12/07/2017,0.024,0.024,0.024,0.024,0
13/07/2017,0.024,0.024,0.024,0.024,0
14/07/2017,0.024,0.024,0.024,0.024,0
17/07/2017,0.024,0.024,0.024,0.024,0
18/07/2017,0.024,0.024,0.024,0.024,0
19/07/2017,0.024,0.024,0.024,0.024,0
20/07/2017,0.024,0.024,0.024,0.024,0
21/07/2017,0.024,0.024,0.024,0.024,0
24/07/2017,0.024,0.024,0.024,0.024,0
25/07/2017,0.024,0.024,0.024,0.024,0
26/07/2017,0.024,0.024,0.024,0.024,0
27/07/2017,0.024,0.024,0.024,0.024,0
28/07/2017,0.024,0.024,0.024,0.024,0
31/07/2017,0.024,0.024,0.024,0.024,0
01/08/2017,0.024,0.024,0.024,0.024,0
02/08/2017,0.024,0.024,0.024,0.024,0
03/08/2017,0.024,0.024,0.024,0.024,0
04/08/2017,0.024,0.024,0.024,0.024,0
07/08/2017,0.024,0.024,0.024,0.024,0
08/08/2017,0.024,0.024,0.024,0.024,0
09/08/2017,0.024,0.024,0.024,0.024,0
10/08/2017,0.024,0.024,0.024,0.024,0
11/08/2017,0.024,0.024,0.024,0.024,0
14/08/2017,0.024,0.024,0.024,0.024,0
15/08/2017,0.024,0.024,0.024,0.024,0
16/08/2017,0.024,0.024,0.024,0.024,0
17/08/2017,0.024,0.024,0.024,0.024,0
18/08/2017,0.024,0.024,0.024,0.024,0
21/08/2017,0.024,0.024,0.024,0.024,0
22/08/2017,0.024,0.024,0.024,0.024,0
23/08/2017,0.024,0.024,0.024,0.024,0
24/08/2017,0.024,0.024,0.024,0.024,0
25/08/2017,0.024,0.024,0.024,0.024,0
28/08/2017,0.024,0.024,0.024,0.024,0
29/08/2017,0.024,0.024,0.024,0.024,0
30/08/2017,0.024,0.024,0.024,0.024,0
31/08/2017,0.024,0.024,0.024,0.024,0
01/09/2017,0.024,0.024,0.024,0.024,0
04/09/2017,0.024,0.024,0.024,0.024,0
05/09/2017,0.024,0.024,0.024,0.024,0
06/09/2017,0.024,0.024,0.024,0.024,0
07/09/2017,0.024,0.024,0.024,0.024,0
08/09/2017,0.024,0.024,0.024,0.024,0
11/09/2017,0.024,0.024,0.024,0.024,0
12/09/2017,0.024,0.024,0.024,0.024,0
13/09/2017,0.024,0.024,0.024,0.024,0
14/09/2017,0.024,0.024,0.024,0.024,0
15/09/2017,0.024,0.024,0.024,0.024,0
18/09/2017,0.024,0.024,0.024,0.024,0
19/09/2017,0.024,0.024,0.024,0.024,0
20/09/2017,0.024,0.024,0.024,0.024,0
21/09/2017,0.024,0.024,0.024,0.024,0
22/09/2017,0.024,0.024,0.024,0.024,0
25/09/2017,0.024,0.024,0.024,0.024,0
26/09/2017,0.024,0.024,0.024,0.024,0
27/09/2017,0.024,0.024,0.024,0.024,0
28/09/2017,0.024,0.024,0.024,0.024,0
29/09/2017,0.024,0.024,0.024,0.024,0
02/10/2017,0.024,0.024,0.024,0.024,0
03/10/2017,0.024,0.024,0.024,0.024,0
04/10/2017,0.024,0.024,0.024,0.024,0
05/10/2017,0.024,0.024,0.024,0.024,0
06/10/2017,0.024,0.024,0.024,0.024,0
09/10/2017,0.024,0.024,0.024,0.024,0
10/10/2017,0.024,0.024,0.024,0.024,0
11/10/2017,0.024,0.024,0.024,0.024,0
12/10/2017,0.024,0.024,0.024,0.024,0
13/10/2017,0.024,0.024,0.024,0.024,0
16/10/2017,0.024,0.024,0.024,0.024,0
17/10/2017,0.024,0.024,0.024,0.024,0
18/10/2017,0.024,0.024,0.024,0.024,0
19/10/2017,0.024,0.024,0.024,0.024,0
20/10/2017,0.024,0.024,0.024,0.024,0
23/10/2017,0.024,0.024,0.024,0.024,0
24/10/2017,0.024,0.024,0.024,0.024,0
25/10/2017,0.024,0.024,0.024,0.024,0
26/10/2017,0.024,0.024,0.024,0.024,0
27/10/2017,0.024,0.024,0.024,0.024,0
30/10/2017,0.024,0.024,0.024,0.024,0
31/10/2017,0.024,0.024,0.024,0.024,0
01/11/2017,0.024,0.024,0.024,0.024,0
02/11/2017,0.024,0.024,0.024,0.024,0
03/11/2017,0.024,0.024,0.024,0.024,0
06/11/2017,0.024,0.024,0.024,0.024,0
07/11/2017,0.024,0.024,0.024,0.024,0
08/11/2017,0.024,0.024,0.024,0.024,0
09/11/2017,0.024,0.024,0.024,0.024,0
10/11/2017,0.024,0.024,0.024,0.024,0
13/11/2017,0.024,0.024,0.024,0.024,0
14/11/2017,0.024,0.024,0.024,0.024,0
15/11/2017,0.024,0.024,0.024,0.024,0
16/11/2017,0.024,0.024,0.024,0.024,0
17/11/2017,0.024,0.024,0.024,0.024,0
20/11/2017,0.024,0.024,0.024,0.024,0
21/11/2017,0.024,0.024,0.024,0.024,0
22/11/2017,0.024,0.024,0.024,0.024,0
23/11/2017,0.024,0.024,0.024,0.024,0
24/11/2017,0.024,0.024,0.024,0.024,0
27/11/2017,0.024,0.024,0.024,0.024,0
28/11/2017,0.024,0.024,0.024,0.024,0
29/11/2017,0.024,0.024,0.024,0.024,0
30/11/2017,0.024,0.024,0.024,0.024,0
01/12/2017,0.024,0.024,0.024,0.024,0
04/12/2017,0.024,0.024,0.024,0.024,0
05/12/2017,0.024,0.024,0.024,0.024,0
06/12/2017,0.024,0.024,0.024,0.024,0
07/12/2017,0.024,0.024,0.024,0.024,0
08/12/2017,0.024,0.024,0.024,0.024,0
11/12/2017,0.024,0.024,0.024,0.024,0
12/12/2017,0.024,0.024,0.024,0.024,0
13/12/2017,0.024,0.024,0.024,0.024,0
14/12/2017,0.024,0.024,0.024,0.024,0
15/12/2017,0.024,0.024,0.024,0.024,0
18/12/2017,0.024,0.024,0.024,0.024,0
19/12/2017,0.024,0.024,0.024,0.024,0
20/12/2017,0.024,0.024,0.024,0.024,0
21/12/2017,0.024,0.024,0.024,0.024,0
22/12/2017,0.024,0.024,0.024,0.024,0
27/12/2017,0.024,0.024,0.024,0.024,0
28/12/2017,0.024,0.024,0.024,0.024,0
29/12/2017,0.024,0.024,0.024,0.024,0
02/01/2018,0.024,0.024,0.024,0.024,0
03/01/2018,0.024,0.024,0.024,0.024,0
04/01/2018,0.024,0.024,0.024,0.024,0
05/01/2018,0.024,0.024,0.024,0.024,0
08/01/2018,0.024,0.024,0.024,0.024,0
09/01/2018,0.024,0.024,0.024,0.024,0
10/01/2018,0.024,0.024,0.024,0.024,0
11/01/2018,0.024,0.024,0.024,0.024,0
12/01/2018,0.024,0.024,0.024,0.024,0
15/01/2018,0.024,0.024,0.024,0.024,0
16/01/2018,0.024,0.024,0.024,0.024,0
17/01/2018,0.024,0.024,0.024,0.024,0
18/01/2018,0.024,0.024,0.024,0.024,0
19/01/2018,0.024,0.024,0.024,0.024,0
22/01/2018,0.024,0.024,0.024,0.024,0
23/01/2018,0.024,0.024,0.024,0.024,0
24/01/2018,0.024,0.024,0.024,0.024,0
25/01/2018,0.024,0.024,0.024,0.024,0
29/01/2018,0.024,0.024,0.024,0.024,0
30/01/2018,0.024,0.024,0.024,0.024,0
31/01/2018,0.024,0.024,0.024,0.024,0
01/02/2018,0.024,0.024,0.024,0.024,0
02/02/2018,0.024,0.024,0.024,0.024,0
05/02/2018,0.024,0.024,0.024,0.024,0
06/02/2018,0.024,0.024,0.024,0.024,0
07/02/2018,0.024,0.024,0.024,0.024,0
08/02/2018,0.024,0.024,0.024,0.024,0
09/02/2018,0.024,0.024,0.024,0.024,0
12/02/2018,0.024,0.024,0.024,0.024,0
13/02/2018,0.024,0.024,0.024,0.024,0
14/02/2018,0.024,0.024,0.024,0.024,0
15/02/2018,0.024,0.024,0.024,0.024,0
16/02/2018,0.024,0.024,0.024,0.024,0
19/02/2018,0.024,0.024,0.024,0.024,0
20/02/2018,0.024,0.024,0.024,0.024,0
21/02/2018,0.024,0.024,0.024,0.024,0
22/02/2018,0.024,0.024,0.024,0.024,0
23/02/2018,0.024,0.024,0.024,0.024,0
26/02/2018,0.024,0.024,0.024,0.024,0
27/02/2018,0.024,0.024,0.024,0.024,0
28/02/2018,0.024,0.024,0.024,0.024,0
01/03/2018,0.024,0.024,0.024,0.024,0
02/03/2018,0.024,0.024,0.024,0.024,0
05/03/2018,0.024,0.024,0.024,0.024,0
06/03/2018,0.024,0.024,0.024,0.024,0
07/03/2018,0.024,0.024,0.024,0.024,0
08/03/2018,0.024,0.024,0.024,0.024,0
09/03/2018,0.024,0.024,0.024,0.024,0
12/03/2018,0.024,0.024,0.024,0.024,0
13/03/2018,0.024,0.024,0.024,0.024,0
14/03/2018,0.024,0.024,0.024,0.024,0
15/03/2018,0.024,0.024,0.024,0.024,0
16/03/2018,0.024,0.024,0.024,0.024,0
19/03/2018,0.024,0.024,0.024,0.024,0
20/03/2018,0.024,0.024,0.024,0.024,0
21/03/2018,0.024,0.024,0.024,0.024,0
22/03/2018,0.024,0.024,0.024,0.024,0
23/03/2018,0.024,0.024,0.024,0.024,0
26/03/2018,0.024,0.024,0.024,0.024,0
27/03/2018,0.024,0.024,0.024,0.024,0
28/03/2018,0.024,0.024,0.024,0.024,0
29/03/2018,0.024,0.024,0.024,0.024,0
03/04/2018,0.024,0.024,0.024,0.024,0
04/04/2018,0.024,0.024,0.024,0.024,0
05/04/2018,0.024,0.024,0.024,0.024,0
06/04/2018,0.024,0.024,0.024,0.024,0
09/04/2018,0.024,0.024,0.024,0.024,0
10/04/2018,0.024,0.024,0.024,0.024,0
11/04/2018,0.024,0.024,0.024,0.024,0
12/04/2018,0.024,0.024,0.024,0.024,0
13/04/2018,0.024,0.024,0.024,0.024,0
16/04/2018,0.024,0.024,0.024,0.024,0
17/04/2018,0.024,0.024,0.024,0.024,0
18/04/2018,0.024,0.024,0.024,0.024,0
19/04/2018,0.024,0.024,0.024,0.024,0
20/04/2018,0.024,0.024,0.024,0.024,0
23/04/2018,0.024,0.024,0.024,0.024,0
24/04/2018,0.024,0.024,0.024,0.024,0
26/04/2018,0.024,0.024,0.024,0.024,0
27/04/2018,0.024,0.024,0.024,0.024,0
30/04/2018,0.024,0.024,0.024,0.024,0
01/05/2018,0.024,0.024,0.024,0.024,0
02/05/2018,0.024,0.024,0.024,0.024,0
03/05/2018,0.024,0.024,0.024,0.024,0
04/05/2018,0.024,0.024,0.024,0.024,0
07/05/2018,0.024,0.024,0.024,0.024,0
08/05/2018,0.024,0.024,0.024,0.024,0
09/05/2018,0.024,0.024,0.024,0.024,0
10/05/2018,0.024,0.024,0.024,0.024,0
11/05/2018,0.024,0.024,0.024,0.024,0
14/05/2018,0.024,0.024,0.024,0.024,0
15/05/2018,0.024,0.024,0.024,0.024,0
16/05/2018,0.024,0.024,0.024,0.024,0
17/05/2018,0.024,0.024,0.024,0.024,0
18/05/2018,0.024,0.024,0.024,0.024,0
21/05/2018,0.024,0.024,0.024,0.024,0
22/05/2018,0.024,0.024,0.024,0.024,0
23/05/2018,0.024,0.024,0.024,0.024,0
24/05/2018,0.024,0.024,0.024,0.024,0
25/05/2018,0.024,0.024,0.024,0.024,0
28/05/2018,0.024,0.024,0.024,0.024,0
29/05/2018,0.008,0.009,0.008,0.008,27366000
30/05/2018,0.009,0.009,0.008,0.008,3978090
31/05/2018,0.009,0.009,0.008,0.008,820363
01/06/2018,0.008,0.008,0.008,0.008,4100000
04/06/2018,0.008,0.008,0.008,0.008,2950000
05/06/2018,0.008,0.008,0.007,0.007,1550796
06/06/2018,0.007,0.007,0.007,0.007,1276273
07/06/2018,0.007,0.007,0.007,0.007,1641194
08/06/2018,0.007,0.007,0.007,0.007,600000
12/06/2018,0.007,0.007,0.007,0.007,255589
13/06/2018,0.007,0.008,0.007,0.008,12515510
14/06/2018,0.008,0.009,0.008,0.009,3143930
15/06/2018,0.009,0.009,0.008,0.008,1018337
18/06/2018,0.009,0.009,0.008,0.008,1296441
19/06/2018,0.008,0.009,0.008,0.009,1734434
20/06/2018,0.008,0.008,0.008,0.008,1156348
21/06/2018,0.008,0.009,0.008,0.008,2327734
22/06/2018,0.007,0.008,0.007,0.008,3850002
25/06/2018,0.008,0.008,0.008,0.008,600000
26/06/2018,0.008,0.008,0.008,0.008,0
27/06/2018,0.009,0.009,0.009,0.009,150000
28/06/2018,0.009,0.009,0.009,0.009,2527000
29/06/2018,0.01,0.01,0.01,0.01,700000
02/07/2018,0.01,0.01,0.01,0.01,550000
03/07/2018,0.01,0.01,0.01,0.01,4245391
04/07/2018,0.01,0.01,0.009,0.01,1938895
05/07/2018,0.009,0.01,0.009,0.01,836162
06/07/2018,0.01,0.01,0.01,0.01,1000000
09/07/2018,0.01,0.01,0.01,0.01,50000
10/07/2018,0.01,0.01,0.01,0.01,1055500
11/07/2018,0.01,0.01,0.01,0.01,0
12/07/2018,0.01,0.01,0.01,0.01,700000
13/07/2018,0.01,0.01,0.01,0.01,300000
16/07/2018,0.01,0.01,0.01,0.01,50000
17/07/2018,0.01,0.01,0.01,0.01,50000
18/07/2018,0.01,0.01,0.01,0.01,2000000
19/07/2018,0.01,0.01,0.01,0.01,1593000
20/07/2018,0.01,0.01,0.009,0.009,807004
23/07/2018,0.009,0.009,0.009,0.009,500000
24/07/2018,0.009,0.009,0.009,0.009,1
25/07/2018,0.009,0.009,0.009,0.009,166224
26/07/2018,0.009,0.009,0.009,0.009,546493
27/07/2018,0.01,0.01,0.009,0.009,2650000
30/07/2018,0.01,0.012,0.01,0.01,4883505
31/07/2018,0.01,0.01,0.01,0.01,0
01/08/2018,0.01,0.01,0.01,0.01,997504
02/08/2018,0.01,0.01,0.01,0.01,0
03/08/2018,0.01,0.01,0.009,0.009,1150030
06/08/2018,0.01,0.01,0.01,0.01,6290571
07/08/2018,0.011,0.011,0.011,0.011,1422727
08/08/2018,0.011,0.013,0.011,0.013,1782355
09/08/2018,0.013,0.014,0.013,0.014,1407436
10/08/2018,0.014,0.014,0.012,0.014,1969865
13/08/2018,0.015,0.023,0.015,0.018,17897550
14/08/2018,0.018,0.02,0.016,0.016,12707510
15/08/2018,0.017,0.023,0.017,0.018,36264820
16/08/2018,0.019,0.019,0.017,0.017,7292519
17/08/2018,0.017,0.019,0.017,0.018,5385749
20/08/2018,0.017,0.018,0.016,0.016,4691945
21/08/2018,0.017,0.017,0.015,0.015,8009032
22/08/2018,0.016,0.017,0.015,0.016,2224883
23/08/2018,0.016,0.016,0.015,0.015,3629387
24/08/2018,0.017,0.017,0.015,0.015,1387218
27/08/2018,0.016,0.016,0.015,0.015,2072201
28/08/2018,0.016,0.016,0.014,0.014,8350890
29/08/2018,0.016,0.016,0.014,0.014,5946017
30/08/2018,0.014,0.015,0.013,0.013,3089014
31/08/2018,0.015,0.015,0.014,0.014,4357471
03/09/2018,0.015,0.015,0.014,0.014,785277
04/09/2018,0.015,0.015,0.014,0.014,2275694
05/09/2018,0.014,0.014,0.014,0.014,2604015
06/09/2018,0.014,0.014,0.014,0.014,736785
07/09/2018,0.013,0.013,0.013,0.013,2573857
10/09/2018,0.013,0.014,0.013,0.013,1032557
11/09/2018,0.012,0.013,0.012,0.012,1627550
12/09/2018,0.012,0.013,0.012,0.013,525853
13/09/2018,0.014,0.014,0.012,0.012,400000
14/09/2018,0.012,0.012,0.012,0.012,0
17/09/2018,0.014,0.014,0.013,0.013,128015
18/09/2018,0.013,0.014,0.013,0.013,355000
19/09/2018,0.013,0.013,0.013,0.013,100000
20/09/2018,0.013,0.013,0.013,0.013,400000
21/09/2018,0.013,0.013,0.013,0.013,0
24/09/2018,0.013,0.013,0.013,0.013,509622
25/09/2018,0.012,0.012,0.012,0.012,400000
26/09/2018,0.012,0.013,0.012,0.012,2214723
27/09/2018,0.013,0.014,0.013,0.014,835643
28/09/2018,0.013,0.013,0.013,0.013,468
01/10/2018,0.013,0.013,0.013,0.013,49532
02/10/2018,0.012,0.012,0.012,0.012,1730000
03/10/2018,0.012,0.012,0.012,0.012,1270675
04/10/2018,0.011,0.012,0.009,0.012,5255288
05/10/2018,0.012,0.012,0.01,0.012,129670
08/10/2018,0.01,0.01,0.01,0.01,12000
09/10/2018,0.01,0.011,0.01,0.011,853433
10/10/2018,0.011,0.011,0.011,0.011,0
