Date,Open,High,Low,Close,Volume
27/08/2003,0.083,0.083,0.07,0.07,3334
28/08/2003,0.07,0.07,0.07,0.07,0
29/08/2003,0.07,0.07,0.07,0.07,0
01/09/2003,0.07,0.07,0.07,0.07,0
02/09/2003,0.07,0.07,0.07,0.07,0
03/09/2003,0.07,0.07,0.07,0.07,0
04/09/2003,0.07,0.07,0.07,0.07,0
05/09/2003,0.07,0.07,0.07,0.07,6667
08/09/2003,0.072,0.072,0.072,0.072,120
09/09/2003,0.085,0.085,0.085,0.085,1792
10/09/2003,0.085,0.085,0.085,0.085,0
11/09/2003,0.085,0.085,0.085,0.085,0
12/09/2003,0.085,0.085,0.085,0.085,0
15/09/2003,0.085,0.085,0.085,0.085,0
16/09/2003,0.085,0.085,0.085,0.085,0
17/09/2003,0.085,0.085,0.085,0.085,0
18/09/2003,0.085,0.085,0.085,0.085,0
19/09/2003,0.073,0.073,0.073,0.073,667
22/09/2003,0.073,0.073,0.073,0.073,0
23/09/2003,0.073,0.073,0.073,0.073,0
24/09/2003,0.073,0.073,0.073,0.073,15700
25/09/2003,0.073,0.073,0.073,0.073,0
26/09/2003,0.073,0.073,0.073,0.073,0
29/09/2003,0.074,0.074,0.074,0.074,1250
30/09/2003,0.074,0.074,0.06,0.06,100000
01/10/2003,0.06,0.06,0.05,0.05,100000
02/10/2003,0.051,0.053,0.051,0.053,6667
03/10/2003,0.053,0.053,0.053,0.053,0
06/10/2003,0.06,0.06,0.05,0.05,5313693
07/10/2003,0.05,0.05,0.05,0.05,0
08/10/2003,0.05,0.05,0.05,0.05,0
09/10/2003,0.05,0.05,0.05,0.05,0
10/10/2003,0.05,0.05,0.05,0.05,0
13/10/2003,0.06,0.06,0.06,0.06,72600
14/10/2003,0.06,0.06,0.06,0.06,0
15/10/2003,0.06,0.06,0.06,0.06,3334
16/10/2003,0.075,0.075,0.075,0.075,12000
17/10/2003,0.07,0.07,0.05,0.05,3397345
20/10/2003,0.055,0.08,0.055,0.08,89715
21/10/2003,0.085,0.085,0.085,0.085,50000
22/10/2003,0.085,0.09,0.085,0.085,220334
23/10/2003,0.09,0.09,0.085,0.085,41334
24/10/2003,0.085,0.085,0.085,0.085,0
27/10/2003,0.085,0.085,0.085,0.085,0
28/10/2003,0.09,0.09,0.09,0.09,51657
29/10/2003,0.09,0.09,0.09,0.09,0
30/10/2003,0.09,0.09,0.09,0.09,0
31/10/2003,0.09,0.09,0.09,0.09,33000
03/11/2003,0.085,0.09,0.085,0.09,8332
04/11/2003,0.09,0.09,0.09,0.09,0
05/11/2003,0.09,0.09,0.09,0.09,0
06/11/2003,0.06,0.06,0.06,0.06,100000
07/11/2003,0.06,0.06,0.06,0.06,0
10/11/2003,0.06,0.06,0.06,0.06,0
11/11/2003,0.063,0.063,0.063,0.063,10
12/11/2003,0.063,0.063,0.063,0.063,0
13/11/2003,0.063,0.063,0.063,0.063,0
14/11/2003,0.063,0.063,0.063,0.063,67000
17/11/2003,0.063,0.063,0.063,0.063,0
18/11/2003,0.063,0.063,0.063,0.063,0
19/11/2003,0.063,0.063,0.063,0.063,0
20/11/2003,0.063,0.063,0.063,0.063,0
21/11/2003,0.063,0.063,0.063,0.063,0
24/11/2003,0.063,0.063,0.063,0.063,0
25/11/2003,0.063,0.063,0.063,0.063,0
26/11/2003,0.065,0.065,0.065,0.065,73637
27/11/2003,0.065,0.065,0.065,0.065,0
28/11/2003,0.065,0.065,0.065,0.065,0
01/12/2003,0.065,0.065,0.065,0.065,0
02/12/2003,0.065,0.065,0.065,0.065,0
03/12/2003,0.065,0.065,0.065,0.065,0
04/12/2003,0.065,0.065,0.065,0.065,0
05/12/2003,0.07,0.08,0.07,0.08,99334
08/12/2003,0.09,0.1,0.09,0.1,200000
09/12/2003,0.1,0.1,0.1,0.1,0
10/12/2003,0.08,0.08,0.08,0.08,6667
11/12/2003,0.08,0.08,0.08,0.08,0
12/12/2003,0.08,0.08,0.08,0.08,0
15/12/2003,0.08,0.08,0.08,0.08,16667
16/12/2003,0.08,0.08,0.08,0.08,20210
17/12/2003,0.095,0.1,0.08,0.08,41000
18/12/2003,0.08,0.08,0.08,0.08,0
19/12/2003,0.08,0.08,0.08,0.08,1424
22/12/2003,0.08,0.08,0.08,0.08,0
23/12/2003,0.095,0.1,0.095,0.1,28337
24/12/2003,0.099,0.099,0.099,0.099,12000
29/12/2003,0.099,0.099,0.099,0.099,0
30/12/2003,0.098,0.1,0.098,0.1,69285
31/12/2003,0.1,0.1,0.1,0.1,0
02/01/2004,0.1,0.1,0.1,0.1,0
05/01/2004,0.1,0.1,0.1,0.1,0
06/01/2004,0.1,0.1,0.1,0.1,2200
07/01/2004,0.1,0.1,0.1,0.1,0
08/01/2004,0.1,0.1,0.1,0.1,0
09/01/2004,0.1,0.1,0.1,0.1,0
12/01/2004,0.1,0.1,0.1,0.1,0
13/01/2004,0.12,0.12,0.12,0.12,11000
14/01/2004,0.12,0.14,0.12,0.14,36934
15/01/2004,0.15,0.15,0.14,0.14,65985
16/01/2004,0.15,0.15,0.14,0.14,16667
19/01/2004,0.14,0.14,0.14,0.14,0
20/01/2004,0.14,0.14,0.14,0.14,0
21/01/2004,0.145,0.145,0.14,0.14,32000
22/01/2004,0.14,0.14,0.14,0.14,214
23/01/2004,0.125,0.125,0.125,0.125,453
27/01/2004,0.125,0.125,0.125,0.125,0
28/01/2004,0.125,0.125,0.125,0.125,0
29/01/2004,0.125,0.125,0.125,0.125,7047
30/01/2004,0.125,0.125,0.125,0.125,0
02/02/2004,0.125,0.125,0.125,0.125,0
03/02/2004,0.125,0.165,0.125,0.16,319953
04/02/2004,0.16,0.16,0.16,0.16,16000
05/02/2004,0.15,0.15,0.15,0.15,1667
06/02/2004,0.155,0.155,0.155,0.155,1667
09/02/2004,0.17,0.185,0.17,0.185,14334
10/02/2004,0.185,0.185,0.165,0.185,20704
11/02/2004,0.185,0.185,0.18,0.18,3700
12/02/2004,0.18,0.18,0.18,0.18,0
13/02/2004,0.15,0.16,0.15,0.155,193963
16/02/2004,0.155,0.155,0.155,0.155,20067
17/02/2004,0.155,0.155,0.155,0.155,3334
18/02/2004,0.155,0.155,0.155,0.155,5251
19/02/2004,0.155,0.155,0.155,0.155,9868
20/02/2004,0.155,0.155,0.155,0.155,7285
23/02/2004,0.155,0.155,0.155,0.155,8834
24/02/2004,0.155,0.155,0.155,0.155,17219
25/02/2004,0.155,0.155,0.15,0.15,35712
26/02/2004,0.15,0.15,0.15,0.15,5200
27/02/2004,0.15,0.15,0.15,0.15,16228
01/03/2004,0.15,0.15,0.15,0.15,16534
02/03/2004,0.15,0.15,0.15,0.15,20000
03/03/2004,0.15,0.15,0.15,0.15,0
04/03/2004,0.15,0.15,0.15,0.15,0
05/03/2004,0.15,0.15,0.15,0.15,0
08/03/2004,0.15,0.15,0.15,0.15,0
09/03/2004,0.15,0.15,0.15,0.15,0
10/03/2004,0.086,0.1,0.086,0.1,52334
11/03/2004,0.1,0.1,0.1,0.1,12033
12/03/2004,0.1,0.1,0.1,0.1,0
15/03/2004,0.096,0.1,0.095,0.095,52634
16/03/2004,0.095,0.095,0.09,0.09,22667
17/03/2004,0.09,0.09,0.09,0.09,0
18/03/2004,0.09,0.1,0.09,0.1,63500
19/03/2004,0.1,0.1,0.095,0.1,54542
22/03/2004,0.095,0.095,0.095,0.095,43731
23/03/2004,0.095,0.095,0.095,0.095,20090
24/03/2004,0.095,0.095,0.095,0.095,0
25/03/2004,0.095,0.095,0.095,0.095,800
26/03/2004,0.095,0.095,0.095,0.095,0
29/03/2004,0.095,0.095,0.095,0.095,53587
30/03/2004,0.095,0.095,0.095,0.095,0
31/03/2004,0.081,0.085,0.081,0.085,30667
01/04/2004,0.085,0.085,0.085,0.085,0
02/04/2004,0.09,0.095,0.09,0.095,104330
05/04/2004,0.095,0.1,0.09,0.1,86882
06/04/2004,0.105,0.11,0.105,0.11,106000
07/04/2004,0.105,0.105,0.105,0.105,54000
08/04/2004,0.1,0.1,0.1,0.1,11351
13/04/2004,0.1,0.1,0.1,0.1,0
14/04/2004,0.11,0.115,0.11,0.115,43000
15/04/2004,0.1,0.1,0.1,0.1,5417
16/04/2004,0.105,0.105,0.105,0.105,60000
19/04/2004,0.105,0.105,0.105,0.105,0
20/04/2004,0.1,0.105,0.1,0.105,27020
21/04/2004,0.105,0.105,0.105,0.105,0
22/04/2004,0.085,0.085,0.085,0.085,50000
23/04/2004,0.085,0.085,0.085,0.085,0
26/04/2004,0.085,0.085,0.085,0.085,0
27/04/2004,0.09,0.09,0.087,0.087,23334
28/04/2004,0.087,0.087,0.087,0.087,0
29/04/2004,0.087,0.087,0.087,0.087,0
30/04/2004,0.1,0.11,0.095,0.095,49666
03/05/2004,0.095,0.095,0.095,0.095,0
04/05/2004,0.095,0.095,0.095,0.095,0
05/05/2004,0.095,0.095,0.095,0.095,1667
06/05/2004,0.095,0.095,0.095,0.095,0
07/05/2004,0.095,0.095,0.095,0.095,39065
10/05/2004,0.095,0.095,0.095,0.095,0
11/05/2004,0.1,0.1,0.096,0.096,123963
12/05/2004,0.096,0.096,0.096,0.096,0
13/05/2004,0.096,0.12,0.096,0.12,192252
14/05/2004,0.11,0.11,0.098,0.098,56917
17/05/2004,0.098,0.098,0.098,0.098,13027
18/05/2004,0.098,0.098,0.098,0.098,0
19/05/2004,0.1,0.1,0.1,0.1,667
20/05/2004,0.1,0.1,0.1,0.1,834
21/05/2004,0.11,0.11,0.11,0.11,33151
24/05/2004,0.12,0.12,0.12,0.12,117849
25/05/2004,0.13,0.13,0.12,0.12,14167
26/05/2004,0.13,0.135,0.13,0.13,121785
27/05/2004,0.13,0.135,0.13,0.135,41750
28/05/2004,0.15,0.175,0.15,0.155,376394
31/05/2004,0.155,0.155,0.155,0.155,0
01/06/2004,0.155,0.155,0.155,0.155,0
02/06/2004,0.17,0.17,0.15,0.15,239337
03/06/2004,0.13,0.13,0.125,0.13,242705
04/06/2004,0.13,0.13,0.13,0.13,0
07/06/2004,0.125,0.125,0.125,0.125,6000
08/06/2004,0.125,0.125,0.12,0.12,57442
09/06/2004,0.125,0.125,0.115,0.12,123667
10/06/2004,0.12,0.13,0.12,0.13,89250
11/06/2004,0.13,0.13,0.13,0.13,24387
15/06/2004,0.13,0.13,0.13,0.13,0
16/06/2004,0.13,0.13,0.13,0.13,25643
17/06/2004,0.13,0.13,0.13,0.13,43278
18/06/2004,0.13,0.13,0.13,0.13,5000
21/06/2004,0.13,0.13,0.13,0.13,3001
22/06/2004,0.135,0.135,0.125,0.125,129903
23/06/2004,0.125,0.125,0.125,0.125,10000
24/06/2004,0.125,0.125,0.125,0.125,37667
25/06/2004,0.13,0.13,0.125,0.125,117400
28/06/2004,0.125,0.125,0.125,0.125,1667
29/06/2004,0.125,0.135,0.115,0.135,98917
30/06/2004,0.13,0.14,0.13,0.14,135011
01/07/2004,0.15,0.15,0.14,0.14,36000
02/07/2004,0.145,0.145,0.14,0.14,112000
05/07/2004,0.14,0.14,0.14,0.14,0
06/07/2004,0.135,0.15,0.135,0.15,112667
07/07/2004,0.135,0.145,0.135,0.14,85455
08/07/2004,0.145,0.145,0.14,0.145,155834
09/07/2004,0.14,0.145,0.14,0.145,129711
12/07/2004,0.145,0.15,0.145,0.15,186989
13/07/2004,0.145,0.145,0.145,0.145,20000
14/07/2004,0.145,0.145,0.14,0.14,134100
15/07/2004,0.14,0.15,0.14,0.15,157118
16/07/2004,0.155,0.16,0.155,0.16,92090
19/07/2004,0.17,0.2,0.165,0.165,306239
20/07/2004,0.18,0.18,0.17,0.18,68383
21/07/2004,0.175,0.175,0.17,0.17,46770
22/07/2004,0.175,0.18,0.175,0.18,93522
23/07/2004,0.175,0.18,0.175,0.18,38928
26/07/2004,0.18,0.18,0.18,0.18,26969
27/07/2004,0.18,0.18,0.18,0.18,2400
28/07/2004,0.18,0.19,0.17,0.17,53203
29/07/2004,0.18,0.18,0.17,0.17,60000
30/07/2004,0.175,0.19,0.175,0.19,209500
02/08/2004,0.19,0.19,0.19,0.19,0
03/08/2004,0.19,0.19,0.19,0.19,0
04/08/2004,0.19,0.19,0.19,0.19,0
05/08/2004,0.19,0.19,0.19,0.19,0
06/08/2004,0.19,0.19,0.19,0.19,0
09/08/2004,0.19,0.19,0.19,0.19,0
10/08/2004,0.19,0.19,0.19,0.19,0
11/08/2004,0.19,0.19,0.19,0.19,0
12/08/2004,0.19,0.19,0.19,0.19,0
13/08/2004,0.19,0.19,0.19,0.19,0
16/08/2004,0.19,0.19,0.19,0.19,0
17/08/2004,0.19,0.19,0.19,0.19,0
18/08/2004,0.19,0.19,0.19,0.19,0
19/08/2004,0.19,0.19,0.19,0.19,0
20/08/2004,0.19,0.19,0.19,0.19,0
23/08/2004,0.19,0.19,0.19,0.19,0
24/08/2004,0.19,0.19,0.19,0.19,0
25/08/2004,0.19,0.19,0.19,0.19,0
26/08/2004,0.19,0.19,0.19,0.19,0
27/08/2004,0.19,0.19,0.19,0.19,0
30/08/2004,0.19,0.19,0.19,0.19,0
31/08/2004,0.19,0.19,0.19,0.19,0
01/09/2004,0.19,0.19,0.19,0.19,0
02/09/2004,0.19,0.19,0.19,0.19,0
03/09/2004,0.8,0.8,0.8,0.8,6000
06/09/2004,0.75,0.75,0.75,0.75,5000
07/09/2004,0.65,0.69,0.65,0.66,21833
08/09/2004,0.65,0.65,0.65,0.65,117007
09/09/2004,0.65,0.65,0.65,0.65,0
10/09/2004,0.65,0.65,0.65,0.65,0
13/09/2004,0.68,0.75,0.67,0.7,50328
14/09/2004,0.7,0.7,0.6,0.6,22485
15/09/2004,0.6,0.6,0.6,0.6,33667
16/09/2004,0.65,0.65,0.65,0.65,8000
17/09/2004,0.7,0.7,0.7,0.7,4200
20/09/2004,0.7,0.7,0.7,0.7,0
21/09/2004,0.7,0.7,0.7,0.7,50000
22/09/2004,0.7,0.7,0.69,0.7,70000
23/09/2004,0.7,0.7,0.7,0.7,27000
24/09/2004,0.7,0.7,0.7,0.7,10000
27/09/2004,0.7,0.71,0.7,0.71,25000
28/09/2004,0.71,0.71,0.71,0.71,0
29/09/2004,0.65,0.65,0.64,0.65,139100
30/09/2004,0.65,0.65,0.65,0.65,109924
01/10/2004,0.66,0.68,0.65,0.68,28000
04/10/2004,0.66,0.66,0.64,0.65,29166
05/10/2004,0.65,0.66,0.65,0.66,127000
06/10/2004,0.65,0.65,0.61,0.61,10000
07/10/2004,0.61,0.65,0.61,0.65,5420
08/10/2004,0.65,0.65,0.65,0.65,1500
11/10/2004,0.65,0.65,0.65,0.65,2000
12/10/2004,0.6,0.62,0.6,0.62,13133
13/10/2004,0.62,0.62,0.6,0.6,2122
14/10/2004,0.6,0.6,0.6,0.6,0
15/10/2004,0.6,0.6,0.6,0.6,0
18/10/2004,0.6,0.6,0.6,0.6,0
19/10/2004,0.6,0.6,0.58,0.6,133000
20/10/2004,0.6,0.6,0.6,0.6,12000
21/10/2004,0.6,0.6,0.6,0.6,0
22/10/2004,0.6,0.6,0.6,0.6,4300
25/10/2004,0.6,0.6,0.6,0.6,0
26/10/2004,0.58,0.58,0.55,0.55,900
27/10/2004,0.55,0.55,0.55,0.55,1250
28/10/2004,0.55,0.55,0.55,0.55,0
29/10/2004,0.55,0.56,0.55,0.56,6666
01/11/2004,0.6,0.6,0.57,0.58,26999
02/11/2004,0.6,0.6,0.58,0.58,4815
03/11/2004,0.58,0.58,0.58,0.58,0
04/11/2004,0.59,0.6,0.59,0.59,12500
05/11/2004,0.59,0.59,0.59,0.59,10000
08/11/2004,0.59,0.59,0.59,0.59,10000
09/11/2004,0.59,0.59,0.59,0.59,0
10/11/2004,0.59,0.59,0.57,0.57,1500
11/11/2004,0.59,0.63,0.59,0.63,40000
12/11/2004,0.6,0.6,0.59,0.59,58000
15/11/2004,0.58,0.58,0.58,0.58,3291
16/11/2004,0.58,0.58,0.58,0.58,2166
17/11/2004,0.6,0.6,0.58,0.59,26483
18/11/2004,0.59,0.59,0.59,0.59,0
19/11/2004,0.59,0.6,0.59,0.6,11266
22/11/2004,0.6,0.6,0.6,0.6,7000
23/11/2004,0.6,0.6,0.57,0.57,4994
24/11/2004,0.57,0.57,0.57,0.57,3339
25/11/2004,0.57,0.57,0.57,0.57,0
26/11/2004,0.57,0.57,0.57,0.57,5833
29/11/2004,0.57,0.6,0.56,0.6,16000
30/11/2004,0.6,0.6,0.6,0.6,4450
01/12/2004,0.6,0.6,0.6,0.6,20000
02/12/2004,0.57,0.57,0.57,0.57,4558
03/12/2004,0.6,0.66,0.6,0.66,58356
06/12/2004,0.68,0.75,0.68,0.75,73805
07/12/2004,0.78,0.78,0.75,0.75,77491
08/12/2004,0.75,0.76,0.75,0.75,99100
09/12/2004,0.76,0.76,0.7,0.7,60800
10/12/2004,0.75,0.75,0.75,0.75,5600
13/12/2004,0.75,0.75,0.7,0.71,26300
14/12/2004,0.7,0.7,0.7,0.7,4000
15/12/2004,0.7,0.7,0.65,0.65,26135
16/12/2004,0.71,0.71,0.7,0.7,70000
17/12/2004,0.7,0.7,0.7,0.7,0
20/12/2004,0.7,0.7,0.7,0.7,0
21/12/2004,0.7,0.7,0.7,0.7,0
22/12/2004,0.7,0.7,0.7,0.7,10000
23/12/2004,0.7,0.7,0.7,0.7,0
24/12/2004,0.7,0.7,0.7,0.7,0
29/12/2004,0.7,0.7,0.7,0.7,0
30/12/2004,0.66,0.66,0.64,0.64,11403
31/12/2004,0.75,0.75,0.75,0.75,10000
04/01/2005,0.75,0.75,0.75,0.75,0
05/01/2005,0.75,0.76,0.75,0.75,93248
06/01/2005,0.75,0.75,0.75,0.75,69252
07/01/2005,0.75,0.75,0.75,0.75,18331
10/01/2005,0.75,0.75,0.75,0.75,1669
11/01/2005,0.75,0.75,0.75,0.75,2625
12/01/2005,0.75,0.75,0.75,0.75,0
13/01/2005,0.75,0.75,0.75,0.75,0
14/01/2005,0.71,0.71,0.71,0.71,3000
17/01/2005,0.71,0.75,0.71,0.75,13000
18/01/2005,0.7,0.74,0.7,0.74,31500
19/01/2005,0.74,0.75,0.74,0.75,30000
20/01/2005,0.75,0.75,0.75,0.75,0
21/01/2005,0.75,0.75,0.75,0.75,0
24/01/2005,0.75,0.75,0.75,0.75,0
25/01/2005,0.75,0.75,0.75,0.75,0
27/01/2005,0.75,0.75,0.75,0.75,0
28/01/2005,0.66,0.75,0.65,0.75,37038
31/01/2005,0.73,0.73,0.73,0.73,5000
01/02/2005,0.73,0.73,0.73,0.73,0
02/02/2005,0.64,0.64,0.64,0.64,833
03/02/2005,0.7,0.7,0.7,0.7,13000
04/02/2005,0.7,0.7,0.7,0.7,0
07/02/2005,0.7,0.7,0.7,0.7,0
08/02/2005,0.65,0.69,0.64,0.69,18764
09/02/2005,0.69,0.69,0.69,0.69,0
10/02/2005,0.69,0.69,0.69,0.69,0
11/02/2005,0.62,0.62,0.62,0.62,15000
14/02/2005,0.62,0.62,0.59,0.59,4800
15/02/2005,0.6,0.64,0.6,0.64,5500
16/02/2005,0.64,0.64,0.64,0.64,0
17/02/2005,0.6,0.6,0.6,0.6,166
18/02/2005,0.6,0.6,0.6,0.6,0
21/02/2005,0.61,0.61,0.6,0.6,6000
22/02/2005,0.6,0.6,0.6,0.6,0
23/02/2005,0.64,0.64,0.64,0.64,2500
24/02/2005,0.64,0.64,0.64,0.64,0
25/02/2005,0.64,0.64,0.64,0.64,0
28/02/2005,0.64,0.64,0.64,0.64,0
01/03/2005,0.64,0.64,0.64,0.64,0
02/03/2005,0.64,0.64,0.64,0.64,0
03/03/2005,0.58,0.58,0.58,0.58,7500
04/03/2005,0.58,0.58,0.58,0.58,1100
07/03/2005,0.58,0.58,0.58,0.58,0
08/03/2005,0.58,0.58,0.58,0.58,0
09/03/2005,0.58,0.58,0.58,0.58,0
10/03/2005,0.58,0.58,0.58,0.58,0
11/03/2005,0.45,0.45,0.45,0.45,60000
14/03/2005,0.45,0.45,0.35,0.39,149133
15/03/2005,0.45,0.53,0.45,0.53,60823
16/03/2005,0.54,0.54,0.53,0.53,2334
17/03/2005,0.5,0.5,0.5,0.5,15000
18/03/2005,0.5,0.5,0.5,0.5,0
21/03/2005,0.45,0.45,0.45,0.45,2083
22/03/2005,0.45,0.45,0.45,0.45,13917
23/03/2005,0.45,0.45,0.45,0.45,1200
24/03/2005,0.45,0.45,0.45,0.45,4883
29/03/2005,0.45,0.45,0.45,0.45,0
30/03/2005,0.45,0.45,0.4,0.4,333
31/03/2005,0.48,0.54,0.48,0.54,20000
01/04/2005,0.54,0.54,0.54,0.54,0
04/04/2005,0.49,0.49,0.49,0.49,10000
05/04/2005,0.49,0.49,0.49,0.49,37999
06/04/2005,0.49,0.5,0.48,0.5,97001
07/04/2005,0.49,0.49,0.49,0.49,29250
08/04/2005,0.49,0.53,0.49,0.53,10750
11/04/2005,0.53,0.53,0.53,0.53,0
12/04/2005,0.53,0.53,0.53,0.53,0
13/04/2005,0.49,0.54,0.49,0.54,54000
14/04/2005,0.49,0.49,0.49,0.49,56000
15/04/2005,0.49,0.49,0.49,0.49,0
18/04/2005,0.49,0.54,0.49,0.54,52500
19/04/2005,0.54,0.54,0.54,0.54,0
20/04/2005,0.48,0.48,0.48,0.48,50000
21/04/2005,0.48,0.48,0.48,0.48,52500
22/04/2005,0.48,0.48,0.48,0.48,100000
26/04/2005,0.48,0.48,0.48,0.48,0
27/04/2005,0.48,0.48,0.48,0.48,0
28/04/2005,0.48,0.48,0.48,0.48,0
29/04/2005,0.48,0.48,0.48,0.48,0
02/05/2005,0.48,0.48,0.48,0.48,0
03/05/2005,0.48,0.48,0.48,0.48,0
04/05/2005,0.48,0.48,0.48,0.48,0
05/05/2005,0.48,0.48,0.48,0.48,0
06/05/2005,0.48,0.48,0.48,0.48,0
09/05/2005,0.48,0.48,0.48,0.48,0
10/05/2005,0.48,0.48,0.48,0.48,0
11/05/2005,0.48,0.48,0.48,0.48,0
12/05/2005,0.48,0.48,0.48,0.48,0
13/05/2005,0.48,0.48,0.48,0.48,0
16/05/2005,0.45,0.45,0.45,0.45,24916
17/05/2005,0.45,0.45,0.45,0.45,0
18/05/2005,0.45,0.45,0.45,0.45,84
19/05/2005,0.4,0.41,0.4,0.4,26666
20/05/2005,0.4,0.4,0.4,0.4,0
23/05/2005,0.4,0.4,0.4,0.4,0
24/05/2005,0.4,0.4,0.4,0.4,0
25/05/2005,0.4,0.4,0.4,0.4,11923
26/05/2005,0.4,0.4,0.4,0.4,0
27/05/2005,0.4,0.4,0.4,0.4,0
30/05/2005,0.4,0.4,0.4,0.4,0
31/05/2005,0.4,0.4,0.4,0.4,0
01/06/2005,0.4,0.4,0.4,0.4,0
02/06/2005,0.4,0.4,0.4,0.4,0
03/06/2005,0.4,0.4,0.4,0.4,0
06/06/2005,0.4,0.4,0.4,0.4,0
07/06/2005,0.3,0.34,0.3,0.34,3343
08/06/2005,0.35,0.35,0.3,0.3,9239
09/06/2005,0.3,0.3,0.3,0.3,2083
10/06/2005,0.3,0.3,0.3,0.3,0
14/06/2005,0.3,0.3,0.3,0.3,2335
15/06/2005,0.25,0.3,0.25,0.3,55800
16/06/2005,0.3,0.3,0.3,0.3,3332
17/06/2005,0.3,0.3,0.3,0.3,0
20/06/2005,0.3,0.3,0.3,0.3,0
21/06/2005,0.3,0.3,0.3,0.3,0
22/06/2005,0.3,0.3,0.28,0.28,1034
23/06/2005,0.3,0.3,0.3,0.3,19796
24/06/2005,0.3,0.3,0.26,0.3,45000
27/06/2005,0.3,0.3,0.285,0.285,11416
28/06/2005,0.295,0.3,0.295,0.3,30000
29/06/2005,0.3,0.3,0.295,0.295,28550
30/06/2005,0.295,0.295,0.285,0.285,3125
01/07/2005,0.285,0.285,0.285,0.285,700
04/07/2005,0.3,0.3,0.3,0.3,250
05/07/2005,0.3,0.3,0.3,0.3,0
06/07/2005,0.3,0.3,0.3,0.3,0
07/07/2005,0.3,0.33,0.3,0.33,16250
08/07/2005,0.33,0.33,0.33,0.33,0
11/07/2005,0.33,0.33,0.33,0.33,0
12/07/2005,0.315,0.315,0.305,0.305,15000
13/07/2005,0.305,0.305,0.305,0.305,0
14/07/2005,0.305,0.305,0.305,0.305,0
15/07/2005,0.305,0.305,0.305,0.305,0
18/07/2005,0.305,0.305,0.3,0.3,20120
19/07/2005,0.3,0.3,0.3,0.3,0
20/07/2005,0.3,0.3,0.3,0.3,0
21/07/2005,0.3,0.3,0.3,0.3,1041
22/07/2005,0.3,0.3,0.3,0.3,658
25/07/2005,0.3,0.3,0.3,0.3,291
26/07/2005,0.3,0.3,0.3,0.3,0
27/07/2005,0.3,0.3,0.3,0.3,0
28/07/2005,0.3,0.3,0.3,0.3,22299
29/07/2005,0.3,0.3,0.3,0.3,0
01/08/2005,0.3,0.3,0.3,0.3,7000
02/08/2005,0.3,0.3,0.3,0.3,20000
03/08/2005,0.3,0.3,0.3,0.3,0
04/08/2005,0.29,0.29,0.29,0.29,1740
05/08/2005,0.29,0.29,0.29,0.29,0
08/08/2005,0.3,0.3,0.295,0.3,8633
09/08/2005,0.3,0.3,0.3,0.3,3000
10/08/2005,0.3,0.3,0.3,0.3,0
11/08/2005,0.3,0.3,0.3,0.3,0
12/08/2005,0.3,0.3,0.3,0.3,0
15/08/2005,0.285,0.285,0.285,0.285,3926
16/08/2005,0.3,0.3,0.3,0.3,29818
17/08/2005,0.3,0.3,0.3,0.3,1000
18/08/2005,0.3,0.3,0.3,0.3,6197
19/08/2005,0.3,0.3,0.3,0.3,0
22/08/2005,0.3,0.3,0.3,0.3,0
23/08/2005,0.3,0.3,0.3,0.3,0
24/08/2005,0.29,0.29,0.29,0.29,10000
25/08/2005,0.29,0.29,0.29,0.29,0
26/08/2005,0.29,0.29,0.29,0.29,0
29/08/2005,0.3,0.3,0.3,0.3,1740
30/08/2005,0.3,0.3,0.3,0.3,16400
31/08/2005,0.3,0.3,0.3,0.3,0
01/09/2005,0.295,0.295,0.295,0.295,12074
02/09/2005,0.295,0.295,0.295,0.295,0
05/09/2005,0.295,0.295,0.295,0.295,0
06/09/2005,0.295,0.295,0.295,0.295,0
07/09/2005,0.295,0.295,0.295,0.295,0
08/09/2005,0.295,0.295,0.295,0.295,0
09/09/2005,0.295,0.295,0.295,0.295,0
12/09/2005,0.295,0.295,0.295,0.295,15000
13/09/2005,0.295,0.295,0.295,0.295,0
14/09/2005,0.295,0.295,0.295,0.295,0
15/09/2005,0.295,0.295,0.295,0.295,0
16/09/2005,0.295,0.295,0.295,0.295,0
19/09/2005,0.295,0.295,0.295,0.295,0
20/09/2005,0.295,0.295,0.295,0.295,0
21/09/2005,0.295,0.295,0.295,0.295,0
22/09/2005,0.295,0.295,0.295,0.295,0
23/09/2005,0.295,0.295,0.295,0.295,0
26/09/2005,0.295,0.295,0.295,0.295,0
27/09/2005,0.295,0.295,0.295,0.295,0
28/09/2005,0.295,0.295,0.295,0.295,0
29/09/2005,0.155,0.23,0.15,0.23,11163
30/09/2005,0.23,0.23,0.23,0.23,0
03/10/2005,0.285,0.285,0.285,0.285,2666
04/10/2005,0.25,0.3,0.25,0.3,12721
05/10/2005,0.3,0.3,0.3,0.3,113
06/10/2005,0.3,0.3,0.3,0.3,0
07/10/2005,0.29,0.29,0.29,0.29,10000
10/10/2005,0.29,0.29,0.29,0.29,1824
11/10/2005,0.29,0.29,0.29,0.29,0
12/10/2005,0.29,0.29,0.29,0.29,0
13/10/2005,0.29,0.29,0.29,0.29,0
14/10/2005,0.28,0.28,0.28,0.28,4761
17/10/2005,0.28,0.28,0.28,0.28,5700
18/10/2005,0.28,0.28,0.28,0.28,0
19/10/2005,0.29,0.29,0.29,0.29,2501
20/10/2005,0.29,0.29,0.29,0.29,0
21/10/2005,0.29,0.29,0.29,0.29,0
