Date,Open,High,Low,Close,Volume
21/12/2010,0.11,0.11,0.11,0.11,0
22/12/2010,0.115,0.115,0.095,0.095,40000
23/12/2010,0.095,0.095,0.095,0.095,0
24/12/2010,0.095,0.095,0.095,0.095,0
29/12/2010,0.095,0.095,0.095,0.095,0
30/12/2010,0.095,0.095,0.095,0.095,0
31/12/2010,0.095,0.095,0.095,0.095,0
04/01/2011,0.098,0.098,0.098,0.098,20000
05/01/2011,0.098,0.098,0.098,0.098,0
06/01/2011,0.098,0.098,0.098,0.098,0
07/01/2011,0.098,0.098,0.098,0.098,0
10/01/2011,0.098,0.098,0.098,0.098,0
11/01/2011,0.098,0.098,0.098,0.098,0
12/01/2011,0.1,0.1,0.1,0.1,18000
13/01/2011,0.1,0.1,0.1,0.1,0
14/01/2011,0.1,0.1,0.1,0.1,5005
17/01/2011,0.1,0.1,0.1,0.1,0
18/01/2011,0.1,0.1,0.1,0.1,0
19/01/2011,0.1,0.1,0.1,0.1,17467
20/01/2011,0.1,0.1,0.1,0.1,0
21/01/2011,0.1,0.1,0.1,0.1,0
24/01/2011,0.1,0.1,0.1,0.1,0
25/01/2011,0.1,0.1,0.1,0.1,0
27/01/2011,0.1,0.1,0.1,0.1,0
28/01/2011,0.1,0.1,0.1,0.1,0
31/01/2011,0.1,0.1,0.1,0.1,0
01/02/2011,0.1,0.1,0.1,0.1,0
02/02/2011,0.1,0.1,0.1,0.1,0
03/02/2011,0.1,0.1,0.1,0.1,0
04/02/2011,0.1,0.1,0.1,0.1,0
07/02/2011,0.1,0.1,0.1,0.1,0
08/02/2011,0.1,0.1,0.1,0.1,9800
09/02/2011,0.099,0.099,0.096,0.096,34245
10/02/2011,0.095,0.095,0.095,0.095,11500
11/02/2011,0.095,0.095,0.095,0.095,0
14/02/2011,0.095,0.095,0.095,0.095,0
15/02/2011,0.09,0.09,0.09,0.09,8000
16/02/2011,0.09,0.09,0.09,0.09,1255
17/02/2011,0.09,0.09,0.09,0.09,0
18/02/2011,0.09,0.09,0.09,0.09,0
21/02/2011,0.09,0.09,0.09,0.09,0
22/02/2011,0.09,0.09,0.09,0.09,4550
23/02/2011,0.09,0.09,0.09,0.09,0
24/02/2011,0.1,0.1,0.1,0.1,40000
25/02/2011,0.1,0.1,0.1,0.1,0
28/02/2011,0.09,0.09,0.085,0.085,10000
01/03/2011,0.085,0.085,0.085,0.085,0
02/03/2011,0.085,0.085,0.08,0.08,50000
03/03/2011,0.08,0.08,0.08,0.08,0
04/03/2011,0.08,0.08,0.08,0.08,0
07/03/2011,0.08,0.08,0.08,0.08,0
08/03/2011,0.08,0.08,0.08,0.08,0
09/03/2011,0.08,0.08,0.08,0.08,0
10/03/2011,0.085,0.085,0.085,0.085,16100
11/03/2011,0.085,0.085,0.085,0.085,0
14/03/2011,0.085,0.085,0.085,0.085,0
15/03/2011,0.085,0.085,0.085,0.085,0
16/03/2011,0.085,0.085,0.085,0.085,0
17/03/2011,0.085,0.085,0.085,0.085,0
18/03/2011,0.085,0.085,0.085,0.085,0
21/03/2011,0.085,0.085,0.085,0.085,0
22/03/2011,0.085,0.085,0.085,0.085,0
23/03/2011,0.085,0.085,0.085,0.085,0
24/03/2011,0.085,0.085,0.085,0.085,0
25/03/2011,0.085,0.085,0.085,0.085,0
28/03/2011,0.085,0.085,0.085,0.085,5000
29/03/2011,0.085,0.085,0.085,0.085,8000
30/03/2011,0.085,0.085,0.085,0.085,4780
31/03/2011,0.085,0.085,0.085,0.085,0
01/04/2011,0.085,0.085,0.085,0.085,0
04/04/2011,0.085,0.085,0.085,0.085,0
05/04/2011,0.085,0.085,0.085,0.085,0
06/04/2011,0.085,0.085,0.085,0.085,0
07/04/2011,0.08,0.08,0.08,0.08,10000
08/04/2011,0.08,0.08,0.08,0.08,0
11/04/2011,0.08,0.08,0.08,0.08,0
12/04/2011,0.08,0.08,0.08,0.08,0
13/04/2011,0.08,0.08,0.08,0.08,0
14/04/2011,0.073,0.073,0.073,0.073,1200
15/04/2011,0.079,0.079,0.079,0.079,54400
18/04/2011,0.079,0.079,0.079,0.079,0
19/04/2011,0.079,0.079,0.079,0.079,0
20/04/2011,0.079,0.079,0.079,0.079,0
21/04/2011,0.084,0.084,0.084,0.084,3000
27/04/2011,0.084,0.084,0.084,0.084,0
28/04/2011,0.084,0.084,0.084,0.084,0
29/04/2011,0.08,0.08,0.08,0.08,20000
02/05/2011,0.08,0.08,0.08,0.08,0
03/05/2011,0.08,0.08,0.08,0.08,0
04/05/2011,0.08,0.08,0.08,0.08,0
05/05/2011,0.08,0.08,0.08,0.08,0
06/05/2011,0.08,0.08,0.08,0.08,0
09/05/2011,0.08,0.08,0.08,0.08,0
10/05/2011,0.08,0.08,0.08,0.08,0
11/05/2011,0.08,0.08,0.08,0.08,0
12/05/2011,0.08,0.08,0.08,0.08,0
13/05/2011,0.08,0.08,0.08,0.08,0
16/05/2011,0.08,0.08,0.08,0.08,13800
17/05/2011,0.08,0.08,0.08,0.08,0
18/05/2011,0.078,0.078,0.078,0.078,15000
19/05/2011,0.078,0.078,0.078,0.078,0
20/05/2011,0.078,0.078,0.078,0.078,0
23/05/2011,0.078,0.078,0.078,0.078,0
24/05/2011,0.078,0.078,0.078,0.078,0
25/05/2011,0.078,0.078,0.078,0.078,0
26/05/2011,0.078,0.078,0.078,0.078,0
27/05/2011,0.078,0.078,0.078,0.078,0
30/05/2011,0.078,0.078,0.078,0.078,0
31/05/2011,0.078,0.078,0.078,0.078,0
01/06/2011,0.073,0.073,0.073,0.073,10000
02/06/2011,0.073,0.073,0.073,0.073,0
03/06/2011,0.05,0.05,0.05,0.05,22000
06/06/2011,0.045,0.045,0.045,0.045,143075
07/06/2011,0.045,0.05,0.045,0.05,78000
08/06/2011,0.05,0.05,0.05,0.05,30000
09/06/2011,0.05,0.05,0.05,0.05,0
10/06/2011,0.05,0.05,0.05,0.05,0
14/06/2011,0.05,0.05,0.05,0.05,0
15/06/2011,0.05,0.05,0.05,0.05,0
16/06/2011,0.05,0.05,0.05,0.05,0
17/06/2011,0.05,0.05,0.05,0.05,0
20/06/2011,0.05,0.05,0.05,0.05,0
21/06/2011,0.05,0.05,0.05,0.05,0
22/06/2011,0.05,0.05,0.05,0.05,0
23/06/2011,0.05,0.05,0.05,0.05,0
24/06/2011,0.05,0.05,0.05,0.05,0
27/06/2011,0.05,0.05,0.05,0.05,0
28/06/2011,0.05,0.05,0.05,0.05,0
29/06/2011,0.05,0.05,0.05,0.05,0
30/06/2011,0.05,0.05,0.05,0.05,0
01/07/2011,0.05,0.05,0.05,0.05,0
04/07/2011,0.05,0.05,0.05,0.05,0
05/07/2011,0.05,0.05,0.05,0.05,0
06/07/2011,0.05,0.05,0.05,0.05,0
07/07/2011,0.05,0.05,0.05,0.05,0
08/07/2011,0.05,0.05,0.05,0.05,0
11/07/2011,0.05,0.05,0.05,0.05,0
12/07/2011,0.05,0.05,0.05,0.05,0
13/07/2011,0.05,0.05,0.05,0.05,0
14/07/2011,0.05,0.05,0.05,0.05,0
15/07/2011,0.05,0.05,0.05,0.05,0
18/07/2011,0.05,0.05,0.05,0.05,0
19/07/2011,0.05,0.05,0.05,0.05,0
20/07/2011,0.07,0.07,0.07,0.07,3000
21/07/2011,0.07,0.07,0.07,0.07,0
22/07/2011,0.07,0.07,0.07,0.07,0
25/07/2011,0.07,0.07,0.07,0.07,0
26/07/2011,0.07,0.07,0.07,0.07,0
27/07/2011,0.07,0.07,0.07,0.07,0
28/07/2011,0.05,0.05,0.05,0.05,110000
29/07/2011,0.05,0.05,0.05,0.05,44000
01/08/2011,0.05,0.05,0.05,0.05,0
02/08/2011,0.05,0.05,0.05,0.05,0
03/08/2011,0.05,0.05,0.05,0.05,0
04/08/2011,0.05,0.05,0.05,0.05,0
05/08/2011,0.05,0.05,0.05,0.05,0
08/08/2011,0.05,0.05,0.05,0.05,0
09/08/2011,0.05,0.05,0.05,0.05,0
10/08/2011,0.05,0.051,0.05,0.051,69800
11/08/2011,0.051,0.051,0.051,0.051,0
12/08/2011,0.051,0.051,0.051,0.051,0
15/08/2011,0.051,0.051,0.051,0.051,0
16/08/2011,0.051,0.051,0.051,0.051,0
17/08/2011,0.056,0.056,0.056,0.056,4000
18/08/2011,0.056,0.056,0.056,0.056,0
19/08/2011,0.056,0.056,0.056,0.056,0
22/08/2011,0.056,0.056,0.056,0.056,0
23/08/2011,0.056,0.056,0.056,0.056,0
24/08/2011,0.056,0.056,0.056,0.056,0
25/08/2011,0.056,0.056,0.056,0.056,0
26/08/2011,0.056,0.056,0.056,0.056,0
29/08/2011,0.073,0.074,0.073,0.074,67000
30/08/2011,0.074,0.074,0.074,0.074,0
31/08/2011,0.06,0.06,0.06,0.06,30000
01/09/2011,0.06,0.06,0.06,0.06,0
02/09/2011,0.074,0.074,0.074,0.074,10000
05/09/2011,0.074,0.074,0.074,0.074,0
06/09/2011,0.074,0.074,0.074,0.074,0
07/09/2011,0.054,0.054,0.054,0.054,10000
08/09/2011,0.054,0.054,0.054,0.054,0
09/09/2011,0.054,0.054,0.054,0.054,0
12/09/2011,0.04,0.04,0.04,0.04,9800
13/09/2011,0.04,0.04,0.04,0.04,0
14/09/2011,0.04,0.04,0.04,0.04,0
15/09/2011,0.04,0.04,0.04,0.04,0
16/09/2011,0.04,0.04,0.04,0.04,0
19/09/2011,0.04,0.04,0.04,0.04,0
20/09/2011,0.035,0.035,0.035,0.035,10000
21/09/2011,0.035,0.035,0.035,0.035,0
22/09/2011,0.035,0.035,0.035,0.035,0
23/09/2011,0.035,0.035,0.035,0.035,0
26/09/2011,0.035,0.035,0.035,0.035,0
27/09/2011,0.035,0.035,0.035,0.035,0
28/09/2011,0.035,0.035,0.035,0.035,20000
29/09/2011,0.035,0.035,0.035,0.035,0
30/09/2011,0.035,0.035,0.035,0.035,0
03/10/2011,0.035,0.035,0.035,0.035,0
04/10/2011,0.035,0.035,0.035,0.035,0
05/10/2011,0.035,0.035,0.035,0.035,0
06/10/2011,0.035,0.035,0.035,0.035,0
07/10/2011,0.035,0.035,0.035,0.035,0
10/10/2011,0.035,0.035,0.035,0.035,0
11/10/2011,0.035,0.035,0.035,0.035,0
12/10/2011,0.035,0.035,0.035,0.035,0
13/10/2011,0.035,0.035,0.035,0.035,0
14/10/2011,0.035,0.035,0.035,0.035,0
17/10/2011,0.035,0.035,0.035,0.035,0
18/10/2011,0.035,0.035,0.035,0.035,0
19/10/2011,0.035,0.035,0.035,0.035,0
20/10/2011,0.035,0.035,0.035,0.035,0
21/10/2011,0.035,0.035,0.035,0.035,0
24/10/2011,0.035,0.035,0.035,0.035,0
25/10/2011,0.035,0.035,0.035,0.035,0
26/10/2011,0.035,0.035,0.035,0.035,0
27/10/2011,0.035,0.035,0.035,0.035,0
28/10/2011,0.035,0.035,0.035,0.035,0
31/10/2011,0.035,0.035,0.035,0.035,0
01/11/2011,0.035,0.035,0.035,0.035,0
02/11/2011,0.037,0.037,0.036,0.036,21949
03/11/2011,0.036,0.036,0.036,0.036,0
04/11/2011,0.036,0.036,0.036,0.036,0
07/11/2011,0.039,0.04,0.038,0.038,56747
08/11/2011,0.038,0.038,0.038,0.038,0
09/11/2011,0.038,0.038,0.038,0.038,0
10/11/2011,0.038,0.038,0.038,0.038,0
11/11/2011,0.038,0.038,0.038,0.038,0
14/11/2011,0.038,0.038,0.038,0.038,0
15/11/2011,0.038,0.038,0.038,0.038,0
16/11/2011,0.038,0.038,0.038,0.038,36200
17/11/2011,0.038,0.038,0.038,0.038,0
18/11/2011,0.038,0.038,0.038,0.038,0
21/11/2011,0.05,0.05,0.05,0.05,10000
22/11/2011,0.05,0.05,0.05,0.05,5000
23/11/2011,0.05,0.05,0.05,0.05,0
24/11/2011,0.04,0.04,0.04,0.04,15000
25/11/2011,0.04,0.04,0.04,0.04,0
28/11/2011,0.04,0.04,0.04,0.04,0
29/11/2011,0.04,0.04,0.04,0.04,0
30/11/2011,0.04,0.04,0.04,0.04,0
01/12/2011,0.04,0.04,0.04,0.04,0
02/12/2011,0.04,0.04,0.04,0.04,0
05/12/2011,0.04,0.04,0.04,0.04,0
06/12/2011,0.04,0.04,0.04,0.04,0
07/12/2011,0.04,0.04,0.04,0.04,0
08/12/2011,0.04,0.04,0.04,0.04,0
09/12/2011,0.03,0.03,0.03,0.03,13500
12/12/2011,0.03,0.03,0.03,0.03,0
13/12/2011,0.03,0.03,0.03,0.03,0
14/12/2011,0.03,0.03,0.03,0.03,0
15/12/2011,0.03,0.03,0.03,0.03,0
16/12/2011,0.03,0.03,0.03,0.03,0
19/12/2011,0.03,0.03,0.03,0.03,0
20/12/2011,0.03,0.03,0.03,0.03,0
21/12/2011,0.03,0.03,0.03,0.03,0
22/12/2011,0.03,0.03,0.03,0.03,0
23/12/2011,0.03,0.03,0.03,0.03,0
28/12/2011,0.03,0.03,0.03,0.03,0
29/12/2011,0.03,0.03,0.03,0.03,0
30/12/2011,0.03,0.03,0.03,0.03,0
03/01/2012,0.03,0.03,0.03,0.03,0
04/01/2012,0.03,0.03,0.03,0.03,0
05/01/2012,0.03,0.03,0.03,0.03,0
06/01/2012,0.03,0.03,0.03,0.03,0
09/01/2012,0.041,0.041,0.041,0.041,13500
10/01/2012,0.041,0.041,0.041,0.041,0
11/01/2012,0.042,0.042,0.041,0.041,20000
12/01/2012,0.041,0.041,0.041,0.041,0
13/01/2012,0.041,0.041,0.041,0.041,0
16/01/2012,0.041,0.041,0.041,0.041,0
17/01/2012,0.042,0.042,0.042,0.042,40000
18/01/2012,0.042,0.042,0.042,0.042,0
19/01/2012,0.042,0.042,0.042,0.042,0
20/01/2012,0.042,0.042,0.042,0.042,0
23/01/2012,0.042,0.042,0.042,0.042,1300
24/01/2012,0.042,0.042,0.042,0.042,0
25/01/2012,0.042,0.042,0.042,0.042,0
27/01/2012,0.042,0.042,0.042,0.042,0
30/01/2012,0.042,0.042,0.042,0.042,0
31/01/2012,0.042,0.042,0.042,0.042,0
01/02/2012,0.042,0.042,0.042,0.042,0
02/02/2012,0.042,0.042,0.042,0.042,0
03/02/2012,0.042,0.042,0.042,0.042,0
06/02/2012,0.042,0.042,0.042,0.042,0
07/02/2012,0.041,0.041,0.041,0.041,31000
08/02/2012,0.043,0.043,0.043,0.043,15000
09/02/2012,0.043,0.043,0.043,0.043,0
10/02/2012,0.043,0.043,0.043,0.043,0
13/02/2012,0.043,0.043,0.043,0.043,0
14/02/2012,0.043,0.043,0.043,0.043,0
15/02/2012,0.041,0.041,0.035,0.035,50000
16/02/2012,0.035,0.035,0.035,0.035,0
17/02/2012,0.035,0.035,0.035,0.035,0
20/02/2012,0.035,0.035,0.035,0.035,0
21/02/2012,0.035,0.035,0.035,0.035,0
22/02/2012,0.035,0.035,0.035,0.035,0
23/02/2012,0.035,0.035,0.035,0.035,0
24/02/2012,0.035,0.035,0.035,0.035,0
27/02/2012,0.035,0.035,0.035,0.035,0
28/02/2012,0.035,0.035,0.035,0.035,0
29/02/2012,0.035,0.035,0.035,0.035,0
01/03/2012,0.03,0.03,0.03,0.03,36000
02/03/2012,0.025,0.025,0.025,0.025,75000
05/03/2012,0.025,0.025,0.025,0.025,14600
06/03/2012,0.025,0.025,0.025,0.025,0
07/03/2012,0.025,0.025,0.025,0.025,0
08/03/2012,0.026,0.026,0.026,0.026,75000
09/03/2012,0.026,0.026,0.026,0.026,0
12/03/2012,0.026,0.026,0.026,0.026,30000
13/03/2012,0.026,0.026,0.026,0.026,0
14/03/2012,0.026,0.026,0.026,0.026,0
15/03/2012,0.026,0.026,0.026,0.026,0
16/03/2012,0.026,0.026,0.026,0.026,14000
19/03/2012,0.026,0.026,0.026,0.026,0
20/03/2012,0.026,0.026,0.026,0.026,0
21/03/2012,0.026,0.026,0.026,0.026,0
22/03/2012,0.026,0.026,0.026,0.026,0
23/03/2012,0.026,0.026,0.026,0.026,0
26/03/2012,0.026,0.026,0.026,0.026,0
27/03/2012,0.026,0.026,0.026,0.026,0
28/03/2012,0.026,0.026,0.026,0.026,0
29/03/2012,0.026,0.026,0.026,0.026,0
30/03/2012,0.026,0.026,0.026,0.026,0
02/04/2012,0.026,0.027,0.026,0.027,56000
03/04/2012,0.027,0.027,0.027,0.027,0
04/04/2012,0.027,0.027,0.027,0.027,0
05/04/2012,0.027,0.027,0.027,0.027,0
10/04/2012,0.027,0.027,0.027,0.027,0
11/04/2012,0.026,0.026,0.026,0.026,15000
12/04/2012,0.026,0.026,0.026,0.026,0
13/04/2012,0.026,0.026,0.026,0.026,0
16/04/2012,0.026,0.026,0.026,0.026,0
17/04/2012,0.026,0.026,0.026,0.026,0
18/04/2012,0.026,0.026,0.026,0.026,0
19/04/2012,0.026,0.026,0.026,0.026,0
20/04/2012,0.026,0.026,0.026,0.026,0
23/04/2012,0.026,0.026,0.026,0.026,0
24/04/2012,0.027,0.027,0.027,0.027,2000
26/04/2012,0.027,0.027,0.027,0.027,0
27/04/2012,0.027,0.027,0.027,0.027,0
30/04/2012,0.027,0.027,0.027,0.027,0
01/05/2012,0.027,0.027,0.027,0.027,0
02/05/2012,0.027,0.027,0.027,0.027,0
03/05/2012,0.027,0.027,0.027,0.027,0
04/05/2012,0.027,0.027,0.027,0.027,0
07/05/2012,0.027,0.027,0.027,0.027,0
08/05/2012,0.027,0.027,0.027,0.027,0
09/05/2012,0.027,0.027,0.027,0.027,0
10/05/2012,0.027,0.027,0.027,0.027,0
11/05/2012,0.027,0.027,0.027,0.027,0
14/05/2012,0.027,0.027,0.027,0.027,0
15/05/2012,0.027,0.027,0.027,0.027,0
16/05/2012,0.027,0.027,0.027,0.027,0
17/05/2012,0.027,0.027,0.027,0.027,0
18/05/2012,0.027,0.027,0.027,0.027,0
21/05/2012,0.029,0.029,0.029,0.029,17501
22/05/2012,0.029,0.029,0.029,0.029,0
23/05/2012,0.029,0.029,0.029,0.029,0
24/05/2012,0.029,0.029,0.029,0.029,0
25/05/2012,0.029,0.029,0.029,0.029,0
28/05/2012,0.029,0.029,0.029,0.029,0
29/05/2012,0.026,0.026,0.026,0.026,2000
30/05/2012,0.026,0.026,0.026,0.026,0
31/05/2012,0.026,0.026,0.026,0.026,0
01/06/2012,0.026,0.026,0.026,0.026,0
04/06/2012,0.026,0.026,0.026,0.026,0
05/06/2012,0.026,0.026,0.026,0.026,0
06/06/2012,0.026,0.026,0.026,0.026,0
07/06/2012,0.026,0.026,0.026,0.026,0
08/06/2012,0.026,0.026,0.026,0.026,0
12/06/2012,0.026,0.026,0.026,0.026,0
13/06/2012,0.026,0.026,0.026,0.026,10000
14/06/2012,0.026,0.026,0.026,0.026,0
15/06/2012,0.026,0.026,0.026,0.026,0
18/06/2012,0.027,0.027,0.027,0.027,55000
19/06/2012,0.026,0.026,0.026,0.026,20000
20/06/2012,0.026,0.026,0.026,0.026,0
21/06/2012,0.029,0.029,0.029,0.029,24000
22/06/2012,0.029,0.029,0.029,0.029,0
25/06/2012,0.029,0.029,0.029,0.029,0
26/06/2012,0.029,0.029,0.029,0.029,0
27/06/2012,0.029,0.029,0.029,0.029,0
28/06/2012,0.029,0.029,0.029,0.029,0
29/06/2012,0.029,0.029,0.029,0.029,0
02/07/2012,0.029,0.029,0.029,0.029,0
03/07/2012,0.029,0.029,0.029,0.029,0
04/07/2012,0.029,0.029,0.029,0.029,0
05/07/2012,0.029,0.029,0.029,0.029,0
06/07/2012,0.029,0.029,0.029,0.029,0
09/07/2012,0.029,0.029,0.029,0.029,0
10/07/2012,0.029,0.029,0.029,0.029,0
11/07/2012,0.022,0.022,0.022,0.022,26500
12/07/2012,0.022,0.022,0.022,0.022,0
13/07/2012,0.022,0.022,0.022,0.022,0
16/07/2012,0.022,0.022,0.022,0.022,0
17/07/2012,0.022,0.022,0.022,0.022,0
18/07/2012,0.022,0.022,0.022,0.022,16000
19/07/2012,0.022,0.022,0.022,0.022,0
20/07/2012,0.022,0.022,0.022,0.022,0
23/07/2012,0.022,0.022,0.022,0.022,0
24/07/2012,0.022,0.022,0.022,0.022,0
25/07/2012,0.022,0.022,0.022,0.022,0
26/07/2012,0.022,0.022,0.022,0.022,0
27/07/2012,0.022,0.022,0.022,0.022,0
30/07/2012,0.022,0.022,0.022,0.022,0
31/07/2012,0.022,0.022,0.022,0.022,0
01/08/2012,0.022,0.022,0.022,0.022,0
02/08/2012,0.022,0.022,0.022,0.022,0
03/08/2012,0.022,0.022,0.022,0.022,0
06/08/2012,0.022,0.022,0.022,0.022,0
07/08/2012,0.022,0.022,0.022,0.022,0
08/08/2012,0.022,0.022,0.022,0.022,10000
09/08/2012,0.022,0.022,0.022,0.022,0
10/08/2012,0.022,0.022,0.022,0.022,0
13/08/2012,0.022,0.022,0.022,0.022,0
14/08/2012,0.022,0.022,0.022,0.022,0
15/08/2012,0.022,0.022,0.022,0.022,0
16/08/2012,0.022,0.022,0.022,0.022,0
17/08/2012,0.022,0.022,0.022,0.022,0
20/08/2012,0.022,0.022,0.022,0.022,0
21/08/2012,0.022,0.022,0.022,0.022,0
22/08/2012,0.022,0.022,0.022,0.022,500
23/08/2012,0.022,0.022,0.022,0.022,0
24/08/2012,0.022,0.022,0.022,0.022,0
27/08/2012,0.022,0.022,0.022,0.022,0
28/08/2012,0.022,0.022,0.022,0.022,0
29/08/2012,0.022,0.022,0.022,0.022,0
30/08/2012,0.022,0.022,0.022,0.022,0
31/08/2012,0.022,0.022,0.022,0.022,0
03/09/2012,0.022,0.022,0.022,0.022,0
04/09/2012,0.022,0.022,0.022,0.022,0
05/09/2012,0.022,0.022,0.022,0.022,0
06/09/2012,0.022,0.022,0.022,0.022,0
07/09/2012,0.022,0.022,0.022,0.022,0
10/09/2012,0.022,0.022,0.022,0.022,1000
11/09/2012,0.022,0.022,0.022,0.022,0
12/09/2012,0.022,0.022,0.022,0.022,0
13/09/2012,0.022,0.022,0.022,0.022,8500
14/09/2012,0.022,0.022,0.022,0.022,23000
17/09/2012,0.022,0.022,0.022,0.022,16745
18/09/2012,0.022,0.022,0.022,0.022,0
19/09/2012,0.022,0.022,0.022,0.022,0
20/09/2012,0.022,0.022,0.022,0.022,0
21/09/2012,0.022,0.022,0.022,0.022,0
24/09/2012,0.022,0.022,0.022,0.022,0
25/09/2012,0.022,0.022,0.022,0.022,0
26/09/2012,0.022,0.022,0.022,0.022,0
27/09/2012,0.022,0.022,0.022,0.022,0
28/09/2012,0.022,0.022,0.022,0.022,0
01/10/2012,0.022,0.022,0.022,0.022,0
02/10/2012,0.022,0.022,0.022,0.022,0
03/10/2012,0.022,0.022,0.022,0.022,0
04/10/2012,0.022,0.022,0.022,0.022,0
05/10/2012,0.022,0.022,0.022,0.022,0
08/10/2012,0.022,0.022,0.022,0.022,0
09/10/2012,0.022,0.022,0.022,0.022,0
10/10/2012,0.022,0.022,0.022,0.022,0
11/10/2012,0.022,0.022,0.022,0.022,0
12/10/2012,0.022,0.022,0.022,0.022,0
15/10/2012,0.022,0.022,0.022,0.022,0
16/10/2012,0.022,0.022,0.022,0.022,0
17/10/2012,0.022,0.022,0.022,0.022,0
18/10/2012,0.022,0.022,0.022,0.022,0
19/10/2012,0.022,0.022,0.022,0.022,0
22/10/2012,0.022,0.022,0.022,0.022,0
23/10/2012,0.022,0.022,0.022,0.022,0
24/10/2012,0.022,0.022,0.022,0.022,0
25/10/2012,0.022,0.022,0.022,0.022,0
26/10/2012,0.022,0.022,0.022,0.022,0
29/10/2012,0.022,0.022,0.022,0.022,0
30/10/2012,0.022,0.022,0.022,0.022,0
31/10/2012,0.022,0.022,0.022,0.022,0
01/11/2012,0.022,0.022,0.022,0.022,0
02/11/2012,0.022,0.022,0.022,0.022,0
05/11/2012,0.022,0.022,0.022,0.022,0
06/11/2012,0.022,0.022,0.022,0.022,0
07/11/2012,0.022,0.022,0.022,0.022,0
08/11/2012,0.022,0.022,0.022,0.022,0
09/11/2012,0.022,0.022,0.022,0.022,0
12/11/2012,0.022,0.022,0.022,0.022,0
13/11/2012,0.022,0.022,0.022,0.022,0
14/11/2012,0.022,0.022,0.022,0.022,0
15/11/2012,0.022,0.022,0.022,0.022,0
16/11/2012,0.022,0.022,0.022,0.022,0
19/11/2012,0.022,0.022,0.022,0.022,0
20/11/2012,0.022,0.022,0.022,0.022,0
21/11/2012,0.022,0.022,0.022,0.022,0
22/11/2012,0.022,0.022,0.022,0.022,0
23/11/2012,0.022,0.022,0.022,0.022,0
26/11/2012,0.022,0.022,0.022,0.022,0
27/11/2012,0.022,0.022,0.022,0.022,0
28/11/2012,0.022,0.022,0.022,0.022,0
29/11/2012,0.022,0.022,0.022,0.022,0
30/11/2012,0.022,0.022,0.022,0.022,25000
03/12/2012,0.022,0.022,0.022,0.022,0
04/12/2012,0.022,0.022,0.022,0.022,0
05/12/2012,0.022,0.022,0.022,0.022,0
06/12/2012,0.022,0.022,0.022,0.022,0
07/12/2012,0.022,0.022,0.022,0.022,0
10/12/2012,0.022,0.022,0.022,0.022,0
11/12/2012,0.022,0.022,0.022,0.022,0
12/12/2012,0.018,0.018,0.018,0.018,16500
13/12/2012,0.018,0.018,0.018,0.018,0
14/12/2012,0.018,0.018,0.018,0.018,0
17/12/2012,0.018,0.018,0.018,0.018,0
18/12/2012,0.018,0.018,0.018,0.018,0
19/12/2012,0.018,0.018,0.018,0.018,0
20/12/2012,0.018,0.018,0.018,0.018,0
21/12/2012,0.018,0.018,0.018,0.018,68000
24/12/2012,0.018,0.018,0.018,0.018,0
27/12/2012,0.016,0.016,0.016,0.016,6750
28/12/2012,0.016,0.016,0.016,0.016,3900
31/12/2012,0.016,0.016,0.016,0.016,51282
02/01/2013,0.016,0.016,0.016,0.016,0
03/01/2013,0.016,0.016,0.016,0.016,0
04/01/2013,0.016,0.016,0.016,0.016,0
07/01/2013,0.016,0.016,0.016,0.016,0
08/01/2013,0.016,0.016,0.016,0.016,0
09/01/2013,0.016,0.016,0.016,0.016,0
10/01/2013,0.016,0.016,0.016,0.016,0
11/01/2013,0.016,0.016,0.016,0.016,0
14/01/2013,0.016,0.016,0.016,0.016,0
15/01/2013,0.016,0.016,0.016,0.016,0
16/01/2013,0.016,0.016,0.016,0.016,0
17/01/2013,0.016,0.016,0.016,0.016,0
18/01/2013,0.014,0.014,0.014,0.014,1000
21/01/2013,0.014,0.014,0.014,0.014,0
22/01/2013,0.014,0.014,0.014,0.014,0
23/01/2013,0.014,0.014,0.014,0.014,0
24/01/2013,0.014,0.014,0.014,0.014,0
25/01/2013,0.014,0.014,0.014,0.014,0
29/01/2013,0.014,0.014,0.014,0.014,0
30/01/2013,0.014,0.014,0.014,0.014,0
31/01/2013,0.014,0.014,0.014,0.014,10000
01/02/2013,0.014,0.014,0.014,0.014,0
04/02/2013,0.014,0.014,0.014,0.014,0
05/02/2013,0.014,0.014,0.014,0.014,0
06/02/2013,0.02,0.02,0.02,0.02,40000
07/02/2013,0.02,0.02,0.02,0.02,0
08/02/2013,0.02,0.02,0.02,0.02,0
11/02/2013,0.02,0.02,0.02,0.02,100000
12/02/2013,0.02,0.02,0.02,0.02,0
13/02/2013,0.014,0.014,0.014,0.014,12000
14/02/2013,0.014,0.014,0.014,0.014,0
15/02/2013,0.014,0.014,0.014,0.014,0
18/02/2013,0.014,0.014,0.014,0.014,0
19/02/2013,0.014,0.014,0.013,0.013,53847
20/02/2013,0.024,0.024,0.024,0.024,65667
21/02/2013,0.02,0.02,0.02,0.02,1
22/02/2013,0.02,0.02,0.02,0.02,0
25/02/2013,0.02,0.02,0.02,0.02,0
26/02/2013,0.02,0.02,0.02,0.02,0
27/02/2013,0.02,0.02,0.02,0.02,0
28/02/2013,0.031,0.031,0.031,0.031,60000
01/03/2013,0.03,0.03,0.03,0.03,29480
04/03/2013,0.03,0.03,0.03,0.03,0
