Date,Open,High,Low,Close,Volume
04/02/2013,0.255,0.255,0.24,0.245,345381
05/02/2013,0.245,0.245,0.24,0.24,265619
06/02/2013,0.245,0.25,0.245,0.25,86550
07/02/2013,0.255,0.255,0.245,0.25,144280
08/02/2013,0.25,0.25,0.24,0.25,234170
11/02/2013,0.25,0.25,0.23,0.24,191338
12/02/2013,0.23,0.24,0.225,0.24,91850
13/02/2013,0.24,0.24,0.23,0.235,267979
14/02/2013,0.235,0.24,0.235,0.235,81500
15/02/2013,0.235,0.235,0.225,0.23,136161
18/02/2013,0.235,0.235,0.225,0.23,302745
19/02/2013,0.225,0.23,0.22,0.225,730467
20/02/2013,0.225,0.225,0.215,0.215,702400
21/02/2013,0.22,0.22,0.21,0.21,49081
22/02/2013,0.21,0.22,0.21,0.22,30458
25/02/2013,0.225,0.225,0.225,0.225,126579
26/02/2013,0.22,0.22,0.21,0.21,189208
27/02/2013,0.225,0.245,0.22,0.235,1183881
28/02/2013,0.245,0.245,0.23,0.235,212095
01/03/2013,0.23,0.24,0.225,0.225,84700
04/03/2013,0.24,0.24,0.22,0.22,106100
05/03/2013,0.225,0.23,0.22,0.23,48700
06/03/2013,0.23,0.23,0.22,0.23,60850
07/03/2013,0.22,0.22,0.21,0.215,227554
08/03/2013,0.21,0.21,0.18,0.205,698490
11/03/2013,0.195,0.195,0.195,0.195,24000
12/03/2013,0.2,0.2,0.19,0.19,121500
13/03/2013,0.19,0.195,0.19,0.19,199570
14/03/2013,0.19,0.2,0.17,0.19,220334
15/03/2013,0.195,0.21,0.195,0.21,124108
18/03/2013,0.21,0.21,0.21,0.21,164430
19/03/2013,0.205,0.205,0.2,0.2,111000
20/03/2013,0.2,0.2,0.2,0.2,20000
21/03/2013,0.2,0.2,0.19,0.19,161235
22/03/2013,0.195,0.195,0.195,0.195,40000
25/03/2013,0.19,0.195,0.185,0.19,148650
26/03/2013,0.19,0.19,0.19,0.19,0
27/03/2013,0.19,0.19,0.18,0.19,83263
28/03/2013,0.18,0.19,0.175,0.19,312838
02/04/2013,0.19,0.19,0.19,0.19,60000
03/04/2013,0.18,0.19,0.175,0.19,124899
04/04/2013,0.19,0.19,0.18,0.18,113206
05/04/2013,0.185,0.2,0.185,0.2,111411
08/04/2013,0.2,0.23,0.2,0.225,260001
09/04/2013,0.23,0.23,0.205,0.21,179300
10/04/2013,0.21,0.21,0.21,0.21,8329
11/04/2013,0.21,0.23,0.205,0.23,76400
12/04/2013,0.21,0.23,0.21,0.22,143480
15/04/2013,0.22,0.23,0.2,0.2,58000
16/04/2013,0.2,0.2,0.19,0.195,179965
17/04/2013,0.195,0.195,0.195,0.195,0
18/04/2013,0.195,0.195,0.195,0.195,66671
19/04/2013,0.2,0.2,0.195,0.195,79000
22/04/2013,0.2,0.2,0.185,0.185,277550
23/04/2013,0.19,0.19,0.185,0.19,90683
24/04/2013,0.19,0.19,0.19,0.19,0
26/04/2013,0.19,0.2,0.19,0.2,114944
29/04/2013,0.2,0.2,0.2,0.2,75000
30/04/2013,0.19,0.2,0.19,0.19,131000
01/05/2013,0.195,0.195,0.185,0.185,128000
02/05/2013,0.185,0.185,0.185,0.185,143143
03/05/2013,0.185,0.185,0.185,0.185,0
06/05/2013,0.185,0.185,0.18,0.18,262451
07/05/2013,0.18,0.18,0.18,0.18,14100
08/05/2013,0.185,0.185,0.185,0.185,86400
09/05/2013,0.18,0.19,0.18,0.185,209549
10/05/2013,0.175,0.185,0.17,0.18,419490
13/05/2013,0.18,0.185,0.18,0.18,102695
14/05/2013,0.185,0.2,0.185,0.2,348176
15/05/2013,0.205,0.215,0.185,0.195,399050
16/05/2013,0.2,0.2,0.2,0.2,26000
17/05/2013,0.195,0.195,0.195,0.195,33000
20/05/2013,0.195,0.195,0.185,0.19,26500
21/05/2013,0.195,0.195,0.19,0.19,55681
22/05/2013,0.19,0.2,0.185,0.2,34418
23/05/2013,0.2,0.2,0.2,0.2,0
24/05/2013,0.2,0.2,0.2,0.2,0
27/05/2013,0.185,0.19,0.18,0.19,78093
28/05/2013,0.185,0.185,0.185,0.185,195
29/05/2013,0.175,0.185,0.17,0.185,159293
30/05/2013,0.175,0.175,0.175,0.175,25000
31/05/2013,0.175,0.175,0.16,0.16,33475
03/06/2013,0.16,0.165,0.16,0.16,100266
04/06/2013,0.16,0.17,0.16,0.17,199273
05/06/2013,0.17,0.18,0.155,0.18,63331
06/06/2013,0.165,0.165,0.155,0.165,213164
07/06/2013,0.15,0.16,0.15,0.16,15500
11/06/2013,0.15,0.15,0.14,0.14,74921
12/06/2013,0.15,0.165,0.15,0.165,45657
13/06/2013,0.165,0.165,0.165,0.165,0
14/06/2013,0.19,0.19,0.19,0.19,27943
17/06/2013,0.165,0.165,0.14,0.145,967610
18/06/2013,0.15,0.15,0.145,0.145,27375
19/06/2013,0.15,0.15,0.15,0.15,2000
20/06/2013,0.145,0.15,0.145,0.15,144188
21/06/2013,0.145,0.165,0.14,0.165,30333
24/06/2013,0.145,0.145,0.145,0.145,89000
25/06/2013,0.145,0.145,0.145,0.145,0
26/06/2013,0.165,0.165,0.165,0.165,5000
27/06/2013,0.165,0.165,0.165,0.165,0
28/06/2013,0.15,0.15,0.15,0.15,3750
01/07/2013,0.16,0.165,0.16,0.165,65000
02/07/2013,0.15,0.15,0.14,0.145,209750
03/07/2013,0.145,0.145,0.145,0.145,0
04/07/2013,0.15,0.17,0.15,0.17,118000
05/07/2013,0.16,0.17,0.16,0.17,42000
08/07/2013,0.17,0.18,0.17,0.18,12440
09/07/2013,0.19,0.19,0.19,0.19,80000
10/07/2013,0.18,0.18,0.18,0.18,105250
11/07/2013,0.18,0.19,0.165,0.19,150465
12/07/2013,0.19,0.19,0.19,0.19,0
15/07/2013,0.19,0.19,0.19,0.19,0
16/07/2013,0.19,0.19,0.19,0.19,0
17/07/2013,0.175,0.175,0.175,0.175,8430
18/07/2013,0.155,0.155,0.15,0.155,231200
19/07/2013,0.15,0.15,0.14,0.14,290667
22/07/2013,0.14,0.14,0.14,0.14,34333
23/07/2013,0.15,0.15,0.145,0.145,220000
24/07/2013,0.14,0.14,0.135,0.135,91478
25/07/2013,0.14,0.15,0.135,0.135,338033
26/07/2013,0.145,0.145,0.135,0.14,61333
29/07/2013,0.135,0.145,0.135,0.145,269777
30/07/2013,0.14,0.145,0.135,0.14,203736
31/07/2013,0.14,0.14,0.14,0.14,16509
01/08/2013,0.14,0.155,0.13,0.135,119146
02/08/2013,0.135,0.135,0.135,0.135,0
05/08/2013,0.15,0.15,0.14,0.14,45000
06/08/2013,0.145,0.155,0.14,0.14,95000
07/08/2013,0.14,0.14,0.135,0.135,40000
08/08/2013,0.145,0.15,0.135,0.135,30025
09/08/2013,0.145,0.145,0.14,0.14,30000
12/08/2013,0.15,0.16,0.15,0.16,55000
13/08/2013,0.16,0.16,0.16,0.16,50943
14/08/2013,0.16,0.16,0.15,0.15,69057
15/08/2013,0.15,0.15,0.145,0.145,20000
16/08/2013,0.15,0.15,0.15,0.15,92600
19/08/2013,0.15,0.15,0.145,0.15,100000
20/08/2013,0.15,0.15,0.145,0.145,62000
21/08/2013,0.145,0.145,0.145,0.145,0
22/08/2013,0.145,0.145,0.145,0.145,50400
23/08/2013,0.16,0.16,0.16,0.16,6250
26/08/2013,0.155,0.155,0.15,0.15,20000
27/08/2013,0.155,0.16,0.145,0.145,212400
28/08/2013,0.145,0.145,0.135,0.135,280000
29/08/2013,0.16,0.16,0.16,0.16,1250
30/08/2013,0.145,0.15,0.145,0.145,100000
02/09/2013,0.15,0.16,0.15,0.16,90000
03/09/2013,0.15,0.16,0.15,0.15,59009
04/09/2013,0.16,0.16,0.15,0.15,20004
05/09/2013,0.15,0.15,0.15,0.15,63333
06/09/2013,0.16,0.16,0.16,0.16,30906
09/09/2013,0.16,0.16,0.16,0.16,0
10/09/2013,0.16,0.16,0.16,0.16,2000
11/09/2013,0.16,0.16,0.155,0.155,12650
12/09/2013,0.15,0.15,0.15,0.15,30100
13/09/2013,0.15,0.15,0.15,0.15,157631
16/09/2013,0.155,0.155,0.155,0.155,34700
17/09/2013,0.155,0.155,0.15,0.15,430000
18/09/2013,0.15,0.15,0.145,0.145,411871
19/09/2013,0.145,0.145,0.145,0.145,0
20/09/2013,0.15,0.15,0.145,0.15,255266
23/09/2013,0.145,0.15,0.145,0.15,28800
24/09/2013,0.155,0.155,0.15,0.15,82500
25/09/2013,0.15,0.15,0.15,0.15,0
26/09/2013,0.15,0.15,0.145,0.145,28000
27/09/2013,0.145,0.145,0.145,0.145,47608
30/09/2013,0.145,0.15,0.145,0.15,49374
01/10/2013,0.155,0.16,0.155,0.16,85000
02/10/2013,0.15,0.15,0.145,0.145,23159
03/10/2013,0.15,0.15,0.14,0.15,92841
04/10/2013,0.16,0.16,0.155,0.155,27049
07/10/2013,0.16,0.16,0.16,0.16,68415
08/10/2013,0.16,0.21,0.16,0.21,587597
09/10/2013,0.21,0.21,0.18,0.205,683034
10/10/2013,0.2,0.22,0.2,0.215,812682
11/10/2013,0.215,0.235,0.21,0.235,1118810
14/10/2013,0.23,0.24,0.215,0.225,407304
15/10/2013,0.225,0.225,0.16,0.2,1692556
16/10/2013,0.19,0.2,0.19,0.19,238000
17/10/2013,0.195,0.205,0.19,0.2,212500
18/10/2013,0.2,0.2,0.19,0.19,175830
21/10/2013,0.2,0.205,0.2,0.205,275860
22/10/2013,0.2,0.2,0.2,0.2,129410
23/10/2013,0.19,0.19,0.175,0.175,176000
24/10/2013,0.175,0.175,0.175,0.175,35000
25/10/2013,0.185,0.195,0.185,0.195,72655
28/10/2013,0.185,0.19,0.18,0.19,42166
29/10/2013,0.19,0.19,0.175,0.175,192811
30/10/2013,0.165,0.18,0.16,0.18,112000
31/10/2013,0.17,0.17,0.17,0.17,55000
01/11/2013,0.175,0.18,0.17,0.17,31000
04/11/2013,0.18,0.185,0.18,0.185,12800
05/11/2013,0.185,0.185,0.185,0.185,0
06/11/2013,0.17,0.17,0.16,0.16,70000
07/11/2013,0.165,0.175,0.165,0.17,133712
08/11/2013,0.17,0.17,0.17,0.17,0
11/11/2013,0.175,0.175,0.16,0.16,20000
12/11/2013,0.16,0.16,0.16,0.16,5000
13/11/2013,0.16,0.16,0.16,0.16,0
14/11/2013,0.16,0.16,0.16,0.16,29500
15/11/2013,0.17,0.17,0.17,0.17,4840
18/11/2013,0.18,0.195,0.18,0.195,160794
19/11/2013,0.195,0.195,0.17,0.17,15341
20/11/2013,0.17,0.17,0.17,0.17,0
21/11/2013,0.17,0.17,0.165,0.165,15000
22/11/2013,0.165,0.165,0.165,0.165,0
25/11/2013,0.17,0.17,0.16,0.17,162520
26/11/2013,0.17,0.175,0.165,0.175,66908
27/11/2013,0.165,0.165,0.155,0.155,306000
28/11/2013,0.157,0.16,0.157,0.16,17800
29/11/2013,0.165,0.165,0.165,0.165,2330
02/12/2013,0.165,0.165,0.165,0.165,3670
03/12/2013,0.16,0.165,0.16,0.16,65598
04/12/2013,0.16,0.16,0.16,0.16,75000
05/12/2013,0.165,0.17,0.155,0.17,517935
06/12/2013,0.17,0.17,0.17,0.17,0
09/12/2013,0.162,0.165,0.16,0.16,85524
10/12/2013,0.155,0.165,0.15,0.15,137000
11/12/2013,0.15,0.16,0.15,0.15,68343
12/12/2013,0.155,0.155,0.15,0.15,15150
13/12/2013,0.15,0.15,0.145,0.145,196557
16/12/2013,0.15,0.15,0.15,0.15,53443
17/12/2013,0.15,0.15,0.15,0.15,50000
18/12/2013,0.15,0.15,0.15,0.15,59950
19/12/2013,0.15,0.15,0.15,0.15,0
20/12/2013,0.15,0.15,0.15,0.15,0
23/12/2013,0.15,0.15,0.15,0.15,0
24/12/2013,0.15,0.15,0.15,0.15,40000
27/12/2013,0.15,0.15,0.15,0.15,0
30/12/2013,0.155,0.155,0.155,0.155,3250
31/12/2013,0.155,0.155,0.155,0.155,20000
02/01/2014,0.15,0.155,0.15,0.155,18571
03/01/2014,0.155,0.16,0.155,0.16,65475
06/01/2014,0.17,0.17,0.165,0.165,4000
07/01/2014,0.165,0.165,0.165,0.165,0
08/01/2014,0.165,0.165,0.165,0.165,0
09/01/2014,0.165,0.165,0.165,0.165,0
10/01/2014,0.165,0.165,0.165,0.165,0
13/01/2014,0.17,0.17,0.17,0.17,67350
14/01/2014,0.17,0.17,0.17,0.17,0
15/01/2014,0.17,0.17,0.17,0.17,10000
16/01/2014,0.17,0.17,0.17,0.17,0
17/01/2014,0.18,0.18,0.18,0.18,19000
20/01/2014,0.17,0.17,0.16,0.16,38750
21/01/2014,0.16,0.16,0.16,0.16,0
22/01/2014,0.165,0.17,0.16,0.16,79508
23/01/2014,0.16,0.175,0.16,0.175,30306
24/01/2014,0.175,0.175,0.175,0.175,0
28/01/2014,0.17,0.17,0.17,0.17,4000
29/01/2014,0.17,0.17,0.17,0.17,500
30/01/2014,0.17,0.17,0.17,0.17,15500
31/01/2014,0.17,0.17,0.165,0.165,35000
03/02/2014,0.16,0.17,0.16,0.17,136000
04/02/2014,0.17,0.17,0.17,0.17,33000
05/02/2014,0.175,0.175,0.175,0.175,45000
06/02/2014,0.18,0.18,0.18,0.18,11049
07/02/2014,0.18,0.18,0.17,0.18,60678
10/02/2014,0.18,0.19,0.18,0.19,190863
11/02/2014,0.19,0.19,0.18,0.18,44137
12/02/2014,0.18,0.19,0.18,0.18,80450
13/02/2014,0.18,0.18,0.18,0.18,0
14/02/2014,0.18,0.18,0.18,0.18,0
17/02/2014,0.18,0.18,0.175,0.175,10000
18/02/2014,0.175,0.175,0.175,0.175,0
19/02/2014,0.17,0.17,0.17,0.17,130000
20/02/2014,0.18,0.185,0.18,0.18,87350
21/02/2014,0.18,0.19,0.18,0.19,261189
24/02/2014,0.185,0.195,0.185,0.19,235351
25/02/2014,0.19,0.195,0.18,0.18,150001
26/02/2014,0.19,0.195,0.19,0.195,55000
27/02/2014,0.185,0.2,0.185,0.2,90000
28/02/2014,0.2,0.2,0.195,0.195,380601
03/03/2014,0.195,0.195,0.185,0.185,15000
04/03/2014,0.19,0.19,0.175,0.175,62500
05/03/2014,0.175,0.175,0.175,0.175,0
06/03/2014,0.175,0.18,0.175,0.18,123684
07/03/2014,0.17,0.17,0.16,0.165,221000
10/03/2014,0.16,0.165,0.16,0.165,105983
11/03/2014,0.165,0.165,0.165,0.165,21660
12/03/2014,0.17,0.18,0.165,0.165,245382
13/03/2014,0.18,0.18,0.18,0.18,65000
14/03/2014,0.18,0.18,0.18,0.18,2800
17/03/2014,0.18,0.18,0.17,0.17,57500
18/03/2014,0.18,0.18,0.17,0.17,32700
19/03/2014,0.18,0.18,0.18,0.18,90695
20/03/2014,0.18,0.18,0.18,0.18,10416
21/03/2014,0.18,0.18,0.18,0.18,0
24/03/2014,0.17,0.17,0.165,0.165,90250
25/03/2014,0.165,0.165,0.165,0.165,100000
26/03/2014,0.165,0.165,0.165,0.165,54555
27/03/2014,0.165,0.165,0.165,0.165,100000
28/03/2014,0.165,0.165,0.16,0.16,65500
31/03/2014,0.16,0.16,0.16,0.16,9500
01/04/2014,0.16,0.16,0.16,0.16,0
02/04/2014,0.16,0.16,0.16,0.16,17825
03/04/2014,0.16,0.16,0.16,0.16,15000
04/04/2014,0.16,0.16,0.16,0.16,32472
07/04/2014,0.165,0.18,0.165,0.18,172000
08/04/2014,0.18,0.18,0.18,0.18,27000
09/04/2014,0.18,0.18,0.18,0.18,0
10/04/2014,0.18,0.18,0.18,0.18,0
11/04/2014,0.18,0.18,0.18,0.18,0
14/04/2014,0.18,0.18,0.17,0.18,105000
15/04/2014,0.16,0.165,0.16,0.165,152053
16/04/2014,0.165,0.165,0.155,0.155,94390
17/04/2014,0.16,0.175,0.16,0.175,6960
22/04/2014,0.17,0.175,0.17,0.175,56764
23/04/2014,0.155,0.155,0.155,0.155,110600
24/04/2014,0.16,0.17,0.15,0.17,143740
28/04/2014,0.16,0.16,0.15,0.15,50994
29/04/2014,0.155,0.155,0.155,0.155,10000
30/04/2014,0.15,0.155,0.15,0.155,26600
01/05/2014,0.155,0.155,0.155,0.155,35048
02/05/2014,0.16,0.175,0.16,0.175,109736
05/05/2014,0.175,0.175,0.175,0.175,0
06/05/2014,0.165,0.17,0.165,0.17,22500
07/05/2014,0.17,0.17,0.17,0.17,37764
08/05/2014,0.155,0.17,0.15,0.16,100000
09/05/2014,0.165,0.17,0.16,0.17,50767
12/05/2014,0.17,0.17,0.17,0.17,0
13/05/2014,0.17,0.17,0.17,0.17,0
14/05/2014,0.17,0.17,0.17,0.17,0
15/05/2014,0.17,0.17,0.17,0.17,0
16/05/2014,0.155,0.155,0.15,0.15,97860
19/05/2014,0.15,0.15,0.15,0.15,122788
20/05/2014,0.15,0.15,0.145,0.145,32500
21/05/2014,0.15,0.15,0.15,0.15,14192
22/05/2014,0.16,0.16,0.15,0.15,38277
23/05/2014,0.15,0.15,0.15,0.15,0
26/05/2014,0.15,0.15,0.14,0.15,350000
27/05/2014,0.15,0.15,0.145,0.145,56059
28/05/2014,0.145,0.145,0.14,0.14,75000
29/05/2014,0.14,0.14,0.14,0.14,36700
30/05/2014,0.14,0.14,0.14,0.14,35520
02/06/2014,0.14,0.145,0.135,0.145,132000
03/06/2014,0.14,0.15,0.14,0.15,217000
04/06/2014,0.135,0.16,0.135,0.16,208156
05/06/2014,0.16,0.16,0.16,0.16,0
06/06/2014,0.14,0.155,0.14,0.155,33070
10/06/2014,0.14,0.155,0.14,0.155,36200
11/06/2014,0.145,0.145,0.145,0.145,5000
12/06/2014,0.145,0.145,0.145,0.145,0
13/06/2014,0.145,0.15,0.145,0.15,17500
16/06/2014,0.15,0.15,0.15,0.15,0
17/06/2014,0.14,0.14,0.14,0.14,105000
18/06/2014,0.14,0.14,0.14,0.14,30000
19/06/2014,0.145,0.145,0.14,0.14,39000
20/06/2014,0.14,0.14,0.135,0.135,15080
23/06/2014,0.14,0.14,0.13,0.13,231700
24/06/2014,0.13,0.135,0.13,0.13,199567
25/06/2014,0.125,0.135,0.12,0.135,305700
26/06/2014,0.135,0.135,0.125,0.125,87220
27/06/2014,0.125,0.13,0.125,0.125,258113
30/06/2014,0.125,0.13,0.125,0.125,97130
01/07/2014,0.13,0.14,0.125,0.125,49292
02/07/2014,0.125,0.125,0.125,0.125,0
03/07/2014,0.14,0.15,0.14,0.15,122920
04/07/2014,0.15,0.16,0.15,0.16,374000
07/07/2014,0.16,0.165,0.16,0.165,52363
08/07/2014,0.16,0.165,0.16,0.16,46500
09/07/2014,0.16,0.16,0.16,0.16,10000
10/07/2014,0.16,0.16,0.16,0.16,0
11/07/2014,0.15,0.165,0.15,0.165,175950
14/07/2014,0.165,0.175,0.165,0.17,161150
15/07/2014,0.17,0.17,0.17,0.17,8858
16/07/2014,0.17,0.17,0.165,0.165,217151
17/07/2014,0.165,0.165,0.16,0.16,56104
18/07/2014,0.16,0.16,0.16,0.16,0
21/07/2014,0.16,0.165,0.15,0.15,110287
22/07/2014,0.15,0.15,0.15,0.15,48966
23/07/2014,0.15,0.15,0.15,0.15,28000
24/07/2014,0.145,0.145,0.145,0.145,40000
25/07/2014,0.15,0.15,0.14,0.14,72789
28/07/2014,0.15,0.15,0.15,0.15,13000
29/07/2014,0.15,0.15,0.15,0.15,3500
30/07/2014,0.145,0.145,0.135,0.135,101500
31/07/2014,0.135,0.135,0.135,0.135,0
01/08/2014,0.14,0.14,0.14,0.14,37800
04/08/2014,0.14,0.14,0.14,0.14,16000
05/08/2014,0.14,0.14,0.14,0.14,50000
06/08/2014,0.14,0.14,0.14,0.14,0
07/08/2014,0.14,0.14,0.14,0.14,75000
08/08/2014,0.14,0.14,0.14,0.14,0
11/08/2014,0.145,0.145,0.14,0.14,200
12/08/2014,0.14,0.14,0.14,0.14,106321
13/08/2014,0.145,0.145,0.145,0.145,4979
14/08/2014,0.14,0.145,0.14,0.145,140000
15/08/2014,0.145,0.145,0.145,0.145,0
18/08/2014,0.145,0.145,0.14,0.14,12000
19/08/2014,0.14,0.145,0.14,0.145,100422
20/08/2014,0.145,0.145,0.145,0.145,0
21/08/2014,0.145,0.145,0.145,0.145,0
22/08/2014,0.15,0.16,0.15,0.15,73868
25/08/2014,0.16,0.16,0.16,0.16,92066
26/08/2014,0.16,0.16,0.15,0.15,20000
27/08/2014,0.15,0.15,0.15,0.15,50000
28/08/2014,0.15,0.15,0.15,0.15,32400
29/08/2014,0.15,0.15,0.15,0.15,2000
01/09/2014,0.15,0.15,0.145,0.15,24345
02/09/2014,0.15,0.15,0.15,0.15,0
03/09/2014,0.15,0.17,0.13,0.17,1013902
04/09/2014,0.17,0.17,0.16,0.16,52868
05/09/2014,0.16,0.16,0.16,0.16,19240
08/09/2014,0.15,0.15,0.15,0.15,5000
09/09/2014,0.15,0.15,0.15,0.15,138000
10/09/2014,0.145,0.145,0.145,0.145,12000
11/09/2014,0.145,0.15,0.145,0.15,55500
12/09/2014,0.145,0.15,0.145,0.15,58000
15/09/2014,0.15,0.15,0.15,0.15,0
16/09/2014,0.14,0.14,0.135,0.135,77500
17/09/2014,0.14,0.14,0.14,0.14,14000
18/09/2014,0.14,0.14,0.14,0.14,43884
19/09/2014,0.14,0.145,0.135,0.145,106961
22/09/2014,0.14,0.14,0.14,0.14,201500
23/09/2014,0.14,0.14,0.14,0.14,19473
24/09/2014,0.14,0.14,0.14,0.14,0
25/09/2014,0.14,0.14,0.14,0.14,100000
26/09/2014,0.14,0.14,0.14,0.14,30527
29/09/2014,0.14,0.14,0.14,0.14,0
30/09/2014,0.135,0.135,0.13,0.13,200000
01/10/2014,0.13,0.13,0.13,0.13,576307
02/10/2014,0.13,0.13,0.13,0.13,0
03/10/2014,0.13,0.135,0.13,0.135,82092
06/10/2014,0.13,0.135,0.13,0.135,13030
07/10/2014,0.135,0.135,0.135,0.135,0
08/10/2014,0.135,0.135,0.125,0.125,155168
09/10/2014,0.125,0.125,0.125,0.125,0
10/10/2014,0.125,0.125,0.125,0.125,75000
13/10/2014,0.125,0.125,0.125,0.125,23999
14/10/2014,0.135,0.14,0.13,0.14,36100
15/10/2014,0.14,0.14,0.13,0.13,50772
16/10/2014,0.13,0.13,0.13,0.13,0
17/10/2014,0.13,0.14,0.13,0.14,194490
20/10/2014,0.135,0.135,0.135,0.135,45313
21/10/2014,0.125,0.135,0.125,0.135,30765
22/10/2014,0.135,0.135,0.135,0.135,20000
23/10/2014,0.135,0.135,0.135,0.135,42500
24/10/2014,0.135,0.135,0.135,0.135,13000
27/10/2014,0.135,0.135,0.135,0.135,56616
28/10/2014,0.135,0.135,0.135,0.135,46000
29/10/2014,0.135,0.135,0.13,0.13,42947
30/10/2014,0.13,0.135,0.125,0.125,188300
31/10/2014,0.13,0.135,0.13,0.135,11992
03/11/2014,0.135,0.135,0.125,0.125,66300
04/11/2014,0.125,0.125,0.125,0.125,0
05/11/2014,0.13,0.135,0.13,0.13,75997
06/11/2014,0.14,0.14,0.135,0.14,73052
07/11/2014,0.14,0.14,0.14,0.14,15000
10/11/2014,0.14,0.14,0.14,0.14,0
11/11/2014,0.14,0.14,0.135,0.135,104400
12/11/2014,0.14,0.14,0.14,0.14,5000
13/11/2014,0.14,0.14,0.14,0.14,7150
14/11/2014,0.14,0.14,0.14,0.14,73500
17/11/2014,0.135,0.135,0.125,0.135,97000
18/11/2014,0.135,0.135,0.135,0.135,10600
19/11/2014,0.135,0.135,0.13,0.13,101274
20/11/2014,0.13,0.13,0.13,0.13,0
21/11/2014,0.13,0.13,0.13,0.13,0
24/11/2014,0.13,0.14,0.12,0.13,362692
25/11/2014,0.135,0.135,0.12,0.13,350373
26/11/2014,0.135,0.135,0.135,0.135,81930
27/11/2014,0.12,0.135,0.12,0.13,105500
28/11/2014,0.13,0.13,0.13,0.13,38224
01/12/2014,0.13,0.13,0.115,0.115,224031
02/12/2014,0.115,0.115,0.11,0.11,145000
03/12/2014,0.11,0.12,0.11,0.12,223224
04/12/2014,0.12,0.12,0.11,0.12,386000
05/12/2014,0.11,0.11,0.11,0.11,6428
08/12/2014,0.11,0.11,0.095,0.1,276072
09/12/2014,0.1,0.1,0.1,0.1,0
10/12/2014,0.1,0.1,0.1,0.1,0
11/12/2014,0.1,0.1,0.1,0.1,30000
12/12/2014,0.1,0.1,0.1,0.1,53697
15/12/2014,0.1,0.1,0.1,0.1,60000
16/12/2014,0.1,0.1,0.098,0.098,10000
17/12/2014,0.115,0.115,0.115,0.115,44202
18/12/2014,0.115,0.115,0.1,0.1,17600
19/12/2014,0.1,0.1,0.09,0.09,173368
22/12/2014,0.095,0.095,0.095,0.095,50000
23/12/2014,0.095,0.095,0.095,0.095,24000
24/12/2014,0.095,0.095,0.095,0.095,0
29/12/2014,0.1,0.1,0.1,0.1,90000
30/12/2014,0.1,0.1,0.1,0.1,5000
31/12/2014,0.1,0.1,0.1,0.1,0
02/01/2015,0.09,0.09,0.09,0.09,209999
05/01/2015,0.095,0.095,0.095,0.095,62001
06/01/2015,0.1,0.1,0.1,0.1,90100
07/01/2015,0.095,0.1,0.09,0.1,159117
08/01/2015,0.1,0.1,0.1,0.1,0
09/01/2015,0.095,0.095,0.088,0.088,164300
12/01/2015,0.09,0.09,0.09,0.09,21111
13/01/2015,0.088,0.088,0.088,0.088,21582
14/01/2015,0.087,0.09,0.087,0.09,72307
15/01/2015,0.09,0.09,0.09,0.09,1000
16/01/2015,0.087,0.087,0.087,0.087,3700
19/01/2015,0.087,0.087,0.087,0.087,0
20/01/2015,0.088,0.088,0.088,0.088,39408
21/01/2015,0.088,0.094,0.088,0.094,41700
22/01/2015,0.094,0.1,0.094,0.1,236065
23/01/2015,0.1,0.1,0.1,0.1,27000
27/01/2015,0.1,0.1,0.1,0.1,120000
28/01/2015,0.091,0.1,0.09,0.1,119160
29/01/2015,0.1,0.1,0.1,0.1,0
30/01/2015,0.09,0.09,0.09,0.09,56000
02/02/2015,0.09,0.09,0.087,0.087,118000
03/02/2015,0.087,0.087,0.085,0.085,168725
04/02/2015,0.085,0.085,0.08,0.08,80000
05/02/2015,0.085,0.085,0.08,0.085,62382
06/02/2015,0.085,0.085,0.085,0.085,8893
09/02/2015,0.08,0.085,0.08,0.08,132280
10/02/2015,0.08,0.08,0.08,0.08,0
11/02/2015,0.08,0.08,0.08,0.08,0
12/02/2015,0.083,0.083,0.081,0.081,35666
13/02/2015,0.081,0.081,0.081,0.081,46250
16/02/2015,0.081,0.081,0.08,0.08,51600
17/02/2015,0.08,0.08,0.08,0.08,24500
18/02/2015,0.08,0.08,0.08,0.08,0
19/02/2015,0.08,0.08,0.08,0.08,0
20/02/2015,0.08,0.08,0.08,0.08,0
23/02/2015,0.084,0.084,0.084,0.084,10000
24/02/2015,0.084,0.084,0.084,0.084,85614
25/02/2015,0.082,0.082,0.082,0.082,57000
26/02/2015,0.082,0.082,0.082,0.082,0
27/02/2015,0.082,0.085,0.08,0.085,74000
02/03/2015,0.085,0.085,0.08,0.08,109000
03/03/2015,0.08,0.08,0.08,0.08,83000
04/03/2015,0.08,0.08,0.08,0.08,0
05/03/2015,0.085,0.085,0.085,0.085,30000
06/03/2015,0.09,0.091,0.09,0.091,37289
09/03/2015,0.092,0.1,0.092,0.1,45000
10/03/2015,0.1,0.1,0.09,0.09,61211
11/03/2015,0.09,0.09,0.09,0.09,111111
12/03/2015,0.09,0.09,0.09,0.09,0
13/03/2015,0.087,0.087,0.086,0.086,125000
16/03/2015,0.086,0.086,0.086,0.086,10000
17/03/2015,0.086,0.086,0.086,0.086,0
18/03/2015,0.086,0.089,0.084,0.089,94618
19/03/2015,0.088,0.088,0.088,0.088,135593
20/03/2015,0.088,0.09,0.088,0.09,101157
23/03/2015,0.09,0.09,0.09,0.09,0
24/03/2015,0.087,0.09,0.087,0.09,155555
