Date,Open,High,Low,Close,Volume
27/08/2003,0.88,0.88,0.85,0.87,47144
28/08/2003,0.88,0.91,0.85,0.85,101201
29/08/2003,0.85,0.88,0.85,0.86,18000
01/09/2003,0.86,0.86,0.81,0.82,30250
02/09/2003,0.82,0.82,0.8,0.8,55550
03/09/2003,0.8,0.8,0.8,0.8,0
04/09/2003,0.8,0.8,0.8,0.8,0
05/09/2003,0.88,0.9,0.8,0.84,188880
08/09/2003,0.84,0.84,0.81,0.81,103651
09/09/2003,0.83,0.84,0.8,0.8,70450
10/09/2003,0.82,0.84,0.82,0.83,130280
11/09/2003,0.84,0.86,0.84,0.85,208900
12/09/2003,0.86,0.86,0.82,0.82,67452
15/09/2003,0.85,0.85,0.8,0.82,105389
16/09/2003,0.82,0.84,0.81,0.84,27857
17/09/2003,0.84,0.84,0.8,0.82,117610
18/09/2003,0.81,0.81,0.73,0.74,269321
19/09/2003,0.76,0.76,0.72,0.73,212600
22/09/2003,0.73,0.73,0.69,0.7,177057
23/09/2003,0.72,0.72,0.69,0.7,205995
24/09/2003,0.72,0.73,0.68,0.68,144835
25/09/2003,0.68,0.7,0.68,0.7,42051
26/09/2003,0.7,0.7,0.68,0.68,93227
29/09/2003,0.71,0.72,0.69,0.72,21100
30/09/2003,0.72,0.72,0.7,0.72,104435
01/10/2003,0.72,0.72,0.69,0.72,20000
02/10/2003,0.71,0.71,0.7,0.71,33736
03/10/2003,0.69,0.7,0.69,0.7,49188
06/10/2003,0.7,0.7,0.68,0.7,109642
07/10/2003,0.69,0.69,0.65,0.66,137125
08/10/2003,0.65,0.7,0.63,0.7,77608
09/10/2003,0.67,0.67,0.65,0.65,62800
10/10/2003,0.66,0.67,0.64,0.64,135812
13/10/2003,0.64,0.66,0.64,0.65,25100
14/10/2003,0.65,0.65,0.63,0.63,134912
15/10/2003,0.63,0.65,0.63,0.64,52570
16/10/2003,0.64,0.64,0.61,0.62,64173
17/10/2003,0.62,0.63,0.61,0.61,62728
20/10/2003,0.61,0.61,0.57,0.59,175843
21/10/2003,0.59,0.61,0.58,0.59,834514
22/10/2003,0.6,0.61,0.58,0.58,155316
23/10/2003,0.58,0.58,0.57,0.57,168883
24/10/2003,0.56,0.57,0.55,0.56,243676
27/10/2003,0.56,0.58,0.56,0.57,110870
28/10/2003,0.6,0.61,0.58,0.58,186720
29/10/2003,0.6,0.6,0.59,0.6,64380
30/10/2003,0.6,0.6,0.59,0.59,39876
31/10/2003,0.61,0.61,0.6,0.6,54900
03/11/2003,0.61,0.63,0.6,0.62,164026
04/11/2003,0.62,0.62,0.62,0.62,90000
05/11/2003,0.62,0.62,0.61,0.61,76783
06/11/2003,0.61,0.61,0.58,0.58,45800
07/11/2003,0.58,0.58,0.55,0.57,102617
10/11/2003,0.57,0.58,0.56,0.56,87323
11/11/2003,0.58,0.59,0.58,0.59,14000
12/11/2003,0.59,0.6,0.56,0.56,41000
13/11/2003,0.57,0.57,0.55,0.55,99333
14/11/2003,0.55,0.6,0.51,0.54,243400
17/11/2003,0.52,0.53,0.52,0.52,88093
18/11/2003,0.52,0.52,0.485,0.485,257207
19/11/2003,0.48,0.48,0.445,0.475,411475
20/11/2003,0.475,0.5,0.475,0.475,310666
21/11/2003,0.485,0.5,0.48,0.5,113200
24/11/2003,0.49,0.5,0.49,0.5,149000
25/11/2003,0.5,0.5,0.47,0.49,165125
26/11/2003,0.49,0.53,0.49,0.53,84500
27/11/2003,0.53,0.56,0.53,0.56,88700
28/11/2003,0.56,0.57,0.54,0.57,123700
01/12/2003,0.6,0.62,0.59,0.62,109479
02/12/2003,0.64,0.68,0.62,0.65,250900
03/12/2003,0.65,0.66,0.59,0.59,245100
04/12/2003,0.59,0.61,0.59,0.59,55000
05/12/2003,0.6,0.61,0.6,0.61,15664
08/12/2003,0.6,0.61,0.58,0.59,26000
09/12/2003,0.6,0.6,0.58,0.58,48430
10/12/2003,0.58,0.59,0.54,0.54,45430
11/12/2003,0.55,0.55,0.53,0.55,39000
12/12/2003,0.58,0.61,0.56,0.61,106650
15/12/2003,0.62,0.67,0.62,0.65,328650
16/12/2003,0.67,0.69,0.63,0.65,405641
17/12/2003,0.66,0.66,0.59,0.59,488449
18/12/2003,0.6,0.62,0.6,0.6,135769
19/12/2003,0.59,0.59,0.58,0.58,114626
22/12/2003,0.57,0.57,0.56,0.56,53750
23/12/2003,0.56,0.56,0.54,0.54,47980
24/12/2003,0.54,0.56,0.53,0.56,121930
29/12/2003,0.6,0.65,0.58,0.61,466644
30/12/2003,0.63,0.67,0.63,0.66,655000
31/12/2003,0.64,0.64,0.62,0.64,54966
02/01/2004,0.65,0.65,0.65,0.65,4000
05/01/2004,0.62,0.62,0.61,0.61,28000
06/01/2004,0.62,0.62,0.58,0.58,137400
07/01/2004,0.61,0.62,0.59,0.6,62040
08/01/2004,0.6,0.62,0.6,0.6,37200
09/01/2004,0.6,0.6,0.58,0.6,61495
12/01/2004,0.62,0.62,0.59,0.59,77800
13/01/2004,0.6,0.6,0.56,0.56,236000
14/01/2004,0.57,0.57,0.55,0.57,68400
15/01/2004,0.57,0.57,0.57,0.57,4000
16/01/2004,0.57,0.57,0.55,0.55,11200
19/01/2004,0.57,0.58,0.57,0.58,11805
20/01/2004,0.6,0.61,0.59,0.59,15660
21/01/2004,0.6,0.6,0.58,0.58,32645
22/01/2004,0.58,0.58,0.56,0.56,35800
23/01/2004,0.56,0.56,0.56,0.56,5000
27/01/2004,0.56,0.59,0.56,0.59,40620
28/01/2004,0.57,0.59,0.57,0.58,31284
29/01/2004,0.58,0.59,0.58,0.59,5000
30/01/2004,0.57,0.57,0.55,0.55,55000
02/02/2004,0.55,0.55,0.55,0.55,8000
03/02/2004,0.55,0.55,0.52,0.54,161515
04/02/2004,0.54,0.55,0.52,0.52,145668
05/02/2004,0.53,0.54,0.51,0.51,40050
06/02/2004,0.52,0.52,0.51,0.51,31615
09/02/2004,0.52,0.54,0.52,0.54,38000
10/02/2004,0.54,0.54,0.54,0.54,8481
11/02/2004,0.53,0.55,0.53,0.55,67213
12/02/2004,0.55,0.57,0.55,0.56,130287
13/02/2004,0.55,0.55,0.54,0.55,95250
16/02/2004,0.55,0.57,0.53,0.53,53957
17/02/2004,0.55,0.55,0.54,0.55,114250
18/02/2004,0.54,0.55,0.52,0.53,161500
19/02/2004,0.54,0.54,0.51,0.51,153500
20/02/2004,0.53,0.54,0.53,0.53,53350
23/02/2004,0.53,0.54,0.53,0.53,57500
24/02/2004,0.53,0.53,0.51,0.51,106545
25/02/2004,0.53,0.53,0.5,0.51,120000
26/02/2004,0.5,0.51,0.495,0.5,160000
27/02/2004,0.5,0.51,0.5,0.5,100300
01/03/2004,0.495,0.495,0.485,0.485,96150
02/03/2004,0.5,0.5,0.485,0.5,75850
03/03/2004,0.5,0.5,0.495,0.5,91760
04/03/2004,0.495,0.495,0.485,0.485,27850
05/03/2004,0.5,0.5,0.485,0.495,126000
08/03/2004,0.5,0.51,0.5,0.51,126250
09/03/2004,0.51,0.54,0.51,0.54,266708
10/03/2004,0.54,0.57,0.53,0.54,407933
11/03/2004,0.52,0.54,0.5,0.5,199307
12/03/2004,0.51,0.53,0.51,0.51,52497
15/03/2004,0.51,0.53,0.5,0.53,61920
16/03/2004,0.52,0.52,0.5,0.5,41000
17/03/2004,0.5,0.5,0.5,0.5,11000
18/03/2004,0.5,0.52,0.5,0.52,42250
19/03/2004,0.51,0.51,0.5,0.51,10767
22/03/2004,0.51,0.51,0.49,0.49,116530
23/03/2004,0.49,0.49,0.485,0.485,30703
24/03/2004,0.49,0.49,0.48,0.48,172500
25/03/2004,0.48,0.49,0.48,0.49,15767
26/03/2004,0.55,0.56,0.51,0.51,786450
29/03/2004,0.53,0.53,0.52,0.53,395230
30/03/2004,0.55,0.62,0.55,0.62,981110
31/03/2004,0.63,0.65,0.58,0.6,705696
01/04/2004,0.6,0.61,0.6,0.6,293879
02/04/2004,0.59,0.6,0.58,0.6,225000
05/04/2004,0.59,0.6,0.59,0.6,305358
06/04/2004,0.6,0.61,0.59,0.6,283130
07/04/2004,0.6,0.62,0.6,0.62,109400
08/04/2004,0.86,0.88,0.78,0.83,3766475
13/04/2004,0.82,0.82,0.72,0.77,699600
14/04/2004,0.75,0.79,0.75,0.78,307034
15/04/2004,0.81,0.83,0.79,0.82,679804
16/04/2004,0.85,1.01,0.83,0.92,4726078
19/04/2004,1.14,1.18,1.06,1.09,8785391
20/04/2004,1.08,1.09,1,1.03,2402290
21/04/2004,1.01,1.01,0.96,0.99,903024
22/04/2004,1,1.09,1,1.05,1384443
23/04/2004,1.01,1.03,0.99,1,509706
26/04/2004,1,1,1,1,50000
27/04/2004,1,1,1,1,0
28/04/2004,0.99,0.99,0.82,0.92,794464
29/04/2004,0.89,0.92,0.84,0.85,559895
30/04/2004,0.9,0.92,0.87,0.92,348953
03/05/2004,0.88,0.91,0.85,0.91,155598
04/05/2004,0.92,0.95,0.9,0.94,108926
05/05/2004,0.95,0.95,0.89,0.89,77022
06/05/2004,0.92,0.92,0.85,0.86,151238
07/05/2004,0.88,0.88,0.85,0.86,36700
10/05/2004,0.86,0.86,0.8,0.83,207568
11/05/2004,0.82,0.82,0.78,0.78,101862
12/05/2004,0.8,0.82,0.8,0.81,139738
13/05/2004,0.82,0.82,0.76,0.81,70552
14/05/2004,0.81,0.85,0.8,0.85,85798
17/05/2004,0.79,0.79,0.79,0.79,3210
18/05/2004,0.82,0.83,0.8,0.83,32148
19/05/2004,0.84,0.84,0.82,0.82,6490
20/05/2004,0.82,0.82,0.74,0.8,62133
21/05/2004,0.79,0.79,0.75,0.76,53475
24/05/2004,0.75,0.76,0.72,0.76,95026
25/05/2004,0.76,0.77,0.74,0.74,152500
26/05/2004,0.77,0.77,0.74,0.74,19006
27/05/2004,0.7,0.71,0.66,0.71,232900
28/05/2004,0.7,0.7,0.67,0.67,33162
31/05/2004,0.65,0.67,0.64,0.65,143666
01/06/2004,0.66,0.69,0.65,0.65,612575
02/06/2004,0.65,0.69,0.65,0.69,188300
03/06/2004,0.7,0.7,0.69,0.7,102844
04/06/2004,0.7,0.7,0.66,0.66,88639
07/06/2004,0.7,0.7,0.66,0.7,57000
08/06/2004,0.67,0.69,0.66,0.66,51000
09/06/2004,0.67,0.68,0.67,0.68,32985
10/06/2004,0.66,0.68,0.66,0.68,19830
11/06/2004,0.69,0.7,0.68,0.7,45560
15/06/2004,0.7,0.7,0.68,0.7,26500
16/06/2004,0.67,0.67,0.66,0.67,55950
17/06/2004,0.69,0.71,0.69,0.71,122110
18/06/2004,0.72,0.73,0.7,0.72,263500
21/06/2004,0.71,0.71,0.7,0.7,136125
22/06/2004,0.69,0.69,0.66,0.66,191071
23/06/2004,0.67,0.7,0.66,0.7,53000
24/06/2004,0.7,0.71,0.67,0.67,76406
25/06/2004,0.67,0.69,0.67,0.69,22800
28/06/2004,0.67,0.69,0.67,0.69,6954
29/06/2004,0.68,0.68,0.67,0.67,17191
30/06/2004,0.67,0.67,0.66,0.67,228258
01/07/2004,0.67,0.7,0.67,0.7,17500
02/07/2004,0.69,0.69,0.66,0.69,49603
05/07/2004,0.69,0.69,0.69,0.69,9500
06/07/2004,0.68,0.68,0.67,0.67,15990
07/07/2004,0.68,0.68,0.66,0.67,80000
08/07/2004,0.66,0.66,0.63,0.65,225284
09/07/2004,0.65,0.67,0.65,0.67,8746
12/07/2004,0.65,0.65,0.64,0.65,51680
13/07/2004,0.65,0.66,0.64,0.66,64152
14/07/2004,0.64,0.64,0.63,0.63,58900
15/07/2004,0.65,0.65,0.61,0.61,81623
16/07/2004,0.62,0.64,0.62,0.63,53850
19/07/2004,0.62,0.62,0.62,0.62,86277
20/07/2004,0.64,0.68,0.64,0.68,305500
21/07/2004,0.63,0.63,0.58,0.6,954000
22/07/2004,0.6,0.6,0.57,0.59,423275
23/07/2004,0.6,0.6,0.57,0.57,80498
26/07/2004,0.58,0.58,0.55,0.55,119310
27/07/2004,0.55,0.55,0.52,0.52,388563
28/07/2004,0.52,0.57,0.51,0.56,613958
29/07/2004,0.55,0.56,0.53,0.54,225664
30/07/2004,0.56,0.56,0.53,0.55,197901
02/08/2004,0.55,0.55,0.53,0.53,67889
03/08/2004,0.53,0.55,0.53,0.55,20493
04/08/2004,0.56,0.57,0.55,0.56,148236
05/08/2004,0.55,0.55,0.53,0.53,49000
06/08/2004,0.52,0.56,0.51,0.56,207685
09/08/2004,0.55,0.56,0.52,0.54,201000
10/08/2004,0.54,0.54,0.54,0.54,37255
11/08/2004,0.53,0.53,0.51,0.51,83750
12/08/2004,0.53,0.55,0.53,0.53,106000
13/08/2004,0.53,0.53,0.51,0.51,92000
16/08/2004,0.53,0.56,0.52,0.52,76250
17/08/2004,0.54,0.54,0.54,0.54,5000
18/08/2004,0.55,0.55,0.52,0.53,93000
19/08/2004,0.55,0.55,0.54,0.55,51500
20/08/2004,0.54,0.55,0.53,0.53,62000
23/08/2004,0.55,0.56,0.55,0.55,68355
24/08/2004,0.56,0.57,0.55,0.57,58515
25/08/2004,0.57,0.58,0.54,0.56,83690
26/08/2004,0.54,0.54,0.54,0.54,3200
27/08/2004,0.54,0.56,0.54,0.56,41320
30/08/2004,0.54,0.56,0.54,0.55,15303
31/08/2004,0.54,0.54,0.52,0.52,126328
01/09/2004,0.52,0.54,0.52,0.54,56000
02/09/2004,0.53,0.53,0.52,0.53,79330
03/09/2004,0.52,0.52,0.52,0.52,10000
06/09/2004,0.53,0.53,0.52,0.52,39610
07/09/2004,0.52,0.53,0.52,0.53,22590
08/09/2004,0.53,0.54,0.53,0.53,33000
09/09/2004,0.53,0.53,0.52,0.52,65450
10/09/2004,0.53,0.53,0.51,0.51,119520
13/09/2004,0.52,0.53,0.495,0.5,232909
14/09/2004,0.5,0.51,0.5,0.51,11000
15/09/2004,0.5,0.52,0.49,0.52,78500
16/09/2004,0.52,0.52,0.52,0.52,15700
17/09/2004,0.51,0.52,0.51,0.51,31900
20/09/2004,0.51,0.52,0.51,0.52,7770
21/09/2004,0.53,0.53,0.51,0.51,12000
22/09/2004,0.53,0.53,0.51,0.53,37210
23/09/2004,0.53,0.54,0.53,0.54,46001
24/09/2004,0.54,0.56,0.54,0.54,101544
27/09/2004,0.56,0.56,0.55,0.56,34110
28/09/2004,0.56,0.56,0.53,0.53,59800
29/09/2004,0.54,0.54,0.52,0.53,69555
30/09/2004,0.53,0.53,0.53,0.53,1000
01/10/2004,0.53,0.53,0.52,0.52,20000
04/10/2004,0.52,0.53,0.51,0.53,78990
05/10/2004,0.51,0.52,0.51,0.52,73703
06/10/2004,0.52,0.55,0.52,0.55,103012
07/10/2004,0.58,0.63,0.58,0.63,567405
08/10/2004,0.63,0.64,0.59,0.6,243270
11/10/2004,0.6,0.62,0.6,0.62,73800
12/10/2004,0.64,0.65,0.62,0.63,329138
13/10/2004,0.64,0.64,0.61,0.63,239200
14/10/2004,0.63,0.63,0.59,0.59,183935
15/10/2004,0.61,0.65,0.61,0.64,326775
18/10/2004,0.65,0.7,0.65,0.7,430505
19/10/2004,0.68,0.69,0.63,0.63,559479
20/10/2004,0.65,0.65,0.61,0.63,37264
21/10/2004,0.63,0.64,0.63,0.64,33000
22/10/2004,0.63,0.63,0.56,0.59,128609
25/10/2004,0.59,0.59,0.55,0.55,49699
26/10/2004,0.56,0.58,0.56,0.58,27736
27/10/2004,0.58,0.59,0.56,0.56,50723
28/10/2004,0.55,0.55,0.54,0.54,131350
29/10/2004,0.53,0.54,0.53,0.53,99275
01/11/2004,0.54,0.57,0.54,0.55,61442
02/11/2004,0.55,0.58,0.55,0.57,114491
03/11/2004,0.58,0.58,0.57,0.57,45004
04/11/2004,0.57,0.59,0.56,0.56,35000
05/11/2004,0.58,0.61,0.57,0.61,123500
08/11/2004,0.64,0.64,0.61,0.61,207551
09/11/2004,0.61,0.64,0.61,0.64,124758
10/11/2004,0.62,0.62,0.6,0.6,69350
11/11/2004,0.63,0.63,0.61,0.62,193512
12/11/2004,0.6,0.61,0.6,0.61,15100
15/11/2004,0.61,0.61,0.6,0.61,28500
16/11/2004,0.62,0.62,0.6,0.6,49300
17/11/2004,0.59,0.6,0.59,0.59,138846
18/11/2004,0.59,0.59,0.55,0.55,360200
19/11/2004,0.55,0.57,0.53,0.55,561996
22/11/2004,0.55,0.55,0.54,0.54,120004
23/11/2004,0.54,0.55,0.54,0.55,130500
24/11/2004,0.55,0.55,0.54,0.54,126746
25/11/2004,0.54,0.55,0.53,0.55,120530
26/11/2004,0.55,0.55,0.54,0.54,17910
29/11/2004,0.54,0.55,0.54,0.55,95250
30/11/2004,0.54,0.55,0.52,0.52,165310
01/12/2004,0.53,0.54,0.52,0.53,290270
02/12/2004,0.54,0.55,0.54,0.54,386540
03/12/2004,0.55,0.55,0.53,0.53,33400
06/12/2004,0.54,0.54,0.52,0.54,90851
07/12/2004,0.51,0.53,0.51,0.52,55780
08/12/2004,0.52,0.54,0.52,0.54,86550
09/12/2004,0.52,0.54,0.52,0.52,47000
10/12/2004,0.54,0.55,0.53,0.53,433050
13/12/2004,0.53,0.53,0.53,0.53,5910
14/12/2004,0.54,0.55,0.54,0.55,59510
15/12/2004,0.55,0.55,0.54,0.54,76499
16/12/2004,0.54,0.54,0.54,0.54,20020
17/12/2004,0.54,0.57,0.54,0.56,81570
20/12/2004,0.56,0.57,0.55,0.55,149396
21/12/2004,0.54,0.54,0.52,0.53,133930
22/12/2004,0.53,0.53,0.52,0.53,90210
23/12/2004,0.53,0.53,0.52,0.53,45860
24/12/2004,0.53,0.53,0.53,0.53,0
29/12/2004,0.54,0.54,0.54,0.54,57000
30/12/2004,0.53,0.54,0.53,0.54,22500
31/12/2004,0.54,0.54,0.54,0.54,0
04/01/2005,0.56,0.6,0.56,0.57,523902
05/01/2005,0.58,0.6,0.58,0.58,114690
06/01/2005,0.58,0.58,0.57,0.57,33816
07/01/2005,0.57,0.57,0.56,0.56,30000
10/01/2005,0.56,0.56,0.54,0.55,242021
11/01/2005,0.54,0.55,0.54,0.55,21000
12/01/2005,0.54,0.54,0.54,0.54,9583
13/01/2005,0.54,0.54,0.52,0.53,88894
14/01/2005,0.53,0.54,0.53,0.54,36722
17/01/2005,0.54,0.55,0.54,0.55,46845
18/01/2005,0.55,0.55,0.54,0.55,30280
19/01/2005,0.55,0.55,0.55,0.55,20800
20/01/2005,0.55,0.55,0.54,0.54,32150
21/01/2005,0.54,0.54,0.54,0.54,2500
24/01/2005,0.55,0.55,0.55,0.55,7500
25/01/2005,0.54,0.56,0.54,0.56,56120
27/01/2005,0.54,0.57,0.54,0.57,41500
28/01/2005,0.57,0.59,0.57,0.58,119942
31/01/2005,0.59,0.59,0.57,0.59,129879
01/02/2005,0.59,0.59,0.58,0.59,104400
02/02/2005,0.57,0.57,0.57,0.57,8421
03/02/2005,0.57,0.57,0.57,0.57,0
04/02/2005,0.57,0.57,0.57,0.57,25000
07/02/2005,0.56,0.56,0.56,0.56,2000
08/02/2005,0.56,0.56,0.55,0.56,65500
09/02/2005,0.55,0.55,0.55,0.55,6240
10/02/2005,0.56,0.57,0.55,0.57,24930
11/02/2005,0.56,0.56,0.55,0.56,31300
14/02/2005,0.55,0.55,0.55,0.55,5000
15/02/2005,0.55,0.55,0.54,0.54,41675
16/02/2005,0.54,0.54,0.54,0.54,18500
17/02/2005,0.54,0.54,0.53,0.53,46300
18/02/2005,0.54,0.55,0.53,0.53,49500
21/02/2005,0.54,0.55,0.53,0.53,60720
22/02/2005,0.53,0.54,0.53,0.54,37113
23/02/2005,0.53,0.53,0.52,0.52,41445
24/02/2005,0.52,0.53,0.52,0.52,15669
25/02/2005,0.51,0.52,0.51,0.51,36480
28/02/2005,0.51,0.53,0.5,0.5,83900
01/03/2005,0.51,0.51,0.51,0.51,10000
02/03/2005,0.51,0.52,0.5,0.52,47678
03/03/2005,0.52,0.52,0.52,0.52,0
04/03/2005,0.52,0.52,0.51,0.51,4000
07/03/2005,0.52,0.52,0.5,0.5,110750
08/03/2005,0.5,0.5,0.49,0.495,21444
09/03/2005,0.5,0.5,0.495,0.5,56000
10/03/2005,0.5,0.5,0.495,0.495,15858
11/03/2005,0.5,0.5,0.5,0.5,10000
14/03/2005,0.5,0.5,0.5,0.5,15000
15/03/2005,0.51,0.53,0.5,0.53,55930
16/03/2005,0.52,0.53,0.51,0.51,39000
17/03/2005,0.51,0.51,0.51,0.51,6880
18/03/2005,0.51,0.51,0.5,0.5,19000
21/03/2005,0.5,0.5,0.5,0.5,22967
22/03/2005,0.5,0.5,0.5,0.5,26000
23/03/2005,0.5,0.5,0.5,0.5,35000
24/03/2005,0.5,0.52,0.5,0.52,26703
29/03/2005,0.51,0.51,0.5,0.51,16700
30/03/2005,0.51,0.51,0.465,0.47,168660
31/03/2005,0.465,0.48,0.43,0.43,214880
01/04/2005,0.44,0.44,0.415,0.42,106429
04/04/2005,0.42,0.47,0.42,0.43,28308
05/04/2005,0.43,0.43,0.43,0.43,12000
06/04/2005,0.44,0.48,0.44,0.45,8200
07/04/2005,0.47,0.47,0.43,0.43,27100
08/04/2005,0.43,0.43,0.42,0.425,60000
11/04/2005,0.395,0.395,0.28,0.3,405066
12/04/2005,0.19,0.215,0.16,0.215,2333358
13/04/2005,0.18,0.2,0.17,0.18,3308285
14/04/2005,0.175,0.18,0.165,0.165,1507088
15/04/2005,0.155,0.165,0.15,0.15,1097942
18/04/2005,0.14,0.175,0.13,0.17,661650
19/04/2005,0.17,0.17,0.16,0.165,468716
20/04/2005,0.165,0.17,0.16,0.17,516354
21/04/2005,0.165,0.17,0.16,0.17,405385
22/04/2005,0.17,0.17,0.16,0.165,586527
26/04/2005,0.155,0.155,0.145,0.145,631200
27/04/2005,0.16,0.16,0.145,0.145,71000
28/04/2005,0.15,0.175,0.15,0.165,804600
29/04/2005,0.15,0.16,0.15,0.15,473506
02/05/2005,0.15,0.165,0.15,0.165,194058
03/05/2005,0.165,0.165,0.145,0.15,234499
04/05/2005,0.15,0.155,0.15,0.155,360060
05/05/2005,0.15,0.15,0.145,0.145,175948
06/05/2005,0.145,0.15,0.145,0.145,223452
09/05/2005,0.15,0.17,0.15,0.17,145155
10/05/2005,0.165,0.165,0.155,0.165,168000
11/05/2005,0.165,0.165,0.155,0.155,88000
12/05/2005,0.16,0.165,0.155,0.155,32000
13/05/2005,0.16,0.17,0.16,0.165,131042
16/05/2005,0.175,0.18,0.175,0.18,103950
17/05/2005,0.19,0.19,0.17,0.185,175110
18/05/2005,0.175,0.175,0.175,0.175,73283
19/05/2005,0.17,0.17,0.16,0.17,300493
20/05/2005,0.17,0.17,0.17,0.17,106042
23/05/2005,0.165,0.175,0.165,0.175,47004
24/05/2005,0.17,0.17,0.165,0.165,122824
25/05/2005,0.175,0.175,0.175,0.175,22000
26/05/2005,0.175,0.18,0.17,0.18,120000
27/05/2005,0.18,0.18,0.18,0.18,111500
30/05/2005,0.17,0.18,0.17,0.18,156500
31/05/2005,0.175,0.175,0.175,0.175,30000
01/06/2005,0.175,0.175,0.17,0.17,288876
02/06/2005,0.17,0.17,0.165,0.165,55473
03/06/2005,0.165,0.17,0.165,0.165,229701
06/06/2005,0.155,0.16,0.155,0.16,42000
07/06/2005,0.165,0.165,0.155,0.155,133149
08/06/2005,0.16,0.165,0.16,0.16,50572
09/06/2005,0.16,0.165,0.16,0.16,71000
10/06/2005,0.165,0.165,0.16,0.165,23390
14/06/2005,0.16,0.165,0.16,0.16,55881
15/06/2005,0.165,0.165,0.165,0.165,38950
16/06/2005,0.175,0.2,0.175,0.185,542184
17/06/2005,0.175,0.175,0.17,0.17,15000
20/06/2005,0.16,0.16,0.155,0.16,314000
21/06/2005,0.155,0.155,0.15,0.155,336500
22/06/2005,0.155,0.155,0.145,0.155,173043
23/06/2005,0.155,0.155,0.15,0.15,207969
24/06/2005,0.15,0.155,0.15,0.15,67071
27/06/2005,0.155,0.155,0.15,0.15,67026
28/06/2005,0.15,0.155,0.15,0.15,105900
29/06/2005,0.15,0.155,0.15,0.155,253504
30/06/2005,0.155,0.16,0.155,0.155,114233
01/07/2005,0.155,0.155,0.15,0.15,52153
04/07/2005,0.16,0.16,0.16,0.16,24950
05/07/2005,0.16,0.16,0.16,0.16,31650
06/07/2005,0.16,0.16,0.16,0.16,15000
07/07/2005,0.165,0.175,0.16,0.16,48000
08/07/2005,0.16,0.16,0.16,0.16,0
11/07/2005,0.165,0.165,0.165,0.165,25000
12/07/2005,0.165,0.165,0.165,0.165,22220
13/07/2005,0.17,0.175,0.165,0.175,56280
14/07/2005,0.16,0.16,0.16,0.16,2500
15/07/2005,0.16,0.16,0.16,0.16,0
18/07/2005,0.16,0.16,0.16,0.16,3000
19/07/2005,0.16,0.16,0.16,0.16,12850
20/07/2005,0.16,0.16,0.16,0.16,14000
21/07/2005,0.155,0.16,0.155,0.16,13550
22/07/2005,0.16,0.16,0.16,0.16,0
25/07/2005,0.16,0.16,0.16,0.16,3500
26/07/2005,0.17,0.17,0.165,0.165,30400
27/07/2005,0.17,0.17,0.17,0.17,3300
28/07/2005,0.17,0.175,0.17,0.175,74600
29/07/2005,0.17,0.17,0.165,0.165,61400
01/08/2005,0.165,0.175,0.165,0.175,155352
02/08/2005,0.175,0.19,0.175,0.175,209068
03/08/2005,0.195,0.2,0.185,0.2,270234
04/08/2005,0.2,0.21,0.19,0.2,71951
05/08/2005,0.2,0.23,0.2,0.21,271177
08/08/2005,0.21,0.21,0.2,0.2,89477
09/08/2005,0.21,0.21,0.185,0.185,84216
10/08/2005,0.19,0.19,0.19,0.19,41327
11/08/2005,0.19,0.19,0.18,0.18,172565
12/08/2005,0.19,0.22,0.19,0.22,240600
15/08/2005,0.22,0.22,0.22,0.22,0
16/08/2005,0.215,0.22,0.215,0.22,40000
17/08/2005,0.22,0.22,0.21,0.21,16008
18/08/2005,0.21,0.21,0.2,0.2,91000
19/08/2005,0.2,0.2,0.2,0.2,25000
22/08/2005,0.2,0.21,0.2,0.21,64000
23/08/2005,0.205,0.21,0.2,0.21,120000
24/08/2005,0.21,0.23,0.21,0.21,272133
25/08/2005,0.22,0.22,0.21,0.21,20013
26/08/2005,0.215,0.215,0.215,0.215,7000
29/08/2005,0.21,0.21,0.185,0.185,242900
30/08/2005,0.2,0.2,0.2,0.2,20000
31/08/2005,0.2,0.21,0.2,0.205,34600
01/09/2005,0.205,0.205,0.185,0.185,19270
02/09/2005,0.205,0.205,0.205,0.205,3230
05/09/2005,0.195,0.195,0.195,0.195,9248
06/09/2005,0.195,0.195,0.195,0.195,0
07/09/2005,0.2,0.225,0.2,0.225,150000
08/09/2005,0.225,0.225,0.225,0.225,2250
09/09/2005,0.21,0.21,0.195,0.195,58500
12/09/2005,0.2,0.2,0.2,0.2,3297
13/09/2005,0.2,0.2,0.2,0.2,13516
14/09/2005,0.2,0.2,0.19,0.19,40687
15/09/2005,0.19,0.19,0.19,0.19,11497
16/09/2005,0.19,0.19,0.19,0.19,10500
19/09/2005,0.19,0.19,0.185,0.185,21800
20/09/2005,0.19,0.19,0.185,0.185,40045
21/09/2005,0.185,0.185,0.185,0.185,5000
22/09/2005,0.185,0.185,0.185,0.185,112500
23/09/2005,0.185,0.185,0.185,0.185,104000
26/09/2005,0.185,0.185,0.185,0.185,0
27/09/2005,0.185,0.185,0.185,0.185,0
28/09/2005,0.185,0.19,0.18,0.19,10693
29/09/2005,0.19,0.19,0.19,0.19,5200
30/09/2005,0.185,0.185,0.185,0.185,4000
03/10/2005,0.18,0.18,0.175,0.175,60000
04/10/2005,0.175,0.175,0.175,0.175,48740
05/10/2005,0.175,0.175,0.175,0.175,5000
06/10/2005,0.175,0.175,0.17,0.175,20100
07/10/2005,0.175,0.185,0.175,0.175,45700
