Date,Open,High,Low,Close,Volume
28/06/2016,0.53,0.545,0.53,0.54,73588
29/06/2016,0.54,0.55,0.54,0.55,40553
30/06/2016,0.55,0.56,0.55,0.56,36470
01/07/2016,0.555,0.555,0.555,0.555,70489
04/07/2016,0.55,0.55,0.55,0.55,94523
05/07/2016,0.55,0.55,0.545,0.55,47027
06/07/2016,0.55,0.55,0.54,0.54,57443
07/07/2016,0.535,0.54,0.535,0.535,25700
08/07/2016,0.54,0.54,0.54,0.54,285
11/07/2016,0.54,0.54,0.51,0.51,82660
12/07/2016,0.51,0.515,0.51,0.515,20100
13/07/2016,0.515,0.525,0.515,0.525,24092
14/07/2016,0.53,0.535,0.53,0.53,33200
15/07/2016,0.53,0.53,0.53,0.53,25195
18/07/2016,0.53,0.54,0.53,0.54,71965
19/07/2016,0.54,0.54,0.53,0.53,30402
20/07/2016,0.53,0.555,0.53,0.545,396200
21/07/2016,0.54,0.54,0.53,0.53,15125
22/07/2016,0.54,0.545,0.54,0.545,20825
25/07/2016,0.545,0.545,0.53,0.53,59618
26/07/2016,0.545,0.55,0.545,0.55,125000
27/07/2016,0.545,0.56,0.545,0.56,318658
28/07/2016,0.56,0.565,0.555,0.56,285793
29/07/2016,0.555,0.555,0.54,0.55,21202
01/08/2016,0.55,0.55,0.53,0.53,154857
02/08/2016,0.54,0.54,0.54,0.54,35343
03/08/2016,0.535,0.535,0.535,0.535,10000
04/08/2016,0.535,0.535,0.535,0.535,4000
05/08/2016,0.525,0.525,0.52,0.52,60360
08/08/2016,0.525,0.525,0.52,0.52,60418
09/08/2016,0.52,0.535,0.52,0.535,156998
10/08/2016,0.535,0.535,0.535,0.535,3738
11/08/2016,0.535,0.535,0.535,0.535,100000
12/08/2016,0.535,0.535,0.535,0.535,10286
15/08/2016,0.53,0.535,0.53,0.535,86889
16/08/2016,0.535,0.54,0.535,0.535,90785
17/08/2016,0.54,0.545,0.535,0.545,525897
18/08/2016,0.545,0.55,0.54,0.54,206271
19/08/2016,0.54,0.6,0.54,0.6,204820
22/08/2016,0.6,0.61,0.6,0.6,22000
23/08/2016,0.595,0.6,0.59,0.595,47635
24/08/2016,0.6,0.6,0.555,0.555,101931
25/08/2016,0.54,0.54,0.5,0.52,328216
26/08/2016,0.52,0.52,0.5,0.52,77500
29/08/2016,0.52,0.52,0.5,0.5,48154
30/08/2016,0.51,0.51,0.5,0.5,175166
31/08/2016,0.5,0.51,0.5,0.51,71381
01/09/2016,0.51,0.515,0.51,0.51,23605
02/09/2016,0.51,0.51,0.51,0.51,4608
05/09/2016,0.51,0.52,0.51,0.52,48000
06/09/2016,0.52,0.52,0.52,0.52,0
07/09/2016,0.525,0.525,0.51,0.525,21500
08/09/2016,0.525,0.525,0.525,0.525,162
09/09/2016,0.525,0.535,0.515,0.515,20263
12/09/2016,0.51,0.53,0.51,0.53,84979
13/09/2016,0.52,0.52,0.52,0.52,13000
14/09/2016,0.53,0.535,0.53,0.53,23402
15/09/2016,0.53,0.57,0.53,0.56,348260
16/09/2016,0.56,0.56,0.54,0.55,74827
19/09/2016,0.55,0.56,0.545,0.55,104350
20/09/2016,0.545,0.56,0.53,0.56,124799
21/09/2016,0.55,0.55,0.515,0.525,458747
22/09/2016,0.525,0.54,0.525,0.535,40067
23/09/2016,0.535,0.54,0.52,0.52,52000
26/09/2016,0.52,0.53,0.52,0.52,29277
27/09/2016,0.525,0.525,0.525,0.525,110580
28/09/2016,0.525,0.56,0.525,0.54,259645
29/09/2016,0.53,0.54,0.53,0.54,93502
30/09/2016,0.54,0.55,0.54,0.545,46971
03/10/2016,0.55,0.55,0.545,0.545,58069
04/10/2016,0.54,0.565,0.54,0.565,387052
05/10/2016,0.575,0.585,0.575,0.58,53574
06/10/2016,0.58,0.58,0.57,0.57,52377
07/10/2016,0.575,0.575,0.57,0.57,61601
10/10/2016,0.57,0.595,0.57,0.595,61078
11/10/2016,0.595,0.605,0.595,0.6,772600
12/10/2016,0.6,0.605,0.57,0.57,105706
13/10/2016,0.57,0.585,0.57,0.585,12507
14/10/2016,0.585,0.63,0.585,0.61,92384
17/10/2016,0.61,0.645,0.61,0.645,128727
18/10/2016,0.645,0.645,0.62,0.62,32000
19/10/2016,0.62,0.645,0.62,0.635,84282
20/10/2016,0.635,0.635,0.625,0.625,56048
21/10/2016,0.62,0.62,0.605,0.605,51606
24/10/2016,0.62,0.62,0.585,0.585,72562
25/10/2016,0.475,0.49,0.445,0.45,3499321
26/10/2016,0.45,0.465,0.45,0.455,203759
27/10/2016,0.46,0.465,0.455,0.46,305435
28/10/2016,0.47,0.485,0.465,0.48,197119
31/10/2016,0.48,0.48,0.43,0.43,2691939
01/11/2016,0.435,0.435,0.435,0.435,1500
02/11/2016,0.45,0.45,0.45,0.45,30000
03/11/2016,0.45,0.45,0.44,0.44,79932
04/11/2016,0.44,0.44,0.43,0.43,61469
07/11/2016,0.44,0.45,0.44,0.44,121977
08/11/2016,0.44,0.465,0.44,0.455,99545
09/11/2016,0.455,0.455,0.435,0.44,132418
10/11/2016,0.45,0.455,0.435,0.435,13910
11/11/2016,0.445,0.45,0.435,0.435,46090
14/11/2016,0.44,0.455,0.43,0.455,53187
15/11/2016,0.445,0.445,0.44,0.44,30000
16/11/2016,0.455,0.48,0.455,0.48,56593
17/11/2016,0.48,0.49,0.48,0.49,45426
18/11/2016,0.48,0.48,0.46,0.46,56750
21/11/2016,0.46,0.475,0.46,0.47,46158
22/11/2016,0.49,0.49,0.49,0.49,31567
23/11/2016,0.49,0.49,0.49,0.49,8283
24/11/2016,0.49,0.49,0.49,0.49,5500
25/11/2016,0.49,0.5,0.49,0.5,245694
28/11/2016,0.505,0.505,0.5,0.5,58050
29/11/2016,0.5,0.5,0.5,0.5,30412
30/11/2016,0.495,0.51,0.49,0.5,80088
01/12/2016,0.505,0.545,0.505,0.545,172629
02/12/2016,0.53,0.53,0.495,0.53,59631
05/12/2016,0.5,0.5,0.495,0.495,9000
06/12/2016,0.5,0.5,0.5,0.5,900
07/12/2016,0.5,0.5,0.5,0.5,0
08/12/2016,0.5,0.5,0.5,0.5,5000
09/12/2016,0.51,0.51,0.495,0.51,22300
12/12/2016,0.5,0.51,0.5,0.51,127220
13/12/2016,0.51,0.52,0.51,0.52,42147
14/12/2016,0.52,0.52,0.52,0.52,2150
15/12/2016,0.52,0.54,0.52,0.53,110850
16/12/2016,0.52,0.53,0.52,0.53,24486
19/12/2016,0.54,0.555,0.53,0.55,134345
20/12/2016,0.525,0.525,0.525,0.525,21000
21/12/2016,0.5,0.525,0.495,0.525,51980
22/12/2016,0.525,0.525,0.52,0.525,153136
23/12/2016,0.52,0.52,0.52,0.52,100580
28/12/2016,0.53,0.53,0.52,0.52,89140
29/12/2016,0.52,0.52,0.5,0.5,70860
30/12/2016,0.53,0.53,0.53,0.53,3500
03/01/2017,0.51,0.51,0.5,0.51,45447
04/01/2017,0.51,0.51,0.51,0.51,0
05/01/2017,0.53,0.53,0.51,0.51,29250
06/01/2017,0.515,0.515,0.515,0.515,20000
09/01/2017,0.53,0.53,0.52,0.525,20166
10/01/2017,0.525,0.525,0.525,0.525,0
11/01/2017,0.525,0.53,0.525,0.53,16200
12/01/2017,0.53,0.54,0.53,0.53,31424
13/01/2017,0.53,0.53,0.53,0.53,3185
16/01/2017,0.535,0.535,0.53,0.535,35385
17/01/2017,0.535,0.535,0.535,0.535,9000
18/01/2017,0.54,0.56,0.535,0.56,69585
19/01/2017,0.57,0.59,0.555,0.555,132478
20/01/2017,0.555,0.555,0.555,0.555,0
23/01/2017,0.565,0.565,0.555,0.555,15800
24/01/2017,0.56,0.56,0.56,0.56,17902
25/01/2017,0.555,0.555,0.55,0.55,46473
27/01/2017,0.55,0.57,0.55,0.565,137195
30/01/2017,0.575,0.575,0.565,0.565,39132
31/01/2017,0.565,0.565,0.55,0.55,47246
01/02/2017,0.55,0.55,0.55,0.55,0
02/02/2017,0.555,0.555,0.55,0.55,40803
03/02/2017,0.55,0.55,0.55,0.55,1200
06/02/2017,0.55,0.55,0.55,0.55,0
07/02/2017,0.545,0.57,0.545,0.565,11505
08/02/2017,0.57,0.57,0.57,0.57,3473
09/02/2017,0.56,0.56,0.56,0.56,326
10/02/2017,0.56,0.56,0.55,0.55,28674
13/02/2017,0.55,0.55,0.545,0.545,26039
14/02/2017,0.545,0.545,0.545,0.545,27116
15/02/2017,0.55,0.55,0.55,0.55,172198
16/02/2017,0.56,0.57,0.56,0.565,83171
17/02/2017,0.565,0.565,0.565,0.565,16829
20/02/2017,0.57,0.575,0.56,0.575,131633
21/02/2017,0.575,0.58,0.575,0.58,84009
22/02/2017,0.58,0.59,0.55,0.57,56418
23/02/2017,0.57,0.57,0.545,0.56,15150
24/02/2017,0.56,0.56,0.55,0.55,35327
27/02/2017,0.55,0.55,0.55,0.55,0
28/02/2017,0.55,0.55,0.47,0.5,440774
01/03/2017,0.51,0.51,0.485,0.5,721204
02/03/2017,0.5,0.5,0.47,0.49,45838
03/03/2017,0.49,0.49,0.49,0.49,0
06/03/2017,0.49,0.49,0.47,0.47,76173
07/03/2017,0.47,0.47,0.47,0.47,18554
08/03/2017,0.47,0.47,0.465,0.465,16142
09/03/2017,0.465,0.47,0.46,0.46,121218
10/03/2017,0.465,0.48,0.46,0.48,116954
13/03/2017,0.48,0.48,0.47,0.47,216281
14/03/2017,0.47,0.5,0.47,0.5,77950
15/03/2017,0.5,0.5,0.485,0.485,20369
16/03/2017,0.5,0.51,0.495,0.51,152438
17/03/2017,0.51,0.535,0.51,0.535,51414
20/03/2017,0.535,0.545,0.525,0.525,97223
21/03/2017,0.52,0.52,0.495,0.495,18421
22/03/2017,0.51,0.51,0.51,0.51,2886
23/03/2017,0.51,0.51,0.51,0.51,36998
24/03/2017,0.51,0.51,0.5,0.5,87617
27/03/2017,0.5,0.5,0.5,0.5,370587
28/03/2017,0.5,0.515,0.5,0.515,1039320
29/03/2017,0.515,0.515,0.515,0.515,7000
30/03/2017,0.5,0.515,0.5,0.51,26320
31/03/2017,0.515,0.52,0.495,0.52,239812
03/04/2017,0.54,0.54,0.54,0.54,20000
04/04/2017,0.52,0.52,0.505,0.505,7003
05/04/2017,0.505,0.505,0.505,0.505,0
06/04/2017,0.52,0.52,0.49,0.49,44606
07/04/2017,0.495,0.5,0.495,0.5,4500
10/04/2017,0.495,0.495,0.49,0.49,9400
11/04/2017,0.485,0.485,0.48,0.48,22505
12/04/2017,0.485,0.485,0.485,0.485,49680
13/04/2017,0.49,0.49,0.49,0.49,8000
18/04/2017,0.49,0.49,0.49,0.49,4315
19/04/2017,0.49,0.49,0.475,0.485,68225
20/04/2017,0.485,0.485,0.48,0.48,14472
21/04/2017,0.48,0.485,0.475,0.485,9598
24/04/2017,0.48,0.48,0.48,0.48,14000
26/04/2017,0.48,0.48,0.48,0.48,5000
27/04/2017,0.48,0.48,0.48,0.48,15000
28/04/2017,0.49,0.49,0.49,0.49,20285
01/05/2017,0.48,0.48,0.475,0.475,15632
02/05/2017,0.48,0.48,0.48,0.48,15000
03/05/2017,0.48,0.48,0.475,0.475,11867
04/05/2017,0.47,0.47,0.47,0.47,31632
05/05/2017,0.47,0.47,0.435,0.45,1478468
08/05/2017,0.45,0.47,0.45,0.47,86099
09/05/2017,0.47,0.47,0.47,0.47,3306
10/05/2017,0.48,0.495,0.48,0.49,54743
11/05/2017,0.5,0.52,0.5,0.51,144080
12/05/2017,0.51,0.51,0.505,0.505,19000
15/05/2017,0.51,0.535,0.51,0.535,59625
16/05/2017,0.535,0.55,0.52,0.55,63120
17/05/2017,0.55,0.55,0.53,0.55,127000
18/05/2017,0.55,0.58,0.54,0.58,324539
19/05/2017,0.575,0.575,0.575,0.575,4361
22/05/2017,0.55,0.575,0.55,0.55,49648
23/05/2017,0.55,0.58,0.55,0.58,106600
24/05/2017,0.59,0.59,0.57,0.58,546846
25/05/2017,0.575,0.58,0.575,0.58,7500
26/05/2017,0.575,0.575,0.55,0.57,125094
29/05/2017,0.55,0.555,0.55,0.555,99496
30/05/2017,0.55,0.55,0.535,0.55,58400
31/05/2017,0.55,0.555,0.55,0.555,28000
01/06/2017,0.56,0.56,0.545,0.545,138512
02/06/2017,0.555,0.56,0.55,0.56,33511
05/06/2017,0.54,0.54,0.54,0.54,10000
06/06/2017,0.54,0.54,0.54,0.54,0
07/06/2017,0.54,0.54,0.54,0.54,0
08/06/2017,0.54,0.55,0.535,0.55,91740
09/06/2017,0.55,0.55,0.54,0.54,21500
13/06/2017,0.55,0.55,0.54,0.54,109476
14/06/2017,0.535,0.535,0.535,0.535,15000
15/06/2017,0.55,0.55,0.53,0.53,21250
16/06/2017,0.53,0.53,0.515,0.515,100000
19/06/2017,0.515,0.515,0.515,0.515,26980
20/06/2017,0.505,0.505,0.505,0.505,21000
21/06/2017,0.505,0.505,0.505,0.505,0
22/06/2017,0.535,0.555,0.53,0.55,90058
23/06/2017,0.56,0.565,0.55,0.565,140406
26/06/2017,0.57,0.575,0.57,0.57,21000
27/06/2017,0.57,0.57,0.55,0.56,40759
28/06/2017,0.56,0.56,0.55,0.55,34500
29/06/2017,0.565,0.58,0.56,0.58,91394
30/06/2017,0.575,0.58,0.57,0.58,330166
03/07/2017,0.565,0.58,0.565,0.58,2060
04/07/2017,0.58,0.58,0.58,0.58,34429
05/07/2017,0.58,0.58,0.57,0.57,66576
06/07/2017,0.575,0.575,0.575,0.575,38949
07/07/2017,0.575,0.575,0.57,0.57,210356
10/07/2017,0.565,0.57,0.56,0.57,9315
11/07/2017,0.57,0.58,0.57,0.58,87087
12/07/2017,0.58,0.58,0.58,0.58,0
13/07/2017,0.575,0.575,0.57,0.575,39571
14/07/2017,0.575,0.575,0.56,0.56,8454
17/07/2017,0.56,0.575,0.56,0.575,51097
18/07/2017,0.56,0.56,0.56,0.56,3000
19/07/2017,0.57,0.575,0.57,0.575,56347
20/07/2017,0.575,0.575,0.565,0.575,36378
21/07/2017,0.575,0.575,0.575,0.575,6100
24/07/2017,0.565,0.565,0.565,0.565,5000
25/07/2017,0.565,0.565,0.565,0.565,16339
26/07/2017,0.565,0.565,0.565,0.565,1003328
27/07/2017,0.565,0.565,0.56,0.56,22225
28/07/2017,0.565,0.57,0.56,0.565,24863
31/07/2017,0.565,0.58,0.565,0.58,66954
01/08/2017,0.58,0.58,0.565,0.58,14350
02/08/2017,0.58,0.58,0.57,0.575,536287
03/08/2017,0.575,0.605,0.572,0.605,218085
04/08/2017,0.61,0.645,0.61,0.645,449782
07/08/2017,0.645,0.645,0.625,0.635,182154
08/08/2017,0.62,0.62,0.62,0.62,15447
09/08/2017,0.62,0.625,0.62,0.62,105571
10/08/2017,0.62,0.63,0.62,0.62,555210
11/08/2017,0.62,0.62,0.61,0.61,51018
14/08/2017,0.61,0.61,0.595,0.61,61652
15/08/2017,0.595,0.6,0.595,0.6,43000
16/08/2017,0.6,0.62,0.6,0.61,119609
17/08/2017,0.61,0.62,0.61,0.62,510027
18/08/2017,0.62,0.635,0.62,0.635,67129
21/08/2017,0.62,0.635,0.62,0.635,30808
22/08/2017,0.63,0.635,0.62,0.63,347632
23/08/2017,0.635,0.66,0.635,0.66,111387
24/08/2017,0.66,0.67,0.655,0.655,42874
25/08/2017,0.655,0.655,0.56,0.62,18404
28/08/2017,0.625,0.66,0.62,0.655,1318455
29/08/2017,0.605,0.65,0.605,0.65,13164
30/08/2017,0.655,0.66,0.625,0.645,204886
31/08/2017,0.645,0.69,0.645,0.69,287123
01/09/2017,0.69,0.74,0.69,0.725,258190
04/09/2017,0.74,0.74,0.715,0.73,322444
05/09/2017,0.72,0.73,0.705,0.705,142527
06/09/2017,0.71,0.725,0.705,0.705,70325
07/09/2017,0.7,0.7,0.695,0.7,53022
08/09/2017,0.695,0.72,0.69,0.72,134879
11/09/2017,0.71,0.71,0.69,0.69,32245
12/09/2017,0.69,0.72,0.69,0.72,14935
13/09/2017,0.695,0.72,0.67,0.68,72141
14/09/2017,0.685,0.7,0.68,0.7,52823
15/09/2017,0.7,0.72,0.685,0.72,78175
18/09/2017,0.72,0.72,0.68,0.69,162950
19/09/2017,0.68,0.69,0.66,0.69,57852
20/09/2017,0.675,0.68,0.655,0.655,73704
21/09/2017,0.66,0.7,0.655,0.7,95671
22/09/2017,0.7,0.71,0.697,0.7,86978
25/09/2017,0.72,0.725,0.705,0.72,1038370
26/09/2017,0.73,0.76,0.73,0.76,582692
27/09/2017,0.75,0.76,0.745,0.745,906698
28/09/2017,0.745,0.77,0.74,0.745,129670
29/09/2017,0.785,0.835,0.78,0.795,431919
02/10/2017,0.795,0.8,0.76,0.76,35852
03/10/2017,0.77,0.785,0.77,0.775,48111
04/10/2017,0.775,0.795,0.76,0.76,63194
05/10/2017,0.76,0.76,0.745,0.75,983859
06/10/2017,0.75,0.755,0.745,0.75,125366
09/10/2017,0.75,0.765,0.75,0.75,79107
10/10/2017,0.745,0.75,0.74,0.74,71388
11/10/2017,0.75,0.75,0.75,0.75,41579
12/10/2017,0.725,0.74,0.725,0.74,98268
13/10/2017,0.73,0.74,0.725,0.74,55528
16/10/2017,0.735,0.74,0.73,0.74,330282
17/10/2017,0.735,0.745,0.73,0.74,2707513
18/10/2017,0.74,0.75,0.74,0.75,6448
19/10/2017,0.74,0.76,0.74,0.75,132728
20/10/2017,0.75,0.755,0.75,0.75,46795
23/10/2017,0.75,0.75,0.75,0.75,47823
24/10/2017,0.74,0.75,0.735,0.74,176629
25/10/2017,0.735,0.735,0.735,0.735,23680
26/10/2017,0.735,0.735,0.735,0.735,0
27/10/2017,0.735,0.735,0.73,0.73,34248
30/10/2017,0.735,0.735,0.735,0.735,2523572
31/10/2017,0.74,0.74,0.74,0.74,526612
01/11/2017,0.735,0.745,0.735,0.74,88493
02/11/2017,0.74,0.78,0.74,0.78,1114934
03/11/2017,0.78,0.79,0.775,0.79,268904
06/11/2017,0.79,0.82,0.79,0.79,286830
07/11/2017,0.795,0.805,0.795,0.8,10639
08/11/2017,0.795,0.8,0.795,0.8,23830
09/11/2017,0.79,0.825,0.78,0.8,65833
10/11/2017,0.795,0.82,0.795,0.82,64908
13/11/2017,0.82,0.83,0.795,0.825,54224
14/11/2017,0.825,0.825,0.825,0.825,0
15/11/2017,0.825,0.825,0.825,0.825,0
16/11/2017,0.775,0.79,0.7,0.74,1282819
17/11/2017,0.75,0.765,0.72,0.72,498175
20/11/2017,0.72,0.74,0.705,0.74,120674
21/11/2017,0.74,0.76,0.72,0.74,404544
22/11/2017,0.745,0.755,0.725,0.725,116898
23/11/2017,0.735,0.75,0.73,0.73,532703
24/11/2017,0.73,0.74,0.715,0.73,1427992
27/11/2017,0.74,0.77,0.735,0.735,645661
28/11/2017,0.74,0.74,0.735,0.735,144894
29/11/2017,0.74,0.745,0.735,0.74,354759
30/11/2017,0.74,0.745,0.73,0.73,196519
01/12/2017,0.74,0.74,0.73,0.73,1728294
04/12/2017,0.74,0.74,0.73,0.73,188356
05/12/2017,0.73,0.73,0.72,0.725,171846
06/12/2017,0.73,0.73,0.72,0.73,46449
07/12/2017,0.735,0.745,0.735,0.745,97849
08/12/2017,0.74,0.76,0.74,0.745,543337
11/12/2017,0.75,0.76,0.75,0.75,287696
12/12/2017,0.75,0.75,0.75,0.75,9340
13/12/2017,0.745,0.745,0.74,0.74,26375
14/12/2017,0.74,0.74,0.74,0.74,53995
15/12/2017,0.735,0.755,0.735,0.75,94541
18/12/2017,0.74,0.755,0.74,0.75,151589
19/12/2017,0.74,0.75,0.74,0.74,89655
20/12/2017,0.74,0.745,0.74,0.745,14245
21/12/2017,0.745,0.765,0.745,0.765,139571
22/12/2017,0.765,0.785,0.755,0.77,247840
27/12/2017,0.78,0.795,0.755,0.76,44159
28/12/2017,0.765,0.78,0.765,0.78,36865
29/12/2017,0.78,0.78,0.775,0.775,22995
02/01/2018,0.77,0.77,0.765,0.77,447361
03/01/2018,0.77,0.775,0.77,0.775,5736
04/01/2018,0.78,0.78,0.76,0.76,127415
05/01/2018,0.76,0.765,0.75,0.765,67189
08/01/2018,0.765,0.775,0.765,0.77,63122
09/01/2018,0.775,0.78,0.765,0.77,301671
10/01/2018,0.765,0.77,0.76,0.76,23436
11/01/2018,0.77,0.78,0.77,0.775,52853
12/01/2018,0.77,0.77,0.77,0.77,14709
15/01/2018,0.76,0.78,0.755,0.78,76472
16/01/2018,0.77,0.785,0.765,0.78,154489
17/01/2018,0.77,0.785,0.77,0.78,137270
18/01/2018,0.78,0.79,0.775,0.78,338329
19/01/2018,0.775,0.78,0.775,0.775,215542
22/01/2018,0.78,0.79,0.775,0.775,138816
23/01/2018,0.78,0.82,0.78,0.82,711973
24/01/2018,0.82,0.82,0.805,0.81,74747
25/01/2018,0.81,0.81,0.81,0.81,104439
29/01/2018,0.81,0.82,0.79,0.79,256743
30/01/2018,0.79,0.8,0.79,0.79,139343
31/01/2018,0.79,0.79,0.782,0.782,30575
01/02/2018,0.795,0.805,0.795,0.8,124886
02/02/2018,0.795,0.8,0.79,0.8,19530
05/02/2018,0.79,0.79,0.76,0.77,210401
06/02/2018,0.75,0.75,0.71,0.715,184313
07/02/2018,0.74,0.795,0.74,0.745,202784
08/02/2018,0.745,0.78,0.745,0.75,121679
09/02/2018,0.74,0.75,0.73,0.74,175043
12/02/2018,0.74,0.74,0.73,0.73,123226
13/02/2018,0.735,0.75,0.73,0.735,24697
14/02/2018,0.73,0.73,0.725,0.725,57820
15/02/2018,0.725,0.73,0.72,0.72,3532549
16/02/2018,0.73,0.75,0.73,0.75,88235
19/02/2018,0.75,0.77,0.75,0.77,35141
20/02/2018,0.765,0.77,0.765,0.765,14887
21/02/2018,0.76,0.77,0.76,0.765,38362
22/02/2018,0.76,0.76,0.715,0.75,80822
23/02/2018,0.74,0.755,0.7,0.74,110593
26/02/2018,0.75,0.75,0.735,0.735,56020
27/02/2018,0.77,0.77,0.74,0.75,327979
28/02/2018,0.74,0.76,0.735,0.755,101235
01/03/2018,0.745,0.755,0.74,0.74,194436
02/03/2018,0.74,0.74,0.73,0.73,89580
05/03/2018,0.74,0.75,0.74,0.74,40089
06/03/2018,0.74,0.75,0.735,0.735,78380
07/03/2018,0.735,0.74,0.71,0.71,166186
08/03/2018,0.73,0.735,0.71,0.715,48628
09/03/2018,0.72,0.74,0.72,0.74,12621
12/03/2018,0.735,0.75,0.725,0.725,107923
13/03/2018,0.735,0.74,0.735,0.735,27352
14/03/2018,0.735,0.735,0.725,0.735,88820
15/03/2018,0.725,0.735,0.72,0.735,19949
16/03/2018,0.73,0.735,0.71,0.72,28759
19/03/2018,0.735,0.735,0.725,0.725,345560
20/03/2018,0.725,0.735,0.725,0.725,181534
21/03/2018,0.725,0.73,0.7,0.71,390621
22/03/2018,0.7,0.71,0.66,0.695,132102
23/03/2018,0.65,0.69,0.62,0.67,268915
26/03/2018,0.67,0.69,0.67,0.68,82343
27/03/2018,0.685,0.69,0.685,0.69,40155
28/03/2018,0.69,0.7,0.69,0.7,43627
29/03/2018,0.695,0.71,0.68,0.7,65074
03/04/2018,0.695,0.72,0.695,0.72,9034
04/04/2018,0.695,0.7,0.69,0.695,142822
05/04/2018,0.715,0.715,0.695,0.7,205074
06/04/2018,0.7,0.715,0.7,0.7,72615
09/04/2018,0.7,0.715,0.7,0.715,17702
10/04/2018,0.715,0.725,0.7,0.71,345061
11/04/2018,0.715,0.715,0.69,0.71,47628
12/04/2018,0.71,0.71,0.71,0.71,0
13/04/2018,0.69,0.71,0.69,0.71,2882
16/04/2018,0.7,0.71,0.7,0.71,28901
17/04/2018,0.71,0.71,0.71,0.71,0
18/04/2018,0.7,0.72,0.68,0.72,983632
19/04/2018,0.7,0.705,0.7,0.7,29138
20/04/2018,0.68,0.7,0.68,0.687,132500
23/04/2018,0.67,0.69,0.67,0.69,36232
24/04/2018,0.685,0.685,0.68,0.685,14203
26/04/2018,0.68,0.68,0.645,0.67,99200
27/04/2018,0.675,0.68,0.67,0.67,342427
30/04/2018,0.68,0.69,0.68,0.68,39488
01/05/2018,0.69,0.7,0.69,0.7,151731
02/05/2018,0.7,0.72,0.69,0.72,272775
03/05/2018,0.69,0.745,0.69,0.74,85073
04/05/2018,0.73,0.73,0.72,0.72,114718
07/05/2018,0.735,0.745,0.72,0.73,49907
08/05/2018,0.72,0.72,0.71,0.72,332317
09/05/2018,0.715,0.715,0.7,0.715,222764
10/05/2018,0.71,0.72,0.7,0.7,120367
11/05/2018,0.7,0.71,0.695,0.7,249516
14/05/2018,0.7,0.72,0.7,0.705,177665
15/05/2018,0.7,0.72,0.7,0.7,362117
16/05/2018,0.72,0.74,0.72,0.74,208546
17/05/2018,0.72,0.74,0.705,0.72,81150
18/05/2018,0.72,0.73,0.71,0.73,2012149
21/05/2018,0.71,0.71,0.71,0.71,583
22/05/2018,0.73,0.73,0.73,0.73,2753
23/05/2018,0.73,0.73,0.73,0.73,0
24/05/2018,0.73,0.73,0.73,0.73,69310
25/05/2018,0.73,0.73,0.73,0.73,0
28/05/2018,0.71,0.71,0.71,0.71,10000
29/05/2018,0.717,0.717,0.7,0.7,60000
30/05/2018,0.7,0.71,0.68,0.68,833275
31/05/2018,0.68,0.68,0.68,0.68,5962
01/06/2018,0.71,0.725,0.71,0.725,65526
04/06/2018,0.715,0.72,0.695,0.72,143049
05/06/2018,0.73,0.745,0.715,0.715,94843
06/06/2018,0.72,0.72,0.72,0.72,11665
07/06/2018,0.72,0.72,0.72,0.72,0
08/06/2018,0.72,0.72,0.72,0.72,0
12/06/2018,0.71,0.72,0.69,0.71,55237
13/06/2018,0.72,0.72,0.695,0.71,346702
14/06/2018,0.71,0.73,0.71,0.73,107713
15/06/2018,0.73,0.73,0.71,0.725,63482
18/06/2018,0.71,0.71,0.68,0.69,338765
19/06/2018,0.695,0.695,0.695,0.695,4578
20/06/2018,0.695,0.695,0.69,0.69,173434
21/06/2018,0.69,0.71,0.69,0.71,215318
22/06/2018,0.7,0.71,0.7,0.71,46102
25/06/2018,0.71,0.72,0.68,0.69,167869
26/06/2018,0.67,0.705,0.67,0.7,31299
27/06/2018,0.7,0.7,0.7,0.7,0
28/06/2018,0.705,0.715,0.7,0.715,57386
29/06/2018,0.71,0.715,0.7,0.715,32635
02/07/2018,0.7,0.7,0.695,0.695,100238
03/07/2018,0.68,0.68,0.68,0.68,6000
04/07/2018,0.68,0.695,0.68,0.695,19351
05/07/2018,0.685,0.71,0.685,0.71,39991
06/07/2018,0.7,0.7,0.7,0.7,13190
09/07/2018,0.7,0.705,0.7,0.7,56812
10/07/2018,0.69,0.71,0.69,0.71,46296
11/07/2018,0.705,0.705,0.705,0.705,10322
12/07/2018,0.69,0.7,0.68,0.68,30105
13/07/2018,0.692,0.692,0.68,0.685,80194
16/07/2018,0.68,0.69,0.675,0.69,116117
17/07/2018,0.69,0.7,0.69,0.695,73865
18/07/2018,0.695,0.7,0.69,0.7,31804
19/07/2018,0.69,0.69,0.69,0.69,20000
20/07/2018,0.7,0.705,0.7,0.7,3263698
23/07/2018,0.69,0.72,0.69,0.715,173456
24/07/2018,0.73,0.735,0.7,0.7,291842
25/07/2018,0.7,0.7,0.7,0.7,10000
26/07/2018,0.7,0.7,0.7,0.7,0
27/07/2018,0.705,0.715,0.69,0.69,119094
30/07/2018,0.69,0.69,0.69,0.69,40000
31/07/2018,0.7,0.71,0.7,0.71,40000
01/08/2018,0.715,0.72,0.715,0.715,41883
02/08/2018,0.71,0.72,0.71,0.71,148177
03/08/2018,0.71,0.71,0.71,0.71,11889
06/08/2018,0.7,0.71,0.7,0.7,115462
07/08/2018,0.7,0.7,0.69,0.695,45796
08/08/2018,0.69,0.69,0.675,0.675,134398
09/08/2018,0.675,0.685,0.67,0.67,1057426
10/08/2018,0.665,0.68,0.655,0.68,1328716
