Date,Open,High,Low,Close,Volume
23/10/2020,0.195,0.23,0.195,0.225,481972
26/10/2020,0.22,0.22,0.215,0.215,581635
27/10/2020,0.215,0.215,0.19,0.19,125010
28/10/2020,0.195,0.195,0.19,0.195,109461
29/10/2020,0.195,0.2,0.185,0.2,215840
30/10/2020,0.19,0.205,0.19,0.205,96784
02/11/2020,0.195,0.195,0.19,0.195,303473
03/11/2020,0.19,0.19,0.19,0.19,79000
04/11/2020,0.19,0.195,0.19,0.195,123730
05/11/2020,0.2,0.2,0.2,0.2,195469
06/11/2020,0.195,0.195,0.19,0.19,135900
09/11/2020,0.19,0.195,0.19,0.19,134205
10/11/2020,0.19,0.19,0.19,0.19,19740
11/11/2020,0.185,0.185,0.18,0.18,786734
12/11/2020,0.185,0.185,0.165,0.17,280602
13/11/2020,0.175,0.195,0.175,0.19,612634
16/11/2020,0.19,0.19,0.19,0.19,0
17/11/2020,0.18,0.18,0.175,0.175,149449
18/11/2020,0.185,0.185,0.17,0.175,110698
19/11/2020,0.18,0.2,0.18,0.19,644684
20/11/2020,0.195,0.195,0.19,0.19,354614
23/11/2020,0.19,0.19,0.19,0.19,0
24/11/2020,0.19,0.19,0.175,0.18,299891
25/11/2020,0.18,0.18,0.18,0.18,0
26/11/2020,0.18,0.18,0.17,0.17,40977
27/11/2020,0.17,0.17,0.17,0.17,0
30/11/2020,0.175,0.175,0.17,0.17,491642
01/12/2020,0.17,0.17,0.165,0.17,204141
02/12/2020,0.17,0.17,0.17,0.17,0
03/12/2020,0.18,0.18,0.17,0.17,87658
04/12/2020,0.18,0.185,0.17,0.18,123949
07/12/2020,0.18,0.18,0.17,0.17,113305
08/12/2020,0.17,0.17,0.17,0.17,21318
09/12/2020,0.175,0.185,0.175,0.18,859914
10/12/2020,0.18,0.19,0.175,0.18,286415
11/12/2020,0.18,0.2,0.18,0.2,810127
14/12/2020,0.2,0.205,0.195,0.2,773258
15/12/2020,0.205,0.205,0.2,0.205,385188
16/12/2020,0.205,0.205,0.2,0.2,193554
17/12/2020,0.195,0.2,0.195,0.195,137864
18/12/2020,0.195,0.2,0.195,0.2,88154
21/12/2020,0.205,0.205,0.205,0.205,162100
22/12/2020,0.2,0.2,0.195,0.195,119228
23/12/2020,0.195,0.195,0.195,0.195,0
24/12/2020,0.195,0.195,0.195,0.195,0
29/12/2020,0.195,0.195,0.195,0.195,0
30/12/2020,0.195,0.195,0.195,0.195,40000
31/12/2020,0.2,0.21,0.2,0.21,282608
04/01/2021,0.21,0.22,0.21,0.215,438900
05/01/2021,0.2,0.2075,0.2,0.2,285834
06/01/2021,0.21,0.21,0.2,0.2,137970
07/01/2021,0.2,0.215,0.2,0.205,593722
08/01/2021,0.205,0.215,0.205,0.215,307016
11/01/2021,0.22,0.22,0.195,0.2,772310
12/01/2021,0.21,0.21,0.185,0.2,396481
13/01/2021,0.2,0.205,0.2,0.2,72614
14/01/2021,0.195,0.195,0.19,0.19,149003
15/01/2021,0.19,0.19,0.19,0.19,0
18/01/2021,0.19,0.19,0.185,0.185,221459
19/01/2021,0.185,0.195,0.185,0.195,175520
20/01/2021,0.195,0.205,0.195,0.205,794429
21/01/2021,0.205,0.205,0.195,0.2,251979
22/01/2021,0.2,0.2,0.195,0.2,88000
25/01/2021,0.2,0.2,0.195,0.2,90148
27/01/2021,0.195,0.2,0.195,0.195,280982
28/01/2021,0.185,0.19,0.185,0.19,382791
29/01/2021,0.19,0.19,0.18,0.18,226550
01/02/2021,0.185,0.185,0.185,0.185,344324
02/02/2021,0.19,0.19,0.19,0.19,30812
03/02/2021,0.185,0.19,0.185,0.19,166448
04/02/2021,0.19,0.195,0.19,0.195,249882
05/02/2021,0.2,0.205,0.2,0.2,346105
08/02/2021,0.205,0.215,0.205,0.21,778080
09/02/2021,0.2,0.21,0.2,0.205,207800
10/02/2021,0.205,0.205,0.2,0.205,116616
11/02/2021,0.205,0.205,0.2,0.205,197994
12/02/2021,0.205,0.205,0.205,0.205,0
15/02/2021,0.21,0.21,0.2075,0.21,203700
16/02/2021,0.215,0.215,0.215,0.215,27236
17/02/2021,0.215,0.215,0.215,0.215,46511
18/02/2021,0.21,0.215,0.205,0.21,55150
19/02/2021,0.205,0.205,0.2,0.2,335209
22/02/2021,0.205,0.21,0.205,0.21,567889
23/02/2021,0.21,0.215,0.21,0.21,357036
24/02/2021,0.21,0.21,0.205,0.21,307555
25/02/2021,0.215,0.215,0.205,0.21,378424
26/02/2021,0.205,0.205,0.19,0.19,942046
01/03/2021,0.1875,0.195,0.185,0.185,656150
02/03/2021,0.185,0.195,0.185,0.19,560285
03/03/2021,0.19,0.19,0.18,0.18,474983
04/03/2021,0.18,0.18,0.18,0.18,0
05/03/2021,0.175,0.175,0.17,0.175,51823
08/03/2021,0.18,0.18,0.18,0.18,4150
09/03/2021,0.18,0.18,0.17,0.175,203850
10/03/2021,0.175,0.175,0.175,0.175,0
11/03/2021,0.175,0.18,0.175,0.18,24217
12/03/2021,0.175,0.185,0.175,0.175,129425
15/03/2021,0.175,0.185,0.17,0.185,235472
16/03/2021,0.185,0.185,0.185,0.185,0
17/03/2021,0.185,0.185,0.185,0.185,0
18/03/2021,0.175,0.185,0.175,0.18,17358
19/03/2021,0.185,0.185,0.185,0.185,70000
22/03/2021,0.185,0.185,0.185,0.185,0
23/03/2021,0.185,0.185,0.185,0.185,5945
24/03/2021,0.185,0.185,0.185,0.185,0
25/03/2021,0.175,0.18,0.17,0.175,65150
26/03/2021,0.175,0.175,0.175,0.175,0
29/03/2021,0.18,0.18,0.175,0.175,82147
30/03/2021,0.175,0.175,0.17,0.17,264058
31/03/2021,0.165,0.165,0.165,0.165,272141
01/04/2021,0.165,0.165,0.165,0.165,1000
06/04/2021,0.17,0.17,0.165,0.165,58558
07/04/2021,0.165,0.165,0.165,0.165,0
08/04/2021,0.17,0.175,0.17,0.175,12000
09/04/2021,0.18,0.18,0.18,0.18,10000
12/04/2021,0.175,0.175,0.175,0.175,40000
13/04/2021,0.17,0.17,0.165,0.165,55510
14/04/2021,0.165,0.165,0.16,0.165,72899
15/04/2021,0.17,0.17,0.17,0.17,32001
16/04/2021,0.185,0.195,0.18,0.18,245494
19/04/2021,0.19,0.19,0.185,0.185,291393
20/04/2021,0.185,0.185,0.1825,0.1825,157327
21/04/2021,0.18,0.18,0.18,0.18,168807
22/04/2021,0.18,0.18,0.18,0.18,121280
23/04/2021,0.175,0.175,0.15,0.175,386301
26/04/2021,0.17,0.17,0.16,0.16,250607
27/04/2021,0.165,0.165,0.16,0.16,102576
28/04/2021,0.17,0.17,0.165,0.165,124857
29/04/2021,0.165,0.165,0.165,0.165,0
30/04/2021,0.165,0.18,0.16,0.17,505664
03/05/2021,0.17,0.17,0.16,0.17,185868
04/05/2021,0.18,0.18,0.17,0.18,434443
05/05/2021,0.185,0.185,0.175,0.175,11041
06/05/2021,0.175,0.175,0.175,0.175,59444
07/05/2021,0.175,0.175,0.17,0.17,80030
10/05/2021,0.17,0.17,0.17,0.17,162647
11/05/2021,0.16,0.16,0.16,0.16,374380
12/05/2021,0.155,0.16,0.155,0.155,199785
13/05/2021,0.16,0.16,0.155,0.155,62300
14/05/2021,0.16,0.16,0.155,0.16,89200
17/05/2021,0.16,0.17,0.155,0.155,170400
18/05/2021,0.165,0.165,0.155,0.16,137447
19/05/2021,0.16,0.16,0.14,0.16,153340
20/05/2021,0.16,0.16,0.16,0.16,0
21/05/2021,0.16,0.16,0.16,0.16,1500
24/05/2021,0.165,0.17,0.165,0.17,281290
25/05/2021,0.17,0.17,0.155,0.155,55424
26/05/2021,0.16,0.175,0.155,0.175,382030
27/05/2021,0.17,0.17,0.17,0.17,29294
28/05/2021,0.16,0.17,0.16,0.17,170882
31/05/2021,0.18,0.18,0.18,0.18,142668
01/06/2021,0.18,0.18,0.18,0.18,0
02/06/2021,0.175,0.175,0.17,0.17,34999
03/06/2021,0.17,0.175,0.17,0.17,98066
04/06/2021,0.17,0.18,0.17,0.18,453334
07/06/2021,0.18,0.18,0.18,0.18,2700
08/06/2021,0.16,0.165,0.16,0.165,539300
09/06/2021,0.17,0.17,0.17,0.17,111505
10/06/2021,0.17,0.17,0.17,0.17,235000
11/06/2021,0.17,0.18,0.17,0.175,494736
15/06/2021,0.175,0.175,0.175,0.175,252496
16/06/2021,0.17,0.17,0.16,0.16,514480
17/06/2021,0.16,0.18,0.16,0.17,545044
18/06/2021,0.175,0.175,0.175,0.175,35000
21/06/2021,0.17,0.17,0.15,0.16,393634
22/06/2021,0.165,0.165,0.165,0.165,13000
23/06/2021,0.175,0.175,0.175,0.175,11428
24/06/2021,0.175,0.175,0.175,0.175,0
25/06/2021,0.175,0.175,0.175,0.175,120000
28/06/2021,0.165,0.165,0.165,0.165,60606
29/06/2021,0.165,0.165,0.165,0.165,0
30/06/2021,0.16,0.175,0.16,0.175,69800
