Date,Open,High,Low,Close,Volume
26/08/2016,0.084,0.091,0.084,0.091,686501
29/08/2016,0.09,0.09,0.088,0.088,175809
30/08/2016,0.088,0.091,0.088,0.09,441486
31/08/2016,0.085,0.089,0.082,0.089,200188
01/09/2016,0.09,0.092,0.088,0.092,434840
02/09/2016,0.09,0.09,0.088,0.088,148369
05/09/2016,0.088,0.091,0.088,0.09,1112958
06/09/2016,0.09,0.09,0.09,0.09,567221
07/09/2016,0.09,0.09,0.082,0.087,348358
08/09/2016,0.086,0.086,0.086,0.086,22521
09/09/2016,0.086,0.086,0.085,0.085,90000
12/09/2016,0.085,0.085,0.085,0.085,40000
13/09/2016,0.085,0.085,0.085,0.085,0
14/09/2016,0.085,0.085,0.084,0.084,33581
15/09/2016,0.084,0.084,0.084,0.084,0
16/09/2016,0.084,0.084,0.082,0.082,70000
19/09/2016,0.082,0.082,0.082,0.082,0
20/09/2016,0.082,0.082,0.082,0.082,296000
21/09/2016,0.082,0.082,0.082,0.082,160000
22/09/2016,0.082,0.082,0.082,0.082,20373
23/09/2016,0.082,0.082,0.082,0.082,0
26/09/2016,0.082,0.082,0.082,0.082,535
27/09/2016,0.082,0.082,0.082,0.082,125000
28/09/2016,0.084,0.084,0.084,0.084,20000
29/09/2016,0.084,0.084,0.083,0.083,186340
30/09/2016,0.084,0.084,0.084,0.084,1000
03/10/2016,0.085,0.085,0.085,0.085,100000
04/10/2016,0.085,0.085,0.084,0.085,173282
05/10/2016,0.084,0.084,0.084,0.084,13010
06/10/2016,0.084,0.086,0.084,0.086,1196696
07/10/2016,0.086,0.086,0.084,0.086,210613
10/10/2016,0.086,0.086,0.086,0.086,897688
11/10/2016,0.088,0.088,0.087,0.088,250000
12/10/2016,0.088,0.088,0.087,0.087,370000
13/10/2016,0.087,0.087,0.087,0.087,0
14/10/2016,0.084,0.084,0.081,0.081,553642
17/10/2016,0.08,0.08,0.079,0.079,418342
18/10/2016,0.075,0.075,0.073,0.073,191301
19/10/2016,0.075,0.075,0.075,0.075,122861
20/10/2016,0.076,0.079,0.076,0.079,57688
21/10/2016,0.078,0.078,0.078,0.078,602
24/10/2016,0.078,0.078,0.078,0.078,0
25/10/2016,0.074,0.074,0.072,0.074,79178
26/10/2016,0.072,0.072,0.072,0.072,45734
27/10/2016,0.072,0.072,0.072,0.072,0
28/10/2016,0.07,0.07,0.061,0.061,434759
31/10/2016,0.062,0.062,0.06,0.06,751339
01/11/2016,0.056,0.06,0.055,0.055,487234
02/11/2016,0.053,0.054,0.047,0.047,2918188
03/11/2016,0.048,0.05,0.048,0.05,1082990
04/11/2016,0.05,0.052,0.049,0.05,927393
07/11/2016,0.048,0.048,0.044,0.044,122265
08/11/2016,0.046,0.05,0.045,0.05,432349
09/11/2016,0.05,0.05,0.047,0.047,270581
10/11/2016,0.05,0.05,0.05,0.05,1477216
11/11/2016,0.053,0.053,0.05,0.053,564702
14/11/2016,0.05,0.052,0.05,0.052,220000
15/11/2016,0.051,0.051,0.05,0.05,93392
16/11/2016,0.05,0.05,0.05,0.05,0
17/11/2016,0.062,0.064,0.057,0.063,1160421
18/11/2016,0.068,0.07,0.067,0.068,634815
21/11/2016,0.069,0.07,0.068,0.068,535514
22/11/2016,0.069,0.069,0.065,0.065,438765
23/11/2016,0.063,0.065,0.063,0.063,141025
24/11/2016,0.062,0.062,0.06,0.06,546073
25/11/2016,0.06,0.06,0.054,0.056,453250
28/11/2016,0.06,0.06,0.06,0.06,16000
29/11/2016,0.056,0.057,0.048,0.052,1339834
30/11/2016,0.053,0.053,0.049,0.049,187915
01/12/2016,0.049,0.05,0.044,0.044,770415
02/12/2016,0.044,0.044,0.04,0.04,589260
05/12/2016,0.038,0.04,0.038,0.04,375000
06/12/2016,0.042,0.042,0.04,0.04,1345410
07/12/2016,0.04,0.04,0.04,0.04,0
08/12/2016,0.042,0.042,0.041,0.041,303900
09/12/2016,0.041,0.044,0.041,0.042,741004
12/12/2016,0.042,0.042,0.042,0.042,0
13/12/2016,0.04,0.042,0.04,0.042,111144
14/12/2016,0.042,0.042,0.042,0.042,0
15/12/2016,0.042,0.043,0.042,0.043,416817
16/12/2016,0.042,0.042,0.042,0.042,245112
19/12/2016,0.042,0.042,0.042,0.042,0
20/12/2016,0.04,0.04,0.04,0.04,36189
21/12/2016,0.04,0.04,0.04,0.04,130000
22/12/2016,0.039,0.039,0.036,0.037,246667
23/12/2016,0.04,0.04,0.04,0.04,100000
28/12/2016,0.04,0.04,0.039,0.039,57313
29/12/2016,0.039,0.039,0.039,0.039,0
30/12/2016,0.039,0.039,0.039,0.039,0
03/01/2017,0.039,0.039,0.039,0.039,0
04/01/2017,0.04,0.04,0.04,0.04,10242
05/01/2017,0.04,0.04,0.039,0.04,351667
06/01/2017,0.04,0.04,0.04,0.04,0
09/01/2017,0.04,0.04,0.04,0.04,150000
10/01/2017,0.04,0.042,0.04,0.042,286319
11/01/2017,0.04,0.04,0.04,0.04,113300
12/01/2017,0.04,0.04,0.04,0.04,0
13/01/2017,0.041,0.042,0.041,0.042,300000
16/01/2017,0.041,0.041,0.041,0.041,11000
17/01/2017,0.041,0.043,0.041,0.043,89000
18/01/2017,0.043,0.043,0.043,0.043,0
19/01/2017,0.043,0.043,0.043,0.043,131000
20/01/2017,0.043,0.043,0.043,0.043,0
23/01/2017,0.044,0.044,0.044,0.044,55000
24/01/2017,0.052,0.06,0.052,0.06,3659583
25/01/2017,0.066,0.068,0.062,0.062,1272206
27/01/2017,0.061,0.061,0.053,0.057,240648
30/01/2017,0.057,0.058,0.057,0.057,132190
31/01/2017,0.06,0.061,0.06,0.06,273887
01/02/2017,0.059,0.059,0.057,0.057,321073
02/02/2017,0.057,0.057,0.056,0.056,162631
03/02/2017,0.056,0.056,0.054,0.055,443842
06/02/2017,0.055,0.055,0.055,0.055,0
07/02/2017,0.055,0.055,0.055,0.055,0
08/02/2017,0.056,0.056,0.054,0.054,762859
09/02/2017,0.056,0.057,0.055,0.057,480000
10/02/2017,0.057,0.057,0.056,0.056,76909
13/02/2017,0.056,0.056,0.056,0.056,0
14/02/2017,0.057,0.058,0.057,0.058,380162
15/02/2017,0.06,0.06,0.058,0.058,139382
16/02/2017,0.064,0.064,0.062,0.063,292590
17/02/2017,0.063,0.063,0.061,0.063,469436
20/02/2017,0.063,0.063,0.06,0.062,817871
21/02/2017,0.062,0.062,0.062,0.062,7145
22/02/2017,0.06,0.06,0.06,0.06,95244
23/02/2017,0.06,0.06,0.058,0.06,463089
24/02/2017,0.06,0.062,0.06,0.061,432820
27/02/2017,0.061,0.062,0.06,0.06,189473
28/02/2017,0.059,0.061,0.059,0.06,764296
01/03/2017,0.06,0.06,0.06,0.06,590000
02/03/2017,0.06,0.06,0.059,0.059,218041
03/03/2017,0.061,0.061,0.06,0.06,136000
06/03/2017,0.06,0.06,0.059,0.059,101952
07/03/2017,0.059,0.059,0.058,0.058,205090
08/03/2017,0.057,0.057,0.057,0.057,69370
09/03/2017,0.058,0.058,0.055,0.056,1162377
10/03/2017,0.057,0.057,0.056,0.057,346145
13/03/2017,0.057,0.057,0.056,0.057,137843
14/03/2017,0.058,0.058,0.058,0.058,26958
15/03/2017,0.056,0.056,0.054,0.055,367990
16/03/2017,0.058,0.06,0.058,0.06,8500
17/03/2017,0.059,0.06,0.059,0.06,283398
20/03/2017,0.06,0.062,0.059,0.059,950832
21/03/2017,0.059,0.059,0.058,0.059,80203
22/03/2017,0.059,0.059,0.055,0.056,298810
23/03/2017,0.056,0.056,0.056,0.056,98945
24/03/2017,0.055,0.056,0.055,0.056,201075
27/03/2017,0.056,0.057,0.056,0.056,157499
28/03/2017,0.055,0.055,0.051,0.051,191184
29/03/2017,0.053,0.054,0.053,0.053,327084
30/03/2017,0.053,0.053,0.053,0.053,0
31/03/2017,0.053,0.055,0.052,0.054,578023
03/04/2017,0.053,0.053,0.047,0.048,3118395
04/04/2017,0.048,0.052,0.048,0.05,1194535
05/04/2017,0.05,0.05,0.05,0.05,1321798
06/04/2017,0.049,0.05,0.048,0.048,740000
07/04/2017,0.048,0.048,0.048,0.048,1685554
10/04/2017,0.049,0.052,0.049,0.052,1222007
11/04/2017,0.052,0.053,0.051,0.052,1166445
12/04/2017,0.051,0.053,0.051,0.053,414746
13/04/2017,0.052,0.056,0.052,0.055,819060
18/04/2017,0.053,0.053,0.052,0.052,318888
19/04/2017,0.053,0.053,0.049,0.049,1478347
20/04/2017,0.05,0.05,0.05,0.05,2098390
21/04/2017,0.049,0.05,0.048,0.05,610942
24/04/2017,0.049,0.049,0.048,0.048,1059898
26/04/2017,0.048,0.048,0.045,0.045,657312
27/04/2017,0.045,0.045,0.045,0.045,0
28/04/2017,0.046,0.046,0.044,0.044,240148
01/05/2017,0.044,0.044,0.044,0.044,0
02/05/2017,0.042,0.042,0.041,0.041,74000
03/05/2017,0.041,0.048,0.038,0.048,370006
04/05/2017,0.048,0.048,0.048,0.048,0
05/05/2017,0.045,0.045,0.045,0.045,598896
08/05/2017,0.044,0.044,0.044,0.044,76771
09/05/2017,0.045,0.045,0.044,0.045,968247
10/05/2017,0.044,0.044,0.043,0.043,206554
11/05/2017,0.045,0.045,0.042,0.044,143876
12/05/2017,0.044,0.046,0.044,0.045,1450026
15/05/2017,0.046,0.048,0.046,0.047,839020
16/05/2017,0.048,0.048,0.047,0.047,650000
17/05/2017,0.046,0.046,0.045,0.045,751053
18/05/2017,0.045,0.045,0.042,0.042,247576
19/05/2017,0.045,0.045,0.043,0.045,1118364
22/05/2017,0.045,0.045,0.042,0.042,1234151
23/05/2017,0.042,0.042,0.042,0.042,10000
24/05/2017,0.045,0.045,0.045,0.045,288
25/05/2017,0.043,0.043,0.043,0.043,232558
26/05/2017,0.042,0.043,0.04,0.04,755000
29/05/2017,0.04,0.04,0.039,0.039,640500
30/05/2017,0.039,0.039,0.039,0.039,0
31/05/2017,0.04,0.04,0.039,0.039,88551
01/06/2017,0.039,0.039,0.036,0.039,589284
02/06/2017,0.039,0.039,0.039,0.039,13333
05/06/2017,0.039,0.039,0.039,0.039,50000
06/06/2017,0.039,0.039,0.039,0.039,0
07/06/2017,0.039,0.04,0.039,0.04,88117
08/06/2017,0.04,0.042,0.04,0.042,33117
09/06/2017,0.042,0.042,0.042,0.042,0
13/06/2017,0.039,0.039,0.039,0.039,995246
14/06/2017,0.044,0.044,0.039,0.039,239062
15/06/2017,0.039,0.04,0.037,0.037,110938
16/06/2017,0.037,0.037,0.037,0.037,0
19/06/2017,0.037,0.037,0.036,0.036,203055
20/06/2017,0.038,0.038,0.038,0.038,454378
21/06/2017,0.038,0.038,0.037,0.037,377338
22/06/2017,0.037,0.037,0.036,0.036,442537
23/06/2017,0.037,0.037,0.037,0.037,25550
26/06/2017,0.037,0.037,0.035,0.035,623953
27/06/2017,0.035,0.035,0.035,0.035,0
28/06/2017,0.035,0.035,0.035,0.035,0
29/06/2017,0.036,0.036,0.035,0.035,257800
30/06/2017,0.037,0.038,0.036,0.037,368192
03/07/2017,0.037,0.037,0.037,0.037,72839
04/07/2017,0.037,0.037,0.037,0.037,0
05/07/2017,0.037,0.037,0.037,0.037,0
06/07/2017,0.037,0.037,0.037,0.037,0
07/07/2017,0.037,0.037,0.037,0.037,0
10/07/2017,0.033,0.033,0.033,0.033,30539
11/07/2017,0.033,0.033,0.033,0.033,0
12/07/2017,0.033,0.033,0.033,0.033,0
13/07/2017,0.04,0.04,0.04,0.04,150000
14/07/2017,0.038,0.038,0.038,0.038,50000
17/07/2017,0.037,0.038,0.037,0.038,70609
18/07/2017,0.038,0.038,0.038,0.038,0
19/07/2017,0.036,0.036,0.034,0.034,387498
20/07/2017,0.034,0.034,0.034,0.034,0
21/07/2017,0.035,0.035,0.035,0.035,269377
24/07/2017,0.035,0.035,0.035,0.035,0
25/07/2017,0.033,0.035,0.033,0.034,413228
26/07/2017,0.033,0.033,0.033,0.033,200631
27/07/2017,0.033,0.033,0.03,0.03,822513
28/07/2017,0.031,0.031,0.028,0.028,840566
31/07/2017,0.03,0.034,0.03,0.034,1456193
01/08/2017,0.035,0.037,0.035,0.037,340447
02/08/2017,0.035,0.035,0.035,0.035,58864
03/08/2017,0.035,0.035,0.033,0.033,339248
04/08/2017,0.037,0.037,0.037,0.037,133515
07/08/2017,0.037,0.037,0.037,0.037,34482
08/08/2017,0.037,0.037,0.035,0.035,109110
09/08/2017,0.038,0.039,0.038,0.039,69030
10/08/2017,0.039,0.039,0.039,0.039,0
11/08/2017,0.039,0.039,0.039,0.039,0
14/08/2017,0.039,0.039,0.039,0.039,0
15/08/2017,0.033,0.033,0.033,0.033,171627
16/08/2017,0.033,0.033,0.033,0.033,160045
17/08/2017,0.033,0.033,0.033,0.033,0
18/08/2017,0.031,0.031,0.031,0.031,250000
21/08/2017,0.032,0.032,0.03,0.03,291938
22/08/2017,0.031,0.031,0.03,0.03,199846
23/08/2017,0.031,0.031,0.028,0.028,1068159
24/08/2017,0.03,0.03,0.025,0.028,1627004
25/08/2017,0.029,0.03,0.027,0.027,812644
28/08/2017,0.028,0.028,0.028,0.028,25000
29/08/2017,0.028,0.028,0.028,0.028,200000
30/08/2017,0.026,0.026,0.026,0.026,120000
31/08/2017,0.025,0.025,0.022,0.023,785874
01/09/2017,0.024,0.026,0.023,0.026,587001
04/09/2017,0.024,0.027,0.024,0.027,291044
05/09/2017,0.027,0.028,0.026,0.026,441767
06/09/2017,0.026,0.026,0.026,0.026,496883
07/09/2017,0.025,0.026,0.025,0.026,563888
08/09/2017,0.025,0.025,0.024,0.025,62120
11/09/2017,0.026,0.026,0.026,0.026,25000
12/09/2017,0.025,0.025,0.025,0.025,531793
13/09/2017,0.025,0.025,0.025,0.025,40000
14/09/2017,0.025,0.028,0.025,0.027,1128836
15/09/2017,0.027,0.029,0.027,0.029,250928
18/09/2017,0.027,0.03,0.027,0.03,731584
19/09/2017,0.03,0.03,0.03,0.03,0
20/09/2017,0.028,0.028,0.028,0.028,195393
21/09/2017,0.028,0.028,0.028,0.028,0
22/09/2017,0.028,0.028,0.028,0.028,0
25/09/2017,0.028,0.028,0.028,0.028,0
26/09/2017,0.029,0.029,0.026,0.026,810000
27/09/2017,0.026,0.026,0.024,0.024,419403
28/09/2017,0.024,0.025,0.024,0.025,458879
29/09/2017,0.025,0.025,0.025,0.025,528679
02/10/2017,0.027,0.028,0.027,0.028,835714
03/10/2017,0.027,0.027,0.027,0.027,24000
04/10/2017,0.027,0.028,0.027,0.028,724524
05/10/2017,0.028,0.03,0.028,0.03,747538
06/10/2017,0.03,0.034,0.03,0.034,1200137
09/10/2017,0.035,0.037,0.033,0.034,1733069
10/10/2017,0.035,0.035,0.033,0.034,541511
11/10/2017,0.034,0.034,0.033,0.033,259448
12/10/2017,0.033,0.033,0.032,0.033,570987
13/10/2017,0.033,0.033,0.033,0.033,213774
16/10/2017,0.033,0.034,0.033,0.034,150000
17/10/2017,0.034,0.037,0.034,0.035,693172
18/10/2017,0.035,0.035,0.034,0.034,53564
19/10/2017,0.035,0.036,0.035,0.035,663436
20/10/2017,0.036,0.036,0.033,0.035,449144
23/10/2017,0.035,0.035,0.033,0.033,450948
24/10/2017,0.033,0.034,0.032,0.032,612270
25/10/2017,0.031,0.032,0.031,0.032,311194
26/10/2017,0.032,0.032,0.031,0.032,358000
27/10/2017,0.031,0.031,0.031,0.031,360614
30/10/2017,0.033,0.033,0.032,0.032,160170
31/10/2017,0.032,0.032,0.031,0.031,650107
01/11/2017,0.03,0.03,0.029,0.03,741539
02/11/2017,0.03,0.03,0.03,0.03,338427
03/11/2017,0.03,0.03,0.03,0.03,238495
06/11/2017,0.03,0.032,0.03,0.031,459890
07/11/2017,0.031,0.035,0.031,0.035,1880457
08/11/2017,0.034,0.034,0.029,0.033,2056228
09/11/2017,0.033,0.033,0.029,0.029,631670
10/11/2017,0.029,0.03,0.029,0.03,429758
13/11/2017,0.03,0.032,0.03,0.032,1395733
14/11/2017,0.033,0.033,0.033,0.033,179986
15/11/2017,0.033,0.033,0.032,0.032,488099
16/11/2017,0.031,0.031,0.028,0.028,1200783
17/11/2017,0.03,0.03,0.03,0.03,167670
20/11/2017,0.029,0.031,0.029,0.031,406069
21/11/2017,0.031,0.031,0.03,0.03,65982
22/11/2017,0.03,0.03,0.03,0.03,0
23/11/2017,0.03,0.03,0.03,0.03,0
24/11/2017,0.03,0.032,0.03,0.032,1424670
27/11/2017,0.032,0.033,0.032,0.032,254472
28/11/2017,0.032,0.035,0.031,0.034,1932377
29/11/2017,0.034,0.034,0.033,0.034,1043349
30/11/2017,0.033,0.033,0.03,0.032,1385620
01/12/2017,0.032,0.034,0.032,0.032,1503832
04/12/2017,0.033,0.033,0.031,0.032,1432380
05/12/2017,0.033,0.033,0.033,0.033,134500
06/12/2017,0.033,0.035,0.032,0.035,3796320
07/12/2017,0.037,0.038,0.033,0.036,4920792
08/12/2017,0.035,0.035,0.034,0.034,2328807
11/12/2017,0.035,0.035,0.033,0.033,798412
12/12/2017,0.034,0.034,0.034,0.034,480210
13/12/2017,0.033,0.033,0.033,0.033,466950
14/12/2017,0.033,0.033,0.033,0.033,0
15/12/2017,0.032,0.032,0.032,0.032,304389
18/12/2017,0.031,0.031,0.031,0.031,544318
19/12/2017,0.032,0.032,0.032,0.032,320339
20/12/2017,0.032,0.034,0.032,0.034,772462
21/12/2017,0.034,0.034,0.034,0.034,559777
22/12/2017,0.035,0.036,0.035,0.035,2355088
27/12/2017,0.036,0.039,0.036,0.036,4909641
28/12/2017,0.036,0.036,0.035,0.035,262603
29/12/2017,0.036,0.042,0.036,0.042,16340940
02/01/2018,0.047,0.048,0.044,0.047,11918720
03/01/2018,0.05,0.05,0.042,0.046,8094163
04/01/2018,0.046,0.049,0.045,0.047,3764995
05/01/2018,0.047,0.048,0.046,0.047,1946224
08/01/2018,0.048,0.055,0.038,0.042,12538120
09/01/2018,0.04,0.046,0.038,0.045,4583115
10/01/2018,0.043,0.044,0.04,0.041,1708749
11/01/2018,0.042,0.042,0.04,0.04,1097855
12/01/2018,0.043,0.043,0.04,0.042,942753
15/01/2018,0.043,0.043,0.04,0.042,770497
16/01/2018,0.041,0.041,0.035,0.041,3070301
17/01/2018,0.04,0.043,0.039,0.039,2204388
18/01/2018,0.039,0.049,0.039,0.045,4317519
19/01/2018,0.051,0.054,0.048,0.049,14793680
22/01/2018,0.051,0.051,0.043,0.046,4797985
23/01/2018,0.047,0.047,0.043,0.047,2243710
24/01/2018,0.047,0.048,0.042,0.047,1951599
25/01/2018,0.047,0.048,0.046,0.046,1246825
29/01/2018,0.048,0.048,0.044,0.044,1840478
30/01/2018,0.044,0.044,0.042,0.042,724616
31/01/2018,0.042,0.042,0.038,0.041,1872438
01/02/2018,0.04,0.041,0.035,0.036,2926497
02/02/2018,0.037,0.041,0.037,0.039,2203917
05/02/2018,0.038,0.038,0.035,0.035,2114032
06/02/2018,0.031,0.034,0.028,0.031,3811175
07/02/2018,0.034,0.036,0.032,0.032,975066
08/02/2018,0.033,0.033,0.031,0.031,900456
09/02/2018,0.031,0.033,0.029,0.033,673668
12/02/2018,0.033,0.034,0.031,0.034,888687
13/02/2018,0.034,0.034,0.034,0.034,552515
14/02/2018,0.035,0.037,0.034,0.036,1408544
15/02/2018,0.037,0.039,0.037,0.037,1555377
16/02/2018,0.037,0.038,0.036,0.036,1212083
19/02/2018,0.038,0.041,0.038,0.039,1171118
20/02/2018,0.04,0.041,0.039,0.039,544330
21/02/2018,0.038,0.039,0.038,0.038,422980
22/02/2018,0.039,0.039,0.039,0.039,20400
23/02/2018,0.037,0.037,0.036,0.037,394170
26/02/2018,0.038,0.038,0.037,0.037,58342
27/02/2018,0.037,0.037,0.037,0.037,87947
28/02/2018,0.038,0.04,0.037,0.04,503161
01/03/2018,0.039,0.04,0.039,0.04,340590
02/03/2018,0.04,0.04,0.039,0.039,191110
05/03/2018,0.04,0.04,0.039,0.04,1308270
06/03/2018,0.04,0.04,0.04,0.04,50000
07/03/2018,0.039,0.039,0.037,0.039,545500
08/03/2018,0.039,0.039,0.037,0.038,242362
09/03/2018,0.038,0.041,0.038,0.041,1356816
12/03/2018,0.041,0.041,0.038,0.038,740136
13/03/2018,0.037,0.038,0.036,0.036,951520
14/03/2018,0.036,0.037,0.035,0.036,2671468
15/03/2018,0.036,0.037,0.036,0.037,372331
16/03/2018,0.037,0.037,0.037,0.037,3129
19/03/2018,0.039,0.041,0.039,0.041,768295
20/03/2018,0.039,0.04,0.038,0.038,449793
21/03/2018,0.037,0.037,0.037,0.037,208208
22/03/2018,0.04,0.041,0.04,0.04,1960365
23/03/2018,0.041,0.041,0.037,0.038,567802
26/03/2018,0.037,0.039,0.036,0.039,598008
27/03/2018,0.04,0.04,0.038,0.039,191686
28/03/2018,0.039,0.046,0.039,0.043,2800915
29/03/2018,0.043,0.044,0.04,0.043,967207
03/04/2018,0.043,0.043,0.042,0.042,1297161
04/04/2018,0.043,0.047,0.043,0.044,2383975
05/04/2018,0.046,0.047,0.039,0.042,7556022
06/04/2018,0.042,0.042,0.038,0.039,2767183
09/04/2018,0.039,0.04,0.038,0.038,866564
10/04/2018,0.038,0.04,0.038,0.039,404007
11/04/2018,0.039,0.043,0.039,0.04,2291241
12/04/2018,0.039,0.039,0.038,0.039,870370
13/04/2018,0.039,0.039,0.038,0.038,560841
16/04/2018,0.039,0.04,0.039,0.039,803800
17/04/2018,0.039,0.04,0.038,0.039,81332
18/04/2018,0.038,0.04,0.037,0.037,404094
19/04/2018,0.04,0.04,0.037,0.04,621861
20/04/2018,0.04,0.04,0.038,0.038,430924
23/04/2018,0.039,0.04,0.037,0.037,543112
24/04/2018,0.037,0.037,0.034,0.037,1437102
26/04/2018,0.037,0.037,0.035,0.035,412169
27/04/2018,0.035,0.036,0.035,0.035,472862
30/04/2018,0.038,0.038,0.038,0.038,706374
01/05/2018,0.036,0.036,0.036,0.036,164997
02/05/2018,0.036,0.036,0.036,0.036,47027
03/05/2018,0.037,0.037,0.037,0.037,32614
04/05/2018,0.037,0.04,0.036,0.037,507323
07/05/2018,0.037,0.037,0.036,0.036,351384
08/05/2018,0.036,0.036,0.036,0.036,333195
09/05/2018,0.036,0.036,0.035,0.036,530783
10/05/2018,0.038,0.039,0.038,0.038,244357
11/05/2018,0.04,0.041,0.039,0.039,2462837
14/05/2018,0.04,0.041,0.038,0.038,2150318
15/05/2018,0.04,0.04,0.039,0.039,534606
16/05/2018,0.039,0.039,0.038,0.038,560186
17/05/2018,0.039,0.039,0.039,0.039,767620
18/05/2018,0.039,0.039,0.038,0.039,237725
21/05/2018,0.039,0.039,0.038,0.038,198428
22/05/2018,0.037,0.039,0.037,0.037,1454094
23/05/2018,0.038,0.038,0.036,0.037,718338
24/05/2018,0.037,0.037,0.037,0.037,233588
25/05/2018,0.037,0.037,0.036,0.036,2705162
28/05/2018,0.036,0.037,0.036,0.037,415815
29/05/2018,0.038,0.039,0.037,0.038,713330
30/05/2018,0.036,0.036,0.036,0.036,180009
31/05/2018,0.036,0.036,0.035,0.036,259833
01/06/2018,0.035,0.035,0.035,0.035,100000
04/06/2018,0.035,0.035,0.035,0.035,140472
05/06/2018,0.036,0.036,0.036,0.036,445325
06/06/2018,0.036,0.036,0.035,0.035,802106
07/06/2018,0.036,0.038,0.036,0.038,210721
08/06/2018,0.038,0.038,0.038,0.038,0
12/06/2018,0.037,0.037,0.036,0.036,210800
13/06/2018,0.04,0.042,0.038,0.038,7234689
14/06/2018,0.038,0.04,0.038,0.038,415731
15/06/2018,0.039,0.04,0.038,0.04,1138896
18/06/2018,0.039,0.039,0.037,0.037,745979
19/06/2018,0.037,0.037,0.035,0.036,733867
20/06/2018,0.036,0.037,0.036,0.036,473602
21/06/2018,0.036,0.036,0.036,0.036,313305
22/06/2018,0.036,0.036,0.035,0.036,887666
25/06/2018,0.038,0.039,0.037,0.039,1503500
26/06/2018,0.037,0.039,0.037,0.039,396500
27/06/2018,0.039,0.039,0.037,0.037,286414
28/06/2018,0.037,0.037,0.036,0.037,588602
29/06/2018,0.037,0.037,0.037,0.037,0
02/07/2018,0.037,0.04,0.037,0.039,93182
03/07/2018,0.038,0.038,0.038,0.038,55854
04/07/2018,0.038,0.038,0.037,0.038,465918
05/07/2018,0.038,0.038,0.037,0.037,402379
06/07/2018,0.038,0.038,0.038,0.038,55862
09/07/2018,0.039,0.039,0.037,0.037,138265
10/07/2018,0.037,0.037,0.037,0.037,70000
11/07/2018,0.037,0.037,0.035,0.035,192916
12/07/2018,0.036,0.036,0.036,0.036,41251
13/07/2018,0.035,0.035,0.035,0.035,215000
16/07/2018,0.036,0.037,0.035,0.037,443449
17/07/2018,0.037,0.037,0.037,0.037,361082
18/07/2018,0.035,0.037,0.035,0.037,527165
19/07/2018,0.036,0.036,0.035,0.035,235871
20/07/2018,0.035,0.035,0.034,0.034,184997
23/07/2018,0.035,0.035,0.035,0.035,45000
24/07/2018,0.035,0.035,0.034,0.034,85500
25/07/2018,0.034,0.034,0.034,0.034,100000
26/07/2018,0.034,0.034,0.034,0.034,85948
27/07/2018,0.034,0.034,0.032,0.033,267514
30/07/2018,0.033,0.033,0.033,0.033,131299
31/07/2018,0.033,0.033,0.033,0.033,11435
01/08/2018,0.033,0.033,0.033,0.033,320008
02/08/2018,0.033,0.034,0.032,0.033,954977
03/08/2018,0.033,0.034,0.032,0.032,465626
06/08/2018,0.033,0.034,0.032,0.034,744507
07/08/2018,0.033,0.034,0.033,0.034,117218
08/08/2018,0.033,0.034,0.033,0.033,622597
09/08/2018,0.034,0.034,0.034,0.034,20000
10/08/2018,0.035,0.035,0.035,0.035,60000
13/08/2018,0.035,0.035,0.031,0.031,419634
14/08/2018,0.032,0.032,0.032,0.032,55127
15/08/2018,0.033,0.033,0.031,0.031,667459
16/08/2018,0.033,0.035,0.029,0.03,1090018
17/08/2018,0.03,0.03,0.03,0.03,31422
20/08/2018,0.031,0.031,0.031,0.031,82080
21/08/2018,0.031,0.032,0.03,0.032,147685
22/08/2018,0.031,0.031,0.031,0.031,12616
23/08/2018,0.031,0.031,0.031,0.031,62319
24/08/2018,0.031,0.031,0.031,0.031,19444
27/08/2018,0.029,0.029,0.029,0.029,157829
28/08/2018,0.029,0.029,0.027,0.028,253296
29/08/2018,0.027,0.029,0.027,0.029,140377
30/08/2018,0.028,0.029,0.027,0.027,166088
31/08/2018,0.029,0.03,0.029,0.03,714245
03/09/2018,0.03,0.03,0.029,0.029,801142
04/09/2018,0.029,0.029,0.028,0.028,366688
05/09/2018,0.028,0.028,0.027,0.027,52471
06/09/2018,0.029,0.03,0.029,0.03,650193
07/09/2018,0.03,0.032,0.03,0.031,830852
10/09/2018,0.031,0.031,0.03,0.031,677996
11/09/2018,0.03,0.03,0.029,0.03,439245
12/09/2018,0.03,0.03,0.03,0.03,100000
13/09/2018,0.03,0.03,0.029,0.029,54122
14/09/2018,0.029,0.03,0.029,0.03,91823
17/09/2018,0.03,0.03,0.03,0.03,0
18/09/2018,0.031,0.031,0.03,0.03,173238
19/09/2018,0.031,0.032,0.031,0.032,239538
20/09/2018,0.032,0.035,0.031,0.035,190405
21/09/2018,0.035,0.035,0.034,0.034,271145
24/09/2018,0.033,0.033,0.032,0.033,44200
25/09/2018,0.032,0.032,0.032,0.032,61423
26/09/2018,0.032,0.032,0.032,0.032,0
27/09/2018,0.032,0.033,0.032,0.033,493012
28/09/2018,0.033,0.033,0.033,0.033,0
01/10/2018,0.033,0.033,0.033,0.033,0
02/10/2018,0.033,0.033,0.033,0.033,0
03/10/2018,0.033,0.034,0.033,0.034,569807
04/10/2018,0.033,0.033,0.033,0.033,137384
05/10/2018,0.033,0.033,0.032,0.032,28064
08/10/2018,0.032,0.032,0.031,0.031,161651
