Date,Open,High,Low,Close,Volume
25/05/2010,0.02,0.02,0.02,0.02,150000
26/05/2010,0.02,0.021,0.02,0.02,330815
27/05/2010,0.02,0.02,0.02,0.02,94185
28/05/2010,0.02,0.02,0.02,0.02,50000
31/05/2010,0.019,0.019,0.019,0.019,60000
01/06/2010,0.019,0.019,0.019,0.019,0
02/06/2010,0.02,0.021,0.02,0.021,330815
03/06/2010,0.022,0.022,0.022,0.022,475000
04/06/2010,0.03,0.039,0.028,0.029,79799400
07/06/2010,0.028,0.03,0.027,0.03,4300224
08/06/2010,0.027,0.027,0.025,0.026,2985076
09/06/2010,0.027,0.027,0.026,0.026,475000
10/06/2010,0.026,0.026,0.025,0.026,465625
11/06/2010,0.026,0.026,0.024,0.025,1290000
15/06/2010,0.026,0.026,0.025,0.025,187759
16/06/2010,0.025,0.025,0.025,0.025,506700
17/06/2010,0.025,0.025,0.024,0.025,1195050
18/06/2010,0.025,0.026,0.024,0.026,541241
21/06/2010,0.027,0.029,0.026,0.026,1033571
22/06/2010,0.025,0.025,0.025,0.025,572802
23/06/2010,0.025,0.025,0.024,0.024,549016
24/06/2010,0.023,0.024,0.023,0.023,608850
25/06/2010,0.023,0.024,0.022,0.024,1836275
28/06/2010,0.024,0.024,0.023,0.023,208725
29/06/2010,0.024,0.025,0.021,0.022,2955000
30/06/2010,0.021,0.022,0.021,0.021,1175720
01/07/2010,0.022,0.022,0.021,0.022,875000
02/07/2010,0.023,0.023,0.023,0.023,707143
05/07/2010,0.023,0.023,0.023,0.023,825218
06/07/2010,0.024,0.024,0.024,0.024,845000
07/07/2010,0.024,0.024,0.024,0.024,206647
08/07/2010,0.024,0.024,0.024,0.024,100000
09/07/2010,0.025,0.025,0.023,0.023,219975
12/07/2010,0.024,0.025,0.023,0.023,900000
13/07/2010,0.025,0.025,0.025,0.025,300000
14/07/2010,0.023,0.023,0.023,0.023,266000
15/07/2010,0.023,0.025,0.023,0.025,340000
16/07/2010,0.025,0.025,0.025,0.025,40000
19/07/2010,0.024,0.025,0.024,0.025,200000
20/07/2010,0.025,0.025,0.025,0.025,0
21/07/2010,0.024,0.024,0.024,0.024,189029
22/07/2010,0.023,0.023,0.023,0.023,141730
23/07/2010,0.023,0.023,0.023,0.023,100000
26/07/2010,0.023,0.023,0.023,0.023,1200000
27/07/2010,0.023,0.023,0.022,0.023,1250000
28/07/2010,0.023,0.024,0.023,0.024,108176
29/07/2010,0.024,0.024,0.024,0.024,210000
30/07/2010,0.024,0.026,0.024,0.024,959825
02/08/2010,0.024,0.024,0.024,0.024,0
03/08/2010,0.024,0.024,0.023,0.023,170000
04/08/2010,0.023,0.023,0.022,0.023,510026
05/08/2010,0.023,0.023,0.022,0.022,255000
06/08/2010,0.022,0.023,0.022,0.023,442000
09/08/2010,0.022,0.022,0.022,0.022,128000
10/08/2010,0.023,0.024,0.023,0.023,430000
11/08/2010,0.024,0.024,0.023,0.024,930000
12/08/2010,0.023,0.023,0.023,0.023,30000
13/08/2010,0.024,0.024,0.024,0.024,798500
16/08/2010,0.023,0.023,0.023,0.023,25000
17/08/2010,0.024,0.025,0.024,0.024,378000
18/08/2010,0.024,0.024,0.023,0.023,550000
19/08/2010,0.023,0.023,0.023,0.023,0
20/08/2010,0.023,0.023,0.023,0.023,0
23/08/2010,0.023,0.023,0.023,0.023,0
24/08/2010,0.023,0.023,0.022,0.022,948152
25/08/2010,0.022,0.023,0.022,0.023,988500
26/08/2010,0.023,0.023,0.022,0.023,702842
27/08/2010,0.021,0.021,0.02,0.02,720000
30/08/2010,0.02,0.021,0.02,0.02,1697158
31/08/2010,0.02,0.02,0.02,0.02,450000
01/09/2010,0.02,0.021,0.02,0.021,520000
02/09/2010,0.021,0.021,0.021,0.021,280000
03/09/2010,0.021,0.021,0.021,0.021,0
06/09/2010,0.021,0.021,0.02,0.02,215800
07/09/2010,0.02,0.02,0.02,0.02,0
08/09/2010,0.021,0.023,0.021,0.023,1700000
09/09/2010,0.022,0.022,0.021,0.022,375000
10/09/2010,0.031,0.033,0.026,0.027,29104500
13/09/2010,0.027,0.027,0.024,0.026,6097668
14/09/2010,0.026,0.026,0.026,0.026,100000
15/09/2010,0.025,0.025,0.024,0.025,1228762
16/09/2010,0.025,0.025,0.025,0.025,1000000
17/09/2010,0.025,0.025,0.025,0.025,483053
20/09/2010,0.025,0.025,0.025,0.025,211500
21/09/2010,0.026,0.026,0.024,0.024,131729
22/09/2010,0.024,0.025,0.024,0.025,815400
23/09/2010,0.024,0.025,0.024,0.025,570418
24/09/2010,0.025,0.025,0.025,0.025,876464
27/09/2010,0.025,0.025,0.024,0.024,1410510
28/09/2010,0.024,0.025,0.024,0.025,2125857
29/09/2010,0.026,0.026,0.024,0.024,1547723
30/09/2010,0.024,0.025,0.024,0.024,700000
01/10/2010,0.024,0.024,0.024,0.024,0
04/10/2010,0.026,0.026,0.026,0.026,142000
05/10/2010,0.025,0.025,0.023,0.023,1200000
06/10/2010,0.023,0.023,0.023,0.023,1400000
07/10/2010,0.023,0.023,0.023,0.023,160000
08/10/2010,0.023,0.023,0.023,0.023,680000
11/10/2010,0.022,0.023,0.022,0.023,692500
12/10/2010,0.023,0.023,0.023,0.023,850000
13/10/2010,0.022,0.022,0.022,0.022,197000
14/10/2010,0.022,0.024,0.022,0.024,1220700
15/10/2010,0.024,0.024,0.023,0.023,797300
18/10/2010,0.023,0.023,0.023,0.023,170000
19/10/2010,0.023,0.023,0.023,0.023,134783
20/10/2010,0.023,0.023,0.023,0.023,500000
21/10/2010,0.024,0.024,0.023,0.024,1147917
22/10/2010,0.024,0.024,0.024,0.024,112500
25/10/2010,0.025,0.026,0.024,0.025,2725000
26/10/2010,0.024,0.024,0.024,0.024,20000
27/10/2010,0.025,0.026,0.025,0.025,1788021
28/10/2010,0.025,0.025,0.025,0.025,0
29/10/2010,0.025,0.025,0.025,0.025,250000
01/11/2010,0.025,0.025,0.021,0.023,2710601
02/11/2010,0.023,0.023,0.022,0.023,393500
03/11/2010,0.023,0.023,0.023,0.023,851134
04/11/2010,0.022,0.022,0.022,0.022,50000
05/11/2010,0.023,0.023,0.022,0.023,400000
08/11/2010,0.023,0.023,0.021,0.022,2250000
09/11/2010,0.022,0.023,0.022,0.023,1185417
10/11/2010,0.023,0.023,0.023,0.023,0
11/11/2010,0.023,0.023,0.023,0.023,700000
12/11/2010,0.022,0.024,0.022,0.024,65000
15/11/2010,0.023,0.023,0.023,0.023,30000
16/11/2010,0.023,0.024,0.023,0.024,150000
17/11/2010,0.024,0.024,0.024,0.024,0
18/11/2010,0.023,0.024,0.022,0.024,356864
19/11/2010,0.022,0.022,0.022,0.022,100000
22/11/2010,0.022,0.022,0.022,0.022,46500
23/11/2010,0.022,0.022,0.022,0.022,200000
24/11/2010,0.021,0.021,0.021,0.021,600000
25/11/2010,0.021,0.021,0.021,0.021,0
26/11/2010,0.021,0.021,0.02,0.02,60000
29/11/2010,0.02,0.02,0.02,0.02,0
30/11/2010,0.02,0.02,0.02,0.02,350000
01/12/2010,0.02,0.02,0.019,0.019,670000
02/12/2010,0.019,0.02,0.019,0.02,1204850
03/12/2010,0.02,0.02,0.02,0.02,0
06/12/2010,0.021,0.021,0.021,0.021,350000
07/12/2010,0.021,0.021,0.02,0.02,400000
08/12/2010,0.021,0.021,0.021,0.021,450000
09/12/2010,0.021,0.021,0.021,0.021,150000
10/12/2010,0.023,0.026,0.022,0.026,6999536
13/12/2010,0.026,0.026,0.026,0.026,27619
14/12/2010,0.025,0.025,0.024,0.024,960000
15/12/2010,0.024,0.024,0.024,0.024,635134
16/12/2010,0.024,0.024,0.023,0.023,214866
17/12/2010,0.023,0.024,0.023,0.024,585134
20/12/2010,0.024,0.024,0.024,0.024,0
21/12/2010,0.024,0.024,0.022,0.022,288002
22/12/2010,0.022,0.022,0.022,0.022,0
23/12/2010,0.022,0.022,0.022,0.022,0
24/12/2010,0.022,0.022,0.022,0.022,0
29/12/2010,0.023,0.023,0.023,0.023,70000
30/12/2010,0.023,0.024,0.023,0.024,641204
31/12/2010,0.024,0.026,0.024,0.026,2769610
04/01/2011,0.025,0.025,0.024,0.024,996676
05/01/2011,0.024,0.025,0.024,0.025,400000
06/01/2011,0.025,0.027,0.025,0.027,2903543
07/01/2011,0.029,0.029,0.027,0.029,1255430
10/01/2011,0.029,0.029,0.028,0.028,373000
11/01/2011,0.028,0.028,0.027,0.027,595094
12/01/2011,0.027,0.027,0.027,0.027,0
13/01/2011,0.027,0.027,0.024,0.024,419540
14/01/2011,0.024,0.025,0.024,0.025,474000
17/01/2011,0.024,0.026,0.024,0.026,411906
18/01/2011,0.026,0.026,0.026,0.026,290000
19/01/2011,0.027,0.027,0.027,0.027,150000
20/01/2011,0.026,0.026,0.025,0.025,23094
21/01/2011,0.026,0.026,0.026,0.026,80056
24/01/2011,0.026,0.026,0.026,0.026,0
25/01/2011,0.026,0.026,0.026,0.026,150000
27/01/2011,0.027,0.027,0.026,0.026,530000
28/01/2011,0.025,0.025,0.023,0.023,382143
31/01/2011,0.023,0.025,0.023,0.025,818700
01/02/2011,0.025,0.025,0.022,0.022,934657
02/02/2011,0.022,0.022,0.021,0.021,490000
03/02/2011,0.023,0.023,0.02,0.021,747300
04/02/2011,0.021,0.021,0.021,0.021,15000
07/02/2011,0.022,0.022,0.022,0.022,174000
08/02/2011,0.023,0.025,0.023,0.025,761495
09/02/2011,0.025,0.025,0.025,0.025,0
10/02/2011,0.022,0.022,0.022,0.022,2101000
11/02/2011,0.022,0.022,0.022,0.022,200000
14/02/2011,0.022,0.024,0.022,0.023,901338
15/02/2011,0.023,0.023,0.023,0.023,100000
16/02/2011,0.024,0.024,0.024,0.024,50000
17/02/2011,0.023,0.023,0.022,0.023,240000
18/02/2011,0.022,0.023,0.021,0.022,765000
21/02/2011,0.022,0.022,0.022,0.022,0
22/02/2011,0.022,0.024,0.022,0.022,598445
23/02/2011,0.022,0.022,0.022,0.022,127662
24/02/2011,0.021,0.021,0.021,0.021,88955
25/02/2011,0.021,0.021,0.021,0.021,200000
28/02/2011,0.022,0.022,0.021,0.021,272338
01/03/2011,0.022,0.022,0.021,0.021,860000
02/03/2011,0.022,0.022,0.022,0.022,131111
03/03/2011,0.022,0.022,0.021,0.021,1500000
04/03/2011,0.021,0.021,0.021,0.021,88889
07/03/2011,0.02,0.02,0.02,0.02,500000
08/03/2011,0.02,0.02,0.02,0.02,52838
09/03/2011,0.021,0.021,0.019,0.019,186950
10/03/2011,0.019,0.019,0.019,0.019,0
11/03/2011,0.019,0.02,0.019,0.02,270000
14/03/2011,0.02,0.02,0.02,0.02,102838
15/03/2011,0.02,0.02,0.02,0.02,47162
16/03/2011,0.02,0.02,0.02,0.02,33000
17/03/2011,0.02,0.02,0.02,0.02,22000
18/03/2011,0.019,0.02,0.019,0.019,1505050
21/03/2011,0.019,0.02,0.019,0.019,280000
22/03/2011,0.019,0.019,0.019,0.019,0
23/03/2011,0.019,0.019,0.019,0.019,234684
24/03/2011,0.019,0.02,0.019,0.02,1825040
25/03/2011,0.02,0.02,0.019,0.02,2100000
28/03/2011,0.02,0.02,0.02,0.02,600000
29/03/2011,0.02,0.02,0.02,0.02,0
30/03/2011,0.02,0.02,0.02,0.02,0
31/03/2011,0.02,0.022,0.02,0.022,129812
01/04/2011,0.022,0.022,0.021,0.021,720188
04/04/2011,0.023,0.023,0.023,0.023,149821
05/04/2011,0.023,0.023,0.023,0.023,0
06/04/2011,0.023,0.023,0.022,0.022,200000
07/04/2011,0.022,0.022,0.022,0.022,44270
08/04/2011,0.022,0.022,0.022,0.022,200000
11/04/2011,0.022,0.022,0.021,0.021,360730
12/04/2011,0.022,0.022,0.021,0.021,216000
13/04/2011,0.02,0.02,0.02,0.02,1127842
14/04/2011,0.02,0.02,0.02,0.02,30000
15/04/2011,0.021,0.021,0.02,0.02,812824
18/04/2011,0.02,0.02,0.02,0.02,650000
19/04/2011,0.02,0.02,0.02,0.02,0
20/04/2011,0.02,0.02,0.02,0.02,300000
21/04/2011,0.02,0.02,0.02,0.02,650000
27/04/2011,0.02,0.02,0.02,0.02,0
28/04/2011,0.02,0.021,0.02,0.021,50000
29/04/2011,0.021,0.021,0.02,0.02,880376
02/05/2011,0.022,0.024,0.022,0.023,2373913
03/05/2011,0.022,0.022,0.021,0.021,883040
04/05/2011,0.021,0.022,0.021,0.022,605087
05/05/2011,0.022,0.022,0.021,0.021,300000
06/05/2011,0.021,0.021,0.021,0.021,902957
09/05/2011,0.022,0.025,0.022,0.025,620000
10/05/2011,0.025,0.025,0.025,0.025,0
11/05/2011,0.024,0.024,0.024,0.024,400000
12/05/2011,0.024,0.024,0.024,0.024,80000
13/05/2011,0.023,0.024,0.023,0.023,400000
16/05/2011,0.022,0.022,0.022,0.022,12000
17/05/2011,0.022,0.022,0.022,0.022,0
18/05/2011,0.023,0.024,0.023,0.024,345500
19/05/2011,0.025,0.025,0.023,0.023,431666
20/05/2011,0.024,0.025,0.024,0.025,200000
23/05/2011,0.025,0.025,0.025,0.025,0
24/05/2011,0.025,0.025,0.024,0.025,320000
25/05/2011,0.025,0.025,0.025,0.025,0
26/05/2011,0.024,0.024,0.024,0.024,150504
27/05/2011,0.024,0.024,0.023,0.023,50000
30/05/2011,0.024,0.024,0.024,0.024,100000
31/05/2011,0.025,0.025,0.025,0.025,1158000
01/06/2011,0.025,0.027,0.025,0.027,2043500
02/06/2011,0.026,0.026,0.025,0.025,700000
03/06/2011,0.025,0.026,0.025,0.026,350000
06/06/2011,0.026,0.026,0.026,0.026,500000
07/06/2011,0.025,0.025,0.024,0.024,840000
08/06/2011,0.024,0.024,0.024,0.024,0
09/06/2011,0.024,0.026,0.024,0.026,540000
10/06/2011,0.025,0.025,0.025,0.025,150000
14/06/2011,0.025,0.025,0.024,0.025,323000
15/06/2011,0.026,0.026,0.025,0.025,147700
16/06/2011,0.026,0.026,0.026,0.026,181700
17/06/2011,0.026,0.026,0.026,0.026,771000
20/06/2011,0.026,0.027,0.026,0.027,908705
21/06/2011,0.027,0.027,0.026,0.026,517500
22/06/2011,0.027,0.031,0.027,0.031,2340000
23/06/2011,0.03,0.03,0.028,0.028,357400
24/06/2011,0.029,0.031,0.029,0.031,1681700
27/06/2011,0.03,0.032,0.03,0.031,1082752
28/06/2011,0.031,0.039,0.03,0.039,6740329
29/06/2011,0.037,0.043,0.034,0.038,6849298
30/06/2011,0.038,0.05,0.038,0.048,5090203
01/07/2011,0.049,0.054,0.043,0.044,3684726
04/07/2011,0.043,0.051,0.043,0.048,4208354
05/07/2011,0.049,0.064,0.048,0.058,11233120
06/07/2011,0.056,0.058,0.05,0.056,6234961
07/07/2011,0.054,0.063,0.054,0.062,7309691
08/07/2011,0.063,0.071,0.061,0.066,14790670
11/07/2011,0.066,0.075,0.062,0.064,18654460
12/07/2011,0.062,0.066,0.056,0.057,8961468
13/07/2011,0.057,0.063,0.051,0.051,5819003
14/07/2011,0.055,0.056,0.052,0.055,4254772
15/07/2011,0.053,0.062,0.053,0.061,5404544
18/07/2011,0.064,0.065,0.055,0.06,4693976
19/07/2011,0.06,0.06,0.054,0.054,2919510
20/07/2011,0.056,0.059,0.055,0.058,4576712
21/07/2011,0.059,0.063,0.056,0.059,3453429
22/07/2011,0.06,0.065,0.057,0.065,5599562
25/07/2011,0.067,0.073,0.065,0.072,7218076
26/07/2011,0.075,0.086,0.073,0.079,27590740
27/07/2011,0.08,0.081,0.074,0.078,7984497
28/07/2011,0.078,0.078,0.078,0.078,0
29/07/2011,0.068,0.068,0.068,0.068,441000
01/08/2011,0.084,0.096,0.071,0.092,50401750
02/08/2011,0.087,0.105,0.082,0.082,98090710
03/08/2011,0.078,0.084,0.076,0.081,10982280
04/08/2011,0.085,0.085,0.072,0.074,10279750
05/08/2011,0.064,0.07,0.061,0.065,8229227
08/08/2011,0.061,0.066,0.055,0.057,11077840
09/08/2011,0.052,0.063,0.052,0.061,6272053
10/08/2011,0.068,0.071,0.066,0.067,7698632
11/08/2011,0.064,0.068,0.063,0.065,3631292
12/08/2011,0.07,0.075,0.066,0.066,7851099
15/08/2011,0.067,0.07,0.065,0.066,1769750
16/08/2011,0.066,0.067,0.065,0.066,1534512
17/08/2011,0.066,0.067,0.065,0.067,941081
18/08/2011,0.067,0.067,0.064,0.065,3155570
19/08/2011,0.06,0.062,0.06,0.06,2663794
22/08/2011,0.06,0.065,0.059,0.059,2552980
23/08/2011,0.063,0.064,0.061,0.061,1122900
24/08/2011,0.062,0.063,0.06,0.063,1422207
25/08/2011,0.061,0.062,0.059,0.061,1416706
26/08/2011,0.06,0.061,0.059,0.061,748713
29/08/2011,0.06,0.07,0.06,0.069,5785475
30/08/2011,0.069,0.07,0.065,0.069,1493252
31/08/2011,0.068,0.078,0.065,0.072,9479104
01/09/2011,0.076,0.08,0.074,0.075,7418380
02/09/2011,0.076,0.077,0.072,0.073,2720763
05/09/2011,0.074,0.087,0.072,0.082,12968320
06/09/2011,0.081,0.089,0.08,0.08,12651720
07/09/2011,0.081,0.084,0.08,0.081,2402957
08/09/2011,0.08,0.084,0.076,0.081,3495665
09/09/2011,0.081,0.084,0.078,0.084,2682923
12/09/2011,0.083,0.083,0.078,0.079,1821483
13/09/2011,0.079,0.082,0.078,0.078,969596
14/09/2011,0.08,0.08,0.074,0.074,3192536
15/09/2011,0.075,0.076,0.073,0.076,892738
16/09/2011,0.076,0.079,0.074,0.076,1408120
19/09/2011,0.076,0.079,0.074,0.075,1127254
20/09/2011,0.074,0.075,0.072,0.072,968470
21/09/2011,0.073,0.075,0.073,0.075,1287367
22/09/2011,0.073,0.073,0.068,0.069,2594654
23/09/2011,0.065,0.073,0.063,0.068,1768222
26/09/2011,0.069,0.07,0.054,0.058,3642124
27/09/2011,0.062,0.064,0.059,0.061,1638776
28/09/2011,0.061,0.062,0.06,0.062,962270
29/09/2011,0.061,0.061,0.057,0.059,2199149
30/09/2011,0.059,0.06,0.058,0.059,371530
03/10/2011,0.059,0.059,0.059,0.059,0
04/10/2011,0.056,0.063,0.056,0.061,340000
05/10/2011,0.058,0.058,0.056,0.057,957094
06/10/2011,0.057,0.061,0.057,0.059,1141887
07/10/2011,0.063,0.068,0.063,0.066,1156072
10/10/2011,0.066,0.068,0.063,0.065,561227
11/10/2011,0.068,0.07,0.067,0.069,856349
12/10/2011,0.065,0.065,0.064,0.065,353282
13/10/2011,0.065,0.065,0.063,0.065,330700
14/10/2011,0.065,0.065,0.063,0.065,77700
17/10/2011,0.065,0.065,0.06,0.063,1655766
18/10/2011,0.062,0.062,0.059,0.061,1713049
19/10/2011,0.06,0.061,0.059,0.059,539682
20/10/2011,0.058,0.069,0.058,0.068,3251887
21/10/2011,0.064,0.064,0.061,0.061,652413
24/10/2011,0.061,0.068,0.06,0.068,2251500
25/10/2011,0.068,0.069,0.064,0.067,984664
26/10/2011,0.065,0.076,0.065,0.076,4855696
27/10/2011,0.078,0.08,0.072,0.075,3388637
28/10/2011,0.077,0.077,0.073,0.074,1344958
31/10/2011,0.074,0.086,0.074,0.079,9162444
01/11/2011,0.078,0.079,0.065,0.07,14303820
02/11/2011,0.068,0.072,0.067,0.068,2024850
03/11/2011,0.069,0.073,0.069,0.071,1977693
04/11/2011,0.072,0.077,0.072,0.076,4315663
07/11/2011,0.075,0.075,0.072,0.072,1220198
08/11/2011,0.074,0.074,0.072,0.073,963046
09/11/2011,0.073,0.073,0.07,0.072,785180
10/11/2011,0.07,0.071,0.068,0.07,1354100
11/11/2011,0.068,0.07,0.068,0.07,1281462
14/11/2011,0.07,0.071,0.068,0.068,900458
15/11/2011,0.068,0.069,0.066,0.068,506798
16/11/2011,0.068,0.069,0.067,0.067,75000
17/11/2011,0.069,0.069,0.067,0.069,92720
18/11/2011,0.067,0.067,0.063,0.063,1158897
21/11/2011,0.061,0.062,0.061,0.062,1026863
22/11/2011,0.06,0.06,0.06,0.06,946989
23/11/2011,0.061,0.061,0.059,0.06,990233
24/11/2011,0.06,0.062,0.059,0.061,1588000
25/11/2011,0.061,0.061,0.06,0.06,459063
28/11/2011,0.063,0.063,0.061,0.061,1021837
29/11/2011,0.063,0.064,0.063,0.064,416347
30/11/2011,0.064,0.065,0.064,0.065,381967
01/12/2011,0.068,0.068,0.065,0.068,1107500
02/12/2011,0.068,0.068,0.064,0.065,597400
05/12/2011,0.065,0.066,0.063,0.063,730140
06/12/2011,0.064,0.065,0.061,0.064,1463178
07/12/2011,0.063,0.064,0.061,0.064,1012000
08/12/2011,0.065,0.065,0.063,0.064,630220
09/12/2011,0.063,0.065,0.062,0.065,628000
12/12/2011,0.064,0.066,0.063,0.066,300000
13/12/2011,0.064,0.064,0.063,0.063,501333
14/12/2011,0.062,0.063,0.062,0.063,568667
15/12/2011,0.062,0.063,0.061,0.061,632500
16/12/2011,0.061,0.063,0.061,0.061,791492
19/12/2011,0.062,0.062,0.06,0.06,1154826
20/12/2011,0.06,0.061,0.06,0.061,504000
21/12/2011,0.061,0.064,0.06,0.064,596500
22/12/2011,0.06,0.061,0.059,0.059,200659
23/12/2011,0.061,0.063,0.061,0.062,482847
28/12/2011,0.062,0.062,0.06,0.06,120000
29/12/2011,0.061,0.061,0.06,0.06,180000
30/12/2011,0.061,0.061,0.06,0.06,106500
03/01/2012,0.06,0.06,0.06,0.06,130000
04/01/2012,0.062,0.066,0.061,0.061,2688144
05/01/2012,0.062,0.064,0.061,0.062,701198
06/01/2012,0.062,0.062,0.061,0.061,246690
09/01/2012,0.062,0.063,0.061,0.061,749488
10/01/2012,0.061,0.061,0.06,0.06,765064
11/01/2012,0.063,0.064,0.063,0.063,1341400
12/01/2012,0.064,0.068,0.064,0.065,1496409
13/01/2012,0.066,0.068,0.064,0.068,564313
16/01/2012,0.066,0.066,0.063,0.063,266970
17/01/2012,0.063,0.063,0.063,0.063,136925
18/01/2012,0.063,0.063,0.063,0.063,200000
19/01/2012,0.063,0.063,0.062,0.062,502624
20/01/2012,0.063,0.064,0.063,0.063,192443
23/01/2012,0.063,0.065,0.063,0.065,140000
24/01/2012,0.065,0.067,0.063,0.066,270500
25/01/2012,0.066,0.066,0.066,0.066,0
27/01/2012,0.065,0.073,0.064,0.071,4619722
30/01/2012,0.071,0.075,0.071,0.071,2327758
31/01/2012,0.072,0.073,0.071,0.072,524500
01/02/2012,0.071,0.071,0.067,0.071,3481063
02/02/2012,0.072,0.078,0.072,0.076,4338006
03/02/2012,0.077,0.083,0.077,0.08,4914197
06/02/2012,0.079,0.079,0.076,0.078,2889889
07/02/2012,0.077,0.078,0.076,0.078,599100
08/02/2012,0.077,0.081,0.075,0.081,1851369
09/02/2012,0.08,0.082,0.077,0.082,2178129
10/02/2012,0.082,0.086,0.082,0.083,2907299
13/02/2012,0.083,0.09,0.083,0.09,2442981
14/02/2012,0.091,0.098,0.087,0.09,6994371
15/02/2012,0.09,0.094,0.085,0.093,4640885
16/02/2012,0.094,0.096,0.09,0.093,5864315
17/02/2012,0.093,0.095,0.09,0.092,3070623
20/02/2012,0.094,0.11,0.093,0.105,8708885
21/02/2012,0.105,0.11,0.098,0.1,5757529
22/02/2012,0.1,0.1,0.096,0.098,1250009
23/02/2012,0.1,0.105,0.1,0.105,1549374
24/02/2012,0.1,0.11,0.1,0.11,1489073
27/02/2012,0.11,0.11,0.105,0.105,969202
28/02/2012,0.105,0.105,0.091,0.091,4699988
29/02/2012,0.093,0.098,0.092,0.093,1965033
01/03/2012,0.091,0.091,0.086,0.089,3957571
02/03/2012,0.09,0.091,0.087,0.088,1429425
05/03/2012,0.087,0.088,0.087,0.087,1116975
06/03/2012,0.088,0.099,0.088,0.098,2576555
07/03/2012,0.094,0.096,0.091,0.093,1904030
08/03/2012,0.095,0.1,0.094,0.094,2035031
09/03/2012,0.097,0.097,0.094,0.096,624939
12/03/2012,0.094,0.094,0.093,0.093,404611
13/03/2012,0.093,0.093,0.092,0.092,489853
14/03/2012,0.092,0.096,0.092,0.094,894317
15/03/2012,0.092,0.092,0.089,0.092,2083540
16/03/2012,0.095,0.096,0.09,0.091,1106314
19/03/2012,0.091,0.092,0.09,0.091,1270581
20/03/2012,0.091,0.091,0.085,0.085,2691685
21/03/2012,0.085,0.085,0.085,0.085,0
22/03/2012,0.105,0.105,0.087,0.09,12306670
23/03/2012,0.089,0.091,0.087,0.087,1777975
26/03/2012,0.089,0.089,0.086,0.086,729659
27/03/2012,0.087,0.09,0.087,0.09,1106385
28/03/2012,0.09,0.09,0.09,0.09,0
29/03/2012,0.09,0.09,0.09,0.09,0
30/03/2012,0.082,0.084,0.081,0.083,2367766
02/04/2012,0.084,0.084,0.082,0.083,1821466
03/04/2012,0.083,0.084,0.082,0.082,5457639
04/04/2012,0.081,0.083,0.08,0.083,1709493
05/04/2012,0.081,0.083,0.081,0.082,697116
10/04/2012,0.081,0.082,0.078,0.078,1794074
11/04/2012,0.078,0.08,0.078,0.08,164381
12/04/2012,0.079,0.08,0.079,0.08,821500
13/04/2012,0.078,0.08,0.078,0.08,324649
16/04/2012,0.079,0.082,0.079,0.08,454400
17/04/2012,0.079,0.08,0.079,0.079,548249
18/04/2012,0.08,0.08,0.08,0.08,41000
19/04/2012,0.08,0.08,0.079,0.08,695000
20/04/2012,0.08,0.08,0.079,0.079,846000
23/04/2012,0.079,0.08,0.079,0.079,549000
24/04/2012,0.079,0.079,0.078,0.078,204556
26/04/2012,0.078,0.079,0.076,0.078,1454712
27/04/2012,0.077,0.08,0.076,0.08,904044
30/04/2012,0.08,0.082,0.08,0.08,501442
01/05/2012,0.079,0.079,0.078,0.078,300000
02/05/2012,0.079,0.079,0.077,0.078,419000
03/05/2012,0.078,0.078,0.077,0.077,238300
04/05/2012,0.077,0.077,0.073,0.073,1191328
07/05/2012,0.074,0.075,0.072,0.075,492462
08/05/2012,0.076,0.076,0.071,0.071,624760
09/05/2012,0.071,0.071,0.069,0.069,915000
10/05/2012,0.069,0.07,0.068,0.07,450000
11/05/2012,0.068,0.068,0.068,0.068,46510
14/05/2012,0.067,0.067,0.066,0.066,48576
15/05/2012,0.066,0.066,0.061,0.062,797137
16/05/2012,0.063,0.063,0.06,0.062,503576
17/05/2012,0.061,0.062,0.061,0.062,143162
18/05/2012,0.06,0.06,0.06,0.06,531230
21/05/2012,0.058,0.059,0.055,0.058,579004
22/05/2012,0.06,0.06,0.058,0.058,143000
23/05/2012,0.058,0.058,0.058,0.058,16945
24/05/2012,0.058,0.06,0.058,0.06,120000
25/05/2012,0.06,0.06,0.058,0.058,130000
28/05/2012,0.058,0.058,0.058,0.058,100000
29/05/2012,0.058,0.058,0.057,0.057,321465
30/05/2012,0.06,0.06,0.06,0.06,50000
31/05/2012,0.058,0.058,0.058,0.058,200000
01/06/2012,0.059,0.06,0.058,0.058,215000
04/06/2012,0.057,0.057,0.057,0.057,100000
05/06/2012,0.057,0.057,0.057,0.057,110000
06/06/2012,0.059,0.059,0.057,0.057,250000
07/06/2012,0.057,0.06,0.056,0.06,220000
08/06/2012,0.06,0.06,0.06,0.06,0
12/06/2012,0.057,0.057,0.054,0.054,262500
13/06/2012,0.06,0.06,0.06,0.06,50000
14/06/2012,0.056,0.056,0.055,0.055,175000
15/06/2012,0.055,0.055,0.055,0.055,0
18/06/2012,0.055,0.055,0.055,0.055,0
19/06/2012,0.056,0.056,0.056,0.056,72500
20/06/2012,0.05,0.052,0.049,0.05,1130000
21/06/2012,0.052,0.052,0.051,0.051,77300
22/06/2012,0.05,0.052,0.05,0.05,649750
25/06/2012,0.049,0.049,0.046,0.047,588650
26/06/2012,0.047,0.047,0.047,0.047,279722
27/06/2012,0.047,0.047,0.046,0.046,359000
28/06/2012,0.045,0.045,0.045,0.045,167309
29/06/2012,0.045,0.052,0.045,0.05,767900
