Date,Open,High,Low,Close,Volume
20/08/2019,1.015,1.02,1.005,1.005,36780
21/08/2019,1.005,1.005,1.005,1.005,0
22/08/2019,1.015,1.02,0.99,1.02,47390
23/08/2019,1.02,1.02,1.02,1.02,2590
26/08/2019,1.02,1.03,1.02,1.03,25000
27/08/2019,1.03,1.055,1.03,1.055,10400
28/08/2019,1.05,1.05,1.045,1.05,17591
29/08/2019,1.05,1.05,1.03,1.03,14500
30/08/2019,1.03,1.03,1.02,1.02,50501
02/09/2019,1.02,1.035,1.02,1.025,27357
03/09/2019,1.025,1.05,1.02,1.02,29860
04/09/2019,1.03,1.03,1.02,1.02,5911
05/09/2019,1.02,1.03,1.02,1.03,25217
06/09/2019,1.02,1.03,1.02,1.02,26317
09/09/2019,1.025,1.03,1.02,1.03,17971
10/09/2019,1.03,1.03,1.025,1.025,44779
11/09/2019,1.03,1.055,1.03,1.03,93592
12/09/2019,1.045,1.06,1.03,1.045,37612
13/09/2019,1.045,1.05,1.045,1.05,26000
16/09/2019,1.06,1.06,1.05,1.055,23399
17/09/2019,1.06,1.06,1.06,1.06,28970
18/09/2019,1.055,1.06,1.055,1.055,25586
19/09/2019,1.055,1.06,1.055,1.06,31750
20/09/2019,1.07,1.07,1.045,1.045,160084
23/09/2019,1.06,1.06,1.05,1.05,70378
24/09/2019,1.05,1.055,1.05,1.055,6072
25/09/2019,1.06,1.07,1.055,1.06,93380
26/09/2019,1.06,1.06,1.04,1.04,134104
27/09/2019,1.06,1.09,1.05,1.09,83217
30/09/2019,1.09,1.09,1.06,1.07,51710
01/10/2019,1.08,1.09,1.08,1.085,78027
02/10/2019,1.085,1.085,1.075,1.08,58132
03/10/2019,1.075,1.09,1.075,1.09,47408
04/10/2019,1.09,1.16,1.09,1.16,149422
07/10/2019,1.155,1.155,1.1,1.15,39250
08/10/2019,1.1,1.1,1.07,1.07,2546
09/10/2019,1.06,1.07,1.05,1.07,24525
10/10/2019,1.07,1.13,1.07,1.095,67244
11/10/2019,1.095,1.155,1.095,1.135,80409
14/10/2019,1.135,1.16,1.135,1.135,67283
15/10/2019,1.135,1.155,1.135,1.135,51790
16/10/2019,1.135,1.16,1.135,1.16,56373
17/10/2019,1.155,1.155,1.155,1.155,9759
18/10/2019,1.145,1.15,1.145,1.15,14651
21/10/2019,1.14,1.15,1.13,1.15,61747
22/10/2019,1.15,1.175,1.105,1.165,93931
23/10/2019,1.12,1.12,1.105,1.105,25608
24/10/2019,1.14,1.14,1.105,1.105,1745
25/10/2019,1.105,1.11,1.105,1.11,8383
28/10/2019,1.1,1.1,1.055,1.065,118789
29/10/2019,1.085,1.085,1.08,1.085,16000
30/10/2019,1.095,1.105,1.09,1.09,33215
31/10/2019,1.085,1.085,1.07,1.07,54415
01/11/2019,1.07,1.085,1.07,1.07,63261
04/11/2019,1.07,1.075,1.055,1.06,41128
05/11/2019,1.075,1.075,1.075,1.075,21830
06/11/2019,1.07,1.07,1.05,1.065,73839
07/11/2019,1.06,1.06,1.06,1.06,2460
08/11/2019,1.06,1.06,1.045,1.06,75740
11/11/2019,1.06,1.07,1.06,1.065,10309
12/11/2019,1.065,1.07,1.065,1.07,14389
13/11/2019,1.07,1.07,1.06,1.06,29600
14/11/2019,1.065,1.065,1.04,1.04,59171
15/11/2019,1.035,1.035,1.025,1.025,50835
18/11/2019,1.025,1.03,1.025,1.03,36725
19/11/2019,1.03,1.03,1.03,1.03,35444
20/11/2019,1.03,1.03,1.015,1.02,23478
21/11/2019,1.015,1.02,1.015,1.015,54301
22/11/2019,1.015,1.035,1.015,1.035,86227
25/11/2019,1.04,1.04,1.015,1.02,36849
26/11/2019,1.02,1.02,1.02,1.02,50948
27/11/2019,1.01,1.02,1.01,1.01,97351
28/11/2019,1.015,1.02,1.015,1.015,20000
29/11/2019,1.015,1.02,1,1,105573
02/12/2019,1.005,1.01,0.99,0.99,103891
03/12/2019,0.99,1,0.99,1,5455
04/12/2019,1,1.01,1,1.01,26500
05/12/2019,1,1.01,0.995,0.995,18500
06/12/2019,0.995,0.995,0.98,0.98,85562
09/12/2019,0.995,1.01,0.99,1.01,43473
10/12/2019,1.01,1.01,0.99,0.995,40744
11/12/2019,1.005,1.01,0.99,1.005,65370
12/12/2019,1.01,1.01,1,1,12189
13/12/2019,1,1.01,1,1.01,34655
16/12/2019,1.01,1.01,1,1,31789
17/12/2019,1,1.01,1,1.01,12399
18/12/2019,1.01,1.01,1.01,1.01,13619
19/12/2019,1.01,1.01,1.01,1.01,41831
20/12/2019,1,1.01,1,1.01,49319
23/12/2019,1.005,1.01,0.995,1.01,42909
24/12/2019,1,1.01,1,1.01,17021
27/12/2019,1.01,1.025,1.01,1.025,123956
30/12/2019,1.025,1.025,1.025,1.025,9227
31/12/2019,1.02,1.05,1.02,1.035,10013
02/01/2020,1.035,1.035,1.035,1.035,0
03/01/2020,1.05,1.05,1.015,1.02,15271
06/01/2020,1.03,1.03,1.02,1.03,26921
07/01/2020,1.05,1.06,1.05,1.05,28839
08/01/2020,1.05,1.065,1.04,1.06,67505
09/01/2020,1.06,1.085,1.06,1.065,45884
10/01/2020,1.06,1.085,1.06,1.08,21518
13/01/2020,1.06,1.08,1.055,1.06,63953
14/01/2020,1.06,1.065,1.04,1.065,36500
15/01/2020,1.05,1.06,1.04,1.06,25472
16/01/2020,1.06,1.06,1.05,1.05,26940
17/01/2020,1.05,1.06,1.04,1.06,94333
20/01/2020,1.05,1.065,1.02,1.06,173761
21/01/2020,1.06,1.06,1.06,1.06,19127
22/01/2020,1.06,1.06,1.05,1.06,46419
23/01/2020,1.045,1.065,1.045,1.06,102102
24/01/2020,1.065,1.065,1.05,1.06,52266
28/01/2020,1.055,1.06,1.055,1.06,3812
29/01/2020,1.06,1.06,1.055,1.055,38227
30/01/2020,1.055,1.065,1.055,1.065,22646
31/01/2020,1.065,1.065,1.04,1.04,43748
03/02/2020,1.04,1.045,1.04,1.04,22802
04/02/2020,1.04,1.055,1.04,1.04,48567
05/02/2020,1.055,1.055,1.05,1.055,50627
06/02/2020,1.08,1.08,1.06,1.08,14429
07/02/2020,1.06,1.1,1.06,1.065,40613
10/02/2020,1.075,1.09,1.07,1.08,120244
11/02/2020,1.07,1.08,1.07,1.07,55016
12/02/2020,1.07,1.08,1.07,1.08,14905
13/02/2020,1.08,1.08,1.07,1.07,24310
14/02/2020,1.07,1.075,1.07,1.07,58669
17/02/2020,1.075,1.075,1.06,1.06,8554
18/02/2020,1.06,1.09,1.055,1.09,108643
19/02/2020,1.09,1.09,1.065,1.08,62196
20/02/2020,1.08,1.125,1.08,1.09,293221
21/02/2020,1.08,1.1,1.07,1.1,87911
24/02/2020,1.1,1.135,1.09,1.105,39882
25/02/2020,1.11,1.11,1.075,1.075,119410
26/02/2020,1.07,1.11,1.015,1.03,240068
27/02/2020,1.045,1.045,1.01,1.04,54000
28/02/2020,1.04,1.04,0.995,0.995,62214
02/03/2020,0.995,1.03,0.995,1,98493
03/03/2020,1.025,1.05,1,1.02,148872
04/03/2020,1.02,1.02,0.98,0.99,124257
05/03/2020,1,1,0.992,1,206180
06/03/2020,1,1.065,1,1.065,38069
09/03/2020,1,1,0.98,0.98,33238
10/03/2020,0.97,0.99,0.97,0.99,67982
11/03/2020,1.055,1.06,1.05,1.05,59816
12/03/2020,1,1.05,0.97,1.01,51607
13/03/2020,0.955,0.955,0.85,0.9,113103
16/03/2020,0.85,0.88,0.85,0.88,22808
17/03/2020,0.88,0.885,0.87,0.875,65000
18/03/2020,1,1,0.95,0.99,48314
19/03/2020,0.97,0.97,0.95,0.95,94650
20/03/2020,0.93,0.93,0.9,0.9,75452
23/03/2020,0.87,0.87,0.83,0.84,106004
24/03/2020,0.83,0.855,0.8,0.8,47312
25/03/2020,0.835,0.84,0.8,0.8,12381
26/03/2020,0.8,0.8,0.76,0.76,6630
27/03/2020,0.8,0.83,0.775,0.775,40162
30/03/2020,0.775,0.775,0.75,0.775,3098
31/03/2020,0.825,0.83,0.76,0.76,27203
01/04/2020,0.805,0.83,0.8,0.83,15937
02/04/2020,0.83,0.83,0.785,0.785,23337
03/04/2020,0.775,0.8,0.775,0.8,27500
06/04/2020,0.785,0.82,0.775,0.82,9616
07/04/2020,0.785,0.79,0.775,0.785,62720
08/04/2020,0.775,0.775,0.77,0.77,19500
09/04/2020,0.78,0.79,0.75,0.75,44282
14/04/2020,0.78,0.785,0.775,0.785,5001
15/04/2020,0.79,0.79,0.79,0.79,48761
16/04/2020,0.78,0.78,0.755,0.76,54195
17/04/2020,0.76,0.79,0.76,0.77,47622
20/04/2020,0.77,0.77,0.76,0.76,72564
21/04/2020,0.75,0.75,0.75,0.75,25000
22/04/2020,0.745,0.765,0.73,0.765,41200
23/04/2020,0.74,0.74,0.74,0.74,3869
24/04/2020,0.75,0.75,0.74,0.74,28391
27/04/2020,0.74,0.77,0.74,0.76,59557
28/04/2020,0.755,0.755,0.755,0.755,1589
29/04/2020,0.755,0.755,0.755,0.755,0
30/04/2020,0.76,0.77,0.745,0.76,44535
01/05/2020,0.77,0.77,0.75,0.75,65958
04/05/2020,0.77,0.77,0.77,0.77,1000
05/05/2020,0.77,0.77,0.77,0.77,57573
06/05/2020,0.76,0.79,0.76,0.79,24239
07/05/2020,0.79,0.79,0.77,0.77,82149
08/05/2020,0.8,0.8,0.78,0.78,24089
11/05/2020,0.78,0.79,0.78,0.78,16668
12/05/2020,0.78,0.79,0.78,0.785,26273
13/05/2020,0.78,0.78,0.77,0.77,2696
14/05/2020,0.77,0.77,0.76,0.76,35231
15/05/2020,0.75,0.75,0.74,0.74,52893
18/05/2020,0.76,0.785,0.76,0.785,58997
19/05/2020,0.81,0.83,0.8,0.8,196462
20/05/2020,0.8,0.805,0.8,0.8,6645
21/05/2020,0.8,0.8,0.78,0.78,21000
22/05/2020,0.79,0.8,0.775,0.775,76624
25/05/2020,0.775,0.78,0.77,0.78,74390
26/05/2020,0.78,0.78,0.77,0.77,56889
27/05/2020,0.77,0.79,0.767,0.79,114594
28/05/2020,0.795,0.8,0.78,0.79,72485
29/05/2020,0.78,0.795,0.78,0.795,13499
01/06/2020,0.8,0.815,0.795,0.795,49336
02/06/2020,0.795,0.81,0.79,0.8,28744
03/06/2020,0.81,0.85,0.81,0.815,71238
04/06/2020,0.81,0.81,0.81,0.81,5775
05/06/2020,0.82,0.9,0.82,0.86,272360
09/06/2020,0.87,0.88,0.855,0.865,173439
10/06/2020,0.87,0.88,0.865,0.88,29735
11/06/2020,0.88,0.88,0.86,0.86,74480
12/06/2020,0.855,0.88,0.83,0.84,111172
15/06/2020,0.89,0.89,0.845,0.845,14325
16/06/2020,0.85,0.85,0.83,0.835,60341
17/06/2020,0.84,0.9,0.83,0.89,83241
18/06/2020,0.89,0.9,0.885,0.885,65351
19/06/2020,0.885,0.885,0.865,0.865,31080
22/06/2020,0.86,0.865,0.86,0.86,13747
23/06/2020,0.865,0.865,0.845,0.845,20495
24/06/2020,0.85,0.85,0.835,0.835,49044
25/06/2020,0.835,0.835,0.815,0.815,84647
26/06/2020,0.815,0.83,0.815,0.83,42066
29/06/2020,0.8,0.83,0.79,0.79,93057
30/06/2020,0.8,0.825,0.79,0.795,45713
01/07/2020,0.81,0.815,0.79,0.8,21100
02/07/2020,0.805,0.82,0.805,0.805,10711
03/07/2020,0.805,0.815,0.8,0.815,77850
06/07/2020,0.8,0.815,0.8,0.815,25504
07/07/2020,0.815,0.815,0.805,0.805,20607
08/07/2020,0.81,0.825,0.805,0.81,43794
09/07/2020,0.81,0.81,0.805,0.81,14807
10/07/2020,0.815,0.82,0.815,0.82,88652
13/07/2020,0.815,0.815,0.8,0.8,62304
14/07/2020,0.805,0.805,0.78,0.78,79271
15/07/2020,0.8,0.835,0.8,0.835,47127
16/07/2020,0.84,0.84,0.835,0.84,19961
17/07/2020,0.84,0.84,0.835,0.84,10785
20/07/2020,0.835,0.835,0.835,0.835,35
21/07/2020,0.835,0.835,0.835,0.835,0
22/07/2020,0.825,0.835,0.825,0.835,4225
23/07/2020,0.83,0.83,0.83,0.83,24367
24/07/2020,0.83,0.84,0.83,0.84,15062
27/07/2020,0.84,0.84,0.83,0.84,20879
28/07/2020,0.84,0.84,0.84,0.84,21500
29/07/2020,0.835,0.84,0.815,0.84,50734
30/07/2020,0.84,0.84,0.825,0.825,52104
31/07/2020,0.84,0.84,0.825,0.825,36900
03/08/2020,0.83,0.83,0.825,0.83,33761
04/08/2020,0.83,0.83,0.83,0.83,26617
05/08/2020,0.825,0.86,0.825,0.85,67613
06/08/2020,0.855,0.86,0.855,0.86,17577
07/08/2020,0.86,0.86,0.84,0.84,14651
10/08/2020,0.83,0.83,0.825,0.825,40000
11/08/2020,0.84,0.84,0.83,0.84,181287
12/08/2020,0.855,0.875,0.85,0.85,46991
13/08/2020,0.85,0.85,0.835,0.835,42791
14/08/2020,0.83,0.84,0.83,0.84,7426
17/08/2020,0.85,0.85,0.835,0.84,284078
18/08/2020,0.84,0.84,0.82,0.83,82620
19/08/2020,0.85,0.85,0.84,0.84,33567
20/08/2020,0.865,0.87,0.84,0.86,657080
21/08/2020,0.865,0.9,0.855,0.9,236647
24/08/2020,0.93,0.965,0.91,0.95,149999
25/08/2020,0.95,0.95,0.92,0.93,68473
26/08/2020,0.93,0.93,0.93,0.93,112641
27/08/2020,0.93,0.94,0.925,0.925,132681
28/08/2020,0.93,0.93,0.92,0.93,124858
31/08/2020,0.92,0.93,0.92,0.92,47371
01/09/2020,0.925,0.925,0.92,0.925,81146
02/09/2020,0.925,0.925,0.92,0.92,78699
03/09/2020,0.93,0.93,0.925,0.93,9910
04/09/2020,0.915,0.915,0.89,0.91,63874
07/09/2020,0.91,0.92,0.91,0.92,99125
08/09/2020,0.92,0.92,0.89,0.92,107430
09/09/2020,0.91,0.91,0.895,0.895,131584
10/09/2020,0.895,0.895,0.89,0.89,118625
11/09/2020,0.895,0.895,0.88,0.88,123497
14/09/2020,0.89,0.925,0.89,0.915,37132
15/09/2020,0.91,0.925,0.9,0.9,88075
16/09/2020,0.92,0.93,0.92,0.92,18366
17/09/2020,0.93,0.965,0.93,0.94,103758
18/09/2020,0.955,0.965,0.955,0.965,54371
21/09/2020,0.96,0.965,0.96,0.965,34086
22/09/2020,0.95,0.955,0.92,0.955,68674
23/09/2020,0.955,0.97,0.955,0.97,11971
24/09/2020,0.95,0.98,0.95,0.98,57576
25/09/2020,0.98,0.99,0.98,0.987,177428
28/09/2020,1.015,1.04,1.005,1.02,116157
29/09/2020,1.025,1.025,1.01,1.02,60909
30/09/2020,1.035,1.045,0.985,0.985,155681
01/10/2020,0.985,1.02,0.985,1.01,77637
02/10/2020,1.01,1.01,0.98,0.98,199000
05/10/2020,0.94,0.945,0.92,0.93,88251
06/10/2020,0.93,0.945,0.93,0.945,46851
07/10/2020,0.94,0.955,0.94,0.955,52658
08/10/2020,0.955,0.965,0.955,0.96,88608
09/10/2020,0.96,1,0.96,1,41434
12/10/2020,0.985,0.99,0.985,0.99,35000
13/10/2020,0.99,0.99,0.985,0.99,33230
14/10/2020,0.99,1,0.985,1,12532
15/10/2020,1,1,0.985,0.995,26123
16/10/2020,0.98,0.98,0.97,0.975,23450
19/10/2020,0.975,0.98,0.975,0.98,7667
20/10/2020,0.98,1.01,0.98,1.01,140903
21/10/2020,0.97,1.01,0.97,1,115022
22/10/2020,0.99,1.01,0.98,1.01,46660
23/10/2020,1,1,1,1,4950
26/10/2020,1,1.02,1,1.02,44338
27/10/2020,1,1.05,1,1.05,95528
28/10/2020,1.065,1.07,1.05,1.07,62281
29/10/2020,1.06,1.06,1.02,1.02,23646
30/10/2020,1.03,1.05,1.01,1.01,73968
02/11/2020,1.015,1.055,1.01,1.05,33428
03/11/2020,1.04,1.055,1.04,1.055,15179
04/11/2020,1.05,1.055,1.04,1.055,57127
05/11/2020,1.04,1.05,1.01,1.01,37500
06/11/2020,1.055,1.055,1.01,1.05,20444
09/11/2020,1.02,1.045,1.005,1.025,56397
10/11/2020,1.045,1.05,1.03,1.03,54910
11/11/2020,1.07,1.07,1.03,1.055,49657
12/11/2020,1.05,1.05,1.05,1.05,53419
13/11/2020,1.05,1.05,1.05,1.05,13000
16/11/2020,1.05,1.05,1.05,1.05,952
17/11/2020,1.055,1.06,1.035,1.06,129747
18/11/2020,1.055,1.07,1.055,1.065,14562
19/11/2020,1.045,1.065,1.045,1.065,53654
20/11/2020,1.06,1.06,1.05,1.05,13075
23/11/2020,1.04,1.04,1.025,1.03,49932
24/11/2020,1.045,1.05,1.03,1.05,67401
25/11/2020,1.05,1.055,1.03,1.03,71478
26/11/2020,1.03,1.04,1.03,1.03,87511
27/11/2020,1.03,1.03,1.025,1.025,14279
30/11/2020,1.025,1.03,1.01,1.02,98210
01/12/2020,1.01,1.02,1.01,1.02,20676
02/12/2020,1.025,1.03,1.02,1.02,41500
03/12/2020,1.02,1.035,1.01,1.035,96189
04/12/2020,1.035,1.05,1.035,1.04,20804
07/12/2020,1.045,1.065,1.045,1.065,18567
08/12/2020,1.04,1.04,1.025,1.025,33944
09/12/2020,1.03,1.03,1.02,1.02,60463
10/12/2020,1.02,1.04,1.02,1.025,92603
11/12/2020,1.02,1.02,1.02,1.02,57492
14/12/2020,1.025,1.025,1.02,1.02,52788
15/12/2020,1.02,1.025,1.02,1.025,37195
16/12/2020,1.025,1.035,1.02,1.035,98715
17/12/2020,1.03,1.045,1.005,1.02,153464
18/12/2020,1.05,1.05,1.02,1.03,45023
21/12/2020,1.03,1.03,1.005,1.005,8998
22/12/2020,1.005,1.02,1.005,1.01,15809
23/12/2020,1.02,1.02,1.01,1.01,6378
24/12/2020,1.055,1.055,1.055,1.055,3000
29/12/2020,1.05,1.05,1.02,1.05,31070
30/12/2020,1.035,1.035,1.02,1.02,17131
31/12/2020,1.03,1.03,1.03,1.03,1438
04/01/2021,1.04,1.04,1.04,1.04,32932
05/01/2021,1.04,1.04,1.04,1.04,8134
06/01/2021,1.045,1.045,1.04,1.04,56848
07/01/2021,1.045,1.045,1.04,1.045,1692
08/01/2021,1.035,1.035,1.025,1.025,21450
11/01/2021,1.03,1.045,1.025,1.045,28800
12/01/2021,1.04,1.04,1.04,1.04,13782
13/01/2021,1.035,1.035,1.025,1.025,67695
14/01/2021,1.035,1.045,1.035,1.045,19200
15/01/2021,1.025,1.045,1.025,1.045,7580
18/01/2021,1.03,1.04,1.03,1.04,20712
19/01/2021,1.04,1.05,1.02,1.04,113961
20/01/2021,1.04,1.05,1.035,1.05,14155
21/01/2021,1.05,1.05,1.03,1.03,210522
22/01/2021,1.02,1.045,1.02,1.03,12872
25/01/2021,1.03,1.03,1.03,1.03,14900
27/01/2021,1.03,1.03,1.025,1.025,56605
28/01/2021,1.03,1.03,1.005,1.005,74157
29/01/2021,1.02,1.025,1,1.025,70819
01/02/2021,1.03,1.03,1.02,1.02,26637
02/02/2021,1.02,1.03,1.02,1.03,22082
03/02/2021,1.015,1.045,1.01,1.045,75054
04/02/2021,1.03,1.045,1.03,1.03,19570
05/02/2021,1.025,1.03,1.02,1.02,76800
08/02/2021,1.03,1.035,1.02,1.025,50304
09/02/2021,1.025,1.025,1.01,1.015,115842
10/02/2021,1.015,1.02,1.01,1.02,38800
11/02/2021,1.01,1.03,1.01,1.03,42613
12/02/2021,1.02,1.04,1.02,1.03,145775
15/02/2021,1.02,1.03,1.02,1.03,38737
16/02/2021,1.03,1.03,1.025,1.025,26500
17/02/2021,1.025,1.025,1.025,1.025,0
18/02/2021,1.025,1.05,1.025,1.05,160810
19/02/2021,1.045,1.08,1.045,1.08,110399
22/02/2021,1.09,1.09,1.08,1.085,71615
23/02/2021,1.08,1.085,1.06,1.07,42816
24/02/2021,1.06,1.095,1.04,1.09,93698
25/02/2021,1.095,1.095,1.06,1.09,39061
26/02/2021,1.09,1.09,1.085,1.09,49714
01/03/2021,1.09,1.105,1.09,1.1,35132
02/03/2021,1.085,1.105,1.085,1.095,13428
03/03/2021,1.09,1.09,1.08,1.08,77747
04/03/2021,1.085,1.095,1.085,1.095,31094
05/03/2021,1.09,1.09,1.08,1.08,57467
08/03/2021,1.08,1.11,1.08,1.09,90633
09/03/2021,1.085,1.095,1.075,1.085,55389
10/03/2021,1.09,1.1,1.09,1.095,32567
11/03/2021,1.095,1.11,1.08,1.09,146470
12/03/2021,1.08,1.08,1.06,1.06,79920
15/03/2021,1.075,1.1,1.07,1.07,107745
16/03/2021,1.085,1.1,1.085,1.09,43548
17/03/2021,1.09,1.15,1.09,1.095,217005
18/03/2021,1.135,1.135,1.09,1.12,151754
19/03/2021,1.1,1.135,1.1,1.1,151918
22/03/2021,1.11,1.13,1.1,1.13,71992
23/03/2021,1.13,1.145,1.13,1.145,39765
24/03/2021,1.145,1.15,1.13,1.14,132627
25/03/2021,1.14,1.14,1.13,1.14,56331
26/03/2021,1.14,1.165,1.14,1.15,104988
29/03/2021,1.155,1.155,1.09,1.09,52410
30/03/2021,1.1,1.13,1.07,1.07,44568
31/03/2021,1.125,1.125,1.11,1.11,52459
01/04/2021,1.09,1.09,1.055,1.085,30302
06/04/2021,1.08,1.105,1.08,1.08,26551
07/04/2021,1.1,1.1,1.075,1.075,22748
08/04/2021,1.08,1.1,1.07,1.07,38770
09/04/2021,1.07,1.07,1.07,1.07,0
12/04/2021,1.075,1.08,1.07,1.07,17671
13/04/2021,1.065,1.075,1.06,1.07,70065
14/04/2021,1.075,1.09,1.075,1.085,18888
15/04/2021,1.07,1.09,1.065,1.09,36789
16/04/2021,1.09,1.11,1.09,1.11,10575
19/04/2021,1.1,1.1,1.09,1.09,35312
20/04/2021,1.11,1.11,1.07,1.105,73863
21/04/2021,1.08,1.105,1.065,1.1,38342
22/04/2021,1.1,1.1,1.075,1.1,86385
23/04/2021,1.09,1.09,1.06,1.08,192504
26/04/2021,1.07,1.08,1.065,1.07,27433
27/04/2021,1.07,1.07,1.055,1.055,51994
28/04/2021,1.06,1.07,1.04,1.055,126313
29/04/2021,1.04,1.05,1.03,1.035,93964
30/04/2021,1.035,1.05,1.03,1.05,106928
03/05/2021,1.04,1.055,1.03,1.055,74079
04/05/2021,1.035,1.035,1.03,1.035,123724
05/05/2021,1.03,1.05,1.03,1.05,18489
06/05/2021,1.04,1.04,1.04,1.04,1632
07/05/2021,1.04,1.04,1.03,1.03,40604
10/05/2021,1.03,1.03,1.015,1.015,111266
11/05/2021,1.025,1.045,1.025,1.025,67633
12/05/2021,1.025,1.04,1.02,1.02,114542
13/05/2021,1.02,1.035,1.02,1.03,21548
14/05/2021,1.03,1.04,1.02,1.04,64941
17/05/2021,1.03,1.04,1.02,1.04,45315
18/05/2021,1.04,1.055,1.01,1.02,140386
19/05/2021,1.025,1.04,1.02,1.04,53954
20/05/2021,1.035,1.035,1.02,1.02,80026
21/05/2021,1.025,1.03,1.01,1.03,75489
24/05/2021,1.03,1.03,0.98,1,328318
25/05/2021,1,1.02,1,1.01,112300
26/05/2021,1.02,1.02,1.02,1.02,17341
27/05/2021,1.025,1.03,1.025,1.03,50318
28/05/2021,1.02,1.03,1.02,1.03,35401
31/05/2021,1.03,1.03,1.0175,1.02,85421
01/06/2021,1.015,1.02,1.015,1.02,20590
02/06/2021,1.02,1.02,1.01,1.015,44328
03/06/2021,1.02,1.02,1.01,1.01,71081
04/06/2021,1.015,1.015,1.01,1.015,45621
07/06/2021,1.015,1.015,1.01,1.015,95854
08/06/2021,1.015,1.03,1.01,1.015,49417
09/06/2021,1.02,1.04,1.015,1.04,245146
10/06/2021,1.03,1.04,1.02,1.03,96914
11/06/2021,1.035,1.035,1.025,1.03,118458
15/06/2021,1.03,1.04,1.02,1.03,157554
16/06/2021,1.03,1.035,1.02,1.02,126825
17/06/2021,1.03,1.03,1.025,1.025,49493
18/06/2021,1.03,1.035,1.02,1.025,105840
21/06/2021,1.02,1.02,1,1.005,106930
22/06/2021,1.015,1.03,1.015,1.02,328903
23/06/2021,1.015,1.02,1.01,1.02,314809
24/06/2021,1.02,1.02,1.005,1.02,68945
25/06/2021,1.01,1.02,1.01,1.01,162114
28/06/2021,1.005,1.025,1.005,1.025,193971
29/06/2021,1.025,1.025,1.025,1.025,1900
30/06/2021,1.01,1.035,1.01,1.035,108471
