Date,Open,High,Low,Close,Volume
25/05/2017,0.019,0.019,0.019,0.019,841631
26/05/2017,0.02,0.021,0.019,0.02,856701
29/05/2017,0.02,0.02,0.018,0.018,118693
30/05/2017,0.019,0.019,0.019,0.019,372510
31/05/2017,0.02,0.021,0.019,0.019,366175
01/06/2017,0.018,0.018,0.017,0.017,2480660
02/06/2017,0.017,0.019,0.017,0.018,1650702
05/06/2017,0.017,0.017,0.017,0.017,40812
06/06/2017,0.018,0.018,0.018,0.018,71526
07/06/2017,0.017,0.017,0.017,0.017,1213814
08/06/2017,0.017,0.017,0.016,0.017,586495
09/06/2017,0.018,0.019,0.018,0.019,313244
13/06/2017,0.017,0.019,0.017,0.018,795062
14/06/2017,0.019,0.019,0.017,0.018,1996476
15/06/2017,0.018,0.018,0.018,0.018,0
16/06/2017,0.017,0.017,0.017,0.017,135236
19/06/2017,0.017,0.017,0.017,0.017,853334
20/06/2017,0.017,0.017,0.017,0.017,0
21/06/2017,0.017,0.017,0.017,0.017,141573
22/06/2017,0.017,0.017,0.017,0.017,160769
23/06/2017,0.017,0.017,0.017,0.017,0
26/06/2017,0.017,0.018,0.017,0.018,335000
27/06/2017,0.018,0.018,0.015,0.015,1253333
28/06/2017,0.016,0.017,0.016,0.017,71438
29/06/2017,0.016,0.018,0.016,0.017,1210000
30/06/2017,0.016,0.016,0.016,0.016,518172
03/07/2017,0.018,0.018,0.018,0.018,171456
04/07/2017,0.018,0.018,0.017,0.017,535970
05/07/2017,0.018,0.018,0.018,0.018,400000
06/07/2017,0.018,0.02,0.018,0.019,1242667
07/07/2017,0.019,0.022,0.019,0.02,711263
10/07/2017,0.022,0.023,0.022,0.023,599350
11/07/2017,0.022,0.024,0.022,0.023,3212508
12/07/2017,0.023,0.023,0.021,0.021,2101395
13/07/2017,0.02,0.02,0.02,0.02,722302
14/07/2017,0.02,0.024,0.02,0.024,498867
17/07/2017,0.022,0.022,0.022,0.022,335680
18/07/2017,0.022,0.022,0.021,0.021,414588
19/07/2017,0.021,0.024,0.021,0.024,351162
20/07/2017,0.024,0.025,0.024,0.025,2957068
21/07/2017,0.026,0.026,0.025,0.026,595068
24/07/2017,0.025,0.025,0.022,0.025,1679872
25/07/2017,0.024,0.026,0.024,0.025,1109124
26/07/2017,0.026,0.026,0.023,0.025,813874
27/07/2017,0.023,0.023,0.023,0.023,45000
28/07/2017,0.023,0.025,0.023,0.023,227500
31/07/2017,0.023,0.023,0.023,0.023,0
01/08/2017,0.024,0.025,0.023,0.025,592927
02/08/2017,0.025,0.026,0.024,0.026,345195
03/08/2017,0.023,0.025,0.023,0.025,100885
04/08/2017,0.025,0.025,0.022,0.025,609977
07/08/2017,0.023,0.025,0.023,0.025,261500
08/08/2017,0.025,0.026,0.024,0.026,1069365
09/08/2017,0.025,0.026,0.023,0.026,1579048
10/08/2017,0.026,0.026,0.026,0.026,0
11/08/2017,0.024,0.026,0.023,0.025,1011802
14/08/2017,0.023,0.023,0.022,0.022,445578
15/08/2017,0.023,0.023,0.022,0.022,488533
16/08/2017,0.022,0.022,0.022,0.022,0
17/08/2017,0.022,0.022,0.022,0.022,196580
18/08/2017,0.022,0.022,0.022,0.022,111942
21/08/2017,0.022,0.022,0.021,0.021,93847
22/08/2017,0.021,0.021,0.021,0.021,573658
23/08/2017,0.021,0.021,0.021,0.021,0
24/08/2017,0.022,0.023,0.022,0.023,155000
25/08/2017,0.022,0.022,0.022,0.022,185453
28/08/2017,0.022,0.022,0.02,0.02,742896
29/08/2017,0.02,0.02,0.02,0.02,966700
30/08/2017,0.02,0.02,0.018,0.019,628671
31/08/2017,0.019,0.02,0.019,0.02,651062
01/09/2017,0.018,0.018,0.018,0.018,115000
04/09/2017,0.018,0.02,0.018,0.018,180318
05/09/2017,0.019,0.019,0.018,0.018,475296
06/09/2017,0.019,0.019,0.019,0.019,439677
07/09/2017,0.019,0.02,0.019,0.019,144153
08/09/2017,0.02,0.02,0.019,0.019,274164
11/09/2017,0.019,0.019,0.019,0.019,0
12/09/2017,0.02,0.02,0.02,0.02,195252
13/09/2017,0.022,0.022,0.022,0.022,27275
14/09/2017,0.022,0.022,0.022,0.022,0
15/09/2017,0.022,0.022,0.022,0.022,0
18/09/2017,0.022,0.022,0.022,0.022,697457
19/09/2017,0.022,0.022,0.022,0.022,0
20/09/2017,0.022,0.023,0.02,0.022,4002668
21/09/2017,0.022,0.022,0.02,0.02,1770089
22/09/2017,0.021,0.023,0.021,0.022,951257
25/09/2017,0.022,0.022,0.022,0.022,556201
26/09/2017,0.022,0.022,0.022,0.022,219178
27/09/2017,0.022,0.024,0.022,0.023,8418161
28/09/2017,0.022,0.023,0.022,0.023,3157419
29/09/2017,0.024,0.024,0.023,0.023,864670
02/10/2017,0.023,0.026,0.023,0.026,2669795
03/10/2017,0.026,0.026,0.024,0.024,998301
04/10/2017,0.025,0.028,0.025,0.026,2255968
05/10/2017,0.026,0.026,0.025,0.026,4738326
06/10/2017,0.026,0.027,0.025,0.027,1976429
09/10/2017,0.027,0.032,0.027,0.029,5822835
10/10/2017,0.031,0.031,0.03,0.03,1484718
11/10/2017,0.03,0.031,0.029,0.029,2911155
12/10/2017,0.031,0.032,0.029,0.029,2569798
13/10/2017,0.03,0.03,0.027,0.027,2096750
16/10/2017,0.027,0.03,0.026,0.029,1901272
17/10/2017,0.03,0.03,0.028,0.028,766666
18/10/2017,0.027,0.027,0.026,0.026,746673
19/10/2017,0.027,0.028,0.027,0.027,611414
20/10/2017,0.026,0.026,0.026,0.026,1147093
23/10/2017,0.026,0.026,0.024,0.025,3372613
24/10/2017,0.025,0.029,0.025,0.027,3400966
25/10/2017,0.027,0.029,0.026,0.027,2922221
26/10/2017,0.026,0.026,0.025,0.025,2260000
27/10/2017,0.026,0.027,0.025,0.025,1373104
30/10/2017,0.025,0.025,0.023,0.024,1630940
31/10/2017,0.024,0.024,0.023,0.023,2502921
01/11/2017,0.024,0.027,0.024,0.027,5470279
02/11/2017,0.028,0.029,0.027,0.027,4711661
03/11/2017,0.027,0.027,0.025,0.027,4626221
06/11/2017,0.027,0.03,0.027,0.03,6464011
07/11/2017,0.031,0.036,0.031,0.033,12614900
08/11/2017,0.034,0.036,0.028,0.029,12043970
09/11/2017,0.032,0.033,0.03,0.03,3158344
10/11/2017,0.031,0.035,0.031,0.035,4782048
13/11/2017,0.035,0.035,0.033,0.035,1238991
14/11/2017,0.036,0.036,0.032,0.033,6528894
15/11/2017,0.033,0.033,0.03,0.03,6288466
16/11/2017,0.032,0.032,0.028,0.028,2799513
17/11/2017,0.029,0.031,0.028,0.03,3151709
20/11/2017,0.029,0.03,0.029,0.029,723574
21/11/2017,0.03,0.03,0.028,0.028,1655351
22/11/2017,0.028,0.028,0.028,0.028,1779780
23/11/2017,0.029,0.031,0.027,0.028,3991077
24/11/2017,0.028,0.028,0.028,0.028,1143000
27/11/2017,0.03,0.03,0.025,0.026,10375670
28/11/2017,0.026,0.027,0.026,0.026,3582238
29/11/2017,0.027,0.034,0.027,0.032,25778000
30/11/2017,0.033,0.037,0.031,0.033,19308700
01/12/2017,0.035,0.035,0.033,0.034,5330210
04/12/2017,0.034,0.039,0.033,0.038,15052610
05/12/2017,0.038,0.039,0.034,0.034,6768856
06/12/2017,0.036,0.036,0.033,0.033,4961164
07/12/2017,0.033,0.034,0.033,0.034,424990
08/12/2017,0.034,0.035,0.032,0.032,3782615
11/12/2017,0.033,0.033,0.033,0.033,3186714
12/12/2017,0.033,0.035,0.032,0.033,6556978
13/12/2017,0.033,0.034,0.03,0.03,4753587
14/12/2017,0.031,0.033,0.03,0.03,2527163
15/12/2017,0.031,0.033,0.031,0.031,4750994
18/12/2017,0.031,0.032,0.031,0.031,3659210
19/12/2017,0.032,0.032,0.03,0.031,1954521
20/12/2017,0.031,0.032,0.03,0.031,3115094
21/12/2017,0.031,0.031,0.03,0.03,220000
22/12/2017,0.031,0.032,0.031,0.032,1210252
27/12/2017,0.032,0.033,0.032,0.032,1369480
28/12/2017,0.033,0.034,0.033,0.034,1530136
29/12/2017,0.034,0.034,0.033,0.033,595939
02/01/2018,0.034,0.035,0.033,0.034,2238966
03/01/2018,0.034,0.037,0.034,0.036,3360440
04/01/2018,0.037,0.037,0.034,0.035,2828325
05/01/2018,0.035,0.035,0.034,0.034,2090032
08/01/2018,0.035,0.037,0.035,0.037,2402916
09/01/2018,0.037,0.037,0.036,0.036,1492857
10/01/2018,0.036,0.037,0.033,0.034,3719873
11/01/2018,0.034,0.035,0.033,0.034,3476750
12/01/2018,0.035,0.035,0.035,0.035,558335
15/01/2018,0.035,0.037,0.035,0.037,5072385
16/01/2018,0.038,0.044,0.038,0.044,9671749
17/01/2018,0.044,0.044,0.041,0.043,3144986
18/01/2018,0.043,0.044,0.041,0.042,4148150
19/01/2018,0.042,0.042,0.04,0.04,3770973
22/01/2018,0.04,0.04,0.038,0.038,4243780
23/01/2018,0.037,0.039,0.037,0.038,2714835
24/01/2018,0.039,0.04,0.039,0.039,2508697
25/01/2018,0.043,0.051,0.043,0.047,30964100
29/01/2018,0.048,0.048,0.044,0.044,10199930
30/01/2018,0.045,0.046,0.045,0.046,5383890
31/01/2018,0.046,0.049,0.043,0.044,11792500
01/02/2018,0.043,0.045,0.043,0.043,4050868
02/02/2018,0.043,0.044,0.042,0.043,2272502
05/02/2018,0.042,0.042,0.038,0.038,10383110
06/02/2018,0.032,0.034,0.031,0.031,12850280
07/02/2018,0.035,0.038,0.035,0.036,6863090
08/02/2018,0.04,0.041,0.035,0.035,12578710
09/02/2018,0.032,0.037,0.032,0.036,4120882
12/02/2018,0.036,0.036,0.034,0.034,1624912
13/02/2018,0.034,0.036,0.034,0.036,642402
14/02/2018,0.035,0.035,0.034,0.034,1445456
15/02/2018,0.035,0.038,0.035,0.035,9333014
16/02/2018,0.036,0.036,0.035,0.035,2531693
19/02/2018,0.036,0.037,0.035,0.035,7654560
20/02/2018,0.035,0.035,0.035,0.035,2082137
21/02/2018,0.035,0.037,0.034,0.034,2714274
22/02/2018,0.034,0.034,0.034,0.034,1228495
23/02/2018,0.033,0.033,0.032,0.032,2749586
26/02/2018,0.033,0.034,0.032,0.034,1312547
27/02/2018,0.034,0.034,0.034,0.034,917950
28/02/2018,0.034,0.034,0.034,0.034,244703
01/03/2018,0.035,0.035,0.033,0.035,1960070
02/03/2018,0.034,0.035,0.033,0.035,1830629
05/03/2018,0.034,0.035,0.033,0.033,911907
06/03/2018,0.033,0.033,0.032,0.032,1361800
07/03/2018,0.034,0.034,0.032,0.032,965493
08/03/2018,0.032,0.034,0.031,0.032,637029
09/03/2018,0.032,0.032,0.031,0.031,1035846
12/03/2018,0.034,0.034,0.032,0.032,973465
13/03/2018,0.032,0.035,0.032,0.035,3488225
14/03/2018,0.036,0.038,0.035,0.035,6744271
15/03/2018,0.034,0.034,0.033,0.034,1710209
16/03/2018,0.034,0.034,0.033,0.034,1789242
19/03/2018,0.034,0.034,0.032,0.032,1538477
20/03/2018,0.032,0.033,0.032,0.032,1021489
21/03/2018,0.032,0.034,0.032,0.032,1838986
22/03/2018,0.032,0.035,0.031,0.035,2986641
23/03/2018,0.033,0.035,0.033,0.033,1090430
26/03/2018,0.033,0.033,0.031,0.032,1805050
27/03/2018,0.033,0.034,0.032,0.033,1804166
28/03/2018,0.033,0.033,0.033,0.033,1987786
29/03/2018,0.033,0.033,0.032,0.032,417635
03/04/2018,0.032,0.032,0.031,0.031,1964312
04/04/2018,0.032,0.032,0.031,0.032,646219
05/04/2018,0.033,0.034,0.033,0.034,2526924
06/04/2018,0.034,0.034,0.032,0.032,2712959
09/04/2018,0.032,0.032,0.031,0.031,868471
10/04/2018,0.032,0.032,0.032,0.032,439999
11/04/2018,0.032,0.033,0.031,0.031,1193809
12/04/2018,0.032,0.033,0.031,0.031,866207
13/04/2018,0.032,0.033,0.032,0.033,281000
16/04/2018,0.032,0.032,0.031,0.031,2222380
17/04/2018,0.032,0.033,0.03,0.03,2917270
18/04/2018,0.03,0.03,0.029,0.029,3629850
19/04/2018,0.029,0.03,0.027,0.029,2889869
20/04/2018,0.029,0.031,0.029,0.031,777506
23/04/2018,0.031,0.032,0.031,0.032,1018820
24/04/2018,0.032,0.032,0.029,0.029,1110983
26/04/2018,0.031,0.038,0.031,0.036,9285153
27/04/2018,0.036,0.036,0.036,0.036,0
30/04/2018,0.036,0.036,0.036,0.036,0
01/05/2018,0.03,0.03,0.029,0.03,6155770
02/05/2018,0.031,0.032,0.031,0.032,1294313
03/05/2018,0.032,0.033,0.03,0.03,1639753
04/05/2018,0.031,0.031,0.03,0.03,2347197
07/05/2018,0.031,0.031,0.031,0.031,557593
08/05/2018,0.031,0.031,0.028,0.029,5750557
09/05/2018,0.028,0.029,0.027,0.027,6603750
10/05/2018,0.028,0.029,0.028,0.028,512329
11/05/2018,0.028,0.028,0.028,0.028,1344999
14/05/2018,0.027,0.029,0.027,0.029,1414334
15/05/2018,0.028,0.028,0.027,0.027,3817523
16/05/2018,0.027,0.028,0.027,0.027,1169502
17/05/2018,0.027,0.028,0.027,0.028,833000
18/05/2018,0.027,0.029,0.027,0.027,1731589
21/05/2018,0.028,0.028,0.028,0.028,320000
22/05/2018,0.028,0.028,0.027,0.027,4513070
23/05/2018,0.028,0.028,0.028,0.028,1408649
24/05/2018,0.029,0.029,0.027,0.027,6572590
25/05/2018,0.027,0.028,0.027,0.028,2298751
28/05/2018,0.028,0.028,0.027,0.027,6355185
29/05/2018,0.027,0.028,0.027,0.027,2900055
30/05/2018,0.027,0.027,0.026,0.026,5150507
31/05/2018,0.027,0.028,0.026,0.027,5474186
01/06/2018,0.028,0.028,0.027,0.027,2069041
04/06/2018,0.027,0.028,0.027,0.028,2853130
05/06/2018,0.029,0.029,0.028,0.028,1917510
06/06/2018,0.028,0.028,0.027,0.027,2137099
07/06/2018,0.028,0.028,0.027,0.027,895003
08/06/2018,0.028,0.028,0.027,0.027,3138370
12/06/2018,0.027,0.027,0.026,0.026,935274
13/06/2018,0.027,0.027,0.026,0.026,8988226
14/06/2018,0.027,0.027,0.026,0.026,1620750
15/06/2018,0.026,0.026,0.026,0.026,550000
18/06/2018,0.025,0.025,0.023,0.024,2798135
19/06/2018,0.025,0.025,0.024,0.024,2428243
20/06/2018,0.024,0.025,0.023,0.023,1354110
21/06/2018,0.023,0.024,0.023,0.023,690000
22/06/2018,0.023,0.024,0.023,0.024,852684
25/06/2018,0.024,0.024,0.023,0.023,609482
26/06/2018,0.023,0.024,0.022,0.024,4403046
27/06/2018,0.024,0.024,0.024,0.024,949193
28/06/2018,0.024,0.024,0.023,0.023,644696
29/06/2018,0.023,0.024,0.023,0.024,1464583
02/07/2018,0.023,0.024,0.023,0.023,3651247
03/07/2018,0.023,0.024,0.022,0.022,1196391
04/07/2018,0.023,0.023,0.021,0.021,7971552
05/07/2018,0.021,0.022,0.021,0.022,4266940
06/07/2018,0.022,0.022,0.022,0.022,1450280
09/07/2018,0.022,0.022,0.021,0.022,1583219
10/07/2018,0.021,0.021,0.021,0.021,1085213
11/07/2018,0.021,0.021,0.021,0.021,0
12/07/2018,0.021,0.021,0.021,0.021,0
13/07/2018,0.021,0.021,0.021,0.021,1724149
16/07/2018,0.02,0.021,0.02,0.021,4046000
17/07/2018,0.02,0.02,0.02,0.02,993376
18/07/2018,0.02,0.021,0.02,0.021,917049
19/07/2018,0.021,0.021,0.019,0.02,5399215
20/07/2018,0.02,0.02,0.019,0.02,802287
23/07/2018,0.02,0.021,0.02,0.021,793877
24/07/2018,0.02,0.02,0.02,0.02,1696055
25/07/2018,0.02,0.02,0.02,0.02,267319
26/07/2018,0.02,0.021,0.02,0.021,847399
27/07/2018,0.021,0.021,0.021,0.021,1675595
30/07/2018,0.02,0.024,0.02,0.022,4163446
31/07/2018,0.023,0.024,0.022,0.022,6687765
01/08/2018,0.023,0.023,0.021,0.021,7649834
02/08/2018,0.021,0.022,0.02,0.021,1645981
03/08/2018,0.021,0.022,0.021,0.022,2115152
06/08/2018,0.023,0.024,0.023,0.023,1085210
07/08/2018,0.023,0.023,0.022,0.022,1781330
08/08/2018,0.022,0.022,0.022,0.022,1560294
09/08/2018,0.022,0.023,0.021,0.021,5345611
10/08/2018,0.021,0.022,0.021,0.021,698790
13/08/2018,0.02,0.02,0.02,0.02,1624345
14/08/2018,0.02,0.02,0.019,0.019,1826887
15/08/2018,0.019,0.02,0.019,0.02,2010139
16/08/2018,0.019,0.019,0.018,0.018,3455250
17/08/2018,0.02,0.02,0.019,0.02,1314157
20/08/2018,0.02,0.021,0.02,0.02,2083411
21/08/2018,0.02,0.02,0.019,0.019,2664874
22/08/2018,0.019,0.021,0.019,0.019,4701749
23/08/2018,0.02,0.02,0.019,0.019,958462
24/08/2018,0.019,0.019,0.017,0.018,14044740
27/08/2018,0.018,0.018,0.018,0.018,2401099
28/08/2018,0.019,0.019,0.018,0.019,1159066
29/08/2018,0.019,0.019,0.018,0.018,1434360
30/08/2018,0.018,0.018,0.018,0.018,0
31/08/2018,0.019,0.019,0.018,0.018,2433830
03/09/2018,0.019,0.02,0.018,0.019,9731848
04/09/2018,0.02,0.022,0.02,0.022,8754497
05/09/2018,0.022,0.022,0.021,0.021,1700564
06/09/2018,0.02,0.02,0.02,0.02,1356674
07/09/2018,0.02,0.02,0.019,0.02,2283535
10/09/2018,0.019,0.019,0.019,0.019,2159833
11/09/2018,0.019,0.02,0.019,0.019,528242
12/09/2018,0.02,0.02,0.018,0.018,2342290
13/09/2018,0.019,0.019,0.019,0.019,408598
14/09/2018,0.019,0.02,0.019,0.02,1099258
17/09/2018,0.02,0.02,0.019,0.019,2690100
18/09/2018,0.019,0.019,0.019,0.019,820700
19/09/2018,0.019,0.019,0.019,0.019,320000
20/09/2018,0.019,0.019,0.019,0.019,326300
21/09/2018,0.018,0.019,0.018,0.019,1052200
24/09/2018,0.019,0.019,0.019,0.019,1385000
25/09/2018,0.018,0.019,0.018,0.018,4104142
26/09/2018,0.018,0.02,0.018,0.019,2070879
27/09/2018,0.019,0.019,0.018,0.019,513197
28/09/2018,0.019,0.019,0.018,0.018,554999
01/10/2018,0.019,0.02,0.018,0.02,3273678
02/10/2018,0.019,0.019,0.019,0.019,306500
03/10/2018,0.019,0.019,0.019,0.019,575048
04/10/2018,0.019,0.02,0.018,0.018,889505
05/10/2018,0.018,0.018,0.018,0.018,0
08/10/2018,0.019,0.019,0.018,0.018,422000
09/10/2018,0.019,0.019,0.018,0.018,667001
10/10/2018,0.018,0.018,0.018,0.018,1293833
11/10/2018,0.018,0.018,0.017,0.017,1330448
12/10/2018,0.017,0.018,0.017,0.017,2004996
15/10/2018,0.017,0.018,0.016,0.016,467327
16/10/2018,0.016,0.017,0.016,0.016,2302390
17/10/2018,0.018,0.018,0.018,0.018,83556
18/10/2018,0.018,0.018,0.017,0.017,1327792
19/10/2018,0.017,0.017,0.017,0.017,153500
22/10/2018,0.018,0.018,0.017,0.017,2427402
23/10/2018,0.017,0.017,0.017,0.017,270726
24/10/2018,0.017,0.017,0.017,0.017,776783
25/10/2018,0.017,0.017,0.016,0.016,272488
26/10/2018,0.017,0.018,0.017,0.018,1237190
29/10/2018,0.018,0.018,0.017,0.017,1052233
30/10/2018,0.017,0.017,0.017,0.017,256055
31/10/2018,0.018,0.019,0.017,0.017,1325818
01/11/2018,0.018,0.018,0.018,0.018,1155850
02/11/2018,0.018,0.019,0.018,0.019,1565614
05/11/2018,0.019,0.021,0.018,0.019,5551342
06/11/2018,0.019,0.019,0.018,0.018,942234
07/11/2018,0.02,0.021,0.02,0.02,3736957
08/11/2018,0.02,0.02,0.019,0.019,2143495
09/11/2018,0.019,0.019,0.018,0.018,837961
12/11/2018,0.019,0.019,0.018,0.019,2664855
13/11/2018,0.019,0.019,0.018,0.018,155706
14/11/2018,0.019,0.02,0.019,0.02,1924519
15/11/2018,0.019,0.02,0.019,0.02,2278643
16/11/2018,0.019,0.019,0.018,0.018,1353750
19/11/2018,0.019,0.019,0.019,0.019,354842
20/11/2018,0.019,0.02,0.019,0.02,489872
21/11/2018,0.02,0.02,0.018,0.018,798458
22/11/2018,0.019,0.019,0.019,0.019,566967
23/11/2018,0.018,0.018,0.018,0.018,109362
26/11/2018,0.019,0.019,0.018,0.018,1146449
27/11/2018,0.018,0.018,0.018,0.018,65302
28/11/2018,0.019,0.019,0.018,0.019,280900
29/11/2018,0.019,0.019,0.018,0.018,642906
30/11/2018,0.018,0.018,0.017,0.017,2531820
03/12/2018,0.018,0.018,0.018,0.018,513157
04/12/2018,0.018,0.018,0.017,0.018,779637
05/12/2018,0.018,0.018,0.018,0.018,50799
06/12/2018,0.018,0.018,0.018,0.018,600000
07/12/2018,0.018,0.018,0.018,0.018,531293
10/12/2018,0.018,0.018,0.018,0.018,677207
11/12/2018,0.018,0.018,0.018,0.018,150027
12/12/2018,0.018,0.018,0.018,0.018,50000
13/12/2018,0.017,0.018,0.017,0.018,765586
14/12/2018,0.017,0.018,0.017,0.018,353305
17/12/2018,0.018,0.018,0.018,0.018,270000
18/12/2018,0.017,0.017,0.016,0.016,3600000
19/12/2018,0.016,0.016,0.016,0.016,1336903
20/12/2018,0.017,0.018,0.015,0.015,5578055
21/12/2018,0.016,0.016,0.015,0.015,785904
24/12/2018,0.016,0.016,0.014,0.014,4186996
27/12/2018,0.015,0.015,0.014,0.015,2427083
28/12/2018,0.015,0.015,0.014,0.014,865053
31/12/2018,0.014,0.015,0.014,0.015,52545
02/01/2019,0.015,0.015,0.015,0.015,0
03/01/2019,0.016,0.016,0.015,0.016,1193775
04/01/2019,0.016,0.019,0.016,0.019,1751640
07/01/2019,0.019,0.019,0.019,0.019,762067
08/01/2019,0.018,0.018,0.018,0.018,727777
09/01/2019,0.018,0.018,0.017,0.018,544728
10/01/2019,0.017,0.017,0.016,0.017,478435
11/01/2019,0.017,0.017,0.017,0.017,1361745
14/01/2019,0.017,0.018,0.017,0.018,235450
15/01/2019,0.018,0.018,0.017,0.017,1088860
16/01/2019,0.017,0.017,0.017,0.017,808278
17/01/2019,0.018,0.019,0.017,0.017,982138
18/01/2019,0.018,0.018,0.018,0.018,35000
21/01/2019,0.018,0.02,0.017,0.02,1100000
22/01/2019,0.02,0.02,0.019,0.019,698424
23/01/2019,0.018,0.018,0.017,0.017,540000
24/01/2019,0.018,0.018,0.018,0.018,23700
25/01/2019,0.018,0.018,0.017,0.017,2131619
29/01/2019,0.016,0.016,0.016,0.016,1844439
30/01/2019,0.017,0.017,0.016,0.016,570000
31/01/2019,0.017,0.017,0.017,0.017,111645
01/02/2019,0.018,0.018,0.017,0.017,841463
04/02/2019,0.017,0.018,0.017,0.018,1308440
05/02/2019,0.018,0.018,0.018,0.018,204725
06/02/2019,0.017,0.017,0.017,0.017,30000
07/02/2019,0.017,0.018,0.017,0.018,2227229
08/02/2019,0.018,0.019,0.017,0.019,8439103
11/02/2019,0.019,0.022,0.019,0.021,10289330
12/02/2019,0.022,0.022,0.019,0.019,8772070
13/02/2019,0.019,0.019,0.018,0.018,6127090
14/02/2019,0.019,0.019,0.018,0.019,815275
15/02/2019,0.019,0.019,0.018,0.018,1327853
18/02/2019,0.019,0.019,0.018,0.018,1109500
19/02/2019,0.018,0.018,0.018,0.018,967003
20/02/2019,0.017,0.017,0.017,0.017,893808
21/02/2019,0.018,0.019,0.018,0.018,2735974
22/02/2019,0.019,0.019,0.017,0.018,1658796
25/02/2019,0.018,0.018,0.017,0.017,4291988
26/02/2019,0.017,0.017,0.017,0.017,2491514
27/02/2019,0.017,0.017,0.017,0.017,2600898
28/02/2019,0.017,0.017,0.016,0.016,596357
01/03/2019,0.016,0.017,0.016,0.017,556803
04/03/2019,0.017,0.017,0.016,0.017,3152762
05/03/2019,0.018,0.018,0.017,0.017,877930
06/03/2019,0.017,0.017,0.016,0.017,363809
07/03/2019,0.016,0.017,0.016,0.016,2385693
08/03/2019,0.016,0.016,0.016,0.016,430717
11/03/2019,0.017,0.017,0.017,0.017,59826
12/03/2019,0.017,0.017,0.017,0.017,2827024
13/03/2019,0.017,0.017,0.017,0.017,2070264
14/03/2019,0.017,0.017,0.017,0.017,2239550
15/03/2019,0.017,0.017,0.017,0.017,16000
18/03/2019,0.018,0.018,0.016,0.016,5423331
19/03/2019,0.017,0.018,0.017,0.017,2334458
20/03/2019,0.017,0.017,0.017,0.017,829415
21/03/2019,0.017,0.017,0.017,0.017,455942
22/03/2019,0.017,0.019,0.017,0.018,1471223
25/03/2019,0.018,0.018,0.018,0.018,560000
26/03/2019,0.018,0.018,0.018,0.018,375000
27/03/2019,0.018,0.018,0.017,0.017,781284
28/03/2019,0.017,0.018,0.017,0.017,877600
29/03/2019,0.018,0.018,0.017,0.017,1781961
01/04/2019,0.017,0.017,0.017,0.017,195858
02/04/2019,0.018,0.019,0.018,0.018,2633148
03/04/2019,0.018,0.018,0.017,0.017,272456
04/04/2019,0.017,0.018,0.017,0.018,1700000
05/04/2019,0.018,0.018,0.018,0.018,376902
08/04/2019,0.018,0.019,0.018,0.019,3567496
09/04/2019,0.019,0.019,0.019,0.019,1551581
10/04/2019,0.02,0.022,0.02,0.021,7044387
11/04/2019,0.022,0.024,0.022,0.022,6129266
12/04/2019,0.022,0.026,0.022,0.024,10627350
15/04/2019,0.025,0.026,0.024,0.025,8686577
16/04/2019,0.025,0.025,0.024,0.024,2302302
17/04/2019,0.024,0.024,0.022,0.023,4731555
18/04/2019,0.023,0.023,0.021,0.021,6285944
23/04/2019,0.021,0.022,0.02,0.021,2939705
24/04/2019,0.021,0.022,0.021,0.021,1280806
26/04/2019,0.021,0.021,0.02,0.021,3321048
29/04/2019,0.021,0.021,0.02,0.021,2356802
30/04/2019,0.021,0.021,0.02,0.021,3929746
01/05/2019,0.02,0.02,0.02,0.02,708152
02/05/2019,0.02,0.021,0.02,0.02,2666645
03/05/2019,0.021,0.022,0.02,0.02,17676910
06/05/2019,0.02,0.021,0.019,0.021,8458351
07/05/2019,0.021,0.023,0.021,0.023,12242450
08/05/2019,0.024,0.024,0.022,0.022,5585965
09/05/2019,0.022,0.022,0.02,0.02,4047125
10/05/2019,0.021,0.022,0.02,0.02,3107897
13/05/2019,0.02,0.021,0.02,0.02,4540712
14/05/2019,0.02,0.02,0.02,0.02,2851021
15/05/2019,0.021,0.021,0.02,0.02,51000
16/05/2019,0.02,0.02,0.02,0.02,1130000
17/05/2019,0.02,0.02,0.02,0.02,1622348
20/05/2019,0.02,0.02,0.02,0.02,1095357
21/05/2019,0.02,0.02,0.02,0.02,1287442
22/05/2019,0.02,0.02,0.019,0.019,3530490
23/05/2019,0.02,0.021,0.02,0.021,440940
24/05/2019,0.02,0.021,0.02,0.021,917500
27/05/2019,0.021,0.021,0.02,0.02,283842
28/05/2019,0.021,0.021,0.021,0.021,150000
29/05/2019,0.02,0.02,0.02,0.02,494546
30/05/2019,0.02,0.02,0.019,0.019,4968502
31/05/2019,0.019,0.02,0.019,0.02,2211951
03/06/2019,0.02,0.02,0.019,0.019,1794793
04/06/2019,0.019,0.02,0.019,0.019,2173416
05/06/2019,0.02,0.02,0.02,0.02,100000
06/06/2019,0.019,0.019,0.019,0.019,69976
07/06/2019,0.019,0.021,0.019,0.021,3218865
11/06/2019,0.021,0.021,0.02,0.02,1155244
12/06/2019,0.02,0.021,0.02,0.02,3618822
13/06/2019,0.02,0.021,0.02,0.021,1955794
14/06/2019,0.02,0.021,0.02,0.021,1578943
17/06/2019,0.021,0.022,0.02,0.021,5397907
18/06/2019,0.021,0.025,0.021,0.025,11573730
19/06/2019,0.025,0.025,0.022,0.022,5541441
20/06/2019,0.023,0.023,0.022,0.022,3726399
21/06/2019,0.022,0.023,0.022,0.022,1662858
24/06/2019,0.023,0.023,0.021,0.021,623938
