Date,Open,High,Low,Close,Volume
08/02/2008,14.5,15.2,14.5,14.9,22097
11/02/2008,14.92,15.1,14.92,15,40100
12/02/2008,15,15.09,15,15.05,30270
13/02/2008,14.8,14.8,14.75,14.75,1250
14/02/2008,14.75,14.75,14.75,14.75,0
15/02/2008,14.5,14.6,14.5,14.6,1450
18/02/2008,14.6,14.8,14.6,14.72,3274
19/02/2008,14.72,14.9,14.5,14.5,5974
20/02/2008,14.74,14.75,14.55,14.75,2024
21/02/2008,14.5,14.5,14.5,14.5,3099
22/02/2008,14.51,14.51,14.5,14.5,1657
25/02/2008,14.5,14.51,14.5,14.51,1920
26/02/2008,14.63,14.65,13.95,14.2,26192
27/02/2008,14.25,14.25,14.25,14.25,500
28/02/2008,14.25,14.25,13.9,13.9,10386
29/02/2008,13.99,14,13.8,14,10018
03/03/2008,14,14,14,14,100
04/03/2008,14.15,14.5,14,14,2927
05/03/2008,14,14,14,14,2350
06/03/2008,14.64,14.64,13.5,13.5,10502
07/03/2008,13.6,13.6,13.5,13.5,3671
10/03/2008,13.5,13.65,13.35,13.5,16536
11/03/2008,13.5,13.5,13.5,13.5,500
12/03/2008,13.5,13.5,13,13.5,8750
13/03/2008,13.5,13.5,12.9,13,10870
14/03/2008,13.1,13.25,13.1,13.25,166
17/03/2008,13.2,13.2,13.2,13.2,500
18/03/2008,13,13,12.9,12.9,7000
19/03/2008,13.2,13.4,13,13.2,2195
20/03/2008,13.2,13.2,13,13,3064
25/03/2008,13.05,13.05,8,13,7205
26/03/2008,13.01,13.01,13,13,1300
27/03/2008,13.48,13.48,13,13.01,15630
28/03/2008,13,13,13,13,3500
31/03/2008,13.5,13.65,13.5,13.65,5000
01/04/2008,13.5,13.5,13.5,13.5,11900
02/04/2008,13.99,14.3,13.99,14.3,8965
03/04/2008,15.31,16,15.3,15.9,286265
04/04/2008,16,16,15.4,15.61,134642
07/04/2008,15.51,15.51,15.51,15.51,1800
08/04/2008,15.75,15.76,15.6,15.6,67032
09/04/2008,15.6,15.7,15.6,15.6,96256
10/04/2008,15.6,15.7,15.6,15.7,43500
11/04/2008,15.7,15.7,15,15,16100
14/04/2008,15,15.01,15,15,31000
15/04/2008,15,15,14.9,14.9,2700
16/04/2008,14.9,14.9,14.9,14.9,0
17/04/2008,15,15,14.98,14.98,654
18/04/2008,14.98,14.98,14.98,14.98,1000
21/04/2008,14.98,15,14.98,14.99,550
22/04/2008,14.99,14.99,14.7,14.7,2000
23/04/2008,14.7,14.7,14.7,14.7,0
24/04/2008,14.6,14.6,14.21,14.21,1239
28/04/2008,14.6,14.6,14.2,14.2,1282
29/04/2008,14.6,14.6,14.5,14.5,1930
30/04/2008,14.51,14.55,14.5,14.5,4757
01/05/2008,14.5,14.5,14.5,14.5,0
02/05/2008,14.51,14.51,14.3,14.3,838
05/05/2008,14.75,15.1,14.75,15,35441
06/05/2008,15,15,14.5,14.95,1900
07/05/2008,15,15,15,15,6319
08/05/2008,14.5,14.5,14.5,14.5,1000
09/05/2008,14.5,14.5,14.5,14.5,0
12/05/2008,14.5,14.5,14.5,14.5,0
13/05/2008,14.5,14.5,14.5,14.5,0
14/05/2008,14.5,14.5,14.5,14.5,0
15/05/2008,14.5,14.5,14.45,14.45,500
16/05/2008,14,14,14,14,218
19/05/2008,14,14,14,14,0
20/05/2008,14,14,14,14,203
21/05/2008,14,14,14,14,203
22/05/2008,13.5,13.5,13.5,13.5,200
23/05/2008,13.6,14.01,13.6,14,1581
26/05/2008,14,14,14,14,0
27/05/2008,14,14,14,14,0
28/05/2008,13.9,14.3,13.9,14.3,5422
29/05/2008,14.3,14.3,14.3,14.3,0
30/05/2008,14,14.25,14,14.25,1534
02/06/2008,14.26,14.26,14.25,14.25,4378
03/06/2008,14.35,14.35,14.35,14.35,1000
04/06/2008,14.35,14.35,14.35,14.35,0
05/06/2008,14.4,14.4,14.4,14.4,200
06/06/2008,14.4,14.4,14.4,14.4,0
10/06/2008,14,14,14,14,200
11/06/2008,14.01,14.01,14,14,35208
12/06/2008,14,14,14,14,253
13/06/2008,14,14,14,14,362
16/06/2008,14,14.3,14,14.3,3611
17/06/2008,14,14.05,14,14.05,250
18/06/2008,14,14,14,14,216
19/06/2008,13.99,13.99,13.8,13.8,1216
20/06/2008,13.8,14,13.5,14,6169
23/06/2008,14.09,14.09,14,14,626
24/06/2008,13.83,13.83,13.83,13.83,200
25/06/2008,13.49,13.49,13.49,13.49,200
26/06/2008,13,13,12.99,13,11100
27/06/2008,13,13.1,12.9,13.1,23140
30/06/2008,13,13,12.9,13,8433
01/07/2008,12.9,12.9,12.9,12.9,2676
02/07/2008,12.5,12.5,12.25,12.45,13360
03/07/2008,12.45,12.45,12.45,12.45,0
04/07/2008,12.45,12.45,12.45,12.45,0
07/07/2008,12,12,12,12,500
08/07/2008,11.5,11.5,11.5,11.5,500
09/07/2008,11.5,11.5,11,11.5,30000
10/07/2008,11.5,11.5,11.3,11.5,40266
11/07/2008,11.5,11.5,11.5,11.5,0
14/07/2008,11.5,11.9,11.46,11.46,6200
15/07/2008,11.75,12,11.75,12,7500
16/07/2008,11.65,11.65,11.3,11.3,6411
17/07/2008,11.32,11.32,11.32,11.32,3000
18/07/2008,11.3,11.3,11.3,11.3,3999
21/07/2008,11.3,11.3,11.3,11.3,4800
22/07/2008,11.3,11.3,11.3,11.3,0
23/07/2008,11.3,11.3,10.2,10.2,13200
24/07/2008,11,11,10.5,10.5,10600
25/07/2008,10.6,10.6,10.5,10.5,12394
28/07/2008,10.6,10.6,10.6,10.6,1218
29/07/2008,10.6,10.6,10.6,10.6,2000
30/07/2008,10.51,10.51,10.51,10.51,1500
31/07/2008,10.75,10.75,10.75,10.75,500
01/08/2008,10.75,10.75,10.75,10.75,500
04/08/2008,10.5,10.5,10.5,10.5,100
05/08/2008,10.5,10.5,9.9,9.9,5906
06/08/2008,9.7,9.95,9.5,9.95,5000
07/08/2008,10.6,10.6,10.6,10.6,1500
08/08/2008,11.4,11.4,11.4,11.4,4000
11/08/2008,10.8,10.8,10.75,10.75,3500
12/08/2008,11,11.25,11,11.1,3266
13/08/2008,11.25,11.4,11.25,11.4,9514
14/08/2008,11.4,11.4,11.4,11.4,856
15/08/2008,12,13,12,13,7784
18/08/2008,13,13,13,13,1950
19/08/2008,12.31,12.32,12,12,2930
20/08/2008,12,12,11,11,10340
21/08/2008,11,11,11,11,0
22/08/2008,11,11,11,11,1000
25/08/2008,11,11,11,11,23000
26/08/2008,11,11,11,11,0
27/08/2008,11,11,11,11,0
28/08/2008,11,11,11,11,0
29/08/2008,11.5,11.8,11.5,11.8,1500
01/09/2008,11.7,12,11.7,12,216
02/09/2008,12,12,12,12,0
03/09/2008,12,12,12,12,0
04/09/2008,12,12,12,12,3329
05/09/2008,11,11,11,11,5381
08/09/2008,11,11,11,11,2000
09/09/2008,11,11,11,11,5000
10/09/2008,10.9,10.9,10.9,10.9,700
11/09/2008,10.9,10.9,10.9,10.9,4625
12/09/2008,10.9,10.9,10.85,10.9,1490
15/09/2008,10.9,10.9,10.9,10.9,0
16/09/2008,11.5,11.5,11.5,11.5,10318
17/09/2008,11.5,11.5,11.5,11.5,0
18/09/2008,11.01,11.35,11.01,11.35,9475
19/09/2008,11.35,11.35,11.35,11.35,0
22/09/2008,11.01,11.01,11.01,11.01,1500
23/09/2008,11.01,11.01,11.01,11.01,3088
24/09/2008,11.01,11.01,11.01,11.01,1000
25/09/2008,11.25,11.25,11.25,11.25,650
26/09/2008,11.25,11.25,11.25,11.25,0
29/09/2008,11.25,11.25,11.25,11.25,0
30/09/2008,11,11,10.8,10.9,25163
01/10/2008,10.9,10.9,10.9,10.9,1900
02/10/2008,10.8,10.8,10.78,10.8,8040
03/10/2008,10.6,10.6,10.6,10.6,10000
06/10/2008,10.51,10.51,10.1,10.1,2960
07/10/2008,9.7,10,9.69,10,1100
08/10/2008,10,11,10,11,3722
09/10/2008,10,10,9,9,12992
10/10/2008,10,10,9.25,9.25,1790
13/10/2008,9.25,9.25,9,9.15,5300
14/10/2008,9.15,9.15,9.15,9.15,0
15/10/2008,9,9.2,9,9.2,2000
16/10/2008,9.25,9.25,9.15,9.25,18500
17/10/2008,9.25,9.25,9.25,9.25,0
20/10/2008,9.25,9.25,9.25,9.25,0
21/10/2008,9.05,9.05,9.05,9.05,2000
22/10/2008,9.05,9.05,9.05,9.05,2400
23/10/2008,9.05,9.05,9.05,9.05,5500
24/10/2008,8.99,9.05,8.99,9.05,2300
27/10/2008,9.05,9.05,9.05,9.05,0
28/10/2008,8.95,8.95,8.75,8.75,4321
29/10/2008,8.75,8.75,8.75,8.75,0
30/10/2008,8.75,8.75,8.75,8.75,0
31/10/2008,8.75,8.75,8.75,8.75,0
03/11/2008,8.75,8.75,8.75,8.75,0
04/11/2008,8.75,8.75,8.75,8.75,0
05/11/2008,8.75,8.75,8.75,8.75,0
06/11/2008,8.75,8.75,8.75,8.75,0
07/11/2008,8.75,8.75,8.75,8.75,228
10/11/2008,8.75,8.75,8.75,8.75,0
11/11/2008,8.75,8.75,8.75,8.75,0
12/11/2008,8.75,8.75,8.75,8.75,0
13/11/2008,8.75,8.75,8.75,8.75,0
14/11/2008,8.75,8.75,8.75,8.75,0
17/11/2008,8.75,8.75,8.75,8.75,0
18/11/2008,8.75,8.75,8.75,8.75,0
19/11/2008,8.75,8.75,8.75,8.75,0
20/11/2008,7,7.5,7,7.5,2983
21/11/2008,7.5,7.5,7.5,7.5,0
24/11/2008,7.5,7.5,7.5,7.5,0
25/11/2008,7.5,7.5,7.4,7.4,3077
26/11/2008,7.4,7.4,7.4,7.4,0
27/11/2008,7.4,7.4,7.4,7.4,0
28/11/2008,7.4,7.4,7.4,7.4,0
01/12/2008,7.4,7.4,7.4,7.4,0
02/12/2008,7.4,7.4,7.4,7.4,0
03/12/2008,6.25,6.3,6.25,6.3,1500
04/12/2008,6.28,6.29,6.28,6.29,620
05/12/2008,5.8,6,5.51,5.51,2204
08/12/2008,5.51,5.51,5.51,5.51,8
09/12/2008,5.51,5.51,5.51,5.51,0
10/12/2008,5.55,5.55,5.5,5.5,4300
11/12/2008,5.5,5.5,5.5,5.5,0
12/12/2008,5.5,5.5,5.5,5.5,0
15/12/2008,5.5,5.5,5.5,5.5,0
16/12/2008,5.5,5.5,5.5,5.5,0
17/12/2008,5.5,5.5,5.5,5.5,0
18/12/2008,5.5,5.5,5.5,5.5,0
19/12/2008,5.5,5.5,5.5,5.5,0
22/12/2008,5.5,5.5,5.5,5.5,0
23/12/2008,5.5,5.5,5.5,5.5,0
24/12/2008,5.5,5.5,5.5,5.5,0
29/12/2008,5.5,5.5,5.5,5.5,0
30/12/2008,5,5,5,5,1000
31/12/2008,5,5,5,5,1000
02/01/2009,5,5,5,5,400
05/01/2009,5,5,5,5,0
06/01/2009,5,5,5,5,0
07/01/2009,5,5,5,5,0
08/01/2009,5,5,5,5,0
09/01/2009,4.56,4.56,4.5,4.55,9000
12/01/2009,4.59,4.6,4.59,4.6,14801
13/01/2009,4.6,4.6,4.6,4.6,0
14/01/2009,4.6,4.6,4.6,4.6,0
15/01/2009,4.65,4.65,4.6,4.65,8719
16/01/2009,4.65,4.65,4.65,4.65,0
19/01/2009,4.65,4.65,4.65,4.65,0
20/01/2009,4.65,4.65,4.65,4.65,0
21/01/2009,4.65,4.65,4.65,4.65,0
22/01/2009,4.7,4.7,4.7,4.7,19098
23/01/2009,4.7,4.7,4.7,4.7,12382
27/01/2009,4.7,4.7,4.7,4.7,0
28/01/2009,4.7,4.7,4.7,4.7,0
29/01/2009,4.7,4.7,4.7,4.7,0
30/01/2009,4.7,4.7,4.7,4.7,2800
02/02/2009,4.7,4.7,4.7,4.7,0
03/02/2009,4.7,4.7,4.7,4.7,0
04/02/2009,4.7,4.7,4.7,4.7,0
05/02/2009,4.7,4.7,4.7,4.7,0
06/02/2009,4.7,4.7,4.7,4.7,0
09/02/2009,4.67,4.67,4.67,4.67,28000
10/02/2009,4.67,4.67,4.67,4.67,0
11/02/2009,4.67,4.67,4.67,4.67,0
12/02/2009,4.55,4.55,4.55,4.55,421
13/02/2009,4.55,4.55,4.55,4.55,0
16/02/2009,4.55,4.55,4.55,4.55,0
17/02/2009,4.19,4.19,4.19,4.19,112590
18/02/2009,4.19,4.19,4.19,4.19,0
19/02/2009,4.19,4.19,4.19,4.19,0
20/02/2009,3.85,3.85,3.8,3.8,2600
23/02/2009,3.98,3.98,3.8,3.8,28057
24/02/2009,3.8,3.8,3.78,3.78,84203
25/02/2009,3.7,3.8,3.51,3.8,70395
26/02/2009,3.8,3.8,3.8,3.8,40000
27/02/2009,3.8,3.8,3.8,3.8,20000
02/03/2009,3.8,3.8,3.8,3.8,0
03/03/2009,3.65,3.65,3.65,3.65,2748
04/03/2009,3.65,3.65,3.65,3.65,0
05/03/2009,3.7,3.7,3.5,3.5,15500
06/03/2009,3.98,3.98,3.98,3.98,50000
09/03/2009,3.98,3.98,3.98,3.98,0
10/03/2009,3.98,3.98,3.98,3.98,95700
11/03/2009,3.98,3.98,3.98,3.98,50000
12/03/2009,3.98,3.98,3.98,3.98,0
13/03/2009,3.98,3.98,3.98,3.98,0
16/03/2009,3.98,3.98,3.98,3.98,0
17/03/2009,3.98,3.98,3.98,3.98,0
18/03/2009,3.98,3.98,3.98,3.98,0
19/03/2009,3.98,3.98,3.98,3.98,0
20/03/2009,4,4,3.5,4,115885
23/03/2009,4.2,4.2,4.2,4.2,3151
24/03/2009,4.5,4.5,3.8,4,78602
25/03/2009,3.8,3.8,3.8,3.8,415500
26/03/2009,3.81,3.9,3.81,3.9,11137
27/03/2009,3.95,4.1,3.95,4.1,1150
30/03/2009,4.2,4.5,4.2,4.5,5400
31/03/2009,4.5,4.7,4.4,4.7,10065
01/04/2009,4.7,4.7,4.7,4.7,0
02/04/2009,5.55,5.55,4.15,4.5,35955
03/04/2009,5.25,5.4,5.25,5.4,2500
06/04/2009,5.41,5.41,5.41,5.41,404
07/04/2009,4.5,5,4.5,5,12100
08/04/2009,4.7,5,4.5,5,5950
09/04/2009,4.8,4.8,4.8,4.8,112
14/04/2009,4.8,4.8,4.8,4.8,0
15/04/2009,5,6,5,5,54863
16/04/2009,5.5,5.5,4.79,4.79,379852
17/04/2009,4.79,4.79,4.79,4.79,0
20/04/2009,4.79,4.79,4.79,4.79,0
21/04/2009,4.79,4.79,4.79,4.79,0
22/04/2009,4.79,4.79,4.79,4.79,0
23/04/2009,4.79,4.79,4.79,4.79,0
24/04/2009,4.79,4.79,4.79,4.79,0
27/04/2009,4.79,4.79,4.79,4.79,0
28/04/2009,4.79,4.79,4.79,4.79,0
29/04/2009,4.79,4.79,4.79,4.79,0
30/04/2009,4.8,4.8,4.8,4.8,4175
01/05/2009,5,5,5,5,2700
04/05/2009,5,5.1,5,5.1,3500
05/05/2009,5.1,5.1,5.1,5.1,0
06/05/2009,5.1,5.1,5.1,5.1,0
07/05/2009,5.1,5.1,5.1,5.1,0
08/05/2009,5.3,5.3,5.3,5.3,500
11/05/2009,5.79,5.8,5.79,5.8,4355
12/05/2009,6.05,6.5,6.05,6.5,1945
13/05/2009,6.6,6.6,6.6,6.6,500
14/05/2009,7.15,7.15,7,7,2500
15/05/2009,7,7,7,7,0
18/05/2009,7.1,7.6,7.1,7.4,39513
19/05/2009,7.6,7.6,7.4,7.6,16000
20/05/2009,7.6,7.6,7.6,7.6,0
21/05/2009,8.02,8.07,8,8.05,4792
22/05/2009,8.05,8.05,8.05,8.05,0
25/05/2009,8,8.2,8,8.2,1350
26/05/2009,8.2,8.2,8.2,8.2,0
27/05/2009,8.1,8.1,8,8,15058
28/05/2009,8,8,8,8,5500
29/05/2009,8,8,7.9,8,4642
01/06/2009,7.76,8,7.76,8,12998
02/06/2009,8,8,8,8,6500
03/06/2009,8,8,8,8,0
04/06/2009,8.4,8.4,8,8,11750
05/06/2009,8.1,8.1,8,8,5100
09/06/2009,8,8.05,8,8.05,9800
10/06/2009,8.05,8.1,8,8.1,1826
11/06/2009,8.11,8.55,8.11,8.4,30541
12/06/2009,8.22,8.4,8.22,8.4,5000
15/06/2009,8.4,8.49,8.39,8.49,15045
16/06/2009,8.46,8.46,8.05,8.05,38133
17/06/2009,8.05,8.05,7.99,8,51178
18/06/2009,7.95,7.95,7.95,7.95,4874
19/06/2009,7.85,7.85,7.8,7.8,10947
22/06/2009,7.85,7.85,7.85,7.85,3500
23/06/2009,7.6,7.6,7.6,7.6,1751
24/06/2009,7.6,7.6,7.6,7.6,1000
25/06/2009,7.6,7.6,7.6,7.6,0
26/06/2009,7.7,7.7,7.7,7.7,1242
29/06/2009,7.7,7.7,7.7,7.7,0
30/06/2009,7.69,7.7,7.69,7.7,6000
01/07/2009,7.7,7.7,7.7,7.7,0
02/07/2009,7.7,7.7,7.7,7.7,0
03/07/2009,7.7,7.7,7.7,7.7,0
06/07/2009,7.75,7.75,7.75,7.75,1000
07/07/2009,7.75,7.75,7.75,7.75,0
08/07/2009,7.75,7.75,7.75,7.75,0
09/07/2009,7.89,7.89,7.75,7.75,2900
10/07/2009,7.75,7.75,7.75,7.75,0
13/07/2009,7.75,7.75,7.75,7.75,0
14/07/2009,7.75,7.75,7.75,7.75,0
15/07/2009,7.75,7.75,7.75,7.75,0
16/07/2009,7.75,7.75,7.75,7.75,750
17/07/2009,7.75,7.75,7.75,7.75,0
20/07/2009,7.75,7.75,7.75,7.75,0
21/07/2009,7.75,7.75,7.75,7.75,2250
22/07/2009,7.75,7.75,7.5,7.5,4000
23/07/2009,7.5,7.5,7.5,7.5,10800
24/07/2009,7.5,7.5,7.5,7.5,0
27/07/2009,7.75,8,7.75,8,50
28/07/2009,8,8,8,8,1300
29/07/2009,8,8,8,8,0
30/07/2009,8.05,8.05,7.8,7.8,2277
31/07/2009,7.8,8,7.8,8,14094
03/08/2009,8.45,8.45,8.45,8.45,1
04/08/2009,8.45,8.45,8.45,8.45,0
05/08/2009,8.44,8.44,8.44,8.44,1000
06/08/2009,8.42,8.42,8.05,8.05,116
07/08/2009,8.05,8.05,8.05,8.05,0
10/08/2009,8.05,8.05,8.05,8.05,0
11/08/2009,8.15,8.15,8,8,2930
12/08/2009,8,8,8,8,2601
13/08/2009,8.08,8.08,8.06,8.06,500
14/08/2009,8.06,8.06,8.06,8.06,801
17/08/2009,8,8,7.8,7.8,86152
18/08/2009,7.8,7.8,7.8,7.8,68000
19/08/2009,8,8,7.9,7.9,57788
20/08/2009,8,8,7.8,7.8,54014
21/08/2009,8,8.44,7.95,8.44,27567
24/08/2009,8.25,8.25,8.25,8.25,1000
25/08/2009,8.28,8.28,8.05,8.05,2000
26/08/2009,8.05,8.05,8.05,8.05,0
27/08/2009,8.05,8.05,8.05,8.05,0
28/08/2009,8.07,8.08,8.07,8.08,500
31/08/2009,8.08,8.08,8.08,8.08,0
01/09/2009,8.2,8.31,8.2,8.3,7347
02/09/2009,8.45,8.51,8.45,8.5,8999
03/09/2009,8.5,8.5,8.5,8.5,1400
04/09/2009,8.5,8.5,8.5,8.5,0
07/09/2009,8.51,8.51,8.51,8.51,5000
08/09/2009,8.6,8.6,8.6,8.6,2000
09/09/2009,9,9,9,9,833
10/09/2009,10,10,9.3,9.3,900
11/09/2009,9.3,9.3,9.3,9.3,0
14/09/2009,10,10,9.5,9.5,800
15/09/2009,9.99,9.99,9.99,9.99,200
16/09/2009,9.99,9.99,9.99,9.99,0
17/09/2009,9.75,9.99,9.75,9.95,4000
18/09/2009,9.85,10,9.85,10,64600
21/09/2009,10.44,10.44,10,10,2841
22/09/2009,9.8,9.8,9.8,9.8,717
23/09/2009,9.8,10,9.79,9.8,41830
24/09/2009,9.8,9.8,9.79,9.8,714
25/09/2009,10.24,10.24,10,10,10292
28/09/2009,10,10,10,10,0
29/09/2009,10.24,10.24,10.24,10.24,292
30/09/2009,10.24,10.24,10.23,10.24,809
01/10/2009,10.24,10.32,9.99,10,772
02/10/2009,9.5,9.5,9.5,9.5,66
05/10/2009,8.7,8.7,8.7,8.7,2500
06/10/2009,8.8,8.95,8.8,8.95,6353
07/10/2009,9,9,9,9,1600
08/10/2009,9,9,9,9,0
09/10/2009,10,10,10,10,500
12/10/2009,10,10,10,10,800
13/10/2009,10,10.45,10,10.45,5064
14/10/2009,10.45,10.45,10.45,10.45,0
15/10/2009,10.45,10.45,10.4,10.45,3341
16/10/2009,10.45,10.5,10.45,10.5,191
19/10/2009,10.5,10.5,10.5,10.5,0
20/10/2009,10.2,10.2,10.2,10.2,50
21/10/2009,10.5,10.5,10.2,10.2,10761
22/10/2009,10.2,10.2,10.2,10.2,120
23/10/2009,10.2,10.2,10.2,10.2,7214
26/10/2009,10.2,10.2,10.2,10.2,0
27/10/2009,10.5,10.5,10.5,10.5,3432
28/10/2009,10.8,11,10.8,11,2572
29/10/2009,10.2,10.89,10.2,10.89,2066
30/10/2009,10.85,10.85,10.85,10.85,550
02/11/2009,10.85,10.85,10.85,10.85,0
03/11/2009,10.84,10.84,10.84,10.84,200
04/11/2009,10.84,11,10.5,10.5,14000
05/11/2009,10.5,10.5,10.5,10.5,0
06/11/2009,10.5,10.5,10.5,10.5,0
09/11/2009,10.7,10.7,10.51,10.51,1194
10/11/2009,10.51,10.51,10.51,10.51,0
11/11/2009,10.51,10.51,10.51,10.51,0
12/11/2009,10.95,11,10.95,11,32628
13/11/2009,11,11,11,11,26405
16/11/2009,11,11,11,11,97345
17/11/2009,11.9,11.9,11.89,11.9,504
18/11/2009,11.9,11.9,11.89,11.89,588
19/11/2009,11.89,11.89,11.89,11.89,80
20/11/2009,11.89,11.89,11.89,11.89,0
23/11/2009,11.89,11.89,11.89,11.89,0
24/11/2009,11.5,11.9,11.5,11.9,8000
25/11/2009,11.9,11.9,11.9,11.9,1668
26/11/2009,11.9,11.9,11.9,11.9,0
27/11/2009,11.5,11.5,11.5,11.5,40675
30/11/2009,11.5,11.5,11.5,11.5,4460
01/12/2009,11.49,11.49,11.4,11.4,3022
02/12/2009,11,11,11,11,2477
03/12/2009,11,11,11,11,0
04/12/2009,11,11,11,11,30000
07/12/2009,11,11.5,11,11.5,50678
08/12/2009,11,11.5,11,11.5,2117
09/12/2009,11.1,11.4,11.1,11.4,7756
10/12/2009,11.01,11.5,11,11.5,5191
11/12/2009,11.5,11.5,11,11,6777
14/12/2009,11.24,11.25,11,11,10135
15/12/2009,11.05,11.25,11,11,20740
16/12/2009,11,11.6,11,11.6,32717
17/12/2009,11.6,11.6,11.6,11.6,516
18/12/2009,11.6,11.6,11.6,11.6,0
21/12/2009,11.45,11.45,11.02,11.02,2081
22/12/2009,10.9,10.98,10.5,10.98,3906
23/12/2009,10.97,10.98,10.97,10.98,2083
24/12/2009,10.75,10.98,10.75,10.98,1186
29/12/2009,11.2,11.2,11.2,11.2,267
30/12/2009,11.2,11.2,11.2,11.2,0
31/12/2009,10.96,10.96,10.96,10.96,1707
04/01/2010,10.95,10.96,10.95,10.96,700
05/01/2010,11,11.5,11,11.5,24343
06/01/2010,11.5,11.5,11.5,11.5,0
07/01/2010,11.5,11.5,11.5,11.5,200
08/01/2010,11.5,11.5,11.5,11.5,0
11/01/2010,11.5,11.5,11.5,11.5,8600
12/01/2010,11.6,11.6,11.6,11.6,120
13/01/2010,11.6,11.65,11.6,11.65,1564
14/01/2010,11.74,11.74,11.74,11.74,6350
15/01/2010,11.9,12.2,11.9,11.97,84127
18/01/2010,12,12,12,12,15963
19/01/2010,12,12,12,12,0
20/01/2010,12.35,12.4,12.1,12.1,55953
21/01/2010,12.15,12.5,12.15,12.5,1540
22/01/2010,12.5,12.55,12.5,12.5,23053
25/01/2010,12.6,12.6,12.5,12.5,4984
27/01/2010,12.5,12.65,12.5,12.65,54281
28/01/2010,12.52,12.65,12.5,12.5,7898
29/01/2010,12.65,12.65,12.65,12.65,1250
01/02/2010,12.65,12.65,12.5,12.5,72007
02/02/2010,12.5,12.5,12.5,12.5,7126
03/02/2010,12.65,12.65,12.65,12.65,7583
04/02/2010,12.5,12.5,12.5,12.5,3495
05/02/2010,12.5,12.5,12.4,12.5,9775
08/02/2010,12.4,12.4,12.4,12.4,4295
09/02/2010,12.4,12.4,11.75,11.75,8796
10/02/2010,11.85,11.85,11.75,11.8,19070
11/02/2010,11.8,11.8,11.8,11.8,0
12/02/2010,11.9,11.9,11.9,11.9,3296
15/02/2010,11.9,11.9,11.85,11.9,22700
16/02/2010,12,12,12,12,18398
17/02/2010,12,12,12,12,30581
18/02/2010,12,12,12,12,1000
19/02/2010,12.03,12.03,12.03,12.03,1000
22/02/2010,12.2,12.2,12.15,12.15,5000
23/02/2010,12.2,12.32,12.2,12.32,13550
24/02/2010,12.3,12.3,12.3,12.3,22000
25/02/2010,12.3,12.3,12.3,12.3,15500
26/02/2010,12.3,12.3,12.3,12.3,5000
01/03/2010,12.2,12.2,12.2,12.2,22498
02/03/2010,12.2,12.2,12.17,12.17,5908
03/03/2010,12.17,12.17,12.17,12.17,520
04/03/2010,12.17,12.17,12.17,12.17,0
05/03/2010,12.18,12.21,12.18,12.21,2901
08/03/2010,12.2,12.2,12.17,12.17,37117
09/03/2010,12.29,12.29,12.29,12.29,13000
10/03/2010,12.15,12.15,12.14,12.15,31428
11/03/2010,12.15,12.15,12.15,12.15,14000
12/03/2010,12.15,12.15,12.15,12.15,20000
15/03/2010,12.15,12.15,12.15,12.15,16423
16/03/2010,12.15,12.15,12.15,12.15,0
17/03/2010,12,12,12,12,10700
18/03/2010,12.02,12.2,12.02,12.02,14531
19/03/2010,12,12,12,12,10000
22/03/2010,12,12,11.8,11.8,1060
23/03/2010,11.8,11.8,11.8,11.8,0
24/03/2010,11.8,11.8,11.8,11.8,0
25/03/2010,11.85,11.87,11.77,11.8,18688
26/03/2010,11.8,11.8,11.8,11.8,0
29/03/2010,12.02,12.19,12,12.19,5913
30/03/2010,11.77,11.99,11.77,11.99,25117
31/03/2010,11.91,12,11.9,12,10861
01/04/2010,11.94,12.02,11.94,11.97,45212
06/04/2010,11.79,11.92,11.78,11.78,28760
07/04/2010,11.08,11.4,10.99,11.4,16542
08/04/2010,11.25,11.4,11,11.4,24436
09/04/2010,11.4,11.4,11.4,11.4,17000
12/04/2010,11.4,11.4,11.4,11.4,20000
13/04/2010,11.4,11.4,11.4,11.4,12000
14/04/2010,11.35,11.35,11.3,11.3,6638
15/04/2010,11.3,11.4,11.3,11.35,11896
16/04/2010,11.5,11.5,11.5,11.5,1430
19/04/2010,11.75,11.75,11.48,11.5,90305
20/04/2010,11.49,11.5,11.49,11.5,12749
21/04/2010,11.58,11.58,11.58,11.58,2000
22/04/2010,11.61,11.65,11.61,11.65,1490
23/04/2010,11.7,11.75,11.7,11.75,4000
27/04/2010,11.75,11.75,11.75,11.75,1500
28/04/2010,11.75,11.75,11.75,11.75,11500
29/04/2010,11.75,11.75,11.73,11.75,44805
30/04/2010,11.75,11.75,11.66,11.66,27323
03/05/2010,11.75,11.8,11.75,11.75,32180
04/05/2010,11.75,11.75,11.75,11.75,27087
05/05/2010,11.7,11.75,11.7,11.75,28473
06/05/2010,11.7,11.75,11.7,11.7,61578
07/05/2010,11.5,11.65,11.5,11.65,14237
10/05/2010,11.75,11.75,11.75,11.75,2500
11/05/2010,11.75,11.75,11.75,11.75,423
12/05/2010,11.75,11.75,11.75,11.75,2542
13/05/2010,11.75,11.75,11.75,11.75,0
14/05/2010,11.75,11.75,11.75,11.75,0
17/05/2010,11.75,11.75,11.75,11.75,0
18/05/2010,11.75,11.75,11.75,11.75,0
19/05/2010,11,11,11,11,1046
20/05/2010,11,11,11,11,1031
21/05/2010,11.1,11.11,11.1,11.1,2997
24/05/2010,11.1,11.1,11,11,2500
25/05/2010,11,11,11,11,23894
26/05/2010,10.6,10.6,10.5,10.5,5000
