Date,Open,High,Low,Close,Volume
13/09/2011,1.11,1.12,1.11,1.115,42015
14/09/2011,1.12,1.12,1.11,1.115,112598
15/09/2011,1.12,1.125,1.115,1.12,86109
16/09/2011,1.125,1.135,1.125,1.135,30285
19/09/2011,1.13,1.135,1.13,1.135,17149
20/09/2011,1.14,1.15,1.135,1.135,166635
21/09/2011,1.14,1.16,1.14,1.16,141489
22/09/2011,1.15,1.165,1.15,1.165,189789
23/09/2011,1.14,1.165,1.135,1.14,170325
26/09/2011,1.12,1.12,1.105,1.105,31408
27/09/2011,1.1,1.125,1.1,1.11,53138
28/09/2011,1.115,1.12,1.105,1.11,40865
29/09/2011,1.115,1.125,1.115,1.125,5500
30/09/2011,1.115,1.12,1.115,1.12,37000
03/10/2011,1.12,1.12,1.12,1.12,34320
04/10/2011,1.12,1.125,1.115,1.115,44000
05/10/2011,1.115,1.115,1.1,1.1,84673
06/10/2011,1.1,1.12,1.1,1.12,35486
07/10/2011,1.105,1.11,1.105,1.105,43053
10/10/2011,1.12,1.12,1.105,1.11,31336
11/10/2011,1.12,1.12,1.12,1.12,95722
12/10/2011,1.12,1.125,1.12,1.125,152215
13/10/2011,1.13,1.13,1.13,1.13,31500
14/10/2011,1.125,1.125,1.12,1.12,27000
17/10/2011,1.125,1.13,1.115,1.115,43731
18/10/2011,1.115,1.135,1.115,1.135,147152
19/10/2011,1.135,1.14,1.135,1.14,122272
20/10/2011,1.13,1.13,1.12,1.12,64623
21/10/2011,1.12,1.135,1.12,1.12,94294
24/10/2011,1.11,1.135,1.11,1.135,19483
25/10/2011,1.12,1.135,1.12,1.135,66846
26/10/2011,1.125,1.125,1.125,1.125,25679
27/10/2011,1.125,1.135,1.125,1.125,24950
28/10/2011,1.135,1.135,1.12,1.12,175595
31/10/2011,1.135,1.135,1.13,1.135,205065
01/11/2011,1.135,1.135,1.13,1.13,358182
02/11/2011,1.135,1.14,1.13,1.14,267224
03/11/2011,1.14,1.14,1.135,1.14,214857
04/11/2011,1.145,1.145,1.14,1.14,130767
07/11/2011,1.15,1.16,1.14,1.15,231000
08/11/2011,1.15,1.15,1.14,1.14,232500
09/11/2011,1.15,1.165,1.14,1.165,72475
10/11/2011,1.16,1.16,1.145,1.16,31856
11/11/2011,1.155,1.155,1.14,1.14,47000
14/11/2011,1.16,1.165,1.145,1.145,69954
15/11/2011,1.15,1.16,1.15,1.15,106331
16/11/2011,1.15,1.15,1.14,1.14,324747
17/11/2011,1.14,1.15,1.14,1.14,377910
18/11/2011,1.14,1.145,1.14,1.14,72758
21/11/2011,1.145,1.145,1.145,1.145,37167
22/11/2011,1.15,1.15,1.145,1.145,119017
23/11/2011,1.145,1.145,1.14,1.145,48000
24/11/2011,1.145,1.15,1.145,1.15,34065
25/11/2011,1.145,1.145,1.135,1.135,195343
28/11/2011,1.135,1.14,1.13,1.13,184045
29/11/2011,1.135,1.135,1.13,1.13,170202
30/11/2011,1.135,1.15,1.125,1.14,161760
01/12/2011,1.14,1.16,1.14,1.14,170111
02/12/2011,1.14,1.16,1.135,1.16,37632
05/12/2011,1.14,1.155,1.14,1.14,198795
06/12/2011,1.14,1.145,1.14,1.14,526037
07/12/2011,1.145,1.165,1.145,1.16,72658
08/12/2011,1.15,1.155,1.15,1.15,56623
09/12/2011,1.145,1.145,1.14,1.14,250861
12/12/2011,1.15,1.155,1.15,1.15,27867
13/12/2011,1.15,1.165,1.145,1.16,101726
14/12/2011,1.15,1.18,1.15,1.18,327721
15/12/2011,1.185,1.185,1.16,1.18,104955
16/12/2011,1.18,1.18,1.145,1.16,229418
19/12/2011,1.16,1.175,1.15,1.155,119412
20/12/2011,1.155,1.17,1.155,1.165,149070
21/12/2011,1.165,1.175,1.16,1.16,85424
22/12/2011,1.135,1.14,1.12,1.14,268117
23/12/2011,1.13,1.14,1.13,1.13,465000
28/12/2011,1.14,1.14,1.14,1.14,10000
29/12/2011,1.14,1.14,1.13,1.13,27700
30/12/2011,1.13,1.135,1.13,1.135,16500
03/01/2012,1.14,1.155,1.135,1.14,673838
04/01/2012,1.15,1.155,1.15,1.155,24150
05/01/2012,1.155,1.165,1.15,1.165,38831
06/01/2012,1.15,1.155,1.14,1.14,576801
09/01/2012,1.14,1.14,1.14,1.14,0
10/01/2012,1.15,1.175,1.15,1.16,108609
11/01/2012,1.17,1.175,1.155,1.17,113796
12/01/2012,1.165,1.165,1.15,1.15,191695
13/01/2012,1.155,1.155,1.15,1.15,419840
16/01/2012,1.155,1.175,1.155,1.155,201218
17/01/2012,1.175,1.175,1.16,1.17,83371
18/01/2012,1.175,1.18,1.175,1.18,216678
19/01/2012,1.19,1.19,1.17,1.175,144725
20/01/2012,1.18,1.195,1.18,1.195,239867
23/01/2012,1.195,1.215,1.19,1.2,416063
24/01/2012,1.2,1.205,1.19,1.2,166948
25/01/2012,1.2,1.205,1.2,1.205,56516
27/01/2012,1.2,1.21,1.2,1.2,180585
30/01/2012,1.21,1.21,1.19,1.19,306351
31/01/2012,1.205,1.205,1.19,1.195,104000
01/02/2012,1.2,1.21,1.2,1.2,183575
02/02/2012,1.2,1.21,1.195,1.21,155135
03/02/2012,1.21,1.21,1.2,1.2,62300
06/02/2012,1.21,1.21,1.2,1.2,80413
07/02/2012,1.21,1.21,1.2,1.21,51229
08/02/2012,1.2,1.22,1.2,1.22,59162
09/02/2012,1.22,1.23,1.22,1.23,17720
10/02/2012,1.23,1.23,1.215,1.22,48779
13/02/2012,1.215,1.235,1.215,1.235,86267
14/02/2012,1.235,1.24,1.205,1.205,128721
15/02/2012,1.23,1.23,1.2,1.205,81361
16/02/2012,1.21,1.21,1.2,1.2,63329
17/02/2012,1.2,1.23,1.2,1.23,59354
20/02/2012,1.23,1.235,1.22,1.22,67695
21/02/2012,1.22,1.24,1.22,1.23,58660
22/02/2012,1.24,1.24,1.22,1.235,48600
23/02/2012,1.225,1.225,1.22,1.22,76110
24/02/2012,1.23,1.23,1.18,1.19,261061
27/02/2012,1.21,1.21,1.2,1.2,72570
28/02/2012,1.2,1.23,1.2,1.2,102812
29/02/2012,1.2,1.225,1.2,1.2,85663
01/03/2012,1.21,1.22,1.2,1.2,104275
02/03/2012,1.22,1.22,1.21,1.215,42467
05/03/2012,1.21,1.215,1.21,1.215,31185
06/03/2012,1.21,1.22,1.21,1.22,104921
07/03/2012,1.2,1.2,1.2,1.2,29505
08/03/2012,1.21,1.21,1.21,1.21,37390
09/03/2012,1.22,1.225,1.2,1.2,89019
12/03/2012,1.205,1.23,1.205,1.23,43512
13/03/2012,1.225,1.225,1.2,1.2,248425
14/03/2012,1.22,1.22,1.2,1.2,134110
15/03/2012,1.215,1.215,1.205,1.205,75283
16/03/2012,1.23,1.23,1.2,1.2,163781
19/03/2012,1.21,1.22,1.205,1.21,269568
20/03/2012,1.21,1.215,1.18,1.18,242126
21/03/2012,1.19,1.22,1.18,1.18,388358
22/03/2012,1.2,1.23,1.2,1.205,171176
23/03/2012,1.215,1.22,1.2,1.22,212790
26/03/2012,1.21,1.21,1.175,1.19,72244
27/03/2012,1.195,1.195,1.16,1.16,159396
28/03/2012,1.19,1.19,1.16,1.19,70102
29/03/2012,1.19,1.2,1.165,1.165,176264
30/03/2012,1.195,1.195,1.165,1.165,122941
02/04/2012,1.165,1.18,1.165,1.18,41264
03/04/2012,1.18,1.19,1.18,1.19,62105
04/04/2012,1.18,1.18,1.18,1.18,25265
05/04/2012,1.19,1.19,1.19,1.19,56000
10/04/2012,1.18,1.19,1.18,1.185,46200
11/04/2012,1.19,1.19,1.18,1.18,63689
12/04/2012,1.185,1.19,1.185,1.19,39905
13/04/2012,1.19,1.19,1.185,1.19,64640
16/04/2012,1.19,1.19,1.18,1.19,154595
17/04/2012,1.185,1.19,1.18,1.19,130826
18/04/2012,1.195,1.195,1.185,1.19,73126
19/04/2012,1.19,1.19,1.185,1.19,66727
20/04/2012,1.19,1.19,1.185,1.19,143673
23/04/2012,1.19,1.205,1.19,1.2,268147
24/04/2012,1.2,1.205,1.2,1.205,288584
26/04/2012,1.205,1.225,1.205,1.225,119307
27/04/2012,1.22,1.225,1.205,1.22,159908
30/04/2012,1.225,1.23,1.215,1.225,57700
01/05/2012,1.225,1.23,1.22,1.23,84000
02/05/2012,1.215,1.23,1.215,1.23,127635
03/05/2012,1.245,1.245,1.23,1.23,73005
04/05/2012,1.24,1.24,1.215,1.215,111496
07/05/2012,1.225,1.245,1.22,1.245,39177
08/05/2012,1.225,1.235,1.22,1.235,70416
09/05/2012,1.225,1.23,1.22,1.225,95613
10/05/2012,1.225,1.225,1.215,1.225,152648
11/05/2012,1.22,1.22,1.215,1.22,114001
14/05/2012,1.215,1.22,1.215,1.22,148350
15/05/2012,1.215,1.245,1.215,1.245,51858
16/05/2012,1.245,1.25,1.23,1.235,178565
17/05/2012,1.23,1.23,1.22,1.23,42490
18/05/2012,1.23,1.23,1.21,1.22,158113
21/05/2012,1.22,1.24,1.215,1.24,114838
22/05/2012,1.24,1.26,1.23,1.26,69223
23/05/2012,1.24,1.265,1.24,1.26,62613
24/05/2012,1.26,1.26,1.25,1.26,84890
25/05/2012,1.26,1.265,1.255,1.26,74477
28/05/2012,1.265,1.265,1.25,1.25,49700
29/05/2012,1.255,1.26,1.25,1.25,136698
30/05/2012,1.26,1.26,1.25,1.26,94909
31/05/2012,1.25,1.255,1.24,1.25,128088
01/06/2012,1.25,1.265,1.25,1.265,329667
04/06/2012,1.245,1.255,1.23,1.23,134304
05/06/2012,1.23,1.26,1.23,1.26,123726
06/06/2012,1.255,1.27,1.24,1.265,124315
07/06/2012,1.25,1.25,1.245,1.245,6322
08/06/2012,1.245,1.27,1.245,1.27,184648
12/06/2012,1.27,1.27,1.255,1.255,8000
13/06/2012,1.255,1.275,1.255,1.26,125722
14/06/2012,1.26,1.26,1.26,1.26,0
15/06/2012,1.27,1.275,1.26,1.275,45149
18/06/2012,1.265,1.285,1.265,1.27,161796
19/06/2012,1.265,1.28,1.265,1.27,43716
20/06/2012,1.28,1.28,1.27,1.27,110583
21/06/2012,1.265,1.27,1.26,1.26,228750
22/06/2012,1.255,1.275,1.255,1.27,42337
25/06/2012,1.25,1.25,1.225,1.235,137044
26/06/2012,1.23,1.235,1.225,1.225,94210
27/06/2012,1.225,1.23,1.225,1.23,105631
28/06/2012,1.23,1.24,1.225,1.225,126883
29/06/2012,1.225,1.235,1.225,1.23,38665
02/07/2012,1.235,1.245,1.235,1.24,174147
03/07/2012,1.245,1.25,1.24,1.25,88000
04/07/2012,1.255,1.26,1.25,1.26,80411
05/07/2012,1.26,1.285,1.255,1.28,56063
06/07/2012,1.265,1.28,1.265,1.27,44174
09/07/2012,1.26,1.285,1.26,1.265,117321
10/07/2012,1.265,1.265,1.255,1.255,101220
11/07/2012,1.26,1.26,1.25,1.26,16084
12/07/2012,1.265,1.275,1.26,1.275,52309
13/07/2012,1.265,1.28,1.26,1.28,63800
16/07/2012,1.28,1.28,1.265,1.28,82684
17/07/2012,1.27,1.27,1.265,1.265,53365
18/07/2012,1.265,1.28,1.265,1.27,159392
19/07/2012,1.28,1.285,1.27,1.27,75875
20/07/2012,1.27,1.28,1.27,1.28,58843
23/07/2012,1.28,1.285,1.275,1.275,54852
24/07/2012,1.275,1.28,1.275,1.275,16657
25/07/2012,1.275,1.28,1.275,1.28,58730
26/07/2012,1.285,1.285,1.28,1.28,27645
27/07/2012,1.28,1.28,1.275,1.28,85000
30/07/2012,1.28,1.28,1.275,1.275,18500
31/07/2012,1.275,1.275,1.27,1.27,67000
01/08/2012,1.27,1.285,1.27,1.285,42208
02/08/2012,1.275,1.285,1.275,1.285,97085
03/08/2012,1.285,1.285,1.285,1.285,7650
06/08/2012,1.285,1.285,1.27,1.285,144221
07/08/2012,1.285,1.285,1.285,1.285,39247
08/08/2012,1.285,1.285,1.28,1.28,48000
09/08/2012,1.29,1.295,1.28,1.285,287424
10/08/2012,1.285,1.285,1.27,1.27,136000
13/08/2012,1.27,1.27,1.265,1.265,24706
14/08/2012,1.265,1.265,1.245,1.255,79976
15/08/2012,1.25,1.26,1.245,1.26,63593
16/08/2012,1.26,1.27,1.25,1.27,22266
17/08/2012,1.25,1.27,1.25,1.27,17385
20/08/2012,1.255,1.26,1.25,1.25,38413
21/08/2012,1.25,1.25,1.245,1.25,77670
22/08/2012,1.26,1.27,1.26,1.27,30410
23/08/2012,1.26,1.27,1.26,1.27,193531
24/08/2012,1.28,1.28,1.255,1.26,53307
27/08/2012,1.26,1.26,1.25,1.26,52074
28/08/2012,1.27,1.27,1.26,1.265,46530
29/08/2012,1.265,1.275,1.265,1.27,118409
30/08/2012,1.27,1.28,1.27,1.28,218321
31/08/2012,1.295,1.35,1.29,1.305,1421001
03/09/2012,1.31,1.31,1.275,1.275,582740
04/09/2012,1.28,1.28,1.2,1.225,779746
05/09/2012,1.225,1.23,1.215,1.23,363815
06/09/2012,1.2,1.22,1.19,1.22,612446
07/09/2012,1.23,1.255,1.22,1.23,246482
10/09/2012,1.255,1.32,1.23,1.255,272504
11/09/2012,1.25,1.3,1.245,1.25,82603
12/09/2012,1.26,1.295,1.25,1.27,147138
13/09/2012,1.25,1.27,1.25,1.265,107404
14/09/2012,1.27,1.275,1.25,1.275,188291
17/09/2012,1.275,1.285,1.27,1.285,139869
18/09/2012,1.275,1.3,1.27,1.29,342812
19/09/2012,1.3,1.3,1.285,1.3,214389
20/09/2012,1.295,1.3,1.285,1.3,273232
21/09/2012,1.29,1.31,1.29,1.3,363152
24/09/2012,0.915,0.915,0.9,0.91,250168
25/09/2012,0.91,0.915,0.89,0.89,69605
26/09/2012,0.88,0.88,0.85,0.86,141475
27/09/2012,0.85,0.85,0.82,0.825,177279
28/09/2012,0.825,0.88,0.825,0.88,146570
01/10/2012,0.875,0.875,0.86,0.86,31000
02/10/2012,0.87,0.87,0.84,0.85,65863
03/10/2012,0.845,0.845,0.845,0.845,4900
04/10/2012,0.85,0.885,0.85,0.885,75615
05/10/2012,0.875,0.875,0.85,0.86,102987
08/10/2012,0.86,0.86,0.86,0.86,16500
09/10/2012,0.86,0.87,0.85,0.85,216002
10/10/2012,0.845,0.845,0.825,0.825,255280
11/10/2012,0.83,0.835,0.83,0.83,224102
12/10/2012,0.835,0.85,0.835,0.85,61844
15/10/2012,0.85,0.85,0.835,0.835,117503
16/10/2012,0.84,0.84,0.835,0.84,38353
17/10/2012,0.85,0.85,0.84,0.84,56733
18/10/2012,0.845,0.85,0.84,0.845,351069
19/10/2012,0.84,0.845,0.84,0.845,47108
22/10/2012,0.84,0.845,0.84,0.845,139735
23/10/2012,0.845,0.845,0.84,0.84,169597
24/10/2012,0.835,0.845,0.835,0.84,147368
25/10/2012,0.84,0.84,0.84,0.84,57070
26/10/2012,0.84,0.845,0.84,0.84,294034
29/10/2012,0.84,0.845,0.84,0.84,282864
30/10/2012,0.84,0.845,0.84,0.845,59329
31/10/2012,0.845,0.85,0.845,0.85,104033
01/11/2012,0.85,0.85,0.84,0.84,116481
02/11/2012,0.845,0.855,0.845,0.845,117655
05/11/2012,0.845,0.85,0.84,0.85,86215
06/11/2012,0.85,0.87,0.85,0.87,65500
07/11/2012,0.865,0.865,0.86,0.86,10923
08/11/2012,0.855,0.86,0.855,0.86,58989
09/11/2012,0.855,0.86,0.855,0.855,75300
12/11/2012,0.86,0.86,0.85,0.85,140394
13/11/2012,0.845,0.85,0.845,0.845,137825
14/11/2012,0.845,0.855,0.845,0.845,53731
15/11/2012,0.85,0.855,0.85,0.85,50550
16/11/2012,0.85,0.85,0.845,0.845,120922
19/11/2012,0.85,0.85,0.845,0.85,114357
20/11/2012,0.85,0.855,0.85,0.85,74107
21/11/2012,0.855,0.855,0.845,0.85,106780
22/11/2012,0.85,0.85,0.845,0.845,89969
23/11/2012,0.845,0.845,0.845,0.845,55000
26/11/2012,0.85,0.85,0.845,0.85,49650
27/11/2012,0.85,0.85,0.845,0.845,6250
28/11/2012,0.845,0.855,0.845,0.855,231419
29/11/2012,0.85,0.85,0.845,0.845,102900
30/11/2012,0.845,0.845,0.84,0.84,383972
03/12/2012,0.835,0.84,0.83,0.83,190553
04/12/2012,0.84,0.84,0.835,0.835,212028
05/12/2012,0.835,0.835,0.83,0.835,438281
06/12/2012,0.84,0.84,0.835,0.835,113082
07/12/2012,0.835,0.84,0.83,0.83,146500
10/12/2012,0.835,0.84,0.83,0.835,170741
11/12/2012,0.835,0.84,0.83,0.83,176060
12/12/2012,0.835,0.835,0.835,0.835,71000
13/12/2012,0.835,0.85,0.835,0.85,122433
14/12/2012,0.845,0.845,0.84,0.84,93217
17/12/2012,0.84,0.84,0.835,0.84,863412
18/12/2012,0.835,0.84,0.835,0.84,106441
19/12/2012,0.845,0.85,0.845,0.845,128551
20/12/2012,0.845,0.85,0.845,0.845,19350
21/12/2012,0.835,0.835,0.83,0.83,50028
24/12/2012,0.83,0.83,0.825,0.83,161703
27/12/2012,0.83,0.835,0.83,0.83,22268
28/12/2012,0.83,0.83,0.83,0.83,60325
31/12/2012,0.83,0.83,0.83,0.83,4000
02/01/2013,0.835,0.84,0.835,0.84,41904
03/01/2013,0.84,0.84,0.83,0.83,84538
04/01/2013,0.825,0.84,0.825,0.84,167010
07/01/2013,0.835,0.835,0.83,0.83,66662
08/01/2013,0.83,0.835,0.83,0.83,82838
09/01/2013,0.83,0.83,0.83,0.83,18756
10/01/2013,0.83,0.83,0.825,0.83,120964
11/01/2013,0.825,0.825,0.825,0.825,10000
14/01/2013,0.83,0.83,0.825,0.83,74640
15/01/2013,0.83,0.83,0.825,0.825,65530
16/01/2013,0.825,0.825,0.82,0.82,86143
17/01/2013,0.825,0.825,0.82,0.82,64418
18/01/2013,0.825,0.825,0.82,0.825,91969
21/01/2013,0.825,0.825,0.82,0.825,74032
22/01/2013,0.825,0.825,0.825,0.825,19095
23/01/2013,0.825,0.825,0.825,0.825,37295
24/01/2013,0.825,0.83,0.825,0.825,245020
25/01/2013,0.83,0.83,0.825,0.83,68136
29/01/2013,0.835,0.835,0.83,0.83,32315
30/01/2013,0.835,0.84,0.835,0.84,206070
31/01/2013,0.84,0.845,0.835,0.835,48640
01/02/2013,0.835,0.837,0.835,0.835,290675
04/02/2013,0.84,0.845,0.84,0.84,103134
05/02/2013,0.84,0.845,0.835,0.835,56756
06/02/2013,0.84,0.845,0.835,0.84,132000
07/02/2013,0.842,0.845,0.84,0.84,694500
08/02/2013,0.84,0.84,0.835,0.835,110706
11/02/2013,0.84,0.845,0.835,0.845,26263
12/02/2013,0.845,0.845,0.835,0.845,10260
13/02/2013,0.84,0.845,0.84,0.84,146620
14/02/2013,0.84,0.85,0.84,0.85,130750
15/02/2013,0.845,0.845,0.84,0.845,45500
18/02/2013,0.845,0.85,0.845,0.85,143433
19/02/2013,0.85,0.86,0.845,0.86,94200
20/02/2013,0.86,0.86,0.855,0.855,28500
21/02/2013,0.865,0.865,0.855,0.855,75393
22/02/2013,0.855,0.855,0.845,0.845,194153
25/02/2013,0.86,0.87,0.855,0.855,110883
26/02/2013,0.855,0.855,0.855,0.855,26220
27/02/2013,0.87,0.87,0.86,0.87,52692
28/02/2013,0.875,0.875,0.87,0.87,13800
01/03/2013,0.87,0.88,0.865,0.865,80788
04/03/2013,0.865,0.865,0.865,0.865,0
05/03/2013,0.87,0.87,0.865,0.865,124561
06/03/2013,0.865,0.87,0.865,0.865,97486
07/03/2013,0.865,0.865,0.865,0.865,201875
08/03/2013,0.865,0.865,0.86,0.865,92460
11/03/2013,0.875,0.895,0.875,0.895,130348
12/03/2013,0.88,0.895,0.87,0.88,98233
13/03/2013,0.89,0.89,0.88,0.89,26709
14/03/2013,0.89,0.895,0.89,0.895,42198
15/03/2013,0.895,0.895,0.885,0.885,20593
18/03/2013,0.885,0.885,0.885,0.885,70200
19/03/2013,0.895,0.92,0.895,0.91,224975
20/03/2013,0.91,0.915,0.895,0.915,754992
21/03/2013,0.915,0.915,0.895,0.895,390349
22/03/2013,0.53,0.55,0.525,0.53,433769
25/03/2013,0.53,0.53,0.515,0.53,351677
26/03/2013,0.525,0.53,0.52,0.52,55000
27/03/2013,0.515,0.52,0.515,0.52,143500
28/03/2013,0.515,0.515,0.515,0.515,94805
02/04/2013,0.515,0.52,0.5,0.51,316635
03/04/2013,0.52,0.52,0.51,0.51,10230
04/04/2013,0.51,0.52,0.51,0.51,73286
05/04/2013,0.51,0.525,0.51,0.525,59300
08/04/2013,0.525,0.53,0.515,0.515,103934
09/04/2013,0.515,0.525,0.515,0.525,57518
10/04/2013,0.52,0.52,0.515,0.515,130690
11/04/2013,0.515,0.52,0.51,0.52,56275
12/04/2013,0.515,0.525,0.515,0.525,85510
15/04/2013,0.52,0.52,0.52,0.52,54500
16/04/2013,0.525,0.545,0.525,0.54,786788
17/04/2013,0.54,0.54,0.53,0.53,138157
18/04/2013,0.53,0.53,0.53,0.53,83700
19/04/2013,0.53,0.535,0.53,0.535,121740
22/04/2013,0.535,0.535,0.53,0.53,680198
23/04/2013,0.54,0.54,0.53,0.53,28159
24/04/2013,0.53,0.535,0.525,0.53,144795
26/04/2013,0.53,0.535,0.525,0.525,15225
29/04/2013,0.535,0.535,0.53,0.535,228890
30/04/2013,0.525,0.535,0.525,0.535,67687
01/05/2013,0.525,0.535,0.525,0.525,102850
02/05/2013,0.53,0.532,0.53,0.53,46930
03/05/2013,0.53,0.535,0.525,0.525,191185
06/05/2013,0.525,0.525,0.52,0.52,68131
07/05/2013,0.52,0.525,0.52,0.525,6562
08/05/2013,0.53,0.535,0.525,0.535,113852
09/05/2013,0.53,0.53,0.525,0.525,44000
10/05/2013,0.53,0.53,0.525,0.53,435015
13/05/2013,0.54,0.54,0.53,0.53,58000
14/05/2013,0.53,0.535,0.525,0.535,616524
15/05/2013,0.535,0.54,0.535,0.535,222514
16/05/2013,0.535,0.535,0.535,0.535,89616
17/05/2013,0.535,0.535,0.53,0.53,244564
20/05/2013,0.535,0.54,0.53,0.535,208143
21/05/2013,0.535,0.54,0.535,0.54,273029
22/05/2013,0.545,0.555,0.545,0.555,188249
23/05/2013,0.56,0.56,0.545,0.55,103487
24/05/2013,0.545,0.545,0.545,0.545,62385
27/05/2013,0.55,0.55,0.54,0.54,96800
28/05/2013,0.54,0.545,0.54,0.54,42848
29/05/2013,0.545,0.545,0.545,0.545,33000
30/05/2013,0.54,0.54,0.54,0.54,32000
31/05/2013,0.54,0.545,0.54,0.54,143500
03/06/2013,0.54,0.54,0.535,0.535,135261
04/06/2013,0.54,0.54,0.53,0.535,552104
05/06/2013,0.532,0.535,0.53,0.53,409060
06/06/2013,0.54,0.54,0.53,0.535,191687
07/06/2013,0.53,0.535,0.53,0.535,71598
11/06/2013,0.53,0.535,0.525,0.525,311162
12/06/2013,0.53,0.53,0.525,0.53,229170
13/06/2013,0.53,0.53,0.525,0.525,66000
14/06/2013,0.53,0.535,0.525,0.53,135541
17/06/2013,0.53,0.535,0.53,0.53,123344
18/06/2013,0.535,0.54,0.535,0.54,143981
19/06/2013,0.535,0.535,0.535,0.535,87500
20/06/2013,0.535,0.54,0.53,0.54,110385
21/06/2013,0.55,0.55,0.535,0.55,322464
24/06/2013,0.39,0.39,0.36,0.375,246664
25/06/2013,0.375,0.375,0.37,0.37,71162
26/06/2013,0.37,0.375,0.37,0.37,67675
27/06/2013,0.375,0.375,0.365,0.365,83989
28/06/2013,0.365,0.37,0.365,0.37,106023
01/07/2013,0.37,0.37,0.37,0.37,50000
02/07/2013,0.37,0.37,0.365,0.365,43923
03/07/2013,0.37,0.375,0.37,0.375,154850
04/07/2013,0.375,0.38,0.375,0.38,133781
05/07/2013,0.38,0.38,0.375,0.38,11980
08/07/2013,0.385,0.385,0.385,0.385,69180
09/07/2013,0.385,0.39,0.38,0.38,119703
10/07/2013,0.38,0.39,0.38,0.39,85414
11/07/2013,0.385,0.39,0.38,0.38,98980
12/07/2013,0.385,0.39,0.38,0.38,45195
15/07/2013,0.38,0.39,0.38,0.38,512677
16/07/2013,0.385,0.395,0.385,0.395,282621
17/07/2013,0.4,0.4,0.385,0.385,240978
18/07/2013,0.39,0.39,0.385,0.385,32322
19/07/2013,0.39,0.39,0.385,0.385,148687
22/07/2013,0.39,0.39,0.385,0.39,21300
23/07/2013,0.39,0.39,0.39,0.39,18200
24/07/2013,0.395,0.4,0.395,0.4,100000
25/07/2013,0.395,0.395,0.39,0.395,75000
26/07/2013,0.39,0.4,0.39,0.4,29000
29/07/2013,0.395,0.395,0.39,0.39,44750
30/07/2013,0.4,0.4,0.4,0.4,25000
31/07/2013,0.4,0.4,0.4,0.4,0
01/08/2013,0.4,0.4,0.4,0.4,0
02/08/2013,0.39,0.4,0.39,0.39,32516
05/08/2013,0.39,0.39,0.39,0.39,117380
06/08/2013,0.39,0.39,0.39,0.39,49120
07/08/2013,0.385,0.395,0.385,0.395,50980
08/08/2013,0.39,0.39,0.39,0.39,40000
09/08/2013,0.39,0.39,0.39,0.39,43392
12/08/2013,0.39,0.395,0.39,0.395,77676
13/08/2013,0.395,0.395,0.39,0.39,35000
14/08/2013,0.39,0.39,0.385,0.385,81237
15/08/2013,0.39,0.39,0.39,0.39,74013
16/08/2013,0.39,0.39,0.385,0.385,69497
19/08/2013,0.39,0.395,0.39,0.39,119585
20/08/2013,0.39,0.39,0.385,0.385,24815
21/08/2013,0.39,0.395,0.39,0.395,24355
22/08/2013,0.395,0.395,0.385,0.39,46125
23/08/2013,0.395,0.395,0.39,0.39,40160
26/08/2013,0.395,0.395,0.39,0.39,46044
27/08/2013,0.39,0.395,0.39,0.392,85919
28/08/2013,0.392,0.395,0.39,0.395,62463
29/08/2013,0.392,0.395,0.385,0.385,836770
30/08/2013,0.385,0.39,0.385,0.385,343433
02/09/2013,0.385,0.385,0.375,0.38,255176
03/09/2013,0.38,0.385,0.375,0.375,157426
04/09/2013,0.38,0.38,0.38,0.38,49660
05/09/2013,0.38,0.38,0.38,0.38,0
06/09/2013,0.375,0.375,0.375,0.375,35600
09/09/2013,0.375,0.38,0.375,0.38,41310
10/09/2013,0.375,0.38,0.375,0.375,43200
11/09/2013,0.375,0.38,0.375,0.375,225498
12/09/2013,0.375,0.38,0.375,0.375,221203
13/09/2013,0.375,0.38,0.375,0.375,19350
16/09/2013,0.38,0.38,0.375,0.38,118028
17/09/2013,0.38,0.38,0.375,0.375,51928
18/09/2013,0.38,0.385,0.38,0.38,165920
19/09/2013,0.38,0.39,0.38,0.385,964853
20/09/2013,0.385,0.385,0.38,0.385,590199
23/09/2013,0.385,0.385,0.38,0.385,349681
24/09/2013,0.35,0.35,0.345,0.35,71280
25/09/2013,0.35,0.35,0.345,0.345,61300
26/09/2013,0.35,0.35,0.345,0.35,13492
27/09/2013,0.35,0.35,0.35,0.35,76000
30/09/2013,0.35,0.35,0.345,0.345,50000
01/10/2013,0.345,0.345,0.345,0.345,40280
02/10/2013,0.345,0.345,0.34,0.34,1040960
03/10/2013,0.345,0.345,0.345,0.345,20000
04/10/2013,0.35,0.35,0.345,0.345,34243
07/10/2013,0.345,0.345,0.345,0.345,11000
08/10/2013,0.34,0.345,0.34,0.34,211036
09/10/2013,0.345,0.345,0.34,0.34,14730
10/10/2013,0.35,0.35,0.345,0.345,75803
11/10/2013,0.345,0.345,0.345,0.345,3824
14/10/2013,0.345,0.35,0.345,0.35,39254
15/10/2013,0.35,0.35,0.345,0.345,15975
16/10/2013,0.345,0.345,0.345,0.345,0
17/10/2013,0.345,0.345,0.345,0.345,227629
18/10/2013,0.34,0.345,0.34,0.34,82385
21/10/2013,0.345,0.345,0.34,0.345,251414
22/10/2013,0.345,0.345,0.34,0.345,50000
23/10/2013,0.34,0.345,0.34,0.345,68487
24/10/2013,0.345,0.345,0.34,0.34,77521
