Date,Open,High,Low,Close,Volume
03/07/2019,0.5,0.5,0.47,0.47,148676
04/07/2019,0.47,0.482,0.47,0.48,45359
05/07/2019,0.492,0.492,0.47,0.48,58467
08/07/2019,0.475,0.48,0.47,0.475,52552
09/07/2019,0.485,0.485,0.465,0.475,135477
10/07/2019,0.475,0.49,0.475,0.485,164251
11/07/2019,0.495,0.545,0.495,0.545,446251
12/07/2019,0.54,0.57,0.525,0.545,182839
15/07/2019,0.55,0.55,0.53,0.545,27039
16/07/2019,0.545,0.58,0.54,0.58,278282
17/07/2019,0.58,0.595,0.555,0.575,152928
18/07/2019,0.56,0.57,0.55,0.56,65410
19/07/2019,0.56,0.57,0.5,0.51,462787
22/07/2019,0.53,0.53,0.45,0.48,496328
23/07/2019,0.465,0.47,0.44,0.445,325859
24/07/2019,0.45,0.47,0.42,0.42,471555
25/07/2019,0.425,0.445,0.425,0.425,115406
26/07/2019,0.43,0.46,0.425,0.44,81584
29/07/2019,0.45,0.45,0.42,0.42,231135
30/07/2019,0.445,0.445,0.425,0.425,112912
31/07/2019,0.43,0.44,0.425,0.43,147085
01/08/2019,0.43,0.44,0.425,0.425,30209
02/08/2019,0.435,0.435,0.42,0.425,223267
05/08/2019,0.435,0.435,0.425,0.435,90537
06/08/2019,0.435,0.44,0.425,0.43,181165
07/08/2019,0.445,0.48,0.445,0.46,80334
08/08/2019,0.46,0.505,0.46,0.5,175032
09/08/2019,0.515,0.55,0.515,0.55,289461
12/08/2019,0.585,0.59,0.51,0.53,199538
13/08/2019,0.46,0.485,0.44,0.44,459211
14/08/2019,0.445,0.46,0.44,0.45,105941
15/08/2019,0.44,0.455,0.415,0.42,653313
16/08/2019,0.43,0.45,0.43,0.43,87569
19/08/2019,0.43,0.45,0.43,0.43,64219
20/08/2019,0.44,0.44,0.41,0.41,62276
21/08/2019,0.41,0.41,0.41,0.41,0
22/08/2019,0.41,0.41,0.41,0.41,0
23/08/2019,0.41,0.41,0.41,0.41,0
26/08/2019,0.41,0.41,0.41,0.41,0
27/08/2019,0.4,0.4,0.35,0.38,580752
28/08/2019,0.38,0.4,0.37,0.39,243846
29/08/2019,0.39,0.42,0.39,0.42,127070
30/08/2019,0.435,0.46,0.4,0.4,283690
02/09/2019,0.43,0.43,0.41,0.42,48777
03/09/2019,0.4,0.42,0.395,0.4,49260
04/09/2019,0.42,0.42,0.4,0.42,162739
05/09/2019,0.42,0.42,0.385,0.4,120844
06/09/2019,0.41,0.41,0.39,0.39,114908
09/09/2019,0.4,0.405,0.4,0.4,77000
10/09/2019,0.41,0.42,0.395,0.41,51107
11/09/2019,0.405,0.405,0.39,0.4,25465
12/09/2019,0.39,0.39,0.385,0.385,165289
13/09/2019,0.39,0.4,0.37,0.37,209997
16/09/2019,0.37,0.385,0.365,0.385,161612
17/09/2019,0.385,0.385,0.38,0.38,57706
18/09/2019,0.38,0.4,0.38,0.395,63588
19/09/2019,0.4,0.4,0.385,0.39,74891
20/09/2019,0.385,0.385,0.38,0.385,11200
23/09/2019,0.38,0.4,0.375,0.385,100493
24/09/2019,0.4,0.4,0.39,0.39,31863
25/09/2019,0.38,0.4,0.38,0.385,71507
26/09/2019,0.38,0.39,0.38,0.39,6716
27/09/2019,0.385,0.39,0.38,0.39,26636
30/09/2019,0.385,0.395,0.38,0.38,23334
01/10/2019,0.39,0.405,0.375,0.385,74650
02/10/2019,0.385,0.385,0.38,0.38,20115
03/10/2019,0.385,0.4,0.365,0.395,175573
04/10/2019,0.39,0.39,0.375,0.38,33898
07/10/2019,0.375,0.375,0.365,0.37,59106
08/10/2019,0.365,0.372,0.36,0.36,144973
09/10/2019,0.365,0.365,0.36,0.36,35572
10/10/2019,0.36,0.38,0.36,0.375,50640
11/10/2019,0.38,0.38,0.37,0.37,20829
14/10/2019,0.37,0.38,0.365,0.375,38962
15/10/2019,0.37,0.375,0.365,0.375,34740
16/10/2019,0.377,0.39,0.377,0.39,71770
17/10/2019,0.38,0.39,0.38,0.39,34758
18/10/2019,0.39,0.395,0.385,0.385,85788
21/10/2019,0.38,0.39,0.375,0.39,90477
22/10/2019,0.38,0.395,0.37,0.37,45654
23/10/2019,0.38,0.385,0.375,0.385,32918
24/10/2019,0.38,0.395,0.37,0.38,59384
25/10/2019,0.375,0.39,0.37,0.385,23548
28/10/2019,0.39,0.395,0.38,0.385,115070
29/10/2019,0.385,0.425,0.385,0.4,361608
30/10/2019,0.4,0.4,0.39,0.395,70181
31/10/2019,0.4,0.41,0.385,0.395,100799
01/11/2019,0.385,0.395,0.37,0.395,69731
04/11/2019,0.395,0.405,0.39,0.4,103600
05/11/2019,0.4,0.42,0.395,0.4,137786
06/11/2019,0.405,0.435,0.405,0.435,210535
07/11/2019,0.435,0.46,0.435,0.45,485297
08/11/2019,0.455,0.47,0.445,0.445,706734
11/11/2019,0.45,0.457,0.43,0.43,318013
12/11/2019,0.43,0.44,0.42,0.435,288164
13/11/2019,0.445,0.445,0.425,0.425,176885
14/11/2019,0.425,0.425,0.415,0.415,112400
15/11/2019,0.425,0.43,0.415,0.415,164708
18/11/2019,0.42,0.425,0.4,0.4,270190
19/11/2019,0.395,0.415,0.39,0.395,131138
20/11/2019,0.4,0.41,0.395,0.41,104470
21/11/2019,0.405,0.415,0.395,0.415,106167
22/11/2019,0.4,0.41,0.4,0.41,33836
25/11/2019,0.41,0.44,0.4,0.405,82813
26/11/2019,0.42,0.435,0.415,0.415,118626
27/11/2019,0.415,0.43,0.415,0.425,39393
28/11/2019,0.43,0.435,0.427,0.427,18971
29/11/2019,0.43,0.43,0.41,0.43,174523
02/12/2019,0.42,0.43,0.42,0.425,30905
03/12/2019,0.42,0.42,0.41,0.415,88091
04/12/2019,0.41,0.415,0.41,0.415,17170
05/12/2019,0.415,0.42,0.415,0.42,10500
06/12/2019,0.415,0.42,0.41,0.42,25131
09/12/2019,0.415,0.415,0.4,0.405,130505
10/12/2019,0.4,0.4,0.38,0.385,163817
11/12/2019,0.38,0.39,0.38,0.385,103784
12/12/2019,0.4,0.415,0.39,0.395,118387
13/12/2019,0.39,0.41,0.39,0.405,89691
16/12/2019,0.405,0.41,0.4,0.405,43821
17/12/2019,0.415,0.415,0.4,0.4,63644
18/12/2019,0.405,0.405,0.395,0.405,37003
19/12/2019,0.4,0.415,0.4,0.415,64584
20/12/2019,0.415,0.415,0.41,0.41,30000
23/12/2019,0.405,0.415,0.405,0.415,9296
24/12/2019,0.415,0.44,0.415,0.44,84954
27/12/2019,0.43,0.445,0.42,0.425,46921
30/12/2019,0.42,0.42,0.41,0.412,36345
31/12/2019,0.41,0.41,0.38,0.395,165221
02/01/2020,0.395,0.43,0.39,0.41,64330
03/01/2020,0.405,0.42,0.4,0.42,84472
06/01/2020,0.405,0.41,0.4,0.4,71638
07/01/2020,0.4,0.41,0.395,0.405,49980
08/01/2020,0.41,0.41,0.395,0.4,27535
09/01/2020,0.4,0.405,0.4,0.4,17118
10/01/2020,0.405,0.405,0.395,0.405,39261
13/01/2020,0.4,0.4,0.395,0.4,40284
14/01/2020,0.405,0.41,0.39,0.41,57401
15/01/2020,0.4,0.41,0.395,0.405,39353
16/01/2020,0.405,0.405,0.39,0.39,143285
17/01/2020,0.39,0.4,0.385,0.395,71611
20/01/2020,0.4,0.405,0.395,0.4,28794
21/01/2020,0.4,0.4,0.395,0.4,32596
22/01/2020,0.4,0.415,0.395,0.405,78886
23/01/2020,0.41,0.415,0.41,0.415,46796
24/01/2020,0.42,0.42,0.395,0.405,95002
28/01/2020,0.405,0.405,0.4,0.4,71754
29/01/2020,0.405,0.41,0.395,0.405,86307
30/01/2020,0.4,0.405,0.385,0.385,144185
31/01/2020,0.385,0.395,0.385,0.395,27518
03/02/2020,0.4,0.4,0.39,0.4,114813
04/02/2020,0.405,0.41,0.4,0.41,13876
05/02/2020,0.405,0.41,0.405,0.41,36827
06/02/2020,0.41,0.41,0.385,0.39,157393
07/02/2020,0.39,0.395,0.385,0.39,162271
10/02/2020,0.39,0.4,0.35,0.37,267354
11/02/2020,0.38,0.38,0.37,0.38,116639
12/02/2020,0.39,0.39,0.38,0.38,43875
13/02/2020,0.38,0.38,0.375,0.38,27393
14/02/2020,0.38,0.41,0.38,0.41,149312
17/02/2020,0.41,0.44,0.41,0.435,213408
18/02/2020,0.44,0.445,0.43,0.445,154276
19/02/2020,0.435,0.435,0.42,0.42,80191
20/02/2020,0.43,0.44,0.43,0.435,135608
21/02/2020,0.43,0.43,0.43,0.43,33965
24/02/2020,0.44,0.45,0.435,0.44,322812
25/02/2020,0.435,0.45,0.435,0.45,98397
26/02/2020,0.435,0.45,0.42,0.44,181016
27/02/2020,0.44,0.445,0.42,0.42,122261
28/02/2020,0.4,0.4,0.365,0.375,402071
02/03/2020,0.37,0.37,0.35,0.355,122752
03/03/2020,0.37,0.415,0.35,0.355,500627
04/03/2020,0.36,0.365,0.345,0.35,189172
05/03/2020,0.36,0.38,0.36,0.36,40245
06/03/2020,0.36,0.375,0.36,0.36,53945
09/03/2020,0.36,0.36,0.35,0.35,88804
10/03/2020,0.33,0.33,0.28,0.31,466192
11/03/2020,0.325,0.36,0.31,0.33,154770
12/03/2020,0.33,0.33,0.285,0.3,329472
13/03/2020,0.25,0.3,0.25,0.29,204927
16/03/2020,0.285,0.31,0.28,0.3,144985
17/03/2020,0.3,0.3,0.285,0.29,49618
18/03/2020,0.29,0.315,0.28,0.28,205006
19/03/2020,0.285,0.295,0.265,0.265,141634
20/03/2020,0.265,0.275,0.255,0.265,113626
23/03/2020,0.255,0.26,0.2,0.22,203907
24/03/2020,0.22,0.225,0.21,0.22,29110
25/03/2020,0.23,0.24,0.22,0.23,130696
26/03/2020,0.22,0.24,0.22,0.24,55069
27/03/2020,0.25,0.255,0.23,0.23,221329
30/03/2020,0.235,0.24,0.235,0.24,42711
31/03/2020,0.245,0.295,0.245,0.265,107151
01/04/2020,0.275,0.28,0.27,0.27,47518
02/04/2020,0.265,0.275,0.255,0.275,32113
03/04/2020,0.265,0.265,0.25,0.25,185170
06/04/2020,0.26,0.285,0.245,0.285,56593
07/04/2020,0.265,0.27,0.265,0.265,22568
08/04/2020,0.27,0.28,0.27,0.275,16820
09/04/2020,0.28,0.295,0.28,0.295,86409
14/04/2020,0.3,0.3,0.275,0.275,114430
15/04/2020,0.275,0.285,0.26,0.285,94057
16/04/2020,0.285,0.345,0.285,0.32,323326
17/04/2020,0.34,0.365,0.34,0.36,201077
20/04/2020,0.36,0.36,0.315,0.34,175645
21/04/2020,0.34,0.35,0.335,0.35,31441
22/04/2020,0.33,0.33,0.3,0.3,85157
23/04/2020,0.35,0.37,0.34,0.365,135027
24/04/2020,0.37,0.375,0.37,0.375,26008
27/04/2020,0.365,0.38,0.355,0.38,50085
28/04/2020,0.375,0.39,0.36,0.385,74080
29/04/2020,0.385,0.43,0.385,0.4,270515
30/04/2020,0.41,0.415,0.365,0.39,173520
01/05/2020,0.41,0.41,0.325,0.345,206752
04/05/2020,0.34,0.375,0.325,0.37,96209
05/05/2020,0.375,0.385,0.365,0.37,55211
06/05/2020,0.37,0.375,0.355,0.375,36141
07/05/2020,0.39,0.39,0.37,0.37,14811
08/05/2020,0.37,0.37,0.35,0.365,130104
11/05/2020,0.375,0.375,0.34,0.34,116185
12/05/2020,0.345,0.35,0.335,0.335,62997
13/05/2020,0.335,0.345,0.33,0.335,48254
14/05/2020,0.34,0.34,0.325,0.325,97431
15/05/2020,0.33,0.34,0.325,0.34,171528
18/05/2020,0.35,0.35,0.34,0.34,14005
19/05/2020,0.35,0.35,0.34,0.34,27982
20/05/2020,0.34,0.34,0.335,0.335,106597
21/05/2020,0.335,0.345,0.33,0.335,46719
22/05/2020,0.35,0.35,0.34,0.35,16534
25/05/2020,0.345,0.355,0.335,0.35,139026
26/05/2020,0.36,0.36,0.34,0.36,52198
27/05/2020,0.36,0.38,0.34,0.38,69765
28/05/2020,0.38,0.41,0.36,0.385,344488
29/05/2020,0.39,0.39,0.355,0.38,63844
01/06/2020,0.37,0.385,0.37,0.385,16921
02/06/2020,0.38,0.39,0.375,0.39,108108
03/06/2020,0.385,0.385,0.35,0.35,109084
04/06/2020,0.36,0.38,0.35,0.35,86800
05/06/2020,0.36,0.36,0.35,0.355,46930
09/06/2020,0.355,0.355,0.355,0.355,0
10/06/2020,0.355,0.355,0.355,0.355,0
11/06/2020,0.355,0.355,0.355,0.355,0
12/06/2020,0.355,0.355,0.355,0.355,0
15/06/2020,0.3,0.3,0.29,0.3,1238976
16/06/2020,0.3,0.32,0.285,0.32,318664
17/06/2020,0.32,0.325,0.305,0.31,230046
18/06/2020,0.295,0.295,0.28,0.285,967823
19/06/2020,0.28,0.285,0.275,0.285,569119
22/06/2020,0.275,0.275,0.27,0.275,250085
23/06/2020,0.28,0.28,0.26,0.26,209378
24/06/2020,0.27,0.275,0.265,0.27,427202
25/06/2020,0.265,0.27,0.26,0.265,323470
26/06/2020,0.27,0.27,0.265,0.27,85324
29/06/2020,0.27,0.275,0.26,0.27,126303
30/06/2020,0.27,0.27,0.26,0.265,157486
01/07/2020,0.265,0.32,0.265,0.3,785063
02/07/2020,0.295,0.295,0.285,0.29,204109
03/07/2020,0.29,0.3,0.29,0.3,102576
06/07/2020,0.29,0.3,0.29,0.3,93404
07/07/2020,0.29,0.3,0.28,0.295,193875
08/07/2020,0.29,0.29,0.28,0.29,96658
09/07/2020,0.29,0.29,0.28,0.285,142919
10/07/2020,0.28,0.285,0.275,0.285,124476
13/07/2020,0.285,0.285,0.275,0.275,224967
14/07/2020,0.28,0.28,0.27,0.28,157370
15/07/2020,0.28,0.28,0.275,0.28,93999
16/07/2020,0.29,0.29,0.277,0.29,173012
17/07/2020,0.29,0.29,0.28,0.285,129184
20/07/2020,0.285,0.29,0.285,0.29,110594
21/07/2020,0.3,0.32,0.295,0.32,697232
22/07/2020,0.325,0.325,0.31,0.315,558606
23/07/2020,0.315,0.315,0.29,0.295,535017
24/07/2020,0.285,0.32,0.285,0.32,567977
27/07/2020,0.31,0.33,0.31,0.33,209564
28/07/2020,0.33,0.33,0.32,0.325,231866
29/07/2020,0.31,0.315,0.295,0.315,936996
30/07/2020,0.29,0.295,0.275,0.29,1415425
31/07/2020,0.285,0.295,0.275,0.28,825015
03/08/2020,0.28,0.28,0.265,0.28,570565
04/08/2020,0.28,0.285,0.275,0.285,883552
05/08/2020,0.285,0.305,0.28,0.305,1074314
06/08/2020,0.295,0.31,0.295,0.305,697384
07/08/2020,0.3,0.31,0.295,0.31,497760
10/08/2020,0.31,0.315,0.305,0.305,409956
11/08/2020,0.31,0.32,0.305,0.315,463612
12/08/2020,0.32,0.32,0.305,0.31,757630
13/08/2020,0.315,0.32,0.305,0.315,269004
14/08/2020,0.31,0.315,0.295,0.3,767604
17/08/2020,0.3,0.3,0.29,0.29,313146
18/08/2020,0.29,0.3,0.29,0.3,118829
19/08/2020,0.3,0.3,0.29,0.295,145105
20/08/2020,0.29,0.295,0.29,0.295,96581
21/08/2020,0.295,0.345,0.295,0.345,1245528
24/08/2020,0.36,0.4,0.36,0.39,1911733
25/08/2020,0.4,0.52,0.4,0.48,5744188
26/08/2020,0.48,0.48,0.43,0.45,2537725
27/08/2020,0.475,0.565,0.475,0.545,3016593
28/08/2020,0.555,0.63,0.535,0.62,4367149
31/08/2020,0.68,0.79,0.68,0.78,5470671
01/09/2020,0.75,0.76,0.65,0.735,4576472
02/09/2020,0.735,0.765,0.705,0.71,1338278
03/09/2020,0.71,0.88,0.705,0.845,4260799
04/09/2020,0.755,0.83,0.74,0.82,2984681
07/09/2020,0.82,0.845,0.765,0.8,1994408
08/09/2020,0.79,0.945,0.79,0.93,3459348
09/09/2020,0.89,1.045,0.89,0.93,4780425
10/09/2020,0.99,1.005,0.85,0.865,4473917
11/09/2020,0.84,0.885,0.825,0.87,1438968
14/09/2020,0.88,0.91,0.85,0.86,1513515
15/09/2020,0.87,0.875,0.755,0.795,2196148
16/09/2020,0.775,0.83,0.755,0.825,1311974
17/09/2020,0.84,0.87,0.78,0.8,720218
18/09/2020,0.8,0.865,0.785,0.86,1119656
21/09/2020,0.87,0.94,0.835,0.915,1459784
22/09/2020,0.915,0.98,0.875,0.885,1446786
23/09/2020,0.9,0.95,0.85,0.95,1701898
24/09/2020,0.89,0.93,0.88,0.895,725179
25/09/2020,0.9,0.905,0.835,0.86,920079
28/09/2020,0.87,0.885,0.83,0.835,622075
29/09/2020,0.84,0.865,0.755,0.78,1296635
30/09/2020,0.78,0.78,0.71,0.73,1125100
01/10/2020,0.75,0.815,0.745,0.78,870224
02/10/2020,0.76,0.77,0.69,0.71,1211177
05/10/2020,0.725,0.755,0.72,0.74,508155
06/10/2020,0.735,0.765,0.725,0.75,381983
07/10/2020,0.88,0.92,0.82,0.85,3668288
08/10/2020,0.865,0.865,0.79,0.8,931949
09/10/2020,0.8,0.835,0.785,0.83,569007
12/10/2020,0.83,0.875,0.825,0.86,622964
13/10/2020,0.86,0.875,0.805,0.81,552292
14/10/2020,0.82,0.835,0.81,0.815,272717
15/10/2020,0.81,0.82,0.8,0.805,376640
16/10/2020,0.815,0.875,0.815,0.87,977587
19/10/2020,0.89,1,0.89,1,2173590
20/10/2020,0.99,1.245,0.985,1.225,4111404
21/10/2020,1.265,1.32,1.145,1.23,2670285
22/10/2020,1.235,1.34,1.18,1.33,1348926
23/10/2020,1.425,1.89,1.41,1.68,7210405
26/10/2020,1.82,2.1,1.7,2.1,5003995
27/10/2020,2.01,2.27,1.845,2,5593421
28/10/2020,1.95,2,1.63,1.685,4586392
29/10/2020,1.56,1.75,1.53,1.72,2726317
30/10/2020,1.79,1.795,1.45,1.5,2659999
02/11/2020,1.445,1.615,1.38,1.51,2165873
03/11/2020,1.55,1.735,1.535,1.735,2107512
04/11/2020,1.8,1.89,1.645,1.76,3141783
05/11/2020,1.82,1.985,1.72,1.96,2190377
06/11/2020,1.98,2,1.8,1.8,2117068
09/11/2020,1.85,1.965,1.825,1.95,1387086
10/11/2020,1.97,1.97,1.83,1.86,1439774
11/11/2020,1.87,2.06,1.84,2.06,1700343
12/11/2020,2.1,2.16,1.96,2.01,1521902
13/11/2020,2,2.12,1.925,2.08,932763
16/11/2020,2.13,2.19,2.13,2.15,301378
17/11/2020,2.23,2.47,2.23,2.29,3469680
18/11/2020,2.3,2.36,2.15,2.2,1681453
19/11/2020,2.18,2.19,2.04,2.07,1455021
20/11/2020,2.08,2.31,2.04,2.26,1529880
23/11/2020,2.26,2.26,2.26,2.26,0
24/11/2020,2.26,2.26,2.26,2.26,0
25/11/2020,2.05,2.28,1.98,2.12,2898716
26/11/2020,2.16,2.18,2.04,2.06,959550
27/11/2020,2.06,2.11,1.975,1.995,1133416
30/11/2020,1.97,1.975,1.83,1.93,2091530
01/12/2020,1.82,2.04,1.805,1.975,2102500
02/12/2020,1.985,2,1.855,1.87,1129036
03/12/2020,1.9,1.925,1.83,1.83,1047943
04/12/2020,1.85,1.91,1.84,1.845,576489
07/12/2020,1.85,1.9,1.84,1.85,501417
08/12/2020,1.86,1.88,1.76,1.76,1024338
09/12/2020,1.8,1.855,1.725,1.785,1487659
10/12/2020,1.785,1.8,1.74,1.765,422240
11/12/2020,1.79,1.97,1.785,1.9,1155064
14/12/2020,1.965,1.975,1.87,1.89,1438245
15/12/2020,1.9,1.92,1.79,1.805,1002320
16/12/2020,1.83,1.935,1.825,1.84,712941
17/12/2020,1.845,1.86,1.76,1.76,819333
18/12/2020,1.86,1.88,1.785,1.83,869324
21/12/2020,1.82,2.06,1.8,2.05,1578315
22/12/2020,2.08,2.13,1.95,2.01,1427145
23/12/2020,2.05,2.35,2.045,2.32,1867138
24/12/2020,2.38,2.44,2.15,2.28,1594643
29/12/2020,2.3,2.57,2.3,2.55,1634523
30/12/2020,2.59,2.62,2.38,2.46,1649339
31/12/2020,2.48,2.51,2.41,2.43,422461
04/01/2021,2.47,2.7,2.44,2.64,1532277
05/01/2021,2.62,3.03,2.58,2.97,2630935
06/01/2021,3.04,3.19,2.85,2.9,2721917
07/01/2021,2.97,3.07,2.84,2.86,1854276
08/01/2021,2.92,2.92,2.71,2.78,1891168
11/01/2021,2.8,3.12,2.8,3.03,1848721
12/01/2021,3.09,3.09,2.92,2.97,1146656
13/01/2021,3.01,3.02,2.9,2.93,647047
14/01/2021,2.97,2.99,2.86,2.96,892258
15/01/2021,3.01,3.54,3,3.54,3785920
18/01/2021,3.64,4.05,3.59,3.88,3644770
19/01/2021,3.89,3.89,3.61,3.8,2886164
20/01/2021,3.91,4.27,3.88,4.13,2707047
21/01/2021,4.25,4.27,4.04,4.1,1318985
22/01/2021,4.13,4.24,3.95,4,1513771
25/01/2021,4,4.06,3.7,3.84,1446928
27/01/2021,3.83,3.85,3.25,3.41,3105493
28/01/2021,3.2,3.34,3.02,3.23,3400842
29/01/2021,3.28,3.33,2.8,2.81,4839022
01/02/2021,2.65,2.97,2.36,2.87,4460718
02/02/2021,2.89,2.98,2.6,2.62,2158098
03/02/2021,2.69,2.96,2.65,2.91,2441632
04/02/2021,2.9,2.91,2.77,2.8,817505
05/02/2021,2.88,3.09,2.85,2.94,1232696
08/02/2021,3,3.04,2.81,2.82,1335815
09/02/2021,2.85,2.96,2.82,2.9,1106304
10/02/2021,2.85,2.89,2.67,2.69,1812171
11/02/2021,2.69,2.69,2.45,2.5,1868807
12/02/2021,2.47,2.62,2.42,2.5,1254654
15/02/2021,2.5,2.68,2.5,2.66,763498
16/02/2021,2.68,2.7,2.46,2.49,1627963
17/02/2021,2.48,2.49,2.25,2.28,2175192
18/02/2021,2.27,2.34,2.11,2.28,1537045
19/02/2021,2.26,2.31,2.15,2.3,1427336
22/02/2021,2.32,2.53,2.31,2.38,1017087
23/02/2021,2.4,2.41,2.27,2.33,755474
24/02/2021,2.34,2.37,2.25,2.31,533489
25/02/2021,2.31,2.44,2.31,2.36,581496
26/02/2021,2.3,2.36,2.22,2.31,787857
01/03/2021,2.33,2.39,2.25,2.34,552224
02/03/2021,2.39,2.42,2.25,2.25,760238
03/03/2021,2.35,2.35,2.22,2.27,329085
04/03/2021,2.23,2.23,2,2.06,1417156
05/03/2021,1.955,2.08,1.91,2.06,1307969
08/03/2021,2.14,2.15,1.96,1.965,669468
09/03/2021,1.96,2.07,1.88,2.04,993688
10/03/2021,2.13,2.17,2.04,2.05,484895
11/03/2021,2.06,2.07,1.96,2.05,326513
12/03/2021,2.07,2.35,2.06,2.32,1138323
15/03/2021,2.35,2.35,2.2,2.29,771868
16/03/2021,2.3,2.5,2.22,2.4,1028432
17/03/2021,2.48,2.56,2.32,2.52,931627
18/03/2021,2.55,2.75,2.47,2.74,1466688
19/03/2021,2.64,2.73,2.55,2.68,731594
22/03/2021,2.72,2.86,2.69,2.78,810793
23/03/2021,2.8,2.9,2.59,2.65,1064273
24/03/2021,2.6,2.67,2.55,2.58,458095
25/03/2021,2.55,2.67,2.55,2.61,348526
26/03/2021,2.58,2.68,2.58,2.61,278187
29/03/2021,2.63,2.66,2.36,2.37,729630
30/03/2021,2.35,2.39,2.29,2.31,428481
31/03/2021,2.3,2.37,2.29,2.33,463521
01/04/2021,2.38,2.43,2.33,2.43,397170
06/04/2021,2.5,2.52,2.3,2.37,640393
07/04/2021,2.37,2.38,2.27,2.29,414702
08/04/2021,2.28,2.34,2.28,2.31,344754
09/04/2021,2.33,2.37,2.26,2.32,451196
12/04/2021,2.32,2.33,2.24,2.24,408135
13/04/2021,2.25,2.28,2.23,2.24,180626
14/04/2021,2.25,2.36,2.25,2.28,375114
15/04/2021,2.29,2.35,2.28,2.29,220627
16/04/2021,2.3,2.31,2.23,2.25,441762
19/04/2021,2.25,2.27,2.21,2.23,286824
20/04/2021,2.22,2.33,2.22,2.29,372975
21/04/2021,2.29,2.3,2.19,2.21,346899
22/04/2021,2.22,2.26,2.17,2.17,300195
23/04/2021,2.17,2.36,2.16,2.29,671131
26/04/2021,2.3,2.3,2.23,2.23,249619
27/04/2021,2.28,2.28,2.2,2.22,173241
28/04/2021,2.23,2.25,2.19,2.19,171650
29/04/2021,2.22,2.24,2.19,2.21,123846
30/04/2021,2.25,2.36,2.21,2.22,739115
03/05/2021,2.25,2.27,2.2,2.26,278926
04/05/2021,2.24,2.27,2.2,2.22,338203
05/05/2021,2.21,2.25,2.17,2.19,261516
06/05/2021,2.2,2.23,2.17,2.2,297853
07/05/2021,2.2,2.23,1.965,2.03,1011098
10/05/2021,1.99,2,1.81,1.91,1813956
11/05/2021,1.89,1.89,1.715,1.78,1592978
12/05/2021,1.79,1.85,1.78,1.805,861122
13/05/2021,1.76,1.805,1.74,1.75,473625
14/05/2021,1.78,1.815,1.75,1.76,321426
17/05/2021,1.805,1.815,1.75,1.755,453135
18/05/2021,1.775,1.93,1.745,1.92,731099
19/05/2021,1.88,1.91,1.83,1.85,281294
20/05/2021,1.845,1.875,1.79,1.82,292984
21/05/2021,1.86,1.89,1.82,1.88,409484
24/05/2021,1.9,2.05,1.9,2.02,474682
25/05/2021,2.05,2.07,1.87,1.87,572122
26/05/2021,1.89,1.985,1.875,1.925,320953
27/05/2021,1.975,1.975,1.895,1.92,149893
28/05/2021,1.93,2.03,1.925,2.01,289704
31/05/2021,2.03,2.03,1.885,1.91,260230
01/06/2021,1.95,1.97,1.875,1.89,231057
02/06/2021,1.89,1.925,1.87,1.9,90411
03/06/2021,1.88,1.95,1.88,1.94,249147
04/06/2021,1.94,1.94,1.87,1.9,161434
07/06/2021,1.905,1.91,1.87,1.88,116150
08/06/2021,1.9,1.92,1.825,1.845,301587
09/06/2021,1.87,1.87,1.81,1.81,190856
10/06/2021,1.815,1.84,1.79,1.835,190249
11/06/2021,1.815,1.89,1.8,1.885,249046
15/06/2021,1.88,1.9,1.82,1.85,231062
16/06/2021,1.85,1.855,1.78,1.78,535408
17/06/2021,1.795,1.8,1.61,1.65,1025290
18/06/2021,1.65,1.685,1.57,1.67,871385
21/06/2021,1.605,1.635,1.575,1.59,514023
22/06/2021,1.62,1.69,1.6,1.66,611666
23/06/2021,1.66,1.66,1.56,1.58,519022
24/06/2021,1.57,1.645,1.57,1.585,479549
25/06/2021,1.75,1.985,1.75,1.91,2632056
28/06/2021,1.88,1.88,1.705,1.73,1119771
29/06/2021,1.75,1.815,1.705,1.745,540785
30/06/2021,1.71,1.725,1.63,1.655,867292
