Date,Open,High,Low,Close,Volume
04/10/2011,0.73,0.73,0.73,0.73,31170
05/10/2011,0.725,0.725,0.725,0.725,1000
06/10/2011,0.725,0.725,0.725,0.725,0
07/10/2011,0.75,0.75,0.725,0.725,21236
10/10/2011,0.725,0.725,0.725,0.725,0
11/10/2011,0.725,0.725,0.725,0.725,0
12/10/2011,0.725,0.725,0.725,0.725,0
13/10/2011,0.75,0.75,0.75,0.75,11000
14/10/2011,0.75,0.75,0.75,0.75,0
17/10/2011,0.75,0.75,0.75,0.75,0
18/10/2011,0.75,0.75,0.75,0.75,0
19/10/2011,0.75,0.75,0.75,0.75,0
20/10/2011,0.75,0.75,0.75,0.75,0
21/10/2011,0.75,0.75,0.75,0.75,0
24/10/2011,0.75,0.75,0.725,0.725,59095
25/10/2011,0.75,0.75,0.75,0.75,11500
26/10/2011,0.75,0.75,0.75,0.75,8900
27/10/2011,0.745,0.75,0.745,0.75,23791
28/10/2011,0.75,0.75,0.75,0.75,0
31/10/2011,0.735,0.75,0.735,0.75,29998
01/11/2011,0.75,0.75,0.75,0.75,0
02/11/2011,0.75,0.75,0.75,0.75,0
03/11/2011,0.75,0.75,0.75,0.75,53439
04/11/2011,0.75,0.75,0.75,0.75,55000
07/11/2011,0.75,0.75,0.75,0.75,0
08/11/2011,0.73,0.74,0.73,0.74,32877
09/11/2011,0.74,0.74,0.74,0.74,0
10/11/2011,0.75,0.75,0.75,0.75,1000
11/11/2011,0.73,0.75,0.73,0.75,31791
14/11/2011,0.735,0.735,0.735,0.735,4164
15/11/2011,0.735,0.735,0.7,0.7,68927
16/11/2011,0.7,0.7,0.7,0.7,0
17/11/2011,0.705,0.705,0.705,0.705,10000
18/11/2011,0.7,0.7,0.7,0.7,82
21/11/2011,0.7,0.7,0.7,0.7,0
22/11/2011,0.7,0.7,0.7,0.7,0
23/11/2011,0.7,0.7,0.7,0.7,23787
24/11/2011,0.7,0.7,0.7,0.7,0
25/11/2011,0.7,0.7,0.7,0.7,0
28/11/2011,0.7,0.7,0.7,0.7,0
29/11/2011,0.7,0.7,0.7,0.7,0
30/11/2011,0.7,0.7,0.7,0.7,0
01/12/2011,0.7,0.7,0.7,0.7,0
02/12/2011,0.7,0.7,0.7,0.7,0
05/12/2011,0.7,0.7,0.7,0.7,0
06/12/2011,0.68,0.7,0.68,0.7,1493
07/12/2011,0.7,0.72,0.7,0.72,12530
08/12/2011,0.72,0.72,0.72,0.72,0
09/12/2011,0.72,0.72,0.72,0.72,0
12/12/2011,0.72,0.72,0.72,0.72,0
13/12/2011,0.72,0.72,0.72,0.72,0
14/12/2011,0.72,0.72,0.72,0.72,0
15/12/2011,0.72,0.72,0.72,0.72,0
16/12/2011,0.72,0.72,0.72,0.72,0
19/12/2011,0.655,0.655,0.655,0.655,384
20/12/2011,0.655,0.655,0.655,0.655,0
21/12/2011,0.655,0.655,0.655,0.655,5000
22/12/2011,0.655,0.655,0.655,0.655,0
23/12/2011,0.655,0.655,0.65,0.65,10000
28/12/2011,0.65,0.65,0.65,0.65,0
29/12/2011,0.65,0.65,0.65,0.65,0
30/12/2011,0.65,0.65,0.65,0.65,0
03/01/2012,0.65,0.65,0.65,0.65,0
04/01/2012,0.665,0.68,0.665,0.68,15000
05/01/2012,0.68,0.68,0.68,0.68,10000
06/01/2012,0.68,0.68,0.68,0.68,0
09/01/2012,0.66,0.66,0.66,0.66,20000
10/01/2012,0.655,0.655,0.655,0.655,1006
11/01/2012,0.67,0.67,0.67,0.67,15000
12/01/2012,0.67,0.67,0.67,0.67,0
13/01/2012,0.67,0.67,0.67,0.67,0
16/01/2012,0.67,0.67,0.67,0.67,0
17/01/2012,0.67,0.7,0.66,0.7,83023
18/01/2012,0.7,0.7,0.7,0.7,0
19/01/2012,0.7,0.7,0.7,0.7,0
20/01/2012,0.7,0.7,0.7,0.7,0
23/01/2012,0.7,0.7,0.7,0.7,0
24/01/2012,0.66,0.66,0.66,0.66,10038
25/01/2012,0.66,0.66,0.66,0.66,0
27/01/2012,0.66,0.66,0.66,0.66,0
30/01/2012,0.66,0.66,0.66,0.66,0
31/01/2012,0.66,0.66,0.66,0.66,0
01/02/2012,0.66,0.66,0.66,0.66,0
02/02/2012,0.67,0.67,0.67,0.67,26500
03/02/2012,0.695,0.695,0.695,0.695,9000
06/02/2012,0.695,0.695,0.695,0.695,0
07/02/2012,0.695,0.695,0.695,0.695,0
08/02/2012,0.675,0.675,0.675,0.675,10000
09/02/2012,0.675,0.675,0.675,0.675,0
10/02/2012,0.675,0.675,0.675,0.675,0
13/02/2012,0.67,0.67,0.66,0.66,10000
14/02/2012,0.695,0.695,0.69,0.69,21000
15/02/2012,0.66,0.66,0.66,0.66,5000
16/02/2012,0.66,0.66,0.66,0.66,44437
17/02/2012,0.66,0.66,0.66,0.66,50000
20/02/2012,0.655,0.655,0.655,0.655,5288
21/02/2012,0.655,0.655,0.655,0.655,0
22/02/2012,0.655,0.655,0.65,0.65,453
23/02/2012,0.65,0.65,0.65,0.65,0
24/02/2012,0.65,0.65,0.65,0.65,500
27/02/2012,0.65,0.65,0.6,0.61,46321
28/02/2012,0.61,0.61,0.61,0.61,20000
29/02/2012,0.61,0.61,0.61,0.61,0
01/03/2012,0.61,0.61,0.61,0.61,0
02/03/2012,0.625,0.625,0.62,0.62,5000
05/03/2012,0.62,0.62,0.62,0.62,0
06/03/2012,0.62,0.62,0.62,0.62,0
07/03/2012,0.62,0.62,0.615,0.615,43150
08/03/2012,0.615,0.615,0.615,0.615,0
09/03/2012,0.615,0.615,0.615,0.615,0
12/03/2012,0.615,0.615,0.615,0.615,0
13/03/2012,0.615,0.615,0.615,0.615,0
14/03/2012,0.615,0.615,0.615,0.615,0
15/03/2012,0.635,0.64,0.6,0.63,65591
16/03/2012,0.63,0.63,0.63,0.63,0
19/03/2012,0.63,0.63,0.63,0.63,0
20/03/2012,0.63,0.63,0.63,0.63,5600
21/03/2012,0.61,0.61,0.61,0.61,19500
22/03/2012,0.61,0.61,0.61,0.61,5000
23/03/2012,0.61,0.61,0.61,0.61,0
26/03/2012,0.61,0.61,0.61,0.61,0
27/03/2012,0.61,0.61,0.61,0.61,5000
28/03/2012,0.63,0.63,0.63,0.63,9000
29/03/2012,0.63,0.63,0.63,0.63,0
30/03/2012,0.63,0.63,0.63,0.63,0
02/04/2012,0.63,0.63,0.63,0.63,0
03/04/2012,0.65,0.65,0.635,0.635,27085
04/04/2012,0.635,0.635,0.635,0.635,0
05/04/2012,0.635,0.635,0.635,0.635,0
10/04/2012,0.635,0.635,0.635,0.635,0
11/04/2012,0.635,0.635,0.635,0.635,0
12/04/2012,0.635,0.635,0.635,0.635,10000
13/04/2012,0.64,0.64,0.64,0.64,10000
16/04/2012,0.64,0.64,0.64,0.64,4500
17/04/2012,0.64,0.64,0.625,0.625,15500
18/04/2012,0.62,0.63,0.62,0.63,8150
19/04/2012,0.655,0.7,0.655,0.695,21750
20/04/2012,0.68,0.695,0.68,0.68,10152
23/04/2012,0.68,0.71,0.64,0.71,176875
24/04/2012,0.71,0.71,0.71,0.71,6995
26/04/2012,0.71,0.71,0.685,0.69,11467
27/04/2012,0.71,0.71,0.69,0.69,170
30/04/2012,0.69,0.69,0.69,0.69,0
01/05/2012,0.71,0.71,0.7,0.7,37798
02/05/2012,0.68,0.68,0.68,0.68,5000
03/05/2012,0.65,0.65,0.65,0.65,10000
04/05/2012,0.65,0.65,0.65,0.65,0
07/05/2012,0.66,0.66,0.65,0.65,42000
08/05/2012,0.65,0.65,0.65,0.65,0
09/05/2012,0.65,0.65,0.65,0.65,0
10/05/2012,0.65,0.65,0.65,0.65,0
11/05/2012,0.65,0.65,0.65,0.65,0
14/05/2012,0.65,0.65,0.65,0.65,0
15/05/2012,0.65,0.65,0.65,0.65,0
16/05/2012,0.65,0.65,0.65,0.65,0
17/05/2012,0.61,0.61,0.61,0.61,10000
18/05/2012,0.61,0.61,0.61,0.61,0
21/05/2012,0.61,0.61,0.61,0.61,0
22/05/2012,0.61,0.61,0.61,0.61,0
23/05/2012,0.61,0.61,0.61,0.61,16468
24/05/2012,0.62,0.62,0.62,0.62,38150
25/05/2012,0.62,0.62,0.62,0.62,0
28/05/2012,0.62,0.62,0.62,0.62,0
29/05/2012,0.62,0.62,0.62,0.62,0
30/05/2012,0.635,0.635,0.63,0.635,39000
31/05/2012,0.63,0.63,0.63,0.63,2000
01/06/2012,0.63,0.64,0.63,0.64,18752
04/06/2012,0.64,0.64,0.64,0.64,0
05/06/2012,0.64,0.64,0.64,0.64,0
06/06/2012,0.64,0.64,0.64,0.64,1550
07/06/2012,0.615,0.615,0.615,0.615,11500
08/06/2012,0.615,0.615,0.615,0.615,32090
12/06/2012,0.615,0.615,0.615,0.615,0
13/06/2012,0.6,0.6,0.6,0.6,2000
14/06/2012,0.6,0.6,0.6,0.6,0
15/06/2012,0.575,0.63,0.575,0.63,22400
18/06/2012,0.63,0.63,0.63,0.63,0
19/06/2012,0.63,0.63,0.63,0.63,0
20/06/2012,0.63,0.63,0.63,0.63,0
21/06/2012,0.63,0.63,0.63,0.63,0
22/06/2012,0.53,0.57,0.53,0.57,20000
25/06/2012,0.535,0.535,0.53,0.53,10000
26/06/2012,0.535,0.535,0.535,0.535,549
27/06/2012,0.535,0.535,0.5,0.5,70702
28/06/2012,0.5,0.5,0.5,0.5,0
29/06/2012,0.45,0.45,0.45,0.45,1131
02/07/2012,0.45,0.45,0.45,0.45,0
03/07/2012,0.45,0.45,0.45,0.45,0
04/07/2012,0.45,0.45,0.45,0.45,0
05/07/2012,0.48,0.48,0.48,0.48,2600
06/07/2012,0.46,0.46,0.46,0.46,5000
09/07/2012,0.46,0.46,0.46,0.46,0
10/07/2012,0.46,0.46,0.46,0.46,0
11/07/2012,0.46,0.46,0.45,0.45,6884
12/07/2012,0.435,0.435,0.4,0.4,91166
13/07/2012,0.4,0.4,0.4,0.4,0
16/07/2012,0.385,0.39,0.385,0.39,7750
17/07/2012,0.39,0.39,0.39,0.39,0
18/07/2012,0.39,0.39,0.39,0.39,0
19/07/2012,0.39,0.39,0.39,0.39,0
20/07/2012,0.39,0.39,0.39,0.39,0
23/07/2012,0.38,0.39,0.38,0.39,30739
24/07/2012,0.39,0.39,0.39,0.39,0
25/07/2012,0.39,0.39,0.39,0.39,0
26/07/2012,0.39,0.39,0.39,0.39,0
27/07/2012,0.39,0.39,0.39,0.39,0
30/07/2012,0.39,0.39,0.39,0.39,2000
31/07/2012,0.38,0.38,0.38,0.38,9000
01/08/2012,0.32,0.32,0.315,0.315,26969
02/08/2012,0.315,0.315,0.315,0.315,27292
03/08/2012,0.315,0.315,0.315,0.315,0
06/08/2012,0.315,0.315,0.315,0.315,2708
07/08/2012,0.315,0.315,0.315,0.315,0
08/08/2012,0.315,0.315,0.315,0.315,0
09/08/2012,0.32,0.32,0.32,0.32,976
10/08/2012,0.32,0.32,0.32,0.32,0
13/08/2012,0.32,0.32,0.32,0.32,50000
14/08/2012,0.32,0.32,0.32,0.32,0
15/08/2012,0.33,0.33,0.33,0.33,1692
16/08/2012,0.34,0.34,0.33,0.34,48308
17/08/2012,0.34,0.34,0.34,0.34,25038
20/08/2012,0.34,0.34,0.34,0.34,0
21/08/2012,0.34,0.34,0.34,0.34,50000
22/08/2012,0.34,0.34,0.32,0.32,35000
23/08/2012,0.335,0.335,0.335,0.335,5000
24/08/2012,0.335,0.335,0.335,0.335,0
27/08/2012,0.35,0.35,0.35,0.35,11666
28/08/2012,0.35,0.35,0.35,0.35,0
29/08/2012,0.375,0.4,0.375,0.4,10000
30/08/2012,0.4,0.4,0.4,0.4,0
31/08/2012,0.42,0.44,0.42,0.44,7954
03/09/2012,0.44,0.44,0.44,0.44,0
04/09/2012,0.44,0.44,0.44,0.44,2250
05/09/2012,0.44,0.44,0.44,0.44,0
06/09/2012,0.44,0.44,0.44,0.44,0
07/09/2012,0.44,0.44,0.44,0.44,0
10/09/2012,0.39,0.395,0.39,0.39,18000
11/09/2012,0.39,0.39,0.39,0.39,0
12/09/2012,0.39,0.39,0.39,0.39,0
13/09/2012,0.39,0.39,0.39,0.39,0
14/09/2012,0.39,0.39,0.39,0.39,0
17/09/2012,0.395,0.395,0.395,0.395,10000
18/09/2012,0.395,0.395,0.395,0.395,0
19/09/2012,0.395,0.395,0.395,0.395,0
20/09/2012,0.395,0.395,0.395,0.395,0
21/09/2012,0.395,0.395,0.395,0.395,0
24/09/2012,0.395,0.395,0.395,0.395,0
25/09/2012,0.395,0.395,0.395,0.395,0
26/09/2012,0.41,0.41,0.41,0.41,10000
27/09/2012,0.41,0.41,0.41,0.41,0
28/09/2012,0.41,0.41,0.41,0.41,5000
01/10/2012,0.42,0.43,0.42,0.43,20000
02/10/2012,0.43,0.43,0.43,0.43,9561
03/10/2012,0.44,0.45,0.44,0.45,42432
04/10/2012,0.45,0.45,0.45,0.45,0
05/10/2012,0.45,0.45,0.45,0.45,0
08/10/2012,0.45,0.45,0.45,0.45,0
09/10/2012,0.435,0.435,0.43,0.43,7030
10/10/2012,0.43,0.43,0.43,0.43,0
11/10/2012,0.43,0.43,0.42,0.42,11000
12/10/2012,0.42,0.42,0.42,0.42,5000
15/10/2012,0.42,0.42,0.42,0.42,0
16/10/2012,0.42,0.42,0.42,0.42,0
17/10/2012,0.42,0.42,0.42,0.42,0
18/10/2012,0.42,0.42,0.42,0.42,0
19/10/2012,0.43,0.43,0.43,0.43,5000
22/10/2012,0.42,0.42,0.42,0.42,20000
23/10/2012,0.42,0.42,0.42,0.42,0
24/10/2012,0.42,0.42,0.42,0.42,0
25/10/2012,0.43,0.43,0.43,0.43,66
26/10/2012,0.43,0.43,0.43,0.43,0
29/10/2012,0.435,0.435,0.435,0.435,10000
30/10/2012,0.435,0.445,0.435,0.445,10000
31/10/2012,0.43,0.43,0.43,0.43,2483
01/11/2012,0.43,0.43,0.43,0.43,5000
02/11/2012,0.43,0.43,0.43,0.43,55
05/11/2012,0.43,0.43,0.43,0.43,0
06/11/2012,0.43,0.43,0.43,0.43,0
07/11/2012,0.43,0.43,0.43,0.43,0
08/11/2012,0.41,0.41,0.41,0.41,2000
09/11/2012,0.41,0.41,0.41,0.41,2250
12/11/2012,0.41,0.41,0.41,0.41,822
13/11/2012,0.41,0.41,0.41,0.41,0
14/11/2012,0.41,0.41,0.41,0.41,0
15/11/2012,0.43,0.43,0.43,0.43,2000
16/11/2012,0.43,0.43,0.43,0.43,0
19/11/2012,0.42,0.42,0.42,0.42,7500
20/11/2012,0.42,0.42,0.42,0.42,12500
21/11/2012,0.42,0.42,0.42,0.42,0
22/11/2012,0.42,0.425,0.42,0.425,414274
23/11/2012,0.425,0.425,0.425,0.425,0
26/11/2012,0.425,0.425,0.425,0.425,0
27/11/2012,0.4,0.4,0.4,0.4,10000
28/11/2012,0.39,0.4,0.39,0.4,11562
29/11/2012,0.4,0.4,0.4,0.4,0
30/11/2012,0.43,0.43,0.43,0.43,55000
03/12/2012,0.43,0.43,0.43,0.43,14180
04/12/2012,0.43,0.43,0.43,0.43,10000
05/12/2012,0.43,0.43,0.43,0.43,0
06/12/2012,0.435,0.435,0.435,0.435,17500
07/12/2012,0.435,0.435,0.435,0.435,109549
10/12/2012,0.44,0.455,0.44,0.455,25388
11/12/2012,0.44,0.46,0.44,0.46,16842
12/12/2012,0.46,0.46,0.46,0.46,0
13/12/2012,0.455,0.455,0.455,0.455,883
14/12/2012,0.44,0.44,0.435,0.435,4617
17/12/2012,0.435,0.435,0.435,0.435,5000
18/12/2012,0.435,0.435,0.435,0.435,0
19/12/2012,0.435,0.435,0.435,0.435,0
20/12/2012,0.435,0.435,0.435,0.435,0
21/12/2012,0.435,0.435,0.435,0.435,13375
24/12/2012,0.435,0.435,0.435,0.435,2600
27/12/2012,0.435,0.435,0.435,0.435,0
28/12/2012,0.435,0.435,0.435,0.435,0
31/12/2012,0.435,0.435,0.435,0.435,0
02/01/2013,0.435,0.435,0.435,0.435,0
03/01/2013,0.435,0.435,0.435,0.435,0
04/01/2013,0.435,0.435,0.435,0.435,0
07/01/2013,0.435,0.435,0.435,0.435,10000
08/01/2013,0.44,0.44,0.435,0.435,5000
09/01/2013,0.435,0.435,0.435,0.435,20000
10/01/2013,0.435,0.435,0.435,0.435,0
11/01/2013,0.435,0.435,0.435,0.435,0
14/01/2013,0.435,0.435,0.435,0.435,0
15/01/2013,0.435,0.435,0.435,0.435,0
16/01/2013,0.43,0.43,0.43,0.43,5000
17/01/2013,0.435,0.435,0.435,0.435,5000
18/01/2013,0.45,0.45,0.45,0.45,1400
21/01/2013,0.45,0.45,0.45,0.45,16266
22/01/2013,0.45,0.45,0.45,0.45,0
23/01/2013,0.45,0.45,0.45,0.45,5000
24/01/2013,0.45,0.45,0.45,0.45,0
25/01/2013,0.45,0.45,0.45,0.45,1934
29/01/2013,0.45,0.45,0.45,0.45,0
30/01/2013,0.45,0.45,0.45,0.45,0
31/01/2013,0.445,0.445,0.44,0.44,29826
01/02/2013,0.45,0.45,0.45,0.45,22866
04/02/2013,0.45,0.45,0.45,0.45,0
05/02/2013,0.45,0.45,0.45,0.45,0
06/02/2013,0.45,0.45,0.45,0.45,0
07/02/2013,0.45,0.45,0.45,0.45,100000
08/02/2013,0.45,0.45,0.45,0.45,0
11/02/2013,0.45,0.45,0.45,0.45,0
12/02/2013,0.47,0.49,0.47,0.49,35869
13/02/2013,0.49,0.49,0.49,0.49,0
14/02/2013,0.49,0.49,0.49,0.49,0
15/02/2013,0.5,0.5,0.5,0.5,20164
18/02/2013,0.5,0.5,0.5,0.5,836
19/02/2013,0.475,0.475,0.475,0.475,1790
20/02/2013,0.5,0.52,0.5,0.52,142988
21/02/2013,0.52,0.52,0.52,0.52,0
22/02/2013,0.525,0.525,0.525,0.525,15962
25/02/2013,0.525,0.525,0.525,0.525,0
26/02/2013,0.5,0.5,0.5,0.5,7241
27/02/2013,0.5,0.5,0.495,0.495,27604
28/02/2013,0.495,0.495,0.495,0.495,19438
01/03/2013,0.495,0.495,0.495,0.495,0
04/03/2013,0.48,0.48,0.48,0.48,4000
05/03/2013,0.48,0.48,0.48,0.48,0
06/03/2013,0.48,0.48,0.48,0.48,1155
07/03/2013,0.48,0.48,0.48,0.48,0
08/03/2013,0.475,0.475,0.475,0.475,1841
11/03/2013,0.455,0.455,0.435,0.435,30000
12/03/2013,0.44,0.44,0.435,0.435,21318
13/03/2013,0.44,0.44,0.44,0.44,7500
14/03/2013,0.435,0.435,0.435,0.435,24345
15/03/2013,0.435,0.435,0.43,0.43,98090
18/03/2013,0.425,0.425,0.425,0.425,10000
19/03/2013,0.425,0.425,0.425,0.425,10000
20/03/2013,0.42,0.42,0.415,0.415,3407
21/03/2013,0.41,0.41,0.4,0.4,7505
22/03/2013,0.4,0.4,0.4,0.4,0
25/03/2013,0.4,0.4,0.4,0.4,0
26/03/2013,0.4,0.4,0.4,0.4,0
27/03/2013,0.4,0.4,0.4,0.4,0
28/03/2013,0.4,0.4,0.4,0.4,0
02/04/2013,0.435,0.455,0.435,0.455,131379
03/04/2013,0.455,0.46,0.445,0.46,22798
04/04/2013,0.46,0.46,0.46,0.46,2900
05/04/2013,0.455,0.455,0.455,0.455,2300
08/04/2013,0.455,0.455,0.455,0.455,70100
09/04/2013,0.455,0.46,0.455,0.46,35000
10/04/2013,0.455,0.47,0.455,0.47,173324
11/04/2013,0.47,0.47,0.47,0.47,0
12/04/2013,0.465,0.465,0.465,0.465,461
15/04/2013,0.465,0.465,0.465,0.465,0
16/04/2013,0.465,0.465,0.465,0.465,0
17/04/2013,0.47,0.47,0.47,0.47,115000
18/04/2013,0.47,0.47,0.47,0.47,59000
19/04/2013,0.47,0.47,0.47,0.47,6000
22/04/2013,0.47,0.47,0.47,0.47,20000
23/04/2013,0.47,0.47,0.47,0.47,3000
24/04/2013,0.47,0.47,0.47,0.47,0
26/04/2013,0.47,0.47,0.47,0.47,0
29/04/2013,0.475,0.475,0.47,0.47,25000
30/04/2013,0.47,0.47,0.47,0.47,0
01/05/2013,0.47,0.47,0.47,0.47,0
02/05/2013,0.45,0.45,0.45,0.45,5000
03/05/2013,0.45,0.45,0.45,0.45,0
06/05/2013,0.45,0.45,0.45,0.45,2200
07/05/2013,0.47,0.47,0.47,0.47,40000
08/05/2013,0.47,0.47,0.47,0.47,0
09/05/2013,0.47,0.47,0.47,0.47,0
10/05/2013,0.47,0.47,0.47,0.47,0
13/05/2013,0.455,0.455,0.455,0.455,20000
14/05/2013,0.45,0.45,0.45,0.45,50000
15/05/2013,0.45,0.45,0.45,0.45,3839
16/05/2013,0.45,0.45,0.45,0.45,0
17/05/2013,0.43,0.43,0.43,0.43,5000
20/05/2013,0.43,0.435,0.43,0.435,15384
21/05/2013,0.43,0.43,0.43,0.43,12177
22/05/2013,0.425,0.425,0.42,0.42,35000
23/05/2013,0.42,0.42,0.42,0.42,0
24/05/2013,0.415,0.415,0.4,0.4,44360
27/05/2013,0.4,0.4,0.4,0.4,0
28/05/2013,0.4,0.4,0.4,0.4,0
29/05/2013,0.4,0.4,0.4,0.4,0
30/05/2013,0.4,0.4,0.4,0.4,0
31/05/2013,0.4,0.4,0.4,0.4,0
03/06/2013,0.4,0.4,0.4,0.4,0
04/06/2013,0.4,0.4,0.4,0.4,0
05/06/2013,0.4,0.4,0.4,0.4,5000
06/06/2013,0.4,0.4,0.4,0.4,10000
07/06/2013,0.4,0.4,0.4,0.4,0
11/06/2013,0.4,0.4,0.4,0.4,0
12/06/2013,0.4,0.4,0.4,0.4,0
13/06/2013,0.4,0.4,0.4,0.4,0
14/06/2013,0.38,0.38,0.38,0.38,4665
17/06/2013,0.39,0.39,0.38,0.38,40247
18/06/2013,0.38,0.38,0.37,0.37,50000
19/06/2013,0.37,0.37,0.365,0.365,6205
20/06/2013,0.37,0.37,0.37,0.37,6000
21/06/2013,0.37,0.37,0.37,0.37,0
24/06/2013,0.37,0.37,0.36,0.36,24900
25/06/2013,0.36,0.36,0.36,0.36,0
26/06/2013,0.31,0.31,0.29,0.305,47864
27/06/2013,0.28,0.28,0.28,0.28,4000
28/06/2013,0.285,0.3,0.285,0.3,24480
01/07/2013,0.3,0.3,0.3,0.3,0
02/07/2013,0.31,0.315,0.31,0.315,10000
03/07/2013,0.315,0.315,0.315,0.315,0
04/07/2013,0.315,0.34,0.315,0.34,63000
05/07/2013,0.34,0.34,0.34,0.34,0
08/07/2013,0.34,0.34,0.34,0.34,0
09/07/2013,0.34,0.34,0.34,0.34,0
10/07/2013,0.31,0.31,0.31,0.31,8400
11/07/2013,0.31,0.31,0.31,0.31,0
12/07/2013,0.31,0.31,0.31,0.31,0
15/07/2013,0.31,0.31,0.31,0.31,0
16/07/2013,0.31,0.31,0.31,0.31,0
17/07/2013,0.31,0.31,0.31,0.31,0
18/07/2013,0.355,0.36,0.355,0.36,16000
19/07/2013,0.36,0.36,0.36,0.36,0
22/07/2013,0.36,0.36,0.36,0.36,15000
23/07/2013,0.35,0.35,0.35,0.35,10000
24/07/2013,0.35,0.35,0.35,0.35,0
25/07/2013,0.35,0.35,0.35,0.35,10000
26/07/2013,0.35,0.35,0.35,0.35,0
29/07/2013,0.35,0.35,0.35,0.35,0
30/07/2013,0.35,0.35,0.35,0.35,0
31/07/2013,0.35,0.35,0.33,0.35,47600
01/08/2013,0.35,0.35,0.35,0.35,0
02/08/2013,0.35,0.35,0.35,0.35,0
05/08/2013,0.35,0.35,0.35,0.35,0
06/08/2013,0.35,0.35,0.35,0.35,0
07/08/2013,0.35,0.35,0.35,0.35,0
08/08/2013,0.35,0.35,0.35,0.35,0
09/08/2013,0.35,0.35,0.35,0.35,0
12/08/2013,0.35,0.35,0.35,0.35,0
13/08/2013,0.35,0.35,0.35,0.35,0
14/08/2013,0.35,0.35,0.35,0.35,0
15/08/2013,0.35,0.35,0.35,0.35,0
16/08/2013,0.39,0.42,0.39,0.42,83461
19/08/2013,0.42,0.42,0.41,0.41,22500
20/08/2013,0.41,0.415,0.41,0.415,81700
21/08/2013,0.415,0.42,0.415,0.42,58000
22/08/2013,0.43,0.43,0.43,0.43,10000
23/08/2013,0.43,0.43,0.43,0.43,0
26/08/2013,0.42,0.42,0.42,0.42,67290
27/08/2013,0.42,0.42,0.42,0.42,5000
28/08/2013,0.42,0.42,0.42,0.42,0
29/08/2013,0.43,0.43,0.42,0.42,15200
30/08/2013,0.42,0.42,0.42,0.42,0
02/09/2013,0.425,0.43,0.425,0.43,29000
03/09/2013,0.42,0.42,0.42,0.42,20000
04/09/2013,0.43,0.43,0.42,0.42,12393
05/09/2013,0.42,0.42,0.42,0.42,0
06/09/2013,0.42,0.42,0.42,0.42,0
09/09/2013,0.44,0.47,0.43,0.46,1399483
10/09/2013,0.46,0.465,0.46,0.465,235228
11/09/2013,0.47,0.48,0.47,0.48,10500
12/09/2013,0.48,0.48,0.48,0.48,0
13/09/2013,0.47,0.47,0.47,0.47,8300
16/09/2013,0.48,0.5,0.48,0.5,77946
17/09/2013,0.49,0.49,0.485,0.485,17500
18/09/2013,0.48,0.48,0.48,0.48,2054
19/09/2013,0.48,0.48,0.48,0.48,119309
20/09/2013,0.5,0.5,0.5,0.5,6000
23/09/2013,0.48,0.5,0.48,0.5,20400
24/09/2013,0.49,0.495,0.49,0.495,155702
25/09/2013,0.495,0.505,0.495,0.505,272672
26/09/2013,0.495,0.535,0.495,0.535,814323
27/09/2013,0.45,0.46,0.445,0.46,239267
30/09/2013,0.46,0.47,0.46,0.465,62800
01/10/2013,0.47,0.47,0.465,0.47,53200
02/10/2013,0.48,0.55,0.48,0.53,584185
03/10/2013,0.5,0.5,0.5,0.5,1300000
04/10/2013,0.5,0.5,0.5,0.5,53141
07/10/2013,0.5,0.5,0.5,0.5,46320
08/10/2013,0.5,0.5,0.5,0.5,209229
09/10/2013,0.5,0.5,0.5,0.5,277000
10/10/2013,0.5,0.5,0.47,0.5,498500
11/10/2013,0.49,0.49,0.48,0.48,269593
14/10/2013,0.47,0.47,0.455,0.465,340783
15/10/2013,0.465,0.475,0.465,0.47,576921
16/10/2013,0.47,0.5,0.47,0.49,542338
17/10/2013,0.49,0.5,0.49,0.5,160586
18/10/2013,0.5,0.51,0.495,0.51,171821
21/10/2013,0.515,0.56,0.5,0.545,237019
22/10/2013,0.54,0.54,0.515,0.515,43767
23/10/2013,0.52,0.52,0.505,0.505,58000
24/10/2013,0.5,0.52,0.495,0.52,3156529
25/10/2013,0.52,0.52,0.5,0.51,89316
28/10/2013,0.515,0.515,0.5,0.5,190000
29/10/2013,0.5,0.5,0.49,0.495,105146
30/10/2013,0.49,0.49,0.48,0.49,81950
31/10/2013,0.48,0.48,0.45,0.47,415515
01/11/2013,0.47,0.485,0.47,0.48,540853
04/11/2013,0.48,0.495,0.48,0.495,390002
05/11/2013,0.495,0.495,0.49,0.49,315017
06/11/2013,0.5,0.5,0.49,0.495,202037
07/11/2013,0.495,0.495,0.495,0.495,90000
08/11/2013,0.495,0.495,0.495,0.495,16501
11/11/2013,0.5,0.5,0.48,0.495,277340
12/11/2013,0.48,0.48,0.45,0.45,315192
13/11/2013,0.47,0.48,0.47,0.48,2175714
14/11/2013,0.48,0.485,0.48,0.48,155523
15/11/2013,0.48,0.49,0.48,0.49,85454
18/11/2013,0.49,0.49,0.48,0.48,38335
19/11/2013,0.48,0.48,0.48,0.48,79754
20/11/2013,0.48,0.48,0.48,0.48,191911
21/11/2013,0.48,0.48,0.48,0.48,0
22/11/2013,0.48,0.48,0.48,0.48,1086274
25/11/2013,0.49,0.495,0.49,0.495,1080000
26/11/2013,0.48,0.49,0.48,0.49,11500
27/11/2013,0.48,0.49,0.48,0.49,94507
28/11/2013,0.49,0.495,0.49,0.49,199954
