Date,Open,High,Low,Close,Volume
09/12/2015,0.005,0.005,0.005,0.005,0
10/12/2015,0.005,0.005,0.005,0.005,0
11/12/2015,0.005,0.005,0.005,0.005,210540
14/12/2015,0.005,0.005,0.005,0.005,1500000
15/12/2015,0.004,0.004,0.004,0.004,1166667
16/12/2015,0.004,0.004,0.004,0.004,0
17/12/2015,0.005,0.005,0.005,0.005,8400000
18/12/2015,0.005,0.005,0.005,0.005,0
21/12/2015,0.004,0.004,0.004,0.004,300000
22/12/2015,0.004,0.004,0.004,0.004,0
23/12/2015,0.004,0.004,0.004,0.004,478483
24/12/2015,0.004,0.004,0.004,0.004,0
29/12/2015,0.004,0.004,0.004,0.004,0
30/12/2015,0.004,0.004,0.004,0.004,0
31/12/2015,0.004,0.004,0.004,0.004,0
04/01/2016,0.005,0.005,0.005,0.005,1500000
05/01/2016,0.004,0.005,0.004,0.005,136420
06/01/2016,0.005,0.005,0.005,0.005,0
07/01/2016,0.005,0.005,0.005,0.005,0
08/01/2016,0.005,0.005,0.005,0.005,0
11/01/2016,0.005,0.005,0.005,0.005,618457
12/01/2016,0.005,0.005,0.005,0.005,0
13/01/2016,0.004,0.004,0.004,0.004,176000
14/01/2016,0.005,0.005,0.005,0.005,490000
15/01/2016,0.005,0.005,0.005,0.005,0
18/01/2016,0.004,0.004,0.004,0.004,7406626
19/01/2016,0.004,0.004,0.004,0.004,0
20/01/2016,0.004,0.004,0.004,0.004,0
21/01/2016,0.004,0.004,0.004,0.004,0
22/01/2016,0.005,0.005,0.005,0.005,2940000
25/01/2016,0.005,0.005,0.005,0.005,1347
27/01/2016,0.005,0.005,0.005,0.005,0
28/01/2016,0.005,0.005,0.005,0.005,100000
29/01/2016,0.005,0.005,0.005,0.005,0
01/02/2016,0.004,0.004,0.004,0.004,620507
02/02/2016,0.004,0.004,0.004,0.004,0
03/02/2016,0.004,0.004,0.004,0.004,0
04/02/2016,0.004,0.004,0.004,0.004,0
05/02/2016,0.004,0.004,0.004,0.004,0
08/02/2016,0.004,0.004,0.004,0.004,0
09/02/2016,0.004,0.004,0.004,0.004,0
10/02/2016,0.005,0.005,0.005,0.005,8900000
11/02/2016,0.005,0.005,0.005,0.005,8153118
12/02/2016,0.005,0.005,0.005,0.005,1254478
15/02/2016,0.006,0.006,0.005,0.005,8771259
16/02/2016,0.004,0.004,0.004,0.004,200000
17/02/2016,0.004,0.005,0.004,0.005,4000000
18/02/2016,0.005,0.005,0.005,0.005,0
19/02/2016,0.005,0.005,0.004,0.004,25404480
22/02/2016,0.005,0.005,0.005,0.005,4825000
23/02/2016,0.005,0.005,0.005,0.005,100000
24/02/2016,0.005,0.005,0.005,0.005,0
25/02/2016,0.005,0.005,0.005,0.005,0
26/02/2016,0.005,0.005,0.005,0.005,0
29/02/2016,0.005,0.005,0.005,0.005,0
01/03/2016,0.005,0.005,0.005,0.005,0
02/03/2016,0.004,0.004,0.004,0.004,500000
03/03/2016,0.005,0.005,0.005,0.005,8665638
04/03/2016,0.005,0.005,0.005,0.005,0
07/03/2016,0.005,0.005,0.005,0.005,511712
08/03/2016,0.005,0.005,0.005,0.005,0
09/03/2016,0.005,0.005,0.005,0.005,0
10/03/2016,0.005,0.005,0.005,0.005,0
11/03/2016,0.005,0.005,0.005,0.005,0
14/03/2016,0.005,0.005,0.005,0.005,100000
15/03/2016,0.005,0.006,0.005,0.006,6388288
16/03/2016,0.006,0.006,0.006,0.006,539857
17/03/2016,0.006,0.006,0.006,0.006,0
18/03/2016,0.006,0.006,0.006,0.006,10154320
21/03/2016,0.006,0.006,0.006,0.006,500000
22/03/2016,0.005,0.005,0.004,0.004,17066670
23/03/2016,0.005,0.005,0.004,0.004,4815318
24/03/2016,0.004,0.004,0.004,0.004,160000
29/03/2016,0.004,0.004,0.004,0.004,0
30/03/2016,0.004,0.005,0.004,0.005,3445500
31/03/2016,0.005,0.005,0.005,0.005,1000000
01/04/2016,0.005,0.005,0.005,0.005,0
04/04/2016,0.005,0.005,0.005,0.005,0
05/04/2016,0.005,0.005,0.005,0.005,0
06/04/2016,0.005,0.005,0.005,0.005,10388050
07/04/2016,0.005,0.005,0.005,0.005,0
08/04/2016,0.005,0.005,0.005,0.005,5335503
11/04/2016,0.005,0.006,0.005,0.006,3557040
12/04/2016,0.005,0.006,0.005,0.005,3883666
13/04/2016,0.005,0.005,0.005,0.005,88333
14/04/2016,0.005,0.005,0.005,0.005,0
15/04/2016,0.005,0.005,0.005,0.005,350000
18/04/2016,0.005,0.005,0.005,0.005,0
19/04/2016,0.005,0.005,0.005,0.005,0
20/04/2016,0.006,0.006,0.005,0.005,3505000
21/04/2016,0.005,0.005,0.005,0.005,128800
22/04/2016,0.005,0.005,0.005,0.005,4682
26/04/2016,0.005,0.005,0.005,0.005,0
27/04/2016,0.005,0.005,0.005,0.005,0
28/04/2016,0.005,0.005,0.005,0.005,2372225
29/04/2016,0.005,0.005,0.005,0.005,12409950
02/05/2016,0.005,0.005,0.005,0.005,4000000
03/05/2016,0.004,0.004,0.004,0.004,375849
04/05/2016,0.004,0.004,0.004,0.004,0
05/05/2016,0.005,0.005,0.005,0.005,450000
06/05/2016,0.004,0.004,0.004,0.004,3300000
09/05/2016,0.004,0.004,0.004,0.004,0
10/05/2016,0.004,0.004,0.004,0.004,0
11/05/2016,0.004,0.004,0.004,0.004,0
12/05/2016,0.004,0.004,0.004,0.004,0
13/05/2016,0.004,0.004,0.004,0.004,265938
16/05/2016,0.004,0.004,0.004,0.004,0
17/05/2016,0.005,0.005,0.004,0.004,600000
18/05/2016,0.004,0.004,0.004,0.004,12000
19/05/2016,0.004,0.004,0.004,0.004,12000
20/05/2016,0.004,0.004,0.004,0.004,0
23/05/2016,0.005,0.005,0.005,0.005,1000000
24/05/2016,0.004,0.004,0.004,0.004,100000
25/05/2016,0.005,0.005,0.005,0.005,440000
26/05/2016,0.005,0.005,0.005,0.005,0
27/05/2016,0.005,0.005,0.005,0.005,0
30/05/2016,0.004,0.004,0.004,0.004,2000000
31/05/2016,0.004,0.004,0.004,0.004,1418568
01/06/2016,0.004,0.004,0.004,0.004,0
02/06/2016,0.004,0.004,0.004,0.004,0
03/06/2016,0.004,0.004,0.004,0.004,3000000
06/06/2016,0.004,0.004,0.004,0.004,1100000
07/06/2016,0.004,0.004,0.004,0.004,4316980
08/06/2016,0.004,0.004,0.004,0.004,0
09/06/2016,0.004,0.005,0.004,0.005,5126750
10/06/2016,0.005,0.005,0.005,0.005,0
14/06/2016,0.005,0.005,0.005,0.005,0
15/06/2016,0.005,0.005,0.005,0.005,0
16/06/2016,0.005,0.005,0.005,0.005,0
17/06/2016,0.005,0.005,0.005,0.005,0
20/06/2016,0.005,0.005,0.005,0.005,0
21/06/2016,0.005,0.005,0.005,0.005,15000
22/06/2016,0.005,0.005,0.005,0.005,0
23/06/2016,0.005,0.005,0.004,0.005,15100000
24/06/2016,0.005,0.005,0.005,0.005,0
27/06/2016,0.005,0.005,0.005,0.005,0
28/06/2016,0.005,0.005,0.005,0.005,0
29/06/2016,0.004,0.004,0.004,0.004,6015806
30/06/2016,0.004,0.004,0.004,0.004,954334
01/07/2016,0.004,0.004,0.004,0.004,0
04/07/2016,0.004,0.004,0.004,0.004,1951616
05/07/2016,0.004,0.004,0.004,0.004,0
06/07/2016,0.004,0.004,0.004,0.004,0
07/07/2016,0.004,0.004,0.004,0.004,0
08/07/2016,0.004,0.004,0.004,0.004,0
11/07/2016,0.004,0.004,0.004,0.004,4220442
12/07/2016,0.004,0.004,0.004,0.004,0
13/07/2016,0.004,0.004,0.004,0.004,0
14/07/2016,0.004,0.004,0.004,0.004,0
15/07/2016,0.004,0.004,0.004,0.004,0
18/07/2016,0.004,0.004,0.004,0.004,1139836
19/07/2016,0.004,0.004,0.004,0.004,0
20/07/2016,0.004,0.004,0.004,0.004,0
21/07/2016,0.004,0.004,0.004,0.004,0
22/07/2016,0.004,0.004,0.004,0.004,0
25/07/2016,0.004,0.004,0.004,0.004,0
26/07/2016,0.004,0.004,0.004,0.004,0
27/07/2016,0.003,0.004,0.003,0.004,926607
28/07/2016,0.004,0.004,0.004,0.004,0
29/07/2016,0.004,0.004,0.004,0.004,0
01/08/2016,0.004,0.004,0.004,0.004,0
02/08/2016,0.004,0.004,0.004,0.004,0
03/08/2016,0.004,0.004,0.004,0.004,0
04/08/2016,0.004,0.004,0.004,0.004,0
05/08/2016,0.004,0.004,0.004,0.004,0
08/08/2016,0.004,0.004,0.004,0.004,0
09/08/2016,0.004,0.004,0.004,0.004,0
10/08/2016,0.004,0.004,0.004,0.004,0
11/08/2016,0.004,0.004,0.004,0.004,0
12/08/2016,0.004,0.004,0.004,0.004,0
15/08/2016,0.004,0.004,0.004,0.004,0
16/08/2016,0.004,0.004,0.004,0.004,0
17/08/2016,0.004,0.004,0.004,0.004,0
18/08/2016,0.004,0.004,0.004,0.004,0
19/08/2016,0.004,0.004,0.004,0.004,0
22/08/2016,0.004,0.004,0.004,0.004,0
23/08/2016,0.004,0.004,0.004,0.004,0
24/08/2016,0.004,0.004,0.004,0.004,0
25/08/2016,0.004,0.004,0.004,0.004,0
26/08/2016,0.004,0.004,0.004,0.004,0
29/08/2016,0.004,0.004,0.004,0.004,0
30/08/2016,0.004,0.004,0.004,0.004,0
31/08/2016,0.004,0.004,0.004,0.004,0
01/09/2016,0.004,0.004,0.004,0.004,0
02/09/2016,0.004,0.004,0.004,0.004,0
05/09/2016,0.004,0.004,0.004,0.004,0
06/09/2016,0.004,0.004,0.004,0.004,0
07/09/2016,0.004,0.004,0.004,0.004,0
08/09/2016,0.004,0.004,0.004,0.004,0
09/09/2016,0.004,0.004,0.004,0.004,0
12/09/2016,0.004,0.004,0.004,0.004,0
13/09/2016,0.004,0.004,0.004,0.004,0
14/09/2016,0.004,0.004,0.004,0.004,0
15/09/2016,0.004,0.004,0.004,0.004,0
16/09/2016,0.004,0.004,0.004,0.004,0
19/09/2016,0.004,0.004,0.004,0.004,0
20/09/2016,0.004,0.004,0.004,0.004,0
21/09/2016,0.004,0.004,0.004,0.004,0
22/09/2016,0.004,0.004,0.004,0.004,0
23/09/2016,0.004,0.004,0.004,0.004,0
26/09/2016,0.004,0.004,0.004,0.004,0
27/09/2016,0.004,0.004,0.004,0.004,0
28/09/2016,0.004,0.004,0.004,0.004,0
29/09/2016,0.004,0.004,0.004,0.004,0
30/09/2016,0.004,0.004,0.004,0.004,0
03/10/2016,0.004,0.004,0.004,0.004,0
04/10/2016,0.004,0.004,0.004,0.004,0
05/10/2016,0.004,0.004,0.004,0.004,0
06/10/2016,0.004,0.004,0.004,0.004,0
07/10/2016,0.004,0.004,0.004,0.004,0
10/10/2016,0.004,0.004,0.004,0.004,0
11/10/2016,0.004,0.004,0.004,0.004,0
12/10/2016,0.004,0.004,0.004,0.004,0
13/10/2016,0.004,0.004,0.004,0.004,0
14/10/2016,0.004,0.004,0.004,0.004,0
17/10/2016,0.004,0.004,0.004,0.004,0
18/10/2016,0.004,0.004,0.004,0.004,0
19/10/2016,0.004,0.004,0.004,0.004,0
20/10/2016,0.004,0.004,0.004,0.004,0
21/10/2016,0.004,0.004,0.004,0.004,0
24/10/2016,0.004,0.004,0.004,0.004,0
25/10/2016,0.004,0.004,0.004,0.004,0
26/10/2016,0.004,0.004,0.004,0.004,0
27/10/2016,0.004,0.004,0.004,0.004,0
28/10/2016,0.004,0.004,0.004,0.004,0
31/10/2016,0.004,0.004,0.004,0.004,0
01/11/2016,0.004,0.004,0.004,0.004,0
02/11/2016,0.004,0.004,0.004,0.004,0
03/11/2016,0.004,0.004,0.004,0.004,0
04/11/2016,0.004,0.004,0.004,0.004,0
07/11/2016,0.004,0.004,0.004,0.004,0
08/11/2016,0.004,0.004,0.004,0.004,0
09/11/2016,0.004,0.004,0.004,0.004,0
10/11/2016,0.004,0.004,0.004,0.004,0
11/11/2016,0.004,0.004,0.004,0.004,0
14/11/2016,0.004,0.004,0.004,0.004,0
15/11/2016,0.004,0.004,0.004,0.004,0
16/11/2016,0.004,0.004,0.004,0.004,0
17/11/2016,0.004,0.004,0.004,0.004,0
18/11/2016,0.004,0.004,0.004,0.004,0
21/11/2016,0.004,0.004,0.004,0.004,0
22/11/2016,0.09,0.099,0.08,0.087,3648820
23/11/2016,0.087,0.088,0.08,0.082,4326650
24/11/2016,0.082,0.085,0.08,0.084,729553
25/11/2016,0.084,0.085,0.083,0.084,417000
28/11/2016,0.083,0.083,0.082,0.082,112133
29/11/2016,0.082,0.082,0.082,0.082,501362
30/11/2016,0.082,0.082,0.08,0.08,604831
01/12/2016,0.081,0.081,0.081,0.081,60000
02/12/2016,0.08,0.08,0.08,0.08,25001
05/12/2016,0.08,0.084,0.079,0.08,342058
06/12/2016,0.079,0.082,0.078,0.082,383333
07/12/2016,0.082,0.082,0.082,0.082,0
08/12/2016,0.082,0.082,0.082,0.082,0
09/12/2016,0.082,0.082,0.082,0.082,0
12/12/2016,0.078,0.078,0.077,0.077,306667
13/12/2016,0.075,0.075,0.074,0.074,143253
14/12/2016,0.075,0.075,0.075,0.075,190235
15/12/2016,0.079,0.079,0.079,0.079,17000
16/12/2016,0.075,0.079,0.075,0.079,32000
19/12/2016,0.079,0.079,0.079,0.079,0
20/12/2016,0.08,0.08,0.08,0.08,20000
21/12/2016,0.08,0.08,0.08,0.08,0
22/12/2016,0.08,0.08,0.08,0.08,0
23/12/2016,0.08,0.08,0.08,0.08,0
28/12/2016,0.08,0.08,0.08,0.08,0
29/12/2016,0.079,0.079,0.075,0.075,30000
30/12/2016,0.075,0.075,0.074,0.074,100000
03/01/2017,0.074,0.074,0.074,0.074,0
04/01/2017,0.074,0.074,0.074,0.074,0
05/01/2017,0.074,0.074,0.073,0.073,25000
06/01/2017,0.075,0.075,0.073,0.075,77639
09/01/2017,0.075,0.075,0.075,0.075,0
10/01/2017,0.075,0.075,0.075,0.075,0
11/01/2017,0.073,0.075,0.073,0.074,105250
12/01/2017,0.075,0.075,0.074,0.074,22000
13/01/2017,0.075,0.075,0.075,0.075,20000
16/01/2017,0.072,0.072,0.072,0.072,200000
17/01/2017,0.072,0.073,0.068,0.073,292866
18/01/2017,0.073,0.073,0.073,0.073,258000
19/01/2017,0.075,0.075,0.075,0.075,100000
20/01/2017,0.077,0.077,0.076,0.076,741987
23/01/2017,0.076,0.077,0.074,0.077,62046
24/01/2017,0.077,0.079,0.077,0.079,125000
25/01/2017,0.074,0.074,0.074,0.074,125000
27/01/2017,0.074,0.074,0.074,0.074,0
30/01/2017,0.074,0.074,0.074,0.074,0
31/01/2017,0.074,0.074,0.074,0.074,1500
01/02/2017,0.074,0.074,0.074,0.074,0
02/02/2017,0.074,0.074,0.074,0.074,0
03/02/2017,0.074,0.074,0.074,0.074,0
06/02/2017,0.07,0.07,0.064,0.064,125000
07/02/2017,0.064,0.064,0.064,0.064,0
08/02/2017,0.065,0.065,0.064,0.065,75000
09/02/2017,0.066,0.066,0.065,0.066,101667
10/02/2017,0.068,0.068,0.068,0.068,19000
13/02/2017,0.068,0.068,0.068,0.068,0
14/02/2017,0.068,0.068,0.068,0.068,0
15/02/2017,0.068,0.068,0.062,0.067,14800
16/02/2017,0.067,0.067,0.067,0.067,0
17/02/2017,0.067,0.067,0.067,0.067,25000
20/02/2017,0.067,0.067,0.067,0.067,0
21/02/2017,0.067,0.067,0.067,0.067,5000
22/02/2017,0.067,0.067,0.067,0.067,50000
23/02/2017,0.067,0.067,0.067,0.067,42500
24/02/2017,0.063,0.063,0.063,0.063,100000
27/02/2017,0.063,0.067,0.063,0.067,635713
28/02/2017,0.069,0.07,0.069,0.07,164287
01/03/2017,0.07,0.07,0.07,0.07,0
02/03/2017,0.067,0.067,0.067,0.067,15000
03/03/2017,0.065,0.065,0.065,0.065,15000
06/03/2017,0.062,0.062,0.062,0.062,5000
07/03/2017,0.062,0.062,0.062,0.062,0
08/03/2017,0.063,0.065,0.063,0.065,13500
09/03/2017,0.065,0.065,0.065,0.065,0
10/03/2017,0.065,0.065,0.065,0.065,0
13/03/2017,0.065,0.065,0.065,0.065,0
14/03/2017,0.07,0.07,0.07,0.07,5640
15/03/2017,0.074,0.074,0.074,0.074,24360
16/03/2017,0.074,0.074,0.074,0.074,0
17/03/2017,0.074,0.074,0.074,0.074,0
20/03/2017,0.074,0.074,0.074,0.074,0
21/03/2017,0.074,0.074,0.074,0.074,0
22/03/2017,0.074,0.074,0.074,0.074,0
23/03/2017,0.071,0.071,0.071,0.071,7000
24/03/2017,0.071,0.071,0.071,0.071,0
27/03/2017,0.071,0.071,0.071,0.071,0
28/03/2017,0.071,0.071,0.071,0.071,0
29/03/2017,0.071,0.071,0.071,0.071,0
30/03/2017,0.07,0.07,0.07,0.07,25000
31/03/2017,0.07,0.07,0.07,0.07,0
03/04/2017,0.07,0.07,0.07,0.07,0
04/04/2017,0.07,0.07,0.07,0.07,0
05/04/2017,0.06,0.06,0.06,0.06,20000
06/04/2017,0.056,0.056,0.056,0.056,25000
07/04/2017,0.056,0.056,0.056,0.056,0
10/04/2017,0.056,0.056,0.056,0.056,0
11/04/2017,0.062,0.062,0.062,0.062,45001
12/04/2017,0.07,0.075,0.07,0.073,362640
13/04/2017,0.073,0.075,0.071,0.071,278000
18/04/2017,0.071,0.071,0.071,0.071,260000
19/04/2017,0.072,0.072,0.066,0.066,110000
20/04/2017,0.066,0.066,0.066,0.066,0
21/04/2017,0.066,0.066,0.066,0.066,0
24/04/2017,0.066,0.066,0.066,0.066,0
26/04/2017,0.066,0.066,0.066,0.066,0
27/04/2017,0.069,0.069,0.069,0.069,200000
28/04/2017,0.069,0.069,0.069,0.069,0
01/05/2017,0.069,0.069,0.069,0.069,0
02/05/2017,0.064,0.064,0.064,0.064,80448
03/05/2017,0.061,0.061,0.061,0.061,20000
04/05/2017,0.061,0.061,0.061,0.061,0
05/05/2017,0.06,0.06,0.06,0.06,37034
08/05/2017,0.06,0.06,0.06,0.06,0
09/05/2017,0.059,0.059,0.056,0.056,211031
10/05/2017,0.056,0.056,0.056,0.056,0
11/05/2017,0.054,0.054,0.052,0.052,369688
12/05/2017,0.051,0.052,0.051,0.052,62868
15/05/2017,0.052,0.052,0.052,0.052,5000
16/05/2017,0.052,0.052,0.052,0.052,0
17/05/2017,0.052,0.052,0.052,0.052,0
18/05/2017,0.052,0.052,0.052,0.052,0
19/05/2017,0.05,0.05,0.05,0.05,100000
22/05/2017,0.05,0.05,0.05,0.05,137466
23/05/2017,0.05,0.05,0.05,0.05,130000
24/05/2017,0.054,0.059,0.054,0.059,27000
25/05/2017,0.054,0.058,0.054,0.054,239277
26/05/2017,0.058,0.059,0.052,0.052,270373
29/05/2017,0.051,0.051,0.05,0.05,290000
30/05/2017,0.05,0.05,0.05,0.05,0
31/05/2017,0.045,0.045,0.045,0.045,250000
01/06/2017,0.045,0.045,0.045,0.045,0
02/06/2017,0.04,0.04,0.04,0.04,125691
05/06/2017,0.04,0.04,0.04,0.04,0
06/06/2017,0.04,0.04,0.04,0.04,0
07/06/2017,0.04,0.04,0.04,0.04,125000
08/06/2017,0.04,0.04,0.04,0.04,0
09/06/2017,0.04,0.04,0.04,0.04,0
13/06/2017,0.04,0.04,0.04,0.04,125000
14/06/2017,0.04,0.04,0.04,0.04,396667
15/06/2017,0.04,0.04,0.04,0.04,0
16/06/2017,0.04,0.04,0.04,0.04,0
19/06/2017,0.04,0.04,0.04,0.04,3333
20/06/2017,0.04,0.04,0.04,0.04,0
21/06/2017,0.035,0.035,0.035,0.035,200000
22/06/2017,0.031,0.036,0.031,0.036,680000
23/06/2017,0.036,0.036,0.036,0.036,0
26/06/2017,0.032,0.032,0.032,0.032,22000
27/06/2017,0.032,0.032,0.031,0.031,875000
28/06/2017,0.033,0.033,0.033,0.033,40000
29/06/2017,0.032,0.032,0.031,0.031,34250
30/06/2017,0.031,0.031,0.031,0.031,0
03/07/2017,0.031,0.031,0.031,0.031,0
04/07/2017,0.033,0.033,0.032,0.032,350000
05/07/2017,0.032,0.032,0.032,0.032,0
06/07/2017,0.03,0.033,0.03,0.033,120000
07/07/2017,0.033,0.033,0.033,0.033,0
10/07/2017,0.033,0.033,0.033,0.033,50667
11/07/2017,0.033,0.033,0.033,0.033,0
12/07/2017,0.038,0.038,0.038,0.038,29000
13/07/2017,0.037,0.037,0.037,0.037,11000
14/07/2017,0.037,0.037,0.037,0.037,0
17/07/2017,0.037,0.037,0.037,0.037,0
18/07/2017,0.037,0.037,0.037,0.037,0
19/07/2017,0.037,0.037,0.037,0.037,0
20/07/2017,0.037,0.037,0.037,0.037,0
21/07/2017,0.037,0.037,0.037,0.037,0
24/07/2017,0.037,0.037,0.037,0.037,0
25/07/2017,0.037,0.037,0.037,0.037,0
26/07/2017,0.033,0.033,0.033,0.033,100000
27/07/2017,0.033,0.033,0.033,0.033,0
28/07/2017,0.033,0.033,0.033,0.033,0
31/07/2017,0.037,0.037,0.035,0.035,175000
01/08/2017,0.035,0.035,0.035,0.035,0
02/08/2017,0.034,0.034,0.034,0.034,28572
03/08/2017,0.031,0.031,0.03,0.03,164250
04/08/2017,0.03,0.03,0.03,0.03,0
07/08/2017,0.03,0.03,0.03,0.03,0
08/08/2017,0.03,0.03,0.03,0.03,0
09/08/2017,0.02,0.022,0.02,0.022,301945
10/08/2017,0.02,0.02,0.02,0.02,20000
11/08/2017,0.02,0.02,0.02,0.02,0
14/08/2017,0.02,0.02,0.02,0.02,0
15/08/2017,0.02,0.02,0.02,0.02,0
16/08/2017,0.02,0.02,0.02,0.02,0
17/08/2017,0.02,0.02,0.02,0.02,0
18/08/2017,0.02,0.02,0.02,0.02,0
21/08/2017,0.02,0.02,0.02,0.02,0
22/08/2017,0.02,0.02,0.02,0.02,0
23/08/2017,0.02,0.02,0.02,0.02,0
24/08/2017,0.02,0.02,0.02,0.02,0
25/08/2017,0.02,0.02,0.02,0.02,0
28/08/2017,0.02,0.02,0.02,0.02,0
29/08/2017,0.02,0.02,0.02,0.02,0
30/08/2017,0.02,0.02,0.02,0.02,0
31/08/2017,0.021,0.021,0.02,0.02,25000
01/09/2017,0.02,0.02,0.02,0.02,39330
04/09/2017,0.019,0.02,0.019,0.02,100000
05/09/2017,0.02,0.02,0.02,0.02,0
06/09/2017,0.017,0.017,0.017,0.017,200000
07/09/2017,0.017,0.017,0.017,0.017,0
08/09/2017,0.018,0.018,0.018,0.018,390650
11/09/2017,0.018,0.018,0.018,0.018,0
12/09/2017,0.018,0.018,0.018,0.018,0
13/09/2017,0.02,0.02,0.02,0.02,25000
14/09/2017,0.019,0.019,0.019,0.019,24001
15/09/2017,0.019,0.019,0.019,0.019,0
18/09/2017,0.018,0.018,0.018,0.018,92500
19/09/2017,0.018,0.018,0.018,0.018,70500
20/09/2017,0.018,0.018,0.018,0.018,132000
21/09/2017,0.018,0.018,0.018,0.018,0
22/09/2017,0.018,0.018,0.018,0.018,0
25/09/2017,0.02,0.02,0.02,0.02,225000
26/09/2017,0.02,0.02,0.02,0.02,0
27/09/2017,0.018,0.018,0.018,0.018,3300
28/09/2017,0.018,0.018,0.018,0.018,0
29/09/2017,0.018,0.018,0.018,0.018,0
02/10/2017,0.018,0.018,0.018,0.018,0
03/10/2017,0.02,0.022,0.02,0.02,278050
04/10/2017,0.021,0.021,0.021,0.021,55090
05/10/2017,0.021,0.021,0.021,0.021,0
06/10/2017,0.021,0.021,0.021,0.021,0
09/10/2017,0.016,0.016,0.016,0.016,55000
10/10/2017,0.017,0.017,0.017,0.017,150000
11/10/2017,0.016,0.019,0.015,0.019,11979120
12/10/2017,0.02,0.02,0.019,0.019,583503
13/10/2017,0.019,0.02,0.019,0.02,245303
16/10/2017,0.02,0.022,0.02,0.022,54527
17/10/2017,0.021,0.025,0.021,0.025,478147
18/10/2017,0.026,0.028,0.026,0.028,93460
19/10/2017,0.027,0.027,0.027,0.027,40000
20/10/2017,0.025,0.025,0.025,0.025,195055
23/10/2017,0.027,0.028,0.027,0.027,200000
24/10/2017,0.027,0.027,0.027,0.027,55000
25/10/2017,0.026,0.026,0.024,0.025,292631
26/10/2017,0.026,0.026,0.024,0.024,66000
27/10/2017,0.026,0.026,0.025,0.025,510000
30/10/2017,0.024,0.029,0.024,0.029,223950
31/10/2017,0.029,0.03,0.029,0.03,300000
01/11/2017,0.03,0.03,0.028,0.028,436667
02/11/2017,0.03,0.03,0.03,0.03,136168
03/11/2017,0.028,0.03,0.028,0.029,240333
06/11/2017,0.03,0.031,0.03,0.03,73889
07/11/2017,0.03,0.03,0.03,0.03,0
08/11/2017,0.03,0.03,0.03,0.03,0
09/11/2017,0.03,0.032,0.027,0.03,559943
10/11/2017,0.03,0.03,0.027,0.028,213915
13/11/2017,0.028,0.028,0.028,0.028,178825
14/11/2017,0.026,0.026,0.023,0.023,840000
15/11/2017,0.024,0.024,0.024,0.024,100000
16/11/2017,0.024,0.024,0.024,0.024,0
17/11/2017,0.024,0.024,0.024,0.024,0
20/11/2017,0.024,0.024,0.024,0.024,0
21/11/2017,0.018,0.02,0.016,0.02,2774544
22/11/2017,0.018,0.02,0.018,0.02,1428000
23/11/2017,0.019,0.019,0.018,0.019,801880
24/11/2017,0.018,0.019,0.018,0.019,1700000
27/11/2017,0.018,0.019,0.018,0.019,465000
28/11/2017,0.019,0.019,0.018,0.019,1110000
29/11/2017,0.019,0.019,0.019,0.019,408110
30/11/2017,0.02,0.021,0.02,0.02,1928500
01/12/2017,0.019,0.02,0.019,0.019,292500
04/12/2017,0.019,0.02,0.019,0.02,509390
05/12/2017,0.02,0.02,0.02,0.02,200000
06/12/2017,0.019,0.019,0.018,0.019,2204894
07/12/2017,0.019,0.019,0.019,0.019,0
08/12/2017,0.019,0.019,0.019,0.019,0
11/12/2017,0.019,0.019,0.019,0.019,0
12/12/2017,0.017,0.017,0.015,0.017,2198033
13/12/2017,0.015,0.017,0.015,0.017,424450
14/12/2017,0.017,0.018,0.017,0.018,1025000
15/12/2017,0.017,0.017,0.017,0.017,900000
18/12/2017,0.017,0.017,0.017,0.017,0
19/12/2017,0.017,0.017,0.017,0.017,900000
20/12/2017,0.016,0.017,0.016,0.017,20000
21/12/2017,0.016,0.018,0.016,0.018,812500
22/12/2017,0.018,0.018,0.018,0.018,0
27/12/2017,0.017,0.017,0.017,0.017,340313
28/12/2017,0.017,0.017,0.017,0.017,29772
29/12/2017,0.017,0.017,0.017,0.017,257894
02/01/2018,0.017,0.017,0.017,0.017,238889
03/01/2018,0.017,0.017,0.017,0.017,614168
04/01/2018,0.018,0.02,0.018,0.02,750000
05/01/2018,0.018,0.018,0.018,0.018,251508
08/01/2018,0.018,0.018,0.018,0.018,20000
09/01/2018,0.018,0.019,0.018,0.018,735000
10/01/2018,0.019,0.024,0.019,0.022,2595077
11/01/2018,0.024,0.024,0.022,0.023,978478
12/01/2018,0.025,0.027,0.025,0.025,570000
15/01/2018,0.025,0.025,0.025,0.025,67000
16/01/2018,0.025,0.025,0.025,0.025,0
17/01/2018,0.025,0.025,0.025,0.025,28601
18/01/2018,0.025,0.025,0.025,0.025,40000
19/01/2018,0.025,0.025,0.025,0.025,39201
22/01/2018,0.023,0.023,0.02,0.02,231656
23/01/2018,0.02,0.021,0.02,0.021,176638
24/01/2018,0.023,0.023,0.022,0.023,883086
25/01/2018,0.024,0.024,0.023,0.023,213879
29/01/2018,0.024,0.026,0.024,0.026,256121
30/01/2018,0.026,0.029,0.025,0.026,2246756
31/01/2018,0.026,0.026,0.026,0.026,100500
01/02/2018,0.026,0.03,0.026,0.03,355000
02/02/2018,0.03,0.03,0.03,0.03,33000
05/02/2018,0.03,0.03,0.029,0.029,632500
06/02/2018,0.029,0.029,0.029,0.029,0
07/02/2018,0.029,0.029,0.029,0.029,310000
