Date,Open,High,Low,Close,Volume
08/11/2016,0.088,0.091,0.088,0.091,201536
09/11/2016,0.091,0.091,0.091,0.091,8992
10/11/2016,0.091,0.091,0.091,0.091,0
11/11/2016,0.1,0.1,0.1,0.1,120000
14/11/2016,0.1,0.1,0.1,0.1,3000
15/11/2016,0.095,0.095,0.095,0.095,25000
16/11/2016,0.095,0.095,0.092,0.092,205549
17/11/2016,0.088,0.088,0.087,0.087,37451
18/11/2016,0.087,0.087,0.087,0.087,0
21/11/2016,0.087,0.087,0.087,0.087,0
22/11/2016,0.087,0.087,0.087,0.087,0
23/11/2016,0.08,0.08,0.078,0.08,51134
24/11/2016,0.08,0.08,0.08,0.08,6485
25/11/2016,0.078,0.078,0.078,0.078,16
28/11/2016,0.08,0.08,0.08,0.08,50000
29/11/2016,0.086,0.086,0.081,0.081,14041
30/11/2016,0.078,0.088,0.078,0.088,140364
01/12/2016,0.09,0.09,0.09,0.09,9272
02/12/2016,0.08,0.08,0.08,0.08,3
05/12/2016,0.075,0.075,0.075,0.075,10000
06/12/2016,0.075,0.08,0.075,0.08,17300
07/12/2016,0.08,0.08,0.075,0.075,8720
08/12/2016,0.075,0.075,0.075,0.075,12000
09/12/2016,0.075,0.075,0.075,0.075,0
12/12/2016,0.075,0.075,0.075,0.075,0
13/12/2016,0.075,0.075,0.075,0.075,87
14/12/2016,0.075,0.075,0.075,0.075,0
15/12/2016,0.075,0.075,0.075,0.075,17
16/12/2016,0.075,0.075,0.075,0.075,0
19/12/2016,0.075,0.075,0.075,0.075,0
20/12/2016,0.077,0.08,0.07,0.078,275404
21/12/2016,0.073,0.073,0.073,0.073,1186
22/12/2016,0.076,0.079,0.075,0.079,57253
23/12/2016,0.08,0.08,0.08,0.08,7500
28/12/2016,0.08,0.08,0.076,0.076,8567
29/12/2016,0.076,0.076,0.076,0.076,0
30/12/2016,0.08,0.08,0.08,0.08,10000
03/01/2017,0.08,0.08,0.08,0.08,0
04/01/2017,0.08,0.08,0.08,0.08,0
05/01/2017,0.08,0.08,0.08,0.08,0
06/01/2017,0.08,0.08,0.08,0.08,0
09/01/2017,0.08,0.08,0.08,0.08,0
10/01/2017,0.08,0.08,0.08,0.08,0
11/01/2017,0.069,0.076,0.069,0.076,16613
12/01/2017,0.076,0.076,0.076,0.076,0
13/01/2017,0.076,0.076,0.076,0.076,0
16/01/2017,0.076,0.076,0.076,0.076,17889
17/01/2017,0.076,0.076,0.076,0.076,0
18/01/2017,0.076,0.076,0.076,0.076,0
19/01/2017,0.076,0.076,0.076,0.076,0
20/01/2017,0.072,0.072,0.072,0.072,25
23/01/2017,0.075,0.076,0.072,0.072,11427
24/01/2017,0.075,0.077,0.075,0.075,33188
25/01/2017,0.077,0.077,0.072,0.072,9483
27/01/2017,0.074,0.074,0.072,0.074,20824
30/01/2017,0.074,0.074,0.074,0.074,0
31/01/2017,0.076,0.076,0.076,0.076,1480
01/02/2017,0.076,0.076,0.076,0.076,0
02/02/2017,0.076,0.076,0.076,0.076,0
03/02/2017,0.072,0.074,0.072,0.072,14410
06/02/2017,0.075,0.08,0.075,0.08,128175
07/02/2017,0.08,0.08,0.08,0.08,0
08/02/2017,0.07,0.07,0.07,0.07,10000
09/02/2017,0.07,0.07,0.07,0.07,0
10/02/2017,0.072,0.072,0.072,0.072,10000
13/02/2017,0.072,0.072,0.072,0.072,0
14/02/2017,0.072,0.072,0.072,0.072,0
15/02/2017,0.06,0.065,0.058,0.058,251084
16/02/2017,0.06,0.06,0.057,0.057,326500
17/02/2017,0.054,0.056,0.05,0.056,219247
20/02/2017,0.056,0.056,0.055,0.055,15486
21/02/2017,0.05,0.05,0.05,0.05,118717
22/02/2017,0.05,0.05,0.05,0.05,130000
23/02/2017,0.05,0.05,0.05,0.05,0
24/02/2017,0.056,0.056,0.056,0.056,26432
27/02/2017,0.056,0.058,0.056,0.058,185106
28/02/2017,0.062,0.062,0.062,0.062,70000
01/03/2017,0.066,0.072,0.066,0.071,177700
02/03/2017,0.062,0.062,0.058,0.06,135000
03/03/2017,0.062,0.062,0.062,0.062,5000
06/03/2017,0.062,0.062,0.062,0.062,0
07/03/2017,0.05,0.05,0.045,0.05,545721
08/03/2017,0.05,0.05,0.05,0.05,0
09/03/2017,0.05,0.05,0.05,0.05,0
10/03/2017,0.049,0.049,0.049,0.049,37900
13/03/2017,0.049,0.049,0.049,0.049,100000
14/03/2017,0.049,0.049,0.049,0.049,0
15/03/2017,0.049,0.049,0.049,0.049,0
16/03/2017,0.049,0.049,0.049,0.049,0
17/03/2017,0.049,0.049,0.049,0.049,0
20/03/2017,0.047,0.048,0.046,0.046,44000
21/03/2017,0.046,0.046,0.042,0.045,192710
22/03/2017,0.045,0.045,0.039,0.039,427199
23/03/2017,0.039,0.039,0.035,0.035,42500
24/03/2017,0.04,0.048,0.04,0.048,463111
27/03/2017,0.048,0.048,0.047,0.048,213705
28/03/2017,0.048,0.048,0.048,0.048,0
29/03/2017,0.043,0.043,0.043,0.043,6500
30/03/2017,0.044,0.044,0.041,0.041,23500
31/03/2017,0.044,0.044,0.043,0.044,75000
03/04/2017,0.041,0.041,0.041,0.041,276851
04/04/2017,0.041,0.041,0.041,0.041,0
05/04/2017,0.041,0.041,0.041,0.041,0
06/04/2017,0.041,0.041,0.041,0.041,0
07/04/2017,0.041,0.041,0.041,0.041,0
10/04/2017,0.041,0.041,0.041,0.041,0
11/04/2017,0.041,0.041,0.041,0.041,0
12/04/2017,0.04,0.04,0.04,0.04,30000
13/04/2017,0.04,0.04,0.04,0.04,0
18/04/2017,0.04,0.04,0.04,0.04,0
19/04/2017,0.04,0.04,0.04,0.04,50000
20/04/2017,0.04,0.04,0.04,0.04,0
21/04/2017,0.04,0.04,0.04,0.04,0
24/04/2017,0.036,0.036,0.035,0.035,117184
26/04/2017,0.035,0.035,0.035,0.035,115000
27/04/2017,0.035,0.035,0.035,0.035,8000
28/04/2017,0.035,0.035,0.035,0.035,0
01/05/2017,0.038,0.044,0.038,0.043,625000
02/05/2017,0.042,0.042,0.04,0.041,128482
03/05/2017,0.042,0.042,0.04,0.042,107216
04/05/2017,0.043,0.046,0.043,0.046,397791
05/05/2017,0.045,0.045,0.044,0.044,75000
08/05/2017,0.045,0.045,0.04,0.042,585687
09/05/2017,0.04,0.04,0.039,0.039,161882
10/05/2017,0.039,0.042,0.038,0.041,66991
11/05/2017,0.041,0.041,0.038,0.04,94815
12/05/2017,0.039,0.04,0.038,0.039,181312
15/05/2017,0.041,0.041,0.04,0.041,377000
16/05/2017,0.04,0.04,0.04,0.04,798
17/05/2017,0.04,0.04,0.04,0.04,0
18/05/2017,0.04,0.04,0.038,0.039,456573
19/05/2017,0.041,0.041,0.038,0.04,748000
22/05/2017,0.04,0.04,0.04,0.04,10000
23/05/2017,0.04,0.04,0.04,0.04,0
24/05/2017,0.04,0.04,0.04,0.04,40000
25/05/2017,0.04,0.04,0.04,0.04,0
26/05/2017,0.039,0.04,0.039,0.039,4550
29/05/2017,0.04,0.04,0.033,0.04,77392
30/05/2017,0.038,0.038,0.029,0.032,613119
31/05/2017,0.029,0.034,0.029,0.034,418083
01/06/2017,0.033,0.034,0.033,0.034,150000
02/06/2017,0.034,0.034,0.034,0.034,11000
05/06/2017,0.034,0.035,0.034,0.035,79000
06/06/2017,0.033,0.033,0.033,0.033,403
07/06/2017,0.034,0.034,0.033,0.034,1549925
08/06/2017,0.035,0.038,0.035,0.038,219751
09/06/2017,0.037,0.037,0.036,0.036,321924
13/06/2017,0.037,0.038,0.037,0.037,217402
14/06/2017,0.037,0.037,0.037,0.037,0
15/06/2017,0.036,0.036,0.034,0.034,3717853
16/06/2017,0.035,0.036,0.035,0.036,150000
19/06/2017,0.036,0.036,0.035,0.036,413700
20/06/2017,0.036,0.037,0.036,0.037,4144654
21/06/2017,0.037,0.038,0.037,0.038,129591
22/06/2017,0.037,0.037,0.035,0.035,224146
23/06/2017,0.035,0.036,0.035,0.036,153544
26/06/2017,0.035,0.035,0.029,0.029,95072
27/06/2017,0.032,0.034,0.031,0.032,138148
28/06/2017,0.031,0.031,0.028,0.028,136050
29/06/2017,0.03,0.03,0.029,0.029,155750
30/06/2017,0.028,0.032,0.028,0.03,47238
03/07/2017,0.03,0.03,0.03,0.03,0
04/07/2017,0.03,0.03,0.027,0.03,990000
05/07/2017,0.032,0.032,0.032,0.032,62000
06/07/2017,0.032,0.032,0.032,0.032,0
07/07/2017,0.032,0.032,0.032,0.032,0
10/07/2017,0.032,0.032,0.032,0.032,0
11/07/2017,0.032,0.032,0.032,0.032,0
12/07/2017,0.032,0.032,0.032,0.032,0
13/07/2017,0.032,0.032,0.03,0.03,300000
14/07/2017,0.031,0.031,0.031,0.031,79977
17/07/2017,0.029,0.029,0.029,0.029,100000
18/07/2017,0.029,0.029,0.029,0.029,0
19/07/2017,0.03,0.03,0.03,0.03,31304
20/07/2017,0.03,0.03,0.03,0.03,0
21/07/2017,0.03,0.03,0.03,0.03,0
24/07/2017,0.03,0.03,0.03,0.03,0
25/07/2017,0.029,0.03,0.029,0.03,20000
26/07/2017,0.03,0.03,0.03,0.03,0
27/07/2017,0.03,0.03,0.03,0.03,0
28/07/2017,0.03,0.03,0.03,0.03,3500
31/07/2017,0.03,0.03,0.03,0.03,243332
01/08/2017,0.03,0.03,0.03,0.03,0
02/08/2017,0.03,0.03,0.03,0.03,0
03/08/2017,0.03,0.03,0.029,0.029,55000
04/08/2017,0.029,0.029,0.029,0.029,0
07/08/2017,0.029,0.03,0.029,0.03,15000
08/08/2017,0.03,0.03,0.03,0.03,0
09/08/2017,0.029,0.03,0.026,0.028,31002
10/08/2017,0.028,0.028,0.028,0.028,0
11/08/2017,0.025,0.028,0.023,0.028,136900
14/08/2017,0.028,0.028,0.028,0.028,0
15/08/2017,0.028,0.028,0.028,0.028,0
16/08/2017,0.028,0.028,0.028,0.028,0
17/08/2017,0.025,0.026,0.023,0.025,190000
18/08/2017,0.025,0.025,0.025,0.025,0
21/08/2017,0.025,0.025,0.025,0.025,0
22/08/2017,0.026,0.026,0.026,0.026,30000
23/08/2017,0.027,0.027,0.023,0.025,25000
24/08/2017,0.025,0.025,0.015,0.015,2499000
25/08/2017,0.016,0.017,0.014,0.017,2718912
28/08/2017,0.017,0.017,0.015,0.015,1153356
29/08/2017,0.015,0.015,0.015,0.015,78500
30/08/2017,0.015,0.015,0.015,0.015,0
31/08/2017,0.015,0.015,0.015,0.015,0
01/09/2017,0.017,0.018,0.017,0.017,667734
04/09/2017,0.017,0.017,0.016,0.016,37170
05/09/2017,0.016,0.016,0.016,0.016,255534
06/09/2017,0.018,0.018,0.018,0.018,136000
07/09/2017,0.018,0.018,0.018,0.018,0
08/09/2017,0.018,0.018,0.018,0.018,0
11/09/2017,0.018,0.018,0.018,0.018,0
12/09/2017,0.018,0.018,0.018,0.018,0
13/09/2017,0.018,0.018,0.018,0.018,53000
14/09/2017,0.015,0.016,0.015,0.016,47325
15/09/2017,0.018,0.018,0.016,0.016,200000
18/09/2017,0.016,0.016,0.016,0.016,26000
19/09/2017,0.016,0.016,0.016,0.016,0
20/09/2017,0.016,0.016,0.016,0.016,0
21/09/2017,0.016,0.016,0.016,0.016,0
22/09/2017,0.014,0.016,0.014,0.016,1085629
25/09/2017,0.018,0.021,0.018,0.021,196505
26/09/2017,0.024,0.03,0.024,0.028,1614425
27/09/2017,0.029,0.031,0.029,0.029,3005833
28/09/2017,0.029,0.029,0.029,0.029,0
29/09/2017,0.029,0.029,0.029,0.029,0
02/10/2017,0.029,0.029,0.029,0.029,0
03/10/2017,0.027,0.027,0.018,0.018,350700
04/10/2017,0.017,0.018,0.016,0.016,672470
05/10/2017,0.017,0.017,0.017,0.017,394611
06/10/2017,0.017,0.017,0.017,0.017,0
09/10/2017,0.019,0.022,0.019,0.022,5981888
10/10/2017,0.022,0.022,0.022,0.022,0
11/10/2017,0.02,0.02,0.02,0.02,309341
12/10/2017,0.022,0.025,0.021,0.022,2134996
13/10/2017,0.024,0.024,0.022,0.024,34337
16/10/2017,0.024,0.024,0.023,0.023,575500
17/10/2017,0.022,0.023,0.022,0.022,2672728
18/10/2017,0.023,0.023,0.022,0.023,640000
19/10/2017,0.023,0.023,0.021,0.021,111067
20/10/2017,0.021,0.021,0.021,0.021,0
23/10/2017,0.025,0.025,0.023,0.023,2007494
24/10/2017,0.024,0.026,0.023,0.024,3161063
25/10/2017,0.026,0.027,0.025,0.027,558935
26/10/2017,0.027,0.035,0.027,0.03,5019245
27/10/2017,0.034,0.034,0.028,0.029,1049519
30/10/2017,0.031,0.033,0.029,0.033,323574
31/10/2017,0.033,0.033,0.033,0.033,0
01/11/2017,0.03,0.03,0.029,0.03,668023
02/11/2017,0.03,0.031,0.03,0.031,400209
03/11/2017,0.032,0.037,0.032,0.037,1657566
06/11/2017,0.04,0.04,0.037,0.038,1288337
07/11/2017,0.037,0.037,0.035,0.035,266133
08/11/2017,0.036,0.036,0.035,0.036,152069
09/11/2017,0.035,0.035,0.035,0.035,286000
10/11/2017,0.036,0.036,0.035,0.036,518000
13/11/2017,0.036,0.036,0.034,0.034,1555798
14/11/2017,0.034,0.034,0.033,0.033,146965
15/11/2017,0.034,0.034,0.033,0.033,595814
16/11/2017,0.033,0.033,0.033,0.033,0
17/11/2017,0.033,0.033,0.033,0.033,0
20/11/2017,0.033,0.033,0.033,0.033,0
21/11/2017,0.031,0.031,0.031,0.031,19474
22/11/2017,0.031,0.033,0.03,0.033,1511631
23/11/2017,0.033,0.033,0.033,0.033,0
24/11/2017,0.032,0.032,0.032,0.032,11951
27/11/2017,0.031,0.033,0.031,0.033,20305
28/11/2017,0.033,0.033,0.033,0.033,0
29/11/2017,0.033,0.034,0.033,0.034,125000
30/11/2017,0.036,0.041,0.033,0.037,5555616
01/12/2017,0.04,0.04,0.037,0.038,8007901
04/12/2017,0.037,0.037,0.035,0.037,1687030
05/12/2017,0.037,0.038,0.037,0.038,1404000
06/12/2017,0.037,0.038,0.037,0.038,3208764
07/12/2017,0.036,0.036,0.035,0.035,1390000
08/12/2017,0.035,0.035,0.035,0.035,160000
11/12/2017,0.035,0.035,0.035,0.035,125500
12/12/2017,0.033,0.033,0.031,0.031,224055
13/12/2017,0.032,0.032,0.028,0.03,1947901
14/12/2017,0.032,0.033,0.032,0.033,95000
15/12/2017,0.035,0.036,0.032,0.036,810000
18/12/2017,0.035,0.038,0.035,0.038,17258500
19/12/2017,0.037,0.038,0.037,0.038,16800
20/12/2017,0.037,0.037,0.036,0.037,57333
21/12/2017,0.036,0.037,0.036,0.037,9000
22/12/2017,0.034,0.035,0.032,0.032,854005
27/12/2017,0.034,0.036,0.032,0.032,999497
28/12/2017,0.032,0.032,0.032,0.032,0
29/12/2017,0.032,0.036,0.032,0.035,154347
02/01/2018,0.034,0.035,0.034,0.035,31044
03/01/2018,0.035,0.035,0.035,0.035,0
04/01/2018,0.035,0.035,0.035,0.035,0
05/01/2018,0.035,0.035,0.034,0.035,260000
08/01/2018,0.035,0.036,0.035,0.036,648827
09/01/2018,0.036,0.036,0.035,0.036,1892840
10/01/2018,0.034,0.037,0.033,0.037,180000
11/01/2018,0.037,0.037,0.037,0.037,200000
12/01/2018,0.035,0.035,0.035,0.035,750000
15/01/2018,0.037,0.037,0.036,0.037,17433
16/01/2018,0.037,0.037,0.037,0.037,0
17/01/2018,0.037,0.037,0.037,0.037,0
18/01/2018,0.037,0.037,0.037,0.037,20000
19/01/2018,0.037,0.037,0.037,0.037,0
22/01/2018,0.037,0.037,0.037,0.037,0
23/01/2018,0.037,0.037,0.037,0.037,22270
24/01/2018,0.037,0.037,0.037,0.037,0
25/01/2018,0.035,0.035,0.034,0.034,72265
29/01/2018,0.035,0.036,0.035,0.036,98583
30/01/2018,0.034,0.035,0.034,0.035,55001
31/01/2018,0.035,0.035,0.032,0.033,398349
01/02/2018,0.033,0.034,0.033,0.033,755934
02/02/2018,0.033,0.033,0.03,0.032,310150
05/02/2018,0.03,0.032,0.03,0.032,175000
06/02/2018,0.031,0.031,0.029,0.029,355642
07/02/2018,0.029,0.031,0.029,0.029,1070104
08/02/2018,0.03,0.032,0.029,0.032,403062
09/02/2018,0.03,0.032,0.028,0.031,1258601
12/02/2018,0.032,0.032,0.03,0.032,350709
13/02/2018,0.03,0.03,0.03,0.03,29886
14/02/2018,0.03,0.03,0.03,0.03,0
15/02/2018,0.031,0.032,0.031,0.032,17240
16/02/2018,0.032,0.032,0.032,0.032,0
19/02/2018,0.031,0.032,0.029,0.032,288000
20/02/2018,0.031,0.031,0.026,0.026,157000
21/02/2018,0.03,0.031,0.03,0.03,161000
22/02/2018,0.03,0.03,0.03,0.03,0
23/02/2018,0.029,0.032,0.029,0.032,1021595
26/02/2018,0.032,0.032,0.032,0.032,804482
27/02/2018,0.032,0.034,0.031,0.034,257176
28/02/2018,0.032,0.033,0.031,0.032,631274
01/03/2018,0.033,0.034,0.032,0.032,425075
02/03/2018,0.031,0.034,0.029,0.033,578035
05/03/2018,0.032,0.034,0.032,0.033,57989
06/03/2018,0.031,0.031,0.031,0.031,11000
07/03/2018,0.031,0.031,0.031,0.031,5000
08/03/2018,0.031,0.032,0.031,0.031,20000
09/03/2018,0.032,0.032,0.031,0.031,56000
12/03/2018,0.031,0.031,0.03,0.031,33915
13/03/2018,0.031,0.032,0.029,0.031,237000
14/03/2018,0.029,0.029,0.028,0.029,26500
15/03/2018,0.028,0.028,0.027,0.027,2090164
16/03/2018,0.027,0.027,0.027,0.027,0
19/03/2018,0.027,0.029,0.027,0.028,111336
20/03/2018,0.028,0.028,0.028,0.028,0
21/03/2018,0.028,0.028,0.028,0.028,0
22/03/2018,0.028,0.028,0.028,0.028,0
23/03/2018,0.028,0.028,0.028,0.028,0
26/03/2018,0.028,0.028,0.028,0.028,0
27/03/2018,0.027,0.033,0.027,0.031,3021927
28/03/2018,0.033,0.033,0.029,0.032,2742832
29/03/2018,0.031,0.032,0.03,0.031,2585883
03/04/2018,0.032,0.034,0.031,0.032,3087688
04/04/2018,0.032,0.033,0.031,0.032,751687
05/04/2018,0.031,0.031,0.029,0.03,1721929
06/04/2018,0.03,0.033,0.029,0.033,1338650
09/04/2018,0.032,0.032,0.03,0.03,777997
10/04/2018,0.032,0.032,0.028,0.031,1545460
11/04/2018,0.03,0.03,0.027,0.027,548085
12/04/2018,0.029,0.03,0.029,0.03,204753
13/04/2018,0.03,0.03,0.029,0.03,463112
16/04/2018,0.029,0.03,0.028,0.03,313877
17/04/2018,0.03,0.03,0.028,0.029,355189
18/04/2018,0.028,0.028,0.02,0.022,2052989
19/04/2018,0.024,0.024,0.019,0.019,2160852
20/04/2018,0.019,0.023,0.019,0.022,1334887
23/04/2018,0.022,0.025,0.022,0.024,641615
24/04/2018,0.023,0.023,0.023,0.023,44396
26/04/2018,0.022,0.022,0.019,0.019,3511258
27/04/2018,0.019,0.02,0.018,0.02,3147068
30/04/2018,0.02,0.021,0.02,0.02,188347
01/05/2018,0.02,0.023,0.02,0.02,518109
02/05/2018,0.019,0.019,0.018,0.018,416125
03/05/2018,0.02,0.021,0.02,0.02,93157
04/05/2018,0.02,0.02,0.018,0.018,496569
07/05/2018,0.019,0.019,0.018,0.018,6003294
08/05/2018,0.018,0.018,0.018,0.018,1000000
09/05/2018,0.019,0.019,0.018,0.018,173138
10/05/2018,0.018,0.019,0.018,0.019,330101
11/05/2018,0.019,0.02,0.019,0.019,88000
14/05/2018,0.018,0.02,0.018,0.02,305787
15/05/2018,0.018,0.018,0.016,0.017,3348645
16/05/2018,0.018,0.018,0.017,0.018,2179949
17/05/2018,0.02,0.021,0.02,0.021,1210141
18/05/2018,0.021,0.023,0.02,0.021,3423787
21/05/2018,0.02,0.021,0.019,0.02,137500
22/05/2018,0.019,0.019,0.018,0.018,162108
23/05/2018,0.02,0.02,0.02,0.02,91766
24/05/2018,0.019,0.019,0.019,0.019,20000
25/05/2018,0.019,0.019,0.018,0.018,26000
28/05/2018,0.019,0.02,0.018,0.019,69638
29/05/2018,0.019,0.019,0.017,0.018,76106
30/05/2018,0.017,0.017,0.013,0.013,839031
31/05/2018,0.015,0.017,0.014,0.017,861753
01/06/2018,0.017,0.018,0.014,0.015,225951
04/06/2018,0.016,0.018,0.016,0.017,365567
05/06/2018,0.016,0.016,0.016,0.016,358888
06/06/2018,0.017,0.017,0.015,0.015,70000
07/06/2018,0.014,0.014,0.014,0.014,10910
08/06/2018,0.014,0.014,0.014,0.014,76170
12/06/2018,0.014,0.014,0.013,0.013,780936
13/06/2018,0.013,0.013,0.012,0.012,562473
14/06/2018,0.012,0.012,0.011,0.012,2593417
15/06/2018,0.012,0.013,0.012,0.012,125000
18/06/2018,0.011,0.012,0.011,0.012,2418245
19/06/2018,0.013,0.013,0.013,0.013,300000
20/06/2018,0.012,0.013,0.012,0.013,1434128
21/06/2018,0.014,0.017,0.014,0.017,1020888
22/06/2018,0.017,0.018,0.017,0.018,195000
25/06/2018,0.018,0.018,0.018,0.018,342793
26/06/2018,0.018,0.019,0.018,0.019,196174
27/06/2018,0.018,0.018,0.018,0.018,1570537
28/06/2018,0.018,0.018,0.017,0.017,1065612
29/06/2018,0.017,0.017,0.014,0.015,2308099
02/07/2018,0.015,0.015,0.015,0.015,0
03/07/2018,0.015,0.015,0.015,0.015,6250000
04/07/2018,0.016,0.016,0.016,0.016,15000
05/07/2018,0.017,0.02,0.017,0.02,356161
06/07/2018,0.02,0.021,0.019,0.019,435733
09/07/2018,0.019,0.019,0.019,0.019,26316
10/07/2018,0.019,0.019,0.018,0.019,301820
11/07/2018,0.018,0.018,0.018,0.018,214826
12/07/2018,0.019,0.021,0.019,0.021,805287
13/07/2018,0.021,0.022,0.021,0.022,154500
16/07/2018,0.021,0.021,0.021,0.021,70213
17/07/2018,0.022,0.022,0.021,0.021,181718
18/07/2018,0.022,0.022,0.021,0.021,218520
19/07/2018,0.022,0.022,0.021,0.021,85000
20/07/2018,0.02,0.021,0.02,0.021,204208
23/07/2018,0.021,0.021,0.021,0.021,0
24/07/2018,0.02,0.021,0.02,0.02,417580
25/07/2018,0.019,0.021,0.018,0.02,2121744
26/07/2018,0.02,0.02,0.02,0.02,6880
27/07/2018,0.02,0.02,0.02,0.02,0
30/07/2018,0.02,0.022,0.02,0.022,1187859
31/07/2018,0.022,0.023,0.022,0.023,1520477
01/08/2018,0.023,0.023,0.023,0.023,57739
02/08/2018,0.023,0.023,0.023,0.023,44186
03/08/2018,0.022,0.022,0.022,0.022,44047
06/08/2018,0.021,0.022,0.021,0.022,38000
07/08/2018,0.023,0.023,0.023,0.023,100000
08/08/2018,0.023,0.023,0.023,0.023,12818
09/08/2018,0.023,0.023,0.023,0.023,0
10/08/2018,0.023,0.023,0.023,0.023,0
13/08/2018,0.021,0.021,0.021,0.021,196592
14/08/2018,0.021,0.021,0.021,0.021,370251
15/08/2018,0.02,0.021,0.02,0.021,52364
16/08/2018,0.021,0.021,0.021,0.021,6232
17/08/2018,0.022,0.022,0.021,0.021,3
20/08/2018,0.021,0.022,0.02,0.021,586679
21/08/2018,0.02,0.021,0.02,0.021,223441
22/08/2018,0.021,0.021,0.021,0.021,5000
23/08/2018,0.021,0.021,0.019,0.019,641645
24/08/2018,0.018,0.019,0.017,0.017,588481
27/08/2018,0.018,0.018,0.017,0.017,161166
28/08/2018,0.017,0.017,0.017,0.017,0
29/08/2018,0.017,0.017,0.017,0.017,17350
30/08/2018,0.017,0.017,0.017,0.017,20000
31/08/2018,0.018,0.018,0.018,0.018,25000
03/09/2018,0.018,0.018,0.018,0.018,29625
04/09/2018,0.018,0.018,0.018,0.018,0
05/09/2018,0.018,0.018,0.017,0.017,180017
06/09/2018,0.016,0.016,0.016,0.016,2500
07/09/2018,0.017,0.017,0.017,0.017,169
10/09/2018,0.016,0.016,0.016,0.016,15937
11/09/2018,0.016,0.016,0.015,0.015,184510
12/09/2018,0.015,0.015,0.015,0.015,100000
13/09/2018,0.016,0.016,0.016,0.016,10000
14/09/2018,0.016,0.016,0.016,0.016,0
17/09/2018,0.016,0.016,0.015,0.015,109553
18/09/2018,0.014,0.015,0.014,0.015,117927
19/09/2018,0.015,0.015,0.015,0.015,29061
20/09/2018,0.015,0.015,0.015,0.015,0
21/09/2018,0.015,0.015,0.015,0.015,0
24/09/2018,0.015,0.015,0.015,0.015,100000
25/09/2018,0.015,0.015,0.015,0.015,0
26/09/2018,0.015,0.016,0.015,0.016,398980
27/09/2018,0.016,0.016,0.016,0.016,325000
28/09/2018,0.016,0.016,0.016,0.016,0
01/10/2018,0.016,0.016,0.016,0.016,0
02/10/2018,0.016,0.016,0.016,0.016,0
03/10/2018,0.015,0.015,0.015,0.015,99290
04/10/2018,0.015,0.015,0.015,0.015,0
05/10/2018,0.016,0.016,0.016,0.016,20600
08/10/2018,0.016,0.016,0.016,0.016,0
09/10/2018,0.016,0.016,0.016,0.016,0
10/10/2018,0.015,0.015,0.014,0.014,307690
11/10/2018,0.014,0.014,0.012,0.012,427756
12/10/2018,0.013,0.013,0.013,0.013,59066
15/10/2018,0.013,0.014,0.013,0.014,456635
16/10/2018,0.014,0.014,0.014,0.014,0
17/10/2018,0.014,0.014,0.014,0.014,0
18/10/2018,0.014,0.014,0.014,0.014,0
19/10/2018,0.014,0.014,0.014,0.014,0
22/10/2018,0.014,0.014,0.014,0.014,0
23/10/2018,0.014,0.014,0.014,0.014,117223
24/10/2018,0.014,0.014,0.014,0.014,200000
25/10/2018,0.013,0.013,0.013,0.013,100000
26/10/2018,0.013,0.013,0.013,0.013,0
29/10/2018,0.013,0.013,0.013,0.013,0
30/10/2018,0.012,0.012,0.011,0.012,90323
31/10/2018,0.013,0.014,0.013,0.013,32467
01/11/2018,0.013,0.013,0.013,0.013,0
02/11/2018,0.011,0.011,0.011,0.011,1230700
05/11/2018,0.011,0.011,0.011,0.011,0
06/11/2018,0.011,0.011,0.011,0.011,0
07/11/2018,0.012,0.012,0.012,0.012,43000
08/11/2018,0.013,0.013,0.013,0.013,54076
09/11/2018,0.012,0.012,0.012,0.012,31250
12/11/2018,0.012,0.012,0.012,0.012,50000
13/11/2018,0.012,0.012,0.012,0.012,0
14/11/2018,0.011,0.011,0.011,0.011,79000
15/11/2018,0.011,0.011,0.011,0.011,0
16/11/2018,0.011,0.011,0.011,0.011,50000
19/11/2018,0.011,0.011,0.011,0.011,0
20/11/2018,0.01,0.01,0.01,0.01,80000
21/11/2018,0.01,0.01,0.01,0.01,0
22/11/2018,0.01,0.01,0.01,0.01,0
23/11/2018,0.01,0.01,0.01,0.01,0
26/11/2018,0.01,0.01,0.01,0.01,0
27/11/2018,0.011,0.011,0.011,0.011,54076
28/11/2018,0.011,0.012,0.011,0.012,540000
29/11/2018,0.012,0.012,0.012,0.012,41666
30/11/2018,0.012,0.012,0.012,0.012,0
03/12/2018,0.012,0.012,0.012,0.012,106000
04/12/2018,0.011,0.011,0.011,0.011,728716
05/12/2018,0.01,0.011,0.01,0.011,418010
06/12/2018,0.011,0.011,0.011,0.011,0
07/12/2018,0.011,0.011,0.011,0.011,0
10/12/2018,0.011,0.011,0.01,0.01,32435
11/12/2018,0.01,0.01,0.01,0.01,0
12/12/2018,0.01,0.01,0.01,0.01,0
13/12/2018,0.01,0.01,0.01,0.01,0
14/12/2018,0.01,0.01,0.01,0.01,0
17/12/2018,0.01,0.01,0.01,0.01,0
18/12/2018,0.01,0.01,0.01,0.01,0
19/12/2018,0.01,0.01,0.01,0.01,0
20/12/2018,0.01,0.01,0.01,0.01,0
21/12/2018,0.01,0.01,0.01,0.01,0
24/12/2018,0.01,0.01,0.008,0.008,486075
27/12/2018,0.008,0.008,0.008,0.008,0
28/12/2018,0.008,0.008,0.008,0.008,0
