Date,Open,High,Low,Close,Volume
22/06/2016,0.105,0.11,0.105,0.105,1039797
23/06/2016,0.105,0.105,0.105,0.105,731064
24/06/2016,0.105,0.107,0.1,0.1,2081454
27/06/2016,0.1,0.105,0.1,0.105,1623792
28/06/2016,0.105,0.107,0.105,0.105,734721
29/06/2016,0.11,0.115,0.105,0.105,1412472
30/06/2016,0.105,0.11,0.1,0.105,1123469
01/07/2016,0.102,0.105,0.1,0.105,241758
04/07/2016,0.105,0.105,0.094,0.096,2207100
05/07/2016,0.097,0.098,0.096,0.096,630236
06/07/2016,0.097,0.097,0.096,0.096,195205
07/07/2016,0.095,0.098,0.095,0.095,653220
08/07/2016,0.094,0.095,0.092,0.095,792758
11/07/2016,0.095,0.098,0.092,0.096,1160916
12/07/2016,0.096,0.096,0.092,0.093,958037
13/07/2016,0.094,0.094,0.087,0.089,1749616
14/07/2016,0.089,0.09,0.087,0.09,951140
15/07/2016,0.125,0.125,0.107,0.11,59321110
18/07/2016,0.115,0.12,0.11,0.12,11365600
19/07/2016,0.125,0.14,0.125,0.135,8643620
20/07/2016,0.135,0.14,0.125,0.13,6175458
21/07/2016,0.13,0.135,0.127,0.13,1922910
22/07/2016,0.13,0.135,0.127,0.135,996761
25/07/2016,0.135,0.135,0.13,0.13,612657
26/07/2016,0.135,0.135,0.13,0.13,671749
27/07/2016,0.13,0.132,0.125,0.125,1913268
28/07/2016,0.125,0.13,0.125,0.13,1657476
29/07/2016,0.13,0.13,0.127,0.13,617487
01/08/2016,0.13,0.13,0.127,0.127,540218
02/08/2016,0.13,0.135,0.13,0.13,3628037
03/08/2016,0.135,0.135,0.125,0.125,1314849
04/08/2016,0.125,0.13,0.125,0.125,667033
05/08/2016,0.13,0.13,0.125,0.125,753275
08/08/2016,0.13,0.13,0.127,0.13,3825757
09/08/2016,0.13,0.13,0.125,0.125,634624
10/08/2016,0.13,0.13,0.125,0.125,495156
11/08/2016,0.125,0.135,0.125,0.135,6253040
12/08/2016,0.135,0.14,0.13,0.13,4556265
15/08/2016,0.13,0.135,0.13,0.13,953785
16/08/2016,0.135,0.135,0.13,0.13,1424060
17/08/2016,0.132,0.132,0.13,0.13,1079226
18/08/2016,0.135,0.135,0.13,0.13,736371
19/08/2016,0.13,0.135,0.13,0.13,974315
22/08/2016,0.135,0.135,0.125,0.125,4165703
23/08/2016,0.13,0.13,0.125,0.125,1244518
24/08/2016,0.125,0.13,0.125,0.125,1096692
25/08/2016,0.125,0.13,0.125,0.13,1447470
26/08/2016,0.13,0.13,0.125,0.13,3380727
29/08/2016,0.13,0.13,0.115,0.115,6289688
30/08/2016,0.12,0.12,0.115,0.115,3856420
31/08/2016,0.115,0.115,0.11,0.11,2217539
01/09/2016,0.115,0.115,0.11,0.11,1899278
02/09/2016,0.11,0.115,0.11,0.11,1137439
05/09/2016,0.115,0.115,0.11,0.11,393975
06/09/2016,0.11,0.11,0.105,0.105,803058
07/09/2016,0.105,0.11,0.105,0.105,1639620
08/09/2016,0.11,0.11,0.105,0.105,1612811
09/09/2016,0.105,0.105,0.102,0.105,2782288
12/09/2016,0.105,0.105,0.102,0.105,1163090
13/09/2016,0.105,0.11,0.105,0.105,402771
14/09/2016,0.105,0.11,0.105,0.11,1371450
15/09/2016,0.11,0.11,0.105,0.11,7650295
16/09/2016,0.11,0.11,0.105,0.105,1246704
19/09/2016,0.11,0.11,0.105,0.105,113389
20/09/2016,0.11,0.11,0.105,0.105,226154
21/09/2016,0.105,0.11,0.105,0.105,1117326
22/09/2016,0.105,0.107,0.105,0.105,585274
23/09/2016,0.11,0.11,0.105,0.105,742212
26/09/2016,0.105,0.11,0.105,0.105,470606
27/09/2016,0.11,0.11,0.105,0.105,859269
28/09/2016,0.115,0.12,0.11,0.115,8301246
29/09/2016,0.115,0.12,0.115,0.115,4084603
30/09/2016,0.12,0.12,0.115,0.12,497148
03/10/2016,0.12,0.12,0.115,0.117,378416
04/10/2016,0.12,0.12,0.115,0.115,1839913
05/10/2016,0.12,0.12,0.115,0.115,882000
06/10/2016,0.12,0.122,0.117,0.12,4350554
07/10/2016,0.12,0.13,0.12,0.12,5644035
10/10/2016,0.125,0.125,0.12,0.12,444805
11/10/2016,0.125,0.13,0.12,0.125,1365245
12/10/2016,0.125,0.13,0.125,0.13,1256855
13/10/2016,0.125,0.13,0.125,0.13,306953
14/10/2016,0.13,0.13,0.125,0.125,823280
17/10/2016,0.13,0.13,0.125,0.125,360015
18/10/2016,0.125,0.125,0.12,0.125,2197518
19/10/2016,0.125,0.13,0.12,0.125,1122899
20/10/2016,0.125,0.13,0.125,0.125,303091
21/10/2016,0.13,0.13,0.122,0.125,925074
24/10/2016,0.125,0.125,0.122,0.122,646471
25/10/2016,0.125,0.125,0.12,0.12,686359
26/10/2016,0.125,0.13,0.12,0.122,2301139
27/10/2016,0.125,0.125,0.12,0.12,347753
28/10/2016,0.12,0.125,0.12,0.122,369528
31/10/2016,0.125,0.125,0.12,0.12,574445
01/11/2016,0.122,0.122,0.12,0.12,240000
02/11/2016,0.122,0.125,0.12,0.12,1203632
03/11/2016,0.12,0.125,0.12,0.12,1930744
04/11/2016,0.12,0.12,0.115,0.115,569053
07/11/2016,0.12,0.125,0.12,0.12,938907
08/11/2016,0.125,0.125,0.117,0.12,1062462
09/11/2016,0.12,0.12,0.115,0.115,1377204
10/11/2016,0.12,0.125,0.12,0.125,3190769
11/11/2016,0.125,0.125,0.12,0.12,340627
14/11/2016,0.125,0.125,0.12,0.12,382206
15/11/2016,0.125,0.125,0.12,0.12,420500
16/11/2016,0.125,0.125,0.125,0.125,290074
17/11/2016,0.125,0.125,0.11,0.11,6919990
18/11/2016,0.11,0.115,0.11,0.115,956000
21/11/2016,0.115,0.115,0.11,0.115,227752
22/11/2016,0.11,0.112,0.11,0.11,666742
23/11/2016,0.11,0.115,0.11,0.115,213700
24/11/2016,0.11,0.115,0.11,0.115,622720
25/11/2016,0.115,0.115,0.112,0.115,106250
28/11/2016,0.115,0.115,0.11,0.11,303387
29/11/2016,0.115,0.115,0.11,0.112,291523
30/11/2016,0.11,0.115,0.11,0.115,551552
01/12/2016,0.115,0.115,0.11,0.11,596165
02/12/2016,0.11,0.112,0.11,0.11,618414
05/12/2016,0.11,0.115,0.11,0.11,476553
06/12/2016,0.11,0.112,0.11,0.11,670848
07/12/2016,0.11,0.11,0.11,0.11,92989
08/12/2016,0.105,0.11,0.105,0.107,909963
09/12/2016,0.105,0.11,0.105,0.105,821709
12/12/2016,0.105,0.11,0.105,0.11,845465
13/12/2016,0.11,0.11,0.107,0.107,337512
14/12/2016,0.11,0.11,0.107,0.11,643470
15/12/2016,0.105,0.107,0.105,0.105,2580016
16/12/2016,0.105,0.105,0.096,0.099,2907386
19/12/2016,0.1,0.105,0.1,0.1,236068
20/12/2016,0.105,0.105,0.1,0.1,1593746
21/12/2016,0.105,0.105,0.1,0.1,250482
22/12/2016,0.105,0.105,0.1,0.105,290360
23/12/2016,0.1,0.105,0.1,0.105,250200
28/12/2016,0.1,0.105,0.1,0.102,258852
29/12/2016,0.1,0.105,0.1,0.105,58224
30/12/2016,0.105,0.105,0.1,0.1,327381
03/01/2017,0.105,0.105,0.102,0.102,1002375
04/01/2017,0.105,0.115,0.105,0.11,1442120
05/01/2017,0.11,0.115,0.105,0.105,1603874
06/01/2017,0.11,0.115,0.11,0.115,1203613
09/01/2017,0.115,0.115,0.107,0.107,976625
10/01/2017,0.11,0.11,0.105,0.11,175634
11/01/2017,0.11,0.11,0.107,0.107,262910
12/01/2017,0.11,0.11,0.107,0.107,606920
13/01/2017,0.11,0.11,0.107,0.11,327387
16/01/2017,0.11,0.115,0.11,0.11,882490
17/01/2017,0.105,0.11,0.105,0.11,323234
18/01/2017,0.11,0.115,0.11,0.115,573047
19/01/2017,0.115,0.115,0.11,0.115,333227
20/01/2017,0.11,0.115,0.11,0.11,442036
23/01/2017,0.11,0.11,0.105,0.107,516076
24/01/2017,0.11,0.11,0.11,0.11,323718
25/01/2017,0.115,0.115,0.11,0.11,358352
27/01/2017,0.11,0.115,0.11,0.11,528021
30/01/2017,0.112,0.115,0.112,0.112,306629
31/01/2017,0.115,0.115,0.11,0.11,401480
01/02/2017,0.11,0.115,0.11,0.11,391244
02/02/2017,0.115,0.115,0.11,0.115,602858
03/02/2017,0.11,0.115,0.105,0.115,2786454
06/02/2017,0.115,0.115,0.1,0.1,4912203
07/02/2017,0.099,0.099,0.089,0.092,7313329
08/02/2017,0.092,0.093,0.092,0.093,884668
09/02/2017,0.092,0.094,0.091,0.091,1032436
10/02/2017,0.092,0.097,0.092,0.094,1455125
13/02/2017,0.094,0.094,0.091,0.092,1629777
14/02/2017,0.092,0.094,0.092,0.092,2289088
15/02/2017,0.092,0.098,0.092,0.095,2338329
16/02/2017,0.094,0.097,0.093,0.093,836495
17/02/2017,0.095,0.095,0.093,0.095,1190017
20/02/2017,0.094,0.096,0.093,0.093,744589
21/02/2017,0.093,0.095,0.093,0.093,432411
22/02/2017,0.094,0.094,0.093,0.093,388213
23/02/2017,0.094,0.097,0.092,0.095,979984
24/02/2017,0.096,0.096,0.093,0.093,549778
27/02/2017,0.093,0.096,0.093,0.093,802895
28/02/2017,0.096,0.096,0.093,0.094,1061483
01/03/2017,0.093,0.094,0.093,0.093,142357
02/03/2017,0.094,0.094,0.094,0.094,157158
03/03/2017,0.093,0.094,0.093,0.093,179061
06/03/2017,0.094,0.094,0.093,0.093,273885
07/03/2017,0.093,0.094,0.091,0.091,825229
08/03/2017,0.091,0.092,0.091,0.091,1038609
09/03/2017,0.093,0.094,0.091,0.092,881601
10/03/2017,0.093,0.093,0.09,0.091,1284775
13/03/2017,0.092,0.092,0.091,0.091,227225
14/03/2017,0.092,0.092,0.09,0.09,949075
15/03/2017,0.09,0.091,0.09,0.091,179897
16/03/2017,0.092,0.092,0.091,0.091,453065
17/03/2017,0.091,0.093,0.091,0.093,836574
20/03/2017,0.093,0.095,0.092,0.092,738638
21/03/2017,0.091,0.093,0.091,0.093,670044
22/03/2017,0.092,0.092,0.091,0.091,339474
23/03/2017,0.091,0.091,0.091,0.091,141064
24/03/2017,0.091,0.091,0.091,0.091,313177
27/03/2017,0.091,0.092,0.091,0.091,794754
28/03/2017,0.091,0.093,0.09,0.093,338622
29/03/2017,0.093,0.093,0.091,0.091,680330
30/03/2017,0.091,0.091,0.091,0.091,619400
31/03/2017,0.093,0.093,0.092,0.093,835460
03/04/2017,0.092,0.093,0.092,0.092,430092
04/04/2017,0.092,0.092,0.092,0.092,191397
05/04/2017,0.092,0.092,0.091,0.092,398077
06/04/2017,0.092,0.093,0.091,0.091,984945
07/04/2017,0.091,0.092,0.091,0.092,206469
10/04/2017,0.091,0.093,0.091,0.093,1100869
11/04/2017,0.092,0.092,0.091,0.092,272894
12/04/2017,0.093,0.093,0.092,0.092,118019
13/04/2017,0.091,0.092,0.091,0.092,57000
18/04/2017,0.091,0.091,0.089,0.089,836896
19/04/2017,0.09,0.091,0.089,0.09,372118
20/04/2017,0.09,0.091,0.09,0.09,256717
21/04/2017,0.09,0.091,0.09,0.09,549354
24/04/2017,0.09,0.09,0.089,0.09,228883
26/04/2017,0.091,0.098,0.091,0.096,3983876
27/04/2017,0.098,0.105,0.097,0.105,5443650
28/04/2017,0.105,0.105,0.099,0.1,2424376
01/05/2017,0.1,0.1,0.098,0.098,1195872
02/05/2017,0.098,0.098,0.092,0.097,2258457
03/05/2017,0.093,0.094,0.091,0.092,1156444
04/05/2017,0.092,0.094,0.092,0.092,267347
05/05/2017,0.094,0.094,0.093,0.093,58094
08/05/2017,0.093,0.093,0.092,0.092,308972
09/05/2017,0.092,0.093,0.092,0.092,291441
10/05/2017,0.094,0.094,0.093,0.093,157114
11/05/2017,0.092,0.094,0.092,0.092,833001
12/05/2017,0.094,0.094,0.09,0.09,1376971
15/05/2017,0.094,0.094,0.091,0.092,460479
16/05/2017,0.092,0.092,0.09,0.09,578483
17/05/2017,0.093,0.093,0.092,0.092,244490
18/05/2017,0.092,0.092,0.09,0.09,331822
19/05/2017,0.09,0.092,0.09,0.09,262592
22/05/2017,0.092,0.093,0.091,0.091,262241
23/05/2017,0.09,0.092,0.09,0.09,290260
24/05/2017,0.091,0.091,0.09,0.091,172878
25/05/2017,0.091,0.091,0.09,0.09,177900
26/05/2017,0.091,0.094,0.091,0.092,788283
29/05/2017,0.093,0.095,0.092,0.092,543595
30/05/2017,0.092,0.093,0.092,0.093,252623
31/05/2017,0.092,0.092,0.091,0.091,822523
01/06/2017,0.091,0.092,0.09,0.09,357595
02/06/2017,0.091,0.091,0.09,0.09,941101
05/06/2017,0.09,0.09,0.09,0.09,357110
06/06/2017,0.09,0.09,0.09,0.09,187219
07/06/2017,0.09,0.09,0.089,0.089,144528
08/06/2017,0.089,0.089,0.089,0.089,293292
09/06/2017,0.09,0.09,0.089,0.089,173005
13/06/2017,0.089,0.09,0.089,0.089,265723
14/06/2017,0.09,0.09,0.09,0.09,265128
15/06/2017,0.089,0.09,0.089,0.09,267043
16/06/2017,0.09,0.09,0.089,0.089,491262
19/06/2017,0.089,0.089,0.086,0.086,1117430
20/06/2017,0.087,0.087,0.086,0.086,198978
21/06/2017,0.086,0.088,0.086,0.088,350966
22/06/2017,0.087,0.087,0.086,0.086,78626
23/06/2017,0.086,0.087,0.086,0.086,278672
26/06/2017,0.086,0.087,0.085,0.085,384992
27/06/2017,0.086,0.086,0.085,0.085,434745
28/06/2017,0.086,0.087,0.086,0.086,406633
29/06/2017,0.086,0.087,0.085,0.086,883007
30/06/2017,0.087,0.087,0.085,0.087,1524223
03/07/2017,0.088,0.088,0.087,0.087,154803
04/07/2017,0.088,0.088,0.086,0.088,303768
05/07/2017,0.088,0.088,0.087,0.087,345756
06/07/2017,0.088,0.089,0.088,0.088,312432
07/07/2017,0.089,0.092,0.088,0.092,2003796
10/07/2017,0.093,0.095,0.091,0.095,583841
11/07/2017,0.096,0.098,0.095,0.095,801080
12/07/2017,0.096,0.098,0.095,0.096,220424
13/07/2017,0.098,0.1,0.096,0.096,1208444
14/07/2017,0.096,0.097,0.096,0.097,232047
17/07/2017,0.098,0.098,0.091,0.095,536207
18/07/2017,0.093,0.096,0.093,0.096,57975
19/07/2017,0.095,0.095,0.086,0.09,1746660
20/07/2017,0.091,0.091,0.089,0.089,262316
21/07/2017,0.092,0.092,0.091,0.091,40060
24/07/2017,0.092,0.092,0.09,0.09,145809
25/07/2017,0.09,0.092,0.09,0.092,74473
26/07/2017,0.09,0.091,0.09,0.09,277050
27/07/2017,0.09,0.09,0.09,0.09,360552
28/07/2017,0.09,0.09,0.089,0.09,263465
31/07/2017,0.09,0.09,0.088,0.09,249189
01/08/2017,0.089,0.089,0.087,0.088,686161
02/08/2017,0.089,0.09,0.088,0.088,580210
03/08/2017,0.088,0.088,0.085,0.088,1641160
04/08/2017,0.086,0.088,0.086,0.088,388514
07/08/2017,0.088,0.088,0.088,0.088,44980
08/08/2017,0.087,0.087,0.086,0.086,179307
09/08/2017,0.086,0.091,0.086,0.087,383723
10/08/2017,0.087,0.089,0.087,0.089,40169
11/08/2017,0.089,0.089,0.085,0.088,992641
14/08/2017,0.087,0.087,0.086,0.087,187177
15/08/2017,0.087,0.089,0.087,0.087,361530
16/08/2017,0.087,0.088,0.087,0.088,242904
17/08/2017,0.086,0.088,0.086,0.088,116272
18/08/2017,0.087,0.088,0.087,0.088,27507
21/08/2017,0.088,0.088,0.086,0.086,554901
22/08/2017,0.086,0.086,0.086,0.086,184841
23/08/2017,0.086,0.086,0.085,0.086,296118
24/08/2017,0.086,0.086,0.083,0.085,1008657
25/08/2017,0.085,0.088,0.085,0.087,250901
28/08/2017,0.087,0.09,0.087,0.09,1400888
29/08/2017,0.09,0.09,0.089,0.089,570226
30/08/2017,0.088,0.089,0.087,0.088,867834
31/08/2017,0.088,0.088,0.087,0.088,287533
01/09/2017,0.088,0.09,0.088,0.088,851600
04/09/2017,0.09,0.09,0.088,0.089,538744
05/09/2017,0.089,0.091,0.089,0.09,1173778
06/09/2017,0.09,0.09,0.09,0.09,258252
07/09/2017,0.09,0.092,0.09,0.092,398506
08/09/2017,0.091,0.091,0.089,0.089,1096042
11/09/2017,0.089,0.089,0.085,0.085,1269037
12/09/2017,0.088,0.089,0.088,0.088,267862
13/09/2017,0.087,0.09,0.087,0.09,437531
14/09/2017,0.089,0.09,0.089,0.09,313693
15/09/2017,0.089,0.089,0.087,0.088,531532
18/09/2017,0.088,0.09,0.088,0.088,132932
19/09/2017,0.089,0.09,0.088,0.089,442233
20/09/2017,0.089,0.09,0.088,0.089,346784
21/09/2017,0.087,0.089,0.087,0.089,923376
22/09/2017,0.089,0.09,0.089,0.089,595725
25/09/2017,0.089,0.09,0.087,0.087,504399
26/09/2017,0.088,0.089,0.087,0.089,492365
27/09/2017,0.089,0.089,0.089,0.089,140173
28/09/2017,0.09,0.091,0.089,0.089,571563
29/09/2017,0.09,0.09,0.09,0.09,226924
02/10/2017,0.091,0.092,0.091,0.092,61640
03/10/2017,0.092,0.092,0.09,0.09,635754
04/10/2017,0.09,0.09,0.088,0.089,1136970
05/10/2017,0.089,0.089,0.088,0.089,387393
06/10/2017,0.088,0.089,0.088,0.089,128218
09/10/2017,0.089,0.09,0.087,0.087,1015336
10/10/2017,0.087,0.089,0.087,0.088,132718
11/10/2017,0.088,0.089,0.088,0.088,445486
12/10/2017,0.088,0.089,0.088,0.088,123659
13/10/2017,0.089,0.09,0.089,0.089,231547
16/10/2017,0.089,0.089,0.089,0.089,27812
17/10/2017,0.089,0.091,0.088,0.089,1454846
18/10/2017,0.089,0.091,0.088,0.088,530544
19/10/2017,0.089,0.09,0.089,0.089,704565
20/10/2017,0.09,0.092,0.09,0.09,686928
23/10/2017,0.091,0.091,0.089,0.09,744399
24/10/2017,0.091,0.091,0.089,0.089,256995
25/10/2017,0.09,0.091,0.09,0.09,200291
26/10/2017,0.092,0.094,0.092,0.093,1530184
27/10/2017,0.095,0.115,0.095,0.115,5392696
30/10/2017,0.115,0.115,0.11,0.11,2464903
31/10/2017,0.11,0.11,0.099,0.099,4733270
01/11/2017,0.099,0.1,0.095,0.099,2202368
02/11/2017,0.099,0.105,0.098,0.1,497147
03/11/2017,0.1,0.105,0.1,0.105,59049
06/11/2017,0.105,0.105,0.1,0.1,655700
07/11/2017,0.105,0.11,0.105,0.105,772386
08/11/2017,0.105,0.105,0.099,0.1,1741752
09/11/2017,0.1,0.102,0.099,0.099,1119847
10/11/2017,0.099,0.102,0.098,0.098,1959828
13/11/2017,0.1,0.1,0.098,0.099,568564
14/11/2017,0.1,0.105,0.099,0.1,1656762
15/11/2017,0.105,0.105,0.099,0.1,785062
16/11/2017,0.1,0.115,0.1,0.11,3149856
17/11/2017,0.11,0.11,0.105,0.105,512213
20/11/2017,0.11,0.11,0.105,0.105,1935939
21/11/2017,0.105,0.105,0.1,0.1,763079
22/11/2017,0.105,0.115,0.105,0.11,1842510
23/11/2017,0.11,0.12,0.11,0.12,1872451
24/11/2017,0.12,0.125,0.12,0.125,2629469
27/11/2017,0.125,0.125,0.115,0.125,1528676
28/11/2017,0.12,0.12,0.115,0.115,675016
29/11/2017,0.115,0.12,0.11,0.11,793656
30/11/2017,0.115,0.115,0.11,0.115,235652
01/12/2017,0.115,0.12,0.115,0.12,755906
04/12/2017,0.12,0.125,0.12,0.12,2008872
05/12/2017,0.12,0.12,0.115,0.115,930142
06/12/2017,0.12,0.12,0.115,0.115,491180
07/12/2017,0.115,0.12,0.115,0.115,495716
08/12/2017,0.115,0.12,0.115,0.115,618130
11/12/2017,0.115,0.117,0.115,0.115,669506
12/12/2017,0.115,0.115,0.115,0.115,195000
13/12/2017,0.12,0.125,0.12,0.125,1527360
14/12/2017,0.125,0.125,0.115,0.12,681793
15/12/2017,0.12,0.125,0.12,0.125,753125
18/12/2017,0.115,0.12,0.11,0.11,3528713
19/12/2017,0.115,0.115,0.11,0.115,2658091
20/12/2017,0.12,0.12,0.1,0.1,2731999
21/12/2017,0.1,0.105,0.1,0.105,1666549
22/12/2017,0.11,0.11,0.11,0.11,1192869
27/12/2017,0.11,0.11,0.105,0.105,311778
28/12/2017,0.105,0.105,0.105,0.105,132209
29/12/2017,0.11,0.11,0.105,0.105,173049
02/01/2018,0.11,0.11,0.11,0.11,367551
03/01/2018,0.107,0.115,0.105,0.115,403335
04/01/2018,0.11,0.115,0.11,0.115,267752
05/01/2018,0.11,0.115,0.11,0.11,185626
08/01/2018,0.115,0.115,0.105,0.105,1153733
09/01/2018,0.11,0.115,0.105,0.105,1789972
10/01/2018,0.11,0.11,0.102,0.105,1671025
11/01/2018,0.11,0.11,0.11,0.11,235119
12/01/2018,0.11,0.11,0.11,0.11,9000
15/01/2018,0.11,0.11,0.107,0.107,269138
16/01/2018,0.107,0.11,0.105,0.105,1057163
17/01/2018,0.11,0.11,0.105,0.105,590134
18/01/2018,0.11,0.115,0.11,0.115,1204941
19/01/2018,0.115,0.115,0.107,0.11,210997
22/01/2018,0.11,0.115,0.107,0.11,586420
23/01/2018,0.11,0.115,0.107,0.11,1052684
24/01/2018,0.115,0.115,0.11,0.11,446803
25/01/2018,0.11,0.115,0.11,0.115,2164626
29/01/2018,0.115,0.12,0.115,0.12,758204
30/01/2018,0.12,0.12,0.11,0.115,908669
31/01/2018,0.11,0.115,0.11,0.115,669156
01/02/2018,0.12,0.12,0.11,0.115,87898
02/02/2018,0.11,0.12,0.11,0.12,342253
05/02/2018,0.12,0.12,0.11,0.115,684536
06/02/2018,0.11,0.115,0.11,0.11,1819937
07/02/2018,0.11,0.125,0.11,0.12,4035225
08/02/2018,0.12,0.125,0.115,0.12,1514522
09/02/2018,0.115,0.12,0.11,0.12,645545
12/02/2018,0.115,0.12,0.115,0.115,535266
13/02/2018,0.12,0.12,0.12,0.12,1481271
14/02/2018,0.12,0.12,0.12,0.12,1321431
15/02/2018,0.12,0.125,0.12,0.12,890115
16/02/2018,0.125,0.125,0.115,0.12,653719
19/02/2018,0.12,0.13,0.12,0.13,5783652
20/02/2018,0.13,0.135,0.125,0.13,1795423
21/02/2018,0.13,0.13,0.125,0.125,1777426
22/02/2018,0.13,0.135,0.125,0.13,2018696
23/02/2018,0.13,0.14,0.13,0.14,3420618
26/02/2018,0.135,0.135,0.12,0.125,4415631
27/02/2018,0.125,0.13,0.12,0.125,2992742
28/02/2018,0.12,0.125,0.12,0.12,1233630
01/03/2018,0.125,0.125,0.115,0.12,2898472
02/03/2018,0.115,0.125,0.115,0.125,1028537
05/03/2018,0.125,0.125,0.12,0.12,312898
06/03/2018,0.12,0.125,0.117,0.125,386972
07/03/2018,0.12,0.125,0.12,0.125,464822
08/03/2018,0.125,0.125,0.12,0.125,71888
09/03/2018,0.12,0.12,0.12,0.12,620236
12/03/2018,0.12,0.12,0.12,0.12,421728
13/03/2018,0.12,0.125,0.12,0.12,603828
14/03/2018,0.117,0.125,0.117,0.12,208814
15/03/2018,0.12,0.125,0.12,0.12,510218
16/03/2018,0.12,0.12,0.117,0.12,186086
19/03/2018,0.12,0.12,0.115,0.115,670595
20/03/2018,0.115,0.12,0.115,0.12,251576
21/03/2018,0.12,0.12,0.115,0.115,389077
22/03/2018,0.115,0.12,0.115,0.12,71540
23/03/2018,0.115,0.115,0.115,0.115,401669
26/03/2018,0.115,0.12,0.115,0.115,440372
27/03/2018,0.12,0.12,0.115,0.12,1078140
28/03/2018,0.12,0.12,0.12,0.12,409183
29/03/2018,0.12,0.12,0.115,0.12,223004
03/04/2018,0.115,0.115,0.11,0.11,1331673
04/04/2018,0.115,0.115,0.11,0.11,108982
05/04/2018,0.115,0.115,0.11,0.11,554861
06/04/2018,0.11,0.112,0.11,0.11,184167
09/04/2018,0.11,0.11,0.105,0.11,1221424
10/04/2018,0.105,0.11,0.105,0.11,86986
11/04/2018,0.11,0.115,0.107,0.11,219235
12/04/2018,0.11,0.11,0.11,0.11,61172
13/04/2018,0.11,0.11,0.105,0.11,347422
16/04/2018,0.11,0.115,0.107,0.115,22601
17/04/2018,0.115,0.115,0.11,0.115,39094
18/04/2018,0.115,0.115,0.105,0.115,556880
19/04/2018,0.11,0.115,0.105,0.115,194808
20/04/2018,0.11,0.115,0.105,0.115,409825
23/04/2018,0.11,0.12,0.11,0.115,839989
24/04/2018,0.115,0.12,0.115,0.115,324475
26/04/2018,0.115,0.12,0.115,0.115,644651
27/04/2018,0.115,0.115,0.115,0.115,435
30/04/2018,0.115,0.115,0.11,0.115,23164
01/05/2018,0.115,0.115,0.11,0.11,282445
02/05/2018,0.11,0.115,0.11,0.115,226762
03/05/2018,0.11,0.11,0.11,0.11,318335
04/05/2018,0.11,0.115,0.11,0.115,106509
07/05/2018,0.11,0.115,0.11,0.115,332693
08/05/2018,0.115,0.115,0.107,0.11,555417
09/05/2018,0.107,0.11,0.105,0.11,498768
10/05/2018,0.105,0.105,0.105,0.105,214739
11/05/2018,0.105,0.105,0.105,0.105,98903
14/05/2018,0.107,0.11,0.105,0.105,154427
15/05/2018,0.105,0.107,0.105,0.105,258556
16/05/2018,0.105,0.11,0.105,0.105,132821
17/05/2018,0.105,0.11,0.105,0.105,233191
18/05/2018,0.107,0.107,0.107,0.107,36808
21/05/2018,0.11,0.11,0.105,0.105,503632
22/05/2018,0.105,0.107,0.105,0.105,510031
23/05/2018,0.105,0.105,0.099,0.099,3126112
24/05/2018,0.1,0.1,0.099,0.1,1081967
25/05/2018,0.1,0.105,0.1,0.105,483761
28/05/2018,0.1,0.105,0.1,0.105,93636
29/05/2018,0.105,0.11,0.105,0.105,451866
30/05/2018,0.105,0.11,0.105,0.11,294462
31/05/2018,0.105,0.105,0.105,0.105,317347
01/06/2018,0.105,0.11,0.102,0.11,271217
04/06/2018,0.105,0.11,0.105,0.11,148819
05/06/2018,0.11,0.12,0.11,0.12,3614839
06/06/2018,0.12,0.12,0.115,0.115,675885
07/06/2018,0.12,0.12,0.11,0.115,1119292
08/06/2018,0.115,0.115,0.11,0.115,156733
12/06/2018,0.115,0.115,0.11,0.11,433338
13/06/2018,0.11,0.11,0.107,0.11,729876
14/06/2018,0.11,0.11,0.11,0.11,204229
15/06/2018,0.11,0.115,0.11,0.115,635158
18/06/2018,0.115,0.115,0.11,0.11,194592
19/06/2018,0.11,0.11,0.11,0.11,81075
20/06/2018,0.11,0.11,0.105,0.105,890495
21/06/2018,0.11,0.11,0.105,0.11,692575
22/06/2018,0.107,0.11,0.107,0.11,138000
25/06/2018,0.11,0.11,0.105,0.11,355926
26/06/2018,0.11,0.11,0.105,0.105,443407
27/06/2018,0.105,0.105,0.105,0.105,2223719
28/06/2018,0.105,0.107,0.105,0.105,264490
29/06/2018,0.11,0.11,0.107,0.11,150483
02/07/2018,0.11,0.11,0.105,0.105,227631
03/07/2018,0.105,0.11,0.105,0.11,30940
04/07/2018,0.11,0.11,0.105,0.105,274482
05/07/2018,0.11,0.11,0.11,0.11,327889
06/07/2018,0.11,0.11,0.11,0.11,14136
09/07/2018,0.105,0.11,0.105,0.11,153144
10/07/2018,0.11,0.11,0.11,0.11,161866
11/07/2018,0.11,0.11,0.105,0.11,382690
12/07/2018,0.107,0.11,0.105,0.105,202843
13/07/2018,0.11,0.115,0.105,0.11,618607
16/07/2018,0.11,0.115,0.11,0.115,46356
17/07/2018,0.115,0.115,0.107,0.115,140202
18/07/2018,0.115,0.115,0.11,0.115,63276
19/07/2018,0.115,0.115,0.11,0.115,130603
20/07/2018,0.11,0.11,0.11,0.11,124924
23/07/2018,0.105,0.11,0.098,0.099,6103782
24/07/2018,0.1,0.11,0.1,0.105,2210772
25/07/2018,0.11,0.11,0.105,0.105,1926072
26/07/2018,0.11,0.11,0.105,0.105,252183
