Date,Open,High,Low,Close,Volume
13/08/2003,0.097,0.1,0.097,0.1,228616
14/08/2003,0.105,0.11,0.105,0.11,220950
15/08/2003,0.11,0.11,0.105,0.105,224085
18/08/2003,0.105,0.105,0.097,0.097,714000
19/08/2003,0.098,0.098,0.097,0.097,50000
20/08/2003,0.098,0.12,0.098,0.115,2356025
21/08/2003,0.115,0.13,0.115,0.125,2502477
22/08/2003,0.13,0.135,0.125,0.125,5819079
25/08/2003,0.125,0.13,0.115,0.125,2153947
26/08/2003,0.125,0.125,0.115,0.12,1166250
27/08/2003,0.125,0.15,0.115,0.135,22886770
28/08/2003,0.135,0.14,0.12,0.12,3873923
29/08/2003,0.12,0.13,0.12,0.12,1274225
01/09/2003,0.12,0.13,0.12,0.12,603777
02/09/2003,0.12,0.12,0.115,0.115,731690
03/09/2003,0.115,0.115,0.105,0.11,1006316
04/09/2003,0.11,0.115,0.11,0.11,602000
05/09/2003,0.11,0.115,0.11,0.11,270000
08/09/2003,0.11,0.115,0.11,0.11,167400
09/09/2003,0.11,0.11,0.11,0.11,250157
10/09/2003,0.105,0.115,0.097,0.097,2253873
11/09/2003,0.098,0.105,0.098,0.1,521635
12/09/2003,0.1,0.105,0.1,0.105,319800
15/09/2003,0.1,0.105,0.1,0.1,260848
16/09/2003,0.1,0.105,0.099,0.105,434910
17/09/2003,0.1,0.1,0.098,0.1,336308
18/09/2003,0.099,0.105,0.099,0.105,1385000
19/09/2003,0.1,0.1,0.1,0.1,20000
22/09/2003,0.1,0.105,0.099,0.099,832500
23/09/2003,0.1,0.105,0.099,0.105,259000
24/09/2003,0.1,0.105,0.1,0.105,600000
25/09/2003,0.1,0.105,0.1,0.1,745000
26/09/2003,0.1,0.1,0.1,0.1,395600
29/09/2003,0.1,0.105,0.1,0.105,273900
30/09/2003,0.105,0.105,0.1,0.105,224286
01/10/2003,0.105,0.105,0.1,0.1,504600
02/10/2003,0.1,0.105,0.1,0.105,183000
03/10/2003,0.105,0.105,0.105,0.105,114030
06/10/2003,0.105,0.105,0.105,0.105,300000
07/10/2003,0.105,0.105,0.1,0.105,731000
08/10/2003,0.1,0.1,0.099,0.1,648000
09/10/2003,0.1,0.1,0.099,0.099,204586
10/10/2003,0.098,0.1,0.098,0.1,62500
13/10/2003,0.1,0.1,0.098,0.1,375876
14/10/2003,0.099,0.1,0.098,0.1,448453
15/10/2003,0.1,0.11,0.1,0.11,1397440
16/10/2003,0.12,0.125,0.115,0.12,5094353
17/10/2003,0.12,0.12,0.11,0.12,1442340
20/10/2003,0.12,0.125,0.12,0.12,1072371
21/10/2003,0.125,0.135,0.125,0.125,1743432
22/10/2003,0.13,0.13,0.125,0.13,1374739
23/10/2003,0.13,0.14,0.115,0.12,3435633
24/10/2003,0.125,0.125,0.11,0.115,1757657
27/10/2003,0.11,0.11,0.11,0.11,165854
28/10/2003,0.105,0.105,0.1,0.1,678142
29/10/2003,0.11,0.11,0.105,0.11,839769
30/10/2003,0.11,0.11,0.11,0.11,256500
31/10/2003,0.11,0.115,0.11,0.11,444942
03/11/2003,0.115,0.115,0.11,0.115,602618
04/11/2003,0.115,0.115,0.11,0.115,224869
05/11/2003,0.115,0.115,0.11,0.11,806356
06/11/2003,0.11,0.11,0.11,0.11,200000
07/11/2003,0.11,0.115,0.105,0.115,321360
10/11/2003,0.11,0.115,0.11,0.115,237138
11/11/2003,0.115,0.115,0.105,0.11,917334
12/11/2003,0.105,0.11,0.105,0.11,37145
13/11/2003,0.11,0.11,0.105,0.105,340585
14/11/2003,0.11,0.11,0.11,0.11,270000
17/11/2003,0.11,0.115,0.11,0.11,765000
18/11/2003,0.11,0.11,0.11,0.11,235000
19/11/2003,0.11,0.11,0.105,0.105,459500
20/11/2003,0.105,0.105,0.1,0.1,577966
21/11/2003,0.1,0.1,0.099,0.099,444000
24/11/2003,0.099,0.1,0.099,0.099,133034
25/11/2003,0.099,0.1,0.099,0.099,224516
26/11/2003,0.1,0.105,0.099,0.099,379350
27/11/2003,0.1,0.105,0.1,0.105,132286
28/11/2003,0.1,0.1,0.089,0.098,481053
01/12/2003,0.098,0.098,0.092,0.095,159550
02/12/2003,0.095,0.097,0.093,0.097,181262
03/12/2003,0.097,0.097,0.093,0.093,120000
04/12/2003,0.093,0.1,0.093,0.1,577517
05/12/2003,0.098,0.1,0.095,0.097,559000
08/12/2003,0.093,0.094,0.093,0.094,18869
09/12/2003,0.094,0.094,0.094,0.094,50000
10/12/2003,0.095,0.095,0.094,0.094,256300
11/12/2003,0.095,0.095,0.094,0.094,155350
12/12/2003,0.094,0.094,0.094,0.094,121550
15/12/2003,0.095,0.099,0.095,0.098,691232
16/12/2003,0.098,0.098,0.095,0.095,716203
17/12/2003,0.095,0.095,0.095,0.095,0
18/12/2003,0.092,0.098,0.092,0.096,522492
19/12/2003,0.097,0.098,0.096,0.096,338995
22/12/2003,0.096,0.096,0.096,0.096,140000
23/12/2003,0.094,0.098,0.094,0.098,94524
24/12/2003,0.095,0.095,0.095,0.095,6000
29/12/2003,0.095,0.095,0.094,0.094,20000
30/12/2003,0.094,0.094,0.093,0.093,10500
31/12/2003,0.093,0.093,0.091,0.091,79000
02/01/2004,0.091,0.096,0.091,0.096,52500
05/01/2004,0.093,0.093,0.093,0.093,105400
06/01/2004,0.093,0.093,0.093,0.093,100000
07/01/2004,0.092,0.093,0.091,0.091,113408
08/01/2004,0.091,0.094,0.091,0.094,235662
09/01/2004,0.094,0.094,0.09,0.09,324252
12/01/2004,0.089,0.089,0.087,0.087,268668
13/01/2004,0.088,0.088,0.085,0.088,115468
14/01/2004,0.085,0.087,0.085,0.086,319167
15/01/2004,0.086,0.088,0.086,0.088,292800
16/01/2004,0.09,0.1,0.09,0.1,1787604
19/01/2004,0.1,0.1,0.092,0.092,768000
20/01/2004,0.095,0.095,0.093,0.093,320144
21/01/2004,0.092,0.092,0.09,0.09,476713
22/01/2004,0.091,0.094,0.09,0.09,408608
23/01/2004,0.094,0.094,0.09,0.09,358989
27/01/2004,0.09,0.091,0.09,0.09,151000
28/01/2004,0.091,0.093,0.091,0.091,326000
29/01/2004,0.091,0.091,0.091,0.091,244972
30/01/2004,0.09,0.09,0.088,0.088,247879
02/02/2004,0.083,0.086,0.083,0.086,347700
03/02/2004,0.084,0.088,0.083,0.083,459217
04/02/2004,0.083,0.086,0.083,0.086,36944
05/02/2004,0.084,0.084,0.08,0.08,581400
06/02/2004,0.082,0.084,0.08,0.081,192677
09/02/2004,0.081,0.081,0.08,0.08,179000
10/02/2004,0.08,0.084,0.079,0.08,173723
11/02/2004,0.08,0.084,0.079,0.084,563000
12/02/2004,0.085,0.085,0.084,0.085,205000
13/02/2004,0.083,0.083,0.08,0.08,109600
16/02/2004,0.081,0.083,0.08,0.083,241600
17/02/2004,0.081,0.084,0.08,0.084,398857
18/02/2004,0.082,0.082,0.078,0.079,344999
19/02/2004,0.08,0.082,0.08,0.082,121450
20/02/2004,0.079,0.083,0.079,0.079,221150
23/02/2004,0.082,0.084,0.082,0.083,446857
24/02/2004,0.083,0.083,0.08,0.08,365643
25/02/2004,0.08,0.08,0.08,0.08,281500
26/02/2004,0.08,0.08,0.08,0.08,205556
27/02/2004,0.08,0.08,0.08,0.08,47990
01/03/2004,0.079,0.079,0.072,0.076,611389
02/03/2004,0.075,0.077,0.075,0.077,331412
03/03/2004,0.076,0.077,0.072,0.072,716111
04/03/2004,0.072,0.074,0.07,0.074,586119
05/03/2004,0.073,0.074,0.072,0.074,320000
08/03/2004,0.073,0.073,0.072,0.072,81522
09/03/2004,0.072,0.073,0.072,0.073,100556
10/03/2004,0.073,0.073,0.071,0.071,249794
11/03/2004,0.071,0.071,0.066,0.071,737882
12/03/2004,0.072,0.073,0.071,0.071,266700
15/03/2004,0.071,0.074,0.071,0.074,67429
16/03/2004,0.074,0.074,0.071,0.071,43300
17/03/2004,0.071,0.071,0.071,0.071,16111
18/03/2004,0.069,0.069,0.064,0.065,242889
19/03/2004,0.065,0.065,0.058,0.06,818167
22/03/2004,0.06,0.06,0.058,0.06,330000
23/03/2004,0.06,0.062,0.06,0.062,255585
24/03/2004,0.062,0.064,0.062,0.062,142170
25/03/2004,0.062,0.062,0.06,0.06,90000
26/03/2004,0.062,0.07,0.062,0.07,805642
29/03/2004,0.072,0.072,0.067,0.067,170000
30/03/2004,0.067,0.067,0.067,0.067,111
31/03/2004,0.068,0.068,0.067,0.067,340220
01/04/2004,0.07,0.075,0.068,0.071,397514
02/04/2004,0.071,0.071,0.071,0.071,12000
05/04/2004,0.071,0.071,0.069,0.069,34286
06/04/2004,0.07,0.07,0.07,0.07,28624
07/04/2004,0.07,0.07,0.07,0.07,71376
08/04/2004,0.069,0.069,0.066,0.067,172699
13/04/2004,0.067,0.069,0.067,0.069,61111
14/04/2004,0.069,0.069,0.068,0.068,96529
15/04/2004,0.068,0.068,0.066,0.066,78571
16/04/2004,0.067,0.067,0.067,0.067,7500
19/04/2004,0.068,0.069,0.065,0.068,337831
20/04/2004,0.065,0.065,0.065,0.065,160000
21/04/2004,0.065,0.065,0.06,0.06,73000
22/04/2004,0.06,0.06,0.06,0.06,10000
23/04/2004,0.06,0.06,0.06,0.06,44000
26/04/2004,0.06,0.06,0.06,0.06,0
27/04/2004,0.061,0.063,0.061,0.063,57000
28/04/2004,0.063,0.063,0.06,0.06,226642
29/04/2004,0.06,0.06,0.06,0.06,100000
30/04/2004,0.06,0.063,0.055,0.06,57135
03/05/2004,0.06,0.06,0.057,0.057,40000
04/05/2004,0.062,0.062,0.06,0.06,366868
05/05/2004,0.063,0.063,0.062,0.062,16887
06/05/2004,0.062,0.062,0.058,0.058,267132
07/05/2004,0.059,0.059,0.058,0.058,80000
10/05/2004,0.058,0.059,0.058,0.059,29000
11/05/2004,0.06,0.06,0.059,0.059,192638
12/05/2004,0.059,0.065,0.058,0.065,280000
13/05/2004,0.065,0.07,0.065,0.07,250000
14/05/2004,0.065,0.07,0.062,0.07,405066
17/05/2004,0.065,0.07,0.065,0.07,197070
18/05/2004,0.063,0.064,0.061,0.061,241200
19/05/2004,0.061,0.061,0.061,0.061,0
20/05/2004,0.06,0.06,0.058,0.06,310000
21/05/2004,0.061,0.061,0.056,0.056,200000
24/05/2004,0.056,0.065,0.055,0.055,649189
25/05/2004,0.058,0.058,0.055,0.055,243000
26/05/2004,0.054,0.054,0.051,0.051,500000
27/05/2004,0.051,0.051,0.05,0.05,230000
28/05/2004,0.049,0.051,0.048,0.05,485000
31/05/2004,0.05,0.05,0.049,0.049,175866
01/06/2004,0.051,0.051,0.047,0.047,204207
02/06/2004,0.05,0.05,0.049,0.049,145793
03/06/2004,0.05,0.054,0.049,0.049,561000
04/06/2004,0.05,0.05,0.05,0.05,160000
07/06/2004,0.051,0.051,0.045,0.048,600680
08/06/2004,0.048,0.048,0.045,0.045,304500
09/06/2004,0.046,0.047,0.046,0.046,197545
10/06/2004,0.047,0.047,0.045,0.045,501566
11/06/2004,0.044,0.045,0.044,0.044,264000
15/06/2004,0.044,0.045,0.043,0.043,436000
16/06/2004,0.043,0.044,0.043,0.043,238413
17/06/2004,0.044,0.044,0.043,0.043,226200
18/06/2004,0.043,0.043,0.042,0.043,575389
21/06/2004,0.044,0.044,0.044,0.044,60000
22/06/2004,0.043,0.043,0.04,0.04,311769
23/06/2004,0.041,0.041,0.039,0.04,393429
24/06/2004,0.04,0.041,0.039,0.039,1330386
25/06/2004,0.038,0.04,0.038,0.038,311972
28/06/2004,0.038,0.044,0.038,0.039,894112
29/06/2004,0.039,0.039,0.038,0.039,994316
30/06/2004,0.038,0.04,0.035,0.037,856063
01/07/2004,0.042,0.042,0.04,0.04,800000
02/07/2004,0.041,0.043,0.041,0.042,1015936
05/07/2004,0.043,0.043,0.043,0.043,15064
06/07/2004,0.042,0.043,0.042,0.042,224936
07/07/2004,0.042,0.042,0.042,0.042,164064
08/07/2004,0.044,0.049,0.044,0.048,1078333
09/07/2004,0.048,0.048,0.048,0.048,125000
12/07/2004,0.05,0.05,0.049,0.049,400000
13/07/2004,0.049,0.049,0.049,0.049,186940
14/07/2004,0.048,0.05,0.048,0.05,203429
15/07/2004,0.048,0.049,0.047,0.049,325000
16/07/2004,0.048,0.049,0.048,0.049,255000
19/07/2004,0.054,0.125,0.054,0.105,65304440
20/07/2004,0.098,0.135,0.094,0.105,75845740
21/07/2004,0.11,0.115,0.091,0.091,22628280
22/07/2004,0.093,0.096,0.085,0.088,9417990
23/07/2004,0.088,0.091,0.086,0.087,4039963
26/07/2004,0.087,0.093,0.087,0.089,4402123
27/07/2004,0.091,0.11,0.091,0.1,20639370
28/07/2004,0.105,0.11,0.099,0.105,6584195
29/07/2004,0.105,0.105,0.097,0.097,2228284
30/07/2004,0.1,0.105,0.097,0.098,1692312
02/08/2004,0.1,0.1,0.097,0.097,1289491
03/08/2004,0.099,0.099,0.092,0.092,1659809
04/08/2004,0.092,0.092,0.087,0.091,1560500
05/08/2004,0.086,0.089,0.086,0.088,310000
06/08/2004,0.087,0.089,0.086,0.089,348859
09/08/2004,0.089,0.105,0.089,0.094,3979906
10/08/2004,0.093,0.093,0.09,0.091,356274
11/08/2004,0.09,0.09,0.089,0.089,501000
12/08/2004,0.089,0.105,0.089,0.094,9417350
13/08/2004,0.096,0.096,0.089,0.089,2048920
16/08/2004,0.092,0.092,0.089,0.089,668550
17/08/2004,0.089,0.089,0.087,0.088,541450
18/08/2004,0.088,0.089,0.086,0.086,608674
19/08/2004,0.086,0.087,0.086,0.087,60000
20/08/2004,0.086,0.086,0.08,0.083,1497680
23/08/2004,0.083,0.083,0.08,0.08,632500
24/08/2004,0.08,0.08,0.079,0.079,442575
25/08/2004,0.076,0.076,0.074,0.075,226725
26/08/2004,0.077,0.08,0.077,0.077,221954
27/08/2004,0.077,0.078,0.077,0.078,33275
30/08/2004,0.079,0.08,0.078,0.08,182058
31/08/2004,0.079,0.079,0.078,0.078,142000
01/09/2004,0.079,0.086,0.079,0.083,1150656
02/09/2004,0.083,0.083,0.08,0.08,488948
03/09/2004,0.08,0.08,0.08,0.08,0
06/09/2004,0.08,0.08,0.08,0.08,0
07/09/2004,0.08,0.082,0.076,0.082,906046
08/09/2004,0.079,0.079,0.077,0.077,233000
09/09/2004,0.078,0.078,0.076,0.076,100000
10/09/2004,0.076,0.08,0.076,0.08,358306
13/09/2004,0.08,0.08,0.078,0.08,54694
14/09/2004,0.078,0.08,0.076,0.08,358078
15/09/2004,0.079,0.085,0.077,0.08,228078
16/09/2004,0.08,0.08,0.08,0.08,0
17/09/2004,0.08,0.08,0.077,0.077,60000
20/09/2004,0.08,0.081,0.08,0.081,172018
21/09/2004,0.081,0.081,0.081,0.081,3000
22/09/2004,0.08,0.08,0.076,0.076,390729
23/09/2004,0.077,0.078,0.076,0.076,39738
24/09/2004,0.077,0.079,0.077,0.079,40000
27/09/2004,0.079,0.093,0.079,0.087,1982203
28/09/2004,0.081,0.083,0.081,0.083,55600
29/09/2004,0.087,0.087,0.087,0.087,30000
30/09/2004,0.088,0.088,0.088,0.088,49200
01/10/2004,0.082,0.082,0.076,0.08,761200
04/10/2004,0.08,0.08,0.08,0.08,0
05/10/2004,0.08,0.08,0.077,0.077,300000
06/10/2004,0.077,0.077,0.077,0.077,161000
07/10/2004,0.079,0.079,0.074,0.074,1155620
08/10/2004,0.074,0.074,0.074,0.074,0
11/10/2004,0.074,0.074,0.073,0.073,473100
12/10/2004,0.073,0.073,0.07,0.07,440000
13/10/2004,0.073,0.073,0.065,0.065,562820
14/10/2004,0.065,0.065,0.06,0.06,290000
15/10/2004,0.064,0.079,0.063,0.07,916000
18/10/2004,0.08,0.092,0.08,0.081,5363041
19/10/2004,0.081,0.081,0.078,0.081,510667
20/10/2004,0.081,0.081,0.078,0.078,290000
21/10/2004,0.08,0.08,0.08,0.08,32888
22/10/2004,0.08,0.08,0.077,0.077,107300
25/10/2004,0.078,0.085,0.078,0.081,749412
26/10/2004,0.08,0.083,0.078,0.078,998412
27/10/2004,0.078,0.083,0.078,0.083,116935
28/10/2004,0.083,0.083,0.079,0.079,411000
29/10/2004,0.08,0.083,0.079,0.079,300153
01/11/2004,0.079,0.079,0.079,0.079,22000
02/11/2004,0.081,0.083,0.081,0.081,280800
03/11/2004,0.081,0.082,0.08,0.08,545300
04/11/2004,0.08,0.08,0.079,0.079,370700
05/11/2004,0.079,0.081,0.079,0.081,110600
08/11/2004,0.079,0.09,0.079,0.084,6306850
09/11/2004,0.085,0.085,0.08,0.08,519478
10/11/2004,0.08,0.083,0.079,0.083,396500
11/11/2004,0.081,0.083,0.081,0.083,270000
12/11/2004,0.081,0.081,0.079,0.079,445000
15/11/2004,0.079,0.08,0.07,0.07,2180200
16/11/2004,0.074,0.079,0.074,0.078,644500
17/11/2004,0.079,0.079,0.077,0.077,126629
18/11/2004,0.077,0.079,0.075,0.079,245090
19/11/2004,0.091,0.098,0.087,0.087,20171310
22/11/2004,0.087,0.087,0.083,0.083,1396595
23/11/2004,0.083,0.083,0.08,0.08,823075
24/11/2004,0.08,0.08,0.078,0.079,1316686
25/11/2004,0.079,0.08,0.077,0.079,831340
26/11/2004,0.079,0.079,0.078,0.079,129410
29/11/2004,0.079,0.084,0.079,0.081,491024
30/11/2004,0.081,0.081,0.08,0.08,238400
01/12/2004,0.08,0.08,0.079,0.079,335000
02/12/2004,0.079,0.079,0.078,0.078,200000
03/12/2004,0.079,0.082,0.079,0.079,60000
06/12/2004,0.083,0.092,0.08,0.083,14204650
07/12/2004,0.083,0.083,0.079,0.08,1939732
08/12/2004,0.08,0.08,0.078,0.079,1408000
09/12/2004,0.079,0.079,0.077,0.077,443590
10/12/2004,0.078,0.079,0.078,0.079,318973
13/12/2004,0.079,0.081,0.078,0.078,380602
14/12/2004,0.078,0.079,0.076,0.078,769105
15/12/2004,0.078,0.08,0.078,0.078,300000
16/12/2004,0.078,0.078,0.077,0.077,270000
17/12/2004,0.077,0.077,0.076,0.076,113000
20/12/2004,0.077,0.077,0.076,0.076,270000
21/12/2004,0.076,0.077,0.076,0.077,30000
22/12/2004,0.077,0.077,0.077,0.077,0
23/12/2004,0.076,0.076,0.076,0.076,284786
24/12/2004,0.076,0.076,0.076,0.076,0
29/12/2004,0.077,0.077,0.076,0.076,24940
30/12/2004,0.077,0.077,0.077,0.077,25000
31/12/2004,0.077,0.078,0.077,0.078,79500
04/01/2005,0.077,0.079,0.077,0.078,120879
05/01/2005,0.078,0.078,0.077,0.077,253371
06/01/2005,0.077,0.077,0.076,0.076,150000
07/01/2005,0.077,0.077,0.077,0.077,53129
10/01/2005,0.077,0.077,0.077,0.077,35555
11/01/2005,0.077,0.077,0.077,0.077,26316
12/01/2005,0.076,0.078,0.075,0.078,205000
13/01/2005,0.076,0.076,0.075,0.075,79000
14/01/2005,0.077,0.077,0.076,0.076,105360
17/01/2005,0.076,0.076,0.076,0.076,100000
18/01/2005,0.076,0.076,0.076,0.076,80000
19/01/2005,0.077,0.078,0.077,0.077,291000
20/01/2005,0.076,0.076,0.076,0.076,259000
21/01/2005,0.077,0.077,0.076,0.076,121700
24/01/2005,0.076,0.076,0.075,0.075,236060
25/01/2005,0.076,0.076,0.075,0.076,344828
27/01/2005,0.076,0.076,0.075,0.075,265000
28/01/2005,0.075,0.075,0.072,0.072,1136000
31/01/2005,0.072,0.072,0.072,0.072,50000
01/02/2005,0.074,0.074,0.07,0.073,412903
02/02/2005,0.074,0.074,0.073,0.074,267470
03/02/2005,0.075,0.075,0.073,0.073,125000
04/02/2005,0.074,0.074,0.073,0.073,128000
07/02/2005,0.073,0.073,0.073,0.073,9000
08/02/2005,0.075,0.075,0.072,0.072,397292
09/02/2005,0.074,0.074,0.071,0.071,240000
10/02/2005,0.071,0.073,0.07,0.073,399857
11/02/2005,0.071,0.071,0.07,0.07,45000
14/02/2005,0.072,0.072,0.07,0.07,183292
15/02/2005,0.071,0.073,0.071,0.072,595000
16/02/2005,0.077,0.082,0.071,0.071,4898800
17/02/2005,0.072,0.072,0.07,0.07,810000
18/02/2005,0.071,0.072,0.069,0.069,511540
21/02/2005,0.07,0.071,0.07,0.071,85000
22/02/2005,0.07,0.07,0.067,0.067,450000
23/02/2005,0.068,0.069,0.067,0.068,719500
24/02/2005,0.067,0.067,0.065,0.067,530000
25/02/2005,0.067,0.067,0.064,0.067,390833
28/02/2005,0.066,0.066,0.065,0.066,580000
01/03/2005,0.064,0.066,0.05,0.064,1169700
02/03/2005,0.056,0.058,0.056,0.058,70000
03/03/2005,0.058,0.06,0.055,0.056,412500
04/03/2005,0.057,0.057,0.054,0.054,952899
07/03/2005,0.053,0.056,0.053,0.054,346326
08/03/2005,0.054,0.054,0.053,0.053,150000
09/03/2005,0.053,0.053,0.05,0.053,750700
10/03/2005,0.051,0.052,0.05,0.05,623652
11/03/2005,0.05,0.05,0.05,0.05,372029
14/03/2005,0.052,0.052,0.052,0.052,328000
15/03/2005,0.052,0.052,0.052,0.052,0
16/03/2005,0.052,0.052,0.052,0.052,0
17/03/2005,0.054,0.061,0.053,0.057,5455100
18/03/2005,0.056,0.057,0.053,0.054,2801377
21/03/2005,0.056,0.056,0.051,0.051,1693497
22/03/2005,0.054,0.055,0.054,0.055,172000
23/03/2005,0.055,0.055,0.055,0.055,444800
24/03/2005,0.053,0.053,0.05,0.05,1386746
29/03/2005,0.052,0.052,0.05,0.05,700956
30/03/2005,0.05,0.05,0.049,0.049,284555
31/03/2005,0.049,0.052,0.049,0.052,500000
01/04/2005,0.052,0.052,0.049,0.049,567152
04/04/2005,0.049,0.049,0.045,0.046,1130064
05/04/2005,0.046,0.046,0.042,0.042,291541
06/04/2005,0.044,0.044,0.04,0.04,1304500
07/04/2005,0.04,0.042,0.04,0.041,464565
08/04/2005,0.042,0.043,0.042,0.043,180620
11/04/2005,0.041,0.043,0.04,0.043,635054
12/04/2005,0.041,0.042,0.04,0.041,4839402
13/04/2005,0.042,0.042,0.04,0.042,488889
14/04/2005,0.042,0.043,0.041,0.041,274269
15/04/2005,0.041,0.043,0.041,0.043,542966
18/04/2005,0.041,0.041,0.04,0.04,569124
19/04/2005,0.041,0.041,0.04,0.041,162620
20/04/2005,0.042,0.042,0.042,0.042,100000
21/04/2005,0.042,0.042,0.04,0.042,300000
22/04/2005,0.041,0.042,0.041,0.042,1220000
26/04/2005,0.041,0.041,0.041,0.041,250000
27/04/2005,0.041,0.042,0.041,0.042,400500
28/04/2005,0.042,0.042,0.041,0.041,575556
29/04/2005,0.041,0.042,0.04,0.04,453299
02/05/2005,0.041,0.043,0.041,0.042,761324
03/05/2005,0.042,0.042,0.042,0.042,110000
04/05/2005,0.042,0.042,0.039,0.039,845120
05/05/2005,0.04,0.04,0.04,0.04,56324
06/05/2005,0.04,0.04,0.04,0.04,305000
09/05/2005,0.04,0.04,0.04,0.04,50000
10/05/2005,0.04,0.04,0.04,0.04,0
11/05/2005,0.04,0.04,0.04,0.04,186425
12/05/2005,0.04,0.04,0.039,0.039,1847700
13/05/2005,0.038,0.038,0.037,0.037,585000
16/05/2005,0.036,0.036,0.033,0.034,1569380
17/05/2005,0.034,0.036,0.034,0.035,516960
18/05/2005,0.036,0.038,0.036,0.037,815564
19/05/2005,0.037,0.04,0.037,0.039,587936
20/05/2005,0.039,0.039,0.038,0.038,260000
23/05/2005,0.038,0.038,0.037,0.037,124580
24/05/2005,0.037,0.037,0.037,0.037,198413
25/05/2005,0.037,0.039,0.037,0.037,815222
26/05/2005,0.037,0.038,0.037,0.038,294191
27/05/2005,0.038,0.038,0.038,0.038,60000
30/05/2005,0.039,0.039,0.036,0.037,2160806
31/05/2005,0.037,0.037,0.037,0.037,592857
01/06/2005,0.036,0.036,0.035,0.036,396188
02/06/2005,0.036,0.037,0.036,0.037,134275
03/06/2005,0.046,0.051,0.041,0.042,18978860
06/06/2005,0.042,0.043,0.04,0.041,3270800
07/06/2005,0.04,0.041,0.039,0.04,1735297
08/06/2005,0.041,0.043,0.041,0.041,1758430
09/06/2005,0.041,0.041,0.039,0.04,1710055
10/06/2005,0.04,0.04,0.038,0.038,470000
14/06/2005,0.038,0.039,0.038,0.039,345000
15/06/2005,0.04,0.041,0.039,0.041,918630
16/06/2005,0.041,0.041,0.041,0.041,150000
17/06/2005,0.04,0.041,0.04,0.04,542636
20/06/2005,0.04,0.04,0.037,0.037,2814167
21/06/2005,0.038,0.038,0.037,0.037,457130
22/06/2005,0.037,0.037,0.036,0.036,355425
23/06/2005,0.037,0.037,0.036,0.037,650000
24/06/2005,0.036,0.038,0.036,0.038,279156
27/06/2005,0.036,0.038,0.036,0.036,806400
28/06/2005,0.036,0.037,0.036,0.036,492353
29/06/2005,0.036,0.036,0.033,0.034,1573566
30/06/2005,0.034,0.034,0.032,0.033,1921363
01/07/2005,0.033,0.034,0.033,0.034,70000
04/07/2005,0.034,0.034,0.033,0.034,424640
05/07/2005,0.035,0.035,0.035,0.035,50833
06/07/2005,0.034,0.034,0.034,0.034,369242
07/07/2005,0.034,0.034,0.033,0.034,360146
08/07/2005,0.034,0.034,0.034,0.034,0
11/07/2005,0.034,0.035,0.033,0.035,236000
12/07/2005,0.033,0.034,0.033,0.033,428825
13/07/2005,0.034,0.034,0.033,0.034,400000
14/07/2005,0.033,0.033,0.033,0.033,350000
15/07/2005,0.032,0.032,0.032,0.032,285225
18/07/2005,0.032,0.032,0.031,0.031,95000
19/07/2005,0.031,0.032,0.031,0.032,375000
20/07/2005,0.032,0.032,0.032,0.032,95000
21/07/2005,0.031,0.031,0.031,0.031,110500
22/07/2005,0.031,0.031,0.031,0.031,168056
25/07/2005,0.031,0.033,0.031,0.032,424944
26/07/2005,0.032,0.032,0.032,0.032,262990
27/07/2005,0.032,0.032,0.031,0.031,275000
28/07/2005,0.035,0.035,0.032,0.032,2070960
29/07/2005,0.032,0.032,0.032,0.032,55000
01/08/2005,0.033,0.033,0.031,0.031,206356
02/08/2005,0.032,0.032,0.031,0.032,320000
03/08/2005,0.032,0.033,0.032,0.033,1125000
04/08/2005,0.033,0.033,0.032,0.032,257500
05/08/2005,0.032,0.032,0.032,0.032,210000
08/08/2005,0.031,0.031,0.031,0.031,100000
09/08/2005,0.033,0.033,0.031,0.031,101000
10/08/2005,0.031,0.031,0.031,0.031,116899
11/08/2005,0.031,0.032,0.031,0.031,260000
12/08/2005,0.031,0.032,0.03,0.03,2487223
15/08/2005,0.03,0.031,0.03,0.03,752778
16/08/2005,0.031,0.031,0.029,0.03,377214
17/08/2005,0.029,0.029,0.029,0.029,295000
18/08/2005,0.029,0.029,0.028,0.028,310000
19/08/2005,0.028,0.028,0.027,0.027,819786
22/08/2005,0.027,0.031,0.026,0.03,1275000
23/08/2005,0.03,0.03,0.029,0.03,695000
24/08/2005,0.029,0.029,0.029,0.029,60000
25/08/2005,0.029,0.03,0.028,0.03,140000
26/08/2005,0.03,0.03,0.03,0.03,50000
29/08/2005,0.029,0.029,0.028,0.028,135000
30/08/2005,0.028,0.028,0.028,0.028,50000
31/08/2005,0.028,0.028,0.027,0.027,560000
01/09/2005,0.028,0.028,0.028,0.028,280000
02/09/2005,0.029,0.029,0.028,0.029,174572
05/09/2005,0.028,0.028,0.027,0.028,355428
06/09/2005,0.028,0.029,0.028,0.029,163929
07/09/2005,0.029,0.029,0.029,0.029,0
08/09/2005,0.029,0.029,0.029,0.029,0
09/09/2005,0.029,0.029,0.029,0.029,16000
12/09/2005,0.029,0.029,0.029,0.029,0
13/09/2005,0.029,0.029,0.029,0.029,0
14/09/2005,0.028,0.028,0.028,0.028,391144
15/09/2005,0.027,0.029,0.027,0.029,92500
16/09/2005,0.028,0.028,0.027,0.028,97000
19/09/2005,0.027,0.027,0.027,0.027,428000
20/09/2005,0.027,0.027,0.027,0.027,203964
