Date,Open,High,Low,Close,Volume
02/10/2019,0.002,0.002,0.002,0.002,0
03/10/2019,0.002,0.002,0.002,0.002,0
04/10/2019,0.002,0.002,0.002,0.002,0
07/10/2019,0.003,0.003,0.003,0.003,3333333
08/10/2019,0.003,0.005,0.003,0.004,14614230
09/10/2019,0.005,0.005,0.004,0.004,3033880
10/10/2019,0.005,0.006,0.005,0.005,10641450
11/10/2019,0.005,0.005,0.004,0.004,19139830
14/10/2019,0.005,0.005,0.005,0.005,7284428
15/10/2019,0.005,0.005,0.003,0.004,8130000
16/10/2019,0.004,0.004,0.004,0.004,349988
17/10/2019,0.004,0.004,0.004,0.004,1600012
18/10/2019,0.004,0.004,0.004,0.004,1500000
21/10/2019,0.004,0.004,0.004,0.004,2535407
22/10/2019,0.004,0.004,0.004,0.004,5084852
23/10/2019,0.004,0.004,0.004,0.004,2995036
24/10/2019,0.004,0.004,0.004,0.004,2201519
25/10/2019,0.004,0.004,0.004,0.004,1178445
28/10/2019,0.004,0.004,0.004,0.004,1546555
29/10/2019,0.004,0.004,0.004,0.004,0
30/10/2019,0.004,0.004,0.004,0.004,250000
31/10/2019,0.004,0.004,0.004,0.004,1250000
01/11/2019,0.004,0.004,0.004,0.004,1000000
04/11/2019,0.004,0.004,0.004,0.004,550000
05/11/2019,0.004,0.004,0.004,0.004,1000000
06/11/2019,0.004,0.004,0.004,0.004,999999
07/11/2019,0.003,0.003,0.003,0.003,1407946
08/11/2019,0.003,0.003,0.003,0.003,0
11/11/2019,0.003,0.003,0.003,0.003,0
12/11/2019,0.004,0.004,0.004,0.004,2500000
13/11/2019,0.004,0.004,0.004,0.004,1460000
14/11/2019,0.004,0.004,0.004,0.004,0
15/11/2019,0.004,0.005,0.004,0.004,913792
18/11/2019,0.004,0.004,0.004,0.004,250000
19/11/2019,0.004,0.004,0.004,0.004,500000
20/11/2019,0.004,0.004,0.004,0.004,0
21/11/2019,0.004,0.004,0.003,0.003,624065
22/11/2019,0.003,0.003,0.003,0.003,0
25/11/2019,0.003,0.003,0.003,0.003,0
26/11/2019,0.003,0.003,0.003,0.003,0
27/11/2019,0.003,0.003,0.003,0.003,0
28/11/2019,0.003,0.003,0.003,0.003,0
29/11/2019,0.004,0.004,0.004,0.004,1250000
02/12/2019,0.004,0.004,0.004,0.004,0
03/12/2019,0.004,0.004,0.004,0.004,0
04/12/2019,0.004,0.004,0.004,0.004,688284
05/12/2019,0.004,0.004,0.004,0.004,0
06/12/2019,0.004,0.004,0.004,0.004,250000
09/12/2019,0.004,0.004,0.003,0.003,1750001
10/12/2019,0.003,0.003,0.003,0.003,0
11/12/2019,0.004,0.004,0.004,0.004,1000000
12/12/2019,0.003,0.003,0.003,0.003,88578
13/12/2019,0.003,0.003,0.003,0.003,33000
16/12/2019,0.004,0.004,0.004,0.004,1800000
17/12/2019,0.003,0.004,0.003,0.004,65000
18/12/2019,0.004,0.004,0.004,0.004,3125500
19/12/2019,0.004,0.004,0.004,0.004,740011
20/12/2019,0.004,0.004,0.004,0.004,187500
23/12/2019,0.004,0.004,0.004,0.004,0
24/12/2019,0.004,0.004,0.004,0.004,0
27/12/2019,0.004,0.004,0.004,0.004,500000
30/12/2019,0.004,0.005,0.004,0.004,1650012
31/12/2019,0.004,0.004,0.004,0.004,0
02/01/2020,0.004,0.004,0.004,0.004,50000
03/01/2020,0.005,0.006,0.005,0.006,1360000
06/01/2020,0.005,0.005,0.005,0.005,800000
07/01/2020,0.005,0.005,0.005,0.005,1058910
08/01/2020,0.005,0.005,0.005,0.005,0
09/01/2020,0.005,0.005,0.005,0.005,500000
10/01/2020,0.005,0.005,0.005,0.005,3300000
13/01/2020,0.005,0.005,0.005,0.005,200000
14/01/2020,0.005,0.005,0.004,0.004,1702210
15/01/2020,0.005,0.005,0.005,0.005,100000
16/01/2020,0.005,0.005,0.005,0.005,0
17/01/2020,0.005,0.005,0.005,0.005,1300000
20/01/2020,0.005,0.005,0.005,0.005,300000
21/01/2020,0.005,0.005,0.005,0.005,736790
22/01/2020,0.005,0.006,0.005,0.006,833333
23/01/2020,0.006,0.006,0.006,0.006,84175
24/01/2020,0.006,0.006,0.006,0.006,0
28/01/2020,0.006,0.006,0.005,0.005,3549208
29/01/2020,0.005,0.006,0.005,0.005,1947508
30/01/2020,0.005,0.005,0.005,0.005,0
31/01/2020,0.005,0.006,0.005,0.006,2645833
03/02/2020,0.005,0.005,0.005,0.005,1000000
04/02/2020,0.006,0.006,0.006,0.006,2403200
05/02/2020,0.006,0.006,0.006,0.006,363333
06/02/2020,0.006,0.006,0.006,0.006,1000000
07/02/2020,0.006,0.006,0.006,0.006,166666
10/02/2020,0.006,0.006,0.006,0.006,0
11/02/2020,0.006,0.006,0.006,0.006,833333
12/02/2020,0.006,0.006,0.006,0.006,85000
13/02/2020,0.006,0.006,0.006,0.006,0
14/02/2020,0.006,0.006,0.006,0.006,166666
17/02/2020,0.006,0.006,0.006,0.006,0
18/02/2020,0.005,0.005,0.005,0.005,350000
19/02/2020,0.005,0.005,0.005,0.005,3500000
20/02/2020,0.005,0.005,0.005,0.005,885027
21/02/2020,0.005,0.005,0.005,0.005,20000
24/02/2020,0.005,0.005,0.005,0.005,1712625
25/02/2020,0.005,0.005,0.005,0.005,1119400
26/02/2020,0.005,0.005,0.005,0.005,1267456
27/02/2020,0.005,0.005,0.005,0.005,0
28/02/2020,0.005,0.005,0.005,0.005,732500
02/03/2020,0.004,0.005,0.004,0.005,820000
03/03/2020,0.004,0.005,0.004,0.005,325000
04/03/2020,0.005,0.005,0.005,0.005,3356667
05/03/2020,0.006,0.006,0.004,0.005,1699758
06/03/2020,0.005,0.005,0.005,0.005,0
09/03/2020,0.005,0.005,0.005,0.005,3000000
10/03/2020,0.004,0.005,0.004,0.005,220000
11/03/2020,0.004,0.004,0.004,0.004,100000
12/03/2020,0.004,0.004,0.004,0.004,17752
13/03/2020,0.004,0.004,0.004,0.004,6050000
16/03/2020,0.004,0.004,0.004,0.004,2299999
17/03/2020,0.004,0.004,0.004,0.004,2749593
18/03/2020,0.004,0.004,0.004,0.004,2200000
19/03/2020,0.004,0.004,0.003,0.003,6299110
20/03/2020,0.003,0.003,0.003,0.003,500000
23/03/2020,0.003,0.003,0.003,0.003,676726
24/03/2020,0.003,0.003,0.003,0.003,200000
25/03/2020,0.003,0.003,0.003,0.003,0
26/03/2020,0.003,0.003,0.003,0.003,125000
27/03/2020,0.003,0.003,0.003,0.003,0
30/03/2020,0.003,0.003,0.003,0.003,1926665
31/03/2020,0.004,0.004,0.004,0.004,1750000
01/04/2020,0.004,0.004,0.004,0.004,627741
02/04/2020,0.004,0.004,0.004,0.004,500000
03/04/2020,0.004,0.004,0.004,0.004,0
06/04/2020,0.005,0.005,0.004,0.004,713467
07/04/2020,0.004,0.004,0.004,0.004,0
08/04/2020,0.004,0.004,0.004,0.004,0
09/04/2020,0.004,0.004,0.004,0.004,35000
14/04/2020,0.005,0.005,0.005,0.005,4820749
15/04/2020,0.005,0.006,0.005,0.006,1627000
16/04/2020,0.005,0.005,0.005,0.005,71892
17/04/2020,0.006,0.006,0.006,0.006,2164000
20/04/2020,0.006,0.006,0.006,0.006,2980000
21/04/2020,0.006,0.006,0.006,0.006,1000000
22/04/2020,0.006,0.006,0.006,0.006,0
23/04/2020,0.006,0.006,0.005,0.005,2414383
24/04/2020,0.005,0.005,0.005,0.005,3882950
27/04/2020,0.006,0.006,0.006,0.006,815007
28/04/2020,0.005,0.005,0.005,0.005,5664000
29/04/2020,0.005,0.006,0.005,0.006,328894
30/04/2020,0.006,0.006,0.006,0.006,1000000
01/05/2020,0.005,0.006,0.005,0.006,289675
04/05/2020,0.006,0.006,0.006,0.006,2455132
05/05/2020,0.006,0.007,0.006,0.006,3657868
06/05/2020,0.006,0.007,0.006,0.007,640000
07/05/2020,0.007,0.009,0.007,0.008,23053950
08/05/2020,0.009,0.009,0.009,0.009,12187500
11/05/2020,0.009,0.009,0.009,0.009,0
12/05/2020,0.007,0.007,0.006,0.007,22447960
13/05/2020,0.007,0.007,0.007,0.007,7665001
14/05/2020,0.007,0.007,0.007,0.007,365631
15/05/2020,0.007,0.007,0.007,0.007,1362501
18/05/2020,0.007,0.008,0.007,0.008,2017506
19/05/2020,0.008,0.008,0.007,0.007,700506
20/05/2020,0.007,0.007,0.007,0.007,243654
21/05/2020,0.008,0.008,0.008,0.008,9317143
22/05/2020,0.008,0.008,0.008,0.008,1670000
25/05/2020,0.008,0.008,0.008,0.008,0
26/05/2020,0.008,0.008,0.008,0.008,3904401
27/05/2020,0.008,0.009,0.008,0.009,872445
28/05/2020,0.009,0.009,0.008,0.008,341000
29/05/2020,0.008,0.008,0.008,0.008,350000
01/06/2020,0.009,0.009,0.008,0.009,1009444
02/06/2020,0.008,0.008,0.008,0.008,60000
03/06/2020,0.008,0.008,0.008,0.008,2150000
04/06/2020,0.009,0.009,0.008,0.009,3271465
05/06/2020,0.009,0.009,0.009,0.009,368333
09/06/2020,0.008,0.009,0.008,0.009,955000
10/06/2020,0.008,0.008,0.008,0.008,121506
11/06/2020,0.009,0.009,0.009,0.009,183270
12/06/2020,0.008,0.008,0.007,0.007,15595570
15/06/2020,0.007,0.007,0.007,0.007,609999
16/06/2020,0.007,0.007,0.007,0.007,0
17/06/2020,0.007,0.008,0.007,0.008,2015000
18/06/2020,0.008,0.008,0.008,0.008,287500
19/06/2020,0.008,0.008,0.008,0.008,125000
22/06/2020,0.008,0.008,0.007,0.007,3229392
23/06/2020,0.008,0.008,0.008,0.008,187500
24/06/2020,0.008,0.008,0.008,0.008,122505
25/06/2020,0.008,0.008,0.008,0.008,0
26/06/2020,0.007,0.007,0.007,0.007,7300000
29/06/2020,0.007,0.008,0.007,0.008,1419599
30/06/2020,0.007,0.007,0.006,0.007,1019241
01/07/2020,0.008,0.008,0.007,0.007,3986428
02/07/2020,0.007,0.008,0.007,0.008,6852486
03/07/2020,0.008,0.008,0.007,0.007,331278
06/07/2020,0.007,0.007,0.007,0.007,4444175
07/07/2020,0.008,0.008,0.007,0.007,308500
08/07/2020,0.008,0.008,0.007,0.007,611667
09/07/2020,0.007,0.007,0.007,0.007,64500
10/07/2020,0.008,0.008,0.007,0.007,4539798
13/07/2020,0.007,0.007,0.007,0.007,1806210
14/07/2020,0.007,0.007,0.007,0.007,3619976
15/07/2020,0.007,0.007,0.007,0.007,549762
16/07/2020,0.007,0.007,0.007,0.007,3784285
17/07/2020,0.007,0.007,0.007,0.007,2875000
20/07/2020,0.007,0.007,0.007,0.007,500000
21/07/2020,0.007,0.007,0.007,0.007,3000000
22/07/2020,0.007,0.007,0.007,0.007,78571
23/07/2020,0.007,0.007,0.007,0.007,0
24/07/2020,0.007,0.007,0.007,0.007,72857
27/07/2020,0.007,0.007,0.007,0.007,848572
28/07/2020,0.007,0.007,0.007,0.007,300000
29/07/2020,0.007,0.007,0.007,0.007,969399
30/07/2020,0.008,0.008,0.007,0.007,1868573
31/07/2020,0.007,0.007,0.007,0.007,0
03/08/2020,0.007,0.007,0.007,0.007,1333571
04/08/2020,0.007,0.007,0.007,0.007,0
05/08/2020,0.007,0.007,0.007,0.007,3091551
06/08/2020,0.007,0.007,0.007,0.007,719285
07/08/2020,0.007,0.007,0.007,0.007,1109985
10/08/2020,0.007,0.007,0.007,0.007,652610
11/08/2020,0.007,0.007,0.006,0.006,1306455
12/08/2020,0.006,0.007,0.006,0.007,1072000
13/08/2020,0.007,0.007,0.007,0.007,503642
14/08/2020,0.006,0.006,0.006,0.006,7916730
17/08/2020,0.007,0.008,0.007,0.008,7236519
18/08/2020,0.008,0.008,0.007,0.007,1357506
19/08/2020,0.008,0.008,0.007,0.007,2424648
20/08/2020,0.008,0.008,0.008,0.008,1055999
21/08/2020,0.008,0.008,0.007,0.007,639002
24/08/2020,0.008,0.008,0.007,0.007,8063666
25/08/2020,0.007,0.007,0.007,0.007,14850260
26/08/2020,0.007,0.007,0.007,0.007,482795
27/08/2020,0.007,0.007,0.007,0.007,1666399
28/08/2020,0.007,0.008,0.007,0.008,764199
31/08/2020,0.007,0.007,0.007,0.007,3250000
01/09/2020,0.007,0.007,0.007,0.007,1863000
02/09/2020,0.007,0.007,0.007,0.007,0
03/09/2020,0.007,0.007,0.007,0.007,150000
04/09/2020,0.007,0.007,0.007,0.007,386055
07/09/2020,0.007,0.007,0.007,0.007,872657
08/09/2020,0.007,0.007,0.007,0.007,714428
09/09/2020,0.007,0.007,0.007,0.007,150000
10/09/2020,0.006,0.007,0.006,0.007,374271
11/09/2020,0.007,0.007,0.007,0.007,305714
14/09/2020,0.007,0.007,0.007,0.007,2021428
15/09/2020,0.007,0.007,0.007,0.007,1199521
16/09/2020,0.007,0.007,0.007,0.007,1355720
17/09/2020,0.007,0.007,0.007,0.007,428578
18/09/2020,0.007,0.007,0.007,0.007,571428
21/09/2020,0.007,0.008,0.007,0.007,1596270
22/09/2020,0.008,0.008,0.008,0.008,288750
23/09/2020,0.008,0.008,0.008,0.008,1845250
24/09/2020,0.008,0.008,0.008,0.008,842750
25/09/2020,0.007,0.008,0.007,0.008,1181631
28/09/2020,0.008,0.008,0.008,0.008,25000
29/09/2020,0.008,0.008,0.008,0.008,80000
30/09/2020,0.008,0.01,0.008,0.01,21041950
01/10/2020,0.01,0.01,0.009,0.009,11845700
02/10/2020,0.01,0.011,0.01,0.01,19056060
05/10/2020,0.01,0.011,0.009,0.011,2173406
06/10/2020,0.011,0.011,0.011,0.011,5410000
07/10/2020,0.011,0.011,0.011,0.011,130000
08/10/2020,0.011,0.011,0.01,0.01,808363
09/10/2020,0.01,0.01,0.009,0.009,1803167
12/10/2020,0.01,0.01,0.009,0.009,6286475
13/10/2020,0.009,0.009,0.008,0.008,3280508
14/10/2020,0.009,0.009,0.008,0.008,1265000
15/10/2020,0.009,0.009,0.008,0.008,9688745
16/10/2020,0.008,0.008,0.008,0.008,3359188
19/10/2020,0.008,0.008,0.008,0.008,0
20/10/2020,0.009,0.011,0.009,0.009,10333720
21/10/2020,0.01,0.01,0.008,0.008,2059622
22/10/2020,0.008,0.008,0.008,0.008,7918610
23/10/2020,0.008,0.008,0.008,0.008,3446159
26/10/2020,0.008,0.009,0.008,0.009,4285079
27/10/2020,0.008,0.008,0.008,0.008,1989725
28/10/2020,0.008,0.008,0.008,0.008,72000
29/10/2020,0.008,0.008,0.008,0.008,400000
30/10/2020,0.009,0.009,0.008,0.008,2258195
02/11/2020,0.009,0.009,0.008,0.009,3154111
03/11/2020,0.01,0.01,0.009,0.009,2092282
04/11/2020,0.009,0.009,0.009,0.009,1453221
05/11/2020,0.009,0.009,0.009,0.009,1254222
06/11/2020,0.009,0.009,0.009,0.009,70000
09/11/2020,0.01,0.01,0.01,0.01,3498001
10/11/2020,0.01,0.011,0.009,0.01,2857636
11/11/2020,0.011,0.011,0.011,0.011,480000
12/11/2020,0.011,0.011,0.01,0.011,1491025
13/11/2020,0.01,0.011,0.01,0.01,1381636
16/11/2020,0.01,0.01,0.01,0.01,984444
17/11/2020,0.01,0.01,0.01,0.01,2257166
18/11/2020,0.01,0.01,0.01,0.01,1110800
19/11/2020,0.01,0.01,0.01,0.01,1053443
20/11/2020,0.01,0.01,0.01,0.01,1000000
23/11/2020,0.01,0.011,0.01,0.01,2066945
24/11/2020,0.011,0.011,0.01,0.01,4072329
25/11/2020,0.011,0.011,0.011,0.011,970000
26/11/2020,0.01,0.011,0.01,0.011,3549894
27/11/2020,0.01,0.01,0.01,0.01,1553881
30/11/2020,0.01,0.01,0.01,0.01,98004
01/12/2020,0.01,0.01,0.01,0.01,921000
02/12/2020,0.01,0.011,0.01,0.011,837263
03/12/2020,0.01,0.011,0.01,0.01,2667271
04/12/2020,0.011,0.011,0.011,0.011,74218
07/12/2020,0.011,0.013,0.011,0.012,14532450
08/12/2020,0.012,0.0145,0.012,0.012,12476430
09/12/2020,0.013,0.013,0.012,0.013,1281144
10/12/2020,0.013,0.014,0.013,0.013,10750280
11/12/2020,0.013,0.013,0.013,0.013,6642682
14/12/2020,0.013,0.014,0.013,0.014,3554291
15/12/2020,0.015,0.0165,0.015,0.016,27053920
16/12/2020,0.017,0.017,0.013,0.013,11311220
17/12/2020,0.013,0.013,0.012,0.012,6049967
18/12/2020,0.013,0.013,0.012,0.012,3537540
21/12/2020,0.012,0.013,0.012,0.013,3211908
22/12/2020,0.013,0.013,0.012,0.012,1175768
23/12/2020,0.012,0.012,0.012,0.012,290627
24/12/2020,0.013,0.013,0.011,0.011,1792567
29/12/2020,0.012,0.013,0.012,0.012,3711975
30/12/2020,0.014,0.015,0.013,0.015,1632265
31/12/2020,0.015,0.015,0.014,0.015,2787418
04/01/2021,0.015,0.015,0.015,0.015,2904716
05/01/2021,0.016,0.016,0.016,0.016,3745252
06/01/2021,0.017,0.02,0.017,0.018,12888820
07/01/2021,0.018,0.018,0.018,0.018,0
08/01/2021,0.018,0.018,0.018,0.018,0
11/01/2021,0.018,0.018,0.018,0.018,0
12/01/2021,0.018,0.018,0.018,0.018,0
13/01/2021,0.018,0.018,0.018,0.018,0
14/01/2021,0.026,0.032,0.02,0.02,107415600
15/01/2021,0.02,0.023,0.02,0.021,36636460
18/01/2021,0.021,0.023,0.02,0.02,14671640
19/01/2021,0.02,0.021,0.019,0.02,7931007
20/01/2021,0.02,0.02,0.018,0.018,13699240
21/01/2021,0.018,0.018,0.016,0.017,18155050
22/01/2021,0.017,0.018,0.017,0.018,7173596
25/01/2021,0.017,0.018,0.017,0.018,10490190
27/01/2021,0.018,0.019,0.018,0.018,2394904
28/01/2021,0.018,0.019,0.017,0.017,5647183
29/01/2021,0.017,0.018,0.017,0.017,3933736
01/02/2021,0.017,0.017,0.016,0.016,9768251
02/02/2021,0.017,0.017,0.016,0.016,2693638
03/02/2021,0.017,0.017,0.017,0.017,4736707
04/02/2021,0.018,0.018,0.017,0.017,1391581
05/02/2021,0.017,0.019,0.017,0.018,6728540
08/02/2021,0.018,0.023,0.018,0.022,25649900
09/02/2021,0.023,0.023,0.019,0.019,12993850
10/02/2021,0.02,0.021,0.019,0.019,6405741
11/02/2021,0.02,0.02,0.019,0.019,1151886
12/02/2021,0.019,0.019,0.018,0.018,7114712
15/02/2021,0.019,0.019,0.018,0.018,340902
16/02/2021,0.018,0.02,0.018,0.019,2301651
17/02/2021,0.02,0.02,0.019,0.019,2942833
18/02/2021,0.02,0.02,0.019,0.019,1205000
19/02/2021,0.02,0.021,0.02,0.021,8420953
22/02/2021,0.022,0.022,0.019,0.019,9784465
23/02/2021,0.02,0.02,0.019,0.019,3253491
24/02/2021,0.02,0.02,0.019,0.019,3595946
25/02/2021,0.019,0.019,0.018,0.018,5165698
26/02/2021,0.019,0.019,0.017,0.017,7184361
01/03/2021,0.017,0.018,0.017,0.017,2964960
02/03/2021,0.025,0.027,0.0185,0.019,48817490
03/03/2021,0.021,0.021,0.02,0.02,6321383
04/03/2021,0.02,0.02,0.018,0.019,5759457
05/03/2021,0.02,0.02,0.019,0.019,5342657
08/03/2021,0.021,0.021,0.019,0.02,4573840
09/03/2021,0.021,0.021,0.019,0.02,2172531
10/03/2021,0.021,0.021,0.019,0.02,3435669
11/03/2021,0.019,0.02,0.019,0.02,2758977
12/03/2021,0.019,0.021,0.019,0.021,556934
15/03/2021,0.021,0.021,0.021,0.021,3712456
16/03/2021,0.022,0.022,0.0215,0.022,6412459
17/03/2021,0.023,0.023,0.022,0.022,4318576
18/03/2021,0.022,0.024,0.022,0.024,2408346
19/03/2021,0.024,0.024,0.022,0.023,8552071
22/03/2021,0.023,0.023,0.023,0.023,356044
23/03/2021,0.023,0.023,0.021,0.021,2895119
24/03/2021,0.022,0.022,0.022,0.022,478630
25/03/2021,0.023,0.023,0.022,0.022,815124
26/03/2021,0.023,0.023,0.022,0.023,1605375
29/03/2021,0.023,0.024,0.023,0.023,4173793
30/03/2021,0.024,0.024,0.022,0.022,5760128
31/03/2021,0.022,0.023,0.021,0.021,4121562
01/04/2021,0.021,0.021,0.02,0.021,3428188
06/04/2021,0.022,0.022,0.021,0.021,2336124
07/04/2021,0.021,0.021,0.019,0.02,5332788
08/04/2021,0.02,0.02,0.019,0.019,6770962
09/04/2021,0.02,0.02,0.019,0.02,399000
12/04/2021,0.019,0.02,0.019,0.019,2890279
13/04/2021,0.019,0.02,0.019,0.02,5661241
14/04/2021,0.02,0.02,0.019,0.019,487057
15/04/2021,0.02,0.02,0.02,0.02,2043696
16/04/2021,0.019,0.02,0.019,0.019,2705232
19/04/2021,0.02,0.02,0.018,0.019,7380458
20/04/2021,0.02,0.02,0.019,0.019,4148006
21/04/2021,0.02,0.02,0.018,0.019,5629714
22/04/2021,0.019,0.019,0.018,0.018,2597911
23/04/2021,0.018,0.0185,0.018,0.0185,439208
26/04/2021,0.019,0.019,0.018,0.019,613560
27/04/2021,0.019,0.02,0.019,0.019,3102090
28/04/2021,0.019,0.0195,0.019,0.019,1240988
29/04/2021,0.019,0.019,0.019,0.019,317130
30/04/2021,0.02,0.02,0.02,0.02,974600
03/05/2021,0.02,0.02,0.019,0.02,1710745
04/05/2021,0.02,0.02,0.019,0.019,5554985
05/05/2021,0.019,0.022,0.019,0.022,6048547
06/05/2021,0.022,0.022,0.021,0.021,10403620
07/05/2021,0.0215,0.0215,0.02,0.02,7830647
10/05/2021,0.02,0.021,0.02,0.02,2647621
11/05/2021,0.02,0.021,0.019,0.019,2776090
12/05/2021,0.019,0.02,0.019,0.019,1714032
13/05/2021,0.02,0.02,0.019,0.019,272918
14/05/2021,0.02,0.02,0.02,0.02,761458
17/05/2021,0.021,0.021,0.02,0.02,877701
18/05/2021,0.02,0.021,0.02,0.02,1418860
19/05/2021,0.02,0.02,0.019,0.019,5245971
20/05/2021,0.02,0.02,0.02,0.02,100000
21/05/2021,0.02,0.02,0.02,0.02,238071
24/05/2021,0.019,0.02,0.019,0.019,1770975
25/05/2021,0.02,0.02,0.019,0.019,3714542
26/05/2021,0.02,0.02,0.02,0.02,1369254
27/05/2021,0.021,0.021,0.019,0.02,2505317
28/05/2021,0.02,0.02,0.019,0.019,284146
31/05/2021,0.02,0.021,0.02,0.02,1753279
01/06/2021,0.02,0.02,0.02,0.02,286261
02/06/2021,0.021,0.022,0.02,0.022,12015800
03/06/2021,0.021,0.022,0.021,0.022,2990087
04/06/2021,0.022,0.022,0.02,0.02,759770
07/06/2021,0.021,0.023,0.021,0.022,6612360
08/06/2021,0.023,0.024,0.0225,0.024,9749146
09/06/2021,0.024,0.026,0.023,0.023,20130050
10/06/2021,0.024,0.0265,0.024,0.025,36305280
11/06/2021,0.027,0.027,0.026,0.026,3201313
15/06/2021,0.027,0.027,0.022,0.022,12156310
16/06/2021,0.022,0.022,0.021,0.021,6004370
17/06/2021,0.021,0.021,0.02,0.021,4740326
18/06/2021,0.022,0.023,0.022,0.022,2331968
21/06/2021,0.022,0.022,0.021,0.021,2713606
22/06/2021,0.023,0.023,0.021,0.021,1455954
23/06/2021,0.022,0.022,0.021,0.022,1089724
24/06/2021,0.022,0.022,0.021,0.021,3504671
25/06/2021,0.021,0.0215,0.021,0.021,156000
28/06/2021,0.022,0.022,0.02,0.021,3198144
29/06/2021,0.021,0.021,0.02,0.021,214368
30/06/2021,0.021,0.021,0.021,0.021,2249536
