Date,Open,High,Low,Close,Volume
22/08/2003,0.044,0.044,0.044,0.044,0
25/08/2003,0.044,0.044,0.044,0.044,0
26/08/2003,0.044,0.044,0.044,0.044,0
27/08/2003,0.044,0.044,0.044,0.044,0
28/08/2003,0.044,0.044,0.044,0.044,0
29/08/2003,0.044,0.044,0.044,0.044,0
01/09/2003,0.044,0.044,0.044,0.044,0
02/09/2003,0.044,0.044,0.044,0.044,0
03/09/2003,0.044,0.044,0.044,0.044,0
04/09/2003,0.044,0.044,0.044,0.044,0
05/09/2003,0.044,0.044,0.044,0.044,0
08/09/2003,0.044,0.044,0.044,0.044,0
09/09/2003,0.044,0.044,0.044,0.044,0
10/09/2003,0.044,0.044,0.044,0.044,0
11/09/2003,0.044,0.044,0.044,0.044,0
12/09/2003,0.044,0.044,0.044,0.044,0
15/09/2003,0.044,0.044,0.044,0.044,0
16/09/2003,0.044,0.044,0.044,0.044,0
17/09/2003,0.044,0.044,0.044,0.044,0
18/09/2003,0.044,0.044,0.044,0.044,0
19/09/2003,0.044,0.044,0.044,0.044,0
22/09/2003,0.044,0.044,0.044,0.044,0
23/09/2003,0.044,0.044,0.044,0.044,0
24/09/2003,0.044,0.044,0.044,0.044,0
25/09/2003,0.044,0.044,0.044,0.044,0
26/09/2003,0.044,0.044,0.044,0.044,0
29/09/2003,0.044,0.044,0.044,0.044,0
30/09/2003,0.044,0.044,0.044,0.044,0
01/10/2003,0.044,0.044,0.044,0.044,0
02/10/2003,0.044,0.044,0.044,0.044,0
03/10/2003,0.044,0.044,0.044,0.044,0
06/10/2003,0.044,0.044,0.044,0.044,0
07/10/2003,0.044,0.044,0.044,0.044,0
08/10/2003,0.044,0.044,0.044,0.044,0
09/10/2003,0.044,0.044,0.044,0.044,0
10/10/2003,0.044,0.044,0.044,0.044,0
13/10/2003,0.044,0.044,0.044,0.044,0
14/10/2003,0.044,0.044,0.044,0.044,0
15/10/2003,0.044,0.044,0.044,0.044,0
16/10/2003,0.044,0.044,0.044,0.044,0
17/10/2003,0.044,0.044,0.044,0.044,0
20/10/2003,0.044,0.044,0.044,0.044,0
21/10/2003,0.044,0.044,0.044,0.044,0
22/10/2003,0.044,0.044,0.044,0.044,0
23/10/2003,0.044,0.044,0.044,0.044,0
24/10/2003,0.044,0.044,0.044,0.044,0
27/10/2003,0.044,0.044,0.044,0.044,0
28/10/2003,0.044,0.044,0.044,0.044,0
29/10/2003,0.044,0.044,0.044,0.044,0
30/10/2003,0.044,0.044,0.044,0.044,0
31/10/2003,0.044,0.044,0.044,0.044,0
03/11/2003,0.044,0.044,0.044,0.044,0
04/11/2003,0.044,0.044,0.044,0.044,0
05/11/2003,0.044,0.044,0.044,0.044,0
06/11/2003,0.044,0.044,0.044,0.044,0
07/11/2003,0.044,0.044,0.044,0.044,0
10/11/2003,0.044,0.044,0.044,0.044,0
11/11/2003,0.044,0.044,0.044,0.044,0
12/11/2003,0.044,0.044,0.044,0.044,0
13/11/2003,0.044,0.044,0.044,0.044,0
14/11/2003,0.044,0.044,0.044,0.044,0
17/11/2003,0.044,0.044,0.044,0.044,0
18/11/2003,0.044,0.044,0.044,0.044,0
19/11/2003,0.044,0.044,0.044,0.044,0
20/11/2003,0.044,0.044,0.044,0.044,0
21/11/2003,0.044,0.044,0.044,0.044,0
24/11/2003,0.044,0.044,0.044,0.044,0
25/11/2003,0.044,0.044,0.044,0.044,0
26/11/2003,0.044,0.044,0.044,0.044,0
27/11/2003,0.044,0.044,0.044,0.044,0
28/11/2003,0.044,0.044,0.044,0.044,0
01/12/2003,0.044,0.044,0.044,0.044,0
02/12/2003,0.044,0.044,0.044,0.044,0
03/12/2003,0.044,0.044,0.044,0.044,0
04/12/2003,0.044,0.044,0.044,0.044,0
05/12/2003,0.044,0.044,0.044,0.044,0
08/12/2003,0.044,0.044,0.044,0.044,0
09/12/2003,0.044,0.044,0.044,0.044,0
10/12/2003,0.044,0.044,0.044,0.044,0
11/12/2003,0.044,0.044,0.044,0.044,0
12/12/2003,0.044,0.044,0.044,0.044,0
15/12/2003,0.044,0.044,0.044,0.044,0
16/12/2003,0.044,0.044,0.044,0.044,0
17/12/2003,0.044,0.044,0.044,0.044,0
18/12/2003,0.044,0.044,0.044,0.044,0
19/12/2003,0.044,0.044,0.044,0.044,0
22/12/2003,0.044,0.044,0.044,0.044,0
23/12/2003,0.044,0.044,0.044,0.044,0
24/12/2003,0.044,0.044,0.044,0.044,0
29/12/2003,0.044,0.044,0.044,0.044,0
30/12/2003,0.044,0.044,0.044,0.044,0
31/12/2003,0.044,0.044,0.044,0.044,0
02/01/2004,0.044,0.044,0.044,0.044,0
05/01/2004,0.044,0.044,0.044,0.044,0
06/01/2004,0.044,0.044,0.044,0.044,0
07/01/2004,0.044,0.044,0.044,0.044,0
08/01/2004,0.044,0.044,0.044,0.044,0
09/01/2004,0.044,0.044,0.044,0.044,0
12/01/2004,0.044,0.044,0.044,0.044,0
13/01/2004,0.044,0.044,0.044,0.044,0
14/01/2004,0.044,0.044,0.044,0.044,0
15/01/2004,0.044,0.044,0.044,0.044,0
16/01/2004,0.044,0.044,0.044,0.044,0
19/01/2004,0.044,0.044,0.044,0.044,0
20/01/2004,0.044,0.044,0.044,0.044,0
21/01/2004,0.044,0.044,0.044,0.044,0
22/01/2004,0.044,0.044,0.044,0.044,0
23/01/2004,0.044,0.044,0.044,0.044,0
27/01/2004,0.044,0.044,0.044,0.044,0
28/01/2004,0.044,0.044,0.044,0.044,0
29/01/2004,0.044,0.044,0.044,0.044,0
30/01/2004,0.044,0.044,0.044,0.044,0
02/02/2004,0.044,0.044,0.044,0.044,0
03/02/2004,0.044,0.044,0.044,0.044,0
04/02/2004,0.044,0.044,0.044,0.044,0
05/02/2004,0.044,0.044,0.044,0.044,0
06/02/2004,0.044,0.044,0.044,0.044,0
09/02/2004,0.044,0.044,0.044,0.044,0
10/02/2004,0.044,0.044,0.044,0.044,0
11/02/2004,0.044,0.044,0.044,0.044,0
12/02/2004,0.044,0.044,0.044,0.044,0
13/02/2004,0.044,0.044,0.044,0.044,0
16/02/2004,0.044,0.044,0.044,0.044,0
17/02/2004,0.044,0.044,0.044,0.044,0
18/02/2004,0.044,0.044,0.044,0.044,0
19/02/2004,0.044,0.044,0.044,0.044,0
20/02/2004,0.044,0.044,0.044,0.044,0
23/02/2004,0.044,0.044,0.044,0.044,0
24/02/2004,0.044,0.044,0.044,0.044,0
25/02/2004,0.044,0.044,0.044,0.044,0
26/02/2004,0.044,0.044,0.044,0.044,0
27/02/2004,0.044,0.044,0.044,0.044,0
01/03/2004,0.044,0.044,0.044,0.044,0
02/03/2004,0.044,0.044,0.044,0.044,0
03/03/2004,0.044,0.044,0.044,0.044,0
04/03/2004,0.044,0.044,0.044,0.044,0
05/03/2004,0.044,0.044,0.044,0.044,0
08/03/2004,0.044,0.044,0.044,0.044,0
09/03/2004,0.044,0.044,0.044,0.044,0
10/03/2004,0.044,0.044,0.044,0.044,0
11/03/2004,0.044,0.044,0.044,0.044,0
12/03/2004,0.044,0.044,0.044,0.044,0
15/03/2004,0.044,0.044,0.044,0.044,0
16/03/2004,0.044,0.044,0.044,0.044,0
17/03/2004,0.044,0.044,0.044,0.044,0
18/03/2004,0.044,0.044,0.044,0.044,0
19/03/2004,0.044,0.044,0.044,0.044,0
22/03/2004,0.044,0.044,0.044,0.044,0
23/03/2004,0.044,0.044,0.044,0.044,0
24/03/2004,0.044,0.044,0.044,0.044,0
25/03/2004,0.044,0.044,0.044,0.044,0
26/03/2004,0.044,0.044,0.044,0.044,0
29/03/2004,0.044,0.044,0.044,0.044,0
30/03/2004,0.044,0.044,0.044,0.044,0
31/03/2004,0.044,0.044,0.044,0.044,0
01/04/2004,0.044,0.044,0.044,0.044,0
02/04/2004,0.044,0.044,0.044,0.044,0
05/04/2004,0.044,0.044,0.044,0.044,0
06/04/2004,0.044,0.044,0.044,0.044,0
07/04/2004,0.044,0.044,0.044,0.044,0
08/04/2004,0.044,0.044,0.044,0.044,0
13/04/2004,0.044,0.044,0.044,0.044,0
14/04/2004,0.044,0.044,0.044,0.044,0
15/04/2004,0.044,0.044,0.044,0.044,0
16/04/2004,0.044,0.044,0.044,0.044,0
19/04/2004,0.044,0.044,0.044,0.044,0
20/04/2004,0.044,0.044,0.044,0.044,0
21/04/2004,0.044,0.044,0.044,0.044,0
22/04/2004,0.044,0.044,0.044,0.044,0
23/04/2004,0.044,0.044,0.044,0.044,0
26/04/2004,0.044,0.044,0.044,0.044,0
27/04/2004,0.044,0.044,0.044,0.044,0
28/04/2004,0.044,0.044,0.044,0.044,0
29/04/2004,0.044,0.044,0.044,0.044,0
30/04/2004,0.044,0.044,0.044,0.044,0
03/05/2004,0.044,0.044,0.044,0.044,0
04/05/2004,0.044,0.044,0.044,0.044,0
05/05/2004,0.044,0.044,0.044,0.044,0
06/05/2004,0.044,0.044,0.044,0.044,0
07/05/2004,0.044,0.044,0.044,0.044,0
10/05/2004,0.044,0.044,0.044,0.044,0
11/05/2004,0.044,0.044,0.044,0.044,0
12/05/2004,0.044,0.044,0.044,0.044,0
13/05/2004,0.044,0.044,0.044,0.044,0
14/05/2004,0.044,0.044,0.044,0.044,0
17/05/2004,0.044,0.044,0.044,0.044,0
18/05/2004,0.044,0.044,0.044,0.044,0
19/05/2004,0.044,0.044,0.044,0.044,0
20/05/2004,0.044,0.044,0.044,0.044,0
21/05/2004,0.044,0.044,0.044,0.044,0
24/05/2004,0.044,0.044,0.044,0.044,0
25/05/2004,0.044,0.044,0.044,0.044,0
26/05/2004,0.044,0.044,0.044,0.044,0
27/05/2004,0.044,0.044,0.044,0.044,0
28/05/2004,0.044,0.044,0.044,0.044,0
31/05/2004,0.044,0.044,0.044,0.044,0
01/06/2004,0.044,0.044,0.044,0.044,0
02/06/2004,0.044,0.044,0.044,0.044,0
03/06/2004,0.044,0.044,0.044,0.044,0
04/06/2004,0.044,0.044,0.044,0.044,0
07/06/2004,0.044,0.044,0.044,0.044,0
08/06/2004,0.044,0.044,0.044,0.044,0
09/06/2004,0.044,0.044,0.044,0.044,0
10/06/2004,0.044,0.044,0.044,0.044,0
11/06/2004,0.044,0.044,0.044,0.044,0
15/06/2004,0.044,0.044,0.044,0.044,0
16/06/2004,0.044,0.044,0.044,0.044,0
17/06/2004,0.044,0.044,0.044,0.044,0
18/06/2004,0.044,0.044,0.044,0.044,0
21/06/2004,0.044,0.044,0.044,0.044,0
22/06/2004,0.044,0.044,0.044,0.044,0
23/06/2004,0.044,0.044,0.044,0.044,0
24/06/2004,0.044,0.044,0.044,0.044,0
25/06/2004,0.044,0.044,0.044,0.044,0
28/06/2004,0.044,0.044,0.044,0.044,0
29/06/2004,0.044,0.044,0.044,0.044,0
30/06/2004,0.044,0.044,0.044,0.044,0
01/07/2004,0.044,0.044,0.044,0.044,0
02/07/2004,0.044,0.044,0.044,0.044,0
05/07/2004,0.044,0.044,0.044,0.044,0
06/07/2004,0.044,0.044,0.044,0.044,0
07/07/2004,0.044,0.044,0.044,0.044,0
08/07/2004,0.044,0.044,0.044,0.044,0
09/07/2004,0.044,0.044,0.044,0.044,0
12/07/2004,0.044,0.044,0.044,0.044,0
13/07/2004,0.044,0.044,0.044,0.044,0
14/07/2004,0.044,0.044,0.044,0.044,0
15/07/2004,0.044,0.044,0.044,0.044,0
16/07/2004,0.044,0.044,0.044,0.044,0
19/07/2004,0.044,0.044,0.044,0.044,0
20/07/2004,0.044,0.044,0.044,0.044,0
21/07/2004,0.044,0.044,0.044,0.044,0
22/07/2004,0.044,0.044,0.044,0.044,0
23/07/2004,0.044,0.044,0.044,0.044,0
26/07/2004,0.044,0.044,0.044,0.044,0
27/07/2004,0.044,0.044,0.044,0.044,0
28/07/2004,0.044,0.044,0.044,0.044,0
29/07/2004,0.044,0.044,0.044,0.044,0
30/07/2004,0.044,0.044,0.044,0.044,0
02/08/2004,0.044,0.044,0.044,0.044,0
03/08/2004,0.044,0.044,0.044,0.044,0
04/08/2004,0.044,0.044,0.044,0.044,0
05/08/2004,0.044,0.044,0.044,0.044,0
06/08/2004,0.044,0.044,0.044,0.044,0
09/08/2004,0.044,0.044,0.044,0.044,0
10/08/2004,0.044,0.044,0.044,0.044,0
11/08/2004,0.044,0.044,0.044,0.044,0
12/08/2004,0.044,0.044,0.044,0.044,0
13/08/2004,0.044,0.044,0.044,0.044,0
16/08/2004,0.044,0.044,0.044,0.044,0
17/08/2004,0.044,0.044,0.044,0.044,0
18/08/2004,0.044,0.044,0.044,0.044,0
19/08/2004,0.044,0.044,0.044,0.044,0
20/08/2004,0.044,0.044,0.044,0.044,0
23/08/2004,0.044,0.044,0.044,0.044,0
24/08/2004,0.044,0.044,0.044,0.044,0
25/08/2004,0.044,0.044,0.044,0.044,0
26/08/2004,0.044,0.044,0.044,0.044,0
27/08/2004,0.044,0.044,0.044,0.044,0
30/08/2004,0.044,0.044,0.044,0.044,0
31/08/2004,0.044,0.044,0.044,0.044,0
01/09/2004,0.044,0.044,0.044,0.044,0
02/09/2004,0.044,0.044,0.044,0.044,0
03/09/2004,0.044,0.044,0.044,0.044,0
06/09/2004,0.044,0.044,0.044,0.044,0
07/09/2004,0.044,0.044,0.044,0.044,0
08/09/2004,0.044,0.044,0.044,0.044,0
09/09/2004,0.044,0.044,0.044,0.044,0
10/09/2004,0.044,0.044,0.044,0.044,0
13/09/2004,0.044,0.044,0.044,0.044,0
14/09/2004,0.044,0.044,0.044,0.044,0
15/09/2004,0.044,0.044,0.044,0.044,0
16/09/2004,0.044,0.044,0.044,0.044,0
17/09/2004,0.044,0.044,0.044,0.044,0
20/09/2004,0.044,0.044,0.044,0.044,0
21/09/2004,0.044,0.044,0.044,0.044,0
22/09/2004,0.044,0.044,0.044,0.044,0
23/09/2004,0.044,0.044,0.044,0.044,0
24/09/2004,0.044,0.044,0.044,0.044,0
27/09/2004,0.044,0.044,0.044,0.044,0
28/09/2004,0.044,0.044,0.044,0.044,0
29/09/2004,0.044,0.044,0.044,0.044,0
30/09/2004,0.044,0.044,0.044,0.044,0
01/10/2004,0.044,0.044,0.044,0.044,0
04/10/2004,0.044,0.044,0.044,0.044,0
05/10/2004,0.044,0.044,0.044,0.044,0
06/10/2004,0.044,0.044,0.044,0.044,0
07/10/2004,0.044,0.044,0.044,0.044,0
08/10/2004,0.044,0.044,0.044,0.044,0
11/10/2004,0.044,0.044,0.044,0.044,0
12/10/2004,0.044,0.044,0.044,0.044,0
13/10/2004,0.044,0.044,0.044,0.044,0
14/10/2004,0.044,0.044,0.044,0.044,0
15/10/2004,0.044,0.044,0.044,0.044,0
18/10/2004,0.044,0.044,0.044,0.044,0
19/10/2004,0.044,0.044,0.044,0.044,0
20/10/2004,0.044,0.044,0.044,0.044,0
21/10/2004,0.044,0.044,0.044,0.044,0
22/10/2004,0.044,0.044,0.044,0.044,0
25/10/2004,0.044,0.044,0.044,0.044,0
26/10/2004,0.044,0.044,0.044,0.044,0
27/10/2004,0.044,0.044,0.044,0.044,0
28/10/2004,0.044,0.044,0.044,0.044,0
29/10/2004,0.044,0.044,0.044,0.044,0
01/11/2004,0.044,0.044,0.044,0.044,0
02/11/2004,0.044,0.044,0.044,0.044,0
03/11/2004,0.044,0.044,0.044,0.044,0
04/11/2004,0.044,0.044,0.044,0.044,0
05/11/2004,0.044,0.044,0.044,0.044,0
08/11/2004,0.044,0.044,0.044,0.044,0
09/11/2004,0.044,0.044,0.044,0.044,0
10/11/2004,0.044,0.044,0.044,0.044,0
11/11/2004,0.044,0.044,0.044,0.044,0
12/11/2004,0.044,0.044,0.044,0.044,0
15/11/2004,0.044,0.044,0.044,0.044,0
16/11/2004,0.044,0.044,0.044,0.044,0
17/11/2004,0.044,0.044,0.044,0.044,0
18/11/2004,0.044,0.044,0.044,0.044,0
19/11/2004,0.044,0.044,0.044,0.044,0
22/11/2004,0.044,0.044,0.044,0.044,0
23/11/2004,0.044,0.044,0.044,0.044,0
24/11/2004,0.044,0.044,0.044,0.044,0
25/11/2004,0.044,0.044,0.044,0.044,0
26/11/2004,0.044,0.044,0.044,0.044,0
29/11/2004,0.044,0.044,0.044,0.044,0
30/11/2004,0.044,0.044,0.044,0.044,0
01/12/2004,0.044,0.044,0.044,0.044,0
02/12/2004,0.044,0.044,0.044,0.044,0
03/12/2004,0.044,0.044,0.044,0.044,0
06/12/2004,0.044,0.044,0.044,0.044,0
07/12/2004,0.044,0.044,0.044,0.044,0
08/12/2004,0.044,0.044,0.044,0.044,0
09/12/2004,0.044,0.044,0.044,0.044,0
10/12/2004,0.044,0.044,0.044,0.044,0
13/12/2004,0.044,0.044,0.044,0.044,0
14/12/2004,0.044,0.044,0.044,0.044,0
15/12/2004,0.044,0.044,0.044,0.044,0
16/12/2004,0.044,0.044,0.044,0.044,0
17/12/2004,0.044,0.044,0.044,0.044,0
20/12/2004,0.044,0.044,0.044,0.044,0
21/12/2004,0.044,0.044,0.044,0.044,0
22/12/2004,0.044,0.044,0.044,0.044,0
23/12/2004,0.044,0.044,0.044,0.044,0
24/12/2004,0.044,0.044,0.044,0.044,0
29/12/2004,0.044,0.044,0.044,0.044,0
30/12/2004,0.044,0.044,0.044,0.044,0
31/12/2004,0.044,0.044,0.044,0.044,0
04/01/2005,0.044,0.044,0.044,0.044,0
05/01/2005,0.044,0.044,0.044,0.044,0
06/01/2005,0.044,0.044,0.044,0.044,0
07/01/2005,0.044,0.044,0.044,0.044,0
10/01/2005,0.044,0.044,0.044,0.044,0
11/01/2005,0.044,0.044,0.044,0.044,0
12/01/2005,0.044,0.044,0.044,0.044,0
13/01/2005,0.044,0.044,0.044,0.044,0
14/01/2005,0.044,0.044,0.044,0.044,0
17/01/2005,0.044,0.044,0.044,0.044,0
18/01/2005,0.044,0.044,0.044,0.044,0
19/01/2005,0.044,0.044,0.044,0.044,0
20/01/2005,0.044,0.044,0.044,0.044,0
21/01/2005,0.044,0.044,0.044,0.044,0
24/01/2005,0.044,0.044,0.044,0.044,0
25/01/2005,0.044,0.044,0.044,0.044,0
27/01/2005,0.044,0.044,0.044,0.044,0
28/01/2005,0.044,0.044,0.044,0.044,0
31/01/2005,0.044,0.044,0.044,0.044,0
01/02/2005,0.044,0.044,0.044,0.044,0
02/02/2005,0.044,0.044,0.044,0.044,0
03/02/2005,0.044,0.044,0.044,0.044,0
04/02/2005,0.044,0.044,0.044,0.044,0
07/02/2005,0.044,0.044,0.044,0.044,0
08/02/2005,0.044,0.044,0.044,0.044,0
09/02/2005,0.044,0.044,0.044,0.044,0
10/02/2005,0.044,0.044,0.044,0.044,0
11/02/2005,0.044,0.044,0.044,0.044,0
14/02/2005,0.044,0.044,0.044,0.044,0
15/02/2005,0.044,0.044,0.044,0.044,0
16/02/2005,0.044,0.044,0.044,0.044,0
17/02/2005,0.044,0.044,0.044,0.044,0
18/02/2005,0.044,0.044,0.044,0.044,0
21/02/2005,0.044,0.044,0.044,0.044,0
22/02/2005,0.044,0.044,0.044,0.044,0
23/02/2005,0.044,0.044,0.044,0.044,0
24/02/2005,0.044,0.044,0.044,0.044,0
25/02/2005,0.044,0.044,0.044,0.044,0
28/02/2005,0.044,0.044,0.044,0.044,0
01/03/2005,0.044,0.044,0.044,0.044,0
02/03/2005,0.044,0.044,0.044,0.044,0
03/03/2005,0.044,0.044,0.044,0.044,0
04/03/2005,0.044,0.044,0.044,0.044,0
07/03/2005,0.044,0.044,0.044,0.044,0
08/03/2005,0.044,0.044,0.044,0.044,0
09/03/2005,0.044,0.044,0.044,0.044,0
10/03/2005,0.044,0.044,0.044,0.044,0
11/03/2005,0.044,0.044,0.044,0.044,0
14/03/2005,0.044,0.044,0.044,0.044,0
15/03/2005,0.044,0.044,0.044,0.044,0
16/03/2005,0.044,0.044,0.044,0.044,0
17/03/2005,0.044,0.044,0.044,0.044,0
18/03/2005,0.044,0.044,0.044,0.044,0
21/03/2005,0.044,0.044,0.044,0.044,0
22/03/2005,0.044,0.044,0.044,0.044,0
23/03/2005,0.044,0.044,0.044,0.044,0
24/03/2005,0.044,0.044,0.044,0.044,0
29/03/2005,0.044,0.044,0.044,0.044,0
30/03/2005,0.044,0.044,0.044,0.044,0
31/03/2005,0.044,0.044,0.044,0.044,0
01/04/2005,0.044,0.044,0.044,0.044,0
04/04/2005,0.044,0.044,0.044,0.044,0
05/04/2005,0.044,0.044,0.044,0.044,0
06/04/2005,0.044,0.044,0.044,0.044,0
07/04/2005,0.044,0.044,0.044,0.044,0
08/04/2005,0.044,0.044,0.044,0.044,0
11/04/2005,0.044,0.044,0.044,0.044,0
12/04/2005,0.044,0.044,0.044,0.044,0
13/04/2005,0.044,0.044,0.044,0.044,0
14/04/2005,0.044,0.044,0.044,0.044,0
15/04/2005,0.044,0.044,0.044,0.044,0
18/04/2005,0.044,0.044,0.044,0.044,0
19/04/2005,0.044,0.044,0.044,0.044,0
20/04/2005,0.044,0.044,0.044,0.044,0
21/04/2005,0.044,0.044,0.044,0.044,0
22/04/2005,0.044,0.044,0.044,0.044,0
26/04/2005,0.044,0.044,0.044,0.044,0
27/04/2005,0.044,0.044,0.044,0.044,0
28/04/2005,0.044,0.044,0.044,0.044,0
29/04/2005,0.044,0.044,0.044,0.044,0
02/05/2005,0.044,0.044,0.044,0.044,0
03/05/2005,0.044,0.044,0.044,0.044,0
04/05/2005,0.044,0.044,0.044,0.044,0
05/05/2005,0.044,0.044,0.044,0.044,0
06/05/2005,0.044,0.044,0.044,0.044,0
09/05/2005,0.044,0.044,0.044,0.044,0
10/05/2005,0.044,0.044,0.044,0.044,0
11/05/2005,0.044,0.044,0.044,0.044,0
12/05/2005,0.044,0.044,0.044,0.044,0
13/05/2005,0.044,0.044,0.044,0.044,0
16/05/2005,0.044,0.044,0.044,0.044,0
17/05/2005,0.044,0.044,0.044,0.044,0
18/05/2005,0.044,0.044,0.044,0.044,0
19/05/2005,0.044,0.044,0.044,0.044,0
20/05/2005,0.044,0.044,0.044,0.044,0
23/05/2005,0.044,0.044,0.044,0.044,0
24/05/2005,0.044,0.044,0.044,0.044,0
25/05/2005,0.044,0.044,0.044,0.044,0
26/05/2005,0.036,0.125,0.035,0.045,1045000
27/05/2005,0.045,0.045,0.04,0.04,890000
30/05/2005,0.04,0.04,0.037,0.038,235000
31/05/2005,0.033,0.033,0.03,0.032,165571
01/06/2005,0.035,0.035,0.034,0.035,995400
02/06/2005,0.033,0.035,0.033,0.035,623496
03/06/2005,0.035,0.04,0.033,0.04,950000
06/06/2005,0.038,0.038,0.038,0.038,200000
07/06/2005,0.038,0.038,0.038,0.038,218500
08/06/2005,0.038,0.039,0.036,0.039,637200
09/06/2005,0.039,0.039,0.039,0.039,500000
10/06/2005,0.039,0.039,0.039,0.039,0
14/06/2005,0.039,0.04,0.039,0.04,130000
15/06/2005,0.039,0.039,0.039,0.039,75000
16/06/2005,0.039,0.04,0.039,0.04,241500
17/06/2005,0.04,0.04,0.04,0.04,210329
20/06/2005,0.038,0.04,0.038,0.04,464810
21/06/2005,0.04,0.04,0.039,0.04,539000
22/06/2005,0.04,0.04,0.04,0.04,560142
23/06/2005,0.039,0.04,0.038,0.04,1056800
24/06/2005,0.042,0.043,0.042,0.043,330000
27/06/2005,0.044,0.045,0.043,0.043,138000
28/06/2005,0.046,0.046,0.045,0.045,669238
29/06/2005,0.046,0.046,0.045,0.045,985762
30/06/2005,0.047,0.047,0.045,0.046,198235
01/07/2005,0.05,0.053,0.05,0.053,376840
04/07/2005,0.067,0.069,0.064,0.065,532228
05/07/2005,0.071,0.08,0.071,0.079,1390474
06/07/2005,0.089,0.089,0.085,0.088,2073345
07/07/2005,0.095,0.096,0.072,0.072,3255109
08/07/2005,0.075,0.075,0.055,0.056,1194730
11/07/2005,0.057,0.06,0.056,0.056,78770
12/07/2005,0.056,0.056,0.051,0.051,100000
13/07/2005,0.059,0.064,0.059,0.064,61867
14/07/2005,0.057,0.057,0.057,0.057,50000
15/07/2005,0.057,0.065,0.057,0.065,391888
18/07/2005,0.065,0.065,0.063,0.063,163408
19/07/2005,0.07,0.07,0.064,0.065,500000
20/07/2005,0.067,0.068,0.067,0.067,719262
21/07/2005,0.068,0.069,0.067,0.069,707880
22/07/2005,0.069,0.069,0.068,0.068,80200
25/07/2005,0.068,0.068,0.065,0.065,717250
26/07/2005,0.065,0.065,0.064,0.064,188325
27/07/2005,0.064,0.064,0.064,0.064,9648
28/07/2005,0.064,0.064,0.064,0.064,50000
29/07/2005,0.064,0.064,0.064,0.064,60000
01/08/2005,0.066,0.066,0.063,0.063,47400
02/08/2005,0.063,0.063,0.062,0.062,222600
03/08/2005,0.063,0.063,0.06,0.061,252000
04/08/2005,0.06,0.06,0.059,0.059,455000
05/08/2005,0.059,0.06,0.057,0.057,390000
08/08/2005,0.056,0.056,0.056,0.056,26400
09/08/2005,0.056,0.056,0.056,0.056,10000
10/08/2005,0.056,0.056,0.056,0.056,59623
11/08/2005,0.056,0.056,0.055,0.055,441500
12/08/2005,0.052,0.054,0.052,0.052,382477
15/08/2005,0.044,0.053,0.044,0.052,96893
16/08/2005,0.054,0.054,0.054,0.054,89400
17/08/2005,0.054,0.054,0.054,0.054,11500
18/08/2005,0.053,0.053,0.052,0.052,113000
19/08/2005,0.053,0.053,0.051,0.051,277000
22/08/2005,0.05,0.05,0.05,0.05,176831
23/08/2005,0.05,0.05,0.049,0.049,126500
24/08/2005,0.049,0.049,0.048,0.048,730002
25/08/2005,0.047,0.047,0.047,0.047,10000
26/08/2005,0.047,0.047,0.047,0.047,205000
29/08/2005,0.048,0.05,0.046,0.046,133908
30/08/2005,0.046,0.046,0.046,0.046,20000
31/08/2005,0.044,0.044,0.036,0.038,378400
01/09/2005,0.04,0.04,0.035,0.035,459872
02/09/2005,0.033,0.033,0.033,0.033,250000
05/09/2005,0.031,0.031,0.031,0.031,153333
06/09/2005,0.033,0.033,0.033,0.033,15000
07/09/2005,0.033,0.033,0.03,0.03,215000
08/09/2005,0.03,0.031,0.03,0.031,75167
09/09/2005,0.032,0.032,0.031,0.031,293440
12/09/2005,0.032,0.032,0.031,0.032,27000
13/09/2005,0.032,0.033,0.032,0.033,235893
14/09/2005,0.031,0.031,0.03,0.03,55000
15/09/2005,0.033,0.033,0.033,0.033,150000
16/09/2005,0.034,0.034,0.034,0.034,100000
19/09/2005,0.035,0.042,0.035,0.04,860000
20/09/2005,0.045,0.046,0.044,0.046,306447
21/09/2005,0.047,0.05,0.047,0.05,695081
22/09/2005,0.045,0.049,0.044,0.044,165000
23/09/2005,0.044,0.045,0.042,0.045,529000
26/09/2005,0.045,0.046,0.044,0.044,170000
27/09/2005,0.044,0.044,0.042,0.042,139800
28/09/2005,0.042,0.042,0.041,0.041,154312
29/09/2005,0.045,0.045,0.045,0.045,349000
30/09/2005,0.043,0.043,0.04,0.04,640000
03/10/2005,0.04,0.04,0.04,0.04,20000
04/10/2005,0.04,0.04,0.04,0.04,0
05/10/2005,0.04,0.04,0.04,0.04,18000
06/10/2005,0.04,0.04,0.04,0.04,20000
07/10/2005,0.04,0.04,0.039,0.039,87200
10/10/2005,0.039,0.039,0.039,0.039,10000
11/10/2005,0.039,0.044,0.039,0.044,102190
12/10/2005,0.044,0.044,0.044,0.044,0
13/10/2005,0.044,0.044,0.044,0.044,0
14/10/2005,0.044,0.044,0.044,0.044,0
17/10/2005,0.043,0.043,0.043,0.043,25000
18/10/2005,0.036,0.036,0.036,0.036,25000
19/10/2005,0.036,0.036,0.036,0.036,0
20/10/2005,0.036,0.036,0.036,0.036,0
21/10/2005,0.036,0.036,0.036,0.036,57000
24/10/2005,0.036,0.036,0.036,0.036,0
25/10/2005,0.036,0.036,0.036,0.036,3000
26/10/2005,0.036,0.036,0.036,0.036,0
27/10/2005,0.036,0.036,0.036,0.036,0
