Date,Open,High,Low,Close,Volume
11/08/2003,0.255,0.255,0.25,0.25,314269
12/08/2003,0.255,0.255,0.25,0.25,262999
13/08/2003,0.245,0.245,0.24,0.245,894010
14/08/2003,0.245,0.25,0.245,0.245,320508
15/08/2003,0.25,0.255,0.245,0.25,836250
18/08/2003,0.245,0.245,0.235,0.24,1684049
19/08/2003,0.24,0.24,0.225,0.23,2982174
20/08/2003,0.23,0.235,0.23,0.235,168398
21/08/2003,0.235,0.24,0.235,0.235,301491
22/08/2003,0.235,0.24,0.235,0.24,188953
25/08/2003,0.24,0.24,0.235,0.235,301800
26/08/2003,0.235,0.24,0.235,0.235,746052
27/08/2003,0.235,0.24,0.235,0.24,208160
28/08/2003,0.245,0.25,0.245,0.245,478000
29/08/2003,0.245,0.25,0.24,0.245,415400
01/09/2003,0.245,0.25,0.24,0.245,243500
02/09/2003,0.25,0.255,0.25,0.255,789000
03/09/2003,0.255,0.255,0.25,0.25,164200
04/09/2003,0.255,0.27,0.255,0.27,1098337
05/09/2003,0.275,0.28,0.265,0.265,564486
08/09/2003,0.265,0.275,0.265,0.275,783450
09/09/2003,0.28,0.28,0.27,0.275,214300
10/09/2003,0.275,0.275,0.27,0.27,1264272
11/09/2003,0.27,0.27,0.26,0.27,226379
12/09/2003,0.275,0.275,0.265,0.265,122597
15/09/2003,0.265,0.27,0.265,0.265,293600
16/09/2003,0.265,0.265,0.26,0.26,538110
17/09/2003,0.26,0.275,0.26,0.27,591500
18/09/2003,0.26,0.265,0.26,0.26,910000
19/09/2003,0.26,0.265,0.255,0.255,501459
22/09/2003,0.26,0.265,0.25,0.25,1636235
23/09/2003,0.26,0.26,0.25,0.255,475111
24/09/2003,0.235,0.235,0.225,0.225,1213745
25/09/2003,0.23,0.235,0.225,0.235,486059
26/09/2003,0.235,0.235,0.225,0.225,635341
29/09/2003,0.23,0.28,0.225,0.265,9335644
30/09/2003,0.255,0.26,0.245,0.25,3479368
01/10/2003,0.25,0.25,0.24,0.245,702986
02/10/2003,0.25,0.255,0.245,0.25,1871010
03/10/2003,0.245,0.25,0.245,0.245,578632
06/10/2003,0.235,0.24,0.23,0.23,801826
07/10/2003,0.235,0.24,0.23,0.23,584100
08/10/2003,0.235,0.245,0.23,0.24,575562
09/10/2003,0.24,0.25,0.24,0.25,992795
10/10/2003,0.245,0.25,0.24,0.245,597199
13/10/2003,0.245,0.26,0.245,0.26,1974541
14/10/2003,0.265,0.265,0.25,0.25,1276740
15/10/2003,0.255,0.26,0.255,0.255,608330
16/10/2003,0.255,0.255,0.25,0.25,381000
17/10/2003,0.255,0.255,0.25,0.255,132664
20/10/2003,0.255,0.26,0.255,0.26,165756
21/10/2003,0.26,0.26,0.255,0.255,317444
22/10/2003,0.26,0.26,0.26,0.26,380700
23/10/2003,0.265,0.265,0.255,0.255,713923
24/10/2003,0.25,0.255,0.25,0.25,579114
27/10/2003,0.255,0.26,0.25,0.26,434700
28/10/2003,0.26,0.26,0.255,0.255,311667
29/10/2003,0.255,0.255,0.24,0.245,1461646
30/10/2003,0.255,0.27,0.255,0.26,3404651
31/10/2003,0.265,0.27,0.265,0.265,896100
03/11/2003,0.265,0.265,0.255,0.265,1907979
04/11/2003,0.265,0.265,0.26,0.265,2265500
05/11/2003,0.265,0.285,0.26,0.285,1799939
06/11/2003,0.28,0.28,0.27,0.275,1390500
07/11/2003,0.28,0.28,0.275,0.275,447723
10/11/2003,0.28,0.29,0.27,0.275,4205766
11/11/2003,0.28,0.28,0.27,0.275,814025
12/11/2003,0.28,0.28,0.27,0.275,344850
13/11/2003,0.28,0.28,0.27,0.27,1218981
14/11/2003,0.275,0.28,0.275,0.275,306920
17/11/2003,0.28,0.28,0.27,0.27,998410
18/11/2003,0.27,0.27,0.255,0.26,679453
19/11/2003,0.26,0.26,0.25,0.255,405324
20/11/2003,0.255,0.26,0.255,0.26,191469
21/11/2003,0.255,0.255,0.255,0.255,220900
24/11/2003,0.255,0.26,0.25,0.255,314678
25/11/2003,0.255,0.255,0.245,0.245,546906
26/11/2003,0.24,0.24,0.23,0.235,407300
27/11/2003,0.24,0.245,0.24,0.24,325800
28/11/2003,0.24,0.24,0.235,0.24,240157
01/12/2003,0.24,0.24,0.235,0.24,289333
02/12/2003,0.245,0.245,0.23,0.23,926318
03/12/2003,0.23,0.24,0.23,0.23,156318
04/12/2003,0.235,0.24,0.23,0.24,324800
05/12/2003,0.235,0.24,0.23,0.23,76110
08/12/2003,0.235,0.24,0.235,0.24,115190
09/12/2003,0.24,0.24,0.235,0.235,215700
10/12/2003,0.24,0.24,0.235,0.24,375724
11/12/2003,0.245,0.265,0.245,0.265,1856230
12/12/2003,0.26,0.26,0.25,0.26,359003
15/12/2003,0.25,0.25,0.245,0.25,594647
16/12/2003,0.25,0.255,0.25,0.25,233813
17/12/2003,0.25,0.25,0.245,0.245,235540
18/12/2003,0.245,0.25,0.245,0.25,247875
19/12/2003,0.25,0.25,0.25,0.25,89000
22/12/2003,0.25,0.25,0.235,0.245,472700
23/12/2003,0.245,0.245,0.235,0.235,399350
24/12/2003,0.235,0.24,0.235,0.235,121000
29/12/2003,0.24,0.24,0.24,0.24,193163
30/12/2003,0.24,0.24,0.24,0.24,49000
31/12/2003,0.245,0.245,0.24,0.24,49450
02/01/2004,0.245,0.25,0.245,0.25,132515
05/01/2004,0.25,0.25,0.245,0.245,330900
06/01/2004,0.245,0.25,0.245,0.245,469309
07/01/2004,0.245,0.245,0.24,0.24,438414
08/01/2004,0.235,0.24,0.235,0.235,272200
09/01/2004,0.235,0.235,0.225,0.23,1641872
12/01/2004,0.23,0.235,0.215,0.215,1110950
13/01/2004,0.22,0.225,0.215,0.22,1378943
14/01/2004,0.22,0.225,0.22,0.22,448000
15/01/2004,0.215,0.22,0.215,0.215,440726
16/01/2004,0.225,0.225,0.21,0.22,804130
19/01/2004,0.225,0.225,0.21,0.22,715552
20/01/2004,0.225,0.225,0.215,0.215,234300
21/01/2004,0.215,0.22,0.215,0.215,203572
22/01/2004,0.22,0.23,0.22,0.22,262278
23/01/2004,0.225,0.225,0.215,0.22,925530
27/01/2004,0.215,0.22,0.215,0.215,297703
28/01/2004,0.215,0.22,0.215,0.215,400000
29/01/2004,0.215,0.215,0.15,0.175,2100372
30/01/2004,0.165,0.165,0.15,0.155,2499805
02/02/2004,0.155,0.155,0.145,0.155,1343170
03/02/2004,0.15,0.16,0.145,0.15,1621059
04/02/2004,0.15,0.155,0.145,0.15,871078
05/02/2004,0.155,0.18,0.155,0.165,2823206
06/02/2004,0.175,0.175,0.16,0.16,1116160
09/02/2004,0.165,0.165,0.155,0.155,435340
10/02/2004,0.155,0.16,0.155,0.155,176000
11/02/2004,0.155,0.155,0.15,0.15,567970
12/02/2004,0.15,0.155,0.145,0.145,965930
13/02/2004,0.135,0.14,0.13,0.135,1053531
16/02/2004,0.135,0.15,0.135,0.15,1180196
17/02/2004,0.145,0.15,0.135,0.14,1281215
18/02/2004,0.14,0.15,0.14,0.145,589444
19/02/2004,0.145,0.155,0.145,0.155,1435141
20/02/2004,0.155,0.155,0.145,0.155,1103288
23/02/2004,0.15,0.15,0.145,0.15,219156
24/02/2004,0.15,0.155,0.145,0.145,378067
25/02/2004,0.15,0.15,0.145,0.145,614000
26/02/2004,0.14,0.145,0.14,0.14,603700
27/02/2004,0.145,0.145,0.14,0.14,696700
01/03/2004,0.14,0.14,0.135,0.135,279000
02/03/2004,0.135,0.14,0.135,0.14,620474
03/03/2004,0.14,0.14,0.13,0.13,341770
04/03/2004,0.13,0.13,0.115,0.125,1090456
05/03/2004,0.125,0.135,0.12,0.125,1256900
08/03/2004,0.13,0.13,0.125,0.13,567635
09/03/2004,0.125,0.13,0.125,0.125,196000
10/03/2004,0.125,0.13,0.12,0.12,328496
11/03/2004,0.12,0.12,0.115,0.115,532140
12/03/2004,0.12,0.125,0.12,0.125,492398
15/03/2004,0.125,0.125,0.12,0.125,174302
16/03/2004,0.125,0.13,0.12,0.12,396698
17/03/2004,0.12,0.125,0.115,0.115,722424
18/03/2004,0.115,0.125,0.115,0.125,524175
19/03/2004,0.125,0.125,0.11,0.11,1267125
22/03/2004,0.115,0.125,0.115,0.12,174400
23/03/2004,0.12,0.12,0.12,0.12,99500
24/03/2004,0.12,0.12,0.115,0.115,185500
25/03/2004,0.115,0.12,0.115,0.115,210000
26/03/2004,0.115,0.12,0.115,0.12,119600
29/03/2004,0.12,0.12,0.115,0.115,432667
30/03/2004,0.12,0.12,0.115,0.115,269090
31/03/2004,0.12,0.12,0.12,0.12,457734
01/04/2004,0.125,0.125,0.12,0.12,319212
02/04/2004,0.12,0.125,0.115,0.115,1390942
05/04/2004,0.12,0.12,0.115,0.115,280050
06/04/2004,0.12,0.12,0.11,0.115,902306
07/04/2004,0.115,0.14,0.115,0.13,5267028
08/04/2004,0.135,0.14,0.135,0.135,1106661
13/04/2004,0.135,0.135,0.13,0.135,370687
14/04/2004,0.13,0.13,0.12,0.13,827152
15/04/2004,0.125,0.13,0.12,0.125,1148920
16/04/2004,0.125,0.125,0.12,0.12,281400
19/04/2004,0.12,0.13,0.12,0.125,397000
20/04/2004,0.13,0.13,0.12,0.125,197510
21/04/2004,0.12,0.12,0.115,0.115,435274
22/04/2004,0.115,0.12,0.115,0.115,183707
23/04/2004,0.115,0.115,0.11,0.11,177132
26/04/2004,0.11,0.115,0.11,0.115,136500
27/04/2004,0.115,0.115,0.11,0.115,204650
28/04/2004,0.11,0.115,0.11,0.11,179000
29/04/2004,0.11,0.11,0.1,0.1,1358200
30/04/2004,0.1,0.105,0.099,0.1,713334
03/05/2004,0.1,0.105,0.099,0.1,469500
04/05/2004,0.105,0.105,0.099,0.099,242067
05/05/2004,0.1,0.105,0.097,0.1,525000
06/05/2004,0.105,0.105,0.098,0.098,238400
07/05/2004,0.105,0.105,0.1,0.1,674868
10/05/2004,0.1,0.1,0.097,0.097,547500
11/05/2004,0.098,0.1,0.094,0.096,718478
12/05/2004,0.1,0.105,0.099,0.105,267655
13/05/2004,0.105,0.105,0.105,0.105,255000
14/05/2004,0.1,0.105,0.1,0.1,183321
17/05/2004,0.1,0.105,0.1,0.105,160000
18/05/2004,0.1,0.105,0.1,0.105,26000
19/05/2004,0.1,0.1,0.1,0.1,160050
20/05/2004,0.1,0.1,0.1,0.1,16000
21/05/2004,0.105,0.11,0.105,0.11,349954
24/05/2004,0.11,0.11,0.105,0.105,225715
25/05/2004,0.105,0.105,0.099,0.1,504000
26/05/2004,0.1,0.105,0.1,0.1,65568
27/05/2004,0.1,0.105,0.1,0.105,240401
28/05/2004,0.105,0.115,0.105,0.11,784157
31/05/2004,0.115,0.12,0.115,0.12,457650
01/06/2004,0.12,0.12,0.115,0.12,424350
02/06/2004,0.115,0.12,0.115,0.12,489950
03/06/2004,0.12,0.12,0.11,0.11,283850
04/06/2004,0.11,0.115,0.11,0.115,361787
07/06/2004,0.11,0.115,0.11,0.115,112800
08/06/2004,0.11,0.11,0.105,0.105,474442
09/06/2004,0.105,0.105,0.105,0.105,204667
10/06/2004,0.105,0.105,0.1,0.1,287766
11/06/2004,0.1,0.1,0.1,0.1,36109
15/06/2004,0.1,0.105,0.1,0.1,447079
16/06/2004,0.105,0.105,0.1,0.1,325437
17/06/2004,0.098,0.1,0.097,0.098,932952
18/06/2004,0.099,0.1,0.098,0.098,302900
21/06/2004,0.1,0.105,0.099,0.105,960450
22/06/2004,0.105,0.105,0.105,0.105,371150
23/06/2004,0.11,0.11,0.1,0.1,676400
24/06/2004,0.1,0.105,0.099,0.099,1219000
25/06/2004,0.105,0.105,0.099,0.1,1212840
28/06/2004,0.1,0.1,0.099,0.1,772774
29/06/2004,0.099,0.1,0.098,0.098,414911
30/06/2004,0.098,0.099,0.095,0.095,1380024
01/07/2004,0.1,0.1,0.1,0.1,59000
02/07/2004,0.099,0.099,0.098,0.098,250000
05/07/2004,0.098,0.1,0.098,0.1,200000
06/07/2004,0.1,0.1,0.097,0.1,274500
07/07/2004,0.105,0.105,0.1,0.1,20875
08/07/2004,0.1,0.11,0.1,0.11,565738
09/07/2004,0.11,0.135,0.11,0.13,2674072
12/07/2004,0.135,0.145,0.135,0.14,2025800
13/07/2004,0.14,0.14,0.13,0.13,526200
14/07/2004,0.13,0.13,0.12,0.12,1137439
15/07/2004,0.12,0.125,0.12,0.125,262692
16/07/2004,0.125,0.125,0.12,0.12,55000
19/07/2004,0.12,0.125,0.12,0.12,150800
20/07/2004,0.12,0.125,0.12,0.12,168500
21/07/2004,0.12,0.12,0.11,0.115,104350
22/07/2004,0.12,0.125,0.12,0.125,45000
23/07/2004,0.12,0.125,0.12,0.125,55388
26/07/2004,0.125,0.125,0.11,0.115,324800
27/07/2004,0.11,0.11,0.11,0.11,91400
28/07/2004,0.12,0.12,0.12,0.12,60000
29/07/2004,0.11,0.11,0.11,0.11,21500
30/07/2004,0.115,0.115,0.11,0.115,404861
02/08/2004,0.115,0.115,0.11,0.11,135070
03/08/2004,0.115,0.115,0.115,0.115,117000
04/08/2004,0.12,0.125,0.11,0.11,510200
05/08/2004,0.11,0.11,0.105,0.105,326000
06/08/2004,0.11,0.11,0.105,0.105,155000
09/08/2004,0.11,0.11,0.11,0.11,4000
10/08/2004,0.11,0.11,0.11,0.11,60300
11/08/2004,0.11,0.11,0.11,0.11,22800
12/08/2004,0.11,0.115,0.11,0.115,110000
13/08/2004,0.115,0.12,0.11,0.12,243900
16/08/2004,0.12,0.12,0.115,0.115,133500
17/08/2004,0.115,0.13,0.115,0.13,963709
18/08/2004,0.13,0.135,0.13,0.13,717312
19/08/2004,0.135,0.135,0.13,0.13,398978
20/08/2004,0.13,0.14,0.125,0.14,476522
23/08/2004,0.135,0.14,0.13,0.13,381595
24/08/2004,0.135,0.14,0.135,0.135,357500
25/08/2004,0.135,0.14,0.135,0.14,1816190
26/08/2004,0.145,0.15,0.135,0.145,1383543
27/08/2004,0.145,0.15,0.145,0.15,1079000
30/08/2004,0.15,0.155,0.145,0.15,1199563
31/08/2004,0.15,0.15,0.14,0.14,1053000
01/09/2004,0.14,0.14,0.135,0.135,270235
02/09/2004,0.145,0.15,0.135,0.135,363509
03/09/2004,0.14,0.14,0.13,0.13,901181
06/09/2004,0.13,0.13,0.12,0.125,545607
07/09/2004,0.13,0.135,0.13,0.135,82267
08/09/2004,0.13,0.13,0.12,0.12,550886
09/09/2004,0.125,0.125,0.12,0.125,1454166
10/09/2004,0.12,0.125,0.12,0.125,126550
13/09/2004,0.125,0.125,0.12,0.12,207000
14/09/2004,0.12,0.13,0.12,0.13,160300
15/09/2004,0.13,0.13,0.125,0.125,760666
16/09/2004,0.125,0.135,0.125,0.13,600216
17/09/2004,0.13,0.135,0.13,0.135,394690
20/09/2004,0.135,0.14,0.13,0.135,739243
21/09/2004,0.135,0.14,0.135,0.14,349500
22/09/2004,0.135,0.14,0.135,0.135,235600
23/09/2004,0.135,0.135,0.135,0.135,246777
24/09/2004,0.13,0.135,0.12,0.125,1832540
27/09/2004,0.12,0.12,0.115,0.115,1546201
28/09/2004,0.115,0.12,0.115,0.12,233800
29/09/2004,0.12,0.12,0.12,0.12,329312
30/09/2004,0.125,0.125,0.115,0.115,508000
01/10/2004,0.115,0.12,0.115,0.12,250900
04/10/2004,0.12,0.12,0.115,0.115,148313
05/10/2004,0.115,0.115,0.115,0.115,71573
06/10/2004,0.12,0.12,0.115,0.12,268000
07/10/2004,0.12,0.12,0.115,0.12,124000
08/10/2004,0.115,0.12,0.115,0.115,646112
11/10/2004,0.115,0.12,0.115,0.12,86000
12/10/2004,0.115,0.12,0.115,0.12,153917
13/10/2004,0.115,0.115,0.115,0.115,210000
14/10/2004,0.12,0.12,0.115,0.115,80000
15/10/2004,0.12,0.12,0.12,0.12,371455
18/10/2004,0.12,0.125,0.115,0.125,507500
19/10/2004,0.12,0.12,0.12,0.12,100000
20/10/2004,0.12,0.12,0.115,0.12,330166
21/10/2004,0.12,0.12,0.12,0.12,148333
22/10/2004,0.12,0.125,0.12,0.12,319256
25/10/2004,0.12,0.125,0.115,0.115,1300806
26/10/2004,0.115,0.12,0.115,0.115,247438
27/10/2004,0.12,0.12,0.115,0.115,66000
28/10/2004,0.115,0.115,0.115,0.115,158600
29/10/2004,0.12,0.12,0.115,0.115,124000
01/11/2004,0.115,0.115,0.11,0.115,494016
02/11/2004,0.11,0.11,0.11,0.11,45000
03/11/2004,0.11,0.11,0.105,0.11,747381
04/11/2004,0.105,0.11,0.105,0.105,198265
05/11/2004,0.11,0.115,0.105,0.11,681623
08/11/2004,0.11,0.12,0.11,0.11,888000
09/11/2004,0.115,0.12,0.11,0.12,295000
10/11/2004,0.12,0.12,0.115,0.115,542280
11/11/2004,0.12,0.125,0.12,0.12,3374409
12/11/2004,0.12,0.125,0.12,0.125,762754
15/11/2004,0.125,0.125,0.12,0.12,586018
16/11/2004,0.125,0.125,0.115,0.125,392000
17/11/2004,0.125,0.125,0.12,0.12,608800
18/11/2004,0.125,0.125,0.115,0.12,176600
19/11/2004,0.12,0.12,0.115,0.12,187001
22/11/2004,0.12,0.12,0.115,0.115,620000
23/11/2004,0.115,0.12,0.115,0.115,720581
24/11/2004,0.115,0.12,0.115,0.12,78333
25/11/2004,0.12,0.12,0.115,0.115,50000
26/11/2004,0.115,0.12,0.115,0.12,468200
29/11/2004,0.12,0.12,0.115,0.12,547166
30/11/2004,0.12,0.16,0.12,0.15,6487075
01/12/2004,0.14,0.14,0.135,0.135,592004
02/12/2004,0.13,0.14,0.13,0.14,821690
03/12/2004,0.135,0.135,0.125,0.13,495961
06/12/2004,0.13,0.13,0.12,0.125,951838
07/12/2004,0.13,0.13,0.125,0.125,434388
08/12/2004,0.125,0.125,0.115,0.12,872246
09/12/2004,0.115,0.125,0.115,0.12,1163000
10/12/2004,0.12,0.12,0.12,0.12,187417
13/12/2004,0.12,0.12,0.12,0.12,500000
14/12/2004,0.12,0.125,0.12,0.125,580000
15/12/2004,0.12,0.125,0.12,0.12,148000
16/12/2004,0.12,0.125,0.12,0.125,183345
17/12/2004,0.12,0.12,0.12,0.12,300000
20/12/2004,0.12,0.125,0.12,0.12,305000
21/12/2004,0.12,0.125,0.115,0.12,140000
22/12/2004,0.12,0.125,0.12,0.125,1086348
23/12/2004,0.125,0.125,0.12,0.125,1220000
24/12/2004,0.125,0.125,0.125,0.125,215000
29/12/2004,0.125,0.125,0.12,0.12,34000
30/12/2004,0.12,0.12,0.115,0.12,165000
31/12/2004,0.12,0.125,0.12,0.125,253750
04/01/2005,0.12,0.12,0.12,0.12,310000
05/01/2005,0.12,0.12,0.115,0.115,609606
06/01/2005,0.115,0.115,0.115,0.115,0
07/01/2005,0.12,0.12,0.12,0.12,402500
10/01/2005,0.12,0.125,0.12,0.125,913898
11/01/2005,0.12,0.125,0.12,0.125,354000
12/01/2005,0.125,0.125,0.125,0.125,0
13/01/2005,0.125,0.125,0.12,0.12,436667
14/01/2005,0.12,0.12,0.12,0.12,90000
17/01/2005,0.12,0.12,0.115,0.12,588333
18/01/2005,0.12,0.12,0.12,0.12,125667
19/01/2005,0.12,0.12,0.115,0.12,244063
20/01/2005,0.12,0.12,0.115,0.115,55680
21/01/2005,0.115,0.125,0.115,0.12,563063
24/01/2005,0.115,0.115,0.115,0.115,146353
25/01/2005,0.12,0.12,0.12,0.12,196633
27/01/2005,0.12,0.12,0.115,0.12,687142
28/01/2005,0.115,0.12,0.115,0.12,539666
31/01/2005,0.12,0.12,0.115,0.12,898639
01/02/2005,0.115,0.12,0.115,0.12,770553
02/02/2005,0.12,0.125,0.12,0.12,1145524
03/02/2005,0.12,0.12,0.115,0.12,130143
04/02/2005,0.115,0.115,0.115,0.115,40000
07/02/2005,0.125,0.135,0.125,0.135,2418498
08/02/2005,0.135,0.14,0.13,0.13,2047546
09/02/2005,0.13,0.13,0.125,0.125,236720
10/02/2005,0.125,0.13,0.125,0.125,223367
11/02/2005,0.125,0.125,0.125,0.125,609834
14/02/2005,0.125,0.125,0.12,0.12,418254
15/02/2005,0.125,0.125,0.12,0.12,848300
16/02/2005,0.12,0.12,0.12,0.12,209500
17/02/2005,0.12,0.125,0.12,0.125,42260
18/02/2005,0.125,0.125,0.12,0.125,63167
21/02/2005,0.125,0.13,0.125,0.13,1083806
22/02/2005,0.13,0.13,0.125,0.13,782111
23/02/2005,0.13,0.13,0.125,0.125,645544
24/02/2005,0.13,0.13,0.125,0.13,397500
25/02/2005,0.125,0.13,0.125,0.13,988301
28/02/2005,0.125,0.125,0.12,0.12,676200
01/03/2005,0.12,0.125,0.12,0.12,602600
02/03/2005,0.12,0.12,0.105,0.11,1285599
03/03/2005,0.11,0.11,0.085,0.1,1891015
04/03/2005,0.1,0.105,0.097,0.098,960001
07/03/2005,0.098,0.1,0.097,0.1,522921
08/03/2005,0.1,0.1,0.098,0.098,194667
09/03/2005,0.098,0.1,0.096,0.097,497600
10/03/2005,0.1,0.11,0.1,0.11,597263
11/03/2005,0.11,0.11,0.105,0.105,400150
14/03/2005,0.11,0.11,0.105,0.11,379361
15/03/2005,0.11,0.11,0.105,0.11,437294
16/03/2005,0.115,0.115,0.105,0.105,269000
17/03/2005,0.105,0.11,0.105,0.11,53800
18/03/2005,0.105,0.11,0.105,0.11,47000
21/03/2005,0.105,0.11,0.105,0.11,182667
22/03/2005,0.105,0.105,0.105,0.105,297084
23/03/2005,0.105,0.105,0.105,0.105,400788
24/03/2005,0.105,0.105,0.097,0.1,2058857
29/03/2005,0.098,0.1,0.097,0.097,404500
30/03/2005,0.097,0.097,0.091,0.091,935000
31/03/2005,0.096,0.097,0.094,0.096,235000
01/04/2005,0.096,0.097,0.095,0.097,194191
04/04/2005,0.093,0.097,0.093,0.094,206727
05/04/2005,0.094,0.094,0.091,0.093,68000
06/04/2005,0.092,0.093,0.092,0.092,139700
07/04/2005,0.093,0.093,0.09,0.09,480793
08/04/2005,0.091,0.094,0.09,0.094,268250
11/04/2005,0.093,0.093,0.09,0.09,155470
12/04/2005,0.09,0.09,0.086,0.086,351000
13/04/2005,0.085,0.085,0.083,0.084,412903
14/04/2005,0.083,0.083,0.08,0.08,194000
15/04/2005,0.079,0.08,0.077,0.077,1339080
18/04/2005,0.074,0.074,0.068,0.068,1207700
19/04/2005,0.075,0.075,0.075,0.075,168430
20/04/2005,0.077,0.079,0.077,0.077,178500
21/04/2005,0.078,0.078,0.076,0.077,190000
22/04/2005,0.077,0.077,0.072,0.072,275123
26/04/2005,0.077,0.077,0.072,0.072,31000
27/04/2005,0.072,0.072,0.071,0.071,35000
28/04/2005,0.072,0.072,0.071,0.071,232000
29/04/2005,0.071,0.071,0.069,0.069,218167
02/05/2005,0.069,0.069,0.069,0.069,69858
03/05/2005,0.068,0.068,0.067,0.067,469652
04/05/2005,0.066,0.066,0.065,0.065,190000
05/05/2005,0.062,0.063,0.061,0.063,505000
06/05/2005,0.062,0.069,0.062,0.067,638057
09/05/2005,0.067,0.067,0.067,0.067,0
10/05/2005,0.067,0.067,0.066,0.066,52691
11/05/2005,0.065,0.065,0.064,0.064,75000
12/05/2005,0.064,0.064,0.064,0.064,43500
13/05/2005,0.065,0.065,0.063,0.063,150000
16/05/2005,0.063,0.063,0.062,0.062,38252
17/05/2005,0.063,0.063,0.061,0.061,355000
18/05/2005,0.061,0.061,0.057,0.057,628000
19/05/2005,0.057,0.057,0.056,0.057,204998
20/05/2005,0.058,0.058,0.058,0.058,229964
23/05/2005,0.06,0.067,0.06,0.061,616248
24/05/2005,0.062,0.064,0.062,0.063,262500
25/05/2005,0.065,0.074,0.065,0.074,488807
26/05/2005,0.071,0.072,0.07,0.071,221687
27/05/2005,0.071,0.071,0.068,0.071,156113
30/05/2005,0.068,0.069,0.066,0.066,310000
31/05/2005,0.067,0.067,0.066,0.066,37700
01/06/2005,0.066,0.066,0.06,0.061,1036138
02/06/2005,0.062,0.064,0.062,0.064,103000
03/06/2005,0.062,0.062,0.06,0.06,329000
06/06/2005,0.06,0.06,0.06,0.06,168609
07/06/2005,0.059,0.06,0.059,0.059,454000
08/06/2005,0.06,0.062,0.06,0.062,566700
09/06/2005,0.06,0.06,0.059,0.059,245700
10/06/2005,0.06,0.06,0.06,0.06,150000
14/06/2005,0.06,0.061,0.06,0.06,941779
15/06/2005,0.06,0.06,0.06,0.06,466002
16/06/2005,0.06,0.068,0.059,0.066,4813567
17/06/2005,0.069,0.075,0.067,0.074,5479747
20/06/2005,0.075,0.082,0.075,0.082,1785685
21/06/2005,0.08,0.08,0.072,0.072,2882941
22/06/2005,0.074,0.074,0.072,0.074,707325
23/06/2005,0.077,0.08,0.077,0.078,909598
24/06/2005,0.079,0.079,0.074,0.079,1844667
27/06/2005,0.077,0.077,0.074,0.075,1857498
28/06/2005,0.075,0.077,0.075,0.076,997786
29/06/2005,0.075,0.075,0.073,0.073,967311
30/06/2005,0.074,0.076,0.073,0.076,1211357
01/07/2005,0.077,0.078,0.076,0.076,405000
04/07/2005,0.076,0.076,0.075,0.075,41900
05/07/2005,0.075,0.075,0.075,0.075,30834
06/07/2005,0.075,0.078,0.075,0.075,531097
07/07/2005,0.076,0.076,0.076,0.076,40000
08/07/2005,0.075,0.075,0.075,0.075,14000
11/07/2005,0.074,0.076,0.074,0.074,248666
12/07/2005,0.073,0.073,0.073,0.073,126770
13/07/2005,0.074,0.074,0.074,0.074,30000
14/07/2005,0.075,0.075,0.073,0.074,291666
15/07/2005,0.076,0.076,0.074,0.074,84564
18/07/2005,0.075,0.075,0.074,0.074,100000
19/07/2005,0.074,0.074,0.072,0.072,169256
20/07/2005,0.072,0.074,0.072,0.074,240008
21/07/2005,0.072,0.072,0.07,0.07,209569
22/07/2005,0.071,0.071,0.071,0.071,25000
25/07/2005,0.071,0.071,0.071,0.071,0
26/07/2005,0.071,0.071,0.071,0.071,0
27/07/2005,0.071,0.071,0.06,0.071,757000
28/07/2005,0.07,0.07,0.068,0.068,73000
29/07/2005,0.068,0.069,0.068,0.069,161200
01/08/2005,0.069,0.072,0.069,0.072,718667
02/08/2005,0.07,0.07,0.067,0.068,454463
03/08/2005,0.07,0.07,0.069,0.069,94760
04/08/2005,0.069,0.069,0.068,0.068,900000
05/08/2005,0.068,0.069,0.067,0.069,143000
08/08/2005,0.068,0.069,0.068,0.069,207247
09/08/2005,0.07,0.07,0.069,0.069,90000
10/08/2005,0.069,0.069,0.069,0.069,221000
11/08/2005,0.069,0.069,0.067,0.067,327350
12/08/2005,0.068,0.068,0.067,0.068,514500
15/08/2005,0.068,0.068,0.067,0.067,104150
16/08/2005,0.067,0.067,0.067,0.067,101000
17/08/2005,0.067,0.068,0.066,0.066,643700
18/08/2005,0.066,0.076,0.066,0.076,1835600
19/08/2005,0.073,0.074,0.073,0.074,70000
22/08/2005,0.072,0.074,0.072,0.074,160000
23/08/2005,0.072,0.072,0.071,0.072,212000
24/08/2005,0.072,0.072,0.071,0.071,89500
25/08/2005,0.07,0.07,0.069,0.07,182000
26/08/2005,0.07,0.07,0.07,0.07,291000
29/08/2005,0.07,0.071,0.069,0.069,1856200
30/08/2005,0.07,0.07,0.068,0.068,782500
31/08/2005,0.068,0.069,0.067,0.069,239000
01/09/2005,0.067,0.071,0.067,0.071,123684
02/09/2005,0.071,0.071,0.071,0.071,10000
05/09/2005,0.071,0.071,0.071,0.071,0
06/09/2005,0.07,0.07,0.07,0.07,10000
07/09/2005,0.07,0.073,0.07,0.071,818000
08/09/2005,0.071,0.071,0.071,0.071,0
09/09/2005,0.071,0.072,0.071,0.072,70850
12/09/2005,0.072,0.073,0.07,0.07,383000
13/09/2005,0.07,0.072,0.07,0.072,162894
14/09/2005,0.073,0.073,0.071,0.071,235437
15/09/2005,0.073,0.073,0.071,0.071,70000
