Date,Open,High,Low,Close,Volume
20/12/2016,0.23,0.26,0.23,0.26,63432
21/12/2016,0.255,0.255,0.255,0.255,40000
22/12/2016,0.255,0.255,0.255,0.255,60964
23/12/2016,0.25,0.25,0.24,0.25,253519
28/12/2016,0.25,0.25,0.25,0.25,5964
29/12/2016,0.25,0.25,0.25,0.25,0
30/12/2016,0.25,0.25,0.24,0.25,92131
03/01/2017,0.245,0.245,0.245,0.245,22000
04/01/2017,0.245,0.25,0.24,0.24,48792
05/01/2017,0.24,0.24,0.24,0.24,1142
06/01/2017,0.25,0.26,0.25,0.26,200713
09/01/2017,0.265,0.265,0.26,0.26,209200
10/01/2017,0.26,0.26,0.25,0.25,126768
11/01/2017,0.25,0.265,0.24,0.25,489407
12/01/2017,0.26,0.26,0.25,0.25,429185
13/01/2017,0.255,0.28,0.25,0.25,946967
16/01/2017,0.25,0.25,0.22,0.225,255862
17/01/2017,0.235,0.24,0.235,0.24,83039
18/01/2017,0.24,0.24,0.24,0.24,0
19/01/2017,0.235,0.235,0.225,0.23,278436
20/01/2017,0.23,0.23,0.23,0.23,0
23/01/2017,0.235,0.235,0.235,0.235,25446
24/01/2017,0.235,0.235,0.235,0.235,45014
25/01/2017,0.25,0.25,0.24,0.25,128542
27/01/2017,0.25,0.26,0.25,0.255,358884
30/01/2017,0.26,0.26,0.25,0.25,554389
31/01/2017,0.245,0.245,0.24,0.24,60783
01/02/2017,0.25,0.25,0.245,0.245,112581
02/02/2017,0.24,0.24,0.225,0.225,197311
03/02/2017,0.23,0.24,0.23,0.24,30000
06/02/2017,0.24,0.24,0.24,0.24,73433
07/02/2017,0.24,0.25,0.24,0.25,20000
08/02/2017,0.245,0.245,0.24,0.24,20881
09/02/2017,0.24,0.245,0.24,0.245,18096
10/02/2017,0.245,0.25,0.245,0.25,258702
13/02/2017,0.26,0.26,0.25,0.25,53118
14/02/2017,0.25,0.25,0.25,0.25,25019
15/02/2017,0.245,0.25,0.245,0.25,53821
16/02/2017,0.245,0.245,0.24,0.24,49747
17/02/2017,0.24,0.24,0.24,0.24,0
20/02/2017,0.235,0.235,0.235,0.235,33688
21/02/2017,0.24,0.24,0.24,0.24,31275
22/02/2017,0.24,0.24,0.235,0.235,19539
23/02/2017,0.235,0.235,0.23,0.235,112049
24/02/2017,0.23,0.23,0.23,0.23,19540
27/02/2017,0.23,0.23,0.23,0.23,29495
28/02/2017,0.23,0.23,0.225,0.225,25463
01/03/2017,0.225,0.225,0.225,0.225,0
02/03/2017,0.225,0.225,0.225,0.225,133981
03/03/2017,0.225,0.225,0.225,0.225,0
06/03/2017,0.24,0.25,0.23,0.24,487394
07/03/2017,0.24,0.24,0.23,0.235,94746
08/03/2017,0.24,0.24,0.24,0.24,6187
09/03/2017,0.24,0.24,0.235,0.235,56632
10/03/2017,0.23,0.235,0.23,0.23,25121
13/03/2017,0.24,0.24,0.24,0.24,40000
14/03/2017,0.24,0.24,0.24,0.24,147816
15/03/2017,0.24,0.24,0.24,0.24,29500
16/03/2017,0.24,0.24,0.225,0.235,201687
17/03/2017,0.235,0.235,0.23,0.23,14856
20/03/2017,0.235,0.235,0.225,0.23,41399
21/03/2017,0.23,0.23,0.23,0.23,58882
22/03/2017,0.23,0.23,0.225,0.225,56370
23/03/2017,0.23,0.23,0.225,0.23,23461
24/03/2017,0.225,0.225,0.225,0.225,17067
27/03/2017,0.23,0.23,0.225,0.225,158949
28/03/2017,0.225,0.225,0.225,0.225,48500
29/03/2017,0.225,0.225,0.225,0.225,60000
30/03/2017,0.23,0.23,0.225,0.225,25970
31/03/2017,0.225,0.225,0.225,0.225,3361
03/04/2017,0.225,0.225,0.225,0.225,0
04/04/2017,0.23,0.23,0.225,0.23,77170
05/04/2017,0.225,0.225,0.225,0.225,285
06/04/2017,0.225,0.24,0.225,0.24,120000
07/04/2017,0.24,0.24,0.24,0.24,2400
10/04/2017,0.24,0.24,0.24,0.24,0
11/04/2017,0.235,0.235,0.235,0.235,2131
12/04/2017,0.235,0.235,0.235,0.235,20000
13/04/2017,0.235,0.235,0.235,0.235,42150
18/04/2017,0.24,0.24,0.24,0.24,25000
19/04/2017,0.235,0.235,0.225,0.225,237285
20/04/2017,0.225,0.225,0.225,0.225,0
21/04/2017,0.22,0.22,0.22,0.22,20000
24/04/2017,0.23,0.23,0.23,0.23,55434
26/04/2017,0.225,0.225,0.22,0.22,241689
27/04/2017,0.22,0.22,0.215,0.215,13215
28/04/2017,0.2,0.2,0.2,0.2,3571
01/05/2017,0.2,0.2,0.2,0.2,16666
02/05/2017,0.215,0.215,0.2,0.2,21061
03/05/2017,0.2,0.2,0.2,0.2,428
04/05/2017,0.2,0.21,0.2,0.21,15000
05/05/2017,0.215,0.215,0.215,0.215,6520
08/05/2017,0.215,0.215,0.215,0.215,30000
09/05/2017,0.215,0.215,0.215,0.215,0
10/05/2017,0.215,0.215,0.215,0.215,13978
11/05/2017,0.215,0.215,0.215,0.215,0
12/05/2017,0.205,0.21,0.205,0.21,27142
15/05/2017,0.205,0.205,0.205,0.205,1642
16/05/2017,0.205,0.205,0.205,0.205,5780
17/05/2017,0.205,0.205,0.205,0.205,2500
18/05/2017,0.2,0.2,0.18,0.18,37625
19/05/2017,0.195,0.195,0.18,0.18,6981
22/05/2017,0.195,0.195,0.195,0.195,10000
23/05/2017,0.2,0.2,0.2,0.2,31352
24/05/2017,0.2,0.2,0.2,0.2,0
25/05/2017,0.2,0.2,0.2,0.2,142500
26/05/2017,0.195,0.195,0.195,0.195,25948
29/05/2017,0.19,0.19,0.19,0.19,153600
30/05/2017,0.19,0.195,0.19,0.195,61335
31/05/2017,0.185,0.185,0.185,0.185,11428
01/06/2017,0.195,0.195,0.195,0.195,10000
02/06/2017,0.195,0.2,0.195,0.2,78958
05/06/2017,0.18,0.18,0.16,0.18,47887
06/06/2017,0.175,0.2,0.175,0.185,71112
07/06/2017,0.17,0.17,0.155,0.17,261119
08/06/2017,0.17,0.17,0.17,0.17,0
09/06/2017,0.17,0.17,0.17,0.17,0
13/06/2017,0.15,0.15,0.145,0.15,65444
14/06/2017,0.15,0.15,0.145,0.15,704268
15/06/2017,0.145,0.145,0.145,0.145,8333
16/06/2017,0.15,0.15,0.145,0.145,210500
19/06/2017,0.14,0.14,0.12,0.12,448528
20/06/2017,0.12,0.12,0.105,0.12,558594
21/06/2017,0.135,0.15,0.13,0.15,546965
22/06/2017,0.17,0.2,0.17,0.18,544769
23/06/2017,0.18,0.18,0.175,0.18,51883
26/06/2017,0.18,0.18,0.155,0.155,109662
27/06/2017,0.15,0.155,0.14,0.155,112674
28/06/2017,0.14,0.15,0.13,0.13,350756
29/06/2017,0.135,0.155,0.135,0.155,219924
30/06/2017,0.17,0.18,0.165,0.18,195000
03/07/2017,0.18,0.18,0.18,0.18,32828
04/07/2017,0.175,0.175,0.165,0.165,53252
05/07/2017,0.175,0.175,0.175,0.175,5000
06/07/2017,0.165,0.175,0.155,0.175,80000
07/07/2017,0.17,0.17,0.17,0.17,4578
10/07/2017,0.17,0.17,0.17,0.17,0
11/07/2017,0.165,0.165,0.165,0.165,5100
12/07/2017,0.17,0.195,0.17,0.195,140364
13/07/2017,0.175,0.175,0.175,0.175,65665
14/07/2017,0.17,0.175,0.17,0.175,21000
17/07/2017,0.175,0.18,0.16,0.16,67519
18/07/2017,0.165,0.17,0.165,0.165,75811
19/07/2017,0.165,0.165,0.165,0.165,4720
20/07/2017,0.165,0.165,0.165,0.165,0
21/07/2017,0.165,0.165,0.165,0.165,0
24/07/2017,0.17,0.17,0.17,0.17,50000
25/07/2017,0.18,0.18,0.18,0.18,10000
26/07/2017,0.18,0.18,0.18,0.18,0
27/07/2017,0.18,0.18,0.18,0.18,0
28/07/2017,0.18,0.18,0.18,0.18,0
31/07/2017,0.175,0.175,0.165,0.17,101696
01/08/2017,0.165,0.17,0.165,0.17,109532
02/08/2017,0.17,0.17,0.17,0.17,0
03/08/2017,0.165,0.17,0.16,0.17,220000
04/08/2017,0.16,0.16,0.15,0.15,285383
07/08/2017,0.14,0.14,0.135,0.14,734486
08/08/2017,0.14,0.14,0.135,0.135,227734
09/08/2017,0.14,0.14,0.135,0.14,653855
10/08/2017,0.14,0.14,0.14,0.14,121145
11/08/2017,0.14,0.14,0.14,0.14,0
14/08/2017,0.135,0.14,0.13,0.13,466718
15/08/2017,0.14,0.14,0.13,0.13,21500
16/08/2017,0.13,0.13,0.13,0.13,0
17/08/2017,0.135,0.135,0.13,0.13,96492
18/08/2017,0.13,0.13,0.13,0.13,2400
21/08/2017,0.13,0.13,0.12,0.12,346906
22/08/2017,0.125,0.125,0.12,0.12,246500
23/08/2017,0.12,0.12,0.12,0.12,0
24/08/2017,0.12,0.12,0.11,0.11,64752
25/08/2017,0.115,0.115,0.115,0.115,276250
28/08/2017,0.115,0.115,0.115,0.115,22611
29/08/2017,0.115,0.12,0.11,0.11,240290
30/08/2017,0.11,0.11,0.11,0.11,170971
31/08/2017,0.11,0.11,0.11,0.11,129527
01/09/2017,0.105,0.11,0.105,0.11,201423
04/09/2017,0.115,0.12,0.115,0.115,691086
05/09/2017,0.12,0.12,0.11,0.115,521374
06/09/2017,0.115,0.125,0.115,0.125,355429
07/09/2017,0.125,0.13,0.105,0.105,550495
08/09/2017,0.12,0.125,0.11,0.11,184803
11/09/2017,0.11,0.11,0.11,0.11,0
12/09/2017,0.12,0.12,0.12,0.12,50000
13/09/2017,0.125,0.125,0.125,0.125,59996
14/09/2017,0.125,0.13,0.125,0.125,354000
15/09/2017,0.125,0.125,0.12,0.12,190446
18/09/2017,0.12,0.125,0.115,0.115,236952
19/09/2017,0.115,0.115,0.11,0.11,113678
20/09/2017,0.11,0.11,0.11,0.11,301177
21/09/2017,0.11,0.11,0.105,0.105,256068
22/09/2017,0.11,0.115,0.11,0.115,62000
25/09/2017,0.115,0.115,0.11,0.11,172641
26/09/2017,0.11,0.115,0.11,0.115,177100
27/09/2017,0.11,0.11,0.11,0.11,241784
28/09/2017,0.115,0.115,0.115,0.115,39000
29/09/2017,0.11,0.115,0.105,0.105,579021
02/10/2017,0.11,0.11,0.11,0.11,216858
03/10/2017,0.11,0.11,0.11,0.11,100000
04/10/2017,0.11,0.125,0.11,0.125,312823
05/10/2017,0.125,0.125,0.125,0.125,0
06/10/2017,0.125,0.125,0.125,0.125,4000
09/10/2017,0.125,0.125,0.12,0.12,516305
10/10/2017,0.12,0.12,0.12,0.12,25000
11/10/2017,0.12,0.12,0.115,0.12,124064
12/10/2017,0.12,0.12,0.12,0.12,119269
13/10/2017,0.125,0.13,0.125,0.13,200000
16/10/2017,0.13,0.14,0.13,0.14,779014
17/10/2017,0.135,0.14,0.135,0.14,98940
18/10/2017,0.135,0.135,0.13,0.13,213738
19/10/2017,0.14,0.14,0.14,0.14,75000
20/10/2017,0.14,0.14,0.14,0.14,5000
23/10/2017,0.135,0.135,0.13,0.13,76533
24/10/2017,0.135,0.135,0.13,0.13,540619
25/10/2017,0.13,0.13,0.125,0.125,42500
26/10/2017,0.13,0.13,0.125,0.125,16041
27/10/2017,0.125,0.13,0.125,0.125,92000
30/10/2017,0.125,0.13,0.125,0.125,181000
31/10/2017,0.13,0.13,0.13,0.13,253175
01/11/2017,0.125,0.125,0.12,0.12,237220
02/11/2017,0.12,0.125,0.12,0.12,556551
03/11/2017,0.12,0.12,0.12,0.12,136813
06/11/2017,0.12,0.12,0.12,0.12,228978
07/11/2017,0.12,0.125,0.12,0.125,81156
08/11/2017,0.125,0.125,0.12,0.125,442498
09/11/2017,0.125,0.155,0.125,0.155,3039653
10/11/2017,0.15,0.15,0.14,0.145,1171358
13/11/2017,0.145,0.155,0.145,0.145,656578
14/11/2017,0.145,0.15,0.14,0.14,828934
15/11/2017,0.135,0.14,0.13,0.135,447889
16/11/2017,0.135,0.135,0.13,0.135,252547
17/11/2017,0.135,0.145,0.13,0.135,915986
20/11/2017,0.14,0.14,0.13,0.13,639625
21/11/2017,0.135,0.14,0.135,0.135,81375
22/11/2017,0.14,0.145,0.135,0.14,1093717
23/11/2017,0.14,0.14,0.135,0.14,1331258
24/11/2017,0.14,0.14,0.135,0.14,376917
27/11/2017,0.135,0.14,0.13,0.135,542984
28/11/2017,0.13,0.135,0.13,0.135,639185
29/11/2017,0.135,0.135,0.13,0.13,248289
30/11/2017,0.135,0.135,0.13,0.135,91680
01/12/2017,0.135,0.135,0.135,0.135,59800
04/12/2017,0.135,0.135,0.135,0.135,150000
05/12/2017,0.15,0.15,0.14,0.15,1695445
06/12/2017,0.145,0.15,0.14,0.145,1400610
07/12/2017,0.14,0.145,0.14,0.145,329929
08/12/2017,0.145,0.145,0.14,0.14,462239
11/12/2017,0.14,0.145,0.14,0.14,156336
12/12/2017,0.145,0.145,0.14,0.14,241218
13/12/2017,0.145,0.145,0.145,0.145,272355
14/12/2017,0.145,0.145,0.14,0.145,436225
15/12/2017,0.145,0.155,0.145,0.145,619226
18/12/2017,0.155,0.155,0.15,0.155,227559
19/12/2017,0.155,0.16,0.155,0.155,251258
20/12/2017,0.16,0.16,0.15,0.15,743091
21/12/2017,0.155,0.155,0.145,0.145,230564
22/12/2017,0.15,0.15,0.15,0.15,100000
27/12/2017,0.155,0.16,0.155,0.155,223886
28/12/2017,0.155,0.16,0.155,0.16,169754
29/12/2017,0.16,0.16,0.16,0.16,176156
02/01/2018,0.155,0.16,0.155,0.16,217516
03/01/2018,0.16,0.165,0.16,0.165,819230
04/01/2018,0.16,0.165,0.155,0.165,221511
05/01/2018,0.17,0.18,0.17,0.17,562658
08/01/2018,0.17,0.17,0.16,0.17,873739
09/01/2018,0.165,0.17,0.155,0.155,563994
10/01/2018,0.16,0.16,0.155,0.155,413186
11/01/2018,0.155,0.155,0.15,0.155,1167572
12/01/2018,0.155,0.175,0.155,0.165,908669
15/01/2018,0.17,0.175,0.17,0.175,100000
16/01/2018,0.17,0.17,0.17,0.17,262528
17/01/2018,0.16,0.17,0.16,0.16,184967
18/01/2018,0.16,0.18,0.16,0.18,719871
19/01/2018,0.185,0.185,0.17,0.17,1543647
22/01/2018,0.175,0.175,0.165,0.165,539996
23/01/2018,0.17,0.17,0.165,0.17,132225
24/01/2018,0.17,0.17,0.16,0.162,622095
25/01/2018,0.165,0.175,0.165,0.175,290618
29/01/2018,0.175,0.185,0.175,0.175,937095
30/01/2018,0.17,0.17,0.155,0.155,2054127
31/01/2018,0.155,0.155,0.135,0.155,2411506
01/02/2018,0.15,0.15,0.14,0.145,927976
02/02/2018,0.15,0.15,0.145,0.145,439656
05/02/2018,0.145,0.15,0.145,0.15,284391
06/02/2018,0.15,0.15,0.14,0.14,134500
07/02/2018,0.14,0.15,0.14,0.15,35886
08/02/2018,0.15,0.155,0.15,0.15,131100
09/02/2018,0.145,0.145,0.14,0.145,217073
12/02/2018,0.145,0.15,0.145,0.145,74650
13/02/2018,0.15,0.15,0.14,0.14,364643
14/02/2018,0.145,0.145,0.145,0.145,10000
15/02/2018,0.15,0.15,0.145,0.145,195696
16/02/2018,0.14,0.14,0.14,0.14,63222
19/02/2018,0.14,0.15,0.14,0.145,271000
20/02/2018,0.14,0.145,0.14,0.145,37942
21/02/2018,0.145,0.145,0.145,0.145,6793
22/02/2018,0.14,0.14,0.14,0.14,72765
23/02/2018,0.14,0.145,0.14,0.145,188099
26/02/2018,0.145,0.145,0.14,0.14,166545
27/02/2018,0.14,0.145,0.14,0.14,204707
28/02/2018,0.135,0.14,0.135,0.14,161708
01/03/2018,0.14,0.14,0.14,0.14,56357
02/03/2018,0.14,0.14,0.14,0.14,29232
05/03/2018,0.145,0.15,0.145,0.15,324900
06/03/2018,0.15,0.15,0.145,0.145,46592
07/03/2018,0.145,0.145,0.14,0.145,171270
08/03/2018,0.15,0.15,0.15,0.15,100000
09/03/2018,0.15,0.15,0.14,0.145,157844
12/03/2018,0.14,0.145,0.14,0.145,45000
13/03/2018,0.145,0.145,0.14,0.14,140917
14/03/2018,0.14,0.142,0.14,0.14,133715
15/03/2018,0.135,0.145,0.135,0.14,314610
16/03/2018,0.14,0.145,0.14,0.14,75140
19/03/2018,0.14,0.14,0.135,0.135,13124
20/03/2018,0.14,0.14,0.135,0.135,109605
21/03/2018,0.145,0.145,0.145,0.145,259052
22/03/2018,0.14,0.14,0.14,0.14,20000
23/03/2018,0.135,0.14,0.135,0.14,64937
26/03/2018,0.135,0.14,0.135,0.14,155355
27/03/2018,0.14,0.145,0.14,0.14,14614
28/03/2018,0.14,0.14,0.135,0.135,17646
29/03/2018,0.135,0.135,0.13,0.13,827270
03/04/2018,0.13,0.13,0.13,0.13,480884
04/04/2018,0.13,0.13,0.13,0.13,100000
05/04/2018,0.135,0.15,0.135,0.145,772354
06/04/2018,0.145,0.145,0.135,0.135,57598
09/04/2018,0.14,0.14,0.135,0.14,90000
10/04/2018,0.14,0.14,0.135,0.135,228728
11/04/2018,0.135,0.145,0.135,0.145,141543
12/04/2018,0.14,0.14,0.14,0.14,11390
13/04/2018,0.14,0.14,0.13,0.13,21835
16/04/2018,0.14,0.15,0.14,0.145,470573
17/04/2018,0.15,0.15,0.145,0.15,141301
18/04/2018,0.15,0.15,0.14,0.145,260857
19/04/2018,0.145,0.145,0.14,0.145,63493
20/04/2018,0.145,0.145,0.145,0.145,70589
23/04/2018,0.14,0.14,0.135,0.135,96500
24/04/2018,0.145,0.145,0.14,0.14,27600
26/04/2018,0.14,0.14,0.14,0.14,0
27/04/2018,0.14,0.14,0.14,0.14,0
30/04/2018,0.14,0.14,0.12,0.13,965148
01/05/2018,0.125,0.125,0.115,0.125,675007
02/05/2018,0.125,0.125,0.12,0.12,97985
03/05/2018,0.125,0.125,0.12,0.12,329121
04/05/2018,0.12,0.12,0.12,0.12,389327
07/05/2018,0.12,0.125,0.115,0.125,243000
08/05/2018,0.11,0.115,0.11,0.115,1444744
09/05/2018,0.115,0.12,0.11,0.115,913375
10/05/2018,0.115,0.115,0.115,0.115,644700
11/05/2018,0.11,0.11,0.11,0.11,180700
14/05/2018,0.11,0.115,0.11,0.11,135000
15/05/2018,0.115,0.115,0.11,0.11,401176
16/05/2018,0.115,0.115,0.115,0.115,15500
17/05/2018,0.115,0.115,0.11,0.11,1031544
18/05/2018,0.115,0.115,0.11,0.115,950152
21/05/2018,0.115,0.115,0.105,0.11,832602
22/05/2018,0.11,0.11,0.105,0.11,550432
23/05/2018,0.11,0.115,0.105,0.115,285497
24/05/2018,0.11,0.11,0.11,0.11,515975
25/05/2018,0.11,0.11,0.105,0.105,257937
28/05/2018,0.105,0.11,0.105,0.105,386590
29/05/2018,0.11,0.11,0.105,0.11,147500
30/05/2018,0.105,0.11,0.1,0.105,2625539
31/05/2018,0.105,0.105,0.1,0.102,117300
01/06/2018,0.105,0.105,0.1,0.102,705000
04/06/2018,0.105,0.105,0.102,0.102,383761
05/06/2018,0.105,0.12,0.1,0.11,9007320
06/06/2018,0.115,0.125,0.112,0.12,32657240
07/06/2018,0.125,0.125,0.12,0.12,3912257
08/06/2018,0.115,0.115,0.11,0.115,1513750
12/06/2018,0.11,0.115,0.11,0.115,1364065
13/06/2018,0.11,0.11,0.105,0.11,2031600
14/06/2018,0.11,0.115,0.11,0.11,1593540
15/06/2018,0.115,0.115,0.11,0.11,272000
18/06/2018,0.115,0.115,0.11,0.11,523611
19/06/2018,0.115,0.115,0.107,0.107,294542
20/06/2018,0.11,0.11,0.105,0.105,758051
21/06/2018,0.105,0.107,0.105,0.105,1330581
22/06/2018,0.105,0.107,0.105,0.105,628935
25/06/2018,0.105,0.105,0.1,0.102,316621
26/06/2018,0.1,0.105,0.098,0.098,1576199
27/06/2018,0.098,0.098,0.095,0.095,9443237
28/06/2018,0.099,0.1,0.097,0.1,2039476
29/06/2018,0.099,0.1,0.099,0.1,524962
02/07/2018,0.105,0.105,0.1,0.1,238011
03/07/2018,0.105,0.11,0.105,0.11,11424300
04/07/2018,0.105,0.11,0.105,0.11,111864
05/07/2018,0.105,0.105,0.105,0.105,519843
06/07/2018,0.105,0.11,0.105,0.11,702310
09/07/2018,0.11,0.11,0.099,0.099,511308
10/07/2018,0.099,0.1,0.096,0.096,1109316
11/07/2018,0.098,0.105,0.098,0.105,308510
12/07/2018,0.1,0.1,0.096,0.096,367000
13/07/2018,0.098,0.098,0.096,0.096,185509
16/07/2018,0.099,0.099,0.097,0.097,950690
17/07/2018,0.097,0.098,0.095,0.098,559460
18/07/2018,0.098,0.105,0.098,0.1,265446
19/07/2018,0.1,0.1,0.1,0.1,85000
20/07/2018,0.1,0.1,0.1,0.1,148796
23/07/2018,0.1,0.1,0.097,0.097,1076900
24/07/2018,0.099,0.099,0.094,0.094,646500
25/07/2018,0.094,0.095,0.094,0.095,198171
26/07/2018,0.1,0.11,0.1,0.105,8997576
27/07/2018,0.115,0.127,0.115,0.125,10961090
30/07/2018,0.115,0.12,0.11,0.115,3922158
31/07/2018,0.11,0.115,0.11,0.115,1276011
01/08/2018,0.112,0.112,0.105,0.11,2458197
02/08/2018,0.11,0.115,0.11,0.115,340499
03/08/2018,0.11,0.115,0.11,0.11,853027
06/08/2018,0.11,0.115,0.11,0.115,836441
07/08/2018,0.115,0.115,0.11,0.11,1000653
08/08/2018,0.105,0.11,0.105,0.105,3979309
09/08/2018,0.11,0.11,0.105,0.105,67887
10/08/2018,0.105,0.105,0.099,0.1,3296141
13/08/2018,0.099,0.1,0.098,0.1,5789493
14/08/2018,0.1,0.1,0.097,0.099,1143800
15/08/2018,0.105,0.105,0.098,0.099,883272
16/08/2018,0.097,0.1,0.093,0.098,2607714
17/08/2018,0.099,0.1,0.098,0.1,2331194
20/08/2018,0.1,0.1,0.098,0.1,2505852
21/08/2018,0.1,0.1,0.099,0.1,5369280
22/08/2018,0.1,0.1,0.098,0.099,1155837
23/08/2018,0.099,0.1,0.094,0.094,3624175
24/08/2018,0.094,0.096,0.094,0.095,492329
27/08/2018,0.097,0.098,0.097,0.097,332483
28/08/2018,0.097,0.099,0.097,0.099,774900
29/08/2018,0.098,0.099,0.098,0.098,149888
30/08/2018,0.1,0.105,0.097,0.1,790335
31/08/2018,0.1,0.1,0.098,0.099,804859
03/09/2018,0.099,0.099,0.098,0.099,394721
04/09/2018,0.098,0.099,0.098,0.098,2301328
05/09/2018,0.098,0.098,0.097,0.097,765319
06/09/2018,0.097,0.098,0.095,0.095,636796
07/09/2018,0.096,0.096,0.093,0.094,714174
10/09/2018,0.094,0.095,0.094,0.095,617467
11/09/2018,0.095,0.096,0.095,0.096,304904
12/09/2018,0.096,0.098,0.096,0.098,652000
13/09/2018,0.098,0.098,0.095,0.096,842269
14/09/2018,0.098,0.098,0.095,0.097,433731
17/09/2018,0.097,0.098,0.096,0.098,895941
18/09/2018,0.095,0.098,0.095,0.095,448780
19/09/2018,0.098,0.098,0.094,0.097,194781
20/09/2018,0.096,0.096,0.094,0.095,225366
21/09/2018,0.095,0.095,0.094,0.095,287869
24/09/2018,0.095,0.095,0.093,0.094,858198
25/09/2018,0.093,0.095,0.093,0.093,484907
26/09/2018,0.093,0.094,0.091,0.092,789206
27/09/2018,0.092,0.094,0.092,0.093,356390
28/09/2018,0.093,0.093,0.093,0.093,23900
01/10/2018,0.093,0.093,0.093,0.093,4200
02/10/2018,0.095,0.096,0.092,0.095,1200314
03/10/2018,0.094,0.094,0.091,0.092,444201
04/10/2018,0.092,0.093,0.092,0.092,594999
05/10/2018,0.091,0.095,0.091,0.095,1174248
08/10/2018,0.094,0.094,0.091,0.091,302254
09/10/2018,0.092,0.092,0.089,0.089,1322358
10/10/2018,0.089,0.091,0.089,0.089,545578
11/10/2018,0.088,0.088,0.081,0.084,1459136
12/10/2018,0.082,0.084,0.082,0.082,370548
15/10/2018,0.084,0.084,0.08,0.082,258879
16/10/2018,0.08,0.084,0.08,0.082,546824
17/10/2018,0.082,0.083,0.081,0.081,141185
18/10/2018,0.081,0.083,0.081,0.081,386081
19/10/2018,0.081,0.081,0.081,0.081,1101089
22/10/2018,0.081,0.081,0.08,0.081,592549
23/10/2018,0.081,0.081,0.08,0.08,1019075
24/10/2018,0.079,0.08,0.077,0.077,564480
25/10/2018,0.076,0.076,0.07,0.074,1340263
26/10/2018,0.074,0.076,0.072,0.072,549780
29/10/2018,0.072,0.073,0.071,0.073,46200
30/10/2018,0.072,0.073,0.07,0.07,611103
31/10/2018,0.072,0.074,0.072,0.073,338117
01/11/2018,0.073,0.073,0.07,0.071,320510
02/11/2018,0.071,0.077,0.071,0.077,440444
05/11/2018,0.076,0.079,0.076,0.077,538529
06/11/2018,0.078,0.078,0.075,0.076,1182942
07/11/2018,0.076,0.076,0.072,0.072,2027902
08/11/2018,0.072,0.074,0.071,0.074,897962
09/11/2018,0.074,0.074,0.071,0.071,3221050
12/11/2018,0.071,0.072,0.069,0.069,2779699
13/11/2018,0.069,0.069,0.069,0.069,123001
14/11/2018,0.069,0.069,0.068,0.068,209757
15/11/2018,0.068,0.068,0.065,0.065,607553
16/11/2018,0.065,0.067,0.063,0.067,257722
19/11/2018,0.065,0.065,0.063,0.065,65885
20/11/2018,0.065,0.069,0.063,0.066,280694
21/11/2018,0.064,0.064,0.059,0.06,2877938
22/11/2018,0.061,0.065,0.058,0.063,1012098
23/11/2018,0.063,0.068,0.061,0.066,3743110
26/11/2018,0.066,0.07,0.064,0.064,2685970
27/11/2018,0.065,0.066,0.065,0.065,533999
28/11/2018,0.065,0.066,0.063,0.063,897546
29/11/2018,0.064,0.064,0.063,0.063,1417406
30/11/2018,0.061,0.063,0.061,0.063,1493970
03/12/2018,0.062,0.063,0.062,0.062,1394848
04/12/2018,0.063,0.063,0.06,0.06,841553
05/12/2018,0.06,0.062,0.06,0.06,1246592
06/12/2018,0.06,0.06,0.055,0.055,1592901
07/12/2018,0.056,0.056,0.053,0.053,1201166
10/12/2018,0.054,0.054,0.051,0.051,1251006
11/12/2018,0.051,0.051,0.051,0.051,0
12/12/2018,0.051,0.051,0.051,0.051,0
13/12/2018,0.051,0.061,0.051,0.06,4141643
14/12/2018,0.059,0.059,0.056,0.056,997290
17/12/2018,0.056,0.056,0.053,0.053,989499
18/12/2018,0.053,0.056,0.05,0.051,1604594
19/12/2018,0.053,0.053,0.048,0.048,1808569
20/12/2018,0.05,0.05,0.048,0.049,712126
21/12/2018,0.048,0.05,0.046,0.047,4020483
24/12/2018,0.046,0.048,0.046,0.048,811098
27/12/2018,0.047,0.048,0.047,0.047,268000
28/12/2018,0.048,0.054,0.048,0.05,144555
31/12/2018,0.05,0.052,0.05,0.052,1000314
02/01/2019,0.054,0.054,0.052,0.052,135488
03/01/2019,0.05,0.054,0.05,0.053,219186
04/01/2019,0.05,0.05,0.048,0.05,867847
07/01/2019,0.05,0.05,0.047,0.048,845416
08/01/2019,0.049,0.049,0.047,0.049,220238
09/01/2019,0.049,0.049,0.048,0.048,429065
10/01/2019,0.049,0.05,0.048,0.049,393397
11/01/2019,0.05,0.051,0.049,0.049,1096160
14/01/2019,0.05,0.05,0.048,0.049,573908
15/01/2019,0.05,0.05,0.049,0.049,305000
16/01/2019,0.048,0.049,0.047,0.049,188972
17/01/2019,0.049,0.049,0.049,0.049,142268
18/01/2019,0.049,0.05,0.049,0.049,549877
21/01/2019,0.049,0.051,0.049,0.051,418952
22/01/2019,0.05,0.05,0.049,0.049,274101
23/01/2019,0.05,0.05,0.049,0.049,450245
24/01/2019,0.05,0.05,0.049,0.05,108143
25/01/2019,0.049,0.05,0.049,0.049,390832
29/01/2019,0.05,0.055,0.05,0.054,3092219
30/01/2019,0.053,0.056,0.052,0.055,1224871
31/01/2019,0.055,0.056,0.051,0.056,714880
01/02/2019,0.056,0.056,0.053,0.053,768928
04/02/2019,0.053,0.053,0.051,0.053,370967
05/02/2019,0.052,0.057,0.05,0.057,1330327
