Date,Open,High,Low,Close,Volume
23/08/2013,0.235,0.235,0.235,0.235,0
26/08/2013,0.235,0.235,0.235,0.235,0
27/08/2013,0.235,0.235,0.235,0.235,0
28/08/2013,0.235,0.235,0.235,0.235,0
29/08/2013,0.235,0.235,0.235,0.235,0
30/08/2013,0.235,0.235,0.235,0.235,75000
02/09/2013,0.235,0.235,0.235,0.235,0
03/09/2013,0.235,0.235,0.235,0.235,0
04/09/2013,0.235,0.235,0.2,0.2,2278
05/09/2013,0.2,0.2,0.2,0.2,1922
06/09/2013,0.2,0.2,0.2,0.2,0
09/09/2013,0.2,0.2,0.2,0.2,0
10/09/2013,0.2,0.2,0.2,0.2,0
11/09/2013,0.245,0.245,0.245,0.245,578
12/09/2013,0.245,0.245,0.245,0.245,0
13/09/2013,0.245,0.245,0.245,0.245,0
16/09/2013,0.245,0.245,0.245,0.245,0
17/09/2013,0.245,0.245,0.245,0.245,0
18/09/2013,0.245,0.245,0.245,0.245,0
19/09/2013,0.21,0.21,0.21,0.21,23000
20/09/2013,0.22,0.22,0.22,0.22,1000
23/09/2013,0.22,0.22,0.22,0.22,3000
24/09/2013,0.22,0.22,0.22,0.22,0
25/09/2013,0.22,0.22,0.22,0.22,0
26/09/2013,0.22,0.22,0.22,0.22,0
27/09/2013,0.19,0.19,0.18,0.19,7422
30/09/2013,0.19,0.19,0.19,0.19,0
01/10/2013,0.19,0.19,0.19,0.19,0
02/10/2013,0.18,0.18,0.18,0.18,4000
03/10/2013,0.18,0.18,0.18,0.18,0
04/10/2013,0.18,0.18,0.18,0.18,0
07/10/2013,0.18,0.18,0.18,0.18,0
08/10/2013,0.18,0.18,0.18,0.18,1422
09/10/2013,0.18,0.18,0.18,0.18,0
10/10/2013,0.18,0.18,0.18,0.18,0
11/10/2013,0.18,0.18,0.18,0.18,0
14/10/2013,0.18,0.18,0.18,0.18,0
15/10/2013,0.18,0.18,0.18,0.18,0
16/10/2013,0.18,0.18,0.18,0.18,0
17/10/2013,0.18,0.18,0.18,0.18,0
18/10/2013,0.18,0.18,0.18,0.18,0
21/10/2013,0.18,0.18,0.18,0.18,3278
22/10/2013,0.18,0.18,0.18,0.18,3122
23/10/2013,0.18,0.18,0.18,0.18,0
24/10/2013,0.18,0.18,0.18,0.18,0
25/10/2013,0.18,0.18,0.18,0.18,0
28/10/2013,0.18,0.18,0.18,0.18,0
29/10/2013,0.2,0.2,0.2,0.2,70000
30/10/2013,0.2,0.2,0.2,0.2,0
31/10/2013,0.2,0.2,0.2,0.2,0
01/11/2013,0.2,0.2,0.2,0.2,10000
04/11/2013,0.2,0.2,0.2,0.2,0
05/11/2013,0.2,0.2,0.2,0.2,0
06/11/2013,0.2,0.2,0.2,0.2,0
07/11/2013,0.2,0.2,0.2,0.2,0
08/11/2013,0.2,0.2,0.2,0.2,0
11/11/2013,0.2,0.2,0.2,0.2,0
12/11/2013,0.22,0.22,0.22,0.22,12000
13/11/2013,0.22,0.22,0.22,0.22,0
14/11/2013,0.22,0.22,0.22,0.22,0
15/11/2013,0.21,0.21,0.21,0.21,3000
18/11/2013,0.21,0.21,0.21,0.21,0
19/11/2013,0.21,0.21,0.21,0.21,0
20/11/2013,0.2,0.2,0.2,0.2,44900
21/11/2013,0.2,0.2,0.2,0.2,0
22/11/2013,0.2,0.2,0.2,0.2,0
25/11/2013,0.2,0.2,0.2,0.2,0
26/11/2013,0.2,0.2,0.2,0.2,0
27/11/2013,0.2,0.2,0.2,0.2,0
28/11/2013,0.2,0.2,0.2,0.2,0
29/11/2013,0.2,0.2,0.2,0.2,0
02/12/2013,0.2,0.2,0.2,0.2,0
03/12/2013,0.2,0.2,0.2,0.2,0
04/12/2013,0.2,0.2,0.2,0.2,0
05/12/2013,0.2,0.2,0.2,0.2,0
06/12/2013,0.2,0.2,0.2,0.2,0
09/12/2013,0.2,0.2,0.2,0.2,0
10/12/2013,0.2,0.2,0.2,0.2,0
11/12/2013,0.2,0.2,0.2,0.2,0
12/12/2013,0.2,0.2,0.2,0.2,0
13/12/2013,0.2,0.2,0.2,0.2,0
16/12/2013,0.2,0.2,0.2,0.2,0
17/12/2013,0.2,0.2,0.2,0.2,0
18/12/2013,0.2,0.2,0.2,0.2,0
19/12/2013,0.2,0.2,0.2,0.2,0
20/12/2013,0.2,0.2,0.2,0.2,0
23/12/2013,0.2,0.2,0.2,0.2,0
24/12/2013,0.2,0.2,0.2,0.2,0
27/12/2013,0.2,0.2,0.2,0.2,0
30/12/2013,0.2,0.2,0.2,0.2,0
31/12/2013,0.2,0.2,0.2,0.2,0
02/01/2014,0.2,0.2,0.2,0.2,0
03/01/2014,0.2,0.2,0.2,0.2,0
06/01/2014,0.2,0.2,0.2,0.2,0
07/01/2014,0.2,0.2,0.2,0.2,0
08/01/2014,0.2,0.2,0.2,0.2,0
09/01/2014,0.2,0.2,0.2,0.2,0
10/01/2014,0.2,0.2,0.2,0.2,103970
13/01/2014,0.2,0.2,0.2,0.2,0
14/01/2014,0.2,0.2,0.2,0.2,6099
15/01/2014,0.2,0.2,0.2,0.2,0
16/01/2014,0.2,0.2,0.2,0.2,0
17/01/2014,0.2,0.2,0.2,0.2,0
20/01/2014,0.2,0.2,0.2,0.2,0
21/01/2014,0.2,0.2,0.2,0.2,0
22/01/2014,0.2,0.2,0.2,0.2,0
23/01/2014,0.2,0.2,0.2,0.2,0
24/01/2014,0.2,0.2,0.2,0.2,0
28/01/2014,0.2,0.2,0.2,0.2,0
29/01/2014,0.2,0.2,0.2,0.2,0
30/01/2014,0.2,0.2,0.2,0.2,0
31/01/2014,0.2,0.2,0.2,0.2,0
03/02/2014,0.2,0.2,0.2,0.2,0
04/02/2014,0.2,0.2,0.2,0.2,0
05/02/2014,0.2,0.2,0.2,0.2,0
06/02/2014,0.2,0.2,0.2,0.2,0
07/02/2014,0.2,0.2,0.2,0.2,0
10/02/2014,0.2,0.2,0.2,0.2,0
11/02/2014,0.2,0.2,0.2,0.2,0
12/02/2014,0.2,0.2,0.2,0.2,0
13/02/2014,0.2,0.2,0.2,0.2,0
14/02/2014,0.2,0.2,0.2,0.2,0
17/02/2014,0.2,0.2,0.2,0.2,0
18/02/2014,0.2,0.2,0.2,0.2,0
19/02/2014,0.2,0.2,0.2,0.2,0
20/02/2014,0.2,0.2,0.2,0.2,0
21/02/2014,0.2,0.2,0.2,0.2,0
24/02/2014,0.2,0.2,0.2,0.2,0
25/02/2014,0.2,0.2,0.2,0.2,0
26/02/2014,0.2,0.2,0.2,0.2,0
27/02/2014,0.2,0.2,0.2,0.2,0
28/02/2014,0.2,0.2,0.2,0.2,0
03/03/2014,0.2,0.2,0.2,0.2,0
04/03/2014,0.2,0.2,0.2,0.2,0
05/03/2014,0.2,0.2,0.2,0.2,0
06/03/2014,0.2,0.2,0.2,0.2,0
07/03/2014,0.2,0.2,0.2,0.2,0
10/03/2014,0.2,0.2,0.2,0.2,0
11/03/2014,0.2,0.2,0.2,0.2,0
12/03/2014,0.2,0.2,0.2,0.2,0
13/03/2014,0.2,0.2,0.2,0.2,0
14/03/2014,0.2,0.2,0.2,0.2,0
17/03/2014,0.2,0.2,0.2,0.2,0
18/03/2014,0.2,0.2,0.2,0.2,0
19/03/2014,0.2,0.2,0.2,0.2,0
20/03/2014,0.2,0.2,0.2,0.2,0
21/03/2014,0.2,0.2,0.2,0.2,0
24/03/2014,0.2,0.2,0.2,0.2,0
25/03/2014,0.2,0.2,0.2,0.2,0
26/03/2014,0.2,0.2,0.2,0.2,0
27/03/2014,0.2,0.2,0.2,0.2,0
28/03/2014,0.16,0.16,0.16,0.16,1000000
31/03/2014,0.16,0.16,0.16,0.16,0
01/04/2014,0.16,0.16,0.16,0.16,0
02/04/2014,0.16,0.16,0.16,0.16,0
03/04/2014,0.16,0.16,0.16,0.16,0
04/04/2014,0.16,0.16,0.16,0.16,0
07/04/2014,0.16,0.16,0.16,0.16,8500
08/04/2014,0.16,0.16,0.16,0.16,0
09/04/2014,0.16,0.16,0.16,0.16,0
10/04/2014,0.16,0.16,0.16,0.16,0
11/04/2014,0.16,0.16,0.16,0.16,0
14/04/2014,0.16,0.16,0.16,0.16,0
15/04/2014,0.16,0.16,0.16,0.16,0
16/04/2014,0.16,0.16,0.16,0.16,0
17/04/2014,0.16,0.16,0.16,0.16,0
22/04/2014,0.16,0.16,0.16,0.16,0
23/04/2014,0.16,0.16,0.16,0.16,0
24/04/2014,0.16,0.16,0.16,0.16,0
28/04/2014,0.16,0.16,0.16,0.16,0
29/04/2014,0.16,0.16,0.16,0.16,0
30/04/2014,0.165,0.165,0.165,0.165,7900
01/05/2014,0.165,0.165,0.165,0.165,0
02/05/2014,0.165,0.165,0.165,0.165,0
05/05/2014,0.165,0.165,0.165,0.165,0
06/05/2014,0.165,0.165,0.165,0.165,0
07/05/2014,0.165,0.165,0.165,0.165,0
08/05/2014,0.165,0.165,0.165,0.165,0
09/05/2014,0.165,0.165,0.165,0.165,0
12/05/2014,0.165,0.165,0.165,0.165,0
13/05/2014,0.165,0.165,0.165,0.165,0
14/05/2014,0.165,0.165,0.165,0.165,0
15/05/2014,0.165,0.165,0.165,0.165,0
16/05/2014,0.165,0.165,0.165,0.165,0
19/05/2014,0.165,0.165,0.165,0.165,0
20/05/2014,0.155,0.155,0.155,0.155,27000
21/05/2014,0.155,0.155,0.155,0.155,0
22/05/2014,0.155,0.155,0.155,0.155,0
23/05/2014,0.155,0.155,0.155,0.155,0
26/05/2014,0.155,0.155,0.155,0.155,0
27/05/2014,0.155,0.155,0.155,0.155,0
28/05/2014,0.155,0.155,0.155,0.155,0
29/05/2014,0.155,0.155,0.155,0.155,0
30/05/2014,0.155,0.155,0.155,0.155,0
02/06/2014,0.155,0.155,0.155,0.155,0
03/06/2014,0.155,0.155,0.155,0.155,0
04/06/2014,0.155,0.155,0.155,0.155,0
05/06/2014,0.155,0.155,0.155,0.155,0
06/06/2014,0.155,0.155,0.155,0.155,0
10/06/2014,0.155,0.155,0.155,0.155,0
11/06/2014,0.15,0.15,0.15,0.15,5000
12/06/2014,0.15,0.15,0.15,0.15,15000
13/06/2014,0.15,0.15,0.15,0.15,0
16/06/2014,0.15,0.15,0.15,0.15,0
17/06/2014,0.19,0.19,0.19,0.19,3000
18/06/2014,0.185,0.185,0.185,0.185,10000
19/06/2014,0.185,0.185,0.185,0.185,0
20/06/2014,0.185,0.185,0.185,0.185,0
23/06/2014,0.185,0.185,0.185,0.185,0
24/06/2014,0.185,0.185,0.185,0.185,0
25/06/2014,0.185,0.185,0.185,0.185,0
26/06/2014,0.185,0.185,0.185,0.185,0
27/06/2014,0.185,0.185,0.185,0.185,0
30/06/2014,0.2,0.2,0.2,0.2,2700
01/07/2014,0.2,0.2,0.2,0.2,0
02/07/2014,0.2,0.2,0.2,0.2,0
03/07/2014,0.2,0.2,0.2,0.2,0
04/07/2014,0.2,0.2,0.2,0.2,0
07/07/2014,0.2,0.2,0.2,0.2,0
08/07/2014,0.2,0.2,0.2,0.2,0
09/07/2014,0.2,0.2,0.2,0.2,0
10/07/2014,0.2,0.2,0.2,0.2,0
11/07/2014,0.2,0.2,0.2,0.2,0
14/07/2014,0.2,0.2,0.2,0.2,0
15/07/2014,0.2,0.2,0.2,0.2,0
16/07/2014,0.2,0.2,0.2,0.2,0
17/07/2014,0.2,0.2,0.2,0.2,0
18/07/2014,0.2,0.2,0.2,0.2,0
21/07/2014,0.2,0.2,0.2,0.2,0
22/07/2014,0.2,0.2,0.2,0.2,0
23/07/2014,0.2,0.2,0.2,0.2,0
24/07/2014,0.15,0.15,0.15,0.15,100000
25/07/2014,0.15,0.15,0.15,0.15,102000
28/07/2014,0.15,0.15,0.15,0.15,0
29/07/2014,0.15,0.15,0.15,0.15,0
30/07/2014,0.15,0.15,0.15,0.15,0
31/07/2014,0.15,0.15,0.15,0.15,0
01/08/2014,0.15,0.15,0.15,0.15,0
04/08/2014,0.15,0.15,0.15,0.15,0
05/08/2014,0.15,0.15,0.15,0.15,0
06/08/2014,0.15,0.15,0.15,0.15,0
07/08/2014,0.15,0.15,0.15,0.15,0
08/08/2014,0.15,0.15,0.15,0.15,0
11/08/2014,0.15,0.15,0.15,0.15,0
12/08/2014,0.15,0.15,0.15,0.15,0
13/08/2014,0.16,0.16,0.16,0.16,997464
14/08/2014,0.16,0.16,0.16,0.16,0
15/08/2014,0.16,0.16,0.16,0.16,0
18/08/2014,0.16,0.16,0.16,0.16,0
19/08/2014,0.16,0.16,0.16,0.16,0
20/08/2014,0.16,0.16,0.16,0.16,0
21/08/2014,0.16,0.16,0.16,0.16,0
22/08/2014,0.16,0.16,0.16,0.16,0
25/08/2014,0.16,0.16,0.16,0.16,0
26/08/2014,0.16,0.16,0.16,0.16,0
27/08/2014,0.16,0.16,0.16,0.16,0
28/08/2014,0.16,0.16,0.16,0.16,0
29/08/2014,0.15,0.15,0.15,0.15,20000
01/09/2014,0.15,0.15,0.15,0.15,0
02/09/2014,0.15,0.15,0.15,0.15,0
03/09/2014,0.15,0.15,0.15,0.15,0
04/09/2014,0.15,0.15,0.15,0.15,0
05/09/2014,0.15,0.15,0.15,0.15,0
08/09/2014,0.15,0.15,0.15,0.15,0
09/09/2014,0.15,0.15,0.15,0.15,0
10/09/2014,0.15,0.15,0.15,0.15,0
11/09/2014,0.15,0.15,0.15,0.15,0
12/09/2014,0.15,0.15,0.15,0.15,13122
15/09/2014,0.15,0.15,0.15,0.15,168
16/09/2014,0.15,0.15,0.15,0.15,0
17/09/2014,0.15,0.15,0.15,0.15,0
18/09/2014,0.15,0.15,0.15,0.15,0
19/09/2014,0.15,0.15,0.15,0.15,0
22/09/2014,0.15,0.15,0.15,0.15,0
23/09/2014,0.15,0.15,0.15,0.15,0
24/09/2014,0.15,0.15,0.15,0.15,0
25/09/2014,0.15,0.15,0.15,0.15,0
26/09/2014,0.15,0.15,0.15,0.15,0
29/09/2014,0.15,0.15,0.15,0.15,0
30/09/2014,0.15,0.15,0.15,0.15,0
01/10/2014,0.145,0.145,0.145,0.145,73366
02/10/2014,0.145,0.145,0.145,0.145,16000
03/10/2014,0.145,0.145,0.145,0.145,0
06/10/2014,0.145,0.145,0.145,0.145,0
07/10/2014,0.145,0.145,0.145,0.145,0
08/10/2014,0.145,0.145,0.145,0.145,0
09/10/2014,0.145,0.145,0.145,0.145,0
10/10/2014,0.145,0.145,0.145,0.145,0
13/10/2014,0.145,0.145,0.145,0.145,21500
14/10/2014,0.14,0.14,0.14,0.14,97201
15/10/2014,0.14,0.14,0.14,0.14,0
16/10/2014,0.14,0.14,0.14,0.14,0
17/10/2014,0.14,0.14,0.14,0.14,0
20/10/2014,0.11,0.13,0.11,0.13,7900
21/10/2014,0.13,0.13,0.13,0.13,0
22/10/2014,0.11,0.12,0.11,0.12,1740
23/10/2014,0.12,0.12,0.12,0.12,0
24/10/2014,0.12,0.12,0.12,0.12,0
27/10/2014,0.12,0.12,0.12,0.12,0
28/10/2014,0.12,0.12,0.12,0.12,0
29/10/2014,0.12,0.12,0.12,0.12,0
30/10/2014,0.12,0.12,0.12,0.12,0
31/10/2014,0.12,0.12,0.12,0.12,0
03/11/2014,0.12,0.12,0.12,0.12,0
04/11/2014,0.12,0.12,0.12,0.12,0
05/11/2014,0.14,0.14,0.14,0.14,725
06/11/2014,0.13,0.13,0.13,0.13,3000
07/11/2014,0.13,0.13,0.13,0.13,0
10/11/2014,0.13,0.13,0.13,0.13,0
11/11/2014,0.13,0.13,0.13,0.13,0
12/11/2014,0.13,0.13,0.13,0.13,0
13/11/2014,0.13,0.13,0.13,0.13,0
14/11/2014,0.13,0.13,0.13,0.13,0
17/11/2014,0.13,0.13,0.13,0.13,0
18/11/2014,0.13,0.13,0.13,0.13,0
19/11/2014,0.13,0.13,0.13,0.13,0
20/11/2014,0.13,0.13,0.13,0.13,0
21/11/2014,0.13,0.13,0.13,0.13,0
24/11/2014,0.13,0.13,0.13,0.13,0
25/11/2014,0.13,0.13,0.13,0.13,0
26/11/2014,0.13,0.13,0.13,0.13,0
27/11/2014,0.13,0.13,0.13,0.13,0
28/11/2014,0.13,0.13,0.13,0.13,0
01/12/2014,0.13,0.13,0.13,0.13,0
02/12/2014,0.15,0.15,0.15,0.15,65000
03/12/2014,0.15,0.15,0.15,0.15,0
04/12/2014,0.15,0.15,0.15,0.15,0
05/12/2014,0.15,0.15,0.15,0.15,187000
08/12/2014,0.15,0.15,0.15,0.15,0
09/12/2014,0.15,0.15,0.15,0.15,0
10/12/2014,0.15,0.15,0.15,0.15,0
11/12/2014,0.15,0.15,0.15,0.15,5000
12/12/2014,0.15,0.15,0.15,0.15,0
15/12/2014,0.15,0.15,0.15,0.15,0
16/12/2014,0.15,0.15,0.15,0.15,0
17/12/2014,0.15,0.15,0.15,0.15,0
18/12/2014,0.2,0.2,0.2,0.2,14800
19/12/2014,0.2,0.2,0.2,0.2,0
22/12/2014,0.2,0.2,0.2,0.2,0
23/12/2014,0.2,0.2,0.2,0.2,0
24/12/2014,0.2,0.2,0.2,0.2,0
29/12/2014,0.2,0.2,0.2,0.2,0
30/12/2014,0.2,0.2,0.2,0.2,0
31/12/2014,0.2,0.2,0.2,0.2,0
02/01/2015,0.2,0.2,0.2,0.2,0
05/01/2015,0.2,0.2,0.2,0.2,0
06/01/2015,0.2,0.2,0.2,0.2,0
07/01/2015,0.2,0.2,0.2,0.2,0
08/01/2015,0.2,0.2,0.2,0.2,0
09/01/2015,0.2,0.2,0.2,0.2,0
12/01/2015,0.2,0.2,0.2,0.2,0
13/01/2015,0.2,0.2,0.2,0.2,0
14/01/2015,0.2,0.2,0.2,0.2,0
15/01/2015,0.2,0.2,0.2,0.2,0
16/01/2015,0.2,0.2,0.2,0.2,0
19/01/2015,0.2,0.2,0.2,0.2,0
20/01/2015,0.2,0.2,0.2,0.2,0
21/01/2015,0.2,0.2,0.2,0.2,0
22/01/2015,0.2,0.2,0.2,0.2,0
23/01/2015,0.2,0.2,0.2,0.2,0
27/01/2015,0.2,0.2,0.2,0.2,0
28/01/2015,0.2,0.2,0.2,0.2,0
29/01/2015,0.2,0.2,0.2,0.2,0
30/01/2015,0.2,0.2,0.2,0.2,0
02/02/2015,0.2,0.2,0.2,0.2,0
03/02/2015,0.2,0.2,0.2,0.2,0
04/02/2015,0.2,0.2,0.2,0.2,0
05/02/2015,0.2,0.2,0.2,0.2,0
06/02/2015,0.2,0.2,0.2,0.2,0
09/02/2015,0.2,0.2,0.2,0.2,0
10/02/2015,0.2,0.2,0.2,0.2,0
11/02/2015,0.2,0.2,0.2,0.2,0
12/02/2015,0.14,0.14,0.14,0.14,3500
13/02/2015,0.14,0.14,0.14,0.14,0
16/02/2015,0.14,0.14,0.14,0.14,0
17/02/2015,0.14,0.14,0.14,0.14,0
18/02/2015,0.14,0.14,0.14,0.14,0
19/02/2015,0.14,0.14,0.14,0.14,18500
20/02/2015,0.14,0.19,0.14,0.19,6500
23/02/2015,0.19,0.19,0.19,0.19,0
24/02/2015,0.19,0.19,0.19,0.19,0
25/02/2015,0.19,0.19,0.19,0.19,0
26/02/2015,0.19,0.19,0.19,0.19,0
27/02/2015,0.19,0.19,0.19,0.19,0
02/03/2015,0.19,0.19,0.19,0.19,0
03/03/2015,0.19,0.19,0.19,0.19,0
04/03/2015,0.19,0.19,0.19,0.19,0
05/03/2015,0.19,0.19,0.19,0.19,0
06/03/2015,0.19,0.19,0.19,0.19,0
09/03/2015,0.19,0.19,0.19,0.19,0
10/03/2015,0.15,0.15,0.15,0.15,3150
11/03/2015,0.15,0.15,0.15,0.15,0
12/03/2015,0.15,0.15,0.15,0.15,0
13/03/2015,0.15,0.15,0.15,0.15,0
16/03/2015,0.15,0.15,0.15,0.15,0
17/03/2015,0.15,0.15,0.15,0.15,0
18/03/2015,0.15,0.15,0.15,0.15,0
19/03/2015,0.15,0.15,0.15,0.15,0
20/03/2015,0.15,0.15,0.15,0.15,0
23/03/2015,0.15,0.15,0.15,0.15,0
24/03/2015,0.16,0.16,0.16,0.16,1595000
25/03/2015,0.16,0.16,0.16,0.16,0
26/03/2015,0.16,0.16,0.16,0.16,0
27/03/2015,0.16,0.16,0.16,0.16,0
30/03/2015,0.15,0.15,0.15,0.15,79195
31/03/2015,0.15,0.15,0.15,0.15,0
01/04/2015,0.15,0.15,0.15,0.15,0
02/04/2015,0.15,0.15,0.15,0.15,0
07/04/2015,0.15,0.15,0.15,0.15,0
08/04/2015,0.14,0.14,0.14,0.14,3144
09/04/2015,0.14,0.14,0.14,0.14,0
10/04/2015,0.14,0.14,0.14,0.14,0
13/04/2015,0.14,0.14,0.14,0.14,0
14/04/2015,0.14,0.14,0.14,0.14,0
15/04/2015,0.14,0.14,0.14,0.14,0
16/04/2015,0.14,0.14,0.14,0.14,0
17/04/2015,0.14,0.14,0.14,0.14,0
20/04/2015,0.14,0.14,0.14,0.14,0
21/04/2015,0.14,0.14,0.14,0.14,5000
22/04/2015,0.14,0.14,0.14,0.14,0
23/04/2015,0.14,0.14,0.14,0.14,0
24/04/2015,0.14,0.14,0.14,0.14,0
27/04/2015,0.14,0.14,0.14,0.14,0
28/04/2015,0.14,0.14,0.14,0.14,0
29/04/2015,0.14,0.14,0.14,0.14,0
30/04/2015,0.14,0.14,0.14,0.14,0
01/05/2015,0.14,0.14,0.14,0.14,0
04/05/2015,0.14,0.14,0.14,0.14,0
05/05/2015,0.145,0.15,0.145,0.15,12500
06/05/2015,0.15,0.15,0.15,0.15,5000
07/05/2015,0.15,0.15,0.15,0.15,0
08/05/2015,0.15,0.15,0.15,0.15,0
11/05/2015,0.15,0.15,0.15,0.15,0
12/05/2015,0.15,0.15,0.15,0.15,0
13/05/2015,0.15,0.15,0.15,0.15,0
14/05/2015,0.15,0.15,0.15,0.15,0
15/05/2015,0.15,0.15,0.15,0.15,0
18/05/2015,0.15,0.15,0.15,0.15,2000
19/05/2015,0.15,0.15,0.15,0.15,0
20/05/2015,0.15,0.15,0.15,0.15,0
21/05/2015,0.15,0.15,0.15,0.15,0
22/05/2015,0.15,0.15,0.15,0.15,2000
25/05/2015,0.15,0.15,0.15,0.15,0
26/05/2015,0.15,0.15,0.15,0.15,0
27/05/2015,0.15,0.15,0.15,0.15,0
28/05/2015,0.15,0.15,0.15,0.15,0
29/05/2015,0.15,0.15,0.15,0.15,0
01/06/2015,0.15,0.15,0.15,0.15,0
02/06/2015,0.15,0.15,0.15,0.15,0
03/06/2015,0.15,0.15,0.15,0.15,7000
04/06/2015,0.15,0.15,0.15,0.15,0
05/06/2015,0.15,0.15,0.15,0.15,0
09/06/2015,0.15,0.15,0.15,0.15,0
10/06/2015,0.15,0.15,0.15,0.15,0
11/06/2015,0.15,0.15,0.15,0.15,0
12/06/2015,0.15,0.15,0.15,0.15,0
15/06/2015,0.135,0.135,0.135,0.135,3000
16/06/2015,0.135,0.135,0.135,0.135,0
17/06/2015,0.135,0.135,0.135,0.135,0
18/06/2015,0.135,0.135,0.135,0.135,0
19/06/2015,0.135,0.135,0.135,0.135,0
22/06/2015,0.135,0.135,0.135,0.135,4000
23/06/2015,0.135,0.135,0.135,0.135,19000
24/06/2015,0.135,0.135,0.135,0.135,0
25/06/2015,0.135,0.135,0.135,0.135,0
26/06/2015,0.135,0.135,0.135,0.135,0
29/06/2015,0.135,0.135,0.135,0.135,0
30/06/2015,0.135,0.135,0.135,0.135,0
01/07/2015,0.135,0.135,0.135,0.135,0
02/07/2015,0.135,0.135,0.135,0.135,0
03/07/2015,0.135,0.135,0.135,0.135,0
06/07/2015,0.135,0.135,0.135,0.135,0
07/07/2015,0.135,0.135,0.135,0.135,0
08/07/2015,0.135,0.135,0.135,0.135,0
09/07/2015,0.135,0.135,0.135,0.135,0
10/07/2015,0.135,0.135,0.135,0.135,0
13/07/2015,0.135,0.135,0.135,0.135,0
14/07/2015,0.135,0.135,0.135,0.135,0
15/07/2015,0.135,0.135,0.135,0.135,0
16/07/2015,0.135,0.135,0.135,0.135,0
17/07/2015,0.135,0.135,0.135,0.135,0
20/07/2015,0.135,0.135,0.135,0.135,0
21/07/2015,0.135,0.135,0.135,0.135,0
22/07/2015,0.135,0.135,0.135,0.135,0
23/07/2015,0.135,0.135,0.135,0.135,0
24/07/2015,0.135,0.135,0.135,0.135,0
27/07/2015,0.135,0.135,0.135,0.135,0
28/07/2015,0.135,0.135,0.135,0.135,0
29/07/2015,0.135,0.135,0.135,0.135,0
30/07/2015,0.135,0.135,0.135,0.135,0
31/07/2015,0.135,0.135,0.135,0.135,0
03/08/2015,0.135,0.135,0.135,0.135,0
04/08/2015,0.135,0.135,0.135,0.135,1000
05/08/2015,0.135,0.135,0.135,0.135,0
06/08/2015,0.135,0.135,0.135,0.135,8000
07/08/2015,0.135,0.135,0.135,0.135,0
10/08/2015,0.135,0.135,0.135,0.135,0
11/08/2015,0.135,0.135,0.135,0.135,242587
12/08/2015,0.135,0.135,0.135,0.135,0
13/08/2015,0.135,0.135,0.135,0.135,0
14/08/2015,0.135,0.135,0.135,0.135,0
17/08/2015,0.135,0.135,0.135,0.135,0
18/08/2015,0.135,0.135,0.135,0.135,0
19/08/2015,0.135,0.135,0.135,0.135,0
20/08/2015,0.135,0.135,0.135,0.135,0
21/08/2015,0.135,0.135,0.135,0.135,0
24/08/2015,0.135,0.135,0.135,0.135,0
25/08/2015,0.135,0.135,0.135,0.135,0
26/08/2015,0.135,0.135,0.135,0.135,0
27/08/2015,0.135,0.135,0.135,0.135,0
28/08/2015,0.135,0.135,0.135,0.135,0
31/08/2015,0.135,0.135,0.135,0.135,0
01/09/2015,0.135,0.135,0.135,0.135,0
02/09/2015,0.135,0.135,0.135,0.135,0
03/09/2015,0.135,0.135,0.135,0.135,0
04/09/2015,0.135,0.135,0.135,0.135,0
07/09/2015,0.135,0.135,0.135,0.135,0
08/09/2015,0.135,0.135,0.135,0.135,0
09/09/2015,0.135,0.135,0.135,0.135,0
10/09/2015,0.135,0.135,0.135,0.135,0
11/09/2015,0.135,0.135,0.135,0.135,0
14/09/2015,0.135,0.135,0.135,0.135,0
15/09/2015,0.135,0.135,0.135,0.135,0
16/09/2015,0.135,0.135,0.135,0.135,0
17/09/2015,0.135,0.135,0.135,0.135,0
18/09/2015,0.11,0.11,0.11,0.11,6500
21/09/2015,0.12,0.12,0.12,0.12,17000
22/09/2015,0.12,0.12,0.12,0.12,0
23/09/2015,0.12,0.12,0.12,0.12,0
24/09/2015,0.12,0.12,0.12,0.12,0
25/09/2015,0.12,0.12,0.12,0.12,0
28/09/2015,0.12,0.12,0.12,0.12,0
29/09/2015,0.12,0.12,0.12,0.12,0
30/09/2015,0.12,0.12,0.12,0.12,0
01/10/2015,0.12,0.12,0.12,0.12,0
02/10/2015,0.12,0.12,0.12,0.12,0
05/10/2015,0.135,0.135,0.135,0.135,1000
06/10/2015,0.135,0.135,0.135,0.135,0
07/10/2015,0.18,0.18,0.18,0.18,74317
08/10/2015,0.18,0.18,0.18,0.18,23500
09/10/2015,0.18,0.18,0.18,0.18,0
12/10/2015,0.18,0.18,0.18,0.18,152183
13/10/2015,0.18,0.18,0.18,0.18,0
14/10/2015,0.18,0.18,0.18,0.18,0
15/10/2015,0.16,0.16,0.16,0.16,3200
16/10/2015,0.16,0.16,0.16,0.16,0
19/10/2015,0.16,0.16,0.16,0.16,0
20/10/2015,0.16,0.16,0.16,0.16,0
21/10/2015,0.16,0.16,0.16,0.16,0
22/10/2015,0.16,0.16,0.16,0.16,0
23/10/2015,0.16,0.16,0.16,0.16,0
26/10/2015,0.16,0.16,0.16,0.16,0
27/10/2015,0.16,0.16,0.16,0.16,0
28/10/2015,0.16,0.16,0.16,0.16,0
29/10/2015,0.16,0.16,0.16,0.16,0
30/10/2015,0.16,0.16,0.16,0.16,0
