Date,Open,High,Low,Close,Volume
22/05/2013,0.03,0.03,0.03,0.03,44000
23/05/2013,0.03,0.03,0.03,0.03,0
24/05/2013,0.03,0.03,0.03,0.03,0
27/05/2013,0.03,0.03,0.03,0.03,0
28/05/2013,0.03,0.03,0.03,0.03,3797
29/05/2013,0.03,0.03,0.03,0.03,0
30/05/2013,0.03,0.03,0.03,0.03,0
31/05/2013,0.03,0.03,0.03,0.03,12500
03/06/2013,0.03,0.03,0.03,0.03,0
04/06/2013,0.03,0.03,0.03,0.03,0
05/06/2013,0.027,0.027,0.027,0.027,89953
06/06/2013,0.027,0.027,0.027,0.027,20000
07/06/2013,0.027,0.027,0.027,0.027,0
11/06/2013,0.027,0.027,0.027,0.027,50000
12/06/2013,0.027,0.027,0.027,0.027,0
13/06/2013,0.027,0.027,0.027,0.027,0
14/06/2013,0.027,0.027,0.027,0.027,0
17/06/2013,0.027,0.027,0.027,0.027,0
18/06/2013,0.027,0.027,0.027,0.027,0
19/06/2013,0.027,0.027,0.027,0.027,0
20/06/2013,0.027,0.027,0.027,0.027,0
21/06/2013,0.023,0.023,0.021,0.021,123750
24/06/2013,0.021,0.025,0.021,0.025,293750
25/06/2013,0.029,0.029,0.029,0.029,100000
26/06/2013,0.029,0.029,0.029,0.029,0
27/06/2013,0.029,0.03,0.029,0.03,236053
28/06/2013,0.021,0.021,0.021,0.021,111250
01/07/2013,0.021,0.021,0.021,0.021,138750
02/07/2013,0.023,0.023,0.023,0.023,161250
03/07/2013,0.023,0.023,0.023,0.023,0
04/07/2013,0.022,0.022,0.022,0.022,42610
05/07/2013,0.022,0.022,0.022,0.022,0
08/07/2013,0.022,0.022,0.022,0.022,0
09/07/2013,0.022,0.022,0.022,0.022,0
10/07/2013,0.022,0.022,0.022,0.022,0
11/07/2013,0.02,0.02,0.02,0.02,240000
12/07/2013,0.02,0.02,0.015,0.015,30000
15/07/2013,0.015,0.015,0.015,0.015,0
16/07/2013,0.015,0.015,0.015,0.015,0
17/07/2013,0.015,0.015,0.015,0.015,0
18/07/2013,0.015,0.015,0.015,0.015,0
19/07/2013,0.016,0.016,0.016,0.016,12500
22/07/2013,0.022,0.022,0.022,0.022,44772
23/07/2013,0.022,0.022,0.022,0.022,90002
24/07/2013,0.022,0.022,0.022,0.022,60000
25/07/2013,0.022,0.022,0.022,0.022,0
26/07/2013,0.02,0.02,0.02,0.02,100000
29/07/2013,0.02,0.02,0.02,0.02,65000
30/07/2013,0.02,0.02,0.02,0.02,0
31/07/2013,0.02,0.02,0.02,0.02,0
01/08/2013,0.02,0.02,0.02,0.02,0
02/08/2013,0.02,0.02,0.02,0.02,0
05/08/2013,0.022,0.022,0.02,0.02,751172
06/08/2013,0.02,0.02,0.02,0.02,0
07/08/2013,0.02,0.02,0.02,0.02,0
08/08/2013,0.02,0.02,0.02,0.02,0
09/08/2013,0.02,0.02,0.02,0.02,61641
12/08/2013,0.02,0.02,0.02,0.02,290000
13/08/2013,0.02,0.02,0.02,0.02,0
14/08/2013,0.02,0.02,0.02,0.02,0
15/08/2013,0.02,0.02,0.02,0.02,0
16/08/2013,0.021,0.021,0.02,0.02,100000
19/08/2013,0.02,0.02,0.02,0.02,0
20/08/2013,0.02,0.02,0.02,0.02,0
21/08/2013,0.02,0.02,0.02,0.02,0
22/08/2013,0.02,0.02,0.02,0.02,0
23/08/2013,0.02,0.02,0.02,0.02,0
26/08/2013,0.02,0.02,0.02,0.02,0
27/08/2013,0.028,0.028,0.028,0.028,20000
28/08/2013,0.027,0.027,0.027,0.027,35000
29/08/2013,0.028,0.028,0.028,0.028,100000
30/08/2013,0.028,0.028,0.028,0.028,0
02/09/2013,0.028,0.028,0.028,0.028,0
03/09/2013,0.032,0.032,0.03,0.03,249000
04/09/2013,0.03,0.03,0.03,0.03,0
05/09/2013,0.03,0.03,0.03,0.03,0
06/09/2013,0.03,0.03,0.03,0.03,0
09/09/2013,0.03,0.03,0.03,0.03,0
10/09/2013,0.032,0.032,0.032,0.032,8250
11/09/2013,0.032,0.032,0.032,0.032,0
12/09/2013,0.032,0.032,0.032,0.032,0
13/09/2013,0.032,0.032,0.032,0.032,0
16/09/2013,0.04,0.04,0.04,0.04,100000
17/09/2013,0.04,0.04,0.04,0.04,0
18/09/2013,0.04,0.04,0.04,0.04,0
19/09/2013,0.05,0.05,0.05,0.05,20000
20/09/2013,0.05,0.05,0.05,0.05,0
23/09/2013,0.05,0.05,0.05,0.05,0
24/09/2013,0.05,0.05,0.05,0.05,18776
25/09/2013,0.05,0.05,0.05,0.05,23224
26/09/2013,0.05,0.05,0.05,0.05,0
27/09/2013,0.05,0.05,0.05,0.05,0
30/09/2013,0.05,0.05,0.05,0.05,0
01/10/2013,0.05,0.05,0.05,0.05,0
02/10/2013,0.05,0.05,0.05,0.05,0
03/10/2013,0.05,0.05,0.05,0.05,0
04/10/2013,0.038,0.038,0.035,0.035,104228
07/10/2013,0.035,0.035,0.035,0.035,0
08/10/2013,0.035,0.035,0.035,0.035,0
09/10/2013,0.035,0.035,0.035,0.035,0
10/10/2013,0.03,0.03,0.03,0.03,60000
11/10/2013,0.03,0.03,0.03,0.03,0
14/10/2013,0.03,0.03,0.03,0.03,0
15/10/2013,0.03,0.03,0.03,0.03,0
16/10/2013,0.03,0.03,0.03,0.03,0
17/10/2013,0.032,0.032,0.032,0.032,70000
18/10/2013,0.032,0.032,0.032,0.032,0
21/10/2013,0.032,0.032,0.032,0.032,0
22/10/2013,0.032,0.032,0.032,0.032,0
23/10/2013,0.032,0.032,0.032,0.032,0
24/10/2013,0.032,0.032,0.032,0.032,0
25/10/2013,0.032,0.032,0.032,0.032,0
28/10/2013,0.032,0.032,0.032,0.032,0
29/10/2013,0.03,0.03,0.03,0.03,179280
30/10/2013,0.03,0.03,0.03,0.03,0
31/10/2013,0.03,0.03,0.03,0.03,0
01/11/2013,0.03,0.03,0.03,0.03,0
04/11/2013,0.03,0.03,0.03,0.03,0
05/11/2013,0.03,0.03,0.03,0.03,0
06/11/2013,0.03,0.03,0.03,0.03,0
07/11/2013,0.03,0.03,0.03,0.03,5000
08/11/2013,0.03,0.03,0.03,0.03,0
11/11/2013,0.03,0.03,0.03,0.03,0
12/11/2013,0.03,0.03,0.03,0.03,0
13/11/2013,0.03,0.035,0.03,0.035,50000
14/11/2013,0.035,0.035,0.035,0.035,0
15/11/2013,0.03,0.03,0.03,0.03,45000
18/11/2013,0.03,0.03,0.03,0.03,0
19/11/2013,0.03,0.03,0.03,0.03,0
20/11/2013,0.03,0.03,0.03,0.03,0
21/11/2013,0.033,0.033,0.03,0.03,100000
22/11/2013,0.03,0.03,0.03,0.03,0
25/11/2013,0.03,0.03,0.03,0.03,0
26/11/2013,0.03,0.03,0.03,0.03,12138
27/11/2013,0.03,0.03,0.03,0.03,0
28/11/2013,0.031,0.032,0.031,0.032,145754
29/11/2013,0.03,0.032,0.03,0.032,139880
02/12/2013,0.032,0.032,0.032,0.032,0
03/12/2013,0.032,0.032,0.032,0.032,0
04/12/2013,0.032,0.032,0.032,0.032,0
05/12/2013,0.04,0.048,0.04,0.048,158256
06/12/2013,0.048,0.048,0.048,0.048,0
09/12/2013,0.04,0.04,0.04,0.04,6878
10/12/2013,0.04,0.04,0.04,0.04,0
11/12/2013,0.04,0.04,0.04,0.04,0
12/12/2013,0.04,0.04,0.04,0.04,0
13/12/2013,0.04,0.04,0.04,0.04,0
16/12/2013,0.032,0.032,0.032,0.032,70000
17/12/2013,0.032,0.032,0.032,0.032,0
18/12/2013,0.032,0.032,0.032,0.032,0
19/12/2013,0.032,0.032,0.032,0.032,22828
20/12/2013,0.032,0.032,0.032,0.032,0
23/12/2013,0.032,0.032,0.032,0.032,0
24/12/2013,0.032,0.032,0.032,0.032,0
27/12/2013,0.032,0.032,0.032,0.032,0
30/12/2013,0.032,0.032,0.032,0.032,0
31/12/2013,0.032,0.032,0.032,0.032,0
02/01/2014,0.032,0.032,0.032,0.032,0
03/01/2014,0.032,0.032,0.032,0.032,0
06/01/2014,0.032,0.032,0.032,0.032,0
07/01/2014,0.032,0.032,0.032,0.032,0
08/01/2014,0.032,0.032,0.032,0.032,0
09/01/2014,0.033,0.033,0.033,0.033,100000
10/01/2014,0.033,0.033,0.033,0.033,0
13/01/2014,0.036,0.036,0.036,0.036,23000
14/01/2014,0.036,0.036,0.036,0.036,180
15/01/2014,0.036,0.036,0.036,0.036,0
16/01/2014,0.036,0.036,0.036,0.036,0
17/01/2014,0.036,0.036,0.036,0.036,0
20/01/2014,0.036,0.036,0.036,0.036,0
21/01/2014,0.034,0.036,0.034,0.035,43820
22/01/2014,0.035,0.035,0.035,0.035,0
23/01/2014,0.035,0.035,0.035,0.035,0
24/01/2014,0.035,0.035,0.035,0.035,0
28/01/2014,0.038,0.038,0.035,0.035,95000
29/01/2014,0.035,0.035,0.035,0.035,0
30/01/2014,0.035,0.035,0.035,0.035,0
31/01/2014,0.036,0.036,0.036,0.036,100000
03/02/2014,0.036,0.036,0.036,0.036,0
04/02/2014,0.036,0.036,0.036,0.036,100000
05/02/2014,0.035,0.036,0.03,0.036,233569
06/02/2014,0.037,0.037,0.036,0.036,34324
07/02/2014,0.036,0.036,0.036,0.036,19176
10/02/2014,0.036,0.036,0.033,0.033,51500
11/02/2014,0.033,0.035,0.033,0.035,198500
12/02/2014,0.035,0.035,0.035,0.035,0
13/02/2014,0.035,0.035,0.035,0.035,0
14/02/2014,0.035,0.035,0.035,0.035,0
17/02/2014,0.035,0.035,0.035,0.035,0
18/02/2014,0.036,0.036,0.036,0.036,50000
19/02/2014,0.036,0.036,0.036,0.036,0
20/02/2014,0.035,0.035,0.035,0.035,20000
21/02/2014,0.035,0.035,0.035,0.035,34500
24/02/2014,0.035,0.035,0.035,0.035,0
25/02/2014,0.035,0.035,0.035,0.035,0
26/02/2014,0.035,0.035,0.035,0.035,0
27/02/2014,0.035,0.035,0.035,0.035,0
28/02/2014,0.035,0.035,0.035,0.035,0
03/03/2014,0.035,0.035,0.035,0.035,0
04/03/2014,0.035,0.035,0.035,0.035,0
05/03/2014,0.035,0.035,0.035,0.035,47500
06/03/2014,0.035,0.035,0.035,0.035,0
07/03/2014,0.035,0.035,0.035,0.035,2500
10/03/2014,0.032,0.035,0.032,0.035,130000
11/03/2014,0.035,0.035,0.035,0.035,0
12/03/2014,0.035,0.035,0.035,0.035,60000
13/03/2014,0.032,0.032,0.032,0.032,24553
14/03/2014,0.035,0.035,0.035,0.035,172500
17/03/2014,0.039,0.039,0.039,0.039,90000
18/03/2014,0.039,0.039,0.039,0.039,0
19/03/2014,0.038,0.038,0.038,0.038,50000
20/03/2014,0.038,0.038,0.038,0.038,0
21/03/2014,0.038,0.038,0.038,0.038,0
24/03/2014,0.038,0.038,0.038,0.038,0
25/03/2014,0.056,0.06,0.051,0.052,1705431
26/03/2014,0.052,0.052,0.05,0.05,261225
27/03/2014,0.053,0.053,0.05,0.05,333644
28/03/2014,0.046,0.046,0.046,0.046,35600
31/03/2014,0.05,0.05,0.047,0.048,235000
01/04/2014,0.048,0.048,0.048,0.048,0
02/04/2014,0.048,0.05,0.048,0.05,182979
03/04/2014,0.053,0.053,0.053,0.053,45000
04/04/2014,0.053,0.053,0.053,0.053,25527
07/04/2014,0.053,0.053,0.053,0.053,4473
08/04/2014,0.053,0.053,0.053,0.053,0
09/04/2014,0.053,0.053,0.053,0.053,34415
10/04/2014,0.053,0.053,0.053,0.053,0
11/04/2014,0.053,0.053,0.053,0.053,0
14/04/2014,0.053,0.053,0.053,0.053,0
15/04/2014,0.053,0.053,0.053,0.053,0
16/04/2014,0.053,0.053,0.053,0.053,0
17/04/2014,0.053,0.056,0.053,0.056,91125
22/04/2014,0.056,0.056,0.056,0.056,0
23/04/2014,0.056,0.056,0.056,0.056,0
24/04/2014,0.056,0.056,0.056,0.056,0
28/04/2014,0.056,0.056,0.056,0.056,0
29/04/2014,0.056,0.056,0.056,0.056,65000
30/04/2014,0.056,0.056,0.056,0.056,0
01/05/2014,0.056,0.056,0.056,0.056,0
02/05/2014,0.056,0.056,0.056,0.056,85000
05/05/2014,0.056,0.057,0.056,0.057,110358
06/05/2014,0.057,0.057,0.057,0.057,0
07/05/2014,0.057,0.057,0.057,0.057,0
08/05/2014,0.056,0.056,0.054,0.054,178122
09/05/2014,0.054,0.054,0.054,0.054,0
12/05/2014,0.054,0.054,0.054,0.054,0
13/05/2014,0.054,0.054,0.054,0.054,0
14/05/2014,0.05,0.05,0.05,0.05,80000
15/05/2014,0.05,0.05,0.05,0.05,0
16/05/2014,0.05,0.05,0.05,0.05,0
19/05/2014,0.032,0.032,0.032,0.032,25447
20/05/2014,0.032,0.032,0.032,0.032,421623
21/05/2014,0.033,0.033,0.033,0.033,100000
22/05/2014,0.033,0.033,0.033,0.033,0
23/05/2014,0.033,0.033,0.033,0.033,0
26/05/2014,0.033,0.033,0.033,0.033,0
27/05/2014,0.033,0.033,0.033,0.033,0
28/05/2014,0.031,0.032,0.03,0.032,134375
29/05/2014,0.032,0.032,0.032,0.032,3125
30/05/2014,0.035,0.035,0.035,0.035,28125
02/06/2014,0.035,0.035,0.035,0.035,6500
03/06/2014,0.035,0.035,0.035,0.035,0
04/06/2014,0.04,0.04,0.038,0.038,88739
05/06/2014,0.038,0.038,0.038,0.038,0
06/06/2014,0.038,0.038,0.038,0.038,0
10/06/2014,0.038,0.038,0.038,0.038,5150
11/06/2014,0.038,0.038,0.038,0.038,0
12/06/2014,0.038,0.038,0.038,0.038,0
13/06/2014,0.038,0.038,0.038,0.038,0
16/06/2014,0.038,0.038,0.038,0.038,0
17/06/2014,0.038,0.038,0.038,0.038,0
18/06/2014,0.038,0.038,0.037,0.037,100000
19/06/2014,0.037,0.037,0.037,0.037,0
20/06/2014,0.037,0.037,0.037,0.037,19111
23/06/2014,0.037,0.037,0.037,0.037,0
24/06/2014,0.037,0.037,0.037,0.037,0
25/06/2014,0.032,0.032,0.032,0.032,150834
26/06/2014,0.032,0.032,0.032,0.032,0
27/06/2014,0.032,0.032,0.032,0.032,0
30/06/2014,0.032,0.032,0.032,0.032,155000
01/07/2014,0.032,0.032,0.032,0.032,0
02/07/2014,0.032,0.032,0.032,0.032,0
03/07/2014,0.032,0.032,0.032,0.032,0
04/07/2014,0.032,0.032,0.032,0.032,0
07/07/2014,0.032,0.032,0.032,0.032,0
08/07/2014,0.032,0.032,0.032,0.032,0
09/07/2014,0.032,0.032,0.032,0.032,0
10/07/2014,0.032,0.032,0.032,0.032,0
11/07/2014,0.032,0.032,0.032,0.032,0
14/07/2014,0.032,0.032,0.032,0.032,0
15/07/2014,0.032,0.032,0.032,0.032,0
16/07/2014,0.032,0.032,0.032,0.032,0
17/07/2014,0.032,0.032,0.032,0.032,0
18/07/2014,0.032,0.032,0.032,0.032,0
21/07/2014,0.032,0.032,0.032,0.032,0
22/07/2014,0.032,0.032,0.032,0.032,0
23/07/2014,0.032,0.032,0.032,0.032,0
24/07/2014,0.032,0.032,0.032,0.032,0
25/07/2014,0.04,0.04,0.04,0.04,20000
28/07/2014,0.04,0.04,0.04,0.04,9375
29/07/2014,0.041,0.044,0.041,0.044,93415
30/07/2014,0.045,0.049,0.045,0.049,123585
31/07/2014,0.049,0.049,0.049,0.049,0
01/08/2014,0.049,0.049,0.049,0.049,0
04/08/2014,0.049,0.049,0.049,0.049,0
05/08/2014,0.049,0.049,0.049,0.049,0
06/08/2014,0.035,0.035,0.035,0.035,96350
07/08/2014,0.035,0.035,0.035,0.035,0
08/08/2014,0.035,0.035,0.035,0.035,0
11/08/2014,0.035,0.035,0.035,0.035,53650
12/08/2014,0.035,0.035,0.035,0.035,0
13/08/2014,0.034,0.034,0.034,0.034,22000
14/08/2014,0.034,0.034,0.034,0.034,66000
15/08/2014,0.034,0.034,0.034,0.034,0
18/08/2014,0.034,0.034,0.034,0.034,0
19/08/2014,0.034,0.034,0.034,0.034,30000
20/08/2014,0.034,0.034,0.034,0.034,0
21/08/2014,0.034,0.034,0.034,0.034,0
22/08/2014,0.031,0.031,0.03,0.03,59000
25/08/2014,0.03,0.03,0.03,0.03,0
26/08/2014,0.03,0.03,0.03,0.03,0
27/08/2014,0.03,0.03,0.03,0.03,0
28/08/2014,0.03,0.03,0.03,0.03,0
29/08/2014,0.03,0.03,0.03,0.03,0
01/09/2014,0.03,0.03,0.03,0.03,30000
02/09/2014,0.033,0.033,0.033,0.033,135200
03/09/2014,0.034,0.036,0.033,0.033,327600
04/09/2014,0.034,0.034,0.033,0.033,87400
05/09/2014,0.033,0.033,0.033,0.033,0
08/09/2014,0.031,0.031,0.03,0.03,221201
09/09/2014,0.03,0.03,0.03,0.03,0
10/09/2014,0.03,0.03,0.03,0.03,2399
11/09/2014,0.033,0.033,0.031,0.031,30290
12/09/2014,0.031,0.031,0.031,0.031,0
15/09/2014,0.031,0.031,0.031,0.031,0
16/09/2014,0.031,0.031,0.031,0.031,0
17/09/2014,0.031,0.031,0.031,0.031,0
18/09/2014,0.031,0.031,0.031,0.031,0
19/09/2014,0.031,0.031,0.031,0.031,0
22/09/2014,0.031,0.031,0.031,0.031,0
23/09/2014,0.028,0.028,0.028,0.028,28000
24/09/2014,0.028,0.028,0.026,0.026,82000
25/09/2014,0.026,0.026,0.026,0.026,0
26/09/2014,0.026,0.026,0.026,0.026,0
29/09/2014,0.026,0.026,0.026,0.026,0
30/09/2014,0.026,0.026,0.026,0.026,0
01/10/2014,0.026,0.026,0.026,0.026,0
02/10/2014,0.026,0.026,0.026,0.026,0
03/10/2014,0.026,0.026,0.026,0.026,0
06/10/2014,0.026,0.026,0.026,0.026,0
07/10/2014,0.026,0.026,0.026,0.026,0
08/10/2014,0.026,0.026,0.026,0.026,0
09/10/2014,0.026,0.026,0.026,0.026,0
10/10/2014,0.026,0.026,0.026,0.026,0
13/10/2014,0.026,0.026,0.026,0.026,0
14/10/2014,0.026,0.026,0.026,0.026,0
15/10/2014,0.026,0.026,0.026,0.026,0
16/10/2014,0.026,0.026,0.026,0.026,122509
17/10/2014,0.026,0.026,0.026,0.026,0
20/10/2014,0.026,0.026,0.026,0.026,0
21/10/2014,0.023,0.023,0.023,0.023,86306
22/10/2014,0.023,0.023,0.023,0.023,0
23/10/2014,0.023,0.023,0.023,0.023,0
24/10/2014,0.02,0.02,0.02,0.02,4805
27/10/2014,0.02,0.02,0.02,0.02,0
28/10/2014,0.02,0.02,0.02,0.02,0
29/10/2014,0.02,0.02,0.02,0.02,0
30/10/2014,0.025,0.025,0.025,0.025,40000
31/10/2014,0.025,0.025,0.025,0.025,0
03/11/2014,0.025,0.025,0.025,0.025,0
04/11/2014,0.025,0.025,0.025,0.025,0
05/11/2014,0.025,0.025,0.025,0.025,0
06/11/2014,0.026,0.026,0.02,0.02,962297
07/11/2014,0.02,0.02,0.02,0.02,750000
10/11/2014,0.02,0.02,0.02,0.02,0
11/11/2014,0.02,0.02,0.02,0.02,0
12/11/2014,0.02,0.02,0.02,0.02,0
13/11/2014,0.02,0.02,0.02,0.02,6250
14/11/2014,0.02,0.02,0.02,0.02,0
17/11/2014,0.02,0.02,0.02,0.02,0
18/11/2014,0.02,0.02,0.02,0.02,0
19/11/2014,0.02,0.02,0.02,0.02,0
20/11/2014,0.02,0.02,0.02,0.02,0
21/11/2014,0.02,0.02,0.02,0.02,0
24/11/2014,0.02,0.02,0.02,0.02,0
25/11/2014,0.02,0.02,0.02,0.02,0
26/11/2014,0.02,0.02,0.02,0.02,0
27/11/2014,0.02,0.02,0.02,0.02,0
28/11/2014,0.02,0.02,0.02,0.02,0
01/12/2014,0.02,0.02,0.02,0.02,0
02/12/2014,0.02,0.02,0.02,0.02,0
03/12/2014,0.02,0.02,0.02,0.02,0
04/12/2014,0.02,0.02,0.02,0.02,0
05/12/2014,0.02,0.02,0.02,0.02,0
08/12/2014,0.02,0.02,0.02,0.02,0
09/12/2014,0.02,0.02,0.02,0.02,0
10/12/2014,0.02,0.02,0.02,0.02,0
11/12/2014,0.02,0.02,0.02,0.02,0
12/12/2014,0.02,0.02,0.02,0.02,0
15/12/2014,0.02,0.02,0.02,0.02,0
16/12/2014,0.02,0.02,0.02,0.02,0
17/12/2014,0.02,0.02,0.02,0.02,0
18/12/2014,0.02,0.02,0.02,0.02,0
19/12/2014,0.02,0.02,0.02,0.02,0
22/12/2014,0.02,0.02,0.02,0.02,0
23/12/2014,0.02,0.02,0.02,0.02,0
24/12/2014,0.02,0.02,0.02,0.02,0
29/12/2014,0.02,0.02,0.02,0.02,0
30/12/2014,0.01,0.01,0.01,0.01,48500
31/12/2014,0.01,0.01,0.01,0.01,0
02/01/2015,0.01,0.01,0.01,0.01,0
05/01/2015,0.01,0.01,0.01,0.01,0
06/01/2015,0.01,0.01,0.01,0.01,0
07/01/2015,0.01,0.01,0.01,0.01,0
08/01/2015,0.01,0.01,0.01,0.01,0
09/01/2015,0.01,0.01,0.01,0.01,0
12/01/2015,0.01,0.01,0.01,0.01,0
13/01/2015,0.01,0.01,0.01,0.01,0
14/01/2015,0.01,0.01,0.01,0.01,0
15/01/2015,0.01,0.01,0.01,0.01,0
16/01/2015,0.01,0.01,0.01,0.01,0
19/01/2015,0.01,0.01,0.01,0.01,0
20/01/2015,0.01,0.01,0.01,0.01,0
21/01/2015,0.01,0.01,0.01,0.01,0
22/01/2015,0.01,0.01,0.01,0.01,0
23/01/2015,0.01,0.01,0.01,0.01,0
27/01/2015,0.012,0.012,0.012,0.012,40000
28/01/2015,0.012,0.012,0.012,0.012,0
29/01/2015,0.012,0.012,0.012,0.012,0
30/01/2015,0.012,0.012,0.012,0.012,0
02/02/2015,0.012,0.012,0.012,0.012,0
03/02/2015,0.012,0.012,0.012,0.012,0
04/02/2015,0.012,0.012,0.012,0.012,0
05/02/2015,0.012,0.012,0.012,0.012,0
06/02/2015,0.012,0.012,0.012,0.012,0
09/02/2015,0.012,0.012,0.012,0.012,0
10/02/2015,0.012,0.012,0.012,0.012,0
11/02/2015,0.012,0.012,0.012,0.012,0
12/02/2015,0.012,0.012,0.012,0.012,0
13/02/2015,0.012,0.012,0.012,0.012,0
16/02/2015,0.013,0.013,0.013,0.013,10000
17/02/2015,0.013,0.013,0.013,0.013,0
18/02/2015,0.013,0.013,0.013,0.013,0
19/02/2015,0.013,0.013,0.013,0.013,0
20/02/2015,0.013,0.013,0.013,0.013,0
23/02/2015,0.014,0.014,0.013,0.013,300000
24/02/2015,0.013,0.013,0.013,0.013,0
25/02/2015,0.013,0.013,0.013,0.013,0
26/02/2015,0.013,0.013,0.013,0.013,0
27/02/2015,0.013,0.013,0.013,0.013,0
02/03/2015,0.013,0.013,0.013,0.013,0
03/03/2015,0.013,0.013,0.013,0.013,0
04/03/2015,0.013,0.013,0.013,0.013,0
05/03/2015,0.013,0.013,0.013,0.013,0
06/03/2015,0.013,0.013,0.013,0.013,0
09/03/2015,0.013,0.013,0.013,0.013,0
10/03/2015,0.014,0.014,0.014,0.014,35625
11/03/2015,0.014,0.014,0.014,0.014,0
12/03/2015,0.014,0.014,0.014,0.014,0
13/03/2015,0.014,0.014,0.014,0.014,0
16/03/2015,0.014,0.014,0.014,0.014,0
17/03/2015,0.014,0.014,0.014,0.014,0
18/03/2015,0.014,0.014,0.014,0.014,0
19/03/2015,0.014,0.014,0.014,0.014,0
20/03/2015,0.014,0.014,0.014,0.014,0
23/03/2015,0.014,0.014,0.014,0.014,0
24/03/2015,0.014,0.014,0.014,0.014,0
25/03/2015,0.014,0.014,0.014,0.014,0
26/03/2015,0.014,0.014,0.014,0.014,0
27/03/2015,0.014,0.014,0.014,0.014,0
30/03/2015,0.014,0.014,0.014,0.014,0
31/03/2015,0.014,0.014,0.014,0.014,0
01/04/2015,0.014,0.014,0.014,0.014,0
02/04/2015,0.014,0.014,0.014,0.014,0
07/04/2015,0.014,0.014,0.014,0.014,0
08/04/2015,0.01,0.014,0.01,0.014,164375
09/04/2015,0.014,0.014,0.014,0.014,0
10/04/2015,0.014,0.014,0.014,0.014,0
13/04/2015,0.014,0.014,0.014,0.014,0
14/04/2015,0.01,0.013,0.01,0.013,319860
15/04/2015,0.013,0.013,0.013,0.013,0
16/04/2015,0.013,0.013,0.013,0.013,0
17/04/2015,0.012,0.012,0.012,0.012,38460
20/04/2015,0.012,0.012,0.012,0.012,0
21/04/2015,0.012,0.012,0.012,0.012,0
22/04/2015,0.012,0.012,0.012,0.012,0
23/04/2015,0.012,0.012,0.012,0.012,0
24/04/2015,0.012,0.012,0.012,0.012,0
27/04/2015,0.012,0.012,0.012,0.012,0
28/04/2015,0.012,0.012,0.012,0.012,0
29/04/2015,0.012,0.012,0.012,0.012,0
30/04/2015,0.012,0.012,0.012,0.012,0
01/05/2015,0.012,0.012,0.012,0.012,0
04/05/2015,0.012,0.012,0.012,0.012,0
05/05/2015,0.012,0.012,0.012,0.012,219500
06/05/2015,0.012,0.012,0.012,0.012,0
07/05/2015,0.012,0.012,0.012,0.012,0
08/05/2015,0.012,0.012,0.012,0.012,0
11/05/2015,0.012,0.012,0.012,0.012,0
12/05/2015,0.012,0.012,0.012,0.012,0
13/05/2015,0.012,0.012,0.012,0.012,0
14/05/2015,0.012,0.012,0.012,0.012,0
15/05/2015,0.012,0.012,0.012,0.012,0
18/05/2015,0.012,0.012,0.012,0.012,0
19/05/2015,0.012,0.012,0.012,0.012,0
20/05/2015,0.012,0.012,0.012,0.012,0
21/05/2015,0.012,0.012,0.012,0.012,64848
22/05/2015,0.012,0.012,0.012,0.012,0
25/05/2015,0.008,0.008,0.008,0.008,30000
26/05/2015,0.008,0.008,0.008,0.008,0
27/05/2015,0.01,0.01,0.01,0.01,9000
28/05/2015,0.01,0.01,0.01,0.01,0
29/05/2015,0.01,0.01,0.01,0.01,25000
01/06/2015,0.01,0.01,0.01,0.01,0
02/06/2015,0.01,0.01,0.01,0.01,0
03/06/2015,0.01,0.01,0.01,0.01,10000
04/06/2015,0.01,0.01,0.01,0.01,0
05/06/2015,0.01,0.01,0.01,0.01,0
09/06/2015,0.01,0.01,0.01,0.01,0
10/06/2015,0.012,0.012,0.012,0.012,48000
11/06/2015,0.012,0.012,0.01,0.01,73000
12/06/2015,0.01,0.01,0.01,0.01,0
15/06/2015,0.01,0.01,0.01,0.01,0
16/06/2015,0.01,0.01,0.01,0.01,0
17/06/2015,0.009,0.009,0.009,0.009,50000
18/06/2015,0.009,0.009,0.009,0.009,35000
19/06/2015,0.009,0.009,0.009,0.009,0
22/06/2015,0.009,0.009,0.009,0.009,0
23/06/2015,0.009,0.009,0.009,0.009,0
24/06/2015,0.009,0.009,0.009,0.009,0
25/06/2015,0.009,0.009,0.009,0.009,0
26/06/2015,0.009,0.009,0.009,0.009,62500
29/06/2015,0.009,0.009,0.009,0.009,100000
30/06/2015,0.009,0.009,0.009,0.009,0
01/07/2015,0.009,0.009,0.009,0.009,0
02/07/2015,0.009,0.009,0.009,0.009,0
03/07/2015,0.009,0.009,0.009,0.009,0
06/07/2015,0.009,0.009,0.009,0.009,0
07/07/2015,0.009,0.009,0.009,0.009,0
08/07/2015,0.009,0.009,0.009,0.009,0
09/07/2015,0.009,0.009,0.009,0.009,0
10/07/2015,0.009,0.009,0.009,0.009,0
13/07/2015,0.009,0.009,0.009,0.009,0
14/07/2015,0.009,0.009,0.009,0.009,0
15/07/2015,0.009,0.009,0.009,0.009,0
16/07/2015,0.009,0.009,0.009,0.009,0
17/07/2015,0.009,0.009,0.009,0.009,0
20/07/2015,0.009,0.009,0.009,0.009,0
21/07/2015,0.009,0.009,0.009,0.009,0
22/07/2015,0.009,0.009,0.009,0.009,0
23/07/2015,0.009,0.009,0.009,0.009,0
24/07/2015,0.009,0.009,0.009,0.009,0
27/07/2015,0.009,0.009,0.009,0.009,0
