Date,Open,High,Low,Close,Volume
19/05/2014,0.16,0.16,0.16,0.16,0
20/05/2014,0.16,0.16,0.16,0.16,0
21/05/2014,0.16,0.16,0.16,0.16,1500
22/05/2014,0.16,0.16,0.16,0.16,0
23/05/2014,0.16,0.16,0.16,0.16,0
26/05/2014,0.16,0.16,0.16,0.16,0
27/05/2014,0.16,0.16,0.16,0.16,0
28/05/2014,0.16,0.16,0.16,0.16,0
29/05/2014,0.16,0.16,0.16,0.16,0
30/05/2014,0.17,0.18,0.17,0.18,54073
02/06/2014,0.18,0.18,0.18,0.18,4377
03/06/2014,0.18,0.18,0.18,0.18,0
04/06/2014,0.18,0.18,0.18,0.18,0
05/06/2014,0.18,0.18,0.18,0.18,0
06/06/2014,0.18,0.18,0.18,0.18,0
10/06/2014,0.18,0.18,0.18,0.18,0
11/06/2014,0.135,0.135,0.135,0.135,10000
12/06/2014,0.135,0.135,0.135,0.135,3140
13/06/2014,0.135,0.135,0.135,0.135,0
16/06/2014,0.135,0.135,0.135,0.135,0
17/06/2014,0.135,0.135,0.135,0.135,0
18/06/2014,0.135,0.135,0.135,0.135,0
19/06/2014,0.135,0.135,0.135,0.135,0
20/06/2014,0.13,0.13,0.13,0.13,5850
23/06/2014,0.12,0.12,0.12,0.12,10000
24/06/2014,0.13,0.13,0.13,0.13,9000
25/06/2014,0.135,0.135,0.135,0.135,6324
26/06/2014,0.12,0.12,0.115,0.115,35376
27/06/2014,0.12,0.12,0.12,0.12,17124
30/06/2014,0.12,0.12,0.12,0.12,1645
01/07/2014,0.12,0.12,0.12,0.12,0
02/07/2014,0.12,0.12,0.12,0.12,0
03/07/2014,0.12,0.12,0.12,0.12,0
04/07/2014,0.12,0.12,0.12,0.12,0
07/07/2014,0.12,0.12,0.12,0.12,0
08/07/2014,0.12,0.12,0.12,0.12,0
09/07/2014,0.12,0.12,0.12,0.12,7044
10/07/2014,0.12,0.12,0.12,0.12,0
11/07/2014,0.12,0.12,0.12,0.12,0
14/07/2014,0.12,0.12,0.12,0.12,0
15/07/2014,0.12,0.12,0.12,0.12,0
16/07/2014,0.12,0.12,0.12,0.12,0
17/07/2014,0.13,0.13,0.13,0.13,5160
18/07/2014,0.15,0.15,0.15,0.15,10396
21/07/2014,0.15,0.15,0.15,0.15,0
22/07/2014,0.15,0.15,0.15,0.15,0
23/07/2014,0.15,0.15,0.15,0.15,0
24/07/2014,0.135,0.135,0.135,0.135,2276
25/07/2014,0.135,0.135,0.135,0.135,0
28/07/2014,0.135,0.135,0.135,0.135,1696
29/07/2014,0.135,0.135,0.135,0.135,14300
30/07/2014,0.135,0.14,0.135,0.14,5756
31/07/2014,0.15,0.155,0.15,0.155,10205
01/08/2014,0.155,0.155,0.155,0.155,0
04/08/2014,0.155,0.155,0.155,0.155,55160
05/08/2014,0.155,0.155,0.15,0.15,12000
06/08/2014,0.15,0.15,0.15,0.15,0
07/08/2014,0.15,0.15,0.15,0.15,0
08/08/2014,0.15,0.15,0.15,0.15,0
11/08/2014,0.14,0.14,0.14,0.14,1500
12/08/2014,0.14,0.14,0.14,0.14,0
13/08/2014,0.14,0.14,0.14,0.14,11107
14/08/2014,0.13,0.13,0.13,0.13,1193
15/08/2014,0.13,0.13,0.13,0.13,0
18/08/2014,0.13,0.13,0.13,0.13,0
19/08/2014,0.13,0.13,0.13,0.13,0
20/08/2014,0.13,0.13,0.13,0.13,0
21/08/2014,0.14,0.14,0.14,0.14,1000
22/08/2014,0.14,0.14,0.14,0.14,0
25/08/2014,0.14,0.14,0.14,0.14,0
26/08/2014,0.145,0.145,0.145,0.145,20000
27/08/2014,0.145,0.145,0.145,0.145,0
28/08/2014,0.15,0.15,0.15,0.15,33000
29/08/2014,0.15,0.15,0.15,0.15,30000
01/09/2014,0.15,0.15,0.15,0.15,14000
02/09/2014,0.15,0.15,0.15,0.15,0
03/09/2014,0.15,0.15,0.15,0.15,6004
04/09/2014,0.15,0.15,0.15,0.15,0
05/09/2014,0.145,0.145,0.145,0.145,5000
08/09/2014,0.145,0.145,0.145,0.145,0
09/09/2014,0.145,0.145,0.145,0.145,0
10/09/2014,0.145,0.145,0.145,0.145,0
11/09/2014,0.145,0.145,0.145,0.145,0
12/09/2014,0.145,0.145,0.145,0.145,0
15/09/2014,0.145,0.145,0.145,0.145,0
16/09/2014,0.145,0.145,0.145,0.145,0
17/09/2014,0.145,0.145,0.145,0.145,0
18/09/2014,0.145,0.145,0.145,0.145,0
19/09/2014,0.145,0.145,0.145,0.145,0
22/09/2014,0.145,0.145,0.145,0.145,0
23/09/2014,0.15,0.15,0.15,0.15,3466
24/09/2014,0.14,0.14,0.14,0.14,9450
25/09/2014,0.14,0.14,0.14,0.14,0
26/09/2014,0.14,0.14,0.14,0.14,0
29/09/2014,0.14,0.14,0.14,0.14,0
30/09/2014,0.14,0.14,0.14,0.14,0
01/10/2014,0.14,0.14,0.14,0.14,0
02/10/2014,0.14,0.14,0.14,0.14,0
03/10/2014,0.14,0.14,0.14,0.14,0
06/10/2014,0.14,0.14,0.14,0.14,0
07/10/2014,0.14,0.14,0.14,0.14,17344
08/10/2014,0.14,0.14,0.14,0.14,54084
09/10/2014,0.14,0.14,0.14,0.14,25916
10/10/2014,0.14,0.14,0.14,0.14,0
13/10/2014,0.14,0.14,0.14,0.14,0
14/10/2014,0.14,0.14,0.14,0.14,0
15/10/2014,0.14,0.14,0.14,0.14,15500
16/10/2014,0.14,0.14,0.14,0.14,0
17/10/2014,0.14,0.14,0.14,0.14,0
20/10/2014,0.14,0.14,0.14,0.14,0
21/10/2014,0.14,0.14,0.14,0.14,7998
22/10/2014,0.14,0.14,0.14,0.14,0
23/10/2014,0.14,0.14,0.14,0.14,0
24/10/2014,0.14,0.14,0.14,0.14,4500
27/10/2014,0.14,0.14,0.14,0.14,7889
28/10/2014,0.14,0.14,0.14,0.14,0
29/10/2014,0.14,0.14,0.14,0.14,0
30/10/2014,0.14,0.14,0.14,0.14,0
31/10/2014,0.14,0.14,0.14,0.14,0
03/11/2014,0.14,0.14,0.14,0.14,6000
04/11/2014,0.15,0.15,0.15,0.15,37100
05/11/2014,0.15,0.15,0.15,0.15,0
06/11/2014,0.15,0.15,0.15,0.15,0
07/11/2014,0.15,0.15,0.15,0.15,0
10/11/2014,0.125,0.125,0.125,0.125,750
11/11/2014,0.125,0.125,0.125,0.125,2030
12/11/2014,0.125,0.125,0.125,0.125,0
13/11/2014,0.125,0.125,0.125,0.125,0
14/11/2014,0.125,0.125,0.125,0.125,0
17/11/2014,0.14,0.15,0.14,0.15,15000
18/11/2014,0.15,0.15,0.15,0.15,0
19/11/2014,0.15,0.15,0.15,0.15,0
20/11/2014,0.15,0.15,0.15,0.15,0
21/11/2014,0.13,0.13,0.13,0.13,2780
24/11/2014,0.13,0.13,0.13,0.13,0
25/11/2014,0.13,0.13,0.13,0.13,0
26/11/2014,0.13,0.13,0.13,0.13,0
27/11/2014,0.13,0.13,0.13,0.13,0
28/11/2014,0.13,0.13,0.13,0.13,0
01/12/2014,0.13,0.13,0.13,0.13,0
02/12/2014,0.13,0.13,0.13,0.13,0
03/12/2014,0.13,0.13,0.13,0.13,0
04/12/2014,0.13,0.13,0.13,0.13,0
05/12/2014,0.13,0.13,0.12,0.12,20250
08/12/2014,0.12,0.12,0.12,0.12,0
09/12/2014,0.12,0.12,0.12,0.12,0
10/12/2014,0.12,0.12,0.12,0.12,50000
11/12/2014,0.12,0.12,0.12,0.12,2629
12/12/2014,0.12,0.12,0.12,0.12,0
15/12/2014,0.12,0.12,0.12,0.12,0
16/12/2014,0.12,0.12,0.12,0.12,0
17/12/2014,0.12,0.12,0.12,0.12,0
18/12/2014,0.12,0.12,0.12,0.12,0
19/12/2014,0.12,0.12,0.12,0.12,0
22/12/2014,0.12,0.12,0.12,0.12,0
23/12/2014,0.12,0.12,0.12,0.12,0
24/12/2014,0.12,0.12,0.12,0.12,0
29/12/2014,0.12,0.12,0.12,0.12,0
30/12/2014,0.13,0.13,0.13,0.13,4623
31/12/2014,0.13,0.13,0.13,0.13,0
02/01/2015,0.13,0.13,0.13,0.13,0
05/01/2015,0.12,0.12,0.12,0.12,15190
06/01/2015,0.12,0.12,0.12,0.12,0
07/01/2015,0.12,0.12,0.12,0.12,0
08/01/2015,0.115,0.115,0.11,0.11,35000
09/01/2015,0.11,0.11,0.11,0.11,0
12/01/2015,0.11,0.11,0.11,0.11,0
13/01/2015,0.11,0.11,0.11,0.11,0
14/01/2015,0.11,0.11,0.11,0.11,0
15/01/2015,0.11,0.11,0.11,0.11,2835
16/01/2015,0.12,0.12,0.12,0.12,9450
19/01/2015,0.13,0.13,0.13,0.13,11340
20/01/2015,0.13,0.13,0.13,0.13,0
21/01/2015,0.11,0.11,0.11,0.11,8700
22/01/2015,0.11,0.135,0.11,0.135,1033135
23/01/2015,0.135,0.135,0.135,0.135,0
27/01/2015,0.135,0.135,0.135,0.135,0
28/01/2015,0.135,0.135,0.135,0.135,0
29/01/2015,0.115,0.115,0.115,0.115,1000
30/01/2015,0.115,0.115,0.115,0.115,0
02/02/2015,0.115,0.115,0.115,0.115,0
03/02/2015,0.115,0.115,0.115,0.115,7600
04/02/2015,0.115,0.115,0.115,0.115,0
05/02/2015,0.115,0.115,0.115,0.115,0
06/02/2015,0.12,0.12,0.12,0.12,7875
09/02/2015,0.13,0.135,0.13,0.135,150000
10/02/2015,0.135,0.135,0.135,0.135,23220
11/02/2015,0.135,0.135,0.135,0.135,0
12/02/2015,0.135,0.135,0.135,0.135,0
13/02/2015,0.135,0.135,0.135,0.135,0
16/02/2015,0.135,0.135,0.135,0.135,0
17/02/2015,0.135,0.135,0.135,0.135,0
18/02/2015,0.135,0.135,0.135,0.135,0
19/02/2015,0.135,0.135,0.135,0.135,0
20/02/2015,0.135,0.135,0.135,0.135,0
23/02/2015,0.135,0.135,0.135,0.135,0
24/02/2015,0.135,0.135,0.135,0.135,0
25/02/2015,0.135,0.135,0.135,0.135,0
26/02/2015,0.135,0.135,0.135,0.135,0
27/02/2015,0.135,0.135,0.135,0.135,0
02/03/2015,0.135,0.135,0.135,0.135,0
03/03/2015,0.125,0.135,0.125,0.135,1017000
04/03/2015,0.135,0.135,0.135,0.135,0
05/03/2015,0.135,0.135,0.135,0.135,0
06/03/2015,0.135,0.135,0.135,0.135,0
09/03/2015,0.125,0.125,0.125,0.125,3490
10/03/2015,0.125,0.125,0.125,0.125,0
11/03/2015,0.125,0.125,0.125,0.125,0
12/03/2015,0.125,0.125,0.125,0.125,0
13/03/2015,0.125,0.125,0.125,0.125,0
16/03/2015,0.125,0.125,0.125,0.125,0
17/03/2015,0.125,0.125,0.125,0.125,0
18/03/2015,0.125,0.125,0.125,0.125,0
19/03/2015,0.125,0.125,0.125,0.125,0
20/03/2015,0.125,0.125,0.125,0.125,0
23/03/2015,0.125,0.125,0.125,0.125,0
24/03/2015,0.125,0.125,0.125,0.125,0
25/03/2015,0.125,0.125,0.125,0.125,0
26/03/2015,0.125,0.125,0.125,0.125,0
27/03/2015,0.125,0.125,0.125,0.125,41000
30/03/2015,0.12,0.12,0.12,0.12,10000
31/03/2015,0.12,0.12,0.12,0.12,10000
01/04/2015,0.12,0.12,0.12,0.12,0
02/04/2015,0.12,0.12,0.12,0.12,0
07/04/2015,0.12,0.12,0.12,0.12,0
08/04/2015,0.12,0.12,0.12,0.12,0
09/04/2015,0.12,0.12,0.12,0.12,0
10/04/2015,0.12,0.12,0.12,0.12,25000
13/04/2015,0.12,0.12,0.12,0.12,0
14/04/2015,0.12,0.12,0.12,0.12,0
15/04/2015,0.12,0.12,0.12,0.12,0
16/04/2015,0.12,0.12,0.12,0.12,3000
17/04/2015,0.12,0.12,0.12,0.12,0
20/04/2015,0.13,0.13,0.13,0.13,4250
21/04/2015,0.13,0.13,0.13,0.13,0
22/04/2015,0.13,0.13,0.13,0.13,750
23/04/2015,0.12,0.12,0.12,0.12,35000
24/04/2015,0.12,0.12,0.12,0.12,0
27/04/2015,0.12,0.12,0.12,0.12,2500
28/04/2015,0.12,0.12,0.12,0.12,0
29/04/2015,0.12,0.12,0.12,0.12,0
30/04/2015,0.12,0.12,0.12,0.12,0
01/05/2015,0.12,0.12,0.12,0.12,0
04/05/2015,0.12,0.12,0.12,0.12,0
05/05/2015,0.12,0.12,0.12,0.12,0
06/05/2015,0.12,0.12,0.12,0.12,0
07/05/2015,0.12,0.12,0.12,0.12,0
08/05/2015,0.13,0.13,0.13,0.13,614
11/05/2015,0.13,0.13,0.13,0.13,0
12/05/2015,0.13,0.13,0.13,0.13,0
13/05/2015,0.13,0.13,0.13,0.13,0
14/05/2015,0.135,0.135,0.135,0.135,12500
15/05/2015,0.135,0.135,0.135,0.135,0
18/05/2015,0.135,0.135,0.135,0.135,0
19/05/2015,0.135,0.135,0.135,0.135,0
20/05/2015,0.135,0.135,0.135,0.135,0
21/05/2015,0.135,0.135,0.135,0.135,0
22/05/2015,0.135,0.135,0.135,0.135,0
25/05/2015,0.135,0.135,0.135,0.135,0
26/05/2015,0.135,0.135,0.135,0.135,0
27/05/2015,0.135,0.135,0.135,0.135,0
28/05/2015,0.135,0.135,0.135,0.135,16000
29/05/2015,0.13,0.13,0.13,0.13,20218
01/06/2015,0.13,0.13,0.13,0.13,0
02/06/2015,0.14,0.14,0.14,0.14,4940
03/06/2015,0.14,0.14,0.14,0.14,0
04/06/2015,0.14,0.14,0.135,0.135,8362
05/06/2015,0.135,0.135,0.135,0.135,0
09/06/2015,0.13,0.13,0.13,0.13,55937
10/06/2015,0.13,0.13,0.13,0.13,0
11/06/2015,0.13,0.13,0.13,0.13,0
12/06/2015,0.13,0.13,0.13,0.13,0
15/06/2015,0.13,0.13,0.13,0.13,0
16/06/2015,0.13,0.13,0.13,0.13,0
17/06/2015,0.13,0.13,0.13,0.13,0
18/06/2015,0.115,0.115,0.115,0.115,33000
19/06/2015,0.115,0.115,0.115,0.115,0
22/06/2015,0.115,0.115,0.115,0.115,0
23/06/2015,0.115,0.115,0.115,0.115,44350
24/06/2015,0.115,0.115,0.115,0.115,0
25/06/2015,0.115,0.115,0.115,0.115,20000
26/06/2015,0.115,0.115,0.115,0.115,0
29/06/2015,0.115,0.115,0.115,0.115,0
30/06/2015,0.11,0.11,0.105,0.105,20477
01/07/2015,0.105,0.105,0.105,0.105,0
02/07/2015,0.105,0.105,0.105,0.105,0
03/07/2015,0.115,0.115,0.115,0.115,3600
06/07/2015,0.115,0.115,0.115,0.115,0
07/07/2015,0.115,0.115,0.115,0.115,0
08/07/2015,0.115,0.115,0.115,0.115,0
09/07/2015,0.12,0.12,0.12,0.12,30155
10/07/2015,0.12,0.12,0.12,0.12,0
13/07/2015,0.12,0.12,0.12,0.12,0
14/07/2015,0.12,0.12,0.12,0.12,0
15/07/2015,0.12,0.12,0.12,0.12,0
16/07/2015,0.12,0.12,0.12,0.12,0
17/07/2015,0.12,0.12,0.12,0.12,2453
20/07/2015,0.12,0.12,0.12,0.12,0
21/07/2015,0.12,0.12,0.12,0.12,0
22/07/2015,0.12,0.12,0.12,0.12,0
23/07/2015,0.125,0.125,0.12,0.12,14175
24/07/2015,0.12,0.12,0.12,0.12,0
27/07/2015,0.12,0.12,0.12,0.12,0
28/07/2015,0.12,0.12,0.12,0.12,0
29/07/2015,0.1,0.1,0.1,0.1,10000
30/07/2015,0.099,0.099,0.099,0.099,10000
31/07/2015,0.099,0.099,0.099,0.099,0
03/08/2015,0.099,0.099,0.099,0.099,0
04/08/2015,0.099,0.099,0.099,0.099,0
05/08/2015,0.095,0.095,0.095,0.095,5000
06/08/2015,0.095,0.095,0.095,0.095,0
07/08/2015,0.095,0.095,0.095,0.095,0
10/08/2015,0.095,0.095,0.095,0.095,0
11/08/2015,0.095,0.095,0.095,0.095,0
12/08/2015,0.095,0.095,0.095,0.095,0
13/08/2015,0.095,0.095,0.095,0.095,0
14/08/2015,0.095,0.095,0.095,0.095,0
17/08/2015,0.095,0.095,0.095,0.095,0
18/08/2015,0.095,0.095,0.095,0.095,0
19/08/2015,0.095,0.095,0.095,0.095,0
20/08/2015,0.095,0.095,0.095,0.095,0
21/08/2015,0.095,0.095,0.095,0.095,0
24/08/2015,0.092,0.092,0.092,0.092,15000
25/08/2015,0.09,0.09,0.09,0.09,45000
26/08/2015,0.09,0.09,0.09,0.09,0
27/08/2015,0.09,0.09,0.09,0.09,0
28/08/2015,0.09,0.09,0.09,0.09,407
31/08/2015,0.09,0.09,0.09,0.09,9593
01/09/2015,0.09,0.09,0.09,0.09,0
02/09/2015,0.09,0.09,0.09,0.09,0
03/09/2015,0.09,0.09,0.09,0.09,0
04/09/2015,0.09,0.09,0.09,0.09,0
07/09/2015,0.093,0.093,0.093,0.093,36000
08/09/2015,0.093,0.093,0.093,0.093,0
09/09/2015,0.093,0.093,0.093,0.093,0
10/09/2015,0.093,0.093,0.093,0.093,0
11/09/2015,0.093,0.093,0.093,0.093,0
14/09/2015,0.093,0.093,0.093,0.093,0
15/09/2015,0.093,0.093,0.093,0.093,0
16/09/2015,0.093,0.093,0.093,0.093,0
17/09/2015,0.093,0.093,0.093,0.093,0
18/09/2015,0.093,0.093,0.093,0.093,5407
21/09/2015,0.093,0.093,0.093,0.093,0
22/09/2015,0.093,0.093,0.093,0.093,0
23/09/2015,0.093,0.093,0.093,0.093,0
24/09/2015,0.093,0.093,0.093,0.093,0
25/09/2015,0.093,0.093,0.093,0.093,0
28/09/2015,0.093,0.093,0.093,0.093,0
29/09/2015,0.093,0.093,0.093,0.093,0
30/09/2015,0.093,0.093,0.093,0.093,0
01/10/2015,0.093,0.093,0.093,0.093,0
02/10/2015,0.093,0.093,0.093,0.093,0
05/10/2015,0.093,0.093,0.093,0.093,0
06/10/2015,0.093,0.093,0.093,0.093,0
07/10/2015,0.093,0.093,0.093,0.093,0
08/10/2015,0.093,0.093,0.093,0.093,0
09/10/2015,0.093,0.093,0.093,0.093,0
12/10/2015,0.093,0.093,0.093,0.093,0
13/10/2015,0.093,0.093,0.093,0.093,0
14/10/2015,0.093,0.093,0.093,0.093,0
15/10/2015,0.093,0.093,0.093,0.093,0
16/10/2015,0.093,0.093,0.093,0.093,0
19/10/2015,0.093,0.093,0.093,0.093,0
20/10/2015,0.093,0.093,0.093,0.093,0
21/10/2015,0.093,0.093,0.093,0.093,0
22/10/2015,0.088,0.088,0.088,0.088,10000
23/10/2015,0.088,0.088,0.088,0.088,0
26/10/2015,0.092,0.092,0.092,0.092,40000
27/10/2015,0.092,0.092,0.092,0.092,0
28/10/2015,0.092,0.092,0.092,0.092,0
29/10/2015,0.092,0.092,0.092,0.092,0
30/10/2015,0.092,0.092,0.092,0.092,0
02/11/2015,0.092,0.092,0.092,0.092,0
03/11/2015,0.092,0.092,0.092,0.092,0
04/11/2015,0.092,0.092,0.092,0.092,0
05/11/2015,0.092,0.092,0.092,0.092,0
06/11/2015,0.092,0.092,0.092,0.092,0
09/11/2015,0.092,0.092,0.092,0.092,0
10/11/2015,0.092,0.092,0.092,0.092,0
11/11/2015,0.092,0.092,0.092,0.092,0
12/11/2015,0.092,0.092,0.092,0.092,0
13/11/2015,0.075,0.075,0.075,0.075,7000
16/11/2015,0.075,0.075,0.075,0.075,0
17/11/2015,0.075,0.075,0.075,0.075,0
18/11/2015,0.075,0.075,0.075,0.075,0
19/11/2015,0.075,0.075,0.075,0.075,0
20/11/2015,0.075,0.075,0.075,0.075,0
23/11/2015,0.078,0.078,0.078,0.078,15000
24/11/2015,0.075,0.075,0.075,0.075,27500
25/11/2015,0.07,0.07,0.07,0.07,142500
26/11/2015,0.07,0.07,0.07,0.07,65000
27/11/2015,0.07,0.07,0.07,0.07,0
30/11/2015,0.07,0.07,0.07,0.07,0
01/12/2015,0.07,0.07,0.07,0.07,0
02/12/2015,0.07,0.07,0.07,0.07,0
03/12/2015,0.07,0.07,0.07,0.07,0
04/12/2015,0.07,0.07,0.07,0.07,0
07/12/2015,0.069,0.069,0.069,0.069,4500
08/12/2015,0.069,0.069,0.069,0.069,0
09/12/2015,0.069,0.069,0.069,0.069,0
10/12/2015,0.069,0.069,0.069,0.069,0
11/12/2015,0.069,0.069,0.069,0.069,0
14/12/2015,0.069,0.069,0.069,0.069,0
15/12/2015,0.069,0.069,0.069,0.069,15500
16/12/2015,0.066,0.066,0.066,0.066,18984
17/12/2015,0.066,0.066,0.066,0.066,0
18/12/2015,0.066,0.066,0.066,0.066,0
21/12/2015,0.066,0.066,0.066,0.066,0
22/12/2015,0.066,0.066,0.066,0.066,0
23/12/2015,0.066,0.066,0.066,0.066,0
24/12/2015,0.066,0.066,0.065,0.065,26016
29/12/2015,0.065,0.065,0.065,0.065,40000
30/12/2015,0.065,0.065,0.065,0.065,0
31/12/2015,0.065,0.065,0.065,0.065,0
04/01/2016,0.066,0.066,0.065,0.065,31002
05/01/2016,0.065,0.065,0.065,0.065,0
06/01/2016,0.065,0.065,0.065,0.065,0
07/01/2016,0.065,0.065,0.065,0.065,0
08/01/2016,0.065,0.065,0.065,0.065,0
11/01/2016,0.065,0.065,0.065,0.065,0
12/01/2016,0.065,0.065,0.065,0.065,0
13/01/2016,0.065,0.065,0.065,0.065,0
14/01/2016,0.065,0.065,0.065,0.065,0
15/01/2016,0.065,0.065,0.065,0.065,63226
18/01/2016,0.065,0.065,0.065,0.065,0
19/01/2016,0.065,0.065,0.065,0.065,0
20/01/2016,0.065,0.065,0.065,0.065,136774
21/01/2016,0.065,0.065,0.065,0.065,21449
22/01/2016,0.065,0.065,0.065,0.065,0
25/01/2016,0.065,0.065,0.065,0.065,0
27/01/2016,0.065,0.065,0.065,0.065,0
28/01/2016,0.065,0.065,0.065,0.065,0
29/01/2016,0.065,0.065,0.065,0.065,0
01/02/2016,0.065,0.065,0.065,0.065,0
02/02/2016,0.065,0.065,0.065,0.065,0
03/02/2016,0.067,0.067,0.067,0.067,10000
04/02/2016,0.067,0.067,0.067,0.067,40000
05/02/2016,0.067,0.067,0.067,0.067,0
08/02/2016,0.067,0.067,0.067,0.067,0
09/02/2016,0.067,0.067,0.067,0.067,0
10/02/2016,0.067,0.067,0.067,0.067,0
11/02/2016,0.067,0.067,0.067,0.067,0
12/02/2016,0.067,0.067,0.067,0.067,0
15/02/2016,0.067,0.067,0.067,0.067,0
16/02/2016,0.067,0.067,0.067,0.067,0
17/02/2016,0.067,0.067,0.067,0.067,0
18/02/2016,0.067,0.067,0.067,0.067,0
19/02/2016,0.067,0.067,0.067,0.067,0
22/02/2016,0.067,0.067,0.067,0.067,0
23/02/2016,0.067,0.067,0.067,0.067,0
24/02/2016,0.067,0.067,0.067,0.067,0
25/02/2016,0.067,0.067,0.067,0.067,0
26/02/2016,0.067,0.067,0.067,0.067,0
29/02/2016,0.067,0.067,0.067,0.067,0
01/03/2016,0.067,0.067,0.067,0.067,0
02/03/2016,0.067,0.067,0.067,0.067,0
03/03/2016,0.067,0.067,0.067,0.067,0
04/03/2016,0.067,0.067,0.067,0.067,0
07/03/2016,0.067,0.067,0.067,0.067,0
08/03/2016,0.072,0.072,0.072,0.072,13000
09/03/2016,0.072,0.072,0.072,0.072,0
10/03/2016,0.072,0.072,0.072,0.072,0
11/03/2016,0.072,0.072,0.072,0.072,0
14/03/2016,0.072,0.072,0.072,0.072,11550
15/03/2016,0.072,0.072,0.072,0.072,0
16/03/2016,0.072,0.072,0.072,0.072,0
17/03/2016,0.072,0.072,0.072,0.072,0
18/03/2016,0.072,0.072,0.072,0.072,0
21/03/2016,0.072,0.072,0.072,0.072,0
22/03/2016,0.072,0.072,0.072,0.072,0
23/03/2016,0.072,0.072,0.072,0.072,0
24/03/2016,0.075,0.075,0.075,0.075,32991
29/03/2016,0.08,0.08,0.08,0.08,30000
30/03/2016,0.08,0.08,0.076,0.076,23000
31/03/2016,0.076,0.076,0.076,0.076,0
01/04/2016,0.076,0.076,0.076,0.076,0
04/04/2016,0.076,0.076,0.076,0.076,0
05/04/2016,0.076,0.076,0.076,0.076,0
06/04/2016,0.076,0.076,0.076,0.076,0
07/04/2016,0.076,0.076,0.076,0.076,0
08/04/2016,0.086,0.086,0.08,0.08,119210
11/04/2016,0.08,0.08,0.08,0.08,0
12/04/2016,0.08,0.08,0.08,0.08,0
13/04/2016,0.08,0.08,0.08,0.08,0
14/04/2016,0.08,0.08,0.08,0.08,0
15/04/2016,0.08,0.08,0.08,0.08,0
18/04/2016,0.08,0.08,0.08,0.08,34521
19/04/2016,0.08,0.095,0.08,0.095,41479
20/04/2016,0.095,0.095,0.095,0.095,60000
21/04/2016,0.095,0.095,0.095,0.095,0
22/04/2016,0.095,0.095,0.095,0.095,8933
26/04/2016,0.095,0.095,0.095,0.095,0
27/04/2016,0.095,0.095,0.095,0.095,0
28/04/2016,0.095,0.095,0.095,0.095,0
29/04/2016,0.095,0.095,0.095,0.095,0
02/05/2016,0.095,0.095,0.095,0.095,0
03/05/2016,0.095,0.095,0.095,0.095,0
04/05/2016,0.095,0.095,0.095,0.095,0
05/05/2016,0.095,0.095,0.095,0.095,0
06/05/2016,0.095,0.095,0.095,0.095,0
09/05/2016,0.095,0.095,0.095,0.095,0
10/05/2016,0.095,0.095,0.095,0.095,0
11/05/2016,0.095,0.095,0.095,0.095,0
12/05/2016,0.095,0.095,0.095,0.095,0
13/05/2016,0.095,0.095,0.095,0.095,0
16/05/2016,0.095,0.095,0.095,0.095,0
17/05/2016,0.095,0.095,0.095,0.095,0
18/05/2016,0.095,0.095,0.095,0.095,0
19/05/2016,0.095,0.095,0.095,0.095,0
20/05/2016,0.095,0.095,0.095,0.095,0
23/05/2016,0.095,0.095,0.095,0.095,0
24/05/2016,0.095,0.095,0.095,0.095,0
25/05/2016,0.095,0.095,0.095,0.095,0
26/05/2016,0.095,0.095,0.095,0.095,0
27/05/2016,0.095,0.095,0.095,0.095,0
30/05/2016,0.086,0.087,0.084,0.084,12823
31/05/2016,0.084,0.084,0.084,0.084,0
01/06/2016,0.084,0.084,0.084,0.084,0
02/06/2016,0.084,0.084,0.084,0.084,0
03/06/2016,0.085,0.085,0.085,0.085,4080
06/06/2016,0.085,0.085,0.085,0.085,0
07/06/2016,0.085,0.085,0.085,0.085,0
08/06/2016,0.085,0.085,0.085,0.085,0
09/06/2016,0.085,0.085,0.085,0.085,0
10/06/2016,0.085,0.085,0.085,0.085,0
14/06/2016,0.09,0.09,0.09,0.09,3300
15/06/2016,0.09,0.09,0.09,0.09,0
16/06/2016,0.09,0.09,0.09,0.09,0
17/06/2016,0.09,0.09,0.09,0.09,0
20/06/2016,0.092,0.092,0.092,0.092,71000
21/06/2016,0.09,0.09,0.09,0.09,10912
22/06/2016,0.09,0.09,0.09,0.09,4088
23/06/2016,0.075,0.075,0.074,0.075,140275
24/06/2016,0.075,0.075,0.075,0.075,8000
27/06/2016,0.075,0.075,0.075,0.075,78290
28/06/2016,0.075,0.075,0.075,0.075,0
29/06/2016,0.08,0.08,0.08,0.08,10952
30/06/2016,0.08,0.08,0.08,0.08,1521
01/07/2016,0.08,0.08,0.08,0.08,0
04/07/2016,0.08,0.08,0.08,0.08,0
05/07/2016,0.08,0.08,0.08,0.08,0
06/07/2016,0.08,0.08,0.08,0.08,0
07/07/2016,0.08,0.08,0.08,0.08,0
08/07/2016,0.08,0.08,0.08,0.08,0
11/07/2016,0.08,0.08,0.08,0.08,300
12/07/2016,0.08,0.08,0.08,0.08,0
13/07/2016,0.08,0.08,0.08,0.08,15250
14/07/2016,0.08,0.08,0.08,0.08,0
15/07/2016,0.072,0.072,0.072,0.072,15465
18/07/2016,0.072,0.072,0.072,0.072,0
19/07/2016,0.072,0.072,0.072,0.072,0
20/07/2016,0.072,0.072,0.072,0.072,0
21/07/2016,0.072,0.072,0.071,0.071,22674
