Date,Open,High,Low,Close,Volume
17/10/2013,0.035,0.035,0.035,0.035,0
18/10/2013,0.035,0.035,0.035,0.035,166169
21/10/2013,0.035,0.035,0.035,0.035,0
22/10/2013,0.035,0.035,0.035,0.035,0
23/10/2013,0.04,0.04,0.04,0.04,200000
24/10/2013,0.04,0.04,0.04,0.04,0
25/10/2013,0.041,0.041,0.04,0.04,199730
28/10/2013,0.04,0.04,0.04,0.04,0
29/10/2013,0.04,0.04,0.04,0.04,0
30/10/2013,0.04,0.04,0.04,0.04,0
31/10/2013,0.04,0.04,0.04,0.04,0
01/11/2013,0.04,0.04,0.04,0.04,0
04/11/2013,0.04,0.04,0.04,0.04,0
05/11/2013,0.04,0.04,0.04,0.04,0
06/11/2013,0.04,0.04,0.04,0.04,0
07/11/2013,0.04,0.04,0.04,0.04,0
08/11/2013,0.04,0.04,0.04,0.04,0
11/11/2013,0.04,0.04,0.04,0.04,0
12/11/2013,0.04,0.04,0.04,0.04,0
13/11/2013,0.04,0.04,0.04,0.04,0
14/11/2013,0.04,0.04,0.04,0.04,0
15/11/2013,0.04,0.04,0.04,0.04,0
18/11/2013,0.04,0.04,0.04,0.04,0
19/11/2013,0.04,0.04,0.04,0.04,0
20/11/2013,0.04,0.04,0.04,0.04,0
21/11/2013,0.036,0.036,0.036,0.036,45000
22/11/2013,0.036,0.036,0.033,0.033,65000
25/11/2013,0.033,0.033,0.033,0.033,0
26/11/2013,0.033,0.033,0.033,0.033,0
27/11/2013,0.033,0.033,0.033,0.033,0
28/11/2013,0.033,0.033,0.033,0.033,0
29/11/2013,0.033,0.033,0.033,0.033,0
02/12/2013,0.033,0.033,0.033,0.033,0
03/12/2013,0.033,0.033,0.033,0.033,35000
04/12/2013,0.033,0.033,0.033,0.033,0
05/12/2013,0.033,0.033,0.033,0.033,0
06/12/2013,0.033,0.033,0.033,0.033,0
09/12/2013,0.033,0.033,0.033,0.033,0
10/12/2013,0.033,0.033,0.033,0.033,0
11/12/2013,0.033,0.033,0.033,0.033,0
12/12/2013,0.033,0.033,0.033,0.033,0
13/12/2013,0.033,0.033,0.033,0.033,0
16/12/2013,0.033,0.033,0.033,0.033,0
17/12/2013,0.033,0.033,0.033,0.033,0
18/12/2013,0.033,0.033,0.033,0.033,0
19/12/2013,0.033,0.033,0.033,0.033,0
20/12/2013,0.037,0.037,0.037,0.037,40000
23/12/2013,0.037,0.037,0.037,0.037,0
24/12/2013,0.037,0.037,0.037,0.037,0
27/12/2013,0.037,0.037,0.037,0.037,0
30/12/2013,0.037,0.037,0.037,0.037,0
31/12/2013,0.037,0.037,0.037,0.037,0
02/01/2014,0.037,0.037,0.037,0.037,0
03/01/2014,0.037,0.037,0.037,0.037,0
06/01/2014,0.037,0.037,0.037,0.037,0
07/01/2014,0.037,0.037,0.037,0.037,0
08/01/2014,0.037,0.037,0.037,0.037,0
09/01/2014,0.037,0.037,0.037,0.037,0
10/01/2014,0.037,0.037,0.037,0.037,0
13/01/2014,0.037,0.037,0.037,0.037,0
14/01/2014,0.03,0.03,0.03,0.03,10000
15/01/2014,0.03,0.03,0.03,0.03,10000
16/01/2014,0.03,0.03,0.03,0.03,0
17/01/2014,0.03,0.03,0.03,0.03,0
20/01/2014,0.03,0.03,0.03,0.03,0
21/01/2014,0.03,0.03,0.03,0.03,0
22/01/2014,0.03,0.03,0.03,0.03,0
23/01/2014,0.036,0.036,0.036,0.036,15000
24/01/2014,0.038,0.04,0.038,0.04,39000
28/01/2014,0.04,0.04,0.04,0.04,0
29/01/2014,0.04,0.04,0.04,0.04,0
30/01/2014,0.04,0.04,0.04,0.04,0
31/01/2014,0.04,0.04,0.04,0.04,0
03/02/2014,0.04,0.04,0.04,0.04,0
04/02/2014,0.04,0.04,0.04,0.04,0
05/02/2014,0.04,0.04,0.04,0.04,0
06/02/2014,0.04,0.04,0.04,0.04,0
07/02/2014,0.04,0.04,0.04,0.04,0
10/02/2014,0.037,0.037,0.037,0.037,10000
11/02/2014,0.037,0.037,0.037,0.037,0
12/02/2014,0.037,0.037,0.037,0.037,0
13/02/2014,0.037,0.037,0.037,0.037,2000
14/02/2014,0.037,0.037,0.037,0.037,0
17/02/2014,0.037,0.037,0.037,0.037,0
18/02/2014,0.037,0.037,0.037,0.037,0
19/02/2014,0.037,0.037,0.037,0.037,0
20/02/2014,0.037,0.037,0.037,0.037,0
21/02/2014,0.037,0.037,0.037,0.037,0
24/02/2014,0.037,0.037,0.037,0.037,0
25/02/2014,0.037,0.037,0.037,0.037,0
26/02/2014,0.037,0.037,0.037,0.037,0
27/02/2014,0.037,0.037,0.037,0.037,0
28/02/2014,0.037,0.037,0.037,0.037,0
03/03/2014,0.037,0.037,0.037,0.037,0
04/03/2014,0.037,0.037,0.037,0.037,0
05/03/2014,0.037,0.037,0.037,0.037,0
06/03/2014,0.037,0.037,0.037,0.037,0
07/03/2014,0.037,0.037,0.037,0.037,0
10/03/2014,0.04,0.04,0.04,0.04,200000
11/03/2014,0.04,0.04,0.04,0.04,100000
12/03/2014,0.04,0.04,0.04,0.04,0
13/03/2014,0.04,0.04,0.04,0.04,0
14/03/2014,0.04,0.04,0.04,0.04,0
17/03/2014,0.04,0.04,0.04,0.04,0
18/03/2014,0.04,0.04,0.04,0.04,0
19/03/2014,0.04,0.04,0.04,0.04,0
20/03/2014,0.04,0.04,0.04,0.04,0
21/03/2014,0.04,0.04,0.04,0.04,0
24/03/2014,0.038,0.038,0.038,0.038,200000
25/03/2014,0.03,0.03,0.029,0.029,30000
26/03/2014,0.029,0.029,0.029,0.029,0
27/03/2014,0.029,0.029,0.029,0.029,0
28/03/2014,0.029,0.029,0.029,0.029,0
31/03/2014,0.035,0.035,0.035,0.035,100000
01/04/2014,0.035,0.035,0.035,0.035,100000
02/04/2014,0.035,0.035,0.035,0.035,0
03/04/2014,0.035,0.035,0.035,0.035,0
04/04/2014,0.035,0.035,0.035,0.035,0
07/04/2014,0.035,0.035,0.035,0.035,0
08/04/2014,0.035,0.035,0.035,0.035,0
09/04/2014,0.035,0.035,0.035,0.035,0
10/04/2014,0.035,0.035,0.035,0.035,0
11/04/2014,0.035,0.035,0.035,0.035,0
14/04/2014,0.035,0.035,0.035,0.035,0
15/04/2014,0.035,0.035,0.035,0.035,0
16/04/2014,0.035,0.035,0.035,0.035,0
17/04/2014,0.035,0.035,0.035,0.035,0
22/04/2014,0.035,0.035,0.035,0.035,0
23/04/2014,0.037,0.037,0.037,0.037,40000
24/04/2014,0.037,0.037,0.037,0.037,60000
28/04/2014,0.037,0.037,0.037,0.037,0
29/04/2014,0.037,0.037,0.037,0.037,0
30/04/2014,0.037,0.037,0.037,0.037,0
01/05/2014,0.037,0.037,0.037,0.037,0
02/05/2014,0.037,0.037,0.037,0.037,0
05/05/2014,0.037,0.037,0.037,0.037,0
06/05/2014,0.037,0.037,0.037,0.037,0
07/05/2014,0.037,0.037,0.037,0.037,0
08/05/2014,0.037,0.037,0.037,0.037,0
09/05/2014,0.037,0.037,0.037,0.037,0
12/05/2014,0.037,0.037,0.037,0.037,0
13/05/2014,0.037,0.037,0.037,0.037,0
14/05/2014,0.037,0.037,0.037,0.037,0
15/05/2014,0.037,0.037,0.037,0.037,0
16/05/2014,0.037,0.037,0.037,0.037,0
19/05/2014,0.037,0.037,0.037,0.037,0
20/05/2014,0.037,0.037,0.037,0.037,0
21/05/2014,0.04,0.04,0.04,0.04,100000
22/05/2014,0.04,0.04,0.04,0.04,0
23/05/2014,0.042,0.042,0.042,0.042,100000
26/05/2014,0.042,0.042,0.042,0.042,0
27/05/2014,0.043,0.043,0.043,0.043,131279
28/05/2014,0.043,0.043,0.043,0.043,0
29/05/2014,0.043,0.043,0.043,0.043,11745
30/05/2014,0.043,0.043,0.043,0.043,0
02/06/2014,0.043,0.043,0.043,0.043,0
03/06/2014,0.043,0.043,0.043,0.043,0
04/06/2014,0.043,0.043,0.043,0.043,0
05/06/2014,0.043,0.043,0.043,0.043,0
06/06/2014,0.043,0.043,0.043,0.043,0
10/06/2014,0.043,0.043,0.043,0.043,0
11/06/2014,0.041,0.041,0.041,0.041,12500
12/06/2014,0.041,0.041,0.041,0.041,0
13/06/2014,0.041,0.041,0.041,0.041,0
16/06/2014,0.041,0.041,0.041,0.041,0
17/06/2014,0.041,0.041,0.041,0.041,0
18/06/2014,0.041,0.041,0.041,0.041,20000
19/06/2014,0.041,0.041,0.041,0.041,49087
20/06/2014,0.041,0.041,0.041,0.041,0
23/06/2014,0.041,0.041,0.04,0.04,25000
24/06/2014,0.04,0.04,0.04,0.04,0
25/06/2014,0.04,0.04,0.03,0.032,401592
26/06/2014,0.032,0.032,0.032,0.032,0
27/06/2014,0.032,0.032,0.03,0.03,38730
30/06/2014,0.03,0.03,0.03,0.03,6000
01/07/2014,0.03,0.03,0.03,0.03,0
02/07/2014,0.03,0.03,0.03,0.03,0
03/07/2014,0.03,0.03,0.03,0.03,0
04/07/2014,0.03,0.03,0.03,0.03,0
07/07/2014,0.03,0.03,0.03,0.03,0
08/07/2014,0.03,0.03,0.03,0.03,0
09/07/2014,0.03,0.03,0.03,0.03,0
10/07/2014,0.03,0.03,0.03,0.03,0
11/07/2014,0.03,0.03,0.03,0.03,0
14/07/2014,0.03,0.03,0.03,0.03,0
15/07/2014,0.03,0.03,0.03,0.03,0
16/07/2014,0.03,0.03,0.03,0.03,0
17/07/2014,0.032,0.032,0.032,0.032,26000
18/07/2014,0.032,0.032,0.032,0.032,0
21/07/2014,0.032,0.032,0.032,0.032,0
22/07/2014,0.032,0.032,0.032,0.032,0
23/07/2014,0.032,0.032,0.032,0.032,0
24/07/2014,0.032,0.032,0.032,0.032,0
25/07/2014,0.032,0.032,0.032,0.032,0
28/07/2014,0.032,0.032,0.032,0.032,0
29/07/2014,0.032,0.032,0.032,0.032,0
30/07/2014,0.032,0.032,0.032,0.032,0
31/07/2014,0.032,0.032,0.032,0.032,0
01/08/2014,0.032,0.032,0.032,0.032,0
04/08/2014,0.032,0.032,0.032,0.032,0
05/08/2014,0.032,0.032,0.032,0.032,0
06/08/2014,0.032,0.032,0.032,0.032,0
07/08/2014,0.032,0.032,0.032,0.032,0
08/08/2014,0.032,0.032,0.032,0.032,0
11/08/2014,0.032,0.032,0.032,0.032,0
12/08/2014,0.032,0.032,0.032,0.032,0
13/08/2014,0.032,0.032,0.032,0.032,0
14/08/2014,0.032,0.032,0.032,0.032,0
15/08/2014,0.032,0.032,0.032,0.032,0
18/08/2014,0.032,0.032,0.032,0.032,0
19/08/2014,0.036,0.036,0.036,0.036,35000
20/08/2014,0.033,0.033,0.033,0.033,28500
21/08/2014,0.033,0.033,0.033,0.033,0
22/08/2014,0.033,0.033,0.033,0.033,0
25/08/2014,0.033,0.033,0.033,0.033,0
26/08/2014,0.033,0.033,0.033,0.033,0
27/08/2014,0.035,0.035,0.035,0.035,18000
28/08/2014,0.035,0.035,0.035,0.035,0
29/08/2014,0.035,0.035,0.035,0.035,0
01/09/2014,0.035,0.035,0.035,0.035,0
02/09/2014,0.035,0.035,0.035,0.035,0
03/09/2014,0.035,0.035,0.035,0.035,0
04/09/2014,0.035,0.035,0.035,0.035,0
05/09/2014,0.035,0.035,0.035,0.035,0
08/09/2014,0.035,0.035,0.035,0.035,0
09/09/2014,0.035,0.035,0.035,0.035,0
10/09/2014,0.035,0.035,0.035,0.035,0
11/09/2014,0.035,0.035,0.035,0.035,0
12/09/2014,0.035,0.035,0.035,0.035,0
15/09/2014,0.035,0.035,0.035,0.035,0
16/09/2014,0.035,0.035,0.035,0.035,0
17/09/2014,0.035,0.035,0.035,0.035,0
18/09/2014,0.035,0.035,0.035,0.035,0
19/09/2014,0.035,0.035,0.035,0.035,0
22/09/2014,0.035,0.035,0.035,0.035,0
23/09/2014,0.035,0.035,0.035,0.035,0
24/09/2014,0.035,0.035,0.035,0.035,0
25/09/2014,0.035,0.035,0.035,0.035,0
26/09/2014,0.035,0.035,0.035,0.035,0
29/09/2014,0.035,0.035,0.035,0.035,0
30/09/2014,0.035,0.035,0.035,0.035,0
01/10/2014,0.035,0.035,0.035,0.035,0
02/10/2014,0.035,0.035,0.035,0.035,142000
03/10/2014,0.031,0.031,0.031,0.031,60000
06/10/2014,0.031,0.031,0.031,0.031,243573
07/10/2014,0.031,0.031,0.031,0.031,0
08/10/2014,0.031,0.031,0.031,0.031,0
09/10/2014,0.031,0.031,0.031,0.031,0
10/10/2014,0.031,0.031,0.031,0.031,0
13/10/2014,0.031,0.031,0.031,0.031,0
14/10/2014,0.031,0.031,0.031,0.031,16500
15/10/2014,0.031,0.031,0.031,0.031,0
16/10/2014,0.031,0.031,0.031,0.031,0
17/10/2014,0.031,0.031,0.031,0.031,0
20/10/2014,0.031,0.031,0.031,0.031,0
21/10/2014,0.031,0.031,0.031,0.031,0
22/10/2014,0.031,0.031,0.031,0.031,0
23/10/2014,0.031,0.031,0.031,0.031,0
24/10/2014,0.031,0.031,0.031,0.031,0
27/10/2014,0.031,0.031,0.031,0.031,0
28/10/2014,0.031,0.031,0.031,0.031,0
29/10/2014,0.031,0.031,0.031,0.031,0
30/10/2014,0.031,0.031,0.031,0.031,0
31/10/2014,0.031,0.031,0.031,0.031,0
03/11/2014,0.031,0.031,0.031,0.031,0
04/11/2014,0.031,0.031,0.031,0.031,0
05/11/2014,0.031,0.031,0.031,0.031,0
06/11/2014,0.031,0.031,0.031,0.031,0
07/11/2014,0.031,0.031,0.031,0.031,0
10/11/2014,0.031,0.031,0.031,0.031,0
11/11/2014,0.032,0.032,0.032,0.032,25000
12/11/2014,0.032,0.032,0.032,0.032,0
13/11/2014,0.032,0.032,0.032,0.032,0
14/11/2014,0.032,0.032,0.032,0.032,0
17/11/2014,0.032,0.032,0.032,0.032,0
18/11/2014,0.032,0.032,0.032,0.032,0
19/11/2014,0.032,0.032,0.032,0.032,0
20/11/2014,0.032,0.032,0.031,0.031,70000
21/11/2014,0.031,0.031,0.031,0.031,0
24/11/2014,0.031,0.031,0.031,0.031,0
25/11/2014,0.031,0.031,0.031,0.031,0
26/11/2014,0.031,0.031,0.031,0.031,0
27/11/2014,0.031,0.031,0.031,0.031,0
28/11/2014,0.031,0.031,0.031,0.031,0
01/12/2014,0.031,0.031,0.031,0.031,0
02/12/2014,0.031,0.031,0.031,0.031,0
03/12/2014,0.031,0.031,0.031,0.031,0
04/12/2014,0.031,0.031,0.031,0.031,0
05/12/2014,0.03,0.03,0.03,0.03,17000
08/12/2014,0.03,0.03,0.03,0.03,0
09/12/2014,0.03,0.03,0.03,0.03,0
10/12/2014,0.03,0.03,0.03,0.03,0
11/12/2014,0.03,0.03,0.03,0.03,0
12/12/2014,0.03,0.03,0.03,0.03,0
15/12/2014,0.03,0.03,0.03,0.03,0
16/12/2014,0.03,0.03,0.03,0.03,0
17/12/2014,0.03,0.03,0.03,0.03,0
18/12/2014,0.03,0.03,0.03,0.03,0
19/12/2014,0.033,0.033,0.033,0.033,117000
22/12/2014,0.033,0.033,0.033,0.033,0
23/12/2014,0.033,0.033,0.033,0.033,0
24/12/2014,0.033,0.033,0.033,0.033,0
29/12/2014,0.033,0.033,0.033,0.033,0
30/12/2014,0.033,0.033,0.033,0.033,0
31/12/2014,0.033,0.033,0.033,0.033,0
02/01/2015,0.033,0.033,0.033,0.033,0
05/01/2015,0.033,0.033,0.033,0.033,0
06/01/2015,0.033,0.033,0.033,0.033,0
07/01/2015,0.033,0.033,0.033,0.033,0
08/01/2015,0.033,0.033,0.033,0.033,0
09/01/2015,0.033,0.033,0.033,0.033,0
12/01/2015,0.033,0.033,0.033,0.033,0
13/01/2015,0.033,0.033,0.033,0.033,0
14/01/2015,0.033,0.033,0.033,0.033,0
15/01/2015,0.033,0.033,0.033,0.033,0
16/01/2015,0.033,0.033,0.033,0.033,0
19/01/2015,0.033,0.033,0.033,0.033,0
20/01/2015,0.033,0.033,0.033,0.033,0
21/01/2015,0.033,0.033,0.033,0.033,0
22/01/2015,0.033,0.033,0.033,0.033,0
23/01/2015,0.033,0.033,0.033,0.033,0
27/01/2015,0.033,0.033,0.033,0.033,0
28/01/2015,0.033,0.033,0.033,0.033,0
29/01/2015,0.033,0.033,0.033,0.033,0
30/01/2015,0.033,0.033,0.033,0.033,0
02/02/2015,0.033,0.033,0.033,0.033,0
03/02/2015,0.033,0.033,0.033,0.033,50000
04/02/2015,0.033,0.033,0.033,0.033,0
05/02/2015,0.033,0.033,0.033,0.033,0
06/02/2015,0.033,0.033,0.033,0.033,0
09/02/2015,0.033,0.033,0.033,0.033,0
10/02/2015,0.033,0.033,0.033,0.033,0
11/02/2015,0.033,0.033,0.033,0.033,0
12/02/2015,0.033,0.033,0.033,0.033,0
13/02/2015,0.03,0.03,0.03,0.03,72721
16/02/2015,0.03,0.03,0.03,0.03,0
17/02/2015,0.03,0.03,0.03,0.03,0
18/02/2015,0.03,0.03,0.03,0.03,0
19/02/2015,0.03,0.03,0.03,0.03,0
20/02/2015,0.04,0.04,0.04,0.04,100000
23/02/2015,0.04,0.04,0.04,0.04,0
24/02/2015,0.04,0.04,0.04,0.04,0
25/02/2015,0.04,0.04,0.04,0.04,0
26/02/2015,0.04,0.04,0.04,0.04,0
27/02/2015,0.04,0.04,0.04,0.04,0
02/03/2015,0.04,0.04,0.04,0.04,0
03/03/2015,0.04,0.04,0.04,0.04,0
04/03/2015,0.04,0.04,0.04,0.04,0
05/03/2015,0.04,0.04,0.04,0.04,0
06/03/2015,0.04,0.04,0.04,0.04,0
09/03/2015,0.04,0.04,0.04,0.04,0
10/03/2015,0.04,0.04,0.04,0.04,0
11/03/2015,0.04,0.04,0.04,0.04,0
12/03/2015,0.04,0.04,0.04,0.04,0
13/03/2015,0.04,0.04,0.04,0.04,0
16/03/2015,0.04,0.04,0.04,0.04,0
17/03/2015,0.04,0.04,0.04,0.04,0
18/03/2015,0.04,0.04,0.04,0.04,0
19/03/2015,0.04,0.04,0.04,0.04,0
20/03/2015,0.04,0.04,0.04,0.04,0
23/03/2015,0.04,0.04,0.04,0.04,0
24/03/2015,0.04,0.04,0.04,0.04,0
25/03/2015,0.04,0.04,0.04,0.04,0
26/03/2015,0.04,0.04,0.04,0.04,0
27/03/2015,0.04,0.04,0.04,0.04,0
30/03/2015,0.04,0.04,0.04,0.04,0
31/03/2015,0.04,0.04,0.04,0.04,0
01/04/2015,0.04,0.04,0.04,0.04,0
02/04/2015,0.04,0.04,0.04,0.04,0
07/04/2015,0.04,0.04,0.04,0.04,0
08/04/2015,0.04,0.04,0.04,0.04,0
09/04/2015,0.04,0.04,0.04,0.04,0
10/04/2015,0.04,0.04,0.04,0.04,0
13/04/2015,0.04,0.04,0.04,0.04,0
14/04/2015,0.04,0.04,0.04,0.04,0
15/04/2015,0.04,0.04,0.04,0.04,0
16/04/2015,0.04,0.04,0.04,0.04,0
17/04/2015,0.04,0.04,0.04,0.04,0
20/04/2015,0.04,0.04,0.04,0.04,238333
21/04/2015,0.04,0.04,0.04,0.04,0
22/04/2015,0.04,0.04,0.04,0.04,80000
23/04/2015,0.04,0.04,0.04,0.04,0
24/04/2015,0.04,0.04,0.04,0.04,0
27/04/2015,0.04,0.04,0.04,0.04,0
28/04/2015,0.04,0.04,0.04,0.04,150000
29/04/2015,0.04,0.04,0.04,0.04,150000
30/04/2015,0.04,0.04,0.04,0.04,0
01/05/2015,0.04,0.04,0.04,0.04,0
04/05/2015,0.04,0.04,0.04,0.04,0
05/05/2015,0.04,0.04,0.04,0.04,0
06/05/2015,0.04,0.04,0.04,0.04,0
07/05/2015,0.04,0.04,0.04,0.04,0
08/05/2015,0.04,0.04,0.04,0.04,0
11/05/2015,0.04,0.04,0.04,0.04,0
12/05/2015,0.04,0.04,0.04,0.04,0
13/05/2015,0.04,0.04,0.04,0.04,0
14/05/2015,0.04,0.04,0.04,0.04,0
15/05/2015,0.031,0.031,0.031,0.031,370000
18/05/2015,0.031,0.031,0.031,0.031,0
19/05/2015,0.035,0.035,0.035,0.035,25000
20/05/2015,0.035,0.035,0.035,0.035,0
21/05/2015,0.032,0.032,0.028,0.028,462071
22/05/2015,0.028,0.028,0.028,0.028,0
25/05/2015,0.029,0.029,0.029,0.029,62000
26/05/2015,0.029,0.029,0.029,0.029,10000
27/05/2015,0.029,0.029,0.029,0.029,0
28/05/2015,0.029,0.029,0.029,0.029,0
29/05/2015,0.029,0.029,0.029,0.029,0
01/06/2015,0.029,0.029,0.029,0.029,0
02/06/2015,0.03,0.03,0.03,0.03,325000
03/06/2015,0.03,0.03,0.03,0.03,0
04/06/2015,0.03,0.03,0.03,0.03,0
05/06/2015,0.029,0.029,0.029,0.029,5000
09/06/2015,0.029,0.029,0.029,0.029,175000
10/06/2015,0.029,0.029,0.029,0.029,0
11/06/2015,0.029,0.029,0.028,0.028,127315
12/06/2015,0.028,0.028,0.028,0.028,0
15/06/2015,0.028,0.028,0.028,0.028,0
16/06/2015,0.028,0.028,0.028,0.028,0
17/06/2015,0.025,0.025,0.025,0.025,446000
18/06/2015,0.025,0.025,0.025,0.025,0
19/06/2015,0.025,0.025,0.025,0.025,0
22/06/2015,0.025,0.025,0.025,0.025,0
23/06/2015,0.027,0.027,0.023,0.023,95000
24/06/2015,0.022,0.022,0.022,0.022,87685
25/06/2015,0.022,0.022,0.022,0.022,0
26/06/2015,0.028,0.029,0.028,0.029,110000
29/06/2015,0.029,0.029,0.029,0.029,0
30/06/2015,0.029,0.029,0.029,0.029,0
01/07/2015,0.029,0.029,0.029,0.029,0
02/07/2015,0.029,0.029,0.029,0.029,0
03/07/2015,0.029,0.029,0.029,0.029,0
06/07/2015,0.026,0.026,0.026,0.026,10000
07/07/2015,0.026,0.026,0.026,0.026,0
08/07/2015,0.026,0.026,0.026,0.026,0
09/07/2015,0.026,0.026,0.026,0.026,0
10/07/2015,0.026,0.026,0.026,0.026,0
13/07/2015,0.026,0.026,0.026,0.026,0
14/07/2015,0.026,0.026,0.026,0.026,0
15/07/2015,0.026,0.026,0.026,0.026,0
16/07/2015,0.026,0.026,0.026,0.026,0
17/07/2015,0.026,0.026,0.026,0.026,0
20/07/2015,0.026,0.026,0.026,0.026,0
21/07/2015,0.023,0.023,0.023,0.023,10000
22/07/2015,0.023,0.023,0.023,0.023,0
23/07/2015,0.023,0.023,0.023,0.023,0
24/07/2015,0.023,0.023,0.023,0.023,60000
27/07/2015,0.023,0.023,0.023,0.023,0
28/07/2015,0.023,0.023,0.023,0.023,0
29/07/2015,0.023,0.023,0.023,0.023,0
30/07/2015,0.023,0.023,0.023,0.023,0
31/07/2015,0.023,0.023,0.023,0.023,0
03/08/2015,0.023,0.023,0.023,0.023,0
04/08/2015,0.023,0.023,0.023,0.023,0
05/08/2015,0.023,0.023,0.023,0.023,0
06/08/2015,0.023,0.023,0.023,0.023,0
07/08/2015,0.023,0.023,0.023,0.023,0
10/08/2015,0.023,0.023,0.023,0.023,160000
11/08/2015,0.023,0.023,0.023,0.023,0
12/08/2015,0.023,0.023,0.023,0.023,0
13/08/2015,0.023,0.023,0.023,0.023,0
14/08/2015,0.023,0.023,0.023,0.023,0
17/08/2015,0.023,0.023,0.023,0.023,0
18/08/2015,0.023,0.023,0.023,0.023,0
19/08/2015,0.023,0.023,0.023,0.023,0
20/08/2015,0.022,0.022,0.022,0.022,150000
21/08/2015,0.022,0.022,0.022,0.022,0
24/08/2015,0.027,0.027,0.024,0.024,270000
25/08/2015,0.024,0.024,0.024,0.024,0
26/08/2015,0.024,0.024,0.024,0.024,0
27/08/2015,0.024,0.024,0.024,0.024,0
28/08/2015,0.024,0.024,0.024,0.024,0
31/08/2015,0.024,0.024,0.024,0.024,0
01/09/2015,0.024,0.024,0.024,0.024,0
02/09/2015,0.024,0.024,0.024,0.024,0
03/09/2015,0.024,0.024,0.024,0.024,190000
04/09/2015,0.024,0.024,0.024,0.024,0
07/09/2015,0.024,0.024,0.024,0.024,0
08/09/2015,0.024,0.024,0.024,0.024,0
09/09/2015,0.024,0.024,0.024,0.024,0
10/09/2015,0.024,0.024,0.024,0.024,0
11/09/2015,0.024,0.024,0.024,0.024,0
14/09/2015,0.024,0.024,0.024,0.024,0
15/09/2015,0.024,0.024,0.024,0.024,0
16/09/2015,0.024,0.024,0.024,0.024,0
17/09/2015,0.024,0.024,0.024,0.024,0
18/09/2015,0.024,0.024,0.024,0.024,0
21/09/2015,0.024,0.024,0.024,0.024,0
22/09/2015,0.024,0.024,0.021,0.021,250000
23/09/2015,0.021,0.021,0.021,0.021,0
24/09/2015,0.021,0.021,0.021,0.021,0
25/09/2015,0.021,0.021,0.021,0.021,0
28/09/2015,0.021,0.021,0.021,0.021,0
29/09/2015,0.021,0.021,0.021,0.021,0
30/09/2015,0.021,0.021,0.021,0.021,0
01/10/2015,0.021,0.021,0.021,0.021,0
02/10/2015,0.021,0.021,0.021,0.021,0
05/10/2015,0.021,0.021,0.021,0.021,0
06/10/2015,0.02,0.02,0.02,0.02,127000
07/10/2015,0.02,0.02,0.02,0.02,0
08/10/2015,0.021,0.021,0.021,0.021,58000
09/10/2015,0.021,0.021,0.021,0.021,0
12/10/2015,0.021,0.021,0.021,0.021,0
13/10/2015,0.021,0.021,0.021,0.021,0
14/10/2015,0.025,0.025,0.025,0.025,160000
15/10/2015,0.025,0.025,0.025,0.025,0
16/10/2015,0.028,0.028,0.025,0.025,430000
19/10/2015,0.025,0.025,0.025,0.025,0
20/10/2015,0.025,0.025,0.025,0.025,0
21/10/2015,0.025,0.025,0.025,0.025,313333
22/10/2015,0.025,0.025,0.025,0.025,0
23/10/2015,0.025,0.025,0.025,0.025,0
26/10/2015,0.025,0.025,0.025,0.025,50000
27/10/2015,0.025,0.025,0.025,0.025,0
28/10/2015,0.025,0.025,0.025,0.025,0
29/10/2015,0.025,0.025,0.025,0.025,0
30/10/2015,0.025,0.025,0.025,0.025,0
02/11/2015,0.025,0.025,0.025,0.025,0
03/11/2015,0.025,0.025,0.025,0.025,0
04/11/2015,0.025,0.025,0.025,0.025,0
05/11/2015,0.025,0.025,0.025,0.025,0
06/11/2015,0.025,0.025,0.025,0.025,0
09/11/2015,0.025,0.025,0.025,0.025,0
10/11/2015,0.025,0.025,0.025,0.025,0
11/11/2015,0.025,0.025,0.025,0.025,0
12/11/2015,0.025,0.025,0.025,0.025,0
13/11/2015,0.025,0.025,0.025,0.025,0
16/11/2015,0.025,0.025,0.025,0.025,0
17/11/2015,0.025,0.025,0.025,0.025,0
18/11/2015,0.025,0.025,0.025,0.025,0
19/11/2015,0.025,0.025,0.025,0.025,0
20/11/2015,0.025,0.025,0.025,0.025,0
23/11/2015,0.025,0.025,0.025,0.025,0
24/11/2015,0.025,0.025,0.025,0.025,0
25/11/2015,0.025,0.025,0.025,0.025,0
26/11/2015,0.025,0.025,0.025,0.025,0
27/11/2015,0.025,0.025,0.025,0.025,0
30/11/2015,0.025,0.025,0.025,0.025,0
01/12/2015,0.025,0.025,0.025,0.025,0
02/12/2015,0.025,0.025,0.025,0.025,0
03/12/2015,0.025,0.025,0.025,0.025,0
04/12/2015,0.025,0.025,0.025,0.025,0
07/12/2015,0.025,0.025,0.025,0.025,0
08/12/2015,0.025,0.025,0.025,0.025,0
09/12/2015,0.025,0.025,0.025,0.025,0
10/12/2015,0.025,0.025,0.025,0.025,0
11/12/2015,0.025,0.025,0.025,0.025,0
14/12/2015,0.025,0.025,0.025,0.025,0
15/12/2015,0.025,0.025,0.025,0.025,0
16/12/2015,0.025,0.025,0.025,0.025,0
17/12/2015,0.028,0.028,0.028,0.028,20000
18/12/2015,0.028,0.028,0.028,0.028,0
21/12/2015,0.028,0.028,0.028,0.028,0
22/12/2015,0.028,0.028,0.028,0.028,0
23/12/2015,0.028,0.028,0.028,0.028,0
24/12/2015,0.025,0.025,0.025,0.025,400000
