Date,Open,High,Low,Close,Volume
22/04/2014,0.005,0.005,0.005,0.005,0
23/04/2014,0.005,0.005,0.005,0.005,0
24/04/2014,0.004,0.005,0.004,0.004,292652
28/04/2014,0.004,0.004,0.004,0.004,270555
29/04/2014,0.004,0.004,0.004,0.004,0
30/04/2014,0.004,0.004,0.004,0.004,0
01/05/2014,0.004,0.004,0.004,0.004,0
02/05/2014,0.004,0.004,0.004,0.004,0
05/05/2014,0.004,0.004,0.004,0.004,0
06/05/2014,0.004,0.004,0.004,0.004,0
07/05/2014,0.004,0.004,0.004,0.004,30000
08/05/2014,0.004,0.004,0.004,0.004,0
09/05/2014,0.004,0.004,0.004,0.004,42000
12/05/2014,0.004,0.004,0.004,0.004,0
13/05/2014,0.004,0.004,0.004,0.004,0
14/05/2014,0.005,0.005,0.005,0.005,240000
15/05/2014,0.005,0.005,0.005,0.005,0
16/05/2014,0.004,0.004,0.004,0.004,1688999
19/05/2014,0.004,0.004,0.004,0.004,0
20/05/2014,0.004,0.004,0.004,0.004,100000
21/05/2014,0.004,0.004,0.004,0.004,10000
22/05/2014,0.004,0.004,0.003,0.004,1742000
23/05/2014,0.004,0.004,0.004,0.004,400000
26/05/2014,0.004,0.004,0.004,0.004,0
27/05/2014,0.004,0.004,0.004,0.004,0
28/05/2014,0.005,0.005,0.005,0.005,635000
29/05/2014,0.005,0.005,0.005,0.005,525000
30/05/2014,0.004,0.004,0.004,0.004,2142000
02/06/2014,0.004,0.004,0.004,0.004,10000
03/06/2014,0.004,0.004,0.004,0.004,30000
04/06/2014,0.005,0.005,0.005,0.005,875000
05/06/2014,0.005,0.005,0.005,0.005,0
06/06/2014,0.005,0.005,0.005,0.005,0
10/06/2014,0.005,0.006,0.005,0.006,3119567
11/06/2014,0.006,0.006,0.006,0.006,375000
12/06/2014,0.006,0.008,0.006,0.008,2234433
13/06/2014,0.007,0.008,0.007,0.008,1777500
16/06/2014,0.007,0.007,0.007,0.007,35000
17/06/2014,0.007,0.007,0.007,0.007,509619
18/06/2014,0.007,0.007,0.007,0.007,0
19/06/2014,0.007,0.007,0.007,0.007,250000
20/06/2014,0.007,0.007,0.007,0.007,432500
23/06/2014,0.007,0.007,0.007,0.007,708400
24/06/2014,0.007,0.007,0.006,0.006,299481
25/06/2014,0.006,0.006,0.006,0.006,0
26/06/2014,0.006,0.006,0.006,0.006,0
27/06/2014,0.006,0.006,0.005,0.005,277500
30/06/2014,0.005,0.005,0.005,0.005,1145500
01/07/2014,0.005,0.005,0.005,0.005,0
02/07/2014,0.005,0.005,0.005,0.005,0
03/07/2014,0.005,0.005,0.005,0.005,0
04/07/2014,0.005,0.005,0.005,0.005,0
07/07/2014,0.006,0.006,0.006,0.006,600000
08/07/2014,0.006,0.006,0.006,0.006,0
09/07/2014,0.006,0.006,0.006,0.006,0
10/07/2014,0.006,0.006,0.006,0.006,0
11/07/2014,0.006,0.006,0.006,0.006,0
14/07/2014,0.006,0.007,0.006,0.007,1005670
15/07/2014,0.006,0.006,0.006,0.006,333333
16/07/2014,0.006,0.006,0.006,0.006,0
17/07/2014,0.007,0.007,0.007,0.007,650000
18/07/2014,0.007,0.007,0.007,0.007,0
21/07/2014,0.008,0.01,0.008,0.009,4706250
22/07/2014,0.01,0.01,0.008,0.008,5750556
23/07/2014,0.008,0.008,0.008,0.008,967006
24/07/2014,0.008,0.008,0.008,0.008,4546
25/07/2014,0.009,0.009,0.009,0.009,845942
28/07/2014,0.009,0.009,0.009,0.009,1100000
29/07/2014,0.009,0.009,0.009,0.009,0
30/07/2014,0.009,0.009,0.009,0.009,0
31/07/2014,0.008,0.008,0.008,0.008,800000
01/08/2014,0.007,0.007,0.007,0.007,3050519
04/08/2014,0.008,0.008,0.008,0.008,28000
05/08/2014,0.008,0.008,0.007,0.007,4451445
06/08/2014,0.008,0.009,0.008,0.008,5684992
07/08/2014,0.008,0.008,0.008,0.008,2330000
08/08/2014,0.008,0.011,0.008,0.01,6215000
11/08/2014,0.01,0.01,0.01,0.01,4492225
12/08/2014,0.01,0.01,0.009,0.009,1843811
13/08/2014,0.009,0.01,0.009,0.01,530000
14/08/2014,0.01,0.01,0.01,0.01,0
15/08/2014,0.009,0.009,0.009,0.009,1146474
18/08/2014,0.008,0.008,0.008,0.008,2369350
19/08/2014,0.008,0.009,0.008,0.009,988133
20/08/2014,0.008,0.008,0.008,0.008,125000
21/08/2014,0.008,0.008,0.008,0.008,505000
22/08/2014,0.008,0.008,0.008,0.008,0
25/08/2014,0.007,0.007,0.007,0.007,55666
26/08/2014,0.008,0.009,0.008,0.009,1049000
27/08/2014,0.009,0.009,0.009,0.009,0
28/08/2014,0.009,0.009,0.009,0.009,0
29/08/2014,0.008,0.008,0.008,0.008,937500
01/09/2014,0.007,0.007,0.007,0.007,342450
02/09/2014,0.007,0.007,0.007,0.007,298000
03/09/2014,0.007,0.007,0.007,0.007,243400
04/09/2014,0.007,0.007,0.007,0.007,4078509
05/09/2014,0.007,0.007,0.007,0.007,1050000
08/09/2014,0.007,0.008,0.007,0.007,194400
09/09/2014,0.008,0.008,0.008,0.008,187500
10/09/2014,0.008,0.008,0.008,0.008,0
11/09/2014,0.008,0.008,0.008,0.008,73882
12/09/2014,0.007,0.007,0.007,0.007,1071569
15/09/2014,0.007,0.007,0.007,0.007,0
16/09/2014,0.006,0.006,0.006,0.006,107000
17/09/2014,0.007,0.007,0.007,0.007,21066
18/09/2014,0.007,0.008,0.007,0.008,1121883
19/09/2014,0.006,0.006,0.006,0.006,32208
22/09/2014,0.007,0.007,0.007,0.007,77500
23/09/2014,0.007,0.007,0.007,0.007,0
24/09/2014,0.007,0.007,0.007,0.007,0
25/09/2014,0.007,0.007,0.007,0.007,0
26/09/2014,0.007,0.007,0.007,0.007,0
29/09/2014,0.007,0.007,0.007,0.007,0
30/09/2014,0.006,0.006,0.006,0.006,60000
01/10/2014,0.006,0.006,0.006,0.006,65147
02/10/2014,0.006,0.006,0.006,0.006,0
03/10/2014,0.006,0.006,0.006,0.006,0
06/10/2014,0.006,0.006,0.006,0.006,0
07/10/2014,0.006,0.006,0.006,0.006,0
08/10/2014,0.006,0.006,0.006,0.006,0
09/10/2014,0.006,0.006,0.006,0.006,62000
10/10/2014,0.006,0.006,0.004,0.004,8071902
13/10/2014,0.004,0.004,0.004,0.004,1639999
14/10/2014,0.005,0.007,0.005,0.007,3000008
15/10/2014,0.007,0.007,0.007,0.007,0
16/10/2014,0.007,0.007,0.007,0.007,0
17/10/2014,0.007,0.007,0.007,0.007,0
20/10/2014,0.007,0.007,0.007,0.007,800000
21/10/2014,0.007,0.007,0.007,0.007,0
22/10/2014,0.007,0.007,0.007,0.007,0
23/10/2014,0.007,0.007,0.007,0.007,0
24/10/2014,0.007,0.007,0.007,0.007,0
27/10/2014,0.007,0.007,0.007,0.007,0
28/10/2014,0.005,0.005,0.005,0.005,22229
29/10/2014,0.005,0.005,0.005,0.005,2500008
30/10/2014,0.005,0.005,0.005,0.005,0
31/10/2014,0.005,0.005,0.005,0.005,0
03/11/2014,0.005,0.005,0.005,0.005,0
04/11/2014,0.005,0.005,0.005,0.005,0
05/11/2014,0.005,0.005,0.005,0.005,0
06/11/2014,0.006,0.006,0.006,0.006,400000
07/11/2014,0.006,0.006,0.006,0.006,1377763
10/11/2014,0.006,0.006,0.006,0.006,0
11/11/2014,0.007,0.007,0.007,0.007,1100000
12/11/2014,0.007,0.007,0.007,0.007,7500
13/11/2014,0.006,0.006,0.006,0.006,215000
14/11/2014,0.006,0.006,0.006,0.006,20000
17/11/2014,0.006,0.006,0.006,0.006,0
18/11/2014,0.006,0.007,0.006,0.007,2657717
19/11/2014,0.008,0.008,0.008,0.008,63500
20/11/2014,0.008,0.008,0.008,0.008,0
21/11/2014,0.008,0.008,0.008,0.008,0
24/11/2014,0.007,0.007,0.006,0.006,1180000
25/11/2014,0.006,0.006,0.006,0.006,2259992
26/11/2014,0.006,0.007,0.006,0.007,3074435
27/11/2014,0.007,0.007,0.007,0.007,0
28/11/2014,0.006,0.006,0.006,0.006,250000
01/12/2014,0.006,0.006,0.006,0.006,733333
02/12/2014,0.006,0.006,0.006,0.006,0
03/12/2014,0.006,0.006,0.006,0.006,0
04/12/2014,0.006,0.006,0.006,0.006,0
05/12/2014,0.006,0.006,0.006,0.006,0
08/12/2014,0.006,0.006,0.006,0.006,400000
09/12/2014,0.006,0.006,0.006,0.006,15000
10/12/2014,0.006,0.006,0.006,0.006,0
11/12/2014,0.006,0.006,0.006,0.006,0
12/12/2014,0.007,0.007,0.007,0.007,95714
15/12/2014,0.007,0.007,0.007,0.007,1060000
16/12/2014,0.006,0.006,0.006,0.006,100000
17/12/2014,0.006,0.006,0.006,0.006,150000
18/12/2014,0.006,0.006,0.006,0.006,56000
19/12/2014,0.006,0.006,0.006,0.006,12000
22/12/2014,0.006,0.006,0.006,0.006,5000
23/12/2014,0.006,0.006,0.006,0.006,0
24/12/2014,0.007,0.007,0.007,0.007,1140000
29/12/2014,0.007,0.007,0.007,0.007,0
30/12/2014,0.007,0.007,0.007,0.007,0
31/12/2014,0.007,0.007,0.007,0.007,0
02/01/2015,0.007,0.007,0.007,0.007,860000
05/01/2015,0.007,0.007,0.007,0.007,0
06/01/2015,0.007,0.007,0.007,0.007,190400
07/01/2015,0.006,0.006,0.006,0.006,2139508
08/01/2015,0.005,0.005,0.005,0.005,843745
09/01/2015,0.005,0.005,0.005,0.005,0
12/01/2015,0.005,0.005,0.005,0.005,1370092
13/01/2015,0.005,0.006,0.005,0.006,158750
14/01/2015,0.006,0.006,0.006,0.006,0
15/01/2015,0.006,0.006,0.006,0.006,0
16/01/2015,0.006,0.006,0.006,0.006,0
19/01/2015,0.006,0.006,0.006,0.006,0
20/01/2015,0.005,0.005,0.005,0.005,3300008
21/01/2015,0.005,0.005,0.005,0.005,300000
22/01/2015,0.005,0.005,0.005,0.005,5000
23/01/2015,0.005,0.005,0.005,0.005,514285
27/01/2015,0.005,0.005,0.005,0.005,0
28/01/2015,0.005,0.005,0.005,0.005,175570
29/01/2015,0.005,0.007,0.005,0.007,11978440
30/01/2015,0.007,0.007,0.006,0.006,121000
02/02/2015,0.006,0.007,0.006,0.007,2783910
03/02/2015,0.007,0.007,0.007,0.007,0
04/02/2015,0.007,0.007,0.007,0.007,75000
05/02/2015,0.007,0.007,0.007,0.007,1420700
06/02/2015,0.007,0.007,0.007,0.007,950000
09/02/2015,0.007,0.007,0.007,0.007,4205315
10/02/2015,0.007,0.007,0.007,0.007,5743685
11/02/2015,0.007,0.007,0.007,0.007,0
12/02/2015,0.006,0.007,0.006,0.007,6847772
13/02/2015,0.007,0.007,0.007,0.007,1430000
16/02/2015,0.007,0.007,0.007,0.007,352156
17/02/2015,0.006,0.006,0.006,0.006,37500
18/02/2015,0.007,0.007,0.007,0.007,583578
19/02/2015,0.007,0.007,0.007,0.007,100000
20/02/2015,0.006,0.006,0.006,0.006,3081350
23/02/2015,0.006,0.006,0.006,0.006,1285416
24/02/2015,0.006,0.006,0.006,0.006,0
25/02/2015,0.005,0.005,0.005,0.005,1020000
26/02/2015,0.005,0.005,0.005,0.005,4850
27/02/2015,0.006,0.006,0.006,0.006,1150000
02/03/2015,0.006,0.006,0.006,0.006,0
03/03/2015,0.006,0.006,0.006,0.006,0
04/03/2015,0.006,0.006,0.006,0.006,0
05/03/2015,0.006,0.006,0.006,0.006,0
06/03/2015,0.006,0.006,0.006,0.006,0
09/03/2015,0.006,0.006,0.006,0.006,0
10/03/2015,0.006,0.006,0.006,0.006,0
11/03/2015,0.006,0.006,0.006,0.006,0
12/03/2015,0.006,0.006,0.006,0.006,0
13/03/2015,0.006,0.006,0.006,0.006,0
16/03/2015,0.006,0.006,0.006,0.006,0
17/03/2015,0.006,0.006,0.006,0.006,0
18/03/2015,0.006,0.006,0.006,0.006,0
19/03/2015,0.006,0.006,0.006,0.006,0
20/03/2015,0.006,0.006,0.006,0.006,0
23/03/2015,0.006,0.006,0.006,0.006,0
24/03/2015,0.006,0.006,0.006,0.006,0
25/03/2015,0.006,0.006,0.006,0.006,0
26/03/2015,0.006,0.006,0.006,0.006,0
27/03/2015,0.006,0.006,0.006,0.006,0
30/03/2015,0.006,0.006,0.006,0.006,0
31/03/2015,0.006,0.006,0.006,0.006,0
01/04/2015,0.006,0.006,0.006,0.006,0
02/04/2015,0.07,0.07,0.07,0.07,51640
07/04/2015,0.072,0.072,0.07,0.07,559752
08/04/2015,0.069,0.073,0.069,0.07,1052307
09/04/2015,0.07,0.075,0.07,0.075,204899
10/04/2015,0.083,0.083,0.074,0.074,36472
13/04/2015,0.075,0.081,0.075,0.081,771897
14/04/2015,0.083,0.083,0.079,0.08,470697
15/04/2015,0.075,0.081,0.075,0.08,1243031
16/04/2015,0.08,0.08,0.077,0.077,90000
17/04/2015,0.077,0.077,0.077,0.077,0
20/04/2015,0.073,0.073,0.073,0.073,27257
21/04/2015,0.073,0.073,0.072,0.072,167609
22/04/2015,0.072,0.073,0.072,0.073,100862
23/04/2015,0.072,0.078,0.072,0.078,382668
24/04/2015,0.078,0.08,0.078,0.08,90000
27/04/2015,0.078,0.079,0.078,0.078,34693
28/04/2015,0.078,0.078,0.077,0.078,175000
29/04/2015,0.075,0.076,0.075,0.076,54385
30/04/2015,0.076,0.076,0.072,0.075,43538
01/05/2015,0.075,0.075,0.07,0.072,303800
04/05/2015,0.073,0.073,0.073,0.073,179338
05/05/2015,0.073,0.073,0.073,0.073,50000
06/05/2015,0.073,0.073,0.073,0.073,0
07/05/2015,0.073,0.073,0.073,0.073,30769
08/05/2015,0.073,0.075,0.073,0.073,2017693
11/05/2015,0.075,0.075,0.073,0.073,152307
12/05/2015,0.079,0.079,0.075,0.075,1000038
13/05/2015,0.078,0.078,0.075,0.077,435000
14/05/2015,0.078,0.078,0.078,0.078,250000
15/05/2015,0.077,0.077,0.075,0.075,246635
18/05/2015,0.076,0.076,0.075,0.075,928909
19/05/2015,0.076,0.076,0.075,0.075,200000
20/05/2015,0.075,0.075,0.072,0.072,640000
21/05/2015,0.072,0.072,0.072,0.072,0
22/05/2015,0.072,0.072,0.072,0.072,0
25/05/2015,0.073,0.073,0.072,0.073,212458
26/05/2015,0.072,0.073,0.072,0.073,86539
27/05/2015,0.072,0.072,0.072,0.072,159614
28/05/2015,0.072,0.072,0.072,0.072,140000
29/05/2015,0.071,0.071,0.07,0.07,750000
01/06/2015,0.07,0.07,0.07,0.07,101604
02/06/2015,0.07,0.072,0.07,0.072,119496
03/06/2015,0.072,0.072,0.072,0.072,517769
04/06/2015,0.072,0.072,0.072,0.072,0
05/06/2015,0.072,0.072,0.072,0.072,0
09/06/2015,0.07,0.07,0.07,0.07,14616
10/06/2015,0.07,0.074,0.07,0.07,27149
11/06/2015,0.07,0.07,0.07,0.07,300000
12/06/2015,0.07,0.07,0.064,0.07,291654
15/06/2015,0.07,0.074,0.07,0.072,900000
16/06/2015,0.068,0.073,0.068,0.073,101539
17/06/2015,0.073,0.075,0.072,0.072,232308
18/06/2015,0.074,0.074,0.074,0.074,200000
19/06/2015,0.073,0.073,0.073,0.073,125000
22/06/2015,0.072,0.072,0.07,0.072,164277
23/06/2015,0.07,0.073,0.07,0.073,113697
24/06/2015,0.068,0.073,0.068,0.073,60712
25/06/2015,0.07,0.073,0.07,0.073,154327
26/06/2015,0.073,0.073,0.073,0.073,0
29/06/2015,0.073,0.073,0.073,0.073,0
30/06/2015,0.068,0.068,0.068,0.068,46154
01/07/2015,0.068,0.068,0.068,0.068,0
02/07/2015,0.068,0.068,0.068,0.068,0
03/07/2015,0.07,0.07,0.07,0.07,1539
06/07/2015,0.07,0.07,0.07,0.07,2549
07/07/2015,0.072,0.072,0.072,0.072,75769
08/07/2015,0.072,0.072,0.072,0.072,5770
09/07/2015,0.072,0.072,0.072,0.072,0
10/07/2015,0.072,0.072,0.072,0.072,0
13/07/2015,0.074,0.074,0.074,0.074,3077
14/07/2015,0.077,0.077,0.077,0.077,203000
15/07/2015,0.077,0.077,0.074,0.074,210000
16/07/2015,0.074,0.074,0.074,0.074,16884
17/07/2015,0.074,0.075,0.074,0.075,40000
20/07/2015,0.075,0.075,0.075,0.075,0
21/07/2015,0.072,0.072,0.072,0.072,169398
22/07/2015,0.072,0.072,0.071,0.071,122140
23/07/2015,0.07,0.07,0.068,0.068,206280
24/07/2015,0.071,0.073,0.071,0.073,88000
27/07/2015,0.068,0.068,0.068,0.068,67693
28/07/2015,0.068,0.072,0.068,0.072,313077
29/07/2015,0.072,0.072,0.072,0.072,1
30/07/2015,0.071,0.072,0.07,0.072,126923
31/07/2015,0.072,0.072,0.072,0.072,0
03/08/2015,0.072,0.072,0.072,0.072,153743
04/08/2015,0.07,0.071,0.07,0.071,245000
05/08/2015,0.071,0.071,0.071,0.071,0
06/08/2015,0.068,0.068,0.068,0.068,394036
07/08/2015,0.068,0.068,0.068,0.068,30769
10/08/2015,0.068,0.07,0.068,0.07,398309
11/08/2015,0.07,0.07,0.07,0.07,0
12/08/2015,0.07,0.07,0.068,0.068,163394
13/08/2015,0.068,0.068,0.068,0.068,338459
14/08/2015,0.068,0.068,0.068,0.068,2369202
17/08/2015,0.065,0.065,0.065,0.065,1616
18/08/2015,0.065,0.065,0.065,0.065,0
19/08/2015,0.07,0.074,0.07,0.07,106412
20/08/2015,0.07,0.07,0.07,0.07,92307
21/08/2015,0.07,0.07,0.07,0.07,289583
24/08/2015,0.068,0.069,0.068,0.069,180000
25/08/2015,0.069,0.07,0.069,0.07,92400
26/08/2015,0.07,0.07,0.07,0.07,0
27/08/2015,0.07,0.07,0.07,0.07,0
28/08/2015,0.07,0.07,0.07,0.07,20623
31/08/2015,0.07,0.07,0.07,0.07,0
01/09/2015,0.07,0.07,0.07,0.07,0
02/09/2015,0.07,0.07,0.07,0.07,0
03/09/2015,0.076,0.08,0.076,0.08,444738
04/09/2015,0.08,0.082,0.078,0.078,392407
07/09/2015,0.078,0.078,0.078,0.078,0
08/09/2015,0.078,0.08,0.078,0.08,168076
09/09/2015,0.08,0.08,0.08,0.08,0
10/09/2015,0.079,0.079,0.079,0.079,30000
11/09/2015,0.079,0.079,0.079,0.079,0
14/09/2015,0.079,0.079,0.079,0.079,65000
15/09/2015,0.078,0.078,0.073,0.073,107509
16/09/2015,0.073,0.073,0.073,0.073,0
17/09/2015,0.075,0.075,0.075,0.075,14424
18/09/2015,0.078,0.081,0.078,0.078,300076
21/09/2015,0.08,0.082,0.08,0.082,305736
22/09/2015,0.085,0.086,0.085,0.086,64268
23/09/2015,0.086,0.086,0.086,0.086,135308
24/09/2015,0.086,0.086,0.086,0.086,69616
25/09/2015,0.086,0.086,0.086,0.086,0
28/09/2015,0.086,0.09,0.079,0.085,114611
29/09/2015,0.08,0.08,0.075,0.075,150576
30/09/2015,0.075,0.075,0.075,0.075,9424
01/10/2015,0.075,0.075,0.075,0.075,0
02/10/2015,0.075,0.075,0.072,0.073,238069
05/10/2015,0.073,0.073,0.073,0.073,0
06/10/2015,0.073,0.073,0.073,0.073,0
07/10/2015,0.074,0.074,0.072,0.072,42231
08/10/2015,0.072,0.072,0.072,0.072,0
09/10/2015,0.065,0.07,0.065,0.07,278460
12/10/2015,0.066,0.07,0.066,0.07,37616
13/10/2015,0.07,0.07,0.07,0.07,0
14/10/2015,0.071,0.071,0.071,0.071,100000
15/10/2015,0.075,0.075,0.075,0.075,14000
16/10/2015,0.075,0.075,0.075,0.075,0
19/10/2015,0.075,0.075,0.075,0.075,0
20/10/2015,0.075,0.075,0.075,0.075,0
21/10/2015,0.075,0.075,0.075,0.075,0
22/10/2015,0.075,0.075,0.075,0.075,0
23/10/2015,0.075,0.075,0.075,0.075,137256
26/10/2015,0.078,0.078,0.075,0.075,219216
27/10/2015,0.075,0.075,0.075,0.075,0
28/10/2015,0.076,0.076,0.075,0.075,179539
29/10/2015,0.075,0.075,0.075,0.075,690385
30/10/2015,0.075,0.075,0.075,0.075,257000
02/11/2015,0.075,0.075,0.075,0.075,50000
03/11/2015,0.075,0.075,0.075,0.075,100000
04/11/2015,0.075,0.075,0.075,0.075,0
05/11/2015,0.075,0.075,0.075,0.075,40000
06/11/2015,0.07,0.07,0.07,0.07,9231
09/11/2015,0.075,0.075,0.075,0.075,72500
10/11/2015,0.075,0.075,0.075,0.075,763800
11/11/2015,0.075,0.075,0.075,0.075,0
12/11/2015,0.075,0.075,0.075,0.075,0
13/11/2015,0.075,0.075,0.075,0.075,0
16/11/2015,0.075,0.075,0.075,0.075,0
17/11/2015,0.075,0.075,0.075,0.075,0
18/11/2015,0.075,0.075,0.075,0.075,0
19/11/2015,0.075,0.075,0.075,0.075,155000
20/11/2015,0.075,0.075,0.075,0.075,0
23/11/2015,0.08,0.08,0.08,0.08,65789
24/11/2015,0.081,0.085,0.081,0.085,53461
25/11/2015,0.082,0.082,0.08,0.081,101000
26/11/2015,0.081,0.081,0.081,0.081,0
27/11/2015,0.081,0.081,0.081,0.081,0
30/11/2015,0.081,0.081,0.081,0.081,0
01/12/2015,0.08,0.08,0.08,0.08,200000
02/12/2015,0.08,0.08,0.08,0.08,0
03/12/2015,0.08,0.08,0.08,0.08,0
04/12/2015,0.08,0.08,0.08,0.08,0
07/12/2015,0.077,0.078,0.077,0.078,75000
08/12/2015,0.077,0.077,0.077,0.077,50000
09/12/2015,0.075,0.075,0.075,0.075,83235
10/12/2015,0.075,0.075,0.075,0.075,0
11/12/2015,0.075,0.075,0.075,0.075,296316
14/12/2015,0.075,0.075,0.075,0.075,253684
15/12/2015,0.072,0.072,0.072,0.072,3500
16/12/2015,0.072,0.072,0.072,0.072,0
17/12/2015,0.069,0.069,0.069,0.069,51000
18/12/2015,0.069,0.069,0.069,0.069,0
21/12/2015,0.071,0.071,0.071,0.071,33006
22/12/2015,0.071,0.071,0.071,0.071,0
23/12/2015,0.071,0.071,0.071,0.071,0
24/12/2015,0.071,0.071,0.071,0.071,0
29/12/2015,0.071,0.071,0.071,0.071,0
30/12/2015,0.072,0.072,0.072,0.072,601
31/12/2015,0.072,0.072,0.072,0.072,0
04/01/2016,0.072,0.072,0.072,0.072,5385
05/01/2016,0.072,0.072,0.072,0.072,190000
06/01/2016,0.072,0.072,0.072,0.072,0
07/01/2016,0.072,0.072,0.072,0.072,0
08/01/2016,0.072,0.072,0.072,0.072,0
11/01/2016,0.072,0.072,0.072,0.072,0
12/01/2016,0.072,0.072,0.072,0.072,0
13/01/2016,0.072,0.072,0.072,0.072,0
14/01/2016,0.072,0.072,0.072,0.072,0
15/01/2016,0.075,0.075,0.075,0.075,48532
18/01/2016,0.08,0.08,0.08,0.08,31250
19/01/2016,0.076,0.076,0.076,0.076,7500
20/01/2016,0.076,0.076,0.076,0.076,0
21/01/2016,0.076,0.076,0.076,0.076,0
22/01/2016,0.076,0.076,0.076,0.076,0
25/01/2016,0.074,0.082,0.073,0.082,557019
27/01/2016,0.09,0.09,0.09,0.09,23077
28/01/2016,0.09,0.09,0.09,0.09,0
29/01/2016,0.09,0.09,0.09,0.09,0
01/02/2016,0.095,0.095,0.095,0.095,65271
02/02/2016,0.1,0.11,0.1,0.11,73955
03/02/2016,0.115,0.12,0.105,0.105,167355
04/02/2016,0.1,0.105,0.1,0.105,850899
05/02/2016,0.1,0.1,0.1,0.1,45068
08/02/2016,0.095,0.095,0.095,0.095,53082
09/02/2016,0.098,0.098,0.095,0.095,140000
10/02/2016,0.095,0.095,0.095,0.095,0
11/02/2016,0.1,0.12,0.1,0.11,961352
12/02/2016,0.11,0.11,0.11,0.11,0
15/02/2016,0.11,0.11,0.11,0.11,152172
16/02/2016,0.115,0.115,0.115,0.115,35250
17/02/2016,0.115,0.125,0.115,0.12,343755
18/02/2016,0.14,0.17,0.14,0.15,738898
19/02/2016,0.145,0.15,0.14,0.15,190267
22/02/2016,0.15,0.15,0.15,0.15,20923
23/02/2016,0.15,0.15,0.15,0.15,64874
24/02/2016,0.16,0.16,0.16,0.16,3636
25/02/2016,0.16,0.16,0.16,0.16,0
26/02/2016,0.145,0.145,0.145,0.145,76923
29/02/2016,0.145,0.145,0.145,0.145,0
01/03/2016,0.16,0.16,0.145,0.155,29207
02/03/2016,0.15,0.155,0.15,0.155,197652
03/03/2016,0.16,0.16,0.155,0.155,68571
04/03/2016,0.155,0.155,0.155,0.155,21864
07/03/2016,0.15,0.15,0.145,0.145,74191
08/03/2016,0.145,0.145,0.145,0.145,146846
09/03/2016,0.14,0.14,0.14,0.14,210524
10/03/2016,0.14,0.14,0.14,0.14,0
11/03/2016,0.13,0.13,0.13,0.13,23946
14/03/2016,0.14,0.14,0.14,0.14,39554
15/03/2016,0.13,0.13,0.13,0.13,20000
16/03/2016,0.13,0.13,0.13,0.13,31709
17/03/2016,0.135,0.14,0.13,0.13,234817
18/03/2016,0.14,0.14,0.14,0.14,75000
21/03/2016,0.14,0.14,0.135,0.135,350000
22/03/2016,0.135,0.135,0.135,0.135,0
23/03/2016,0.14,0.14,0.14,0.14,23922
24/03/2016,0.14,0.14,0.14,0.14,0
29/03/2016,0.135,0.135,0.13,0.13,40000
30/03/2016,0.13,0.13,0.13,0.13,39638
31/03/2016,0.135,0.14,0.135,0.135,452920
01/04/2016,0.14,0.14,0.14,0.14,200000
04/04/2016,0.14,0.14,0.14,0.14,303621
05/04/2016,0.14,0.14,0.135,0.135,7143
06/04/2016,0.135,0.135,0.135,0.135,0
07/04/2016,0.14,0.14,0.14,0.14,18853
08/04/2016,0.145,0.145,0.145,0.145,25000
11/04/2016,0.145,0.145,0.135,0.135,131602
12/04/2016,0.135,0.14,0.135,0.14,12583
13/04/2016,0.145,0.15,0.14,0.14,62363
14/04/2016,0.14,0.14,0.13,0.13,492930
15/04/2016,0.14,0.14,0.14,0.14,25200
18/04/2016,0.135,0.135,0.135,0.135,80073
19/04/2016,0.135,0.135,0.135,0.135,7305
20/04/2016,0.135,0.135,0.13,0.13,438600
21/04/2016,0.125,0.135,0.125,0.135,35741
22/04/2016,0.13,0.135,0.13,0.135,15770
26/04/2016,0.135,0.135,0.135,0.135,53481
27/04/2016,0.13,0.135,0.13,0.135,21539
28/04/2016,0.13,0.13,0.125,0.13,84519
29/04/2016,0.13,0.13,0.13,0.13,45560
02/05/2016,0.11,0.11,0.1,0.11,329105
03/05/2016,0.11,0.11,0.11,0.11,0
04/05/2016,0.115,0.115,0.115,0.115,47619
05/05/2016,0.125,0.13,0.125,0.13,60381
06/05/2016,0.125,0.125,0.115,0.115,73172
09/05/2016,0.115,0.115,0.115,0.115,0
10/05/2016,0.125,0.135,0.125,0.135,128132
11/05/2016,0.13,0.13,0.13,0.13,1026
12/05/2016,0.125,0.125,0.12,0.12,15000
13/05/2016,0.125,0.135,0.125,0.135,156969
16/05/2016,0.135,0.135,0.135,0.135,0
17/05/2016,0.13,0.13,0.12,0.12,116031
18/05/2016,0.125,0.125,0.125,0.125,86300
19/05/2016,0.12,0.12,0.12,0.12,22900
20/05/2016,0.125,0.13,0.125,0.13,85630
23/05/2016,0.13,0.13,0.13,0.13,0
24/05/2016,0.13,0.13,0.13,0.13,0
25/05/2016,0.13,0.135,0.13,0.135,74000
26/05/2016,0.135,0.135,0.135,0.135,0
27/05/2016,0.125,0.125,0.125,0.125,70700
30/05/2016,0.125,0.125,0.125,0.125,0
31/05/2016,0.125,0.125,0.12,0.12,138000
01/06/2016,0.13,0.13,0.13,0.13,20000
02/06/2016,0.12,0.12,0.12,0.12,5924
03/06/2016,0.12,0.125,0.12,0.12,198575
06/06/2016,0.12,0.125,0.12,0.12,108881
07/06/2016,0.125,0.125,0.125,0.125,9770
08/06/2016,0.125,0.125,0.12,0.12,76924
09/06/2016,0.13,0.13,0.115,0.12,135020
10/06/2016,0.12,0.12,0.115,0.115,362250
