Date,Open,High,Low,Close,Volume
04/09/2012,1.6,1.6,1.6,1.6,0
05/09/2012,1.6,1.6,1.6,1.6,0
06/09/2012,1.6,1.6,1.6,1.6,350
07/09/2012,1.6,1.6,1.6,1.6,0
10/09/2012,1.6,1.6,1.6,1.6,0
11/09/2012,1.6,1.6,1.6,1.6,0
12/09/2012,1.6,1.6,1.6,1.6,0
13/09/2012,1.6,1.6,1.6,1.6,0
14/09/2012,1.6,1.6,1.6,1.6,0
17/09/2012,1.6,1.6,1.6,1.6,0
18/09/2012,1.6,1.6,1.6,1.6,0
19/09/2012,1.44,1.5,1.44,1.45,100418
20/09/2012,1.45,1.45,1.45,1.45,0
21/09/2012,1.45,1.45,1.45,1.45,470
24/09/2012,1.45,1.45,1.45,1.45,3000
25/09/2012,1.4,1.4,1.3,1.3,29812
26/09/2012,1.3,1.3,1.3,1.3,0
27/09/2012,1.3,1.3,1.3,1.3,0
28/09/2012,1.35,1.35,1.35,1.35,10000
01/10/2012,1.35,1.35,1.35,1.35,0
02/10/2012,1.3,1.3,1.3,1.3,10000
03/10/2012,1.3,1.3,1.3,1.3,0
04/10/2012,1.3,1.3,1.3,1.3,0
05/10/2012,1.295,1.295,1.295,1.295,11000
08/10/2012,1.295,1.295,1.295,1.295,0
09/10/2012,1.295,1.295,1.295,1.295,0
10/10/2012,1.28,1.295,1.27,1.295,46544
11/10/2012,1.295,1.295,1.295,1.295,0
12/10/2012,1.295,1.295,1.295,1.295,0
15/10/2012,1.295,1.295,1.295,1.295,0
16/10/2012,1.295,1.295,1.295,1.295,0
17/10/2012,1.2,1.2,1.2,1.2,295
18/10/2012,1.22,1.22,1.22,1.22,6000
19/10/2012,1.22,1.22,1.22,1.22,0
22/10/2012,1.25,1.25,1.25,1.25,1900
23/10/2012,1.25,1.25,1.25,1.25,0
24/10/2012,1.25,1.25,1.25,1.25,0
25/10/2012,1.26,1.26,1.26,1.26,2888
26/10/2012,1.26,1.26,1.26,1.26,0
29/10/2012,1.27,1.27,1.23,1.23,24587
30/10/2012,1.23,1.23,1.23,1.23,0
31/10/2012,1.23,1.23,1.23,1.23,0
01/11/2012,1.23,1.23,1.23,1.23,0
02/11/2012,1.25,1.25,1.25,1.25,10000
05/11/2012,1.25,1.25,1.25,1.25,10000
06/11/2012,1.25,1.25,1.25,1.25,0
07/11/2012,1.25,1.25,1.25,1.25,4368
08/11/2012,1.25,1.25,1.25,1.25,0
09/11/2012,1.25,1.25,1.25,1.25,0
12/11/2012,1.25,1.25,1.25,1.25,0
13/11/2012,1.2,1.2,1.185,1.2,17000
14/11/2012,1.2,1.2,1.2,1.2,0
15/11/2012,1.2,1.2,1.2,1.2,0
16/11/2012,1.05,1.05,1.05,1.05,10000
19/11/2012,1.1,1.1,1.1,1.1,27692
20/11/2012,1.1,1.1,1.1,1.1,0
21/11/2012,1.1,1.1,1.1,1.1,0
22/11/2012,1.1,1.1,1.1,1.1,0
23/11/2012,1.1,1.1,1.1,1.1,0
26/11/2012,1.1,1.1,1.1,1.1,0
27/11/2012,1.1,1.1,1.1,1.1,0
28/11/2012,1.1,1.1,1.1,1.1,377833
29/11/2012,1.05,1.05,1.05,1.05,10000
30/11/2012,1.05,1.05,1.05,1.05,0
03/12/2012,1.05,1.05,1.05,1.05,0
04/12/2012,1.05,1.05,1.05,1.05,0
05/12/2012,1.05,1.05,1.05,1.05,0
06/12/2012,1.05,1.05,1.05,1.05,0
07/12/2012,1.05,1.05,1.05,1.05,0
10/12/2012,1.06,1.06,1.06,1.06,10000
11/12/2012,1.06,1.06,1.06,1.06,0
12/12/2012,1.06,1.06,1.06,1.06,0
13/12/2012,1.06,1.06,1.06,1.06,0
14/12/2012,1.06,1.06,1.06,1.06,0
17/12/2012,1.06,1.06,1,1.05,113400
18/12/2012,1.05,1.05,1.05,1.05,0
19/12/2012,1.05,1.05,1.05,1.05,2860
20/12/2012,1.05,1.05,1.05,1.05,58925
21/12/2012,1.05,1.05,1.05,1.05,0
24/12/2012,1.05,1.05,1.05,1.05,0
27/12/2012,1.05,1.05,1.05,1.05,0
28/12/2012,1.05,1.05,1.05,1.05,0
31/12/2012,1.05,1.05,1.05,1.05,0
02/01/2013,1.05,1.05,1.05,1.05,0
03/01/2013,1.05,1.05,1.05,1.05,0
04/01/2013,1.05,1.05,1.05,1.05,0
07/01/2013,1.05,1.05,1.05,1.05,0
08/01/2013,1.05,1.05,1.05,1.05,0
09/01/2013,1.05,1.05,1.05,1.05,0
10/01/2013,1.05,1.05,1.05,1.05,0
11/01/2013,1.05,1.05,1.05,1.05,0
14/01/2013,1.05,1.05,1.05,1.05,0
15/01/2013,1.05,1.05,1.05,1.05,0
16/01/2013,1.05,1.05,1.05,1.05,0
17/01/2013,1.05,1.05,1.05,1.05,0
18/01/2013,1.05,1.05,1.05,1.05,0
21/01/2013,1.05,1.05,1.05,1.05,0
22/01/2013,1.05,1.05,1.05,1.05,0
23/01/2013,1.05,1.05,1.05,1.05,0
24/01/2013,1.05,1.05,1.05,1.05,0
25/01/2013,1.2,1.2,1.2,1.2,1000
29/01/2013,1.2,1.2,1.2,1.2,4000
30/01/2013,1.2,1.2,1.2,1.2,0
31/01/2013,1.2,1.2,1.2,1.2,0
01/02/2013,1.2,1.2,1.1,1.1,40000
04/02/2013,1.105,1.11,1.1,1.11,30438
05/02/2013,1.11,1.11,1.11,1.11,0
06/02/2013,1.05,1.05,1.05,1.05,1000
07/02/2013,1.05,1.05,1.05,1.05,0
08/02/2013,1.05,1.05,1.05,1.05,0
11/02/2013,1.08,1.08,1.07,1.07,971
12/02/2013,1.05,1.05,1.05,1.05,4000
13/02/2013,1.05,1.05,1.05,1.05,0
14/02/2013,1.05,1.05,1.05,1.05,0
15/02/2013,1.05,1.05,1.05,1.05,0
18/02/2013,1.05,1.05,1.05,1.05,0
19/02/2013,1.05,1.05,1.05,1.05,0
20/02/2013,1.05,1.05,1.05,1.05,0
21/02/2013,1.05,1.05,1.05,1.05,0
22/02/2013,0.9,0.9,0.9,0.9,500
25/02/2013,0.9,0.9,0.9,0.9,0
26/02/2013,0.9,0.9,0.9,0.9,0
27/02/2013,0.9,0.9,0.9,0.9,0
28/02/2013,0.91,0.91,0.9,0.9,4000
01/03/2013,0.8,0.8,0.8,0.8,9000
04/03/2013,0.8,0.8,0.8,0.8,0
05/03/2013,0.78,0.78,0.78,0.78,4600
06/03/2013,0.78,0.78,0.765,0.765,19280
07/03/2013,0.75,0.75,0.75,0.75,10000
08/03/2013,0.75,0.75,0.75,0.75,0
11/03/2013,0.76,0.76,0.76,0.76,1500
12/03/2013,0.76,0.76,0.76,0.76,0
13/03/2013,0.76,0.76,0.76,0.76,0
14/03/2013,0.815,0.815,0.815,0.815,2498
15/03/2013,0.815,0.815,0.815,0.815,0
18/03/2013,0.815,0.815,0.815,0.815,0
19/03/2013,0.815,0.815,0.815,0.815,0
20/03/2013,0.815,0.815,0.815,0.815,0
21/03/2013,0.815,0.815,0.815,0.815,0
22/03/2013,0.815,0.815,0.815,0.815,0
25/03/2013,0.815,0.815,0.815,0.815,0
26/03/2013,0.815,0.815,0.815,0.815,1837347
27/03/2013,0.815,0.815,0.815,0.815,0
28/03/2013,0.815,0.815,0.815,0.815,0
02/04/2013,0.815,0.815,0.815,0.815,0
03/04/2013,0.815,0.815,0.815,0.815,0
04/04/2013,0.815,0.815,0.815,0.815,0
05/04/2013,0.815,0.815,0.815,0.815,0
08/04/2013,0.85,0.85,0.79,0.79,3000
09/04/2013,0.79,0.79,0.79,0.79,0
10/04/2013,0.79,0.79,0.79,0.79,0
11/04/2013,0.79,0.79,0.79,0.79,0
12/04/2013,0.65,0.65,0.65,0.65,2000
15/04/2013,0.65,0.65,0.65,0.65,0
16/04/2013,0.7,0.7,0.7,0.7,29550
17/04/2013,0.7,0.7,0.7,0.7,0
18/04/2013,0.71,0.75,0.7,0.75,52500
19/04/2013,0.75,0.75,0.75,0.75,0
22/04/2013,0.78,0.78,0.78,0.78,22500
23/04/2013,0.78,0.78,0.78,0.78,34107
24/04/2013,0.78,0.78,0.78,0.78,8000
26/04/2013,0.78,0.78,0.78,0.78,0
29/04/2013,0.8,0.8,0.78,0.78,43000
30/04/2013,0.78,0.78,0.78,0.78,0
01/05/2013,0.86,0.86,0.86,0.86,9101
02/05/2013,0.86,0.86,0.86,0.86,0
03/05/2013,0.86,0.86,0.81,0.81,10000
06/05/2013,0.81,0.81,0.81,0.81,2692
07/05/2013,0.81,0.81,0.81,0.81,0
08/05/2013,0.81,0.81,0.81,0.81,0
09/05/2013,0.81,0.81,0.81,0.81,1000
10/05/2013,0.81,0.81,0.81,0.81,0
13/05/2013,0.81,0.81,0.81,0.81,0
14/05/2013,0.81,0.81,0.81,0.81,0
15/05/2013,0.81,0.81,0.81,0.81,0
16/05/2013,0.81,0.81,0.81,0.81,0
17/05/2013,0.81,0.81,0.81,0.81,0
20/05/2013,0.81,0.81,0.805,0.805,14687
21/05/2013,0.805,0.805,0.805,0.805,0
22/05/2013,0.8,0.8,0.8,0.8,12000
23/05/2013,0.8,0.8,0.8,0.8,0
24/05/2013,0.8,0.8,0.8,0.8,0
27/05/2013,0.8,0.8,0.8,0.8,0
28/05/2013,0.8,0.8,0.8,0.8,0
29/05/2013,0.8,0.8,0.8,0.8,0
30/05/2013,0.8,0.8,0.8,0.8,0
31/05/2013,0.8,0.8,0.8,0.8,0
03/06/2013,0.8,0.8,0.8,0.8,16400
04/06/2013,0.8,0.8,0.8,0.8,0
05/06/2013,0.8,0.8,0.8,0.8,1200610
06/06/2013,0.8,0.8,0.8,0.8,0
07/06/2013,0.8,0.8,0.8,0.8,0
11/06/2013,0.8,0.8,0.8,0.8,11500
12/06/2013,0.8,0.8,0.8,0.8,10000
13/06/2013,0.8,0.8,0.8,0.8,0
14/06/2013,0.8,0.8,0.8,0.8,0
17/06/2013,0.8,0.8,0.8,0.8,0
18/06/2013,0.8,0.835,0.8,0.835,3046
19/06/2013,0.85,0.85,0.85,0.85,588
20/06/2013,0.8,0.8,0.8,0.8,16380
21/06/2013,0.8,0.8,0.8,0.8,14900
24/06/2013,0.8,0.8,0.8,0.8,0
25/06/2013,0.8,0.8,0.8,0.8,4000
26/06/2013,0.8,0.8,0.8,0.8,0
27/06/2013,0.8,0.8,0.8,0.8,0
28/06/2013,0.8,0.8,0.8,0.8,4530
01/07/2013,0.8,0.8,0.8,0.8,0
02/07/2013,0.8,0.8,0.8,0.8,0
03/07/2013,0.8,0.8,0.8,0.8,0
04/07/2013,0.8,0.8,0.8,0.8,0
05/07/2013,0.8,0.8,0.8,0.8,0
08/07/2013,0.8,0.8,0.8,0.8,5000
09/07/2013,0.8,0.8,0.8,0.8,2270
10/07/2013,0.8,0.8,0.8,0.8,0
11/07/2013,0.8,0.8,0.8,0.8,0
12/07/2013,0.8,0.8,0.8,0.8,1000
15/07/2013,0.8,0.8,0.8,0.8,7915
16/07/2013,0.82,0.82,0.82,0.82,700
17/07/2013,0.82,0.82,0.82,0.82,0
18/07/2013,0.8,0.8,0.8,0.8,922
19/07/2013,0.8,0.8,0.8,0.8,0
22/07/2013,0.8,0.8,0.8,0.8,0
23/07/2013,0.8,0.8,0.8,0.8,480
24/07/2013,0.8,0.8,0.8,0.8,20000
25/07/2013,0.8,0.8,0.8,0.8,0
26/07/2013,0.8,0.8,0.8,0.8,0
29/07/2013,0.8,0.8,0.8,0.8,0
30/07/2013,0.8,0.8,0.8,0.8,20000
31/07/2013,0.8,0.8,0.8,0.8,0
01/08/2013,0.8,0.8,0.8,0.8,700
02/08/2013,0.8,0.8,0.8,0.8,9000
05/08/2013,0.82,0.82,0.815,0.815,3639
06/08/2013,0.815,0.815,0.815,0.815,0
07/08/2013,0.815,0.815,0.815,0.815,0
08/08/2013,0.815,0.815,0.815,0.815,0
09/08/2013,0.815,0.815,0.815,0.815,0
12/08/2013,0.8,0.8,0.8,0.8,450
13/08/2013,0.8,0.8,0.8,0.8,0
14/08/2013,0.8,0.8,0.8,0.8,0
15/08/2013,0.8,0.8,0.8,0.8,0
16/08/2013,0.8,0.8,0.8,0.8,0
19/08/2013,0.8,0.8,0.8,0.8,0
20/08/2013,0.8,0.8,0.8,0.8,0
21/08/2013,0.8,0.8,0.8,0.8,0
22/08/2013,0.81,0.81,0.75,0.75,10000
23/08/2013,0.75,0.75,0.75,0.75,0
26/08/2013,0.75,0.75,0.75,0.75,0
27/08/2013,0.75,0.75,0.75,0.75,0
28/08/2013,0.75,0.75,0.75,0.75,0
29/08/2013,0.75,0.75,0.75,0.75,0
30/08/2013,0.8,0.8,0.8,0.8,92000
02/09/2013,0.8,0.8,0.8,0.8,23156
03/09/2013,0.81,0.81,0.8,0.8,30844
04/09/2013,0.8,0.8,0.8,0.8,10000
05/09/2013,0.8,0.8,0.8,0.8,0
06/09/2013,0.8,0.8,0.8,0.8,0
09/09/2013,0.8,0.8,0.8,0.8,0
10/09/2013,0.78,0.8,0.78,0.8,14000
11/09/2013,0.8,0.8,0.8,0.8,47500
12/09/2013,0.8,0.8,0.8,0.8,36500
13/09/2013,0.8,0.8,0.8,0.8,0
16/09/2013,0.8,0.8,0.8,0.8,3800
17/09/2013,0.8,0.8,0.8,0.8,0
18/09/2013,0.8,0.8,0.8,0.8,0
19/09/2013,0.8,0.8,0.8,0.8,0
20/09/2013,0.8,0.8,0.8,0.8,0
23/09/2013,0.8,0.8,0.8,0.8,0
24/09/2013,0.8,0.8,0.8,0.8,0
25/09/2013,0.8,0.8,0.8,0.8,20209
26/09/2013,0.8,0.8,0.8,0.8,0
27/09/2013,0.8,0.8,0.8,0.8,0
30/09/2013,0.8,0.8,0.8,0.8,0
01/10/2013,0.8,0.8,0.8,0.8,0
02/10/2013,0.8,0.8,0.8,0.8,1000
03/10/2013,0.8,0.8,0.8,0.8,0
04/10/2013,0.8,0.8,0.8,0.8,0
07/10/2013,0.8,0.8,0.8,0.8,0
08/10/2013,0.8,0.8,0.8,0.8,0
09/10/2013,0.8,0.8,0.8,0.8,0
10/10/2013,0.8,0.8,0.8,0.8,0
11/10/2013,0.8,0.8,0.8,0.8,0
14/10/2013,0.8,0.8,0.8,0.8,0
15/10/2013,0.8,0.8,0.8,0.8,0
16/10/2013,0.8,0.8,0.8,0.8,0
17/10/2013,0.8,0.8,0.8,0.8,0
18/10/2013,0.8,0.8,0.8,0.8,0
21/10/2013,0.8,0.8,0.8,0.8,0
22/10/2013,0.8,0.8,0.8,0.8,0
23/10/2013,0.8,0.8,0.8,0.8,0
24/10/2013,0.8,0.8,0.8,0.8,0
25/10/2013,0.8,0.8,0.8,0.8,0
28/10/2013,0.8,0.8,0.8,0.8,15000
29/10/2013,0.8,0.8,0.8,0.8,0
30/10/2013,0.8,0.8,0.8,0.8,0
31/10/2013,0.8,0.8,0.8,0.8,0
01/11/2013,0.8,0.8,0.8,0.8,0
04/11/2013,0.81,0.82,0.81,0.82,23408
05/11/2013,0.8,0.8,0.8,0.8,28298
06/11/2013,0.8,0.8,0.8,0.8,9456
07/11/2013,0.8,0.8,0.8,0.8,0
08/11/2013,0.8,0.8,0.8,0.8,0
11/11/2013,0.8,0.8,0.8,0.8,15000
12/11/2013,0.8,0.8,0.8,0.8,2136
13/11/2013,0.8,0.8,0.8,0.8,0
14/11/2013,0.8,0.8,0.8,0.8,0
15/11/2013,0.8,0.8,0.8,0.8,19864
18/11/2013,0.8,0.8,0.8,0.8,0
19/11/2013,0.8,0.8,0.8,0.8,0
20/11/2013,0.8,0.8,0.8,0.8,0
21/11/2013,0.8,0.8,0.8,0.8,0
22/11/2013,0.81,0.81,0.81,0.81,2000
25/11/2013,0.81,0.81,0.81,0.81,0
26/11/2013,0.81,0.81,0.81,0.81,0
27/11/2013,0.81,0.81,0.81,0.81,0
28/11/2013,0.81,0.81,0.81,0.81,0
29/11/2013,0.81,0.81,0.81,0.81,0
02/12/2013,0.81,0.81,0.81,0.81,0
03/12/2013,0.9,0.9,0.9,0.9,10000
04/12/2013,0.9,0.9,0.9,0.9,0
05/12/2013,0.9,0.9,0.9,0.9,0
06/12/2013,0.9,0.9,0.9,0.9,0
09/12/2013,0.9,0.9,0.9,0.9,3000
10/12/2013,0.9,0.95,0.9,0.95,25000
11/12/2013,0.95,0.95,0.95,0.95,0
12/12/2013,0.95,0.95,0.95,0.95,0
13/12/2013,0.95,0.95,0.95,0.95,0
16/12/2013,0.95,0.95,0.95,0.95,0
17/12/2013,0.95,0.95,0.95,0.95,0
18/12/2013,0.95,0.95,0.95,0.95,0
19/12/2013,0.955,0.955,0.955,0.955,10000
20/12/2013,0.975,1,0.975,1,30000
23/12/2013,1.02,1.02,1.02,1.02,10000
24/12/2013,1.02,1.02,1.02,1.02,0
27/12/2013,1.02,1.02,1.02,1.02,0
30/12/2013,1.02,1.02,1.02,1.02,0
31/12/2013,1.02,1.02,1.02,1.02,0
02/01/2014,1.02,1.02,1.02,1.02,0
03/01/2014,1.02,1.02,1.02,1.02,0
06/01/2014,1.02,1.02,1.02,1.02,0
07/01/2014,1.02,1.02,1.02,1.02,0
08/01/2014,1.02,1.02,1.02,1.02,0
09/01/2014,1.02,1.02,1.02,1.02,0
10/01/2014,1.02,1.02,1.02,1.02,0
13/01/2014,1.02,1.02,1.02,1.02,0
14/01/2014,1.02,1.02,1.02,1.02,0
15/01/2014,1.02,1.02,1.02,1.02,0
16/01/2014,0.95,0.95,0.95,0.95,326429
17/01/2014,0.95,0.95,0.95,0.95,0
20/01/2014,0.95,0.95,0.95,0.95,0
21/01/2014,0.95,0.95,0.95,0.95,12500
22/01/2014,0.95,0.95,0.9,0.9,27350
23/01/2014,0.85,0.85,0.85,0.85,1300
24/01/2014,0.89,0.89,0.89,0.89,30000
28/01/2014,0.89,0.89,0.89,0.89,0
29/01/2014,0.89,0.89,0.89,0.89,12000
30/01/2014,0.89,0.89,0.89,0.89,0
31/01/2014,0.89,0.89,0.89,0.89,0
03/02/2014,0.89,0.89,0.89,0.89,0
04/02/2014,0.89,0.89,0.89,0.89,0
05/02/2014,0.89,0.89,0.89,0.89,0
06/02/2014,0.89,0.89,0.89,0.89,0
07/02/2014,0.89,0.89,0.89,0.89,0
10/02/2014,0.89,0.89,0.89,0.89,0
11/02/2014,0.89,0.89,0.89,0.89,0
12/02/2014,0.89,0.89,0.89,0.89,0
13/02/2014,0.89,0.89,0.89,0.89,0
14/02/2014,0.845,0.85,0.845,0.85,3000
17/02/2014,0.8,0.8,0.8,0.8,305
18/02/2014,0.8,0.8,0.8,0.8,0
19/02/2014,0.8,0.8,0.8,0.8,7445
20/02/2014,0.8,0.8,0.8,0.8,0
21/02/2014,0.8,0.8,0.8,0.8,0
24/02/2014,0.8,0.8,0.8,0.8,14000
25/02/2014,0.8,0.8,0.8,0.8,0
26/02/2014,0.8,0.8,0.8,0.8,0
27/02/2014,0.8,0.8,0.8,0.8,0
28/02/2014,0.8,0.8,0.8,0.8,0
03/03/2014,0.8,0.8,0.8,0.8,0
04/03/2014,0.8,0.8,0.8,0.8,0
05/03/2014,0.8,0.8,0.8,0.8,0
06/03/2014,0.8,0.8,0.8,0.8,0
07/03/2014,0.8,0.8,0.8,0.8,0
10/03/2014,0.8,0.8,0.8,0.8,0
11/03/2014,0.8,0.8,0.8,0.8,5000
12/03/2014,0.8,0.8,0.8,0.8,0
13/03/2014,0.8,0.8,0.8,0.8,0
14/03/2014,0.8,0.8,0.8,0.8,0
17/03/2014,0.8,0.8,0.8,0.8,0
18/03/2014,0.81,0.81,0.81,0.81,10000
19/03/2014,0.81,0.81,0.81,0.81,0
20/03/2014,0.81,0.81,0.81,0.81,0
21/03/2014,0.8,0.8,0.8,0.8,1000
24/03/2014,0.805,0.805,0.805,0.805,10000
25/03/2014,0.805,0.805,0.805,0.805,0
26/03/2014,0.805,0.805,0.805,0.805,0
27/03/2014,0.805,0.805,0.805,0.805,0
28/03/2014,0.805,0.805,0.805,0.805,0
31/03/2014,0.805,0.805,0.805,0.805,0
01/04/2014,0.805,0.805,0.805,0.805,0
02/04/2014,0.805,0.805,0.805,0.805,0
03/04/2014,0.805,0.805,0.805,0.805,0
04/04/2014,0.805,0.805,0.805,0.805,0
07/04/2014,0.805,0.805,0.805,0.805,0
08/04/2014,0.805,0.805,0.805,0.805,0
09/04/2014,0.8,0.8,0.8,0.8,6666
10/04/2014,0.8,0.8,0.8,0.8,9508
11/04/2014,0.8,0.8,0.8,0.8,0
14/04/2014,0.8,0.8,0.8,0.8,0
15/04/2014,0.8,0.8,0.8,0.8,0
16/04/2014,0.8,0.8,0.8,0.8,0
17/04/2014,0.8,0.8,0.8,0.8,0
22/04/2014,0.8,0.8,0.8,0.8,0
23/04/2014,0.8,0.8,0.8,0.8,0
24/04/2014,0.83,0.83,0.83,0.83,140
28/04/2014,0.83,0.83,0.83,0.83,0
29/04/2014,0.81,0.81,0.805,0.805,29860
30/04/2014,0.805,0.805,0.805,0.805,0
01/05/2014,0.805,0.805,0.805,0.805,80000
02/05/2014,0.805,0.805,0.8,0.8,40000
05/05/2014,0.92,1.05,0.92,1,106676
06/05/2014,1,1,1,1,0
07/05/2014,1.11,1.12,1.11,1.12,40000
08/05/2014,1.2,1.2,1.2,1.2,20000
09/05/2014,1.2,1.2,1.2,1.2,22498
12/05/2014,1.25,1.25,1.25,1.25,500
13/05/2014,1.25,1.25,1.25,1.25,0
14/05/2014,1.35,1.35,1.35,1.35,250
15/05/2014,1.4,1.4,1.4,1.4,200
16/05/2014,1.44,1.44,1.44,1.44,3000
19/05/2014,1.43,1.43,1.43,1.43,250
20/05/2014,1.4,1.4,1.4,1.4,28264
21/05/2014,1.39,1.4,1.39,1.4,23000
22/05/2014,1.4,1.4,1.4,1.4,5000
23/05/2014,1.4,1.4,1.4,1.4,4000
26/05/2014,1.4,1.4,1.4,1.4,21000
27/05/2014,1.4,1.4,1.4,1.4,110
28/05/2014,1.4,1.4,1.4,1.4,0
29/05/2014,1.4,1.4,1.4,1.4,0
30/05/2014,1.4,1.4,1.4,1.4,1000
02/06/2014,1.4,1.4,1.4,1.4,11250
03/06/2014,1.4,1.4,1.4,1.4,22993
04/06/2014,1.4,1.4,1.4,1.4,22000
05/06/2014,1.4,1.4,1.4,1.4,0
06/06/2014,1.4,1.4,1.4,1.4,0
10/06/2014,1.4,1.4,1.4,1.4,14000
11/06/2014,1.4,1.4,1.4,1.4,10000
12/06/2014,1.4,1.4,1.4,1.4,8500
13/06/2014,1.4,1.4,1.4,1.4,15000
16/06/2014,1.4,1.4,1.4,1.4,47976
17/06/2014,1.4,1.4,1.4,1.4,0
18/06/2014,1.4,1.4,1.4,1.4,30000
19/06/2014,1.45,1.5,1.45,1.5,20000
20/06/2014,1.5,1.5,1.5,1.5,2828
23/06/2014,1.55,1.55,1.55,1.55,10150
24/06/2014,1.55,1.55,1.55,1.55,0
25/06/2014,1.65,1.65,1.65,1.65,1300
26/06/2014,1.65,1.65,1.65,1.65,0
27/06/2014,1.65,1.65,1.65,1.65,0
30/06/2014,1.65,1.65,1.65,1.65,7000
01/07/2014,1.65,1.65,1.65,1.65,0
02/07/2014,1.7,1.7,1.7,1.7,14625
03/07/2014,1.7,1.7,1.7,1.7,0
04/07/2014,1.7,1.7,1.7,1.7,0
07/07/2014,1.83,1.83,1.83,1.83,1002
08/07/2014,1.85,1.85,1.85,1.85,10000
09/07/2014,1.98,1.98,1.98,1.98,1200
10/07/2014,2,2.05,2,2,16573
11/07/2014,2,2,2,2,0
14/07/2014,2,2,2,2,0
15/07/2014,2,2,2,2,0
16/07/2014,2,2,2,2,0
17/07/2014,2,2,2,2,0
18/07/2014,2,2,1.9,1.9,12000
21/07/2014,1.9,1.9,1.9,1.9,0
22/07/2014,1.9,1.9,1.9,1.9,0
23/07/2014,1.9,1.9,1.9,1.9,0
24/07/2014,1.9,1.9,1.9,1.9,0
25/07/2014,1.9,1.9,1.9,1.9,0
28/07/2014,1.85,1.85,1.85,1.85,1000
29/07/2014,1.8,1.8,1.8,1.8,200500
30/07/2014,1.8,1.8,1.8,1.8,24500
31/07/2014,1.8,1.8,1.8,1.8,0
01/08/2014,1.8,1.8,1.8,1.8,0
04/08/2014,1.8,1.8,1.8,1.8,0
05/08/2014,1.8,1.8,1.8,1.8,0
06/08/2014,1.8,1.8,1.8,1.8,6812
07/08/2014,1.7,1.71,1.7,1.71,1150
08/08/2014,1.75,1.75,1.75,1.75,4416
11/08/2014,1.75,1.75,1.75,1.75,0
12/08/2014,1.75,1.75,1.75,1.75,0
13/08/2014,1.73,1.75,1.73,1.75,5400
14/08/2014,1.75,1.75,1.75,1.75,0
15/08/2014,1.75,1.75,1.75,1.75,0
18/08/2014,1.75,1.75,1.75,1.75,0
19/08/2014,1.75,1.75,1.75,1.75,0
20/08/2014,1.75,1.75,1.75,1.75,0
21/08/2014,1.655,1.655,1.655,1.655,10925
22/08/2014,1.655,1.655,1.655,1.655,0
25/08/2014,1.6,1.6,1.6,1.6,7500
26/08/2014,1.6,1.6,1.6,1.6,6000
27/08/2014,1.6,1.6,1.6,1.6,5000
28/08/2014,1.6,1.6,1.6,1.6,0
29/08/2014,1.56,1.56,1.55,1.55,12500
01/09/2014,1.6,1.6,1.55,1.55,17350
02/09/2014,1.55,1.55,1.55,1.55,0
03/09/2014,1.55,1.55,1.55,1.55,0
04/09/2014,1.55,1.55,1.55,1.55,0
05/09/2014,1.55,1.55,1.55,1.55,0
08/09/2014,1.6,1.6,1.5,1.5,21000
09/09/2014,1.5,1.5,1.5,1.5,10000
10/09/2014,1.5,1.5,1.5,1.5,0
11/09/2014,1.5,1.5,1.5,1.5,20000
12/09/2014,1.5,1.5,1.5,1.5,15000
15/09/2014,1.5,1.5,1.5,1.5,0
16/09/2014,1.5,1.5,1.5,1.5,0
17/09/2014,1.5,1.5,1.5,1.5,200
18/09/2014,1.5,1.5,1.5,1.5,0
19/09/2014,1.5,1.5,1.5,1.5,1400
22/09/2014,1.5,1.5,1.5,1.5,0
23/09/2014,1.5,1.5,1.5,1.5,1600
24/09/2014,1.5,1.5,1.5,1.5,26800
25/09/2014,1.45,1.45,1.45,1.45,77000
26/09/2014,1.45,1.45,1.45,1.45,0
29/09/2014,1.4,1.45,1.4,1.45,21000
30/09/2014,1.45,1.45,1.45,1.45,0
01/10/2014,1.45,1.45,1.45,1.45,0
02/10/2014,1.35,1.4,1.35,1.4,11000
03/10/2014,1.35,1.4,1.35,1.35,61000
06/10/2014,1.35,1.35,1.35,1.35,0
07/10/2014,1.35,1.4,1.35,1.35,16500
08/10/2014,1.2,1.35,1.2,1.35,29000
09/10/2014,1.35,1.35,1.35,1.35,0
10/10/2014,1.205,1.205,1.2,1.2,21000
13/10/2014,1.2,1.2,1.2,1.2,0
14/10/2014,1.2,1.2,1.2,1.2,0
15/10/2014,1.2,1.2,1.2,1.2,0
16/10/2014,1.305,1.305,1.28,1.28,5500
17/10/2014,1.285,1.285,1.285,1.285,13000
20/10/2014,1.28,1.285,1.28,1.28,2050
21/10/2014,1.28,1.28,1.28,1.28,0
22/10/2014,1.28,1.28,1.28,1.28,0
23/10/2014,1.28,1.28,1.28,1.28,0
24/10/2014,1.28,1.28,1.28,1.28,0
27/10/2014,1.28,1.28,1.28,1.28,0
28/10/2014,1.2,1.2,1.2,1.2,35000
29/10/2014,1.2,1.2,1.2,1.2,0
30/10/2014,1.2,1.2,1.2,1.2,0
31/10/2014,1.2,1.2,1.2,1.2,0
03/11/2014,1.2,1.2,1.2,1.2,0
04/11/2014,1.2,1.2,1.2,1.2,0
05/11/2014,1.2,1.2,1.2,1.2,0
06/11/2014,1.2,1.2,1.2,1.2,0
07/11/2014,1.2,1.2,1.2,1.2,0
10/11/2014,1.2,1.2,1.2,1.2,2450
