Date,Open,High,Low,Close,Volume
18/05/2011,0.125,0.125,0.12,0.12,29233
19/05/2011,0.12,0.12,0.12,0.12,0
20/05/2011,0.125,0.125,0.125,0.125,40667
23/05/2011,0.125,0.125,0.125,0.125,40000
24/05/2011,0.125,0.125,0.125,0.125,0
25/05/2011,0.125,0.125,0.12,0.12,26937
26/05/2011,0.115,0.115,0.115,0.115,28200
27/05/2011,0.115,0.115,0.115,0.115,35000
30/05/2011,0.115,0.115,0.115,0.115,2000
31/05/2011,0.115,0.115,0.11,0.115,169779
01/06/2011,0.11,0.11,0.11,0.11,82500
02/06/2011,0.115,0.115,0.115,0.115,170350
03/06/2011,0.12,0.12,0.11,0.11,282666
06/06/2011,0.11,0.11,0.11,0.11,1552
07/06/2011,0.11,0.11,0.11,0.11,104406
08/06/2011,0.11,0.11,0.11,0.11,60000
09/06/2011,0.11,0.11,0.11,0.11,0
10/06/2011,0.115,0.115,0.115,0.115,193812
14/06/2011,0.115,0.115,0.115,0.115,156330
15/06/2011,0.115,0.115,0.115,0.115,178762
16/06/2011,0.115,0.115,0.115,0.115,341096
17/06/2011,0.115,0.115,0.115,0.115,370000
20/06/2011,0.115,0.115,0.115,0.115,225157
21/06/2011,0.11,0.11,0.11,0.11,11000
22/06/2011,0.11,0.115,0.11,0.115,6800305
23/06/2011,0.115,0.12,0.11,0.11,549942
24/06/2011,0.115,0.115,0.115,0.115,131957
27/06/2011,0.115,0.115,0.115,0.115,239279
28/06/2011,0.115,0.12,0.115,0.12,352703
29/06/2011,0.12,0.12,0.115,0.115,363663
30/06/2011,0.12,0.12,0.115,0.115,1041789
01/07/2011,0.12,0.12,0.12,0.12,97800
04/07/2011,0.12,0.125,0.12,0.12,345000
05/07/2011,0.12,0.12,0.12,0.12,57339
06/07/2011,0.12,0.12,0.12,0.12,65000
07/07/2011,0.12,0.12,0.12,0.12,40539
08/07/2011,0.12,0.12,0.12,0.12,140000
11/07/2011,0.12,0.12,0.115,0.115,476666
12/07/2011,0.12,0.12,0.12,0.12,10862
13/07/2011,0.12,0.12,0.12,0.12,60944
14/07/2011,0.125,0.125,0.12,0.12,863000
15/07/2011,0.125,0.13,0.125,0.13,51686
18/07/2011,0.125,0.125,0.125,0.125,18000
19/07/2011,0.125,0.125,0.125,0.125,85663
20/07/2011,0.13,0.13,0.125,0.125,229686
21/07/2011,0.125,0.125,0.125,0.125,0
22/07/2011,0.13,0.13,0.13,0.13,135738
25/07/2011,0.13,0.13,0.13,0.13,179269
26/07/2011,0.13,0.13,0.13,0.13,99832
27/07/2011,0.13,0.13,0.13,0.13,240117
28/07/2011,0.135,0.135,0.135,0.135,56700
29/07/2011,0.14,0.15,0.14,0.15,127310
01/08/2011,0.16,0.16,0.16,0.16,30000
02/08/2011,0.15,0.15,0.15,0.15,58376
03/08/2011,0.145,0.145,0.145,0.145,254000
04/08/2011,0.145,0.145,0.14,0.14,331114
05/08/2011,0.13,0.13,0.12,0.12,412800
08/08/2011,0.13,0.13,0.12,0.12,106166
09/08/2011,0.12,0.12,0.11,0.11,365000
10/08/2011,0.12,0.13,0.12,0.12,77582
11/08/2011,0.12,0.125,0.12,0.12,173438
12/08/2011,0.125,0.125,0.12,0.12,231648
15/08/2011,0.12,0.12,0.12,0.12,75000
16/08/2011,0.12,0.125,0.12,0.125,18841
17/08/2011,0.125,0.125,0.125,0.125,127269
18/08/2011,0.13,0.13,0.13,0.13,210230
19/08/2011,0.13,0.13,0.125,0.125,243104
22/08/2011,0.125,0.125,0.125,0.125,59597
23/08/2011,0.125,0.125,0.125,0.125,167896
24/08/2011,0.125,0.125,0.125,0.125,53800
25/08/2011,0.125,0.125,0.125,0.125,293000
26/08/2011,0.12,0.12,0.12,0.12,94811
29/08/2011,0.125,0.125,0.12,0.12,253147
30/08/2011,0.125,0.125,0.125,0.125,216611
31/08/2011,0.125,0.125,0.12,0.12,467431
01/09/2011,0.125,0.125,0.125,0.125,1110969
02/09/2011,0.125,0.125,0.125,0.125,140000
05/09/2011,0.12,0.12,0.12,0.12,20000
06/09/2011,0.12,0.12,0.12,0.12,53190
07/09/2011,0.12,0.12,0.12,0.12,285000
08/09/2011,0.12,0.12,0.12,0.12,0
09/09/2011,0.12,0.12,0.12,0.12,0
12/09/2011,0.12,0.12,0.115,0.115,454453
13/09/2011,0.12,0.12,0.115,0.115,271482
14/09/2011,0.115,0.115,0.11,0.11,360826
15/09/2011,0.11,0.11,0.11,0.11,9000
16/09/2011,0.12,0.12,0.115,0.12,103348
19/09/2011,0.12,0.12,0.11,0.11,242815
20/09/2011,0.11,0.11,0.11,0.11,50000
21/09/2011,0.115,0.115,0.11,0.115,269852
22/09/2011,0.115,0.115,0.115,0.115,20000
23/09/2011,0.115,0.115,0.115,0.115,30148
26/09/2011,0.11,0.11,0.11,0.11,148333
27/09/2011,0.11,0.11,0.11,0.11,133333
28/09/2011,0.115,0.115,0.11,0.11,189600
29/09/2011,0.11,0.11,0.11,0.11,0
30/09/2011,0.11,0.11,0.11,0.11,0
03/10/2011,0.11,0.11,0.11,0.11,0
04/10/2011,0.11,0.11,0.11,0.11,13760
05/10/2011,0.11,0.11,0.11,0.11,60918
06/10/2011,0.11,0.11,0.11,0.11,0
07/10/2011,0.11,0.11,0.11,0.11,45000
10/10/2011,0.11,0.11,0.11,0.11,167666
11/10/2011,0.11,0.11,0.11,0.11,60000
12/10/2011,0.11,0.11,0.11,0.11,104984
13/10/2011,0.105,0.11,0.105,0.11,399666
14/10/2011,0.11,0.11,0.11,0.11,0
17/10/2011,0.11,0.11,0.11,0.11,0
18/10/2011,0.105,0.105,0.105,0.105,7457
19/10/2011,0.105,0.11,0.105,0.105,74750
20/10/2011,0.105,0.105,0.105,0.105,0
21/10/2011,0.105,0.105,0.105,0.105,7457
24/10/2011,0.105,0.11,0.105,0.105,568673
25/10/2011,0.105,0.105,0.105,0.105,0
26/10/2011,0.105,0.105,0.105,0.105,36500
27/10/2011,0.105,0.105,0.105,0.105,27984
28/10/2011,0.105,0.11,0.105,0.11,350000
31/10/2011,0.11,0.11,0.11,0.11,0
01/11/2011,0.105,0.105,0.105,0.105,49612
02/11/2011,0.105,0.105,0.105,0.105,18100
03/11/2011,0.105,0.105,0.105,0.105,556
04/11/2011,0.105,0.105,0.105,0.105,0
07/11/2011,0.105,0.105,0.105,0.105,0
08/11/2011,0.105,0.105,0.105,0.105,0
09/11/2011,0.105,0.105,0.1,0.105,279162
10/11/2011,0.105,0.105,0.105,0.105,0
11/11/2011,0.1,0.1,0.1,0.1,34133
14/11/2011,0.099,0.1,0.099,0.1,36409
15/11/2011,0.1,0.105,0.1,0.105,150000
16/11/2011,0.105,0.105,0.105,0.105,0
17/11/2011,0.099,0.099,0.099,0.099,12500
18/11/2011,0.099,0.099,0.098,0.098,111461
21/11/2011,0.1,0.1,0.098,0.098,8600
22/11/2011,0.098,0.098,0.085,0.085,20000
23/11/2011,0.088,0.088,0.087,0.087,43500
24/11/2011,0.087,0.087,0.087,0.087,0
25/11/2011,0.086,0.086,0.086,0.086,55000
28/11/2011,0.085,0.085,0.083,0.083,207046
29/11/2011,0.095,0.095,0.095,0.095,350000
30/11/2011,0.086,0.09,0.086,0.09,65333
01/12/2011,0.088,0.089,0.088,0.089,24353
02/12/2011,0.09,0.09,0.087,0.087,69552
05/12/2011,0.087,0.087,0.087,0.087,0
06/12/2011,0.085,0.085,0.085,0.085,10000
07/12/2011,0.085,0.085,0.085,0.085,0
08/12/2011,0.085,0.085,0.085,0.085,7020
09/12/2011,0.089,0.089,0.089,0.089,47570
12/12/2011,0.085,0.085,0.081,0.084,225000
13/12/2011,0.08,0.083,0.08,0.083,119685
14/12/2011,0.081,0.081,0.08,0.08,168687
15/12/2011,0.08,0.08,0.08,0.08,0
16/12/2011,0.08,0.08,0.08,0.08,15000
19/12/2011,0.075,0.075,0.075,0.075,44137
20/12/2011,0.075,0.075,0.075,0.075,93085
21/12/2011,0.075,0.075,0.075,0.075,0
22/12/2011,0.075,0.086,0.075,0.086,409250
23/12/2011,0.081,0.081,0.081,0.081,15000
28/12/2011,0.081,0.081,0.081,0.081,0
29/12/2011,0.089,0.089,0.087,0.087,157790
30/12/2011,0.087,0.087,0.087,0.087,0
03/01/2012,0.087,0.087,0.087,0.087,0
04/01/2012,0.084,0.084,0.084,0.084,5000
05/01/2012,0.086,0.086,0.086,0.086,50000
06/01/2012,0.086,0.086,0.086,0.086,0
09/01/2012,0.086,0.086,0.086,0.086,0
10/01/2012,0.088,0.088,0.088,0.088,35000
11/01/2012,0.088,0.088,0.088,0.088,0
12/01/2012,0.088,0.088,0.088,0.088,0
13/01/2012,0.088,0.088,0.088,0.088,0
16/01/2012,0.087,0.089,0.087,0.089,215000
17/01/2012,0.086,0.086,0.086,0.086,14018
18/01/2012,0.086,0.086,0.086,0.086,99960
19/01/2012,0.085,0.085,0.085,0.085,30000
20/01/2012,0.085,0.085,0.085,0.085,65000
23/01/2012,0.085,0.085,0.085,0.085,75696
24/01/2012,0.085,0.085,0.085,0.085,35751
25/01/2012,0.085,0.085,0.085,0.085,17376
27/01/2012,0.085,0.085,0.076,0.076,6625517
30/01/2012,0.076,0.076,0.076,0.076,40000
31/01/2012,0.076,0.076,0.076,0.076,0
01/02/2012,0.076,0.076,0.076,0.076,0
02/02/2012,0.08,0.08,0.08,0.08,20000
03/02/2012,0.08,0.08,0.08,0.08,100000
06/02/2012,0.08,0.08,0.078,0.078,50000
07/02/2012,0.078,0.078,0.078,0.078,93000
08/02/2012,0.078,0.078,0.078,0.078,0
09/02/2012,0.077,0.077,0.075,0.075,138000
10/02/2012,0.075,0.075,0.073,0.073,36191
13/02/2012,0.073,0.073,0.073,0.073,0
14/02/2012,0.073,0.076,0.073,0.076,83013
15/02/2012,0.078,0.078,0.078,0.078,27465
16/02/2012,0.082,0.083,0.082,0.083,173326
17/02/2012,0.083,0.083,0.083,0.083,0
20/02/2012,0.083,0.084,0.083,0.084,23214
21/02/2012,0.084,0.084,0.084,0.084,79321
22/02/2012,0.083,0.083,0.083,0.083,7500
23/02/2012,0.083,0.083,0.082,0.082,100099
24/02/2012,0.081,0.081,0.081,0.081,457
27/02/2012,0.081,0.081,0.081,0.081,10000
28/02/2012,0.083,0.083,0.081,0.081,239543
29/02/2012,0.081,0.081,0.081,0.081,0
01/03/2012,0.08,0.08,0.08,0.08,100000
02/03/2012,0.078,0.08,0.078,0.08,150000
05/03/2012,0.078,0.078,0.078,0.078,13000
06/03/2012,0.078,0.078,0.078,0.078,0
07/03/2012,0.078,0.078,0.078,0.078,7450
08/03/2012,0.078,0.078,0.078,0.078,41872
09/03/2012,0.076,0.076,0.076,0.076,56206
12/03/2012,0.076,0.076,0.076,0.076,0
13/03/2012,0.076,0.076,0.07,0.07,15000
14/03/2012,0.072,0.072,0.072,0.072,556
15/03/2012,0.075,0.075,0.072,0.072,151000
16/03/2012,0.071,0.071,0.071,0.071,58013
19/03/2012,0.071,0.071,0.071,0.071,16987
20/03/2012,0.068,0.069,0.068,0.069,92244
21/03/2012,0.071,0.071,0.071,0.071,125000
22/03/2012,0.07,0.07,0.07,0.07,16000
23/03/2012,0.07,0.07,0.07,0.07,36530
26/03/2012,0.069,0.069,0.069,0.069,108133
27/03/2012,0.068,0.07,0.068,0.07,177094
28/03/2012,0.07,0.07,0.07,0.07,0
29/03/2012,0.068,0.068,0.067,0.067,150000
30/03/2012,0.068,0.069,0.068,0.069,150000
02/04/2012,0.068,0.068,0.067,0.067,310000
03/04/2012,0.066,0.066,0.065,0.066,74304
04/04/2012,0.07,0.087,0.07,0.087,731230
05/04/2012,0.08,0.08,0.08,0.08,190157
10/04/2012,0.08,0.08,0.08,0.08,50120
11/04/2012,0.077,0.078,0.074,0.074,132533
12/04/2012,0.077,0.078,0.073,0.073,48998
13/04/2012,0.073,0.076,0.072,0.076,382823
16/04/2012,0.076,0.076,0.076,0.076,0
17/04/2012,0.076,0.076,0.076,0.076,0
18/04/2012,0.076,0.076,0.076,0.076,0
19/04/2012,0.076,0.076,0.076,0.076,0
20/04/2012,0.07,0.07,0.065,0.068,588635
23/04/2012,0.068,0.075,0.068,0.069,154557
24/04/2012,0.07,0.077,0.07,0.077,258045
26/04/2012,0.059,0.059,0.058,0.059,3508888
27/04/2012,0.059,0.059,0.054,0.056,358274
30/04/2012,0.056,0.056,0.056,0.056,25000
01/05/2012,0.056,0.056,0.056,0.056,103990
02/05/2012,0.056,0.056,0.056,0.056,0
03/05/2012,0.056,0.056,0.056,0.056,0
04/05/2012,0.056,0.068,0.056,0.068,178544
07/05/2012,0.065,0.065,0.065,0.065,654000
08/05/2012,0.064,0.064,0.064,0.064,6344972
09/05/2012,0.064,0.064,0.064,0.064,0
10/05/2012,0.064,0.064,0.064,0.064,50000
11/05/2012,0.067,0.07,0.067,0.07,254136
14/05/2012,0.07,0.07,0.068,0.07,1049750
15/05/2012,0.048,0.05,0.045,0.045,176373
16/05/2012,0.05,0.052,0.05,0.05,126994
17/05/2012,0.052,0.052,0.049,0.049,207200
18/05/2012,0.049,0.049,0.049,0.049,66000
21/05/2012,0.049,0.049,0.049,0.049,23513
22/05/2012,0.049,0.049,0.049,0.049,3287
23/05/2012,0.049,0.049,0.049,0.049,0
24/05/2012,0.047,0.047,0.047,0.047,15060
25/05/2012,0.047,0.047,0.045,0.045,340000
28/05/2012,0.042,0.042,0.042,0.042,64853
29/05/2012,0.042,0.042,0.039,0.039,139158
30/05/2012,0.039,0.04,0.039,0.04,173557
31/05/2012,0.039,0.04,0.039,0.04,69866
01/06/2012,0.04,0.04,0.039,0.039,210000
04/06/2012,0.039,0.039,0.038,0.038,210995
05/06/2012,0.039,0.039,0.039,0.039,9800
06/06/2012,0.039,0.04,0.034,0.038,9768009
07/06/2012,0.038,0.038,0.037,0.038,769491
08/06/2012,0.041,0.041,0.041,0.041,50000
12/06/2012,0.038,0.038,0.037,0.038,114127
13/06/2012,0.038,0.038,0.038,0.038,100000
14/06/2012,0.038,0.038,0.038,0.038,0
15/06/2012,0.038,0.038,0.038,0.038,0
18/06/2012,0.039,0.039,0.039,0.039,37227
19/06/2012,0.039,0.039,0.037,0.037,147918
20/06/2012,0.038,0.039,0.038,0.038,1866479
21/06/2012,0.038,0.042,0.038,0.042,214481
22/06/2012,0.042,0.045,0.042,0.045,349733
25/06/2012,0.045,0.05,0.045,0.05,827700
26/06/2012,0.045,0.045,0.045,0.045,42360
27/06/2012,0.045,0.048,0.045,0.047,59833
28/06/2012,0.047,0.048,0.047,0.048,6341
29/06/2012,0.048,0.051,0.045,0.051,142333
02/07/2012,0.051,0.051,0.051,0.051,0
03/07/2012,0.051,0.051,0.051,0.051,0
04/07/2012,0.051,0.051,0.051,0.051,0
05/07/2012,0.05,0.05,0.046,0.046,90229
06/07/2012,0.046,0.046,0.046,0.046,24500
09/07/2012,0.046,0.046,0.046,0.046,0
10/07/2012,0.046,0.046,0.046,0.046,414200
11/07/2012,0.045,0.045,0.045,0.045,150000
12/07/2012,0.045,0.045,0.045,0.045,116353
13/07/2012,0.045,0.045,0.045,0.045,32273
16/07/2012,0.046,0.047,0.045,0.047,84029
17/07/2012,0.044,0.046,0.044,0.044,130241
18/07/2012,0.046,0.047,0.046,0.047,333656
19/07/2012,0.047,0.048,0.046,0.047,401546
20/07/2012,0.047,0.047,0.047,0.047,115031
23/07/2012,0.047,0.047,0.047,0.047,0
24/07/2012,0.047,0.047,0.046,0.046,705350
25/07/2012,0.047,0.047,0.046,0.046,264359
26/07/2012,0.046,0.046,0.046,0.046,0
27/07/2012,0.048,0.048,0.047,0.047,233746
30/07/2012,0.048,0.048,0.048,0.048,94000
31/07/2012,0.047,0.047,0.047,0.047,2800
01/08/2012,0.047,0.047,0.047,0.047,35000
02/08/2012,0.048,0.048,0.047,0.047,232199
03/08/2012,0.048,0.048,0.048,0.048,40000
06/08/2012,0.048,0.048,0.048,0.048,326203
07/08/2012,0.048,0.048,0.048,0.048,0
08/08/2012,0.048,0.048,0.047,0.047,191722
09/08/2012,0.049,0.049,0.048,0.049,268111
10/08/2012,0.05,0.064,0.05,0.056,1521444
13/08/2012,0.058,0.058,0.055,0.055,420000
14/08/2012,0.055,0.056,0.055,0.056,567583
15/08/2012,0.055,0.059,0.055,0.059,113880
16/08/2012,0.056,0.057,0.056,0.057,276704
17/08/2012,0.061,0.068,0.061,0.068,580000
20/08/2012,0.068,0.068,0.068,0.068,0
21/08/2012,0.068,0.068,0.068,0.068,0
22/08/2012,0.07,0.07,0.07,0.07,345000
23/08/2012,0.064,0.064,0.064,0.064,140000
24/08/2012,0.064,0.064,0.064,0.064,100000
27/08/2012,0.064,0.064,0.063,0.063,155000
28/08/2012,0.063,0.065,0.063,0.065,100000
29/08/2012,0.062,0.064,0.062,0.064,125000
30/08/2012,0.064,0.064,0.064,0.064,0
31/08/2012,0.062,0.062,0.062,0.062,90500
03/09/2012,0.063,0.063,0.063,0.063,30900
04/09/2012,0.063,0.063,0.063,0.063,15000
05/09/2012,0.062,0.062,0.062,0.062,20000
06/09/2012,0.062,0.062,0.062,0.062,459500
07/09/2012,0.062,0.062,0.062,0.062,0
10/09/2012,0.062,0.062,0.062,0.062,0
11/09/2012,0.062,0.062,0.061,0.061,253000
12/09/2012,0.061,0.061,0.061,0.061,555536
13/09/2012,0.062,0.062,0.061,0.061,204626
14/09/2012,0.062,0.062,0.062,0.062,230726
17/09/2012,0.062,0.062,0.062,0.062,175000
18/09/2012,0.062,0.062,0.061,0.061,500364
19/09/2012,0.061,0.062,0.061,0.061,433000
20/09/2012,0.062,0.062,0.062,0.062,10000
21/09/2012,0.062,0.062,0.061,0.061,500000
24/09/2012,0.064,0.064,0.064,0.064,24000
25/09/2012,0.061,0.061,0.061,0.061,275000
26/09/2012,0.061,0.061,0.061,0.061,23453
27/09/2012,0.061,0.061,0.061,0.061,73440
28/09/2012,0.061,0.061,0.061,0.061,0
01/10/2012,0.061,0.061,0.061,0.061,90000
02/10/2012,0.062,0.062,0.062,0.062,500
03/10/2012,0.062,0.062,0.062,0.062,0
04/10/2012,0.062,0.062,0.062,0.062,450000
05/10/2012,0.062,0.062,0.062,0.062,59500
08/10/2012,0.062,0.062,0.061,0.061,276804
09/10/2012,0.062,0.062,0.062,0.062,184200
10/10/2012,0.062,0.062,0.062,0.062,208500
11/10/2012,0.064,0.064,0.064,0.064,300600
12/10/2012,0.065,0.065,0.061,0.061,319466
15/10/2012,0.061,0.061,0.061,0.061,7770
16/10/2012,0.061,0.063,0.061,0.063,90000
17/10/2012,0.062,0.062,0.062,0.062,150000
18/10/2012,0.061,0.061,0.061,0.061,820070
19/10/2012,0.062,0.062,0.062,0.062,484298
22/10/2012,0.061,0.063,0.061,0.063,825000
23/10/2012,0.063,0.063,0.062,0.062,450000
24/10/2012,0.062,0.062,0.062,0.062,0
25/10/2012,0.062,0.062,0.062,0.062,300000
26/10/2012,0.061,0.061,0.061,0.061,324240
29/10/2012,0.061,0.062,0.061,0.062,859980
30/10/2012,0.061,0.061,0.061,0.061,181631
31/10/2012,0.061,0.062,0.061,0.061,45397
01/11/2012,0.062,0.062,0.06,0.06,508856
02/11/2012,0.061,0.061,0.061,0.061,80755
05/11/2012,0.061,0.061,0.06,0.06,342977
06/11/2012,0.061,0.061,0.061,0.061,1000000
07/11/2012,0.061,0.062,0.061,0.062,87140
08/11/2012,0.06,0.06,0.06,0.06,302147
09/11/2012,0.06,0.06,0.06,0.06,130212
12/11/2012,0.06,0.06,0.06,0.06,104625
13/11/2012,0.06,0.06,0.06,0.06,423875
14/11/2012,0.06,0.06,0.06,0.06,0
15/11/2012,0.06,0.06,0.06,0.06,0
16/11/2012,0.059,0.059,0.059,0.059,7500
19/11/2012,0.059,0.059,0.059,0.059,210813
20/11/2012,0.059,0.059,0.057,0.057,19949
21/11/2012,0.058,0.058,0.057,0.057,250000
22/11/2012,0.057,0.057,0.057,0.057,0
23/11/2012,0.057,0.057,0.057,0.057,0
26/11/2012,0.059,0.059,0.058,0.058,69247
27/11/2012,0.059,0.059,0.059,0.059,25169
28/11/2012,0.058,0.058,0.058,0.058,15676
29/11/2012,0.058,0.058,0.058,0.058,40000
30/11/2012,0.058,0.058,0.058,0.058,0
03/12/2012,0.059,0.059,0.059,0.059,55050
04/12/2012,0.059,0.059,0.058,0.058,83744
05/12/2012,0.059,0.06,0.058,0.058,685000
06/12/2012,0.059,0.059,0.059,0.059,50000
07/12/2012,0.059,0.059,0.058,0.058,82800
10/12/2012,0.059,0.059,0.058,0.059,469544
11/12/2012,0.058,0.06,0.058,0.059,1810945
12/12/2012,0.06,0.06,0.058,0.059,617000
13/12/2012,0.059,0.059,0.058,0.058,146200
14/12/2012,0.058,0.058,0.058,0.058,0
17/12/2012,0.058,0.058,0.058,0.058,388800
18/12/2012,0.057,0.058,0.057,0.058,135900
19/12/2012,0.057,0.058,0.057,0.057,121100
20/12/2012,0.057,0.057,0.057,0.057,0
21/12/2012,0.058,0.059,0.058,0.058,394864
24/12/2012,0.058,0.058,0.058,0.058,200000
27/12/2012,0.059,0.059,0.059,0.059,40000
28/12/2012,0.057,0.058,0.057,0.058,30300
31/12/2012,0.058,0.058,0.058,0.058,170000
02/01/2013,0.058,0.058,0.057,0.058,356066
03/01/2013,0.059,0.059,0.058,0.058,314000
04/01/2013,0.058,0.058,0.058,0.058,306537
07/01/2013,0.058,0.058,0.057,0.057,250000
08/01/2013,0.057,0.057,0.057,0.057,15043
09/01/2013,0.057,0.057,0.057,0.057,94000
10/01/2013,0.057,0.057,0.057,0.057,0
11/01/2013,0.057,0.057,0.057,0.057,0
14/01/2013,0.057,0.058,0.057,0.058,23625
15/01/2013,0.058,0.058,0.058,0.058,0
16/01/2013,0.058,0.058,0.058,0.058,0
17/01/2013,0.058,0.058,0.058,0.058,0
18/01/2013,0.057,0.057,0.057,0.057,18000
21/01/2013,0.057,0.057,0.057,0.057,0
22/01/2013,0.058,0.058,0.058,0.058,347000
23/01/2013,0.058,0.058,0.058,0.058,100000
24/01/2013,0.058,0.058,0.058,0.058,129601
25/01/2013,0.058,0.058,0.057,0.057,364916
29/01/2013,0.057,0.058,0.057,0.058,145132
30/01/2013,0.057,0.057,0.057,0.057,37500
31/01/2013,0.057,0.057,0.057,0.057,175000
01/02/2013,0.057,0.057,0.057,0.057,0
04/02/2013,0.057,0.057,0.057,0.057,500000
05/02/2013,0.057,0.057,0.057,0.057,736700
06/02/2013,0.056,0.056,0.056,0.056,9000
07/02/2013,0.058,0.058,0.057,0.057,302903
08/02/2013,0.057,0.057,0.057,0.057,40000
11/02/2013,0.058,0.058,0.058,0.058,100000
12/02/2013,0.058,0.06,0.058,0.059,860580
13/02/2013,0.059,0.059,0.059,0.059,1000000
14/02/2013,0.058,0.059,0.058,0.058,692155
15/02/2013,0.059,0.059,0.059,0.059,257500
18/02/2013,0.059,0.059,0.059,0.059,0
19/02/2013,0.059,0.059,0.059,0.059,52666
20/02/2013,0.06,0.06,0.06,0.06,30000
21/02/2013,0.06,0.06,0.06,0.06,1550
22/02/2013,0.06,0.06,0.06,0.06,0
25/02/2013,0.06,0.061,0.06,0.061,300000
26/02/2013,0.061,0.061,0.061,0.061,0
27/02/2013,0.061,0.063,0.061,0.063,818378
28/02/2013,0.064,0.071,0.064,0.071,1710000
01/03/2013,0.072,0.072,0.068,0.068,230822
04/03/2013,0.068,0.068,0.068,0.068,84716
05/03/2013,0.07,0.07,0.069,0.069,87178
06/03/2013,0.069,0.069,0.069,0.069,82473
07/03/2013,0.07,0.072,0.07,0.071,513611
08/03/2013,0.072,0.077,0.072,0.072,902031
11/03/2013,0.073,0.08,0.073,0.075,421653
12/03/2013,0.077,0.079,0.077,0.079,218583
13/03/2013,0.077,0.079,0.077,0.079,255000
14/03/2013,0.078,0.079,0.077,0.079,143690
15/03/2013,0.078,0.078,0.075,0.077,756481
18/03/2013,0.076,0.078,0.076,0.078,202641
19/03/2013,0.078,0.08,0.078,0.08,356359
20/03/2013,0.078,0.078,0.076,0.076,70976
21/03/2013,0.076,0.076,0.075,0.075,225000
22/03/2013,0.077,0.077,0.075,0.075,55000
25/03/2013,0.077,0.077,0.075,0.075,386622
26/03/2013,0.076,0.076,0.076,0.076,13474
27/03/2013,0.075,0.075,0.074,0.074,430000
28/03/2013,0.075,0.075,0.075,0.075,26526
02/04/2013,0.076,0.078,0.076,0.078,434000
03/04/2013,0.078,0.079,0.078,0.079,276500
04/04/2013,0.079,0.079,0.079,0.079,147976
05/04/2013,0.08,0.085,0.08,0.084,763539
08/04/2013,0.085,0.085,0.079,0.079,327198
09/04/2013,0.079,0.079,0.077,0.077,381254
10/04/2013,0.078,0.078,0.078,0.078,97962
11/04/2013,0.078,0.078,0.078,0.078,21412
12/04/2013,0.079,0.079,0.078,0.078,130000
15/04/2013,0.08,0.083,0.08,0.08,599000
16/04/2013,0.08,0.08,0.08,0.08,425000
17/04/2013,0.08,0.08,0.065,0.066,3750414
18/04/2013,0.067,0.067,0.064,0.064,2782403
19/04/2013,0.06,0.063,0.06,0.063,1801182
22/04/2013,0.062,0.062,0.06,0.06,1306667
23/04/2013,0.061,0.061,0.06,0.061,470281
24/04/2013,0.061,0.062,0.061,0.062,728000
26/04/2013,0.062,0.062,0.062,0.062,349999
29/04/2013,0.061,0.062,0.061,0.061,386666
30/04/2013,0.062,0.063,0.062,0.062,501276
01/05/2013,0.062,0.062,0.062,0.062,220000
02/05/2013,0.061,0.061,0.061,0.061,180719
03/05/2013,0.061,0.062,0.061,0.061,590602
06/05/2013,0.062,0.063,0.061,0.062,885449
07/05/2013,0.063,0.063,0.062,0.062,859082
08/05/2013,0.063,0.063,0.063,0.063,912000
09/05/2013,0.062,0.062,0.062,0.062,150000
10/05/2013,0.062,0.063,0.062,0.062,638736
13/05/2013,0.063,0.063,0.062,0.062,534015
14/05/2013,0.063,0.064,0.063,0.063,826351
15/05/2013,0.064,0.064,0.062,0.062,1602495
16/05/2013,0.063,0.064,0.062,0.063,1564456
17/05/2013,0.062,0.064,0.062,0.064,375000
20/05/2013,0.064,0.065,0.063,0.063,92666
21/05/2013,0.064,0.064,0.064,0.064,30000
22/05/2013,0.063,0.063,0.063,0.063,275000
23/05/2013,0.063,0.064,0.062,0.064,1100000
24/05/2013,0.064,0.064,0.063,0.063,396184
27/05/2013,0.063,0.063,0.063,0.063,13669
28/05/2013,0.065,0.068,0.065,0.068,415000
29/05/2013,0.065,0.066,0.065,0.065,250565
30/05/2013,0.065,0.065,0.065,0.065,5500
31/05/2013,0.065,0.065,0.065,0.065,0
03/06/2013,0.065,0.068,0.065,0.068,640329
04/06/2013,0.068,0.07,0.068,0.07,264692
05/06/2013,0.07,0.07,0.07,0.07,0
06/06/2013,0.068,0.068,0.068,0.068,148000
07/06/2013,0.068,0.07,0.068,0.07,29177
11/06/2013,0.068,0.068,0.068,0.068,1154
12/06/2013,0.068,0.068,0.067,0.067,620256
13/06/2013,0.068,0.069,0.068,0.068,299857
14/06/2013,0.068,0.068,0.068,0.068,143
17/06/2013,0.067,0.067,0.066,0.066,247137
18/06/2013,0.066,0.066,0.066,0.066,244600
19/06/2013,0.067,0.067,0.066,0.066,282982
20/06/2013,0.066,0.067,0.065,0.066,426678
21/06/2013,0.065,0.065,0.065,0.065,348329
24/06/2013,0.066,0.067,0.066,0.067,550000
25/06/2013,0.067,0.067,0.067,0.067,175000
26/06/2013,0.068,0.069,0.068,0.069,90000
27/06/2013,0.067,0.067,0.067,0.067,51060
28/06/2013,0.067,0.067,0.067,0.067,86624
01/07/2013,0.068,0.068,0.068,0.068,375000
02/07/2013,0.068,0.068,0.068,0.068,100000
03/07/2013,0.068,0.068,0.068,0.068,0
04/07/2013,0.068,0.068,0.067,0.067,349857
