Date,Open,High,Low,Close,Volume
05/01/2017,0.002,0.002,0.001,0.002,6236025
06/01/2017,0.002,0.002,0.002,0.002,0
09/01/2017,0.002,0.002,0.002,0.002,0
10/01/2017,0.002,0.002,0.001,0.002,17906880
11/01/2017,0.002,0.002,0.002,0.002,5340000
12/01/2017,0.002,0.002,0.001,0.002,1604125
13/01/2017,0.002,0.002,0.001,0.002,7142850
16/01/2017,0.001,0.002,0.001,0.002,1392525
17/01/2017,0.002,0.002,0.002,0.002,1000000
18/01/2017,0.002,0.002,0.002,0.002,4061844
19/01/2017,0.002,0.002,0.002,0.002,0
20/01/2017,0.002,0.003,0.002,0.003,135304900
23/01/2017,0.003,0.003,0.002,0.003,59319320
24/01/2017,0.003,0.003,0.002,0.003,11825330
25/01/2017,0.003,0.003,0.002,0.003,9056348
27/01/2017,0.003,0.003,0.002,0.003,54428040
30/01/2017,0.003,0.003,0.003,0.003,21694230
31/01/2017,0.003,0.003,0.002,0.003,9696849
01/02/2017,0.003,0.003,0.002,0.002,26115770
02/02/2017,0.002,0.002,0.002,0.002,3176700
03/02/2017,0.002,0.002,0.002,0.002,7233333
06/02/2017,0.003,0.003,0.002,0.002,12289640
07/02/2017,0.002,0.003,0.002,0.002,9233334
08/02/2017,0.003,0.003,0.002,0.002,5210686
09/02/2017,0.003,0.003,0.002,0.003,3611666
10/02/2017,0.003,0.003,0.002,0.002,13471660
13/02/2017,0.003,0.003,0.002,0.003,3677850
14/02/2017,0.002,0.003,0.002,0.003,8236666
15/02/2017,0.003,0.004,0.003,0.004,468641100
16/02/2017,0.004,0.004,0.003,0.003,119054000
17/02/2017,0.004,0.005,0.003,0.004,538549100
20/02/2017,0.004,0.005,0.003,0.004,474158000
21/02/2017,0.004,0.004,0.003,0.004,85083900
22/02/2017,0.004,0.005,0.004,0.005,82717320
23/02/2017,0.005,0.005,0.004,0.005,60491330
24/02/2017,0.004,0.005,0.004,0.005,60770450
27/02/2017,0.005,0.005,0.004,0.004,26770480
28/02/2017,0.004,0.005,0.003,0.003,228907700
01/03/2017,0.004,0.004,0.003,0.004,18259510
02/03/2017,0.004,0.004,0.003,0.004,13245690
03/03/2017,0.004,0.004,0.003,0.004,12056450
06/03/2017,0.003,0.004,0.003,0.003,17344070
07/03/2017,0.004,0.004,0.003,0.003,17107710
08/03/2017,0.004,0.004,0.003,0.004,6878239
09/03/2017,0.003,0.004,0.003,0.004,32633560
10/03/2017,0.003,0.004,0.003,0.004,24789000
13/03/2017,0.004,0.004,0.003,0.003,22913120
14/03/2017,0.003,0.004,0.003,0.003,15850010
15/03/2017,0.004,0.004,0.003,0.004,15090860
16/03/2017,0.004,0.004,0.003,0.003,18700400
17/03/2017,0.003,0.004,0.003,0.004,24846130
20/03/2017,0.004,0.004,0.003,0.003,14676980
21/03/2017,0.003,0.004,0.003,0.003,12980500
22/03/2017,0.004,0.004,0.003,0.003,17281140
23/03/2017,0.003,0.004,0.003,0.004,12788770
24/03/2017,0.004,0.004,0.003,0.004,15996270
27/03/2017,0.004,0.004,0.003,0.004,19807860
28/03/2017,0.003,0.004,0.003,0.004,21911030
29/03/2017,0.004,0.004,0.003,0.004,21486820
30/03/2017,0.004,0.004,0.003,0.004,9206512
31/03/2017,0.004,0.004,0.003,0.003,13252460
03/04/2017,0.003,0.004,0.003,0.004,48095780
04/04/2017,0.004,0.004,0.003,0.004,26048990
05/04/2017,0.004,0.004,0.003,0.003,7055012
06/04/2017,0.003,0.004,0.003,0.004,30275380
07/04/2017,0.004,0.005,0.003,0.004,178882300
10/04/2017,0.004,0.005,0.004,0.005,16488090
11/04/2017,0.005,0.005,0.004,0.004,18537890
12/04/2017,0.004,0.004,0.004,0.004,0
13/04/2017,0.004,0.004,0.004,0.004,0
18/04/2017,0.004,0.004,0.003,0.004,237020900
19/04/2017,0.004,0.004,0.003,0.003,17374970
20/04/2017,0.003,0.004,0.003,0.003,33975220
21/04/2017,0.004,0.004,0.003,0.004,15822590
24/04/2017,0.004,0.004,0.003,0.004,114732300
26/04/2017,0.004,0.005,0.004,0.004,53326190
27/04/2017,0.004,0.005,0.004,0.004,17717000
28/04/2017,0.004,0.005,0.004,0.004,23692180
01/05/2017,0.004,0.005,0.004,0.004,16575330
02/05/2017,0.004,0.004,0.003,0.004,113389900
03/05/2017,0.004,0.004,0.003,0.003,7423000
04/05/2017,0.003,0.004,0.003,0.003,12922800
05/05/2017,0.004,0.004,0.003,0.003,42596980
08/05/2017,0.004,0.004,0.003,0.004,155023700
09/05/2017,0.004,0.005,0.004,0.004,23637540
10/05/2017,0.004,0.004,0.003,0.004,14053480
11/05/2017,0.004,0.004,0.003,0.004,1741670
12/05/2017,0.003,0.004,0.003,0.004,5728503
15/05/2017,0.004,0.004,0.003,0.004,6172137
16/05/2017,0.004,0.004,0.003,0.004,4388125
17/05/2017,0.004,0.004,0.003,0.004,25578240
18/05/2017,0.004,0.004,0.003,0.004,10532780
19/05/2017,0.004,0.004,0.003,0.004,7320000
22/05/2017,0.004,0.004,0.003,0.004,69290120
23/05/2017,0.004,0.004,0.003,0.004,3195262
24/05/2017,0.004,0.004,0.003,0.004,5231286
25/05/2017,0.003,0.004,0.003,0.004,6885000
26/05/2017,0.003,0.004,0.003,0.004,15105010
29/05/2017,0.004,0.004,0.003,0.004,5745000
30/05/2017,0.004,0.004,0.003,0.004,3725000
31/05/2017,0.004,0.004,0.003,0.004,1013462
01/06/2017,0.003,0.004,0.003,0.003,18178520
02/06/2017,0.003,0.004,0.003,0.004,361000
05/06/2017,0.003,0.004,0.003,0.004,7716900
06/06/2017,0.003,0.003,0.003,0.003,18830000
07/06/2017,0.003,0.003,0.003,0.003,3353000
08/06/2017,0.003,0.003,0.003,0.003,2685500
09/06/2017,0.003,0.004,0.003,0.004,6066916
13/06/2017,0.004,0.004,0.003,0.003,12677500
14/06/2017,0.003,0.003,0.003,0.003,13875360
15/06/2017,0.004,0.004,0.003,0.004,39113390
16/06/2017,0.003,0.004,0.003,0.003,10267810
19/06/2017,0.003,0.004,0.003,0.004,6569849
20/06/2017,0.004,0.004,0.003,0.003,15311980
21/06/2017,0.004,0.004,0.003,0.004,2604200
22/06/2017,0.003,0.003,0.003,0.003,7841666
23/06/2017,0.003,0.004,0.003,0.004,13957450
26/06/2017,0.004,0.004,0.003,0.003,7056878
27/06/2017,0.004,0.004,0.003,0.004,18713750
28/06/2017,0.004,0.004,0.003,0.004,7759889
29/06/2017,0.003,0.004,0.003,0.003,11471520
30/06/2017,0.003,0.004,0.003,0.004,27733760
03/07/2017,0.004,0.004,0.003,0.004,12636830
04/07/2017,0.003,0.004,0.003,0.003,14213240
05/07/2017,0.004,0.004,0.003,0.003,7183333
06/07/2017,0.003,0.003,0.003,0.003,3783762
07/07/2017,0.003,0.003,0.003,0.003,2702882
10/07/2017,0.003,0.004,0.003,0.003,11056760
11/07/2017,0.004,0.004,0.003,0.003,8121165
12/07/2017,0.004,0.004,0.003,0.003,7768627
13/07/2017,0.003,0.004,0.003,0.004,9133250
14/07/2017,0.003,0.004,0.003,0.003,8720876
17/07/2017,0.003,0.003,0.003,0.003,11899250
18/07/2017,0.003,0.004,0.003,0.003,47877780
19/07/2017,0.003,0.003,0.003,0.003,48882060
20/07/2017,0.003,0.004,0.003,0.003,46247960
21/07/2017,0.003,0.003,0.002,0.003,251459600
24/07/2017,0.003,0.003,0.002,0.003,33772220
25/07/2017,0.003,0.003,0.002,0.003,10569370
26/07/2017,0.002,0.003,0.002,0.003,18222180
27/07/2017,0.003,0.003,0.003,0.003,13554760
28/07/2017,0.003,0.003,0.002,0.003,25310130
31/07/2017,0.003,0.003,0.003,0.003,44771010
01/08/2017,0.003,0.003,0.003,0.003,12327930
02/08/2017,0.003,0.004,0.003,0.004,6732758
03/08/2017,0.003,0.003,0.003,0.003,3300000
04/08/2017,0.003,0.004,0.003,0.003,932334
07/08/2017,0.003,0.004,0.003,0.003,1583262
08/08/2017,0.003,0.003,0.002,0.003,82642130
09/08/2017,0.003,0.003,0.003,0.003,17482310
10/08/2017,0.003,0.003,0.003,0.003,8845500
11/08/2017,0.003,0.004,0.003,0.003,17748680
14/08/2017,0.003,0.004,0.003,0.003,14135100
15/08/2017,0.003,0.003,0.003,0.003,8585333
16/08/2017,0.003,0.003,0.003,0.003,7161811
17/08/2017,0.003,0.003,0.003,0.003,10685920
18/08/2017,0.003,0.003,0.003,0.003,26395910
21/08/2017,0.002,0.002,0.002,0.002,76866500
22/08/2017,0.003,0.003,0.002,0.002,17379480
23/08/2017,0.002,0.002,0.002,0.002,33880830
24/08/2017,0.002,0.002,0.002,0.002,45328580
25/08/2017,0.002,0.003,0.002,0.002,25221370
28/08/2017,0.002,0.003,0.002,0.002,10310020
29/08/2017,0.002,0.002,0.002,0.002,6362370
30/08/2017,0.003,0.003,0.002,0.002,3487000
31/08/2017,0.002,0.002,0.002,0.002,2000000
01/09/2017,0.002,0.002,0.002,0.002,6411362
04/09/2017,0.002,0.003,0.002,0.003,4648500
05/09/2017,0.002,0.002,0.002,0.002,2099000
06/09/2017,0.002,0.002,0.002,0.002,5131000
07/09/2017,0.002,0.002,0.002,0.002,9474316
08/09/2017,0.003,0.003,0.002,0.002,3122183
11/09/2017,0.002,0.002,0.002,0.002,4220000
12/09/2017,0.002,0.002,0.002,0.002,1274413
13/09/2017,0.002,0.003,0.002,0.002,23931270
14/09/2017,0.003,0.003,0.002,0.002,15056080
15/09/2017,0.003,0.003,0.002,0.002,10128000
18/09/2017,0.002,0.002,0.002,0.002,6969999
19/09/2017,0.003,0.004,0.003,0.003,173325700
20/09/2017,0.004,0.004,0.003,0.003,44938370
21/09/2017,0.003,0.004,0.003,0.003,16262410
22/09/2017,0.003,0.003,0.003,0.003,21040940
25/09/2017,0.003,0.004,0.003,0.003,5061212
26/09/2017,0.003,0.003,0.002,0.002,89707260
27/09/2017,0.003,0.003,0.002,0.003,6678708
28/09/2017,0.003,0.003,0.002,0.003,21511070
29/09/2017,0.003,0.003,0.003,0.003,0
02/10/2017,0.003,0.003,0.003,0.003,0
03/10/2017,0.003,0.003,0.002,0.002,34002330
04/10/2017,0.003,0.003,0.002,0.002,8364466
05/10/2017,0.003,0.003,0.002,0.002,5689558
06/10/2017,0.002,0.003,0.002,0.003,3133000
09/10/2017,0.003,0.003,0.002,0.003,7962481
10/10/2017,0.003,0.003,0.003,0.003,0
11/10/2017,0.003,0.003,0.003,0.003,0
12/10/2017,0.003,0.003,0.003,0.003,0
13/10/2017,0.003,0.003,0.003,0.003,0
16/10/2017,0.003,0.003,0.003,0.003,0
17/10/2017,0.003,0.003,0.003,0.003,0
18/10/2017,0.003,0.003,0.003,0.003,0
19/10/2017,0.004,0.004,0.002,0.002,171849400
20/10/2017,0.003,0.003,0.002,0.003,17718450
23/10/2017,0.003,0.003,0.002,0.002,21203370
24/10/2017,0.002,0.003,0.002,0.003,14960850
25/10/2017,0.003,0.003,0.002,0.003,26854480
26/10/2017,0.003,0.003,0.002,0.002,7280000
27/10/2017,0.002,0.002,0.002,0.002,0
30/10/2017,0.002,0.002,0.002,0.002,0
31/10/2017,0.002,0.002,0.002,0.002,0
01/11/2017,0.002,0.002,0.002,0.002,0
02/11/2017,0.002,0.002,0.002,0.002,0
03/11/2017,0.002,0.002,0.002,0.002,0
06/11/2017,0.002,0.002,0.002,0.002,0
07/11/2017,0.002,0.002,0.002,0.002,0
08/11/2017,0.002,0.002,0.002,0.002,0
09/11/2017,0.002,0.002,0.002,0.002,0
10/11/2017,0.002,0.002,0.002,0.002,0
13/11/2017,0.002,0.002,0.002,0.002,0
14/11/2017,0.002,0.002,0.002,0.002,0
15/11/2017,0.002,0.002,0.002,0.002,0
16/11/2017,0.002,0.002,0.002,0.002,0
17/11/2017,0.002,0.002,0.002,0.002,0
20/11/2017,0.002,0.002,0.002,0.002,0
21/11/2017,0.002,0.002,0.002,0.002,0
22/11/2017,0.002,0.002,0.002,0.002,0
23/11/2017,0.002,0.002,0.002,0.002,0
24/11/2017,0.002,0.002,0.002,0.002,0
27/11/2017,0.002,0.002,0.002,0.002,0
28/11/2017,0.002,0.002,0.002,0.002,0
29/11/2017,0.002,0.002,0.002,0.002,0
30/11/2017,0.002,0.002,0.002,0.002,0
01/12/2017,0.002,0.002,0.002,0.002,0
04/12/2017,0.002,0.002,0.002,0.002,0
05/12/2017,0.002,0.002,0.002,0.002,0
06/12/2017,0.002,0.002,0.002,0.002,0
07/12/2017,0.002,0.002,0.002,0.002,0
08/12/2017,0.002,0.002,0.002,0.002,0
11/12/2017,0.002,0.002,0.002,0.002,0
12/12/2017,0.002,0.002,0.002,0.002,0
13/12/2017,0.002,0.002,0.002,0.002,0
14/12/2017,0.002,0.002,0.002,0.002,0
15/12/2017,0.002,0.002,0.002,0.002,0
18/12/2017,0.002,0.002,0.002,0.002,0
19/12/2017,0.002,0.002,0.002,0.002,0
20/12/2017,0.002,0.002,0.002,0.002,0
21/12/2017,0.002,0.002,0.002,0.002,0
22/12/2017,0.002,0.002,0.002,0.002,0
27/12/2017,0.002,0.002,0.002,0.002,0
28/12/2017,0.002,0.002,0.002,0.002,0
29/12/2017,0.002,0.002,0.002,0.002,0
02/01/2018,0.002,0.002,0.002,0.002,0
03/01/2018,0.002,0.002,0.002,0.002,0
04/01/2018,0.002,0.002,0.002,0.002,0
05/01/2018,0.002,0.002,0.002,0.002,0
08/01/2018,0.002,0.002,0.002,0.002,0
09/01/2018,0.002,0.002,0.002,0.002,0
10/01/2018,0.002,0.002,0.002,0.002,0
11/01/2018,0.002,0.002,0.002,0.002,0
12/01/2018,0.002,0.002,0.002,0.002,0
15/01/2018,0.002,0.002,0.002,0.002,0
16/01/2018,0.002,0.002,0.002,0.002,0
17/01/2018,0.002,0.002,0.002,0.002,0
18/01/2018,0.002,0.002,0.002,0.002,0
19/01/2018,0.002,0.002,0.002,0.002,0
22/01/2018,0.002,0.002,0.002,0.002,0
23/01/2018,0.002,0.002,0.002,0.002,0
24/01/2018,0.002,0.002,0.002,0.002,0
25/01/2018,0.002,0.002,0.002,0.002,0
29/01/2018,0.002,0.002,0.002,0.002,0
30/01/2018,0.002,0.002,0.002,0.002,0
31/01/2018,0.002,0.002,0.002,0.002,0
01/02/2018,0.002,0.002,0.002,0.002,0
02/02/2018,0.002,0.002,0.002,0.002,0
05/02/2018,0.002,0.002,0.002,0.002,0
06/02/2018,0.002,0.002,0.002,0.002,0
07/02/2018,0.002,0.002,0.002,0.002,0
08/02/2018,0.002,0.002,0.002,0.002,0
09/02/2018,0.002,0.002,0.002,0.002,0
12/02/2018,0.002,0.002,0.002,0.002,0
13/02/2018,0.002,0.002,0.002,0.002,0
14/02/2018,0.002,0.002,0.002,0.002,0
15/02/2018,0.002,0.002,0.002,0.002,0
16/02/2018,0.002,0.002,0.002,0.002,0
19/02/2018,0.002,0.002,0.002,0.002,0
20/02/2018,0.002,0.002,0.002,0.002,0
21/02/2018,0.002,0.002,0.002,0.002,0
22/02/2018,0.002,0.002,0.002,0.002,0
23/02/2018,0.002,0.002,0.002,0.002,0
26/02/2018,0.002,0.002,0.002,0.002,0
27/02/2018,0.002,0.002,0.002,0.002,0
28/02/2018,0.002,0.002,0.002,0.002,0
01/03/2018,0.002,0.002,0.002,0.002,0
02/03/2018,0.002,0.002,0.002,0.002,0
05/03/2018,0.002,0.002,0.002,0.002,0
06/03/2018,0.002,0.002,0.002,0.002,0
07/03/2018,0.002,0.002,0.002,0.002,0
08/03/2018,0.002,0.002,0.002,0.002,0
09/03/2018,0.002,0.002,0.002,0.002,0
12/03/2018,0.002,0.002,0.002,0.002,0
13/03/2018,0.002,0.002,0.002,0.002,0
14/03/2018,0.002,0.002,0.002,0.002,0
15/03/2018,0.002,0.002,0.002,0.002,0
16/03/2018,0.002,0.002,0.002,0.002,0
19/03/2018,0.002,0.002,0.002,0.002,0
20/03/2018,0.002,0.002,0.002,0.002,0
21/03/2018,0.002,0.002,0.002,0.002,0
22/03/2018,0.002,0.002,0.002,0.002,0
23/03/2018,0.002,0.002,0.002,0.002,0
26/03/2018,0.002,0.002,0.002,0.002,0
27/03/2018,0.002,0.002,0.002,0.002,0
28/03/2018,0.002,0.002,0.002,0.002,0
29/03/2018,0.002,0.002,0.002,0.002,0
03/04/2018,0.002,0.002,0.002,0.002,0
04/04/2018,0.002,0.002,0.002,0.002,0
05/04/2018,0.002,0.002,0.002,0.002,0
06/04/2018,0.002,0.002,0.002,0.002,0
09/04/2018,0.002,0.002,0.002,0.002,0
10/04/2018,0.002,0.002,0.002,0.002,0
11/04/2018,0.001,0.001,0.001,0.001,87040010
12/04/2018,0.001,0.001,0.001,0.001,0
13/04/2018,0.001,0.001,0.001,0.001,0
16/04/2018,0.002,0.002,0.001,0.002,88979050
17/04/2018,0.002,0.002,0.001,0.001,35061880
18/04/2018,0.001,0.002,0.001,0.002,27194070
19/04/2018,0.002,0.002,0.001,0.001,31358970
20/04/2018,0.001,0.001,0.001,0.001,0
23/04/2018,0.002,0.002,0.001,0.001,11896250
24/04/2018,0.001,0.001,0.001,0.001,10250010
26/04/2018,0.001,0.001,0.001,0.001,7326288
27/04/2018,0.001,0.001,0.001,0.001,5092666
30/04/2018,0.001,0.001,0.001,0.001,1682929
01/05/2018,0.001,0.001,0.001,0.001,11706600
02/05/2018,0.001,0.001,0.001,0.001,175000
03/05/2018,0.002,0.002,0.001,0.001,2825000
04/05/2018,0.001,0.001,0.001,0.001,12936680
07/05/2018,0.002,0.002,0.001,0.001,2175000
08/05/2018,0.001,0.001,0.001,0.001,2510000
09/05/2018,0.001,0.001,0.001,0.001,8416666
10/05/2018,0.001,0.001,0.001,0.001,5414400
11/05/2018,0.001,0.001,0.001,0.001,6488025
14/05/2018,0.001,0.001,0.001,0.001,2179800
15/05/2018,0.001,0.001,0.001,0.001,11290090
16/05/2018,0.001,0.001,0.001,0.001,10805030
17/05/2018,0.001,0.001,0.001,0.001,6051300
18/05/2018,0.001,0.001,0.001,0.001,5274999
21/05/2018,0.001,0.001,0.001,0.001,2751000
22/05/2018,0.001,0.001,0.001,0.001,10775300
23/05/2018,0.001,0.001,0.001,0.001,20646350
24/05/2018,0.001,0.001,0.001,0.001,6617858
25/05/2018,0.001,0.001,0.001,0.001,7263799
28/05/2018,0.002,0.002,0.001,0.001,5475000
29/05/2018,0.001,0.001,0.001,0.001,6856918
30/05/2018,0.001,0.001,0.001,0.001,21900800
31/05/2018,0.001,0.001,0.001,0.001,12037290
01/06/2018,0.001,0.001,0.001,0.001,7400000
04/06/2018,0.001,0.001,0.001,0.001,78798100
05/06/2018,0.001,0.001,0.001,0.001,98500220
06/06/2018,0.001,0.001,0.001,0.001,207938200
07/06/2018,0.001,0.001,0.001,0.001,12700000
08/06/2018,0.001,0.001,0.001,0.001,9942003
12/06/2018,0.001,0.001,0.001,0.001,13085050
13/06/2018,0.001,0.001,0.001,0.001,22076520
14/06/2018,0.001,0.001,0.001,0.001,11822100
15/06/2018,0.001,0.001,0.001,0.001,15640050
18/06/2018,0.001,0.002,0.001,0.001,53457710
19/06/2018,0.002,0.002,0.001,0.001,6983265
20/06/2018,0.002,0.002,0.001,0.002,33738770
21/06/2018,0.002,0.002,0.001,0.001,42894230
22/06/2018,0.002,0.002,0.001,0.001,1875000
25/06/2018,0.001,0.001,0.001,0.001,6295025
26/06/2018,0.001,0.001,0.001,0.001,67133470
27/06/2018,0.001,0.001,0.001,0.001,15603500
28/06/2018,0.001,0.001,0.001,0.001,36548300
29/06/2018,0.001,0.001,0.001,0.001,74026700
02/07/2018,0.001,0.001,0.001,0.001,4906488
03/07/2018,0.001,0.001,0.001,0.001,27469450
04/07/2018,0.001,0.001,0.001,0.001,30521130
05/07/2018,0.001,0.001,0.001,0.001,10945000
06/07/2018,0.002,0.002,0.001,0.001,77105000
09/07/2018,0.001,0.001,0.001,0.001,34525000
10/07/2018,0.001,0.002,0.001,0.002,9643525
11/07/2018,0.001,0.001,0.001,0.001,14154550
12/07/2018,0.001,0.001,0.001,0.001,1500000
13/07/2018,0.002,0.002,0.001,0.001,3133125
16/07/2018,0.001,0.001,0.001,0.001,4099001
17/07/2018,0.001,0.001,0.001,0.001,61199300
18/07/2018,0.001,0.001,0.001,0.001,8236999
19/07/2018,0.001,0.001,0.001,0.001,1500000
20/07/2018,0.001,0.001,0.001,0.001,21871980
23/07/2018,0.002,0.002,0.001,0.001,42152000
24/07/2018,0.001,0.001,0.001,0.001,58856280
25/07/2018,0.001,0.001,0.001,0.001,6753000
26/07/2018,0.001,0.001,0.001,0.001,3050000
27/07/2018,0.001,0.001,0.001,0.001,64119640
30/07/2018,0.001,0.001,0.001,0.001,13833330
31/07/2018,0.001,0.001,0.001,0.001,24286680
01/08/2018,0.001,0.001,0.001,0.001,57694690
02/08/2018,0.001,0.001,0.001,0.001,6978000
03/08/2018,0.001,0.001,0.001,0.001,6025000
06/08/2018,0.001,0.001,0.001,0.001,2980049
07/08/2018,0.001,0.001,0.001,0.001,1121667
08/08/2018,0.001,0.001,0.001,0.001,535050
09/08/2018,0.001,0.001,0.001,0.001,4465960
10/08/2018,0.001,0.001,0.001,0.001,7980000
13/08/2018,0.001,0.001,0.001,0.001,2210050
14/08/2018,0.001,0.001,0.001,0.001,0
15/08/2018,0.001,0.001,0.001,0.001,10600000
16/08/2018,0.001,0.001,0.001,0.001,0
17/08/2018,0.001,0.001,0.001,0.001,0
20/08/2018,0.001,0.001,0.001,0.001,0
21/08/2018,0.001,0.001,0.001,0.001,3493000
22/08/2018,0.001,0.001,0.001,0.001,0
23/08/2018,0.001,0.001,0.001,0.001,0
24/08/2018,0.001,0.001,0.001,0.001,500000
27/08/2018,0.001,0.001,0.001,0.001,12000000
28/08/2018,0.001,0.001,0.001,0.001,6500000
29/08/2018,0.001,0.001,0.001,0.001,1000000
30/08/2018,0.001,0.001,0.001,0.001,5485049
31/08/2018,0.001,0.001,0.001,0.001,10670150
03/09/2018,0.001,0.001,0.001,0.001,2985050
04/09/2018,0.001,0.001,0.001,0.001,0
05/09/2018,0.001,0.001,0.001,0.001,0
06/09/2018,0.001,0.001,0.001,0.001,600000
07/09/2018,0.001,0.001,0.001,0.001,1980050
10/09/2018,0.001,0.001,0.001,0.001,5500000
11/09/2018,0.001,0.001,0.001,0.001,432970
12/09/2018,0.001,0.001,0.001,0.001,7000000
13/09/2018,0.001,0.001,0.001,0.001,0
14/09/2018,0.001,0.001,0.001,0.001,0
17/09/2018,0.001,0.001,0.001,0.001,2000000
18/09/2018,0.001,0.001,0.001,0.001,4795050
19/09/2018,0.001,0.001,0.001,0.001,1500000
20/09/2018,0.001,0.001,0.001,0.001,3000000
21/09/2018,0.001,0.001,0.001,0.001,1050000
24/09/2018,0.001,0.001,0.001,0.001,0
25/09/2018,0.001,0.001,0.001,0.001,325000
26/09/2018,0.001,0.001,0.001,0.001,0
27/09/2018,0.001,0.001,0.001,0.001,500000
28/09/2018,0.001,0.001,0.001,0.001,1500000
01/10/2018,0.001,0.001,0.001,0.001,800000
02/10/2018,0.001,0.001,0.001,0.001,980050
03/10/2018,0.001,0.001,0.001,0.001,0
04/10/2018,0.001,0.001,0.001,0.001,0
05/10/2018,0.001,0.001,0.001,0.001,0
08/10/2018,0.001,0.001,0.001,0.001,8725000
09/10/2018,0.001,0.001,0.001,0.001,2000000
10/10/2018,0.001,0.001,0.001,0.001,0
11/10/2018,0.001,0.001,0.001,0.001,2885050
12/10/2018,0.001,0.001,0.001,0.001,12750830
15/10/2018,0.001,0.001,0.001,0.001,2440100
16/10/2018,0.001,0.001,0.001,0.001,0
17/10/2018,0.001,0.001,0.001,0.001,3063100
18/10/2018,0.001,0.001,0.001,0.001,998560
19/10/2018,0.001,0.001,0.001,0.001,2580046
22/10/2018,0.001,0.001,0.001,0.001,10480050
23/10/2018,0.001,0.001,0.001,0.001,1978050
24/10/2018,0.001,0.001,0.001,0.001,0
25/10/2018,0.001,0.001,0.001,0.001,1375000
26/10/2018,0.001,0.001,0.001,0.001,5000000
29/10/2018,0.001,0.001,0.001,0.001,1065096
30/10/2018,0.001,0.001,0.001,0.001,0
31/10/2018,0.001,0.001,0.001,0.001,1000000
01/11/2018,0.001,0.001,0.001,0.001,0
02/11/2018,0.001,0.001,0.001,0.001,220000
05/11/2018,0.001,0.001,0.001,0.001,1006650
06/11/2018,0.001,0.001,0.001,0.001,1554500
07/11/2018,0.001,0.001,0.001,0.001,0
08/11/2018,0.001,0.001,0.001,0.001,0
09/11/2018,0.001,0.001,0.001,0.001,0
12/11/2018,0.001,0.001,0.001,0.001,0
13/11/2018,0.001,0.001,0.001,0.001,0
14/11/2018,0.001,0.001,0.001,0.001,1000000
15/11/2018,0.001,0.001,0.001,0.001,3500000
16/11/2018,0.001,0.001,0.001,0.001,100000
19/11/2018,0.001,0.001,0.001,0.001,500000
20/11/2018,0.001,0.001,0.001,0.001,700050
21/11/2018,0.001,0.001,0.001,0.001,0
22/11/2018,0.001,0.001,0.001,0.001,0
23/11/2018,0.001,0.001,0.001,0.001,0
26/11/2018,0.001,0.001,0.001,0.001,3500000
27/11/2018,0.001,0.001,0.001,0.001,0
28/11/2018,0.001,0.001,0.001,0.001,4485050
29/11/2018,0.001,0.001,0.001,0.001,500000
30/11/2018,0.001,0.001,0.001,0.001,0
03/12/2018,0.001,0.001,0.001,0.001,0
04/12/2018,0.001,0.001,0.001,0.001,0
05/12/2018,0.001,0.001,0.001,0.001,0
06/12/2018,0.001,0.001,0.001,0.001,0
07/12/2018,0.001,0.001,0.001,0.001,0
10/12/2018,0.001,0.001,0.001,0.001,0
11/12/2018,0.001,0.001,0.001,0.001,0
12/12/2018,0.001,0.001,0.001,0.001,6580000
13/12/2018,0.001,0.001,0.001,0.001,0
14/12/2018,0.001,0.001,0.001,0.001,0
17/12/2018,0.001,0.001,0.001,0.001,0
18/12/2018,0.001,0.001,0.001,0.001,0
19/12/2018,0.001,0.001,0.001,0.001,0
20/12/2018,0.001,0.001,0.001,0.001,0
21/12/2018,0.001,0.001,0.001,0.001,1000000
24/12/2018,0.001,0.001,0.001,0.001,0
27/12/2018,0.001,0.001,0.001,0.001,0
28/12/2018,0.001,0.001,0.001,0.001,500000
31/12/2018,0.001,0.001,0.001,0.001,300000
02/01/2019,0.001,0.001,0.001,0.001,1000000
03/01/2019,0.001,0.001,0.001,0.001,0
04/01/2019,0.001,0.001,0.001,0.001,0
07/01/2019,0.001,0.001,0.001,0.001,0
08/01/2019,0.001,0.001,0.001,0.001,0
09/01/2019,0.001,0.001,0.001,0.001,0
10/01/2019,0.001,0.001,0.001,0.001,0
11/01/2019,0.001,0.001,0.001,0.001,0
14/01/2019,0.001,0.001,0.001,0.001,0
15/01/2019,0.001,0.001,0.001,0.001,0
16/01/2019,0.001,0.001,0.001,0.001,0
17/01/2019,0.001,0.001,0.001,0.001,0
18/01/2019,0.001,0.001,0.001,0.001,0
21/01/2019,0.001,0.001,0.001,0.001,0
22/01/2019,0.001,0.001,0.001,0.001,0
23/01/2019,0.001,0.001,0.001,0.001,500000
24/01/2019,0.001,0.001,0.001,0.001,0
25/01/2019,0.001,0.001,0.001,0.001,0
29/01/2019,0.001,0.001,0.001,0.001,0
30/01/2019,0.001,0.001,0.001,0.001,0
31/01/2019,0.001,0.001,0.001,0.001,0
01/02/2019,0.001,0.001,0.001,0.001,270000
04/02/2019,0.001,0.001,0.001,0.001,2000000
05/02/2019,0.001,0.001,0.001,0.001,0
06/02/2019,0.001,0.001,0.001,0.001,0
07/02/2019,0.001,0.001,0.001,0.001,0
08/02/2019,0.001,0.001,0.001,0.001,0
11/02/2019,0.001,0.001,0.001,0.001,700000
12/02/2019,0.001,0.001,0.001,0.001,0
13/02/2019,0.001,0.001,0.001,0.001,0
