Date,Open,High,Low,Close,Volume
12/04/2011,0.27,0.27,0.25,0.255,309452
13/04/2011,0.255,0.27,0.25,0.265,283000
14/04/2011,0.265,0.265,0.26,0.26,422548
15/04/2011,0.265,0.285,0.265,0.285,240600
18/04/2011,0.28,0.28,0.275,0.28,49820
19/04/2011,0.275,0.28,0.275,0.275,70395
20/04/2011,0.29,0.29,0.28,0.28,241845
21/04/2011,0.29,0.29,0.285,0.285,100482
27/04/2011,0.29,0.29,0.285,0.285,146567
28/04/2011,0.28,0.29,0.27,0.27,147300
29/04/2011,0.28,0.285,0.27,0.27,191545
02/05/2011,0.28,0.29,0.27,0.27,82000
03/05/2011,0.29,0.29,0.27,0.28,181916
04/05/2011,0.285,0.285,0.265,0.265,11770
05/05/2011,0.27,0.27,0.26,0.26,140905
06/05/2011,0.255,0.27,0.255,0.26,101716
09/05/2011,0.275,0.28,0.27,0.27,21840
10/05/2011,0.285,0.29,0.28,0.29,117050
11/05/2011,0.29,0.29,0.28,0.285,124924
12/05/2011,0.285,0.29,0.285,0.29,137520
13/05/2011,0.295,0.335,0.285,0.335,1291752
16/05/2011,0.335,0.335,0.315,0.315,572100
17/05/2011,0.315,0.315,0.3,0.3,45183
18/05/2011,0.3,0.3,0.285,0.29,65067
19/05/2011,0.3,0.32,0.3,0.32,369400
20/05/2011,0.32,0.325,0.31,0.315,489131
23/05/2011,0.315,0.315,0.305,0.305,71700
24/05/2011,0.305,0.305,0.3,0.3,170183
25/05/2011,0.295,0.295,0.29,0.29,113957
26/05/2011,0.29,0.3,0.29,0.3,56677
27/05/2011,0.295,0.305,0.295,0.305,56350
30/05/2011,0.3,0.315,0.3,0.31,196000
31/05/2011,0.315,0.36,0.315,0.345,1876757
01/06/2011,0.35,0.365,0.335,0.36,572366
02/06/2011,0.34,0.37,0.34,0.365,404802
03/06/2011,0.36,0.38,0.355,0.37,1380060
06/06/2011,0.37,0.38,0.36,0.36,404481
07/06/2011,0.36,0.375,0.36,0.37,500864
08/06/2011,0.365,0.365,0.36,0.36,70338
09/06/2011,0.355,0.36,0.345,0.345,266096
10/06/2011,0.35,0.365,0.33,0.345,794397
14/06/2011,0.34,0.36,0.33,0.33,153500
15/06/2011,0.34,0.35,0.33,0.35,159807
16/06/2011,0.345,0.345,0.32,0.34,121424
17/06/2011,0.32,0.345,0.32,0.345,158859
20/06/2011,0.345,0.345,0.33,0.345,50117
21/06/2011,0.335,0.335,0.32,0.32,174916
22/06/2011,0.33,0.35,0.33,0.33,178000
23/06/2011,0.33,0.33,0.325,0.325,79661
24/06/2011,0.32,0.335,0.32,0.335,170612
27/06/2011,0.335,0.335,0.32,0.32,406055
28/06/2011,0.33,0.335,0.32,0.325,75931
29/06/2011,0.33,0.335,0.32,0.33,115440
30/06/2011,0.325,0.325,0.325,0.325,9000
01/07/2011,0.33,0.33,0.32,0.325,89750
04/07/2011,0.325,0.33,0.325,0.325,66041
05/07/2011,0.335,0.41,0.335,0.4,985443
06/07/2011,0.395,0.4,0.375,0.385,276980
07/07/2011,0.4,0.43,0.4,0.41,437878
08/07/2011,0.41,0.42,0.405,0.415,282240
11/07/2011,0.42,0.42,0.4,0.41,243093
12/07/2011,0.42,0.44,0.38,0.42,942056
13/07/2011,0.42,0.445,0.42,0.445,532843
14/07/2011,0.44,0.47,0.43,0.47,431732
15/07/2011,0.465,0.47,0.45,0.47,296070
18/07/2011,0.47,0.48,0.425,0.435,1026817
19/07/2011,0.43,0.43,0.42,0.43,460538
20/07/2011,0.43,0.46,0.43,0.44,628727
21/07/2011,0.44,0.44,0.43,0.43,173584
22/07/2011,0.435,0.445,0.43,0.445,166292
25/07/2011,0.445,0.455,0.445,0.455,600447
26/07/2011,0.465,0.495,0.465,0.49,1229938
27/07/2011,0.5,0.52,0.48,0.48,1180937
28/07/2011,0.49,0.515,0.475,0.515,582356
29/07/2011,0.5,0.5,0.485,0.5,401319
01/08/2011,0.485,0.49,0.475,0.475,240132
02/08/2011,0.48,0.48,0.43,0.45,305800
03/08/2011,0.435,0.435,0.405,0.41,536817
04/08/2011,0.42,0.43,0.41,0.42,327724
05/08/2011,0.385,0.39,0.35,0.355,669382
08/08/2011,0.35,0.37,0.31,0.31,843534
09/08/2011,0.3,0.33,0.265,0.32,532602
10/08/2011,0.355,0.37,0.345,0.36,1004607
11/08/2011,0.335,0.35,0.315,0.335,380201
12/08/2011,0.36,0.365,0.35,0.355,414199
15/08/2011,0.39,0.39,0.37,0.385,90643
16/08/2011,0.395,0.395,0.37,0.375,227563
17/08/2011,0.37,0.4,0.37,0.39,752423
18/08/2011,0.39,0.42,0.39,0.4,828146
19/08/2011,0.375,0.375,0.35,0.36,397219
22/08/2011,0.36,0.37,0.355,0.36,219428
23/08/2011,0.355,0.375,0.355,0.355,113346
24/08/2011,0.365,0.375,0.355,0.355,72733
25/08/2011,0.36,0.365,0.35,0.35,101184
26/08/2011,0.365,0.365,0.34,0.35,211444
29/08/2011,0.365,0.375,0.365,0.37,240331
30/08/2011,0.38,0.39,0.375,0.385,247262
31/08/2011,0.375,0.38,0.365,0.38,127650
01/09/2011,0.385,0.39,0.365,0.365,248745
02/09/2011,0.365,0.365,0.355,0.365,118421
05/09/2011,0.355,0.36,0.34,0.36,153083
06/09/2011,0.36,0.36,0.345,0.345,222946
07/09/2011,0.36,0.41,0.36,0.405,739882
08/09/2011,0.435,0.44,0.41,0.42,485198
09/09/2011,0.41,0.435,0.41,0.42,239856
12/09/2011,0.41,0.41,0.375,0.38,392925
13/09/2011,0.39,0.41,0.39,0.405,377857
14/09/2011,0.405,0.405,0.37,0.375,308768
15/09/2011,0.385,0.39,0.37,0.375,223909
16/09/2011,0.375,0.385,0.375,0.375,185666
19/09/2011,0.38,0.38,0.37,0.38,168823
20/09/2011,0.365,0.365,0.35,0.35,205466
21/09/2011,0.36,0.36,0.35,0.35,121959
22/09/2011,0.34,0.35,0.335,0.335,303492
23/09/2011,0.325,0.34,0.305,0.34,333150
26/09/2011,0.34,0.34,0.285,0.29,354391
27/09/2011,0.32,0.33,0.31,0.315,106198
28/09/2011,0.32,0.33,0.315,0.33,66802
29/09/2011,0.305,0.305,0.29,0.3,290845
30/09/2011,0.31,0.315,0.29,0.29,103627
03/10/2011,0.29,0.29,0.29,0.29,117250
04/10/2011,0.29,0.3,0.29,0.3,88000
05/10/2011,0.305,0.315,0.3,0.3,118037
06/10/2011,0.305,0.325,0.305,0.325,242500
07/10/2011,0.325,0.34,0.305,0.305,413629
10/10/2011,0.305,0.32,0.305,0.32,96000
11/10/2011,0.34,0.35,0.335,0.335,226567
12/10/2011,0.345,0.345,0.335,0.335,40709
13/10/2011,0.335,0.335,0.32,0.32,113000
14/10/2011,0.325,0.33,0.31,0.33,53500
17/10/2011,0.33,0.33,0.32,0.33,31000
18/10/2011,0.33,0.33,0.315,0.315,120342
19/10/2011,0.33,0.33,0.315,0.325,20000
20/10/2011,0.325,0.325,0.325,0.325,0
21/10/2011,0.32,0.325,0.315,0.325,80636
24/10/2011,0.325,0.355,0.325,0.355,234929
25/10/2011,0.345,0.355,0.33,0.33,128137
26/10/2011,0.33,0.34,0.32,0.34,57443
27/10/2011,0.34,0.34,0.34,0.34,0
28/10/2011,0.345,0.35,0.335,0.345,97727
31/10/2011,0.35,0.35,0.345,0.345,66600
01/11/2011,0.35,0.35,0.33,0.33,31000
02/11/2011,0.33,0.33,0.33,0.33,7700
03/11/2011,0.33,0.33,0.315,0.33,158475
04/11/2011,0.32,0.32,0.29,0.32,173000
07/11/2011,0.32,0.32,0.315,0.32,28678
08/11/2011,0.305,0.335,0.305,0.33,102388
09/11/2011,0.33,0.335,0.325,0.335,84700
10/11/2011,0.33,0.33,0.31,0.31,160593
11/11/2011,0.33,0.33,0.315,0.32,180719
14/11/2011,0.32,0.33,0.32,0.325,101031
15/11/2011,0.325,0.325,0.32,0.325,36500
16/11/2011,0.325,0.325,0.325,0.325,50000
17/11/2011,0.335,0.335,0.335,0.335,300
18/11/2011,0.335,0.34,0.33,0.33,237368
21/11/2011,0.33,0.33,0.325,0.325,155632
22/11/2011,0.315,0.32,0.305,0.32,70200
23/11/2011,0.315,0.32,0.31,0.32,35000
24/11/2011,0.305,0.305,0.3,0.305,129759
25/11/2011,0.305,0.305,0.295,0.295,62466
28/11/2011,0.3,0.3,0.295,0.295,53550
29/11/2011,0.305,0.305,0.3,0.3,20000
30/11/2011,0.31,0.31,0.3,0.3,97039
01/12/2011,0.3,0.315,0.3,0.3,57194
02/12/2011,0.295,0.295,0.295,0.295,45381
05/12/2011,0.3,0.305,0.3,0.3,27786
06/12/2011,0.305,0.31,0.29,0.29,1192342
07/12/2011,0.29,0.29,0.29,0.29,61658
08/12/2011,0.305,0.305,0.29,0.29,130000
09/12/2011,0.3,0.3,0.28,0.28,110300
12/12/2011,0.29,0.29,0.28,0.28,26000
13/12/2011,0.28,0.285,0.28,0.28,53100
14/12/2011,0.29,0.29,0.29,0.29,124130
15/12/2011,0.285,0.285,0.27,0.27,379900
16/12/2011,0.265,0.27,0.26,0.265,210000
19/12/2011,0.265,0.265,0.26,0.26,129584
20/12/2011,0.255,0.255,0.255,0.255,43000
21/12/2011,0.275,0.275,0.255,0.255,52600
22/12/2011,0.27,0.275,0.26,0.27,28912
23/12/2011,0.27,0.27,0.27,0.27,5000
28/12/2011,0.27,0.27,0.265,0.265,8500
29/12/2011,0.265,0.265,0.265,0.265,1000
30/12/2011,0.265,0.265,0.265,0.265,0
03/01/2012,0.265,0.265,0.255,0.255,20200
04/01/2012,0.27,0.27,0.27,0.27,4000
05/01/2012,0.26,0.26,0.26,0.26,45000
06/01/2012,0.27,0.27,0.27,0.27,162723
09/01/2012,0.28,0.28,0.265,0.265,113050
10/01/2012,0.265,0.275,0.265,0.275,128726
11/01/2012,0.27,0.27,0.27,0.27,15100
12/01/2012,0.275,0.285,0.27,0.27,89452
13/01/2012,0.285,0.285,0.28,0.285,94339
16/01/2012,0.29,0.3,0.29,0.295,77873
17/01/2012,0.28,0.3,0.28,0.3,65071
18/01/2012,0.305,0.305,0.29,0.29,182329
19/01/2012,0.29,0.29,0.29,0.29,27800
20/01/2012,0.29,0.29,0.285,0.285,78550
23/01/2012,0.285,0.285,0.285,0.285,122100
24/01/2012,0.29,0.295,0.29,0.29,115000
25/01/2012,0.29,0.29,0.285,0.285,48000
27/01/2012,0.285,0.285,0.285,0.285,58200
30/01/2012,0.285,0.295,0.285,0.295,64822
31/01/2012,0.295,0.295,0.29,0.295,49500
01/02/2012,0.29,0.29,0.285,0.285,124162
02/02/2012,0.29,0.29,0.28,0.28,159000
03/02/2012,0.28,0.28,0.275,0.275,208511
06/02/2012,0.28,0.28,0.28,0.28,28877
07/02/2012,0.28,0.28,0.275,0.28,70000
08/02/2012,0.28,0.285,0.28,0.285,147553
09/02/2012,0.29,0.32,0.29,0.305,713472
10/02/2012,0.31,0.315,0.31,0.31,151472
13/02/2012,0.315,0.325,0.31,0.325,231471
14/02/2012,0.325,0.325,0.325,0.325,1775
15/02/2012,0.315,0.325,0.31,0.325,253723
16/02/2012,0.32,0.325,0.315,0.325,486867
17/02/2012,0.325,0.325,0.32,0.32,410080
20/02/2012,0.31,0.315,0.31,0.31,122444
21/02/2012,0.32,0.325,0.31,0.315,191771
22/02/2012,0.32,0.32,0.31,0.31,308000
23/02/2012,0.31,0.31,0.31,0.31,133332
24/02/2012,0.31,0.325,0.305,0.305,149145
27/02/2012,0.305,0.305,0.3,0.3,348943
28/02/2012,0.3,0.31,0.3,0.31,30274
29/02/2012,0.31,0.31,0.3,0.3,83981
01/03/2012,0.305,0.305,0.3,0.3,110283
02/03/2012,0.3,0.315,0.3,0.315,129233
05/03/2012,0.315,0.315,0.3,0.305,120358
06/03/2012,0.31,0.315,0.3,0.3,142789
07/03/2012,0.3,0.3,0.28,0.28,161361
08/03/2012,0.3,0.305,0.3,0.3,18343
09/03/2012,0.3,0.3,0.285,0.29,58630
12/03/2012,0.285,0.285,0.285,0.285,40136
13/03/2012,0.285,0.29,0.285,0.285,78464
14/03/2012,0.29,0.29,0.285,0.285,79537
15/03/2012,0.29,0.29,0.29,0.29,10000
16/03/2012,0.29,0.29,0.285,0.29,106013
19/03/2012,0.275,0.275,0.275,0.275,75000
20/03/2012,0.28,0.28,0.275,0.275,57200
21/03/2012,0.275,0.28,0.275,0.28,167500
22/03/2012,0.28,0.28,0.28,0.28,50000
23/03/2012,0.275,0.275,0.275,0.275,13500
26/03/2012,0.275,0.295,0.265,0.28,166012
27/03/2012,0.28,0.285,0.28,0.285,63613
28/03/2012,0.27,0.27,0.265,0.265,315000
29/03/2012,0.26,0.26,0.245,0.245,189600
30/03/2012,0.275,0.28,0.275,0.28,36000
02/04/2012,0.275,0.275,0.26,0.27,88051
03/04/2012,0.26,0.26,0.255,0.255,293686
04/04/2012,0.26,0.26,0.255,0.26,99961
05/04/2012,0.26,0.26,0.255,0.255,30942
10/04/2012,0.255,0.26,0.25,0.25,147788
11/04/2012,0.25,0.25,0.25,0.25,33898
12/04/2012,0.25,0.26,0.25,0.26,69662
13/04/2012,0.26,0.26,0.25,0.26,173740
16/04/2012,0.255,0.255,0.245,0.25,96840
17/04/2012,0.25,0.25,0.25,0.25,100000
18/04/2012,0.245,0.25,0.245,0.245,44274
19/04/2012,0.25,0.25,0.245,0.25,80150
20/04/2012,0.25,0.255,0.245,0.25,187150
23/04/2012,0.255,0.26,0.25,0.25,122750
24/04/2012,0.25,0.26,0.25,0.26,286250
26/04/2012,0.26,0.28,0.26,0.28,129361
27/04/2012,0.27,0.27,0.255,0.255,139500
30/04/2012,0.255,0.255,0.255,0.255,109463
01/05/2012,0.26,0.26,0.245,0.245,339097
02/05/2012,0.255,0.255,0.245,0.245,60000
03/05/2012,0.245,0.245,0.245,0.245,0
04/05/2012,0.245,0.245,0.245,0.245,129000
07/05/2012,0.245,0.245,0.225,0.225,138626
08/05/2012,0.23,0.245,0.225,0.225,278500
09/05/2012,0.215,0.245,0.21,0.22,230752
10/05/2012,0.22,0.23,0.22,0.23,35090
11/05/2012,0.23,0.23,0.215,0.215,227587
14/05/2012,0.22,0.22,0.21,0.21,373282
15/05/2012,0.21,0.23,0.2,0.23,127184
16/05/2012,0.2,0.23,0.2,0.23,15000
17/05/2012,0.22,0.22,0.2,0.2,10500
18/05/2012,0.205,0.22,0.205,0.205,47181
21/05/2012,0.205,0.205,0.2,0.2,102000
22/05/2012,0.22,0.225,0.22,0.225,35000
23/05/2012,0.21,0.215,0.21,0.215,34000
24/05/2012,0.22,0.23,0.22,0.22,23265
25/05/2012,0.23,0.23,0.23,0.23,20000
28/05/2012,0.23,0.23,0.225,0.225,27522
29/05/2012,0.225,0.23,0.225,0.23,34000
30/05/2012,0.23,0.23,0.23,0.23,0
31/05/2012,0.225,0.225,0.215,0.215,155816
01/06/2012,0.215,0.215,0.215,0.215,30000
04/06/2012,0.215,0.215,0.21,0.21,157500
05/06/2012,0.22,0.22,0.21,0.21,102379
06/06/2012,0.22,0.22,0.22,0.22,100000
07/06/2012,0.22,0.22,0.215,0.215,40000
08/06/2012,0.215,0.215,0.21,0.21,34444
12/06/2012,0.21,0.21,0.21,0.21,0
13/06/2012,0.21,0.21,0.21,0.21,0
14/06/2012,0.215,0.235,0.215,0.235,168700
15/06/2012,0.235,0.235,0.235,0.235,5288506
18/06/2012,0.235,0.235,0.23,0.23,18765
19/06/2012,0.23,0.23,0.23,0.23,36382
20/06/2012,0.23,0.23,0.22,0.22,20000
21/06/2012,0.225,0.225,0.225,0.225,22000
22/06/2012,0.225,0.225,0.225,0.225,10000
25/06/2012,0.22,0.22,0.215,0.215,186049
26/06/2012,0.215,0.22,0.215,0.215,322500
27/06/2012,0.215,0.215,0.21,0.215,23399
28/06/2012,0.23,0.235,0.22,0.22,239291
29/06/2012,0.22,0.22,0.22,0.22,52881
02/07/2012,0.23,0.23,0.23,0.23,12950
03/07/2012,0.22,0.22,0.22,0.22,22727
04/07/2012,0.23,0.24,0.23,0.235,81500
05/07/2012,0.245,0.25,0.245,0.25,96592
06/07/2012,0.25,0.255,0.25,0.25,62660
09/07/2012,0.25,0.255,0.25,0.25,26184
10/07/2012,0.25,0.25,0.225,0.225,128000
11/07/2012,0.24,0.24,0.225,0.225,40199
12/07/2012,0.24,0.25,0.24,0.25,109498
13/07/2012,0.245,0.245,0.245,0.245,4200
16/07/2012,0.235,0.235,0.23,0.23,50000
17/07/2012,0.23,0.23,0.23,0.23,0
18/07/2012,0.245,0.245,0.23,0.245,235727
19/07/2012,0.235,0.235,0.235,0.235,30000
20/07/2012,0.235,0.235,0.235,0.235,0
23/07/2012,0.24,0.24,0.23,0.23,144160
24/07/2012,0.24,0.24,0.23,0.23,8500
25/07/2012,0.235,0.235,0.22,0.22,677390
26/07/2012,0.23,0.23,0.22,0.22,140000
27/07/2012,0.225,0.225,0.22,0.22,242020
30/07/2012,0.23,0.23,0.225,0.23,108000
31/07/2012,0.24,0.24,0.225,0.225,56340
01/08/2012,0.225,0.23,0.225,0.225,76758
02/08/2012,0.23,0.24,0.23,0.24,40500
03/08/2012,0.23,0.275,0.23,0.275,545150
06/08/2012,0.27,0.27,0.27,0.27,75000
07/08/2012,0.26,0.26,0.25,0.25,124522
08/08/2012,0.25,0.255,0.24,0.255,3416678
09/08/2012,0.255,0.255,0.255,0.255,57000
10/08/2012,0.25,0.25,0.25,0.25,19152
13/08/2012,0.235,0.235,0.235,0.235,114000
14/08/2012,0.24,0.24,0.24,0.24,13000
15/08/2012,0.24,0.24,0.24,0.24,13000
16/08/2012,0.24,0.24,0.24,0.24,0
17/08/2012,0.245,0.245,0.245,0.245,5000
20/08/2012,0.25,0.25,0.245,0.25,28722
21/08/2012,0.25,0.25,0.245,0.25,24000
22/08/2012,0.25,0.255,0.25,0.25,235502
23/08/2012,0.25,0.25,0.25,0.25,24409
24/08/2012,0.25,0.25,0.24,0.24,119055
27/08/2012,0.24,0.24,0.24,0.24,6768
28/08/2012,0.24,0.24,0.24,0.24,0
29/08/2012,0.245,0.245,0.24,0.24,7800
30/08/2012,0.24,0.24,0.24,0.24,17218
31/08/2012,0.235,0.25,0.235,0.25,30303
03/09/2012,0.235,0.235,0.235,0.235,8500
04/09/2012,0.23,0.25,0.23,0.25,24000
05/09/2012,0.23,0.23,0.225,0.225,20000
06/09/2012,0.215,0.215,0.215,0.215,38000
07/09/2012,0.23,0.23,0.225,0.225,57000
10/09/2012,0.235,0.235,0.225,0.23,38821
11/09/2012,0.23,0.235,0.225,0.225,181070
12/09/2012,0.225,0.225,0.22,0.22,121745
13/09/2012,0.215,0.215,0.205,0.205,145000
14/09/2012,0.21,0.22,0.2,0.2,572000
17/09/2012,0.2,0.2,0.195,0.2,244068
18/09/2012,0.2,0.21,0.195,0.195,214792
19/09/2012,0.2,0.2,0.195,0.195,130200
20/09/2012,0.2,0.22,0.2,0.22,136035
21/09/2012,0.215,0.23,0.215,0.23,148700
24/09/2012,0.235,0.235,0.23,0.23,96758
25/09/2012,0.225,0.23,0.225,0.225,33890
26/09/2012,0.225,0.23,0.225,0.23,24707
27/09/2012,0.24,0.24,0.235,0.235,164592
28/09/2012,0.24,0.24,0.24,0.24,180268
01/10/2012,0.24,0.24,0.24,0.24,0
02/10/2012,0.275,0.28,0.25,0.265,559100
03/10/2012,0.275,0.29,0.26,0.29,567892
04/10/2012,0.29,0.295,0.29,0.295,305199
05/10/2012,0.3,0.3,0.29,0.295,166822
08/10/2012,0.3,0.3,0.29,0.3,189138
09/10/2012,0.29,0.29,0.275,0.28,168063
10/10/2012,0.28,0.29,0.28,0.29,50250
11/10/2012,0.28,0.28,0.275,0.28,92357
12/10/2012,0.28,0.28,0.28,0.28,19843
15/10/2012,0.29,0.335,0.29,0.325,586861
16/10/2012,0.335,0.345,0.31,0.31,479592
17/10/2012,0.32,0.34,0.32,0.33,114211
18/10/2012,0.33,0.33,0.3,0.305,81303
19/10/2012,0.32,0.325,0.3,0.325,98700
22/10/2012,0.32,0.32,0.3,0.3,63000
23/10/2012,0.305,0.32,0.305,0.32,41485
24/10/2012,0.31,0.31,0.295,0.295,48037
25/10/2012,0.3,0.305,0.295,0.305,66000
26/10/2012,0.295,0.315,0.295,0.305,36350
29/10/2012,0.31,0.31,0.295,0.295,87142
30/10/2012,0.295,0.32,0.295,0.32,178447
31/10/2012,0.32,0.32,0.32,0.32,0
01/11/2012,0.32,0.32,0.32,0.32,0
02/11/2012,0.32,0.32,0.32,0.32,0
05/11/2012,0.295,0.33,0.27,0.28,96051
06/11/2012,0.27,0.27,0.22,0.245,657750
07/11/2012,0.265,0.28,0.26,0.26,140611
08/11/2012,0.265,0.265,0.265,0.265,17784
09/11/2012,0.265,0.265,0.245,0.26,201556
12/11/2012,0.255,0.255,0.245,0.245,691709
13/11/2012,0.25,0.25,0.245,0.245,183500
14/11/2012,0.245,0.245,0.245,0.245,159081
15/11/2012,0.245,0.245,0.235,0.24,340701
16/11/2012,0.235,0.235,0.235,0.235,15000
19/11/2012,0.23,0.23,0.225,0.225,210532
20/11/2012,0.23,0.235,0.23,0.235,295363
21/11/2012,0.235,0.235,0.23,0.235,157631
22/11/2012,0.235,0.235,0.23,0.23,42000
23/11/2012,0.235,0.24,0.235,0.24,172251
26/11/2012,0.24,0.24,0.23,0.24,89655
27/11/2012,0.245,0.245,0.245,0.245,6500
28/11/2012,0.245,0.245,0.245,0.245,39408
29/11/2012,0.24,0.25,0.235,0.25,129805
30/11/2012,0.25,0.25,0.24,0.245,82500
03/12/2012,0.24,0.245,0.24,0.245,57085
04/12/2012,0.245,0.25,0.245,0.25,59490
05/12/2012,0.245,0.245,0.24,0.245,40000
06/12/2012,0.245,0.245,0.24,0.245,24500
07/12/2012,0.245,0.245,0.24,0.245,63000
10/12/2012,0.24,0.24,0.24,0.24,166793
11/12/2012,0.235,0.24,0.235,0.235,157226
12/12/2012,0.235,0.235,0.22,0.22,388000
13/12/2012,0.23,0.23,0.225,0.225,32795
14/12/2012,0.225,0.23,0.225,0.23,58000
17/12/2012,0.225,0.225,0.225,0.225,27200
18/12/2012,0.23,0.23,0.225,0.225,20200
19/12/2012,0.22,0.22,0.21,0.21,181345
20/12/2012,0.21,0.22,0.21,0.215,94000
21/12/2012,0.215,0.22,0.215,0.22,132400
24/12/2012,0.225,0.225,0.225,0.225,10000
27/12/2012,0.225,0.225,0.225,0.225,0
28/12/2012,0.225,0.23,0.22,0.23,45976
31/12/2012,0.23,0.23,0.23,0.23,0
02/01/2013,0.22,0.22,0.22,0.22,40000
03/01/2013,0.22,0.23,0.215,0.23,92697
04/01/2013,0.23,0.245,0.23,0.245,55717
07/01/2013,0.24,0.245,0.24,0.245,20000
08/01/2013,0.24,0.24,0.23,0.23,63464
09/01/2013,0.24,0.24,0.22,0.22,24000
10/01/2013,0.225,0.225,0.225,0.225,8000
11/01/2013,0.225,0.225,0.22,0.22,181227
14/01/2013,0.22,0.22,0.22,0.22,15000
15/01/2013,0.23,0.23,0.21,0.21,164250
16/01/2013,0.23,0.23,0.22,0.225,72000
17/01/2013,0.225,0.23,0.225,0.23,69500
18/01/2013,0.235,0.235,0.22,0.22,35313
21/01/2013,0.22,0.22,0.215,0.215,64187
22/01/2013,0.215,0.22,0.21,0.22,110388
23/01/2013,0.22,0.22,0.215,0.22,70643
24/01/2013,0.22,0.22,0.21,0.22,62289
25/01/2013,0.22,0.22,0.22,0.22,50000
29/01/2013,0.22,0.22,0.21,0.215,182928
30/01/2013,0.22,0.22,0.22,0.22,70656
31/01/2013,0.22,0.225,0.22,0.225,32934
01/02/2013,0.22,0.22,0.22,0.22,28683
04/02/2013,0.215,0.215,0.215,0.215,89545
05/02/2013,0.215,0.215,0.21,0.21,27789
06/02/2013,0.215,0.215,0.21,0.21,79780
07/02/2013,0.205,0.21,0.2,0.21,167420
08/02/2013,0.2,0.205,0.2,0.205,51500
11/02/2013,0.205,0.205,0.2,0.2,92105
12/02/2013,0.195,0.2,0.19,0.2,224344
13/02/2013,0.2,0.205,0.2,0.2,55841
14/02/2013,0.2,0.2,0.2,0.2,23246
15/02/2013,0.2,0.2,0.2,0.2,20000
18/02/2013,0.2,0.2,0.2,0.2,0
19/02/2013,0.205,0.205,0.205,0.205,15000
20/02/2013,0.2,0.2,0.2,0.2,42500
21/02/2013,0.205,0.205,0.2,0.2,169094
22/02/2013,0.2,0.2,0.2,0.2,0
25/02/2013,0.2,0.2,0.19,0.19,128670
26/02/2013,0.19,0.19,0.19,0.19,40000
27/02/2013,0.195,0.2,0.18,0.18,264199
28/02/2013,0.2,0.2,0.185,0.185,20800
01/03/2013,0.195,0.2,0.195,0.2,52000
04/03/2013,0.195,0.2,0.195,0.2,7000
05/03/2013,0.2,0.21,0.19,0.19,55000
06/03/2013,0.19,0.19,0.185,0.19,27800
07/03/2013,0.19,0.19,0.19,0.19,0
08/03/2013,0.19,0.19,0.19,0.19,18200
11/03/2013,0.195,0.195,0.185,0.185,88550
12/03/2013,0.19,0.19,0.185,0.185,87500
13/03/2013,0.185,0.19,0.185,0.19,52750
14/03/2013,0.19,0.19,0.19,0.19,17255
15/03/2013,0.195,0.195,0.185,0.185,185400
18/03/2013,0.185,0.185,0.185,0.185,0
19/03/2013,0.185,0.185,0.185,0.185,80000
20/03/2013,0.185,0.185,0.185,0.185,18200
21/03/2013,0.195,0.2,0.195,0.195,76305
22/03/2013,0.195,0.195,0.17,0.17,421964
25/03/2013,0.17,0.17,0.16,0.16,100000
26/03/2013,0.16,0.16,0.16,0.16,8000
27/03/2013,0.17,0.17,0.16,0.16,59000
28/03/2013,0.175,0.195,0.175,0.18,364529
02/04/2013,0.19,0.19,0.175,0.175,182555
03/04/2013,0.175,0.18,0.175,0.18,60500
04/04/2013,0.175,0.18,0.175,0.175,50750
05/04/2013,0.18,0.18,0.18,0.18,17000
08/04/2013,0.175,0.18,0.175,0.18,22000
09/04/2013,0.18,0.18,0.18,0.18,16500
10/04/2013,0.165,0.17,0.16,0.16,194500
11/04/2013,0.165,0.18,0.165,0.18,35264
12/04/2013,0.18,0.18,0.18,0.18,10000
15/04/2013,0.175,0.175,0.175,0.175,1100
16/04/2013,0.175,0.175,0.175,0.175,0
17/04/2013,0.18,0.18,0.18,0.18,18000
18/04/2013,0.175,0.175,0.165,0.165,120000
19/04/2013,0.165,0.165,0.165,0.165,5280
22/04/2013,0.17,0.17,0.165,0.165,38282
23/04/2013,0.165,0.165,0.165,0.165,40000
24/04/2013,0.17,0.18,0.17,0.18,17800
26/04/2013,0.18,0.18,0.18,0.18,0
29/04/2013,0.18,0.18,0.18,0.18,0
30/04/2013,0.16,0.18,0.16,0.175,15500
01/05/2013,0.175,0.175,0.16,0.16,7303
02/05/2013,0.165,0.165,0.155,0.155,58583
03/05/2013,0.155,0.155,0.155,0.155,0
06/05/2013,0.155,0.155,0.155,0.155,0
07/05/2013,0.155,0.155,0.15,0.15,174085
08/05/2013,0.14,0.145,0.14,0.145,78428
09/05/2013,0.135,0.135,0.125,0.125,350000
10/05/2013,0.15,0.15,0.115,0.115,51000
13/05/2013,0.125,0.125,0.12,0.12,37500
14/05/2013,0.125,0.14,0.125,0.125,36789
15/05/2013,0.125,0.14,0.12,0.14,81317
16/05/2013,0.135,0.14,0.135,0.135,112097
17/05/2013,0.13,0.13,0.13,0.13,20000
20/05/2013,0.13,0.135,0.13,0.135,14325
21/05/2013,0.135,0.135,0.13,0.13,40250
22/05/2013,0.13,0.13,0.13,0.13,12094
23/05/2013,0.13,0.13,0.12,0.12,62000
24/05/2013,0.13,0.13,0.125,0.125,45000
27/05/2013,0.13,0.13,0.13,0.13,76092
28/05/2013,0.13,0.13,0.13,0.13,15500
29/05/2013,0.125,0.13,0.115,0.115,298299
