Date,Open,High,Low,Close,Volume
30/03/2021,2.64,2.66,2.5,2.53,25738
31/03/2021,2.53,2.56,2.51,2.53,4566
01/04/2021,2.54,2.54,2.5,2.5,5957
06/04/2021,2.5,2.51,2.5,2.5,5656
07/04/2021,2.51,2.65,2.5,2.65,22859
08/04/2021,2.64,2.67,2.6,2.63,100248
09/04/2021,2.63,2.74,2.61,2.73,54441
12/04/2021,2.7,2.73,2.69,2.73,30656
13/04/2021,2.74,2.74,2.64,2.71,65058
14/04/2021,2.675,2.71,2.61,2.65,19054
15/04/2021,2.65,2.66,2.64,2.64,12491
16/04/2021,2.7,2.73,2.65,2.72,2557
19/04/2021,2.74,2.74,2.63,2.64,20538
20/04/2021,2.7,2.7,2.65,2.65,819
21/04/2021,2.7,2.7,2.6,2.6,9240
22/04/2021,2.6,2.6,2.54,2.55,8362
23/04/2021,2.59,2.6,2.5,2.6,49205
26/04/2021,2.59,2.66,2.58,2.66,13358
27/04/2021,2.63,2.69,2.49,2.68,33259
28/04/2021,2.69,2.69,2.5,2.52,355450
29/04/2021,2.56,2.63,2.48,2.49,470622
30/04/2021,2.49,2.59,2.49,2.51,171331
03/05/2021,2.51,2.56,2.5,2.5,4696
04/05/2021,2.55,2.55,2.5,2.54,2495
05/05/2021,2.55,2.55,2.45,2.47,7099
06/05/2021,2.49,2.49,2.41,2.42,26097
07/05/2021,2.44,2.44,2.42,2.42,13515
10/05/2021,2.43,2.55,2.42,2.42,42716
11/05/2021,2.49,2.49,2.44,2.44,6311
12/05/2021,2.45,2.47,2.37,2.37,16811
13/05/2021,2.38,2.435,2.36,2.36,10267
14/05/2021,2.38,2.49,2.35,2.37,20337
17/05/2021,2.405,2.43,2.39,2.42,12129
18/05/2021,2.42,2.49,2.33,2.38,26563
19/05/2021,2.34,2.48,2.34,2.43,1154971
20/05/2021,2.41,2.48,2.4,2.47,9918
21/05/2021,2.5,2.51,2.38,2.41,8344
24/05/2021,2.5,2.52,2.5,2.5,42988
25/05/2021,2.42,2.5,2.42,2.5,8655
26/05/2021,2.5,2.52,2.48,2.52,10747
27/05/2021,2.52,2.52,2.51,2.51,8896
28/05/2021,2.52,2.56,2.42,2.42,31771
31/05/2021,2.43,2.44,2.39,2.39,16062
01/06/2021,2.48,2.48,2.45,2.48,8674
02/06/2021,2.49,2.535,2.46,2.5,19811
03/06/2021,2.5,2.5,2.42,2.42,35608
04/06/2021,2.42,2.49,2.42,2.46,814853
07/06/2021,2.49,2.49,2.37,2.37,60473
08/06/2021,2.38,2.38,2.3,2.3,51267
09/06/2021,2.3,2.31,2.29,2.31,62375
10/06/2021,2.3,2.44,2.3,2.44,36800
11/06/2021,2.44,2.46,2.34,2.34,19841
15/06/2021,2.35,2.37,2.33,2.37,43561
16/06/2021,2.32,2.33,2.26,2.26,77976
17/06/2021,2.25,2.49,2.25,2.43,8112387
18/06/2021,2.43,2.49,2.34,2.49,32412
21/06/2021,2.52,2.56,2.44,2.5,28217
22/06/2021,2.52,2.605,2.52,2.53,176786
23/06/2021,2.62,2.76,2.62,2.63,159111
24/06/2021,2.71,2.79,2.69,2.69,171787
25/06/2021,2.8,2.9,2.8,2.9,126371
28/06/2021,2.9,3.25,2.9,3.02,143219
29/06/2021,3.14,3.15,2.91,2.96,34303
30/06/2021,2.95,3.25,2.95,3.25,46810
