Date,Open,High,Low,Close,Volume
14/11/2016,0.65,0.65,0.6,0.65,215170
15/11/2016,0.63,0.65,0.62,0.62,31962
16/11/2016,0.635,0.68,0.635,0.64,23325
17/11/2016,0.64,0.64,0.635,0.635,2222
18/11/2016,0.63,0.63,0.61,0.63,73631
21/11/2016,0.64,0.64,0.635,0.64,22589
22/11/2016,0.64,0.64,0.64,0.64,2900
23/11/2016,0.64,0.64,0.62,0.62,99375
24/11/2016,0.62,0.62,0.6,0.6,50000
25/11/2016,0.61,0.61,0.6,0.6,27140
28/11/2016,0.6,0.6,0.6,0.6,14524
29/11/2016,0.63,0.63,0.61,0.61,31500
30/11/2016,0.63,0.68,0.63,0.68,50723
01/12/2016,0.645,0.67,0.635,0.67,49361
02/12/2016,0.66,0.66,0.64,0.645,114808
05/12/2016,0.66,0.66,0.635,0.635,8000
06/12/2016,0.66,0.66,0.62,0.62,25280
07/12/2016,0.62,0.62,0.615,0.615,4020
08/12/2016,0.615,0.635,0.615,0.625,73143
09/12/2016,0.625,0.625,0.625,0.625,0
12/12/2016,0.61,0.64,0.61,0.64,6266
13/12/2016,0.64,0.65,0.64,0.65,11870
14/12/2016,0.65,0.65,0.65,0.65,0
15/12/2016,0.62,0.645,0.62,0.645,17000
16/12/2016,0.62,0.62,0.6,0.6,15500
19/12/2016,0.65,0.65,0.6,0.6,28562
20/12/2016,0.6,0.61,0.58,0.61,84100
21/12/2016,0.6,0.6,0.58,0.58,44446
22/12/2016,0.58,0.58,0.58,0.58,30000
23/12/2016,0.58,0.58,0.575,0.575,6099
28/12/2016,0.575,0.575,0.555,0.555,124365
29/12/2016,0.57,0.57,0.57,0.57,23810
30/12/2016,0.595,0.595,0.58,0.595,12000
03/01/2017,0.6,0.6,0.6,0.6,5000
04/01/2017,0.6,0.6,0.58,0.58,9500
05/01/2017,0.6,0.6,0.595,0.6,63328
06/01/2017,0.61,0.615,0.61,0.615,29708
09/01/2017,0.6,0.6,0.575,0.575,167798
10/01/2017,0.575,0.58,0.575,0.58,16203
11/01/2017,0.6,0.61,0.6,0.61,29750
12/01/2017,0.61,0.63,0.61,0.63,56231
13/01/2017,0.63,0.63,0.62,0.62,19695
16/01/2017,0.63,0.65,0.61,0.61,64171
17/01/2017,0.62,0.62,0.61,0.62,87332
18/01/2017,0.635,0.66,0.63,0.66,142365
19/01/2017,0.66,0.66,0.62,0.64,56440
20/01/2017,0.645,0.645,0.645,0.645,2480
23/01/2017,0.645,0.72,0.645,0.69,139466
24/01/2017,0.69,0.69,0.68,0.68,7945
25/01/2017,0.67,0.73,0.67,0.71,118171
27/01/2017,0.71,0.71,0.685,0.69,41400
30/01/2017,0.71,0.71,0.71,0.71,5000
31/01/2017,0.7,0.7,0.695,0.7,30050
01/02/2017,0.71,0.72,0.68,0.68,107673
02/02/2017,0.7,0.7,0.69,0.69,8181
03/02/2017,0.7,0.7,0.69,0.7,37500
06/02/2017,0.7,0.7,0.7,0.7,1415
07/02/2017,0.7,0.72,0.69,0.69,88420
08/02/2017,0.72,0.72,0.69,0.69,22454
09/02/2017,0.69,0.69,0.69,0.69,0
10/02/2017,0.72,0.72,0.68,0.71,24356
13/02/2017,0.7,0.7,0.7,0.7,11728
14/02/2017,0.69,0.69,0.68,0.69,16348
15/02/2017,0.69,0.7,0.68,0.7,54104
16/02/2017,0.7,0.7,0.675,0.69,30567
17/02/2017,0.69,0.7,0.675,0.69,124294
20/02/2017,0.71,0.74,0.71,0.72,171020
21/02/2017,0.72,0.73,0.705,0.73,15676
22/02/2017,0.725,0.725,0.72,0.725,35975
23/02/2017,0.72,0.73,0.7,0.7,84248
24/02/2017,0.715,0.715,0.715,0.715,10000
27/02/2017,0.73,0.73,0.71,0.71,49879
28/02/2017,0.71,0.71,0.69,0.69,45379
01/03/2017,0.7,0.7,0.69,0.69,6446
02/03/2017,0.69,0.69,0.675,0.68,60677
03/03/2017,0.66,0.665,0.66,0.66,109000
06/03/2017,0.675,0.71,0.66,0.69,66629
07/03/2017,0.66,0.67,0.66,0.66,17951
08/03/2017,0.66,0.66,0.66,0.66,8295
09/03/2017,0.66,0.66,0.66,0.66,0
10/03/2017,0.67,0.68,0.67,0.68,45205
13/03/2017,0.68,0.68,0.67,0.68,12265
14/03/2017,0.69,0.69,0.65,0.665,64307
15/03/2017,0.66,0.66,0.65,0.65,4411
16/03/2017,0.67,0.67,0.67,0.67,14426
17/03/2017,0.67,0.67,0.67,0.67,0
20/03/2017,0.65,0.655,0.65,0.65,51757
21/03/2017,0.65,0.66,0.65,0.66,15000
22/03/2017,0.66,0.68,0.65,0.68,18622
23/03/2017,0.67,0.67,0.65,0.65,8000
24/03/2017,0.65,0.65,0.64,0.64,24001
27/03/2017,0.64,0.64,0.64,0.64,10000
28/03/2017,0.65,0.67,0.65,0.67,6119
29/03/2017,0.67,0.695,0.67,0.685,25291
30/03/2017,0.7,0.7,0.68,0.68,150144
31/03/2017,0.7,0.7,0.7,0.7,4580
03/04/2017,0.695,0.7,0.695,0.695,33500
04/04/2017,0.69,0.7,0.69,0.7,38796
05/04/2017,0.7,0.7,0.7,0.7,0
06/04/2017,0.7,0.7,0.68,0.68,20800
07/04/2017,0.7,0.71,0.69,0.69,134263
10/04/2017,0.71,0.71,0.69,0.69,39675
11/04/2017,0.69,0.69,0.68,0.69,4710
12/04/2017,0.7,0.705,0.69,0.7,29912
13/04/2017,0.7,0.7,0.69,0.695,51000
18/04/2017,0.695,0.705,0.69,0.7,10619
19/04/2017,0.69,0.69,0.68,0.68,27703
20/04/2017,0.68,0.68,0.65,0.65,10629
21/04/2017,0.66,0.66,0.65,0.66,40542
24/04/2017,0.67,0.67,0.67,0.67,5000
26/04/2017,0.655,0.66,0.65,0.65,23392
27/04/2017,0.65,0.65,0.64,0.64,42042
28/04/2017,0.62,0.62,0.61,0.61,34790
01/05/2017,0.61,0.61,0.61,0.61,0
02/05/2017,0.59,0.6,0.58,0.6,13500
03/05/2017,0.6,0.6,0.57,0.57,57000
04/05/2017,0.57,0.58,0.52,0.58,116956
05/05/2017,0.57,0.57,0.54,0.57,57451
08/05/2017,0.57,0.58,0.55,0.55,88168
09/05/2017,0.55,0.55,0.535,0.535,18052
10/05/2017,0.535,0.58,0.535,0.58,50422
11/05/2017,0.58,0.58,0.58,0.58,0
12/05/2017,0.545,0.57,0.545,0.57,9593
15/05/2017,0.58,0.58,0.55,0.55,6741
16/05/2017,0.55,0.55,0.55,0.55,8000
17/05/2017,0.55,0.55,0.545,0.545,9829
18/05/2017,0.545,0.545,0.545,0.545,0
19/05/2017,0.545,0.545,0.52,0.52,30263
22/05/2017,0.515,0.515,0.48,0.49,179558
23/05/2017,0.48,0.48,0.46,0.47,42462
24/05/2017,0.48,0.48,0.44,0.44,61648
25/05/2017,0.43,0.43,0.4,0.415,294748
26/05/2017,0.415,0.415,0.36,0.405,636368
29/05/2017,0.435,0.435,0.41,0.41,122363
30/05/2017,0.41,0.41,0.4,0.4,54974
31/05/2017,0.41,0.43,0.405,0.41,50912
01/06/2017,0.41,0.41,0.41,0.41,0
02/06/2017,0.37,0.37,0.325,0.355,324914
05/06/2017,0.35,0.35,0.33,0.345,248535
06/06/2017,0.345,0.35,0.345,0.345,77216
07/06/2017,0.355,0.36,0.33,0.33,115500
08/06/2017,0.33,0.34,0.325,0.34,189728
09/06/2017,0.34,0.34,0.33,0.335,115424
13/06/2017,0.335,0.34,0.335,0.34,73101
14/06/2017,0.34,0.34,0.335,0.34,90345
15/06/2017,0.34,0.34,0.335,0.335,4019
16/06/2017,0.335,0.335,0.325,0.325,246646
19/06/2017,0.325,0.325,0.32,0.32,143441
20/06/2017,0.32,0.335,0.315,0.335,77851
21/06/2017,0.32,0.32,0.315,0.315,11659
22/06/2017,0.315,0.315,0.29,0.305,384923
23/06/2017,0.3,0.3,0.29,0.3,402609
26/06/2017,0.3,0.3,0.29,0.3,291000
27/06/2017,0.3,0.325,0.3,0.325,240323
28/06/2017,0.33,0.36,0.33,0.34,266200
29/06/2017,0.345,0.35,0.34,0.34,184035
30/06/2017,0.33,0.33,0.315,0.315,177612
03/07/2017,0.315,0.315,0.31,0.31,15000
04/07/2017,0.31,0.31,0.305,0.305,138893
05/07/2017,0.305,0.305,0.3,0.305,85000
06/07/2017,0.31,0.31,0.29,0.29,39000
07/07/2017,0.3,0.31,0.3,0.31,20152
10/07/2017,0.3,0.305,0.29,0.305,49209
11/07/2017,0.305,0.305,0.305,0.305,10534
12/07/2017,0.3,0.325,0.3,0.325,167121
13/07/2017,0.32,0.32,0.315,0.315,120000
14/07/2017,0.305,0.33,0.305,0.33,168366
17/07/2017,0.33,0.35,0.305,0.335,99503
18/07/2017,0.305,0.305,0.3,0.3,60000
19/07/2017,0.335,0.34,0.335,0.34,30150
20/07/2017,0.33,0.33,0.32,0.32,53212
21/07/2017,0.325,0.325,0.32,0.325,26503
24/07/2017,0.33,0.33,0.33,0.33,37666
25/07/2017,0.325,0.33,0.325,0.33,60000
26/07/2017,0.33,0.36,0.32,0.345,227488
27/07/2017,0.355,0.37,0.355,0.37,29000
28/07/2017,0.38,0.38,0.36,0.36,78050
31/07/2017,0.38,0.38,0.35,0.36,87698
01/08/2017,0.355,0.36,0.355,0.36,39856
02/08/2017,0.38,0.38,0.365,0.365,472
03/08/2017,0.365,0.365,0.365,0.365,17099
04/08/2017,0.37,0.375,0.37,0.375,50985
07/08/2017,0.38,0.38,0.36,0.36,174157
08/08/2017,0.36,0.36,0.355,0.355,70404
09/08/2017,0.355,0.355,0.355,0.355,0
10/08/2017,0.36,0.36,0.36,0.36,25000
11/08/2017,0.355,0.37,0.355,0.37,30308
14/08/2017,0.36,0.37,0.355,0.355,77027
15/08/2017,0.36,0.36,0.355,0.355,25202
16/08/2017,0.355,0.365,0.355,0.365,44892
17/08/2017,0.365,0.365,0.35,0.35,2985
18/08/2017,0.35,0.35,0.33,0.345,80934
21/08/2017,0.34,0.34,0.33,0.33,14521
22/08/2017,0.335,0.335,0.32,0.32,88652
23/08/2017,0.33,0.33,0.3,0.3,121627
24/08/2017,0.315,0.315,0.3,0.31,27660
25/08/2017,0.315,0.32,0.31,0.31,36231
28/08/2017,0.31,0.325,0.305,0.305,22619
29/08/2017,0.33,0.33,0.31,0.325,39908
30/08/2017,0.32,0.325,0.31,0.31,24398
31/08/2017,0.325,0.325,0.315,0.315,30232
01/09/2017,0.325,0.34,0.315,0.335,93352
04/09/2017,0.34,0.34,0.315,0.32,35401
05/09/2017,0.315,0.335,0.315,0.33,26931
06/09/2017,0.33,0.33,0.32,0.32,11350
07/09/2017,0.33,0.33,0.32,0.32,57196
08/09/2017,0.33,0.33,0.32,0.32,19289
11/09/2017,0.32,0.33,0.315,0.32,52248
12/09/2017,0.32,0.322,0.315,0.32,145818
13/09/2017,0.32,0.32,0.32,0.32,0
14/09/2017,0.32,0.32,0.315,0.32,35852
15/09/2017,0.32,0.32,0.32,0.32,0
18/09/2017,0.315,0.32,0.315,0.315,49850
19/09/2017,0.32,0.325,0.32,0.32,12662
20/09/2017,0.32,0.32,0.3,0.3,40619
21/09/2017,0.31,0.31,0.3,0.3,294013
22/09/2017,0.3,0.3,0.27,0.27,157452
25/09/2017,0.29,0.305,0.285,0.3,104035
26/09/2017,0.295,0.3,0.275,0.275,40631
27/09/2017,0.275,0.28,0.27,0.27,43617
28/09/2017,0.27,0.29,0.27,0.28,19131
29/09/2017,0.29,0.305,0.29,0.305,94976
02/10/2017,0.305,0.305,0.29,0.29,17446
03/10/2017,0.29,0.29,0.29,0.29,0
04/10/2017,0.29,0.29,0.29,0.29,0
05/10/2017,0.295,0.295,0.245,0.25,1069726
06/10/2017,0.26,0.26,0.215,0.23,413690
09/10/2017,0.24,0.25,0.205,0.23,533275
10/10/2017,0.23,0.23,0.21,0.21,175822
11/10/2017,0.21,0.215,0.19,0.2,851815
12/10/2017,0.19,0.2,0.185,0.19,846208
13/10/2017,0.19,0.19,0.19,0.19,0
16/10/2017,0.185,0.185,0.17,0.17,490599
17/10/2017,0.18,0.2,0.18,0.185,405177
18/10/2017,0.195,0.2,0.185,0.185,103981
19/10/2017,0.195,0.2,0.19,0.195,223188
20/10/2017,0.195,0.195,0.19,0.19,85689
23/10/2017,0.2,0.21,0.2,0.21,214044
24/10/2017,0.21,0.21,0.195,0.195,109139
25/10/2017,0.2,0.2,0.185,0.19,391572
26/10/2017,0.195,0.195,0.185,0.185,232750
27/10/2017,0.19,0.195,0.185,0.19,632366
30/10/2017,0.195,0.195,0.185,0.185,371991
31/10/2017,0.185,0.19,0.185,0.185,247140
01/11/2017,0.19,0.195,0.185,0.19,328764
02/11/2017,0.2,0.23,0.2,0.22,596641
03/11/2017,0.215,0.22,0.215,0.215,280871
06/11/2017,0.22,0.22,0.205,0.205,357875
07/11/2017,0.21,0.21,0.205,0.21,76113
08/11/2017,0.21,0.21,0.21,0.21,50936
09/11/2017,0.21,0.22,0.205,0.205,344024
10/11/2017,0.21,0.265,0.205,0.23,383021
13/11/2017,0.23,0.235,0.225,0.23,115579
14/11/2017,0.23,0.24,0.225,0.225,207526
15/11/2017,0.22,0.22,0.22,0.22,67388
16/11/2017,0.22,0.22,0.2,0.205,199229
17/11/2017,0.22,0.225,0.21,0.21,99910
20/11/2017,0.21,0.21,0.21,0.21,25000
21/11/2017,0.21,0.21,0.2,0.21,111789
22/11/2017,0.21,0.21,0.195,0.195,330697
23/11/2017,0.2,0.21,0.195,0.21,74249
24/11/2017,0.21,0.21,0.195,0.205,41490
27/11/2017,0.205,0.21,0.205,0.21,52530
28/11/2017,0.21,0.21,0.21,0.21,67293
29/11/2017,0.205,0.205,0.195,0.2,144946
30/11/2017,0.2,0.2,0.195,0.2,23690
01/12/2017,0.2,0.2,0.195,0.2,48474
04/12/2017,0.195,0.195,0.19,0.19,526047
05/12/2017,0.19,0.2,0.19,0.195,468351
06/12/2017,0.195,0.195,0.185,0.185,324478
07/12/2017,0.18,0.18,0.18,0.18,142775
08/12/2017,0.18,0.185,0.175,0.185,117455
11/12/2017,0.185,0.19,0.17,0.19,266756
12/12/2017,0.195,0.2,0.175,0.2,284001
13/12/2017,0.2,0.2,0.195,0.195,226711
14/12/2017,0.2,0.2,0.185,0.19,208879
15/12/2017,0.19,0.19,0.19,0.19,6970
18/12/2017,0.19,0.19,0.185,0.185,28299
19/12/2017,0.19,0.195,0.19,0.195,177768
20/12/2017,0.195,0.195,0.19,0.195,324075
21/12/2017,0.195,0.22,0.195,0.2,480008
22/12/2017,0.2,0.225,0.2,0.215,322359
27/12/2017,0.22,0.225,0.21,0.215,173325
28/12/2017,0.22,0.26,0.22,0.26,297874
29/12/2017,0.275,0.275,0.25,0.255,553689
02/01/2018,0.255,0.255,0.24,0.24,93677
03/01/2018,0.25,0.25,0.235,0.235,136923
04/01/2018,0.23,0.23,0.225,0.225,106644
05/01/2018,0.23,0.235,0.225,0.23,77915
08/01/2018,0.23,0.24,0.225,0.225,121069
09/01/2018,0.225,0.225,0.22,0.22,127247
10/01/2018,0.22,0.22,0.215,0.215,232109
11/01/2018,0.215,0.235,0.215,0.23,168937
12/01/2018,0.23,0.23,0.22,0.22,133738
15/01/2018,0.22,0.23,0.22,0.225,190849
16/01/2018,0.225,0.245,0.225,0.235,294132
17/01/2018,0.23,0.235,0.225,0.225,95030
18/01/2018,0.23,0.23,0.225,0.225,59662
19/01/2018,0.225,0.23,0.22,0.22,166359
22/01/2018,0.22,0.22,0.21,0.215,99615
23/01/2018,0.22,0.22,0.215,0.22,125561
24/01/2018,0.22,0.23,0.215,0.23,295095
25/01/2018,0.23,0.25,0.23,0.25,193865
29/01/2018,0.25,0.25,0.25,0.25,36000
30/01/2018,0.25,0.25,0.235,0.25,76500
31/01/2018,0.24,0.25,0.225,0.25,538373
01/02/2018,0.25,0.285,0.25,0.27,502087
02/02/2018,0.28,0.295,0.27,0.28,602196
05/02/2018,0.28,0.29,0.275,0.275,451553
06/02/2018,0.265,0.27,0.235,0.26,382732
07/02/2018,0.25,0.265,0.245,0.265,187702
08/02/2018,0.27,0.28,0.265,0.27,146000
09/02/2018,0.27,0.27,0.255,0.27,158416
12/02/2018,0.275,0.275,0.255,0.255,6352
13/02/2018,0.26,0.27,0.26,0.27,206078
14/02/2018,0.25,0.25,0.23,0.245,141390
15/02/2018,0.255,0.255,0.24,0.25,48300
16/02/2018,0.25,0.25,0.25,0.25,75180
19/02/2018,0.24,0.25,0.24,0.25,8883
20/02/2018,0.25,0.25,0.235,0.235,28000
21/02/2018,0.245,0.245,0.245,0.245,14285
22/02/2018,0.25,0.25,0.235,0.245,66724
23/02/2018,0.245,0.245,0.24,0.24,20937
26/02/2018,0.24,0.245,0.24,0.245,39285
27/02/2018,0.245,0.245,0.24,0.24,24937
28/02/2018,0.245,0.27,0.24,0.27,230867
01/03/2018,0.26,0.265,0.26,0.265,814612
02/03/2018,0.26,0.27,0.26,0.265,211300
05/03/2018,0.27,0.275,0.27,0.27,89709
06/03/2018,0.265,0.27,0.26,0.265,2894319
07/03/2018,0.275,0.292,0.275,0.285,299994
08/03/2018,0.29,0.29,0.26,0.26,146526
09/03/2018,0.27,0.27,0.27,0.27,50500
12/03/2018,0.26,0.265,0.26,0.265,56000
13/03/2018,0.265,0.27,0.26,0.27,87703
14/03/2018,0.27,0.27,0.265,0.265,33479
15/03/2018,0.265,0.265,0.26,0.26,91519
16/03/2018,0.265,0.27,0.26,0.27,102709
19/03/2018,0.265,0.265,0.255,0.26,148146
20/03/2018,0.26,0.26,0.25,0.26,115491
21/03/2018,0.255,0.255,0.25,0.255,159475
22/03/2018,0.25,0.255,0.25,0.255,57179
23/03/2018,0.25,0.255,0.245,0.255,57563
26/03/2018,0.25,0.255,0.25,0.25,131921
27/03/2018,0.255,0.255,0.25,0.25,111314
28/03/2018,0.25,0.26,0.245,0.255,149670
29/03/2018,0.25,0.25,0.25,0.25,90000
03/04/2018,0.25,0.25,0.245,0.25,180972
04/04/2018,0.25,0.25,0.23,0.245,228441
05/04/2018,0.24,0.24,0.23,0.24,176403
06/04/2018,0.23,0.24,0.22,0.24,196661
09/04/2018,0.235,0.24,0.235,0.24,5969
10/04/2018,0.24,0.24,0.24,0.24,3000
11/04/2018,0.24,0.24,0.23,0.235,194629
12/04/2018,0.235,0.235,0.23,0.23,35036
13/04/2018,0.235,0.24,0.235,0.24,84825
16/04/2018,0.23,0.24,0.225,0.235,255680
17/04/2018,0.23,0.23,0.215,0.23,142050
18/04/2018,0.23,0.23,0.22,0.23,338685
19/04/2018,0.23,0.235,0.22,0.23,133098
20/04/2018,0.22,0.23,0.22,0.23,78415
23/04/2018,0.23,0.23,0.23,0.23,6171
24/04/2018,0.23,0.23,0.23,0.23,54680
26/04/2018,0.235,0.235,0.225,0.225,355089
27/04/2018,0.23,0.23,0.22,0.225,136668
30/04/2018,0.215,0.225,0.215,0.215,59669
01/05/2018,0.22,0.22,0.22,0.22,13500
02/05/2018,0.215,0.215,0.215,0.215,93750
03/05/2018,0.215,0.22,0.21,0.21,114261
04/05/2018,0.215,0.215,0.215,0.215,10000
07/05/2018,0.215,0.22,0.21,0.21,34254
08/05/2018,0.21,0.21,0.2,0.205,82123
09/05/2018,0.205,0.205,0.205,0.205,94118
10/05/2018,0.205,0.205,0.19,0.19,268809
11/05/2018,0.195,0.2,0.195,0.2,451631
14/05/2018,0.2,0.2,0.185,0.2,841968
15/05/2018,0.2,0.205,0.2,0.2,241778
16/05/2018,0.205,0.205,0.185,0.185,831195
17/05/2018,0.19,0.19,0.19,0.19,191267
18/05/2018,0.2,0.205,0.195,0.195,472179
21/05/2018,0.195,0.205,0.195,0.2,748156
22/05/2018,0.2,0.2,0.185,0.19,430638
23/05/2018,0.19,0.2,0.19,0.195,100902
24/05/2018,0.195,0.195,0.18,0.19,695227
25/05/2018,0.185,0.19,0.185,0.185,342897
28/05/2018,0.185,0.185,0.185,0.185,137078
29/05/2018,0.185,0.19,0.175,0.18,709917
30/05/2018,0.18,0.18,0.17,0.175,257819
31/05/2018,0.18,0.18,0.18,0.18,108738
01/06/2018,0.18,0.18,0.18,0.18,0
04/06/2018,0.2,0.215,0.195,0.21,492120
05/06/2018,0.215,0.225,0.2,0.21,405902
06/06/2018,0.21,0.225,0.21,0.225,335813
07/06/2018,0.225,0.225,0.215,0.225,136138
08/06/2018,0.225,0.225,0.215,0.22,246430
12/06/2018,0.22,0.22,0.21,0.22,211383
13/06/2018,0.205,0.205,0.205,0.205,5000
14/06/2018,0.21,0.22,0.205,0.205,103986
15/06/2018,0.215,0.225,0.21,0.21,293285
18/06/2018,0.24,0.27,0.24,0.255,924387
19/06/2018,0.255,0.255,0.24,0.245,342798
20/06/2018,0.24,0.24,0.23,0.23,524771
21/06/2018,0.23,0.24,0.225,0.24,679645
22/06/2018,0.235,0.235,0.225,0.23,530194
25/06/2018,0.23,0.24,0.23,0.23,328501
26/06/2018,0.24,0.25,0.24,0.25,241538
27/06/2018,0.25,0.26,0.245,0.245,244967
28/06/2018,0.245,0.245,0.23,0.23,244895
29/06/2018,0.23,0.23,0.22,0.225,245564
02/07/2018,0.235,0.235,0.215,0.22,528097
03/07/2018,0.215,0.235,0.215,0.225,20942
04/07/2018,0.23,0.23,0.22,0.23,142115
05/07/2018,0.23,0.23,0.22,0.22,225189
06/07/2018,0.225,0.225,0.225,0.225,72605
09/07/2018,0.22,0.22,0.22,0.22,155400
10/07/2018,0.225,0.23,0.225,0.23,5189
11/07/2018,0.23,0.23,0.23,0.23,4201
12/07/2018,0.23,0.245,0.23,0.245,143177
13/07/2018,0.245,0.25,0.245,0.25,142903
16/07/2018,0.25,0.26,0.25,0.255,320332
17/07/2018,0.23,0.245,0.23,0.24,31085
18/07/2018,0.23,0.23,0.23,0.23,29630
19/07/2018,0.23,0.23,0.225,0.225,57122
20/07/2018,0.23,0.23,0.23,0.23,18816
23/07/2018,0.23,0.24,0.23,0.235,97489
24/07/2018,0.23,0.23,0.22,0.225,194896
25/07/2018,0.225,0.225,0.22,0.225,78975
26/07/2018,0.225,0.23,0.22,0.23,119148
27/07/2018,0.23,0.23,0.23,0.23,35000
30/07/2018,0.23,0.23,0.225,0.225,23100
31/07/2018,0.225,0.225,0.22,0.22,415562
01/08/2018,0.22,0.22,0.22,0.22,0
02/08/2018,0.225,0.225,0.225,0.225,25000
03/08/2018,0.23,0.235,0.225,0.235,101013
06/08/2018,0.24,0.24,0.23,0.23,16817
07/08/2018,0.23,0.23,0.23,0.23,0
08/08/2018,0.24,0.245,0.23,0.23,52985
09/08/2018,0.235,0.235,0.235,0.235,24638
10/08/2018,0.23,0.23,0.225,0.225,115032
13/08/2018,0.225,0.225,0.21,0.215,259751
14/08/2018,0.21,0.215,0.21,0.215,9729
15/08/2018,0.215,0.225,0.215,0.225,102136
16/08/2018,0.21,0.21,0.195,0.21,455421
17/08/2018,0.205,0.21,0.205,0.205,44871
20/08/2018,0.205,0.21,0.2,0.2,166589
21/08/2018,0.2,0.2,0.197,0.2,7026
22/08/2018,0.2,0.2,0.19,0.19,241737
23/08/2018,0.2,0.2,0.19,0.19,193647
24/08/2018,0.195,0.2,0.19,0.19,115083
27/08/2018,0.195,0.195,0.185,0.185,183213
28/08/2018,0.185,0.195,0.185,0.185,105203
29/08/2018,0.195,0.195,0.19,0.19,18022
30/08/2018,0.19,0.19,0.185,0.19,157960
31/08/2018,0.185,0.185,0.18,0.18,264662
03/09/2018,0.19,0.19,0.187,0.19,85011
04/09/2018,0.19,0.19,0.19,0.19,0
05/09/2018,0.19,0.19,0.185,0.19,154849
06/09/2018,0.19,0.19,0.18,0.185,359520
07/09/2018,0.18,0.18,0.18,0.18,683693
10/09/2018,0.185,0.185,0.185,0.185,19650
11/09/2018,0.18,0.185,0.18,0.185,65916
12/09/2018,0.185,0.185,0.185,0.185,0
13/09/2018,0.18,0.195,0.18,0.195,805211
14/09/2018,0.195,0.195,0.195,0.195,15000
17/09/2018,0.19,0.19,0.185,0.185,27314
18/09/2018,0.19,0.19,0.18,0.185,542055
19/09/2018,0.18,0.185,0.18,0.185,302478
20/09/2018,0.19,0.19,0.185,0.185,60298
21/09/2018,0.185,0.185,0.185,0.185,550144
24/09/2018,0.185,0.2,0.185,0.2,68101
25/09/2018,0.195,0.195,0.195,0.195,18689
26/09/2018,0.19,0.195,0.19,0.195,70000
27/09/2018,0.195,0.195,0.19,0.195,31304
28/09/2018,0.19,0.19,0.19,0.19,12000
01/10/2018,0.19,0.19,0.19,0.19,77039
02/10/2018,0.19,0.19,0.185,0.185,334996
03/10/2018,0.195,0.195,0.195,0.195,53257
04/10/2018,0.2,0.2,0.195,0.2,109139
05/10/2018,0.2,0.2,0.2,0.2,74721
08/10/2018,0.21,0.215,0.21,0.21,296602
09/10/2018,0.21,0.21,0.185,0.185,467222
10/10/2018,0.19,0.19,0.19,0.19,6500
11/10/2018,0.195,0.195,0.195,0.195,199348
12/10/2018,0.19,0.195,0.19,0.19,48965
15/10/2018,0.195,0.195,0.185,0.185,96609
16/10/2018,0.185,0.19,0.185,0.19,42720
17/10/2018,0.19,0.19,0.19,0.19,0
18/10/2018,0.195,0.195,0.19,0.19,10216
19/10/2018,0.19,0.19,0.19,0.19,0
22/10/2018,0.19,0.2,0.19,0.2,66891
23/10/2018,0.19,0.195,0.19,0.195,46936
24/10/2018,0.195,0.195,0.195,0.195,0
25/10/2018,0.19,0.19,0.185,0.185,45053
26/10/2018,0.19,0.19,0.185,0.185,156376
29/10/2018,0.185,0.185,0.18,0.185,171000
30/10/2018,0.185,0.185,0.185,0.185,208633
31/10/2018,0.185,0.185,0.185,0.185,64378
01/11/2018,0.185,0.19,0.185,0.19,156016
02/11/2018,0.19,0.19,0.185,0.185,176845
05/11/2018,0.195,0.195,0.195,0.195,16586
06/11/2018,0.195,0.195,0.195,0.195,0
07/11/2018,0.19,0.19,0.19,0.19,85985
08/11/2018,0.195,0.195,0.195,0.195,16459
09/11/2018,0.195,0.195,0.195,0.195,0
12/11/2018,0.19,0.19,0.185,0.185,201891
13/11/2018,0.185,0.185,0.18,0.185,1222950
14/11/2018,0.19,0.19,0.185,0.19,444984
15/11/2018,0.19,0.19,0.19,0.19,0
16/11/2018,0.19,0.19,0.19,0.19,41072
19/11/2018,0.185,0.185,0.185,0.185,19429
20/11/2018,0.185,0.185,0.185,0.185,37551
21/11/2018,0.185,0.19,0.185,0.19,124605
22/11/2018,0.185,0.185,0.185,0.185,13000
23/11/2018,0.185,0.185,0.185,0.185,0
26/11/2018,0.185,0.185,0.185,0.185,146722
27/11/2018,0.185,0.185,0.185,0.185,51902
28/11/2018,0.19,0.19,0.19,0.19,55015
29/11/2018,0.185,0.185,0.185,0.185,139238
30/11/2018,0.185,0.185,0.185,0.185,81940
03/12/2018,0.175,0.18,0.175,0.18,102407
04/12/2018,0.195,0.195,0.18,0.19,259195
05/12/2018,0.195,0.2,0.19,0.19,226257
06/12/2018,0.185,0.185,0.18,0.18,268848
07/12/2018,0.18,0.185,0.18,0.18,45511
10/12/2018,0.195,0.195,0.185,0.185,63929
11/12/2018,0.18,0.18,0.175,0.175,56296
12/12/2018,0.185,0.185,0.185,0.185,5913
13/12/2018,0.175,0.175,0.17,0.175,230183
14/12/2018,0.16,0.16,0.16,0.16,26243
17/12/2018,0.16,0.16,0.16,0.16,0
18/12/2018,0.16,0.16,0.16,0.16,0
19/12/2018,0.16,0.165,0.16,0.16,181583
20/12/2018,0.165,0.17,0.16,0.16,97458
21/12/2018,0.16,0.16,0.15,0.15,185795
24/12/2018,0.15,0.155,0.15,0.155,41999
27/12/2018,0.155,0.155,0.155,0.155,0
28/12/2018,0.155,0.155,0.145,0.145,52411
31/12/2018,0.155,0.18,0.155,0.175,105552
