Date,Open,High,Low,Close,Volume
25/02/2010,0.097,0.097,0.092,0.096,832800
26/02/2010,0.097,0.099,0.094,0.098,414153
01/03/2010,0.097,0.097,0.093,0.094,882999
02/03/2010,0.096,0.097,0.096,0.096,378700
03/03/2010,0.094,0.094,0.088,0.089,3416816
04/03/2010,0.089,0.095,0.089,0.09,1870681
05/03/2010,0.093,0.093,0.091,0.093,510073
08/03/2010,0.093,0.093,0.09,0.091,1189258
09/03/2010,0.092,0.093,0.091,0.091,804214
10/03/2010,0.091,0.092,0.09,0.09,1172456
11/03/2010,0.092,0.093,0.09,0.09,196415
12/03/2010,0.094,0.094,0.091,0.093,1039600
15/03/2010,0.092,0.094,0.09,0.09,820685
16/03/2010,0.093,0.093,0.09,0.091,604076
17/03/2010,0.091,0.093,0.091,0.091,325428
18/03/2010,0.092,0.092,0.091,0.091,297000
19/03/2010,0.093,0.097,0.092,0.096,583686
22/03/2010,0.098,0.115,0.098,0.11,4544947
23/03/2010,0.115,0.125,0.115,0.125,4893031
24/03/2010,0.125,0.125,0.11,0.115,1707468
25/03/2010,0.115,0.115,0.11,0.115,263663
26/03/2010,0.115,0.115,0.1,0.1,2079909
29/03/2010,0.105,0.11,0.105,0.11,2008245
30/03/2010,0.11,0.115,0.11,0.11,419900
31/03/2010,0.11,0.11,0.105,0.105,844977
01/04/2010,0.105,0.11,0.1,0.11,985408
06/04/2010,0.11,0.11,0.11,0.11,154913
07/04/2010,0.11,0.11,0.11,0.11,361307
08/04/2010,0.11,0.11,0.105,0.105,548681
09/04/2010,0.11,0.11,0.11,0.11,369241
12/04/2010,0.11,0.115,0.105,0.11,443900
13/04/2010,0.11,0.12,0.11,0.12,740785
14/04/2010,0.12,0.13,0.12,0.125,2002163
15/04/2010,0.125,0.13,0.125,0.13,564569
16/04/2010,0.13,0.13,0.12,0.13,668699
19/04/2010,0.125,0.125,0.115,0.115,1364170
20/04/2010,0.115,0.12,0.11,0.115,291636
21/04/2010,0.115,0.12,0.115,0.115,473937
22/04/2010,0.115,0.115,0.115,0.115,121000
23/04/2010,0.115,0.115,0.115,0.115,282500
27/04/2010,0.115,0.115,0.115,0.115,320354
28/04/2010,0.115,0.115,0.11,0.11,1140889
29/04/2010,0.115,0.115,0.105,0.105,993301
30/04/2010,0.11,0.11,0.1,0.1,2578082
03/05/2010,0.099,0.1,0.096,0.1,320297
04/05/2010,0.105,0.105,0.094,0.097,833324
05/05/2010,0.094,0.096,0.094,0.094,812870
06/05/2010,0.094,0.097,0.094,0.097,395451
07/05/2010,0.095,0.097,0.093,0.096,769596
10/05/2010,0.096,0.1,0.094,0.095,539157
11/05/2010,0.095,0.096,0.095,0.096,568263
12/05/2010,0.099,0.099,0.094,0.094,574276
13/05/2010,0.097,0.097,0.094,0.094,675855
14/05/2010,0.096,0.096,0.094,0.094,155000
17/05/2010,0.093,0.096,0.093,0.093,454456
18/05/2010,0.095,0.095,0.093,0.093,1032142
19/05/2010,0.093,0.095,0.092,0.092,504400
20/05/2010,0.094,0.095,0.089,0.089,882767
21/05/2010,0.087,0.087,0.085,0.085,1171613
24/05/2010,0.09,0.091,0.09,0.09,267318
25/05/2010,0.09,0.09,0.09,0.09,12682
26/05/2010,0.087,0.087,0.086,0.086,320636
27/05/2010,0.086,0.088,0.086,0.086,699029
28/05/2010,0.088,0.091,0.088,0.088,460000
31/05/2010,0.089,0.09,0.088,0.089,600500
01/06/2010,0.088,0.088,0.088,0.088,14104
02/06/2010,0.088,0.088,0.085,0.085,728403
03/06/2010,0.086,0.086,0.083,0.084,96000
04/06/2010,0.084,0.086,0.084,0.086,571196
07/06/2010,0.085,0.085,0.084,0.084,342285
08/06/2010,0.085,0.085,0.084,0.084,276500
09/06/2010,0.085,0.085,0.082,0.082,594717
10/06/2010,0.082,0.083,0.082,0.083,297822
11/06/2010,0.083,0.085,0.083,0.085,215178
15/06/2010,0.083,0.085,0.082,0.085,406582
16/06/2010,0.084,0.085,0.082,0.083,362356
17/06/2010,0.081,0.082,0.08,0.08,457497
18/06/2010,0.08,0.081,0.077,0.079,656674
21/06/2010,0.078,0.082,0.078,0.079,609268
22/06/2010,0.079,0.081,0.078,0.08,298300
23/06/2010,0.08,0.083,0.078,0.083,1363682
24/06/2010,0.082,0.085,0.082,0.083,1096794
25/06/2010,0.089,0.094,0.085,0.085,6289725
28/06/2010,0.086,0.087,0.085,0.085,1235915
29/06/2010,0.085,0.087,0.085,0.087,390652
30/06/2010,0.085,0.087,0.085,0.085,1514947
01/07/2010,0.086,0.097,0.086,0.092,688250
02/07/2010,0.09,0.096,0.089,0.095,488000
05/07/2010,0.096,0.096,0.091,0.093,322445
06/07/2010,0.092,0.096,0.092,0.096,1124000
07/07/2010,0.096,0.097,0.095,0.095,401419
08/07/2010,0.095,0.096,0.095,0.095,275500
09/07/2010,0.095,0.095,0.095,0.095,56000
12/07/2010,0.094,0.095,0.093,0.095,305408
13/07/2010,0.097,0.11,0.097,0.11,1886403
14/07/2010,0.11,0.13,0.11,0.12,2252105
15/07/2010,0.125,0.125,0.11,0.11,907009
16/07/2010,0.11,0.115,0.11,0.115,445230
19/07/2010,0.11,0.11,0.1,0.1,186303
20/07/2010,0.1,0.1,0.1,0.1,364480
21/07/2010,0.1,0.105,0.1,0.105,47217
22/07/2010,0.105,0.105,0.1,0.105,403000
23/07/2010,0.105,0.11,0.105,0.11,531363
26/07/2010,0.11,0.115,0.11,0.11,573634
27/07/2010,0.11,0.115,0.11,0.115,1542558
28/07/2010,0.11,0.11,0.105,0.105,510300
29/07/2010,0.11,0.115,0.11,0.11,573200
30/07/2010,0.11,0.12,0.11,0.12,1437523
02/08/2010,0.12,0.125,0.115,0.115,574759
03/08/2010,0.12,0.12,0.115,0.115,395524
04/08/2010,0.12,0.125,0.12,0.125,1469880
05/08/2010,0.125,0.14,0.125,0.135,2772720
06/08/2010,0.145,0.15,0.14,0.145,4460959
09/08/2010,0.14,0.145,0.14,0.145,493700
10/08/2010,0.14,0.145,0.14,0.145,2021562
11/08/2010,0.145,0.145,0.14,0.14,1024142
12/08/2010,0.135,0.135,0.12,0.125,1492705
13/08/2010,0.125,0.13,0.125,0.13,224230
16/08/2010,0.13,0.13,0.125,0.125,118307
17/08/2010,0.125,0.125,0.125,0.125,136000
18/08/2010,0.125,0.125,0.125,0.125,234422
19/08/2010,0.125,0.13,0.125,0.13,104932
20/08/2010,0.13,0.135,0.12,0.135,770850
23/08/2010,0.13,0.13,0.13,0.13,217880
24/08/2010,0.13,0.13,0.125,0.125,605000
25/08/2010,0.125,0.125,0.12,0.12,808283
26/08/2010,0.125,0.135,0.125,0.135,2218464
27/08/2010,0.135,0.135,0.13,0.13,230000
30/08/2010,0.135,0.14,0.135,0.14,1121495
31/08/2010,0.135,0.135,0.135,0.135,471000
01/09/2010,0.135,0.145,0.135,0.145,1264864
02/09/2010,0.145,0.15,0.145,0.15,1655461
03/09/2010,0.145,0.145,0.14,0.14,494029
06/09/2010,0.145,0.195,0.145,0.185,16270980
07/09/2010,0.25,0.255,0.215,0.245,18414280
08/09/2010,0.23,0.235,0.215,0.215,3555767
09/09/2010,0.21,0.21,0.195,0.2,2430196
10/09/2010,0.195,0.205,0.185,0.205,1905178
13/09/2010,0.215,0.215,0.205,0.21,2037995
14/09/2010,0.21,0.21,0.195,0.2,1035785
15/09/2010,0.195,0.195,0.18,0.185,976100
16/09/2010,0.185,0.185,0.175,0.18,1309188
17/09/2010,0.175,0.19,0.175,0.19,1070549
20/09/2010,0.185,0.185,0.175,0.175,940000
21/09/2010,0.18,0.195,0.175,0.195,2001069
22/09/2010,0.2,0.2,0.19,0.2,760610
23/09/2010,0.19,0.195,0.185,0.19,140941
24/09/2010,0.19,0.19,0.18,0.185,661234
27/09/2010,0.19,0.19,0.185,0.19,752198
28/09/2010,0.19,0.195,0.185,0.195,80960
29/09/2010,0.195,0.195,0.18,0.185,67145
30/09/2010,0.19,0.19,0.185,0.185,373705
01/10/2010,0.195,0.195,0.19,0.195,664613
04/10/2010,0.2,0.215,0.2,0.21,1196616
05/10/2010,0.21,0.21,0.205,0.205,341232
06/10/2010,0.21,0.21,0.185,0.195,1455583
07/10/2010,0.2,0.2,0.185,0.19,600988
08/10/2010,0.19,0.19,0.185,0.185,221389
11/10/2010,0.19,0.195,0.19,0.195,739233
12/10/2010,0.19,0.19,0.19,0.19,277736
13/10/2010,0.195,0.2,0.185,0.185,1755714
14/10/2010,0.19,0.19,0.175,0.185,1136567
15/10/2010,0.19,0.19,0.185,0.185,527750
18/10/2010,0.19,0.19,0.185,0.185,817735
19/10/2010,0.195,0.195,0.185,0.19,326756
20/10/2010,0.195,0.195,0.185,0.195,1192000
21/10/2010,0.205,0.21,0.2,0.21,1929663
22/10/2010,0.21,0.21,0.2,0.205,1583081
25/10/2010,0.21,0.21,0.205,0.21,1069500
26/10/2010,0.22,0.225,0.22,0.22,2313529
27/10/2010,0.225,0.225,0.22,0.22,659226
28/10/2010,0.23,0.235,0.23,0.23,956478
29/10/2010,0.23,0.235,0.22,0.22,1142187
01/11/2010,0.225,0.225,0.22,0.225,600498
02/11/2010,0.22,0.225,0.22,0.225,244190
03/11/2010,0.23,0.23,0.22,0.225,231649
04/11/2010,0.22,0.22,0.2,0.21,675045
05/11/2010,0.22,0.225,0.21,0.215,1420429
08/11/2010,0.22,0.22,0.215,0.22,563058
09/11/2010,0.22,0.22,0.215,0.215,943573
10/11/2010,0.215,0.22,0.215,0.22,468132
11/11/2010,0.22,0.225,0.22,0.225,633365
12/11/2010,0.26,0.27,0.25,0.255,4257528
15/11/2010,0.26,0.26,0.25,0.255,1289047
16/11/2010,0.26,0.26,0.255,0.26,987628
17/11/2010,0.25,0.255,0.23,0.24,927616
18/11/2010,0.24,0.245,0.235,0.24,237008
19/11/2010,0.245,0.25,0.24,0.24,298219
22/11/2010,0.245,0.255,0.245,0.255,263450
23/11/2010,0.255,0.255,0.24,0.24,824032
24/11/2010,0.245,0.25,0.24,0.25,179500
25/11/2010,0.255,0.26,0.25,0.26,1248217
26/11/2010,0.26,0.27,0.26,0.27,786905
29/11/2010,0.27,0.28,0.265,0.28,601800
30/11/2010,0.28,0.28,0.27,0.275,972300
01/12/2010,0.28,0.28,0.275,0.275,103136
02/12/2010,0.285,0.295,0.285,0.29,1084121
03/12/2010,0.295,0.3,0.29,0.29,1289058
06/12/2010,0.31,0.32,0.305,0.32,2178542
07/12/2010,0.36,0.365,0.345,0.355,3426721
08/12/2010,0.37,0.385,0.37,0.38,1827264
09/12/2010,0.38,0.38,0.38,0.38,0
10/12/2010,0.38,0.38,0.38,0.38,0
13/12/2010,0.38,0.38,0.34,0.355,2349818
14/12/2010,0.355,0.365,0.355,0.365,682320
15/12/2010,0.355,0.355,0.33,0.335,886273
16/12/2010,0.335,0.34,0.33,0.33,214460
17/12/2010,0.35,0.355,0.34,0.345,795048
20/12/2010,0.365,0.365,0.345,0.345,915450
21/12/2010,0.345,0.345,0.33,0.33,846477
22/12/2010,0.34,0.34,0.33,0.33,364500
23/12/2010,0.33,0.34,0.33,0.33,390182
24/12/2010,0.33,0.34,0.33,0.34,20800
29/12/2010,0.34,0.34,0.32,0.32,392141
30/12/2010,0.32,0.33,0.315,0.32,429005
31/12/2010,0.33,0.335,0.33,0.335,263249
04/01/2011,0.34,0.35,0.33,0.35,631060
05/01/2011,0.37,0.395,0.37,0.39,1165500
06/01/2011,0.41,0.43,0.4,0.43,2723196
07/01/2011,0.425,0.425,0.41,0.42,691104
10/01/2011,0.43,0.49,0.43,0.485,2106843
11/01/2011,0.55,0.55,0.51,0.51,3186654
12/01/2011,0.5,0.5,0.485,0.49,943408
13/01/2011,0.5,0.5,0.45,0.46,1725057
14/01/2011,0.45,0.45,0.42,0.435,1177715
17/01/2011,0.44,0.475,0.44,0.46,373384
18/01/2011,0.485,0.5,0.48,0.495,663113
19/01/2011,0.495,0.5,0.485,0.49,343321
20/01/2011,0.49,0.49,0.43,0.46,557467
21/01/2011,0.44,0.46,0.43,0.44,376108
24/01/2011,0.48,0.48,0.465,0.475,368041
25/01/2011,0.48,0.49,0.46,0.475,811719
27/01/2011,0.48,0.48,0.47,0.47,130852
28/01/2011,0.47,0.47,0.45,0.455,80856
31/01/2011,0.455,0.48,0.45,0.48,919870
01/02/2011,0.48,0.49,0.475,0.475,321021
02/02/2011,0.49,0.5,0.475,0.475,229749
03/02/2011,0.48,0.495,0.47,0.485,304020
04/02/2011,0.49,0.49,0.485,0.49,380188
07/02/2011,0.495,0.545,0.495,0.545,3084644
08/02/2011,0.545,0.545,0.525,0.53,414544
09/02/2011,0.53,0.535,0.525,0.525,358403
10/02/2011,0.53,0.53,0.525,0.525,313603
11/02/2011,0.535,0.54,0.49,0.51,547845
14/02/2011,0.5,0.5,0.43,0.47,1036496
15/02/2011,0.47,0.48,0.45,0.45,1193995
16/02/2011,0.465,0.475,0.465,0.475,1112675
17/02/2011,0.475,0.475,0.46,0.465,224401
18/02/2011,0.465,0.48,0.455,0.48,644007
21/02/2011,0.48,0.48,0.455,0.455,313026
22/02/2011,0.45,0.45,0.395,0.4,1160320
23/02/2011,0.385,0.405,0.38,0.4,839778
24/02/2011,0.4,0.4,0.38,0.38,248301
25/02/2011,0.385,0.4,0.38,0.4,308145
28/02/2011,0.405,0.415,0.405,0.41,69660
01/03/2011,0.415,0.435,0.38,0.39,764341
02/03/2011,0.385,0.39,0.38,0.385,269047
03/03/2011,0.385,0.385,0.34,0.38,1421471
04/03/2011,0.41,0.44,0.41,0.435,856719
07/03/2011,0.445,0.47,0.435,0.445,198480
08/03/2011,0.45,0.46,0.45,0.455,183081
09/03/2011,0.46,0.46,0.435,0.435,591634
10/03/2011,0.43,0.43,0.385,0.4,827481
11/03/2011,0.38,0.385,0.37,0.375,1378744
14/03/2011,0.36,0.365,0.36,0.36,599471
15/03/2011,0.36,0.38,0.35,0.36,826661
16/03/2011,0.35,0.375,0.35,0.375,373444
17/03/2011,0.37,0.38,0.36,0.38,418258
18/03/2011,0.38,0.4,0.37,0.4,134618
21/03/2011,0.4,0.42,0.4,0.41,256421
22/03/2011,0.43,0.44,0.39,0.4,282823
23/03/2011,0.4,0.41,0.385,0.4,132886
24/03/2011,0.39,0.39,0.37,0.37,223076
25/03/2011,0.38,0.39,0.37,0.39,140074
28/03/2011,0.39,0.405,0.38,0.39,190820
29/03/2011,0.39,0.39,0.38,0.38,167058
30/03/2011,0.38,0.38,0.375,0.375,93412
31/03/2011,0.375,0.375,0.375,0.375,48594
01/04/2011,0.375,0.375,0.375,0.375,37000
04/04/2011,0.385,0.385,0.37,0.375,297865
05/04/2011,0.375,0.375,0.365,0.365,70768
06/04/2011,0.365,0.375,0.365,0.375,128317
07/04/2011,0.385,0.39,0.385,0.39,249617
08/04/2011,0.395,0.4,0.39,0.39,278000
11/04/2011,0.4,0.4,0.39,0.39,118206
12/04/2011,0.395,0.41,0.395,0.41,525775
13/04/2011,0.4,0.435,0.4,0.43,540052
14/04/2011,0.43,0.435,0.42,0.42,435128
15/04/2011,0.43,0.44,0.41,0.44,282855
18/04/2011,0.44,0.485,0.44,0.48,878621
19/04/2011,0.46,0.47,0.445,0.45,187690
20/04/2011,0.46,0.475,0.46,0.46,129930
21/04/2011,0.475,0.475,0.465,0.47,273949
27/04/2011,0.475,0.475,0.455,0.455,133963
28/04/2011,0.445,0.46,0.44,0.445,89675
29/04/2011,0.455,0.455,0.44,0.45,347234
02/05/2011,0.44,0.44,0.425,0.425,175800
03/05/2011,0.42,0.42,0.395,0.405,191515
04/05/2011,0.42,0.45,0.42,0.425,673382
05/05/2011,0.425,0.43,0.42,0.43,105673
06/05/2011,0.415,0.415,0.385,0.395,602328
09/05/2011,0.415,0.42,0.41,0.41,454063
10/05/2011,0.41,0.42,0.41,0.42,19040
11/05/2011,0.42,0.42,0.42,0.42,0
12/05/2011,0.41,0.415,0.395,0.395,171929
13/05/2011,0.405,0.405,0.395,0.395,64652
16/05/2011,0.39,0.39,0.38,0.38,208934
17/05/2011,0.375,0.375,0.37,0.375,117268
18/05/2011,0.375,0.38,0.375,0.375,208000
19/05/2011,0.375,0.375,0.37,0.37,6250
20/05/2011,0.375,0.4,0.375,0.4,27530
23/05/2011,0.4,0.4,0.375,0.375,118790
24/05/2011,0.375,0.375,0.35,0.355,386990
25/05/2011,0.36,0.365,0.305,0.325,1250371
26/05/2011,0.305,0.305,0.28,0.3,1640782
27/05/2011,0.355,0.36,0.35,0.355,1151910
30/05/2011,0.36,0.37,0.355,0.355,367570
31/05/2011,0.355,0.36,0.35,0.35,201492
01/06/2011,0.355,0.36,0.355,0.355,102967
02/06/2011,0.345,0.345,0.345,0.345,7419
03/06/2011,0.345,0.375,0.345,0.37,356734
06/06/2011,0.35,0.365,0.345,0.345,33750
07/06/2011,0.35,0.37,0.34,0.36,119112
08/06/2011,0.36,0.37,0.36,0.37,53905
09/06/2011,0.37,0.37,0.37,0.37,0
10/06/2011,0.35,0.355,0.34,0.34,119000
14/06/2011,0.34,0.34,0.33,0.33,102285
15/06/2011,0.34,0.34,0.335,0.34,245000
16/06/2011,0.33,0.335,0.325,0.325,265493
17/06/2011,0.325,0.33,0.325,0.33,198679
20/06/2011,0.32,0.32,0.29,0.305,348250
21/06/2011,0.305,0.315,0.29,0.305,466713
22/06/2011,0.3,0.3,0.29,0.3,448502
23/06/2011,0.29,0.3,0.29,0.3,209250
24/06/2011,0.285,0.3,0.285,0.295,225157
27/06/2011,0.285,0.305,0.285,0.3,316303
28/06/2011,0.285,0.295,0.28,0.29,153400
29/06/2011,0.305,0.32,0.305,0.32,348408
30/06/2011,0.32,0.34,0.32,0.33,339250
01/07/2011,0.355,0.36,0.35,0.36,165000
04/07/2011,0.38,0.42,0.38,0.4,624364
05/07/2011,0.4,0.4,0.36,0.37,109045
06/07/2011,0.365,0.37,0.355,0.355,42550
07/07/2011,0.36,0.36,0.35,0.355,59547
08/07/2011,0.355,0.365,0.32,0.365,196820
11/07/2011,0.35,0.37,0.35,0.37,55480
12/07/2011,0.36,0.36,0.325,0.33,49757
13/07/2011,0.345,0.35,0.32,0.34,93392
14/07/2011,0.34,0.34,0.33,0.33,108000
15/07/2011,0.33,0.33,0.325,0.325,60516
18/07/2011,0.325,0.325,0.325,0.325,10579
19/07/2011,0.335,0.37,0.335,0.37,84500
20/07/2011,0.365,0.365,0.335,0.335,110000
21/07/2011,0.34,0.35,0.335,0.34,126600
22/07/2011,0.34,0.36,0.34,0.36,15932
25/07/2011,0.34,0.37,0.34,0.36,16169
26/07/2011,0.35,0.375,0.33,0.375,221390
27/07/2011,0.375,0.375,0.35,0.35,237000
28/07/2011,0.355,0.36,0.35,0.36,228147
29/07/2011,0.37,0.385,0.37,0.375,334994
01/08/2011,0.4,0.42,0.395,0.42,498022
02/08/2011,0.44,0.44,0.425,0.425,1288025
03/08/2011,0.42,0.425,0.405,0.42,294961
04/08/2011,0.415,0.415,0.4,0.4,501461
05/08/2011,0.35,0.36,0.33,0.36,1356432
08/08/2011,0.34,0.38,0.34,0.35,448550
09/08/2011,0.315,0.345,0.285,0.34,911021
10/08/2011,0.355,0.37,0.34,0.34,457800
11/08/2011,0.35,0.35,0.345,0.35,256300
12/08/2011,0.36,0.37,0.35,0.35,150532
15/08/2011,0.365,0.365,0.36,0.36,115000
16/08/2011,0.36,0.36,0.355,0.355,57617
17/08/2011,0.36,0.36,0.35,0.35,123495
18/08/2011,0.35,0.355,0.35,0.35,193005
19/08/2011,0.34,0.34,0.325,0.325,188000
22/08/2011,0.325,0.325,0.315,0.32,178000
23/08/2011,0.315,0.32,0.315,0.32,213350
24/08/2011,0.32,0.32,0.32,0.32,23250
25/08/2011,0.315,0.355,0.315,0.355,42592
26/08/2011,0.33,0.33,0.315,0.32,63019
29/08/2011,0.34,0.34,0.34,0.34,62900
30/08/2011,0.32,0.32,0.315,0.315,200100
31/08/2011,0.315,0.315,0.29,0.29,446680
01/09/2011,0.29,0.295,0.285,0.29,612378
02/09/2011,0.29,0.29,0.29,0.29,35726
05/09/2011,0.29,0.3,0.29,0.3,92333
06/09/2011,0.295,0.295,0.295,0.295,2000
07/09/2011,0.295,0.3,0.29,0.29,114170
08/09/2011,0.295,0.295,0.29,0.29,52000
09/09/2011,0.29,0.29,0.29,0.29,39225
12/09/2011,0.29,0.3,0.28,0.3,117976
13/09/2011,0.3,0.3,0.3,0.3,2024
14/09/2011,0.29,0.29,0.29,0.29,8000
15/09/2011,0.28,0.285,0.25,0.285,540558
16/09/2011,0.295,0.3,0.275,0.275,71908
19/09/2011,0.27,0.27,0.26,0.26,347608
20/09/2011,0.26,0.275,0.26,0.27,163875
21/09/2011,0.27,0.27,0.27,0.27,195962
22/09/2011,0.27,0.27,0.27,0.27,80000
23/09/2011,0.25,0.26,0.23,0.255,115060
26/09/2011,0.255,0.26,0.245,0.245,83623
27/09/2011,0.245,0.25,0.24,0.24,143000
28/09/2011,0.24,0.25,0.24,0.24,112000
29/09/2011,0.235,0.235,0.215,0.215,245088
30/09/2011,0.215,0.235,0.215,0.22,543015
03/10/2011,0.23,0.23,0.23,0.23,19401
04/10/2011,0.225,0.23,0.225,0.23,155099
05/10/2011,0.23,0.23,0.23,0.23,0
06/10/2011,0.225,0.25,0.225,0.235,169000
07/10/2011,0.25,0.25,0.245,0.245,154000
10/10/2011,0.245,0.245,0.245,0.245,0
11/10/2011,0.28,0.325,0.28,0.315,947793
12/10/2011,0.29,0.3,0.28,0.28,202801
13/10/2011,0.295,0.31,0.29,0.3,156930
14/10/2011,0.295,0.3,0.29,0.29,20500
17/10/2011,0.285,0.32,0.285,0.32,178090
18/10/2011,0.29,0.3,0.29,0.3,67489
19/10/2011,0.285,0.295,0.26,0.265,519936
20/10/2011,0.275,0.275,0.26,0.26,353333
21/10/2011,0.27,0.27,0.245,0.245,320064
24/10/2011,0.245,0.255,0.245,0.25,88268
25/10/2011,0.255,0.255,0.255,0.255,113646
26/10/2011,0.245,0.26,0.245,0.26,48653
27/10/2011,0.26,0.26,0.26,0.26,5000
28/10/2011,0.26,0.26,0.255,0.255,283232
31/10/2011,0.255,0.255,0.245,0.255,136428
01/11/2011,0.285,0.285,0.28,0.28,407687
02/11/2011,0.29,0.29,0.275,0.275,218173
03/11/2011,0.28,0.29,0.28,0.285,135040
04/11/2011,0.29,0.3,0.29,0.29,390277
07/11/2011,0.295,0.3,0.295,0.295,318047
08/11/2011,0.305,0.305,0.3,0.3,132884
09/11/2011,0.295,0.295,0.285,0.285,100500
10/11/2011,0.275,0.275,0.275,0.275,3550
11/11/2011,0.27,0.27,0.27,0.27,60380
14/11/2011,0.275,0.28,0.275,0.275,188788
15/11/2011,0.255,0.285,0.255,0.285,30000
16/11/2011,0.275,0.28,0.275,0.28,47000
17/11/2011,0.27,0.27,0.27,0.27,72037
18/11/2011,0.27,0.27,0.27,0.27,0
21/11/2011,0.26,0.29,0.255,0.26,262895
22/11/2011,0.255,0.27,0.245,0.26,41094
23/11/2011,0.25,0.28,0.25,0.26,180396
24/11/2011,0.245,0.26,0.245,0.25,20103
25/11/2011,0.25,0.26,0.245,0.245,23219
28/11/2011,0.24,0.25,0.235,0.235,169781
29/11/2011,0.245,0.26,0.24,0.26,108868
30/11/2011,0.245,0.25,0.24,0.25,210966
01/12/2011,0.245,0.25,0.235,0.25,156080
02/12/2011,0.235,0.24,0.235,0.24,188690
05/12/2011,0.235,0.24,0.235,0.24,36766
06/12/2011,0.23,0.26,0.23,0.23,674551
07/12/2011,0.215,0.22,0.2,0.21,257500
08/12/2011,0.21,0.22,0.205,0.205,211064
09/12/2011,0.21,0.22,0.2,0.2,455684
12/12/2011,0.22,0.22,0.205,0.205,49793
13/12/2011,0.215,0.22,0.205,0.215,125500
14/12/2011,0.21,0.21,0.21,0.21,50000
15/12/2011,0.21,0.21,0.205,0.205,95935
16/12/2011,0.21,0.225,0.21,0.225,100231
19/12/2011,0.205,0.215,0.2,0.2,58199
20/12/2011,0.195,0.215,0.19,0.19,622604
21/12/2011,0.195,0.21,0.195,0.2,293203
22/12/2011,0.19,0.2,0.19,0.2,265647
23/12/2011,0.2,0.225,0.2,0.225,157061
28/12/2011,0.225,0.225,0.225,0.225,0
29/12/2011,0.225,0.225,0.225,0.225,0
30/12/2011,0.21,0.22,0.205,0.22,31400
03/01/2012,0.225,0.225,0.225,0.225,140000
04/01/2012,0.205,0.215,0.205,0.21,295603
05/01/2012,0.21,0.21,0.21,0.21,19400
06/01/2012,0.205,0.215,0.205,0.215,33001
09/01/2012,0.2,0.2,0.2,0.2,38000
10/01/2012,0.215,0.215,0.215,0.215,2700
11/01/2012,0.215,0.215,0.215,0.215,10000
12/01/2012,0.21,0.21,0.205,0.205,88650
13/01/2012,0.205,0.21,0.205,0.21,78991
16/01/2012,0.21,0.21,0.21,0.21,0
17/01/2012,0.2,0.21,0.2,0.21,96993
18/01/2012,0.24,0.25,0.24,0.245,622306
19/01/2012,0.21,0.215,0.21,0.215,446716
20/01/2012,0.21,0.21,0.2,0.21,228916
23/01/2012,0.205,0.205,0.2,0.205,202000
24/01/2012,0.2,0.205,0.2,0.205,85250
25/01/2012,0.2,0.2,0.2,0.2,230000
27/01/2012,0.2,0.2,0.2,0.2,246514
30/01/2012,0.2,0.2,0.195,0.2,169237
31/01/2012,0.195,0.2,0.195,0.2,44335
01/02/2012,0.2,0.2,0.2,0.2,4738
02/02/2012,0.195,0.215,0.195,0.215,296000
03/02/2012,0.215,0.22,0.21,0.22,17509
06/02/2012,0.21,0.21,0.2,0.205,65385
07/02/2012,0.2,0.21,0.19,0.21,541283
08/02/2012,0.21,0.21,0.21,0.21,29850
09/02/2012,0.195,0.2,0.195,0.2,279182
10/02/2012,0.195,0.2,0.195,0.2,45000
13/02/2012,0.2,0.2,0.195,0.195,45798
14/02/2012,0.195,0.195,0.195,0.195,190828
15/02/2012,0.195,0.195,0.195,0.195,110500
16/02/2012,0.2,0.2,0.195,0.195,194041
17/02/2012,0.215,0.215,0.21,0.21,297800
20/02/2012,0.215,0.235,0.21,0.215,1070765
21/02/2012,0.215,0.22,0.21,0.215,183000
22/02/2012,0.225,0.235,0.22,0.225,1317077
23/02/2012,0.245,0.25,0.235,0.24,1308012
24/02/2012,0.24,0.24,0.23,0.235,136909
27/02/2012,0.23,0.23,0.225,0.225,329288
28/02/2012,0.225,0.225,0.22,0.225,317020
29/02/2012,0.24,0.245,0.23,0.235,1540035
01/03/2012,0.24,0.24,0.24,0.24,204100
02/03/2012,0.245,0.25,0.24,0.25,293000
05/03/2012,0.25,0.295,0.25,0.295,1642342
06/03/2012,0.295,0.3,0.285,0.295,1093605
07/03/2012,0.29,0.29,0.27,0.275,408018
08/03/2012,0.28,0.285,0.275,0.285,60500
09/03/2012,0.29,0.29,0.275,0.28,91909
12/03/2012,0.3,0.34,0.3,0.32,1142139
13/03/2012,0.345,0.355,0.31,0.31,2141067
14/03/2012,0.32,0.32,0.31,0.31,180569
15/03/2012,0.3,0.305,0.295,0.305,378673
16/03/2012,0.3,0.3,0.295,0.3,542676
19/03/2012,0.3,0.31,0.295,0.31,371528
20/03/2012,0.315,0.325,0.31,0.325,402122
21/03/2012,0.33,0.335,0.32,0.32,849574
22/03/2012,0.315,0.315,0.28,0.305,781795
23/03/2012,0.29,0.305,0.285,0.305,164484
26/03/2012,0.3,0.31,0.295,0.31,764155
27/03/2012,0.3,0.3,0.28,0.295,495679
28/03/2012,0.29,0.295,0.29,0.295,752916
29/03/2012,0.29,0.295,0.285,0.285,278869
30/03/2012,0.285,0.285,0.28,0.28,89907
02/04/2012,0.285,0.29,0.265,0.27,951211
03/04/2012,0.27,0.275,0.27,0.27,234700
04/04/2012,0.27,0.27,0.27,0.27,182111
