Date,Open,High,Low,Close,Volume
19/08/2003,0.195,0.195,0.19,0.195,41000
20/08/2003,0.195,0.195,0.195,0.195,0
21/08/2003,0.19,0.19,0.185,0.185,70000
22/08/2003,0.185,0.195,0.185,0.195,30300
25/08/2003,0.2,0.2,0.2,0.2,18865
26/08/2003,0.195,0.195,0.19,0.19,72500
27/08/2003,0.19,0.195,0.18,0.195,114393
28/08/2003,0.185,0.185,0.18,0.18,100000
29/08/2003,0.195,0.195,0.195,0.195,73555
01/09/2003,0.195,0.245,0.195,0.235,863177
02/09/2003,0.235,0.245,0.215,0.215,125573
03/09/2003,0.215,0.235,0.215,0.225,132000
04/09/2003,0.23,0.235,0.215,0.215,93257
05/09/2003,0.23,0.23,0.225,0.225,40000
08/09/2003,0.23,0.23,0.22,0.22,153000
09/09/2003,0.22,0.22,0.21,0.21,113000
10/09/2003,0.21,0.21,0.2,0.2,226323
11/09/2003,0.2,0.2,0.2,0.2,58677
12/09/2003,0.2,0.2,0.2,0.2,16323
15/09/2003,0.2,0.2,0.2,0.2,10857
16/09/2003,0.205,0.205,0.205,0.205,5000
17/09/2003,0.21,0.21,0.195,0.21,108500
18/09/2003,0.205,0.205,0.205,0.205,2500
19/09/2003,0.21,0.21,0.205,0.21,34900
22/09/2003,0.2,0.21,0.195,0.2,260338
23/09/2003,0.2,0.2,0.19,0.19,186400
24/09/2003,0.19,0.19,0.19,0.19,85900
25/09/2003,0.185,0.2,0.185,0.195,110500
26/09/2003,0.195,0.195,0.185,0.19,131000
29/09/2003,0.19,0.19,0.18,0.18,203280
30/09/2003,0.18,0.18,0.175,0.175,82000
01/10/2003,0.175,0.185,0.175,0.18,95500
02/10/2003,0.18,0.18,0.18,0.18,3000
03/10/2003,0.185,0.19,0.18,0.19,367090
06/10/2003,0.19,0.19,0.175,0.175,56500
07/10/2003,0.175,0.175,0.175,0.175,110000
08/10/2003,0.18,0.195,0.18,0.19,500000
09/10/2003,0.19,0.19,0.18,0.19,125801
10/10/2003,0.19,0.19,0.18,0.18,70300
13/10/2003,0.18,0.195,0.18,0.195,303228
14/10/2003,0.2,0.245,0.2,0.235,2237281
15/10/2003,0.245,0.27,0.24,0.265,3219256
16/10/2003,0.35,0.38,0.31,0.32,5410510
17/10/2003,0.33,0.33,0.27,0.275,1476391
20/10/2003,0.3,0.36,0.3,0.335,3914654
21/10/2003,0.35,0.36,0.325,0.33,2427942
22/10/2003,0.32,0.32,0.3,0.3,657145
23/10/2003,0.31,0.31,0.3,0.3,314550
24/10/2003,0.295,0.295,0.275,0.28,494894
27/10/2003,0.275,0.3,0.275,0.285,147980
28/10/2003,0.285,0.3,0.285,0.285,138547
29/10/2003,0.295,0.3,0.295,0.295,83073
30/10/2003,0.3,0.3,0.295,0.295,86600
31/10/2003,0.285,0.29,0.285,0.29,81632
03/11/2003,0.285,0.29,0.28,0.28,85000
04/11/2003,0.29,0.32,0.28,0.315,339447
05/11/2003,0.31,0.31,0.29,0.3,208841
06/11/2003,0.3,0.305,0.29,0.29,148000
07/11/2003,0.285,0.285,0.285,0.285,105000
10/11/2003,0.295,0.295,0.29,0.29,38288
11/11/2003,0.29,0.29,0.28,0.285,83565
12/11/2003,0.285,0.295,0.285,0.295,142594
13/11/2003,0.3,0.32,0.3,0.305,287474
14/11/2003,0.32,0.32,0.31,0.31,120000
17/11/2003,0.32,0.32,0.315,0.315,41768
18/11/2003,0.315,0.315,0.29,0.3,156099
19/11/2003,0.3,0.3,0.295,0.3,87571
20/11/2003,0.3,0.3,0.295,0.295,16200
21/11/2003,0.3,0.305,0.3,0.305,71946
24/11/2003,0.305,0.305,0.27,0.27,405348
25/11/2003,0.275,0.28,0.27,0.28,155397
26/11/2003,0.275,0.275,0.27,0.27,284363
27/11/2003,0.27,0.28,0.27,0.28,56000
28/11/2003,0.265,0.265,0.265,0.265,5000
01/12/2003,0.26,0.26,0.26,0.26,10000
02/12/2003,0.275,0.3,0.275,0.3,88000
03/12/2003,0.29,0.29,0.285,0.285,35000
04/12/2003,0.28,0.28,0.275,0.275,57808
05/12/2003,0.275,0.275,0.275,0.275,0
08/12/2003,0.275,0.285,0.275,0.285,144108
09/12/2003,0.28,0.285,0.28,0.285,21000
10/12/2003,0.27,0.27,0.27,0.27,30000
11/12/2003,0.27,0.295,0.27,0.275,275248
12/12/2003,0.29,0.29,0.265,0.28,101106
15/12/2003,0.28,0.29,0.28,0.29,88000
16/12/2003,0.29,0.29,0.275,0.28,253422
17/12/2003,0.285,0.29,0.28,0.28,36867
18/12/2003,0.29,0.29,0.29,0.29,20000
19/12/2003,0.28,0.28,0.275,0.28,103064
22/12/2003,0.28,0.285,0.28,0.285,41936
23/12/2003,0.28,0.28,0.275,0.275,33897
24/12/2003,0.285,0.285,0.275,0.28,40750
29/12/2003,0.28,0.28,0.28,0.28,14750
30/12/2003,0.28,0.285,0.275,0.285,120833
31/12/2003,0.285,0.285,0.28,0.28,22838
02/01/2004,0.285,0.285,0.285,0.285,61000
05/01/2004,0.29,0.29,0.285,0.29,89800
06/01/2004,0.29,0.29,0.285,0.29,70700
07/01/2004,0.29,0.29,0.29,0.29,0
08/01/2004,0.285,0.29,0.285,0.285,95000
09/01/2004,0.29,0.295,0.285,0.285,82500
12/01/2004,0.29,0.29,0.29,0.29,2500
13/01/2004,0.295,0.295,0.29,0.29,18930
14/01/2004,0.29,0.305,0.285,0.305,251400
15/01/2004,0.305,0.34,0.305,0.34,357964
16/01/2004,0.35,0.355,0.325,0.35,858491
19/01/2004,0.345,0.35,0.32,0.34,396116
20/01/2004,0.35,0.385,0.35,0.375,1244455
21/01/2004,0.38,0.465,0.38,0.465,1669520
22/01/2004,0.495,0.495,0.39,0.39,2829293
23/01/2004,0.4,0.44,0.4,0.44,607028
27/01/2004,0.44,0.48,0.44,0.48,618832
28/01/2004,0.47,0.47,0.43,0.465,149000
29/01/2004,0.46,0.54,0.46,0.54,853376
30/01/2004,0.53,0.53,0.47,0.495,577165
02/02/2004,0.5,0.58,0.5,0.58,349218
03/02/2004,0.59,0.59,0.55,0.56,598610
04/02/2004,0.6,0.7,0.59,0.69,2056925
05/02/2004,0.65,0.74,0.61,0.71,1857762
06/02/2004,0.73,0.77,0.71,0.73,2182058
09/02/2004,0.75,0.77,0.71,0.72,1192601
10/02/2004,0.72,0.77,0.72,0.77,1023679
11/02/2004,0.77,0.77,0.77,0.77,0
12/02/2004,0.82,1.01,0.81,0.91,9754269
13/02/2004,0.91,0.92,0.77,0.79,4500579
16/02/2004,0.77,0.77,0.66,0.66,3187443
17/02/2004,0.64,0.71,0.62,0.68,2055213
18/02/2004,0.68,0.69,0.62,0.62,1015701
19/02/2004,0.62,0.65,0.59,0.64,1355295
20/02/2004,0.64,0.64,0.62,0.63,466327
23/02/2004,0.62,0.64,0.59,0.62,759570
24/02/2004,0.6,0.61,0.59,0.59,509722
25/02/2004,0.58,0.62,0.57,0.59,609827
26/02/2004,0.59,0.61,0.56,0.56,1182420
27/02/2004,0.56,0.56,0.52,0.54,822857
01/03/2004,0.54,0.54,0.5,0.51,219760
02/03/2004,0.66,0.68,0.57,0.63,9136811
03/03/2004,0.62,0.62,0.58,0.58,924143
04/03/2004,0.59,0.59,0.55,0.56,431089
05/03/2004,0.57,0.59,0.55,0.57,309100
08/03/2004,0.57,0.61,0.57,0.61,499681
09/03/2004,0.61,0.61,0.57,0.6,190011
10/03/2004,0.59,0.59,0.57,0.58,163400
11/03/2004,0.56,0.57,0.56,0.56,153499
12/03/2004,0.55,0.59,0.55,0.59,124204
15/03/2004,0.56,0.59,0.55,0.55,116000
16/03/2004,0.55,0.56,0.55,0.56,81959
17/03/2004,0.56,0.58,0.56,0.56,86463
18/03/2004,0.56,0.56,0.56,0.56,0
19/03/2004,0.56,0.56,0.56,0.56,0
22/03/2004,0.53,0.54,0.5,0.52,876488
23/03/2004,0.52,0.54,0.52,0.53,132411
24/03/2004,0.54,0.55,0.53,0.55,202539
25/03/2004,0.54,0.54,0.52,0.53,132335
26/03/2004,0.53,0.53,0.51,0.52,161583
29/03/2004,0.52,0.53,0.52,0.52,61000
30/03/2004,0.53,0.54,0.52,0.52,120400
31/03/2004,0.52,0.52,0.52,0.52,90000
01/04/2004,0.52,0.52,0.5,0.52,84450
02/04/2004,0.51,0.53,0.5,0.53,336234
05/04/2004,0.51,0.51,0.5,0.51,53000
06/04/2004,0.51,0.51,0.5,0.5,225200
07/04/2004,0.5,0.53,0.5,0.5,398650
08/04/2004,0.5,0.5,0.495,0.5,103500
13/04/2004,0.5,0.5,0.5,0.5,93100
14/04/2004,0.5,0.5,0.48,0.48,356534
15/04/2004,0.47,0.48,0.47,0.47,96557
16/04/2004,0.47,0.49,0.47,0.47,85000
19/04/2004,0.475,0.48,0.47,0.48,120255
20/04/2004,0.48,0.485,0.48,0.48,72000
21/04/2004,0.48,0.48,0.465,0.47,132842
22/04/2004,0.465,0.465,0.455,0.46,199986
23/04/2004,0.455,0.455,0.45,0.45,262550
26/04/2004,0.455,0.54,0.45,0.54,681142
27/04/2004,0.58,0.61,0.495,0.51,2890328
28/04/2004,0.51,0.52,0.49,0.49,286672
29/04/2004,0.485,0.49,0.48,0.48,342145
30/04/2004,0.49,0.49,0.48,0.49,60000
03/05/2004,0.48,0.49,0.475,0.475,16855
04/05/2004,0.475,0.475,0.46,0.465,67650
05/05/2004,0.475,0.475,0.465,0.465,43000
06/05/2004,0.47,0.52,0.47,0.51,270604
07/05/2004,0.51,0.53,0.49,0.53,166650
10/05/2004,0.52,0.55,0.51,0.53,369341
11/05/2004,0.53,0.53,0.495,0.495,117750
12/05/2004,0.5,0.53,0.495,0.53,47750
13/05/2004,0.52,0.52,0.48,0.49,196163
14/05/2004,0.5,0.5,0.48,0.48,87000
17/05/2004,0.48,0.48,0.48,0.48,34869
18/05/2004,0.5,0.5,0.47,0.47,36500
19/05/2004,0.48,0.485,0.48,0.485,14500
20/05/2004,0.485,0.485,0.48,0.48,28500
21/05/2004,0.485,0.485,0.47,0.47,110000
24/05/2004,0.48,0.48,0.47,0.47,83015
25/05/2004,0.47,0.47,0.465,0.47,107525
26/05/2004,0.475,0.48,0.47,0.47,63000
27/05/2004,0.47,0.47,0.47,0.47,0
28/05/2004,0.475,0.495,0.47,0.495,175300
31/05/2004,0.485,0.49,0.485,0.49,26000
01/06/2004,0.485,0.485,0.475,0.475,168000
02/06/2004,0.485,0.49,0.485,0.49,24765
03/06/2004,0.475,0.49,0.475,0.49,41300
04/06/2004,0.485,0.485,0.47,0.47,57000
07/06/2004,0.47,0.485,0.47,0.47,17900
08/06/2004,0.47,0.485,0.47,0.485,71900
09/06/2004,0.465,0.475,0.465,0.47,7275
10/06/2004,0.47,0.47,0.47,0.47,24169
11/06/2004,0.465,0.47,0.465,0.465,47831
15/06/2004,0.465,0.465,0.465,0.465,42000
16/06/2004,0.465,0.47,0.46,0.46,146800
17/06/2004,0.46,0.48,0.46,0.475,94800
18/06/2004,0.475,0.475,0.465,0.47,50800
21/06/2004,0.465,0.475,0.465,0.475,57200
22/06/2004,0.47,0.47,0.465,0.465,145850
23/06/2004,0.47,0.52,0.47,0.5,566687
24/06/2004,0.5,0.53,0.5,0.5,327718
25/06/2004,0.51,0.51,0.485,0.5,144280
28/06/2004,0.5,0.5,0.475,0.475,54510
29/06/2004,0.475,0.48,0.47,0.475,95538
30/06/2004,0.48,0.49,0.465,0.465,138119
01/07/2004,0.47,0.49,0.47,0.47,35625
02/07/2004,0.485,0.5,0.485,0.5,127388
05/07/2004,0.5,0.5,0.485,0.485,93500
06/07/2004,0.485,0.485,0.485,0.485,60000
07/07/2004,0.485,0.49,0.485,0.49,14000
08/07/2004,0.5,0.51,0.5,0.5,90289
09/07/2004,0.495,0.495,0.49,0.49,76000
12/07/2004,0.495,0.495,0.485,0.485,71811
13/07/2004,0.495,0.495,0.48,0.48,115814
14/07/2004,0.48,0.48,0.475,0.48,41400
15/07/2004,0.475,0.48,0.47,0.475,156750
16/07/2004,0.48,0.48,0.475,0.475,38000
19/07/2004,0.48,0.49,0.48,0.48,105300
20/07/2004,0.485,0.485,0.475,0.475,63100
21/07/2004,0.48,0.48,0.475,0.475,13000
22/07/2004,0.475,0.475,0.47,0.47,106126
23/07/2004,0.47,0.47,0.47,0.47,19200
26/07/2004,0.47,0.475,0.47,0.475,28250
27/07/2004,0.475,0.475,0.47,0.47,18125
28/07/2004,0.47,0.47,0.47,0.47,123000
29/07/2004,0.47,0.47,0.46,0.46,192815
30/07/2004,0.455,0.46,0.45,0.45,69800
02/08/2004,0.455,0.455,0.45,0.45,41151
03/08/2004,0.45,0.465,0.45,0.465,31024
04/08/2004,0.465,0.465,0.445,0.455,185824
05/08/2004,0.455,0.46,0.445,0.445,58201
06/08/2004,0.455,0.455,0.445,0.455,31000
09/08/2004,0.45,0.455,0.45,0.455,29000
10/08/2004,0.445,0.445,0.43,0.44,47000
11/08/2004,0.44,0.45,0.43,0.445,78017
12/08/2004,0.445,0.445,0.445,0.445,0
13/08/2004,0.43,0.43,0.425,0.43,88000
16/08/2004,0.425,0.425,0.425,0.425,32000
17/08/2004,0.43,0.43,0.42,0.425,38152
18/08/2004,0.425,0.43,0.42,0.42,50316
19/08/2004,0.42,0.42,0.42,0.42,49585
20/08/2004,0.42,0.42,0.42,0.42,11588
23/08/2004,0.42,0.43,0.42,0.43,25172
24/08/2004,0.425,0.425,0.42,0.42,42900
25/08/2004,0.42,0.42,0.42,0.42,15840
26/08/2004,0.42,0.445,0.405,0.42,201070
27/08/2004,0.42,0.42,0.42,0.42,1600
30/08/2004,0.43,0.43,0.42,0.42,5600
31/08/2004,0.42,0.42,0.415,0.415,45100
01/09/2004,0.41,0.41,0.365,0.385,400610
02/09/2004,0.38,0.39,0.38,0.38,60549
03/09/2004,0.38,0.38,0.38,0.38,35500
06/09/2004,0.385,0.385,0.38,0.385,27500
07/09/2004,0.385,0.39,0.385,0.39,22540
08/09/2004,0.39,0.39,0.385,0.39,32010
09/09/2004,0.39,0.395,0.39,0.395,70000
10/09/2004,0.395,0.4,0.395,0.395,81400
13/09/2004,0.405,0.405,0.4,0.4,28200
14/09/2004,0.4,0.4,0.39,0.4,78397
15/09/2004,0.405,0.41,0.4,0.41,90719
16/09/2004,0.43,0.435,0.43,0.435,99552
17/09/2004,0.435,0.485,0.43,0.485,382692
20/09/2004,0.49,0.55,0.485,0.51,549177
21/09/2004,0.52,0.52,0.485,0.49,289075
22/09/2004,0.49,0.5,0.455,0.465,159150
23/09/2004,0.48,0.49,0.47,0.485,95791
24/09/2004,0.465,0.47,0.46,0.46,84000
27/09/2004,0.465,0.48,0.465,0.47,150891
28/09/2004,0.46,0.48,0.46,0.48,46500
29/09/2004,0.48,0.495,0.48,0.495,59829
30/09/2004,0.495,0.53,0.48,0.51,401518
01/10/2004,0.51,0.52,0.485,0.485,120660
04/10/2004,0.48,0.48,0.47,0.47,109200
05/10/2004,0.48,0.48,0.47,0.47,65302
06/10/2004,0.47,0.47,0.47,0.47,53650
07/10/2004,0.47,0.47,0.44,0.44,261004
08/10/2004,0.43,0.43,0.42,0.42,400206
11/10/2004,0.43,0.46,0.43,0.44,43150
12/10/2004,0.44,0.44,0.44,0.44,33487
13/10/2004,0.44,0.44,0.43,0.43,292757
14/10/2004,0.425,0.425,0.415,0.415,225663
15/10/2004,0.43,0.43,0.42,0.42,40400
18/10/2004,0.42,0.43,0.42,0.42,42244
19/10/2004,0.42,0.43,0.42,0.43,21125
20/10/2004,0.435,0.435,0.42,0.42,70975
21/10/2004,0.435,0.435,0.42,0.435,38300
22/10/2004,0.435,0.435,0.42,0.42,58125
25/10/2004,0.42,0.435,0.42,0.435,19651
26/10/2004,0.435,0.435,0.435,0.435,0
27/10/2004,0.425,0.435,0.42,0.435,75000
28/10/2004,0.43,0.445,0.43,0.445,126802
29/10/2004,0.435,0.44,0.43,0.44,19400
01/11/2004,0.44,0.445,0.44,0.445,51600
02/11/2004,0.45,0.45,0.435,0.435,19125
03/11/2004,0.435,0.435,0.43,0.43,81775
04/11/2004,0.44,0.445,0.43,0.435,117000
05/11/2004,0.435,0.45,0.435,0.445,142000
08/11/2004,0.445,0.445,0.435,0.445,22430
09/11/2004,0.445,0.45,0.425,0.425,159616
10/11/2004,0.425,0.425,0.4,0.4,293635
11/11/2004,0.405,0.405,0.39,0.39,200181
12/11/2004,0.385,0.39,0.38,0.39,122930
15/11/2004,0.39,0.4,0.39,0.4,72450
16/11/2004,0.4,0.4,0.39,0.4,108000
17/11/2004,0.4,0.41,0.4,0.405,77715
18/11/2004,0.41,0.425,0.41,0.425,136753
19/11/2004,0.44,0.455,0.425,0.45,243900
22/11/2004,0.45,0.45,0.43,0.44,77171
23/11/2004,0.44,0.445,0.435,0.435,143329
24/11/2004,0.45,0.495,0.45,0.49,1184300
25/11/2004,0.49,0.52,0.48,0.51,520367
26/11/2004,0.48,0.51,0.45,0.5,780766
29/11/2004,0.5,0.52,0.48,0.48,510872
30/11/2004,0.48,0.485,0.465,0.475,163957
01/12/2004,0.475,0.475,0.455,0.475,247110
02/12/2004,0.47,0.475,0.455,0.455,176083
03/12/2004,0.45,0.455,0.44,0.445,73014
06/12/2004,0.45,0.475,0.45,0.47,186863
07/12/2004,0.47,0.475,0.46,0.465,203223
08/12/2004,0.455,0.465,0.44,0.44,51659
09/12/2004,0.44,0.46,0.44,0.44,78900
10/12/2004,0.46,0.47,0.44,0.44,90900
13/12/2004,0.43,0.43,0.42,0.43,60472
14/12/2004,0.44,0.475,0.435,0.435,117500
15/12/2004,0.435,0.455,0.435,0.455,40500
16/12/2004,0.435,0.445,0.435,0.435,108191
17/12/2004,0.435,0.435,0.43,0.43,16086
20/12/2004,0.43,0.43,0.42,0.42,55062
21/12/2004,0.425,0.43,0.42,0.42,102912
22/12/2004,0.42,0.445,0.42,0.44,32500
23/12/2004,0.44,0.44,0.41,0.42,56000
24/12/2004,0.425,0.425,0.425,0.425,12812
29/12/2004,0.43,0.445,0.43,0.445,73025
30/12/2004,0.44,0.445,0.44,0.445,30940
31/12/2004,0.445,0.445,0.445,0.445,1064
04/01/2005,0.445,0.46,0.445,0.46,76180
05/01/2005,0.46,0.495,0.46,0.47,255916
06/01/2005,0.47,0.48,0.47,0.47,64065
07/01/2005,0.48,0.48,0.48,0.48,935
10/01/2005,0.48,0.48,0.46,0.47,51440
11/01/2005,0.47,0.47,0.44,0.44,183685
12/01/2005,0.44,0.47,0.44,0.47,27350
13/01/2005,0.45,0.46,0.44,0.44,35691
14/01/2005,0.46,0.46,0.44,0.44,14800
17/01/2005,0.43,0.45,0.41,0.445,379282
18/01/2005,0.445,0.45,0.435,0.45,377776
19/01/2005,0.435,0.435,0.415,0.415,326526
20/01/2005,0.415,0.43,0.41,0.41,335920
21/01/2005,0.41,0.42,0.405,0.41,97986
24/01/2005,0.41,0.41,0.405,0.405,146300
25/01/2005,0.405,0.42,0.4,0.41,193839
27/01/2005,0.42,0.42,0.4,0.4,149501
28/01/2005,0.4,0.425,0.4,0.425,100298
31/01/2005,0.42,0.425,0.41,0.41,13501
01/02/2005,0.405,0.42,0.405,0.405,33501
02/02/2005,0.41,0.415,0.405,0.405,31913
03/02/2005,0.405,0.41,0.405,0.405,129224
04/02/2005,0.41,0.42,0.41,0.42,241369
07/02/2005,0.42,0.43,0.415,0.42,175500
08/02/2005,0.415,0.42,0.415,0.42,49196
09/02/2005,0.41,0.41,0.405,0.405,110201
10/02/2005,0.405,0.405,0.38,0.38,409696
11/02/2005,0.4,0.4,0.39,0.4,54331
14/02/2005,0.405,0.41,0.405,0.405,501010
15/02/2005,0.405,0.41,0.4,0.4,448622
16/02/2005,0.4,0.4,0.395,0.395,51836
17/02/2005,0.4,0.41,0.4,0.4,54500
18/02/2005,0.4,0.4,0.395,0.395,24500
21/02/2005,0.395,0.395,0.38,0.395,189253
22/02/2005,0.38,0.385,0.375,0.375,233697
23/02/2005,0.375,0.38,0.375,0.38,80863
24/02/2005,0.385,0.385,0.375,0.375,65207
25/02/2005,0.375,0.4,0.375,0.4,168370
28/02/2005,0.4,0.4,0.39,0.39,45700
01/03/2005,0.395,0.395,0.39,0.395,146320
02/03/2005,0.39,0.395,0.38,0.395,127725
03/03/2005,0.395,0.4,0.38,0.4,158280
04/03/2005,0.4,0.41,0.395,0.41,178188
07/03/2005,0.41,0.42,0.4,0.41,95130
08/03/2005,0.41,0.42,0.4,0.42,270661
09/03/2005,0.42,0.435,0.42,0.42,76490
10/03/2005,0.415,0.42,0.415,0.415,71751
11/03/2005,0.42,0.42,0.415,0.415,52000
14/03/2005,0.42,0.425,0.42,0.42,112224
15/03/2005,0.425,0.425,0.42,0.42,48500
16/03/2005,0.425,0.44,0.42,0.44,326172
17/03/2005,0.44,0.46,0.44,0.44,268787
18/03/2005,0.45,0.45,0.44,0.45,128340
21/03/2005,0.45,0.45,0.43,0.43,49465
22/03/2005,0.425,0.43,0.42,0.42,109978
23/03/2005,0.42,0.42,0.41,0.41,54022
24/03/2005,0.405,0.41,0.405,0.41,18978
29/03/2005,0.41,0.41,0.41,0.41,31500
30/03/2005,0.44,0.44,0.395,0.4,194587
31/03/2005,0.4,0.4,0.39,0.39,47972
01/04/2005,0.395,0.395,0.38,0.38,164450
04/04/2005,0.38,0.385,0.38,0.385,5500
05/04/2005,0.39,0.39,0.375,0.38,177200
06/04/2005,0.38,0.4,0.38,0.38,33000
07/04/2005,0.38,0.38,0.38,0.38,0
08/04/2005,0.39,0.39,0.385,0.385,39500
11/04/2005,0.39,0.39,0.36,0.36,120500
12/04/2005,0.36,0.36,0.355,0.355,27400
13/04/2005,0.355,0.36,0.355,0.36,14520
14/04/2005,0.35,0.35,0.33,0.35,194500
15/04/2005,0.365,0.365,0.35,0.35,79380
18/04/2005,0.345,0.345,0.28,0.3,187360
19/04/2005,0.3,0.33,0.3,0.33,76163
20/04/2005,0.335,0.335,0.335,0.335,32500
21/04/2005,0.34,0.34,0.33,0.33,30387
22/04/2005,0.33,0.33,0.325,0.33,65500
26/04/2005,0.33,0.35,0.33,0.35,83579
27/04/2005,0.365,0.4,0.365,0.4,63100
28/04/2005,0.4,0.4,0.4,0.4,34500
29/04/2005,0.375,0.375,0.375,0.375,6900
02/05/2005,0.36,0.36,0.35,0.35,16725
03/05/2005,0.35,0.35,0.35,0.35,100000
04/05/2005,0.34,0.34,0.34,0.34,26761
05/05/2005,0.335,0.335,0.325,0.325,77400
06/05/2005,0.325,0.33,0.325,0.325,143200
09/05/2005,0.325,0.34,0.32,0.32,1024339
10/05/2005,0.32,0.32,0.32,0.32,50000
11/05/2005,0.33,0.33,0.32,0.33,41276
12/05/2005,0.33,0.33,0.325,0.325,5000
13/05/2005,0.35,0.38,0.35,0.38,71500
16/05/2005,0.35,0.36,0.35,0.36,24000
17/05/2005,0.36,0.36,0.335,0.335,21700
18/05/2005,0.34,0.34,0.34,0.34,8938
19/05/2005,0.34,0.34,0.335,0.335,117423
20/05/2005,0.335,0.34,0.335,0.34,7250
23/05/2005,0.34,0.34,0.335,0.335,70000
24/05/2005,0.335,0.335,0.33,0.33,20000
25/05/2005,0.34,0.34,0.335,0.34,23600
26/05/2005,0.35,0.37,0.35,0.37,79700
27/05/2005,0.37,0.37,0.335,0.34,133000
30/05/2005,0.34,0.34,0.34,0.34,20000
31/05/2005,0.335,0.335,0.32,0.32,274117
01/06/2005,0.32,0.32,0.315,0.315,71000
02/06/2005,0.32,0.35,0.32,0.32,16337
03/06/2005,0.33,0.33,0.32,0.32,11700
06/06/2005,0.32,0.32,0.315,0.315,20100
07/06/2005,0.32,0.32,0.315,0.315,32304
08/06/2005,0.315,0.32,0.315,0.32,77000
09/06/2005,0.32,0.32,0.32,0.32,18601
10/06/2005,0.315,0.33,0.315,0.33,70049
14/06/2005,0.315,0.315,0.31,0.315,110000
15/06/2005,0.31,0.315,0.31,0.31,16000
16/06/2005,0.31,0.31,0.31,0.31,49540
17/06/2005,0.31,0.315,0.31,0.315,71363
20/06/2005,0.31,0.31,0.31,0.31,44476
21/06/2005,0.31,0.315,0.31,0.31,115310
22/06/2005,0.315,0.33,0.315,0.32,190000
23/06/2005,0.32,0.32,0.31,0.31,98500
24/06/2005,0.31,0.32,0.31,0.315,314509
27/06/2005,0.305,0.31,0.3,0.3,257100
28/06/2005,0.305,0.31,0.3,0.3,260862
29/06/2005,0.3,0.31,0.3,0.3,283250
30/06/2005,0.3,0.31,0.28,0.295,516684
01/07/2005,0.3,0.3,0.3,0.3,70750
04/07/2005,0.3,0.3,0.3,0.3,0
05/07/2005,0.31,0.315,0.31,0.315,30000
06/07/2005,0.305,0.315,0.305,0.315,193832
07/07/2005,0.315,0.315,0.315,0.315,0
08/07/2005,0.31,0.315,0.31,0.315,6500
11/07/2005,0.325,0.35,0.325,0.35,263168
12/07/2005,0.34,0.34,0.34,0.34,3200
13/07/2005,0.335,0.335,0.31,0.31,56800
14/07/2005,0.31,0.31,0.31,0.31,0
15/07/2005,0.32,0.32,0.32,0.32,11370
18/07/2005,0.32,0.32,0.32,0.32,11730
19/07/2005,0.3,0.3,0.3,0.3,198395
20/07/2005,0.3,0.3,0.3,0.3,45500
21/07/2005,0.3,0.3,0.29,0.29,29000
22/07/2005,0.3,0.3,0.3,0.3,18873
25/07/2005,0.31,0.31,0.3,0.31,31613
26/07/2005,0.31,0.31,0.31,0.31,5000
27/07/2005,0.3,0.305,0.3,0.305,23570
28/07/2005,0.305,0.305,0.305,0.305,467
29/07/2005,0.305,0.305,0.305,0.305,18000
01/08/2005,0.305,0.305,0.3,0.3,20000
02/08/2005,0.3,0.315,0.3,0.315,11033
03/08/2005,0.315,0.315,0.315,0.315,0
04/08/2005,0.315,0.315,0.315,0.315,0
05/08/2005,0.315,0.315,0.315,0.315,0
08/08/2005,0.315,0.315,0.315,0.315,0
09/08/2005,0.315,0.315,0.315,0.315,11967
10/08/2005,0.31,0.31,0.295,0.295,169000
11/08/2005,0.3,0.3,0.275,0.275,229500
12/08/2005,0.275,0.28,0.275,0.275,137500
15/08/2005,0.285,0.29,0.285,0.29,30000
16/08/2005,0.275,0.275,0.27,0.275,242949
17/08/2005,0.275,0.275,0.275,0.275,0
18/08/2005,0.275,0.275,0.275,0.275,42780
19/08/2005,0.28,0.285,0.28,0.28,21339
22/08/2005,0.28,0.295,0.28,0.295,63661
23/08/2005,0.295,0.295,0.28,0.28,153000
24/08/2005,0.28,0.28,0.275,0.275,45799
25/08/2005,0.275,0.275,0.275,0.275,30000
26/08/2005,0.275,0.28,0.275,0.28,30375
29/08/2005,0.275,0.275,0.275,0.275,8474
30/08/2005,0.275,0.28,0.27,0.275,45200
31/08/2005,0.275,0.28,0.275,0.28,16000
01/09/2005,0.275,0.275,0.275,0.275,15000
02/09/2005,0.275,0.275,0.275,0.275,0
05/09/2005,0.28,0.28,0.275,0.275,19539
06/09/2005,0.275,0.275,0.275,0.275,128000
07/09/2005,0.275,0.275,0.275,0.275,11339
08/09/2005,0.275,0.275,0.275,0.275,105824
09/09/2005,0.27,0.27,0.27,0.27,12200
12/09/2005,0.27,0.27,0.27,0.27,0
13/09/2005,0.27,0.27,0.27,0.27,0
14/09/2005,0.27,0.27,0.25,0.25,101350
15/09/2005,0.25,0.25,0.25,0.25,0
16/09/2005,0.26,0.29,0.26,0.28,33450
19/09/2005,0.3,0.3,0.26,0.26,151394
20/09/2005,0.26,0.26,0.26,0.26,15000
21/09/2005,0.265,0.265,0.265,0.265,17200
22/09/2005,0.265,0.265,0.265,0.265,12800
23/09/2005,0.26,0.26,0.26,0.26,4000
26/09/2005,0.26,0.26,0.26,0.26,65000
27/09/2005,0.265,0.275,0.265,0.275,13900
28/09/2005,0.265,0.265,0.26,0.26,53000
