Date,Open,High,Low,Close,Volume
22/03/2021,0.17,0.17,0.165,0.17,47910
23/03/2021,0.165,0.17,0.165,0.17,12759
24/03/2021,0.18,0.18,0.17,0.175,14017
25/03/2021,0.175,0.175,0.175,0.175,3983
26/03/2021,0.165,0.17,0.165,0.17,46000
29/03/2021,0.17,0.175,0.17,0.17,91149
30/03/2021,0.17,0.17,0.17,0.17,38473
31/03/2021,0.165,0.17,0.165,0.17,13119
01/04/2021,0.17,0.17,0.17,0.17,0
06/04/2021,0.17,0.17,0.17,0.17,0
07/04/2021,0.18,0.18,0.165,0.175,453862
08/04/2021,0.175,0.175,0.175,0.175,21000
09/04/2021,0.17,0.18,0.17,0.18,232751
12/04/2021,0.175,0.175,0.175,0.175,722554
13/04/2021,0.175,0.18,0.17,0.17,503442
14/04/2021,0.17,0.18,0.17,0.18,119721
15/04/2021,0.18,0.18,0.18,0.18,20000
16/04/2021,0.265,0.28,0.195,0.195,4412914
19/04/2021,0.19,0.19,0.185,0.185,469277
20/04/2021,0.19,0.19,0.18,0.18,323732
21/04/2021,0.185,0.19,0.18,0.185,508642
22/04/2021,0.18,0.18,0.165,0.17,1089848
23/04/2021,0.17,0.17,0.17,0.17,84321
26/04/2021,0.17,0.18,0.165,0.18,376462
27/04/2021,0.18,0.18,0.165,0.18,354071
28/04/2021,0.17,0.18,0.17,0.175,339245
29/04/2021,0.175,0.185,0.175,0.185,23100
30/04/2021,0.185,0.185,0.175,0.185,316600
03/05/2021,0.18,0.18,0.165,0.17,514323
04/05/2021,0.17,0.17,0.165,0.165,35507
05/05/2021,0.17,0.17,0.17,0.17,52948
06/05/2021,0.17,0.17,0.165,0.165,33504
07/05/2021,0.165,0.165,0.16,0.16,15836
10/05/2021,0.175,0.175,0.175,0.175,8000
11/05/2021,0.175,0.175,0.175,0.175,0
12/05/2021,0.175,0.18,0.175,0.1775,46211
13/05/2021,0.17,0.17,0.165,0.17,29180
14/05/2021,0.165,0.175,0.165,0.175,84865
17/05/2021,0.17,0.175,0.17,0.175,676322
18/05/2021,0.1725,0.1725,0.17,0.17,124043
19/05/2021,0.17,0.17,0.17,0.17,0
20/05/2021,0.17,0.17,0.17,0.17,0
21/05/2021,0.17,0.17,0.17,0.17,0
24/05/2021,0.165,0.17,0.165,0.17,44365
25/05/2021,0.17,0.17,0.17,0.17,6620
26/05/2021,0.17,0.17,0.17,0.17,1995
27/05/2021,0.17,0.17,0.16,0.17,222652
28/05/2021,0.17,0.175,0.165,0.175,30000
31/05/2021,0.17,0.175,0.165,0.175,88000
01/06/2021,0.17,0.17,0.17,0.17,11000
02/06/2021,0.16,0.16,0.155,0.155,47700
03/06/2021,0.16,0.175,0.155,0.175,292765
04/06/2021,0.17,0.175,0.16,0.17,95285
07/06/2021,0.17,0.17,0.16,0.16,5000
08/06/2021,0.17,0.17,0.17,0.17,3659
09/06/2021,0.17,0.17,0.17,0.17,0
10/06/2021,0.165,0.175,0.165,0.175,7238
11/06/2021,0.17,0.17,0.165,0.165,16293
15/06/2021,0.155,0.16,0.15,0.15,194872
16/06/2021,0.15,0.15,0.145,0.145,109719
17/06/2021,0.15,0.155,0.15,0.155,39498
18/06/2021,0.155,0.155,0.155,0.155,0
21/06/2021,0.15,0.155,0.15,0.155,90678
22/06/2021,0.15,0.15,0.145,0.145,94125
23/06/2021,0.155,0.155,0.145,0.15,15284
24/06/2021,0.15,0.15,0.15,0.15,5514
25/06/2021,0.145,0.15,0.14,0.14,119866
28/06/2021,0.14,0.15,0.14,0.15,59196
29/06/2021,0.15,0.15,0.14,0.145,85185
30/06/2021,0.15,0.155,0.15,0.155,52498
