Date,Open,High,Low,Close,Volume
14/08/2003,0.28,0.285,0.27,0.27,523594
15/08/2003,0.27,0.275,0.26,0.275,362401
18/08/2003,0.275,0.28,0.26,0.275,826008
19/08/2003,0.275,0.275,0.265,0.27,220878
20/08/2003,0.275,0.275,0.265,0.27,183000
21/08/2003,0.275,0.275,0.26,0.26,236000
22/08/2003,0.265,0.27,0.265,0.27,173500
25/08/2003,0.27,0.27,0.265,0.265,102000
26/08/2003,0.27,0.275,0.27,0.275,154300
27/08/2003,0.275,0.275,0.27,0.275,289421
28/08/2003,0.275,0.28,0.27,0.28,56500
29/08/2003,0.29,0.29,0.285,0.285,363000
01/09/2003,0.27,0.27,0.25,0.26,1336881
02/09/2003,0.255,0.255,0.2,0.21,592570
03/09/2003,0.205,0.235,0.205,0.215,771371
04/09/2003,0.22,0.245,0.22,0.245,298487
05/09/2003,0.25,0.25,0.235,0.235,164050
08/09/2003,0.24,0.26,0.24,0.25,141057
09/09/2003,0.25,0.26,0.25,0.25,104486
10/09/2003,0.25,0.26,0.24,0.24,164194
11/09/2003,0.24,0.24,0.22,0.24,76000
12/09/2003,0.24,0.24,0.23,0.23,28750
15/09/2003,0.235,0.235,0.225,0.225,20000
16/09/2003,0.225,0.23,0.225,0.23,91050
17/09/2003,0.23,0.23,0.225,0.23,147500
18/09/2003,0.23,0.24,0.23,0.24,99837
19/09/2003,0.24,0.24,0.235,0.235,81000
22/09/2003,0.24,0.24,0.235,0.235,33363
23/09/2003,0.23,0.23,0.22,0.22,258665
24/09/2003,0.225,0.23,0.225,0.225,43860
25/09/2003,0.23,0.23,0.225,0.225,45800
26/09/2003,0.23,0.23,0.22,0.23,46250
29/09/2003,0.225,0.235,0.225,0.235,72915
30/09/2003,0.23,0.235,0.23,0.235,52750
01/10/2003,0.235,0.235,0.23,0.23,83848
02/10/2003,0.235,0.235,0.23,0.23,60700
03/10/2003,0.225,0.235,0.225,0.235,35120
06/10/2003,0.235,0.235,0.225,0.225,66510
07/10/2003,0.23,0.23,0.225,0.23,96500
08/10/2003,0.23,0.23,0.23,0.23,44391
09/10/2003,0.23,0.23,0.225,0.225,150660
10/10/2003,0.23,0.23,0.22,0.22,336588
13/10/2003,0.22,0.22,0.2,0.21,814322
14/10/2003,0.205,0.215,0.205,0.215,146305
15/10/2003,0.21,0.215,0.21,0.21,67600
16/10/2003,0.2,0.21,0.2,0.2,370854
17/10/2003,0.2,0.21,0.2,0.21,532251
20/10/2003,0.21,0.215,0.21,0.215,153309
21/10/2003,0.21,0.215,0.2,0.2,194000
22/10/2003,0.205,0.215,0.205,0.205,157959
23/10/2003,0.21,0.215,0.205,0.21,327095
24/10/2003,0.215,0.22,0.215,0.22,232000
27/10/2003,0.21,0.22,0.21,0.22,33609
28/10/2003,0.22,0.22,0.215,0.215,162500
29/10/2003,0.215,0.225,0.215,0.22,111737
30/10/2003,0.225,0.225,0.22,0.225,60213
31/10/2003,0.225,0.225,0.22,0.22,62800
03/11/2003,0.225,0.23,0.22,0.23,95964
04/11/2003,0.23,0.23,0.23,0.23,83000
05/11/2003,0.23,0.23,0.22,0.22,124884
06/11/2003,0.225,0.23,0.22,0.23,57164
07/11/2003,0.23,0.23,0.23,0.23,70300
10/11/2003,0.225,0.23,0.225,0.23,27000
11/11/2003,0.225,0.23,0.225,0.23,90300
12/11/2003,0.23,0.235,0.23,0.235,130012
13/11/2003,0.23,0.23,0.22,0.23,70388
14/11/2003,0.23,0.23,0.225,0.225,13312
17/11/2003,0.22,0.22,0.215,0.215,101000
18/11/2003,0.21,0.215,0.21,0.215,15500
19/11/2003,0.22,0.22,0.22,0.22,15000
20/11/2003,0.22,0.225,0.22,0.225,27522
21/11/2003,0.225,0.225,0.225,0.225,20800
24/11/2003,0.225,0.225,0.22,0.22,103623
25/11/2003,0.22,0.225,0.22,0.22,38099
26/11/2003,0.23,0.23,0.22,0.22,137800
27/11/2003,0.22,0.22,0.22,0.22,38000
28/11/2003,0.22,0.22,0.22,0.22,22000
01/12/2003,0.225,0.225,0.22,0.22,35500
02/12/2003,0.22,0.22,0.22,0.22,21000
03/12/2003,0.22,0.22,0.22,0.22,52256
04/12/2003,0.22,0.22,0.21,0.215,115840
05/12/2003,0.205,0.205,0.2,0.2,39000
08/12/2003,0.205,0.205,0.205,0.205,42789
09/12/2003,0.21,0.215,0.21,0.21,23350
10/12/2003,0.21,0.21,0.21,0.21,0
11/12/2003,0.21,0.21,0.205,0.205,203362
12/12/2003,0.205,0.205,0.205,0.205,0
15/12/2003,0.215,0.215,0.215,0.215,6000
16/12/2003,0.22,0.22,0.22,0.22,15000
17/12/2003,0.22,0.22,0.22,0.22,0
18/12/2003,0.22,0.22,0.22,0.22,10000
19/12/2003,0.215,0.215,0.21,0.21,31000
22/12/2003,0.205,0.22,0.205,0.21,73333
23/12/2003,0.22,0.22,0.22,0.22,135000
24/12/2003,0.22,0.225,0.22,0.225,43000
29/12/2003,0.22,0.22,0.22,0.22,40000
30/12/2003,0.22,0.225,0.22,0.22,90000
31/12/2003,0.225,0.225,0.225,0.225,18700
02/01/2004,0.225,0.225,0.22,0.22,25000
05/01/2004,0.22,0.22,0.215,0.215,106454
06/01/2004,0.22,0.22,0.215,0.215,93546
07/01/2004,0.225,0.225,0.22,0.22,32000
08/01/2004,0.22,0.22,0.22,0.22,0
09/01/2004,0.225,0.225,0.22,0.22,95977
12/01/2004,0.22,0.225,0.22,0.225,20000
13/01/2004,0.23,0.235,0.23,0.235,86620
14/01/2004,0.235,0.235,0.225,0.235,91300
15/01/2004,0.235,0.235,0.225,0.225,67621
16/01/2004,0.23,0.23,0.23,0.23,33300
19/01/2004,0.23,0.23,0.22,0.23,334000
20/01/2004,0.225,0.23,0.225,0.225,55000
21/01/2004,0.225,0.225,0.22,0.22,29065
22/01/2004,0.22,0.22,0.21,0.215,268500
23/01/2004,0.22,0.225,0.22,0.22,111375
27/01/2004,0.22,0.22,0.215,0.215,414775
28/01/2004,0.225,0.23,0.225,0.23,228000
29/01/2004,0.23,0.23,0.22,0.23,58800
30/01/2004,0.22,0.22,0.22,0.22,32500
02/02/2004,0.22,0.225,0.22,0.225,24000
03/02/2004,0.22,0.22,0.215,0.215,250000
04/02/2004,0.215,0.215,0.215,0.215,0
05/02/2004,0.215,0.215,0.215,0.215,0
06/02/2004,0.22,0.225,0.215,0.215,140000
09/02/2004,0.22,0.225,0.22,0.22,44500
10/02/2004,0.225,0.23,0.225,0.23,18900
11/02/2004,0.22,0.22,0.215,0.215,13062
12/02/2004,0.225,0.225,0.225,0.225,145000
13/02/2004,0.225,0.225,0.225,0.225,24000
16/02/2004,0.225,0.23,0.22,0.22,32980
17/02/2004,0.225,0.225,0.22,0.22,64300
18/02/2004,0.23,0.24,0.225,0.24,638798
19/02/2004,0.25,0.28,0.24,0.255,425731
20/02/2004,0.26,0.265,0.26,0.26,208272
23/02/2004,0.26,0.26,0.235,0.26,368800
24/02/2004,0.26,0.26,0.26,0.26,0
25/02/2004,0.25,0.255,0.25,0.255,61700
26/02/2004,0.24,0.25,0.235,0.24,108530
27/02/2004,0.24,0.25,0.235,0.25,26000
01/03/2004,0.245,0.255,0.245,0.255,50130
02/03/2004,0.255,0.26,0.255,0.26,100222
03/03/2004,0.25,0.255,0.25,0.255,8160
04/03/2004,0.255,0.255,0.255,0.255,49500
05/03/2004,0.255,0.255,0.255,0.255,22000
08/03/2004,0.255,0.255,0.25,0.25,65200
09/03/2004,0.255,0.26,0.25,0.25,317294
10/03/2004,0.25,0.25,0.24,0.25,67760
11/03/2004,0.25,0.265,0.25,0.265,263507
12/03/2004,0.25,0.255,0.25,0.255,30429
15/03/2004,0.255,0.255,0.255,0.255,3500
16/03/2004,0.2,0.22,0.195,0.2,874500
17/03/2004,0.22,0.22,0.2,0.21,259727
18/03/2004,0.21,0.21,0.2,0.2,58000
19/03/2004,0.205,0.21,0.2,0.205,205000
22/03/2004,0.21,0.21,0.205,0.21,46600
23/03/2004,0.205,0.205,0.205,0.205,33000
24/03/2004,0.205,0.205,0.205,0.205,4878
25/03/2004,0.205,0.205,0.205,0.205,89422
26/03/2004,0.21,0.21,0.2,0.2,27100
29/03/2004,0.205,0.205,0.2,0.2,22495
30/03/2004,0.205,0.205,0.205,0.205,5000
31/03/2004,0.21,0.215,0.205,0.215,239333
01/04/2004,0.21,0.225,0.21,0.22,471422
02/04/2004,0.22,0.22,0.22,0.22,44450
05/04/2004,0.215,0.215,0.215,0.215,83050
06/04/2004,0.21,0.215,0.21,0.21,177500
07/04/2004,0.21,0.21,0.21,0.21,52633
08/04/2004,0.21,0.21,0.205,0.205,55500
13/04/2004,0.205,0.205,0.2,0.2,154584
14/04/2004,0.205,0.205,0.2,0.2,194524
15/04/2004,0.2,0.21,0.2,0.21,264367
16/04/2004,0.2,0.205,0.2,0.205,52000
19/04/2004,0.2,0.205,0.2,0.205,55000
20/04/2004,0.2,0.2,0.195,0.195,127322
21/04/2004,0.2,0.2,0.2,0.2,6000
22/04/2004,0.2,0.2,0.195,0.195,68933
23/04/2004,0.195,0.195,0.195,0.195,11300
26/04/2004,0.2,0.2,0.2,0.2,46600
27/04/2004,0.2,0.2,0.195,0.195,28019
28/04/2004,0.195,0.195,0.195,0.195,2500
29/04/2004,0.2,0.2,0.195,0.195,104288
30/04/2004,0.195,0.2,0.19,0.2,50000
03/05/2004,0.19,0.19,0.185,0.185,32000
04/05/2004,0.19,0.2,0.19,0.2,306000
05/05/2004,0.19,0.19,0.19,0.19,21700
06/05/2004,0.19,0.195,0.19,0.195,72000
07/05/2004,0.195,0.195,0.195,0.195,113832
10/05/2004,0.195,0.2,0.195,0.195,248125
11/05/2004,0.19,0.19,0.19,0.19,104000
12/05/2004,0.195,0.195,0.195,0.195,57400
13/05/2004,0.195,0.195,0.195,0.195,50000
14/05/2004,0.2,0.2,0.2,0.2,200000
17/05/2004,0.2,0.2,0.2,0.2,21000
18/05/2004,0.2,0.2,0.2,0.2,109800
19/05/2004,0.205,0.205,0.195,0.195,57832
20/05/2004,0.2,0.2,0.2,0.2,79543
21/05/2004,0.2,0.2,0.2,0.2,174457
24/05/2004,0.2,0.2,0.195,0.195,26500
25/05/2004,0.195,0.2,0.195,0.2,32346
26/05/2004,0.195,0.195,0.195,0.195,25700
27/05/2004,0.2,0.2,0.2,0.2,123340
28/05/2004,0.2,0.2,0.2,0.2,1000
31/05/2004,0.195,0.195,0.195,0.195,16916
01/06/2004,0.195,0.2,0.19,0.19,154781
02/06/2004,0.195,0.195,0.195,0.195,190000
03/06/2004,0.19,0.195,0.19,0.19,180304
04/06/2004,0.19,0.19,0.185,0.185,202672
07/06/2004,0.19,0.19,0.185,0.185,48271
08/06/2004,0.185,0.185,0.18,0.18,249400
09/06/2004,0.18,0.18,0.17,0.17,154447
10/06/2004,0.17,0.175,0.165,0.175,239171
11/06/2004,0.185,0.185,0.185,0.185,16000
15/06/2004,0.18,0.18,0.17,0.17,19000
16/06/2004,0.17,0.17,0.17,0.17,35153
17/06/2004,0.175,0.18,0.17,0.18,97199
18/06/2004,0.18,0.18,0.18,0.18,85801
21/06/2004,0.175,0.175,0.175,0.175,60000
22/06/2004,0.18,0.18,0.175,0.18,92300
23/06/2004,0.175,0.175,0.17,0.17,47469
24/06/2004,0.17,0.18,0.17,0.17,170820
25/06/2004,0.17,0.175,0.17,0.175,53800
28/06/2004,0.17,0.175,0.165,0.17,212632
29/06/2004,0.17,0.175,0.17,0.17,223576
30/06/2004,0.17,0.175,0.15,0.15,716168
01/07/2004,0.155,0.165,0.155,0.165,73850
02/07/2004,0.165,0.165,0.16,0.16,15000
05/07/2004,0.165,0.165,0.16,0.16,142700
06/07/2004,0.16,0.16,0.16,0.16,18122
07/07/2004,0.17,0.175,0.16,0.175,89360
08/07/2004,0.175,0.18,0.175,0.18,48140
09/07/2004,0.185,0.19,0.185,0.185,235260
12/07/2004,0.185,0.185,0.185,0.185,38500
13/07/2004,0.185,0.185,0.185,0.185,0
14/07/2004,0.18,0.18,0.18,0.18,4000
15/07/2004,0.185,0.185,0.175,0.175,34040
16/07/2004,0.18,0.18,0.17,0.17,65000
19/07/2004,0.17,0.17,0.17,0.17,0
20/07/2004,0.17,0.17,0.17,0.17,11000
21/07/2004,0.17,0.17,0.17,0.17,37110
22/07/2004,0.17,0.17,0.165,0.17,45000
23/07/2004,0.165,0.165,0.16,0.16,169000
26/07/2004,0.16,0.16,0.16,0.16,0
27/07/2004,0.17,0.17,0.17,0.17,11000
28/07/2004,0.17,0.175,0.17,0.17,53972
29/07/2004,0.17,0.175,0.17,0.175,84724
30/07/2004,0.175,0.175,0.17,0.175,29401
02/08/2004,0.165,0.17,0.165,0.165,81000
03/08/2004,0.17,0.17,0.17,0.17,23000
04/08/2004,0.175,0.175,0.17,0.17,17858
05/08/2004,0.175,0.175,0.165,0.17,166025
06/08/2004,0.175,0.175,0.175,0.175,4500
09/08/2004,0.18,0.18,0.18,0.18,82566
10/08/2004,0.18,0.185,0.18,0.18,39934
11/08/2004,0.18,0.18,0.18,0.18,47597
12/08/2004,0.18,0.18,0.18,0.18,32450
13/08/2004,0.18,0.18,0.18,0.18,34953
16/08/2004,0.18,0.18,0.18,0.18,5000
17/08/2004,0.18,0.18,0.18,0.18,0
18/08/2004,0.175,0.175,0.175,0.175,26000
19/08/2004,0.175,0.175,0.17,0.17,89850
20/08/2004,0.17,0.17,0.17,0.17,20000
23/08/2004,0.17,0.17,0.17,0.17,90238
24/08/2004,0.17,0.17,0.17,0.17,6000
25/08/2004,0.17,0.17,0.17,0.17,12736
26/08/2004,0.165,0.165,0.165,0.165,20406
27/08/2004,0.17,0.17,0.165,0.165,70000
30/08/2004,0.17,0.175,0.165,0.165,78137
31/08/2004,0.165,0.165,0.165,0.165,4000
01/09/2004,0.165,0.165,0.165,0.165,15000
02/09/2004,0.165,0.165,0.165,0.165,3500
03/09/2004,0.165,0.165,0.165,0.165,0
06/09/2004,0.165,0.165,0.165,0.165,30000
07/09/2004,0.165,0.165,0.165,0.165,0
08/09/2004,0.165,0.165,0.165,0.165,126078
09/09/2004,0.16,0.16,0.16,0.16,27601
10/09/2004,0.16,0.17,0.16,0.17,98292
13/09/2004,0.17,0.17,0.17,0.17,216435
14/09/2004,0.165,0.17,0.165,0.17,45100
15/09/2004,0.17,0.17,0.17,0.17,50000
16/09/2004,0.165,0.165,0.165,0.165,30000
17/09/2004,0.165,0.165,0.165,0.165,8000
20/09/2004,0.165,0.165,0.165,0.165,0
21/09/2004,0.165,0.165,0.165,0.165,0
22/09/2004,0.17,0.175,0.17,0.175,62156
23/09/2004,0.175,0.185,0.165,0.18,89900
24/09/2004,0.17,0.18,0.17,0.18,50000
27/09/2004,0.175,0.175,0.16,0.16,162266
28/09/2004,0.16,0.16,0.16,0.16,44200
29/09/2004,0.16,0.165,0.16,0.165,34000
30/09/2004,0.17,0.17,0.17,0.17,7000
01/10/2004,0.17,0.18,0.17,0.18,308500
04/10/2004,0.18,0.18,0.18,0.18,11500
05/10/2004,0.17,0.17,0.17,0.17,2000
06/10/2004,0.175,0.175,0.175,0.175,94220
07/10/2004,0.175,0.175,0.175,0.175,40000
08/10/2004,0.175,0.175,0.175,0.175,83780
11/10/2004,0.18,0.18,0.18,0.18,20000
12/10/2004,0.17,0.17,0.17,0.17,25000
13/10/2004,0.175,0.18,0.175,0.175,39000
14/10/2004,0.175,0.175,0.175,0.175,3000
15/10/2004,0.18,0.18,0.18,0.18,114903
18/10/2004,0.18,0.18,0.17,0.17,74077
19/10/2004,0.17,0.17,0.17,0.17,0
20/10/2004,0.18,0.18,0.18,0.18,37150
21/10/2004,0.175,0.175,0.175,0.175,35000
22/10/2004,0.175,0.175,0.17,0.17,23990
25/10/2004,0.17,0.17,0.17,0.17,12500
26/10/2004,0.175,0.175,0.175,0.175,12500
27/10/2004,0.175,0.175,0.175,0.175,18000
28/10/2004,0.175,0.175,0.175,0.175,0
29/10/2004,0.175,0.175,0.175,0.175,0
01/11/2004,0.175,0.175,0.17,0.17,49766
02/11/2004,0.17,0.17,0.17,0.17,0
03/11/2004,0.17,0.17,0.17,0.17,50000
04/11/2004,0.17,0.17,0.17,0.17,33334
05/11/2004,0.17,0.17,0.17,0.17,35000
08/11/2004,0.175,0.175,0.17,0.17,111850
09/11/2004,0.18,0.18,0.18,0.18,100000
10/11/2004,0.18,0.18,0.18,0.18,10000
11/11/2004,0.175,0.175,0.175,0.175,192500
12/11/2004,0.175,0.175,0.175,0.175,0
15/11/2004,0.175,0.175,0.175,0.175,38500
16/11/2004,0.175,0.175,0.175,0.175,12600
17/11/2004,0.175,0.175,0.175,0.175,0
18/11/2004,0.175,0.175,0.175,0.175,16364
19/11/2004,0.175,0.175,0.17,0.17,94000
22/11/2004,0.175,0.175,0.175,0.175,78284
23/11/2004,0.175,0.175,0.175,0.175,30000
24/11/2004,0.175,0.175,0.175,0.175,16716
25/11/2004,0.175,0.175,0.17,0.17,103152
26/11/2004,0.17,0.17,0.17,0.17,35000
29/11/2004,0.17,0.17,0.17,0.17,5500
30/11/2004,0.17,0.17,0.17,0.17,12690
01/12/2004,0.17,0.17,0.17,0.17,0
02/12/2004,0.17,0.17,0.17,0.17,3498
03/12/2004,0.17,0.17,0.17,0.17,0
06/12/2004,0.17,0.17,0.17,0.17,3400
07/12/2004,0.17,0.17,0.17,0.17,164351
08/12/2004,0.17,0.17,0.17,0.17,72239
09/12/2004,0.17,0.17,0.165,0.165,79378
10/12/2004,0.165,0.17,0.165,0.165,24659
13/12/2004,0.165,0.165,0.165,0.165,12000
14/12/2004,0.17,0.175,0.17,0.175,20000
15/12/2004,0.165,0.165,0.165,0.165,35000
16/12/2004,0.17,0.175,0.17,0.175,330693
17/12/2004,0.175,0.175,0.175,0.175,20700
20/12/2004,0.175,0.175,0.17,0.17,102600
21/12/2004,0.175,0.175,0.17,0.17,27334
22/12/2004,0.17,0.17,0.17,0.17,25000
23/12/2004,0.17,0.17,0.17,0.17,60000
24/12/2004,0.17,0.17,0.17,0.17,0
29/12/2004,0.17,0.17,0.16,0.165,815270
30/12/2004,0.17,0.17,0.17,0.17,4800
31/12/2004,0.17,0.175,0.165,0.165,55000
04/01/2005,0.165,0.165,0.165,0.165,0
05/01/2005,0.17,0.17,0.17,0.17,2000
06/01/2005,0.17,0.17,0.17,0.17,5000
07/01/2005,0.17,0.17,0.17,0.17,105000
10/01/2005,0.17,0.17,0.17,0.17,13000
11/01/2005,0.175,0.175,0.175,0.175,148500
12/01/2005,0.175,0.175,0.17,0.175,111000
13/01/2005,0.175,0.175,0.175,0.175,30360
14/01/2005,0.175,0.175,0.175,0.175,50000
17/01/2005,0.175,0.175,0.175,0.175,22255
18/01/2005,0.175,0.175,0.175,0.175,59020
19/01/2005,0.175,0.175,0.175,0.175,7000
20/01/2005,0.175,0.175,0.175,0.175,27000
21/01/2005,0.175,0.175,0.175,0.175,45000
24/01/2005,0.175,0.175,0.175,0.175,20000
25/01/2005,0.175,0.175,0.175,0.175,144500
27/01/2005,0.17,0.17,0.17,0.17,20000
28/01/2005,0.17,0.17,0.17,0.17,100000
31/01/2005,0.165,0.165,0.165,0.165,10000
01/02/2005,0.17,0.17,0.165,0.165,30000
02/02/2005,0.165,0.165,0.165,0.165,0
03/02/2005,0.165,0.165,0.165,0.165,0
04/02/2005,0.165,0.165,0.165,0.165,0
07/02/2005,0.165,0.165,0.165,0.165,15535
08/02/2005,0.175,0.195,0.175,0.19,537159
09/02/2005,0.205,0.225,0.2,0.22,413450
10/02/2005,0.23,0.24,0.22,0.22,293448
11/02/2005,0.23,0.23,0.2,0.2,120000
14/02/2005,0.21,0.21,0.21,0.21,72897
15/02/2005,0.21,0.22,0.21,0.22,61702
16/02/2005,0.22,0.22,0.21,0.21,95360
17/02/2005,0.215,0.22,0.21,0.21,101788
18/02/2005,0.21,0.22,0.21,0.22,50600
21/02/2005,0.22,0.22,0.22,0.22,99636
22/02/2005,0.22,0.22,0.215,0.215,55092
23/02/2005,0.22,0.22,0.22,0.22,22564
24/02/2005,0.22,0.225,0.22,0.225,126500
25/02/2005,0.23,0.235,0.225,0.225,168005
28/02/2005,0.225,0.225,0.225,0.225,70500
01/03/2005,0.225,0.23,0.215,0.215,199069
02/03/2005,0.215,0.215,0.215,0.215,45709
03/03/2005,0.21,0.21,0.205,0.205,38412
04/03/2005,0.2,0.2,0.2,0.2,140000
07/03/2005,0.19,0.19,0.19,0.19,32388
08/03/2005,0.205,0.21,0.2,0.2,100000
09/03/2005,0.2,0.2,0.2,0.2,0
10/03/2005,0.2,0.2,0.2,0.2,0
11/03/2005,0.2,0.2,0.2,0.2,0
14/03/2005,0.21,0.21,0.21,0.21,5
15/03/2005,0.22,0.23,0.205,0.21,194220
16/03/2005,0.205,0.205,0.205,0.205,24000
17/03/2005,0.205,0.205,0.205,0.205,0
18/03/2005,0.22,0.22,0.22,0.22,52000
21/03/2005,0.22,0.235,0.22,0.235,173782
22/03/2005,0.235,0.235,0.22,0.22,161000
23/03/2005,0.22,0.22,0.22,0.22,0
24/03/2005,0.22,0.22,0.22,0.22,0
29/03/2005,0.23,0.235,0.23,0.23,153000
30/03/2005,0.23,0.23,0.23,0.23,65165
31/03/2005,0.23,0.23,0.23,0.23,17000
01/04/2005,0.235,0.235,0.225,0.225,30000
04/04/2005,0.22,0.22,0.21,0.22,189100
05/04/2005,0.22,0.225,0.22,0.225,33500
06/04/2005,0.225,0.23,0.225,0.23,26982
07/04/2005,0.23,0.23,0.23,0.23,60918
08/04/2005,0.22,0.22,0.22,0.22,5000
11/04/2005,0.22,0.22,0.22,0.22,50000
12/04/2005,0.22,0.22,0.22,0.22,48227
13/04/2005,0.21,0.21,0.2,0.205,301300
14/04/2005,0.2,0.2,0.2,0.2,25600
15/04/2005,0.21,0.21,0.21,0.21,15000
18/04/2005,0.21,0.21,0.21,0.21,23950
19/04/2005,0.21,0.21,0.21,0.21,69957
20/04/2005,0.22,0.22,0.22,0.22,5000
21/04/2005,0.21,0.21,0.2,0.2,90000
22/04/2005,0.21,0.21,0.21,0.21,10000
26/04/2005,0.2,0.21,0.2,0.21,51750
27/04/2005,0.21,0.21,0.21,0.21,0
28/04/2005,0.205,0.205,0.205,0.205,4000
29/04/2005,0.205,0.21,0.205,0.21,55219
02/05/2005,0.205,0.21,0.2,0.21,143139
03/05/2005,0.21,0.21,0.21,0.21,57400
04/05/2005,0.21,0.21,0.2,0.2,125000
05/05/2005,0.2,0.2,0.2,0.2,47666
06/05/2005,0.195,0.2,0.195,0.2,52351
09/05/2005,0.2,0.205,0.2,0.2,62934
10/05/2005,0.205,0.205,0.205,0.205,30000
11/05/2005,0.21,0.21,0.21,0.21,105000
12/05/2005,0.205,0.215,0.205,0.215,107000
13/05/2005,0.21,0.22,0.21,0.22,45834
16/05/2005,0.22,0.22,0.22,0.22,0
17/05/2005,0.21,0.21,0.205,0.205,44000
18/05/2005,0.205,0.205,0.2,0.2,315166
19/05/2005,0.195,0.195,0.195,0.195,10000
20/05/2005,0.195,0.195,0.195,0.195,0
23/05/2005,0.205,0.205,0.2,0.2,71716
24/05/2005,0.2,0.2,0.2,0.2,12
25/05/2005,0.21,0.215,0.205,0.205,22000
26/05/2005,0.205,0.205,0.205,0.205,0
27/05/2005,0.205,0.205,0.2,0.2,13181
30/05/2005,0.2,0.2,0.2,0.2,130000
31/05/2005,0.2,0.2,0.2,0.2,0
01/06/2005,0.2,0.2,0.2,0.2,5000
02/06/2005,0.195,0.195,0.195,0.195,25000
03/06/2005,0.2,0.2,0.2,0.2,46020
06/06/2005,0.205,0.215,0.2,0.215,176000
07/06/2005,0.215,0.215,0.21,0.215,256273
08/06/2005,0.215,0.215,0.215,0.215,90727
09/06/2005,0.21,0.21,0.21,0.21,10000
10/06/2005,0.21,0.21,0.205,0.205,87500
14/06/2005,0.21,0.215,0.21,0.215,97493
15/06/2005,0.21,0.215,0.21,0.21,182839
16/06/2005,0.215,0.215,0.215,0.215,46511
17/06/2005,0.21,0.215,0.21,0.215,109748
20/06/2005,0.215,0.215,0.215,0.215,157000
21/06/2005,0.21,0.215,0.21,0.215,131400
22/06/2005,0.215,0.215,0.21,0.21,5000
23/06/2005,0.215,0.215,0.21,0.21,17000
24/06/2005,0.21,0.21,0.21,0.21,5500
27/06/2005,0.215,0.215,0.21,0.21,24000
28/06/2005,0.21,0.215,0.21,0.21,27680
29/06/2005,0.21,0.21,0.21,0.21,14000
30/06/2005,0.21,0.215,0.21,0.21,70174
01/07/2005,0.21,0.215,0.21,0.215,11546
04/07/2005,0.21,0.215,0.205,0.205,196500
05/07/2005,0.215,0.215,0.215,0.215,2300
06/07/2005,0.21,0.21,0.205,0.205,60000
07/07/2005,0.205,0.205,0.205,0.205,9000
08/07/2005,0.205,0.205,0.205,0.205,0
11/07/2005,0.205,0.205,0.205,0.205,0
12/07/2005,0.215,0.215,0.215,0.215,10000
13/07/2005,0.21,0.21,0.21,0.21,5000
14/07/2005,0.21,0.215,0.21,0.215,9081
15/07/2005,0.215,0.215,0.215,0.215,10400
18/07/2005,0.21,0.21,0.21,0.21,60000
19/07/2005,0.21,0.21,0.21,0.21,9400
20/07/2005,0.21,0.21,0.205,0.205,4519
21/07/2005,0.205,0.205,0.205,0.205,55880
22/07/2005,0.205,0.205,0.2,0.2,38415
25/07/2005,0.215,0.215,0.215,0.215,69000
26/07/2005,0.205,0.205,0.205,0.205,37000
27/07/2005,0.205,0.205,0.2,0.2,29851
28/07/2005,0.205,0.205,0.205,0.205,12000
29/07/2005,0.205,0.205,0.205,0.205,50000
01/08/2005,0.21,0.21,0.2,0.2,38500
02/08/2005,0.2,0.2,0.2,0.2,0
03/08/2005,0.205,0.215,0.205,0.215,161981
04/08/2005,0.215,0.215,0.215,0.215,160000
05/08/2005,0.215,0.215,0.215,0.215,0
08/08/2005,0.215,0.215,0.21,0.21,64000
09/08/2005,0.215,0.215,0.215,0.215,40000
10/08/2005,0.215,0.215,0.215,0.215,89000
11/08/2005,0.215,0.215,0.215,0.215,19886
12/08/2005,0.215,0.215,0.215,0.215,3000
15/08/2005,0.215,0.215,0.21,0.21,187000
16/08/2005,0.215,0.215,0.21,0.21,39500
17/08/2005,0.21,0.21,0.21,0.21,0
18/08/2005,0.21,0.21,0.21,0.21,3000
19/08/2005,0.21,0.21,0.21,0.21,1300
22/08/2005,0.21,0.21,0.21,0.21,104999
23/08/2005,0.215,0.22,0.21,0.215,195965
24/08/2005,0.215,0.215,0.215,0.215,4000
25/08/2005,0.215,0.215,0.215,0.215,0
26/08/2005,0.215,0.215,0.215,0.215,0
29/08/2005,0.22,0.225,0.22,0.225,203777
30/08/2005,0.23,0.24,0.23,0.24,50700
31/08/2005,0.235,0.235,0.23,0.235,55000
01/09/2005,0.23,0.235,0.23,0.235,94390
02/09/2005,0.235,0.235,0.23,0.235,104230
05/09/2005,0.24,0.24,0.24,0.24,7205
06/09/2005,0.23,0.23,0.225,0.225,14750
07/09/2005,0.23,0.23,0.23,0.23,38260
08/09/2005,0.23,0.23,0.23,0.23,4000
09/09/2005,0.23,0.23,0.225,0.225,29000
12/09/2005,0.24,0.24,0.24,0.24,265910
13/09/2005,0.23,0.235,0.23,0.235,41185
14/09/2005,0.235,0.245,0.235,0.245,47700
15/09/2005,0.245,0.245,0.235,0.235,20250
16/09/2005,0.235,0.235,0.235,0.235,1550
19/09/2005,0.235,0.235,0.235,0.235,0
20/09/2005,0.24,0.24,0.235,0.24,103500
21/09/2005,0.245,0.245,0.245,0.245,2500
22/09/2005,0.245,0.245,0.245,0.245,10000
23/09/2005,0.245,0.245,0.24,0.24,14950
26/09/2005,0.25,0.25,0.24,0.24,166140
27/09/2005,0.235,0.235,0.235,0.235,45000
