Date,Open,High,Low,Close,Volume
01/11/2012,0.028,0.029,0.027,0.028,7602136
02/11/2012,0.028,0.03,0.027,0.03,7962187
05/11/2012,0.029,0.03,0.028,0.028,3702077
06/11/2012,0.028,0.029,0.028,0.028,3576765
07/11/2012,0.029,0.029,0.028,0.028,6661720
08/11/2012,0.027,0.028,0.027,0.027,11544450
09/11/2012,0.027,0.028,0.027,0.028,4052870
12/11/2012,0.028,0.028,0.026,0.027,2524432
13/11/2012,0.027,0.028,0.027,0.028,3544025
14/11/2012,0.028,0.028,0.028,0.028,7182363
15/11/2012,0.028,0.028,0.027,0.027,2756350
16/11/2012,0.027,0.028,0.027,0.027,2350200
19/11/2012,0.027,0.027,0.026,0.026,2696235
20/11/2012,0.027,0.028,0.027,0.028,3393999
21/11/2012,0.027,0.027,0.027,0.027,268878
22/11/2012,0.027,0.028,0.027,0.028,1210000
23/11/2012,0.028,0.028,0.027,0.028,3844177
26/11/2012,0.027,0.027,0.027,0.027,1777128
27/11/2012,0.027,0.028,0.027,0.028,4205638
28/11/2012,0.028,0.029,0.021,0.022,82135410
29/11/2012,0.023,0.024,0.022,0.022,14080260
30/11/2012,0.023,0.024,0.023,0.023,8293650
03/12/2012,0.024,0.025,0.023,0.024,13776680
04/12/2012,0.024,0.024,0.023,0.023,1218260
05/12/2012,0.023,0.024,0.023,0.023,951906
06/12/2012,0.023,0.023,0.022,0.023,2944866
07/12/2012,0.023,0.023,0.022,0.022,1627411
10/12/2012,0.023,0.023,0.022,0.022,2497501
11/12/2012,0.022,0.022,0.021,0.022,6073183
12/12/2012,0.021,0.022,0.021,0.022,1252400
13/12/2012,0.021,0.024,0.021,0.024,10179270
14/12/2012,0.023,0.023,0.022,0.022,7534453
17/12/2012,0.022,0.022,0.02,0.021,18459240
18/12/2012,0.02,0.021,0.02,0.021,2462859
19/12/2012,0.021,0.021,0.02,0.02,2946148
20/12/2012,0.02,0.021,0.02,0.021,415000
21/12/2012,0.02,0.023,0.02,0.021,10630160
24/12/2012,0.022,0.022,0.021,0.021,5308000
27/12/2012,0.021,0.021,0.021,0.021,1771817
28/12/2012,0.021,0.021,0.021,0.021,1915240
31/12/2012,0.02,0.021,0.02,0.02,899700
02/01/2013,0.021,0.021,0.02,0.02,2078700
03/01/2013,0.02,0.02,0.02,0.02,2621400
04/01/2013,0.02,0.021,0.019,0.021,5500873
07/01/2013,0.02,0.02,0.019,0.02,861700
08/01/2013,0.02,0.02,0.02,0.02,1100460
09/01/2013,0.021,0.021,0.02,0.021,799200
10/01/2013,0.02,0.023,0.02,0.022,10711480
11/01/2013,0.023,0.024,0.021,0.021,7383589
14/01/2013,0.021,0.021,0.021,0.021,543378
15/01/2013,0.021,0.022,0.02,0.021,1793170
16/01/2013,0.02,0.021,0.02,0.021,342000
17/01/2013,0.021,0.021,0.02,0.02,1860814
18/01/2013,0.021,0.022,0.021,0.022,2695876
21/01/2013,0.021,0.032,0.021,0.032,198186800
22/01/2013,0.032,0.033,0.027,0.028,115224200
23/01/2013,0.028,0.03,0.026,0.03,55646810
24/01/2013,0.03,0.03,0.025,0.026,77126590
25/01/2013,0.026,0.026,0.024,0.025,21896410
29/01/2013,0.026,0.026,0.024,0.025,8142327
30/01/2013,0.025,0.028,0.025,0.027,28026710
31/01/2013,0.027,0.027,0.023,0.023,28799780
01/02/2013,0.024,0.024,0.023,0.023,5092376
04/02/2013,0.024,0.025,0.023,0.024,8054930
05/02/2013,0.024,0.024,0.023,0.023,8090278
06/02/2013,0.024,0.024,0.022,0.024,4738460
07/02/2013,0.025,0.025,0.024,0.024,4754302
08/02/2013,0.024,0.024,0.023,0.023,1600000
11/02/2013,0.023,0.024,0.023,0.023,1027500
12/02/2013,0.024,0.024,0.022,0.022,6105123
13/02/2013,0.024,0.024,0.022,0.022,9604461
14/02/2013,0.022,0.023,0.022,0.022,4185000
15/02/2013,0.023,0.023,0.022,0.022,4888100
18/02/2013,0.023,0.023,0.022,0.022,815000
19/02/2013,0.023,0.023,0.022,0.022,2270533
20/02/2013,0.022,0.023,0.022,0.023,5003597
21/02/2013,0.023,0.023,0.022,0.022,2945000
22/02/2013,0.022,0.022,0.021,0.021,2687000
25/02/2013,0.022,0.023,0.022,0.023,1552000
26/02/2013,0.023,0.023,0.022,0.022,3400187
27/02/2013,0.023,0.023,0.021,0.021,6812173
28/02/2013,0.021,0.021,0.021,0.021,3513439
01/03/2013,0.022,0.022,0.021,0.021,1941024
04/03/2013,0.021,0.021,0.02,0.021,1752800
05/03/2013,0.021,0.022,0.021,0.022,4909363
06/03/2013,0.022,0.024,0.022,0.024,4699385
07/03/2013,0.028,0.029,0.023,0.023,53865300
08/03/2013,0.024,0.024,0.023,0.023,8944368
11/03/2013,0.023,0.024,0.022,0.022,6089098
12/03/2013,0.023,0.023,0.022,0.023,9203864
13/03/2013,0.023,0.023,0.021,0.022,15682240
14/03/2013,0.022,0.023,0.02,0.023,30586330
15/03/2013,0.022,0.022,0.021,0.021,12440230
18/03/2013,0.021,0.021,0.02,0.02,3382660
19/03/2013,0.021,0.022,0.021,0.021,2292185
20/03/2013,0.021,0.021,0.02,0.021,4541595
21/03/2013,0.021,0.022,0.02,0.021,2804009
22/03/2013,0.02,0.021,0.02,0.02,2937306
25/03/2013,0.02,0.021,0.02,0.02,1460384
26/03/2013,0.02,0.02,0.02,0.02,3780972
27/03/2013,0.02,0.02,0.018,0.019,11476340
28/03/2013,0.018,0.019,0.018,0.019,3459331
02/04/2013,0.018,0.019,0.017,0.018,5053765
03/04/2013,0.018,0.018,0.017,0.017,1296525
04/04/2013,0.017,0.018,0.016,0.017,4896598
05/04/2013,0.017,0.017,0.017,0.017,58000
08/04/2013,0.017,0.017,0.017,0.017,0
09/04/2013,0.017,0.017,0.015,0.015,6519922
10/04/2013,0.016,0.016,0.015,0.015,1175414
11/04/2013,0.015,0.016,0.014,0.014,8856096
12/04/2013,0.014,0.014,0.014,0.014,4289974
15/04/2013,0.015,0.015,0.014,0.014,947868
16/04/2013,0.014,0.014,0.014,0.014,4134154
17/04/2013,0.014,0.015,0.014,0.015,1816670
18/04/2013,0.015,0.015,0.014,0.014,3225842
19/04/2013,0.014,0.014,0.013,0.013,1606216
22/04/2013,0.013,0.014,0.013,0.014,2736920
23/04/2013,0.014,0.014,0.013,0.013,2074497
24/04/2013,0.014,0.015,0.013,0.014,7680466
26/04/2013,0.015,0.015,0.014,0.015,4863002
29/04/2013,0.015,0.015,0.013,0.014,6739294
30/04/2013,0.013,0.014,0.013,0.014,1676926
01/05/2013,0.013,0.014,0.013,0.013,1413860
02/05/2013,0.013,0.013,0.012,0.013,6024956
03/05/2013,0.012,0.013,0.012,0.013,9630001
06/05/2013,0.013,0.014,0.013,0.014,6385005
07/05/2013,0.013,0.014,0.012,0.013,4892780
08/05/2013,0.014,0.014,0.012,0.012,5710935
09/05/2013,0.013,0.013,0.013,0.013,5992185
10/05/2013,0.013,0.013,0.013,0.013,913440
13/05/2013,0.013,0.016,0.012,0.016,30204560
14/05/2013,0.016,0.016,0.014,0.015,9368491
15/05/2013,0.014,0.014,0.014,0.014,8317257
16/05/2013,0.014,0.014,0.013,0.013,3587905
17/05/2013,0.014,0.015,0.014,0.015,10587160
20/05/2013,0.015,0.015,0.014,0.014,2669000
21/05/2013,0.014,0.014,0.014,0.014,7297801
22/05/2013,0.014,0.015,0.014,0.015,7551688
23/05/2013,0.014,0.014,0.013,0.013,10741630
24/05/2013,0.013,0.016,0.013,0.016,9612489
27/05/2013,0.015,0.016,0.015,0.015,2358250
28/05/2013,0.015,0.015,0.014,0.015,1020800
29/05/2013,0.014,0.015,0.014,0.015,666500
30/05/2013,0.015,0.015,0.015,0.015,0
31/05/2013,0.018,0.02,0.017,0.018,104962700
03/06/2013,0.018,0.018,0.017,0.017,31327770
04/06/2013,0.018,0.018,0.017,0.017,12572560
05/06/2013,0.017,0.018,0.015,0.016,17363900
06/06/2013,0.016,0.016,0.015,0.015,14218790
07/06/2013,0.016,0.016,0.015,0.015,2018300
11/06/2013,0.016,0.016,0.015,0.015,3850237
12/06/2013,0.015,0.015,0.015,0.015,6415000
13/06/2013,0.015,0.015,0.015,0.015,9834668
14/06/2013,0.015,0.015,0.015,0.015,4379959
17/06/2013,0.016,0.016,0.015,0.016,1543600
18/06/2013,0.015,0.016,0.014,0.014,6919589
19/06/2013,0.015,0.015,0.014,0.014,3739838
20/06/2013,0.015,0.015,0.014,0.014,1217000
21/06/2013,0.014,0.014,0.014,0.014,9391009
24/06/2013,0.014,0.014,0.014,0.014,4447778
25/06/2013,0.014,0.015,0.014,0.015,2287578
26/06/2013,0.015,0.015,0.014,0.014,5016708
27/06/2013,0.015,0.015,0.014,0.014,2986898
28/06/2013,0.015,0.016,0.014,0.014,2283031
01/07/2013,0.015,0.016,0.014,0.015,4556686
02/07/2013,0.015,0.015,0.014,0.014,2334391
03/07/2013,0.014,0.014,0.014,0.014,1937302
04/07/2013,0.014,0.016,0.013,0.013,16530870
05/07/2013,0.014,0.014,0.013,0.014,14738080
08/07/2013,0.014,0.014,0.014,0.014,557142
09/07/2013,0.013,0.014,0.013,0.014,2782971
10/07/2013,0.014,0.014,0.014,0.014,2373283
11/07/2013,0.015,0.015,0.014,0.014,1964654
12/07/2013,0.015,0.015,0.014,0.014,1720170
15/07/2013,0.014,0.014,0.014,0.014,2462203
16/07/2013,0.015,0.016,0.015,0.016,4671092
17/07/2013,0.015,0.016,0.015,0.016,3292550
18/07/2013,0.015,0.015,0.015,0.015,591000
19/07/2013,0.015,0.015,0.015,0.015,900000
22/07/2013,0.015,0.015,0.015,0.015,677005
23/07/2013,0.015,0.015,0.014,0.014,1556328
24/07/2013,0.014,0.014,0.014,0.014,1003029
25/07/2013,0.014,0.014,0.013,0.014,3697991
26/07/2013,0.014,0.014,0.014,0.014,409241
29/07/2013,0.014,0.014,0.014,0.014,0
30/07/2013,0.016,0.017,0.014,0.014,11613270
31/07/2013,0.014,0.015,0.014,0.014,4042150
01/08/2013,0.014,0.014,0.014,0.014,0
02/08/2013,0.014,0.014,0.014,0.014,0
05/08/2013,0.013,0.013,0.013,0.013,13624850
06/08/2013,0.014,0.014,0.013,0.013,6762067
07/08/2013,0.014,0.014,0.013,0.013,11272860
08/08/2013,0.013,0.013,0.013,0.013,1047554
09/08/2013,0.013,0.013,0.013,0.013,2892907
12/08/2013,0.013,0.014,0.013,0.014,3461915
13/08/2013,0.013,0.013,0.011,0.012,32450800
14/08/2013,0.012,0.013,0.011,0.013,19972080
15/08/2013,0.013,0.013,0.012,0.012,8331321
16/08/2013,0.012,0.013,0.012,0.012,3148526
19/08/2013,0.013,0.013,0.012,0.012,2189488
20/08/2013,0.012,0.012,0.011,0.011,2562000
21/08/2013,0.012,0.012,0.011,0.011,7962264
22/08/2013,0.012,0.012,0.011,0.011,5652577
23/08/2013,0.012,0.012,0.011,0.011,3263614
26/08/2013,0.012,0.012,0.011,0.012,1108500
27/08/2013,0.012,0.012,0.011,0.011,2235000
28/08/2013,0.011,0.012,0.011,0.011,3350417
29/08/2013,0.011,0.011,0.011,0.011,1805857
30/08/2013,0.011,0.012,0.011,0.011,7704799
02/09/2013,0.011,0.012,0.011,0.011,1660000
03/09/2013,0.011,0.012,0.011,0.011,10826290
04/09/2013,0.012,0.012,0.011,0.011,6349396
05/09/2013,0.011,0.011,0.011,0.011,100200
06/09/2013,0.011,0.012,0.011,0.011,1752242
09/09/2013,0.011,0.012,0.011,0.011,1206480
10/09/2013,0.011,0.011,0.011,0.011,3247954
11/09/2013,0.011,0.012,0.011,0.012,17406380
12/09/2013,0.012,0.013,0.011,0.011,7549305
13/09/2013,0.012,0.012,0.011,0.011,1765000
16/09/2013,0.012,0.012,0.012,0.012,8415986
17/09/2013,0.012,0.013,0.012,0.013,541250
18/09/2013,0.012,0.013,0.012,0.013,332130
19/09/2013,0.012,0.013,0.012,0.012,961031
20/09/2013,0.013,0.013,0.012,0.012,1057027
23/09/2013,0.012,0.013,0.012,0.012,4962000
24/09/2013,0.012,0.012,0.011,0.012,2340330
25/09/2013,0.012,0.012,0.011,0.012,192216
26/09/2013,0.012,0.012,0.012,0.012,6230200
27/09/2013,0.012,0.012,0.012,0.012,1315000
30/09/2013,0.012,0.012,0.011,0.012,2740000
01/10/2013,0.011,0.012,0.011,0.011,1145199
02/10/2013,0.011,0.012,0.011,0.011,582000
03/10/2013,0.012,0.012,0.011,0.012,3169154
04/10/2013,0.012,0.012,0.011,0.011,2845926
07/10/2013,0.012,0.012,0.012,0.012,1250000
08/10/2013,0.012,0.012,0.011,0.011,1416301
09/10/2013,0.011,0.012,0.011,0.011,985000
10/10/2013,0.011,0.011,0.011,0.011,598500
11/10/2013,0.011,0.012,0.011,0.011,162552
14/10/2013,0.011,0.011,0.011,0.011,200000
15/10/2013,0.011,0.011,0.011,0.011,20100
16/10/2013,0.012,0.012,0.011,0.011,682368
17/10/2013,0.012,0.012,0.012,0.012,3125000
18/10/2013,0.012,0.012,0.011,0.011,2888414
21/10/2013,0.011,0.011,0.011,0.011,1524944
22/10/2013,0.012,0.012,0.011,0.012,2860095
23/10/2013,0.011,0.012,0.011,0.012,18651460
24/10/2013,0.012,0.012,0.011,0.012,6074999
25/10/2013,0.012,0.012,0.011,0.011,1519853
28/10/2013,0.011,0.011,0.011,0.011,2931288
29/10/2013,0.011,0.012,0.01,0.012,3101654
30/10/2013,0.012,0.012,0.011,0.012,6912083
31/10/2013,0.011,0.011,0.011,0.011,4219913
01/11/2013,0.01,0.01,0.009,0.01,24553210
04/11/2013,0.01,0.01,0.009,0.009,3033800
05/11/2013,0.01,0.01,0.009,0.009,1170000
06/11/2013,0.01,0.01,0.009,0.009,302551
07/11/2013,0.009,0.011,0.009,0.011,4825000
08/11/2013,0.01,0.011,0.01,0.011,1585034
11/11/2013,0.01,0.01,0.009,0.01,1999700
12/11/2013,0.01,0.011,0.009,0.011,2964466
13/11/2013,0.01,0.011,0.01,0.011,1109900
14/11/2013,0.01,0.01,0.01,0.01,871346
15/11/2013,0.01,0.011,0.01,0.011,3653100
18/11/2013,0.01,0.01,0.01,0.01,6527500
19/11/2013,0.01,0.01,0.01,0.01,884544
20/11/2013,0.01,0.01,0.01,0.01,2725636
21/11/2013,0.01,0.011,0.01,0.01,1261393
22/11/2013,0.01,0.011,0.01,0.01,1744113
25/11/2013,0.011,0.012,0.01,0.01,20027360
26/11/2013,0.011,0.012,0.011,0.011,9938902
27/11/2013,0.011,0.011,0.01,0.01,11605500
28/11/2013,0.011,0.011,0.01,0.011,1766727
29/11/2013,0.011,0.011,0.01,0.01,802046
02/12/2013,0.011,0.011,0.01,0.01,246296
03/12/2013,0.01,0.011,0.01,0.01,1882240
04/12/2013,0.01,0.011,0.01,0.011,6601980
05/12/2013,0.011,0.011,0.01,0.01,5749065
06/12/2013,0.011,0.011,0.01,0.01,302000
09/12/2013,0.01,0.01,0.009,0.009,11552370
10/12/2013,0.009,0.01,0.009,0.01,12954110
11/12/2013,0.011,0.012,0.011,0.012,16699080
12/12/2013,0.012,0.012,0.011,0.011,2680000
13/12/2013,0.012,0.012,0.011,0.011,6218665
16/12/2013,0.011,0.012,0.011,0.012,423154
17/12/2013,0.012,0.012,0.011,0.011,670000
18/12/2013,0.011,0.011,0.011,0.011,1250000
19/12/2013,0.012,0.012,0.011,0.011,2893467
20/12/2013,0.012,0.012,0.011,0.011,1115468
23/12/2013,0.012,0.012,0.011,0.011,1006090
24/12/2013,0.011,0.011,0.011,0.011,510000
27/12/2013,0.011,0.012,0.011,0.012,8592883
30/12/2013,0.013,0.013,0.012,0.012,3755144
31/12/2013,0.012,0.012,0.012,0.012,810585
02/01/2014,0.012,0.012,0.012,0.012,1650000
03/01/2014,0.013,0.013,0.012,0.012,1485715
06/01/2014,0.012,0.013,0.012,0.012,6525315
07/01/2014,0.013,0.013,0.012,0.012,1183001
08/01/2014,0.013,0.013,0.013,0.013,214769
09/01/2014,0.013,0.013,0.013,0.013,130000
10/01/2014,0.012,0.013,0.012,0.012,7870869
13/01/2014,0.012,0.012,0.012,0.012,5131666
14/01/2014,0.013,0.013,0.013,0.013,808538
15/01/2014,0.013,0.013,0.013,0.013,1153000
16/01/2014,0.013,0.013,0.012,0.012,499966
17/01/2014,0.013,0.013,0.013,0.013,817000
20/01/2014,0.012,0.013,0.012,0.012,2322021
21/01/2014,0.012,0.012,0.012,0.012,233000
22/01/2014,0.013,0.013,0.012,0.012,3859056
23/01/2014,0.012,0.013,0.012,0.013,274000
24/01/2014,0.013,0.013,0.013,0.013,3212500
28/01/2014,0.012,0.013,0.012,0.013,7257644
29/01/2014,0.013,0.013,0.012,0.012,1877672
30/01/2014,0.013,0.013,0.013,0.013,2138000
31/01/2014,0.013,0.014,0.013,0.013,4300514
03/02/2014,0.013,0.013,0.013,0.013,0
04/02/2014,0.013,0.013,0.013,0.013,0
05/02/2014,0.012,0.012,0.012,0.012,10348440
06/02/2014,0.013,0.013,0.012,0.012,6296540
07/02/2014,0.012,0.013,0.012,0.012,12094740
10/02/2014,0.013,0.013,0.012,0.012,3562000
11/02/2014,0.013,0.013,0.012,0.013,13185390
12/02/2014,0.013,0.014,0.012,0.012,17845700
13/02/2014,0.013,0.013,0.011,0.011,22204660
14/02/2014,0.011,0.012,0.011,0.011,5586397
17/02/2014,0.012,0.012,0.011,0.012,13504680
18/02/2014,0.012,0.012,0.012,0.012,4252666
19/02/2014,0.011,0.011,0.011,0.011,3908972
20/02/2014,0.011,0.011,0.011,0.011,832000
21/02/2014,0.011,0.011,0.011,0.011,470000
24/02/2014,0.011,0.012,0.011,0.011,2100000
25/02/2014,0.011,0.012,0.011,0.011,937557
26/02/2014,0.011,0.011,0.011,0.011,18179300
27/02/2014,0.012,0.012,0.011,0.011,4155608
28/02/2014,0.012,0.012,0.011,0.011,1387885
03/03/2014,0.011,0.011,0.011,0.011,685675
04/03/2014,0.012,0.012,0.011,0.011,888333
05/03/2014,0.011,0.011,0.011,0.011,13939990
06/03/2014,0.011,0.011,0.011,0.011,5441862
07/03/2014,0.011,0.011,0.011,0.011,1656000
10/03/2014,0.011,0.011,0.011,0.011,1707077
11/03/2014,0.011,0.011,0.011,0.011,333000
12/03/2014,0.011,0.011,0.011,0.011,3238371
13/03/2014,0.011,0.011,0.011,0.011,530000
14/03/2014,0.011,0.011,0.011,0.011,1251900
17/03/2014,0.011,0.011,0.011,0.011,649000
18/03/2014,0.011,0.011,0.011,0.011,1223181
19/03/2014,0.011,0.012,0.011,0.011,13567560
20/03/2014,0.011,0.012,0.011,0.011,3344954
21/03/2014,0.011,0.011,0.01,0.011,3052763
24/03/2014,0.011,0.012,0.011,0.012,4550000
25/03/2014,0.012,0.012,0.011,0.011,16763170
26/03/2014,0.014,0.015,0.012,0.013,111717300
27/03/2014,0.014,0.014,0.012,0.013,25560110
28/03/2014,0.013,0.013,0.012,0.013,11015800
31/03/2014,0.013,0.013,0.012,0.012,24106660
01/04/2014,0.012,0.013,0.012,0.013,19979340
02/04/2014,0.013,0.013,0.012,0.012,8430920
03/04/2014,0.013,0.013,0.012,0.012,1045761
04/04/2014,0.013,0.013,0.012,0.012,9661721
07/04/2014,0.012,0.013,0.012,0.012,20374020
08/04/2014,0.012,0.012,0.012,0.012,871509
09/04/2014,0.012,0.013,0.012,0.013,1075000
10/04/2014,0.013,0.013,0.012,0.012,7156388
11/04/2014,0.012,0.012,0.012,0.012,17943370
14/04/2014,0.013,0.013,0.012,0.012,2103533
15/04/2014,0.012,0.012,0.012,0.012,3092327
16/04/2014,0.012,0.012,0.012,0.012,1304000
17/04/2014,0.012,0.012,0.011,0.011,32903300
22/04/2014,0.011,0.011,0.01,0.01,33967110
23/04/2014,0.01,0.012,0.01,0.011,54557960
24/04/2014,0.011,0.012,0.011,0.011,11043260
28/04/2014,0.012,0.012,0.011,0.012,6190000
29/04/2014,0.012,0.012,0.012,0.012,6991793
30/04/2014,0.012,0.012,0.012,0.012,5767332
01/05/2014,0.012,0.012,0.012,0.012,4608636
02/05/2014,0.012,0.013,0.012,0.012,5698123
05/05/2014,0.012,0.012,0.012,0.012,973737
06/05/2014,0.012,0.012,0.011,0.011,6465870
07/05/2014,0.012,0.012,0.011,0.011,1026306
08/05/2014,0.011,0.012,0.011,0.011,220200
09/05/2014,0.012,0.012,0.011,0.012,3551000
12/05/2014,0.011,0.011,0.01,0.01,18748810
13/05/2014,0.01,0.01,0.01,0.01,398909
14/05/2014,0.01,0.01,0.01,0.01,5598054
15/05/2014,0.01,0.011,0.01,0.01,34156380
16/05/2014,0.011,0.011,0.01,0.01,6151999
19/05/2014,0.01,0.011,0.01,0.011,2043042
20/05/2014,0.011,0.011,0.01,0.01,15821210
21/05/2014,0.01,0.011,0.01,0.011,4966000
22/05/2014,0.011,0.011,0.01,0.01,1169000
23/05/2014,0.01,0.01,0.01,0.01,342308
26/05/2014,0.011,0.012,0.011,0.011,83051140
27/05/2014,0.012,0.012,0.011,0.011,32754870
28/05/2014,0.011,0.011,0.01,0.011,5081377
29/05/2014,0.011,0.011,0.01,0.01,2610422
30/05/2014,0.011,0.012,0.01,0.011,26616210
02/06/2014,0.011,0.012,0.011,0.011,16881870
03/06/2014,0.011,0.012,0.01,0.011,4829645
04/06/2014,0.011,0.011,0.011,0.011,955623
05/06/2014,0.011,0.012,0.011,0.011,3675846
06/06/2014,0.011,0.011,0.011,0.011,6741000
10/06/2014,0.011,0.011,0.01,0.011,18525820
11/06/2014,0.011,0.011,0.01,0.011,4488457
12/06/2014,0.011,0.011,0.01,0.01,2060795
13/06/2014,0.01,0.011,0.01,0.01,3087237
16/06/2014,0.011,0.011,0.01,0.01,4039999
17/06/2014,0.011,0.011,0.01,0.011,5935456
18/06/2014,0.011,0.011,0.01,0.01,18367540
19/06/2014,0.011,0.011,0.01,0.01,5501636
20/06/2014,0.01,0.01,0.01,0.01,925950
23/06/2014,0.01,0.011,0.01,0.011,295000
24/06/2014,0.012,0.013,0.012,0.013,79430970
25/06/2014,0.013,0.013,0.012,0.012,17933700
26/06/2014,0.012,0.012,0.012,0.012,5113563
27/06/2014,0.012,0.013,0.011,0.012,15808890
30/06/2014,0.013,0.013,0.012,0.012,3027751
01/07/2014,0.013,0.013,0.012,0.013,8840741
02/07/2014,0.012,0.013,0.012,0.012,16683880
03/07/2014,0.012,0.013,0.012,0.013,3271200
04/07/2014,0.013,0.013,0.012,0.012,4505000
07/07/2014,0.013,0.013,0.012,0.012,11204300
08/07/2014,0.013,0.013,0.012,0.012,11604440
09/07/2014,0.012,0.013,0.012,0.012,19785390
10/07/2014,0.012,0.012,0.011,0.012,24193660
11/07/2014,0.012,0.012,0.011,0.012,6136836
14/07/2014,0.012,0.013,0.011,0.011,4436300
15/07/2014,0.012,0.012,0.011,0.011,381750
16/07/2014,0.012,0.012,0.011,0.011,6648126
17/07/2014,0.011,0.012,0.011,0.011,3418126
18/07/2014,0.012,0.012,0.011,0.011,2425502
21/07/2014,0.011,0.011,0.011,0.011,2628680
22/07/2014,0.012,0.012,0.011,0.011,3024000
23/07/2014,0.012,0.012,0.011,0.011,5497000
24/07/2014,0.012,0.012,0.011,0.012,861000
25/07/2014,0.012,0.012,0.011,0.012,35379530
28/07/2014,0.012,0.012,0.011,0.012,16435680
29/07/2014,0.012,0.012,0.011,0.012,9819226
30/07/2014,0.012,0.012,0.012,0.012,0
31/07/2014,0.013,0.016,0.013,0.014,116811500
01/08/2014,0.014,0.014,0.013,0.014,11734650
04/08/2014,0.014,0.014,0.013,0.014,19448070
05/08/2014,0.015,0.015,0.014,0.014,15498340
06/08/2014,0.014,0.014,0.013,0.013,1711780
07/08/2014,0.014,0.015,0.014,0.014,11553450
08/08/2014,0.015,0.015,0.014,0.014,5769921
11/08/2014,0.014,0.014,0.013,0.014,19111250
12/08/2014,0.014,0.015,0.014,0.015,5337845
13/08/2014,0.015,0.016,0.015,0.015,19297810
14/08/2014,0.015,0.016,0.015,0.016,24226430
15/08/2014,0.016,0.017,0.016,0.017,24228870
18/08/2014,0.018,0.019,0.017,0.018,38304860
19/08/2014,0.019,0.019,0.017,0.017,10194280
20/08/2014,0.018,0.019,0.017,0.019,21589110
21/08/2014,0.02,0.023,0.02,0.023,61417320
22/08/2014,0.024,0.024,0.022,0.023,33648540
25/08/2014,0.025,0.026,0.022,0.022,58447300
26/08/2014,0.022,0.023,0.019,0.019,45477950
27/08/2014,0.02,0.021,0.02,0.02,21404420
28/08/2014,0.02,0.02,0.019,0.02,16363330
29/08/2014,0.021,0.021,0.019,0.02,15243710
01/09/2014,0.02,0.02,0.02,0.02,0
02/09/2014,0.022,0.023,0.02,0.02,64549180
03/09/2014,0.02,0.02,0.019,0.02,18854250
04/09/2014,0.02,0.022,0.02,0.022,31013880
05/09/2014,0.023,0.023,0.02,0.022,16972570
08/09/2014,0.022,0.022,0.021,0.021,13597120
09/09/2014,0.022,0.022,0.021,0.021,5890774
10/09/2014,0.021,0.021,0.02,0.02,2029900
11/09/2014,0.02,0.02,0.019,0.019,17594310
12/09/2014,0.02,0.02,0.019,0.019,6577808
15/09/2014,0.019,0.019,0.016,0.017,27168220
16/09/2014,0.016,0.019,0.016,0.019,21073210
17/09/2014,0.019,0.02,0.019,0.019,8090139
18/09/2014,0.022,0.022,0.02,0.02,41365250
19/09/2014,0.021,0.021,0.02,0.02,14044290
22/09/2014,0.021,0.021,0.02,0.021,3982571
23/09/2014,0.021,0.021,0.02,0.02,3661534
24/09/2014,0.02,0.021,0.019,0.019,28494030
25/09/2014,0.019,0.019,0.018,0.018,5962195
26/09/2014,0.019,0.02,0.018,0.018,6737974
29/09/2014,0.018,0.018,0.018,0.018,2208868
30/09/2014,0.018,0.019,0.017,0.017,10859760
01/10/2014,0.018,0.019,0.017,0.017,18373590
02/10/2014,0.018,0.018,0.017,0.017,4103435
03/10/2014,0.018,0.018,0.017,0.017,4555369
06/10/2014,0.016,0.017,0.016,0.016,9551423
07/10/2014,0.016,0.016,0.015,0.015,5395306
08/10/2014,0.016,0.016,0.015,0.015,15082350
09/10/2014,0.014,0.014,0.013,0.013,41085870
10/10/2014,0.013,0.014,0.013,0.013,8970892
13/10/2014,0.013,0.013,0.012,0.012,3464206
14/10/2014,0.012,0.012,0.012,0.012,21382500
15/10/2014,0.012,0.013,0.012,0.012,17219760
16/10/2014,0.012,0.012,0.011,0.012,24546270
17/10/2014,0.012,0.013,0.012,0.013,10138300
20/10/2014,0.013,0.013,0.012,0.013,5834023
21/10/2014,0.013,0.013,0.012,0.012,1599662
22/10/2014,0.012,0.013,0.012,0.013,1501500
23/10/2014,0.013,0.013,0.013,0.013,5575000
24/10/2014,0.013,0.013,0.013,0.013,227258
27/10/2014,0.013,0.013,0.012,0.012,679766
28/10/2014,0.012,0.012,0.012,0.012,8905219
29/10/2014,0.012,0.012,0.011,0.012,8532828
30/10/2014,0.013,0.013,0.012,0.012,10292960
31/10/2014,0.012,0.012,0.012,0.012,2804008
03/11/2014,0.013,0.015,0.013,0.014,39523340
04/11/2014,0.013,0.013,0.012,0.012,10546770
05/11/2014,0.012,0.012,0.011,0.011,14361560
06/11/2014,0.012,0.012,0.011,0.011,22303860
07/11/2014,0.011,0.012,0.011,0.011,4517021
10/11/2014,0.011,0.011,0.01,0.011,14473900
11/11/2014,0.105,0.105,0.105,0.105,263159
12/11/2014,0.1,0.1,0.098,0.098,172000
13/11/2014,0.098,0.098,0.093,0.093,316257
14/11/2014,0.092,0.094,0.085,0.088,2252706
17/11/2014,0.088,0.088,0.083,0.083,900413
18/11/2014,0.085,0.09,0.085,0.087,1785814
19/11/2014,0.09,0.091,0.087,0.089,351179
20/11/2014,0.09,0.09,0.088,0.09,268899
21/11/2014,0.091,0.095,0.09,0.093,445229
