Date,Open,High,Low,Close,Volume
16/01/2008,0.2,0.2,0.2,0.2,0
17/01/2008,0.2,0.2,0.2,0.2,76083
18/01/2008,0.21,0.21,0.21,0.21,50000
21/01/2008,0.21,0.21,0.21,0.21,0
22/01/2008,0.21,0.21,0.21,0.21,0
23/01/2008,0.21,0.21,0.21,0.21,0
24/01/2008,0.21,0.21,0.21,0.21,0
25/01/2008,0.21,0.21,0.21,0.21,10000
29/01/2008,0.21,0.21,0.21,0.21,0
30/01/2008,0.21,0.21,0.21,0.21,0
31/01/2008,0.21,0.21,0.21,0.21,0
01/02/2008,0.21,0.21,0.21,0.21,0
04/02/2008,0.21,0.21,0.21,0.21,0
05/02/2008,0.21,0.21,0.21,0.21,0
06/02/2008,0.21,0.21,0.21,0.21,0
07/02/2008,0.21,0.21,0.21,0.21,0
08/02/2008,0.19,0.19,0.19,0.19,22000
11/02/2008,0.19,0.19,0.19,0.19,2000
12/02/2008,0.19,0.19,0.19,0.19,0
13/02/2008,0.19,0.19,0.19,0.19,0
14/02/2008,0.19,0.19,0.19,0.19,0
15/02/2008,0.18,0.18,0.175,0.175,27500
18/02/2008,0.19,0.19,0.19,0.19,12000
19/02/2008,0.19,0.19,0.19,0.19,0
20/02/2008,0.19,0.19,0.19,0.19,0
21/02/2008,0.19,0.19,0.19,0.19,0
22/02/2008,0.19,0.19,0.19,0.19,0
25/02/2008,0.19,0.19,0.19,0.19,0
26/02/2008,0.19,0.19,0.19,0.19,0
27/02/2008,0.19,0.19,0.19,0.19,0
28/02/2008,0.19,0.19,0.19,0.19,0
29/02/2008,0.19,0.19,0.19,0.19,0
03/03/2008,0.18,0.18,0.18,0.18,5000
04/03/2008,0.18,0.18,0.18,0.18,0
05/03/2008,0.18,0.18,0.18,0.18,0
06/03/2008,0.18,0.18,0.18,0.18,0
07/03/2008,0.18,0.18,0.18,0.18,0
10/03/2008,0.18,0.18,0.18,0.18,0
11/03/2008,0.18,0.18,0.18,0.18,0
12/03/2008,0.18,0.18,0.18,0.18,0
13/03/2008,0.18,0.18,0.18,0.18,0
14/03/2008,0.19,0.19,0.19,0.19,25000
17/03/2008,0.19,0.19,0.19,0.19,0
18/03/2008,0.19,0.19,0.19,0.19,0
19/03/2008,0.19,0.19,0.19,0.19,0
20/03/2008,0.19,0.19,0.19,0.19,0
25/03/2008,0.19,0.19,0.19,0.19,0
26/03/2008,0.19,0.19,0.19,0.19,0
27/03/2008,0.19,0.19,0.19,0.19,0
28/03/2008,0.19,0.19,0.19,0.19,0
31/03/2008,0.19,0.19,0.19,0.19,0
01/04/2008,0.19,0.19,0.19,0.19,0
02/04/2008,0.19,0.19,0.19,0.19,0
03/04/2008,0.19,0.19,0.19,0.19,0
04/04/2008,0.19,0.19,0.19,0.19,0
07/04/2008,0.19,0.19,0.19,0.19,0
08/04/2008,0.19,0.19,0.19,0.19,0
09/04/2008,0.19,0.19,0.19,0.19,0
10/04/2008,0.19,0.19,0.19,0.19,0
11/04/2008,0.19,0.19,0.19,0.19,0
14/04/2008,0.185,0.19,0.185,0.19,28260
15/04/2008,0.19,0.19,0.19,0.19,0
16/04/2008,0.19,0.19,0.19,0.19,0
17/04/2008,0.19,0.19,0.19,0.19,0
18/04/2008,0.19,0.19,0.19,0.19,0
21/04/2008,0.175,0.175,0.175,0.175,30000
22/04/2008,0.175,0.175,0.175,0.175,16389
23/04/2008,0.175,0.175,0.175,0.175,0
24/04/2008,0.175,0.175,0.175,0.175,0
28/04/2008,0.175,0.175,0.175,0.175,0
29/04/2008,0.175,0.175,0.175,0.175,0
30/04/2008,0.175,0.175,0.175,0.175,0
01/05/2008,0.175,0.175,0.175,0.175,0
02/05/2008,0.185,0.185,0.185,0.185,2651
05/05/2008,0.185,0.185,0.185,0.185,0
06/05/2008,0.17,0.17,0.17,0.17,10000
07/05/2008,0.17,0.17,0.17,0.17,0
08/05/2008,0.17,0.17,0.17,0.17,0
09/05/2008,0.17,0.17,0.17,0.17,0
12/05/2008,0.17,0.17,0.17,0.17,0
13/05/2008,0.17,0.17,0.17,0.17,0
14/05/2008,0.17,0.17,0.17,0.17,0
15/05/2008,0.17,0.17,0.17,0.17,0
16/05/2008,0.17,0.17,0.17,0.17,0
19/05/2008,0.17,0.17,0.17,0.17,0
20/05/2008,0.17,0.17,0.17,0.17,21000
21/05/2008,0.17,0.17,0.17,0.17,0
22/05/2008,0.17,0.17,0.17,0.17,1000
23/05/2008,0.17,0.17,0.17,0.17,0
26/05/2008,0.17,0.17,0.17,0.17,0
27/05/2008,0.17,0.17,0.17,0.17,0
28/05/2008,0.18,0.185,0.18,0.185,23000
29/05/2008,0.185,0.185,0.185,0.185,0
30/05/2008,0.185,0.185,0.185,0.185,0
02/06/2008,0.185,0.185,0.185,0.185,0
03/06/2008,0.185,0.185,0.185,0.185,0
04/06/2008,0.185,0.185,0.185,0.185,0
05/06/2008,0.17,0.17,0.17,0.17,30000
06/06/2008,0.17,0.17,0.17,0.17,20000
10/06/2008,0.17,0.17,0.17,0.17,0
11/06/2008,0.175,0.175,0.175,0.175,20000
12/06/2008,0.175,0.175,0.175,0.175,0
13/06/2008,0.175,0.175,0.175,0.175,0
16/06/2008,0.175,0.175,0.175,0.175,0
17/06/2008,0.17,0.17,0.17,0.17,45000
18/06/2008,0.17,0.17,0.17,0.17,0
19/06/2008,0.17,0.17,0.17,0.17,27941
20/06/2008,0.17,0.17,0.17,0.17,32456
23/06/2008,0.17,0.17,0.17,0.17,0
24/06/2008,0.17,0.17,0.17,0.17,0
25/06/2008,0.17,0.17,0.17,0.17,0
26/06/2008,0.17,0.17,0.17,0.17,0
27/06/2008,0.17,0.17,0.17,0.17,0
30/06/2008,0.165,0.165,0.16,0.16,23300
01/07/2008,0.16,0.16,0.16,0.16,0
02/07/2008,0.16,0.16,0.16,0.16,0
03/07/2008,0.16,0.16,0.16,0.16,0
04/07/2008,0.16,0.16,0.16,0.16,0
07/07/2008,0.16,0.16,0.16,0.16,0
08/07/2008,0.16,0.16,0.16,0.16,0
09/07/2008,0.16,0.16,0.16,0.16,0
10/07/2008,0.16,0.16,0.16,0.16,0
11/07/2008,0.16,0.16,0.16,0.16,0
14/07/2008,0.16,0.16,0.16,0.16,0
15/07/2008,0.16,0.16,0.16,0.16,0
16/07/2008,0.16,0.16,0.16,0.16,0
17/07/2008,0.16,0.16,0.16,0.16,0
18/07/2008,0.16,0.16,0.16,0.16,0
21/07/2008,0.16,0.16,0.16,0.16,0
22/07/2008,0.16,0.16,0.16,0.16,0
23/07/2008,0.16,0.16,0.16,0.16,0
24/07/2008,0.16,0.16,0.16,0.16,0
25/07/2008,0.16,0.16,0.16,0.16,0
28/07/2008,0.16,0.16,0.16,0.16,0
29/07/2008,0.16,0.16,0.16,0.16,0
30/07/2008,0.16,0.16,0.16,0.16,0
31/07/2008,0.16,0.16,0.16,0.16,0
01/08/2008,0.16,0.16,0.16,0.16,0
04/08/2008,0.16,0.16,0.16,0.16,0
05/08/2008,0.16,0.16,0.16,0.16,0
06/08/2008,0.16,0.16,0.16,0.16,0
07/08/2008,0.16,0.16,0.16,0.16,0
08/08/2008,0.16,0.16,0.16,0.16,0
11/08/2008,0.16,0.16,0.16,0.16,0
12/08/2008,0.16,0.16,0.16,0.16,0
13/08/2008,0.16,0.16,0.16,0.16,0
14/08/2008,0.16,0.16,0.16,0.16,0
15/08/2008,0.16,0.16,0.16,0.16,0
18/08/2008,0.16,0.16,0.16,0.16,0
19/08/2008,0.16,0.16,0.16,0.16,0
20/08/2008,0.16,0.16,0.16,0.16,0
21/08/2008,0.175,0.175,0.175,0.175,21500
22/08/2008,0.175,0.175,0.175,0.175,0
25/08/2008,0.175,0.175,0.175,0.175,0
26/08/2008,0.175,0.175,0.175,0.175,0
27/08/2008,0.175,0.175,0.175,0.175,0
28/08/2008,0.175,0.175,0.175,0.175,0
29/08/2008,0.175,0.175,0.175,0.175,0
01/09/2008,0.175,0.175,0.175,0.175,0
02/09/2008,0.175,0.175,0.175,0.175,0
03/09/2008,0.175,0.175,0.175,0.175,0
04/09/2008,0.175,0.175,0.175,0.175,0
05/09/2008,0.175,0.175,0.175,0.175,0
08/09/2008,0.175,0.175,0.175,0.175,0
09/09/2008,0.175,0.175,0.175,0.175,0
10/09/2008,0.175,0.175,0.175,0.175,0
11/09/2008,0.175,0.175,0.175,0.175,0
12/09/2008,0.175,0.175,0.175,0.175,0
15/09/2008,0.175,0.175,0.175,0.175,0
16/09/2008,0.175,0.175,0.175,0.175,0
17/09/2008,0.175,0.175,0.175,0.175,0
18/09/2008,0.175,0.175,0.175,0.175,0
19/09/2008,0.175,0.175,0.175,0.175,0
22/09/2008,0.175,0.175,0.175,0.175,0
23/09/2008,0.175,0.175,0.175,0.175,0
24/09/2008,0.175,0.175,0.175,0.175,0
25/09/2008,0.175,0.175,0.175,0.175,0
26/09/2008,0.15,0.15,0.15,0.15,11000
29/09/2008,0.15,0.15,0.15,0.15,0
30/09/2008,0.15,0.15,0.15,0.15,0
01/10/2008,0.15,0.15,0.15,0.15,0
02/10/2008,0.15,0.15,0.15,0.15,0
03/10/2008,0.15,0.15,0.135,0.135,39500
06/10/2008,0.135,0.135,0.135,0.135,0
07/10/2008,0.135,0.135,0.135,0.135,0
08/10/2008,0.135,0.135,0.135,0.135,0
09/10/2008,0.135,0.135,0.135,0.135,0
10/10/2008,0.135,0.135,0.135,0.135,0
13/10/2008,0.16,0.16,0.16,0.16,10000
14/10/2008,0.16,0.16,0.16,0.16,0
15/10/2008,0.16,0.16,0.16,0.16,0
16/10/2008,0.16,0.16,0.16,0.16,0
17/10/2008,0.16,0.16,0.16,0.16,3125
20/10/2008,0.16,0.16,0.16,0.16,4000
21/10/2008,0.16,0.16,0.16,0.16,0
22/10/2008,0.15,0.16,0.15,0.16,24462
23/10/2008,0.16,0.16,0.16,0.16,0
24/10/2008,0.16,0.16,0.16,0.16,0
27/10/2008,0.16,0.16,0.16,0.16,0
28/10/2008,0.14,0.14,0.14,0.14,20000
29/10/2008,0.16,0.16,0.16,0.16,10000
30/10/2008,0.16,0.16,0.16,0.16,0
31/10/2008,0.16,0.16,0.16,0.16,0
03/11/2008,0.16,0.16,0.16,0.16,0
04/11/2008,0.16,0.16,0.16,0.16,0
05/11/2008,0.16,0.16,0.16,0.16,0
06/11/2008,0.16,0.16,0.16,0.16,0
07/11/2008,0.16,0.16,0.16,0.16,0
10/11/2008,0.16,0.16,0.16,0.16,0
11/11/2008,0.16,0.16,0.16,0.16,0
12/11/2008,0.16,0.16,0.16,0.16,0
13/11/2008,0.16,0.16,0.16,0.16,0
14/11/2008,0.16,0.16,0.16,0.16,0
17/11/2008,0.16,0.16,0.16,0.16,0
18/11/2008,0.16,0.16,0.16,0.16,0
19/11/2008,0.16,0.16,0.16,0.16,0
20/11/2008,0.16,0.16,0.16,0.16,0
21/11/2008,0.16,0.16,0.16,0.16,0
24/11/2008,0.16,0.16,0.16,0.16,0
25/11/2008,0.16,0.16,0.16,0.16,0
26/11/2008,0.16,0.16,0.16,0.16,0
27/11/2008,0.16,0.16,0.16,0.16,0
28/11/2008,0.16,0.16,0.16,0.16,0
01/12/2008,0.14,0.14,0.14,0.14,5000
02/12/2008,0.11,0.11,0.1,0.1,295000
03/12/2008,0.1,0.1,0.1,0.1,510000
04/12/2008,0.1,0.1,0.1,0.1,20000
05/12/2008,0.085,0.085,0.085,0.085,38000
08/12/2008,0.1,0.1,0.1,0.1,130000
09/12/2008,0.1,0.1,0.1,0.1,50000
10/12/2008,0.1,0.1,0.1,0.1,50000
11/12/2008,0.1,0.1,0.1,0.1,0
12/12/2008,0.1,0.1,0.1,0.1,0
15/12/2008,0.09,0.1,0.085,0.1,86500
16/12/2008,0.1,0.1,0.1,0.1,0
17/12/2008,0.1,0.1,0.1,0.1,0
18/12/2008,0.1,0.1,0.1,0.1,0
19/12/2008,0.1,0.1,0.1,0.1,0
22/12/2008,0.1,0.1,0.1,0.1,0
23/12/2008,0.1,0.1,0.1,0.1,0
24/12/2008,0.1,0.1,0.1,0.1,0
29/12/2008,0.1,0.1,0.1,0.1,0
30/12/2008,0.1,0.1,0.1,0.1,0
31/12/2008,0.1,0.1,0.1,0.1,0
02/01/2009,0.1,0.1,0.1,0.1,100000
05/01/2009,0.1,0.1,0.1,0.1,0
06/01/2009,0.1,0.1,0.1,0.1,0
07/01/2009,0.1,0.1,0.1,0.1,25000
08/01/2009,0.1,0.1,0.1,0.1,0
09/01/2009,0.1,0.1,0.1,0.1,0
12/01/2009,0.1,0.1,0.1,0.1,90000
13/01/2009,0.1,0.1,0.1,0.1,154500
14/01/2009,0.1,0.125,0.1,0.125,153000
15/01/2009,0.1,0.1,0.1,0.1,525000
16/01/2009,0.1,0.1,0.099,0.1,195000
19/01/2009,0.1,0.1,0.1,0.1,0
20/01/2009,0.099,0.099,0.099,0.099,10000
21/01/2009,0.099,0.099,0.099,0.099,0
22/01/2009,0.098,0.098,0.098,0.098,40000
23/01/2009,0.098,0.098,0.098,0.098,0
27/01/2009,0.098,0.098,0.098,0.098,0
28/01/2009,0.092,0.092,0.092,0.092,68250
29/01/2009,0.092,0.092,0.092,0.092,0
30/01/2009,0.092,0.092,0.09,0.09,100000
02/02/2009,0.09,0.09,0.09,0.09,30000
03/02/2009,0.09,0.09,0.09,0.09,2000
04/02/2009,0.09,0.09,0.09,0.09,0
05/02/2009,0.09,0.09,0.09,0.09,0
06/02/2009,0.09,0.09,0.09,0.09,28000
09/02/2009,0.09,0.09,0.09,0.09,0
10/02/2009,0.09,0.09,0.09,0.09,0
11/02/2009,0.09,0.09,0.09,0.09,0
12/02/2009,0.09,0.09,0.09,0.09,0
13/02/2009,0.09,0.09,0.09,0.09,0
16/02/2009,0.09,0.09,0.09,0.09,50000
17/02/2009,0.09,0.09,0.09,0.09,4500
18/02/2009,0.09,0.09,0.09,0.09,0
19/02/2009,0.09,0.09,0.09,0.09,0
20/02/2009,0.09,0.09,0.09,0.09,0
23/02/2009,0.09,0.09,0.09,0.09,50000
24/02/2009,0.09,0.09,0.09,0.09,0
25/02/2009,0.09,0.09,0.09,0.09,0
26/02/2009,0.09,0.09,0.09,0.09,0
27/02/2009,0.09,0.09,0.09,0.09,0
02/03/2009,0.09,0.09,0.09,0.09,0
03/03/2009,0.086,0.086,0.08,0.08,143999
04/03/2009,0.08,0.08,0.08,0.08,0
05/03/2009,0.099,0.099,0.099,0.099,25000
06/03/2009,0.099,0.099,0.099,0.099,0
09/03/2009,0.099,0.099,0.099,0.099,0
10/03/2009,0.099,0.099,0.099,0.099,0
11/03/2009,0.099,0.099,0.099,0.099,0
12/03/2009,0.099,0.099,0.099,0.099,0
13/03/2009,0.099,0.099,0.099,0.099,0
16/03/2009,0.099,0.099,0.099,0.099,0
17/03/2009,0.099,0.099,0.099,0.099,0
18/03/2009,0.099,0.099,0.099,0.099,0
19/03/2009,0.099,0.099,0.099,0.099,0
20/03/2009,0.099,0.099,0.099,0.099,0
23/03/2009,0.099,0.099,0.099,0.099,0
24/03/2009,0.099,0.099,0.099,0.099,0
25/03/2009,0.099,0.099,0.099,0.099,0
26/03/2009,0.099,0.099,0.099,0.099,0
27/03/2009,0.099,0.099,0.099,0.099,0
30/03/2009,0.099,0.099,0.099,0.099,0
31/03/2009,0.099,0.099,0.099,0.099,0
01/04/2009,0.099,0.099,0.099,0.099,0
02/04/2009,0.099,0.099,0.099,0.099,0
03/04/2009,0.099,0.099,0.099,0.099,0
06/04/2009,0.098,0.098,0.098,0.098,20000
07/04/2009,0.098,0.098,0.098,0.098,0
08/04/2009,0.098,0.098,0.098,0.098,0
09/04/2009,0.098,0.098,0.098,0.098,0
14/04/2009,0.095,0.095,0.095,0.095,180000
15/04/2009,0.095,0.095,0.095,0.095,0
16/04/2009,0.095,0.095,0.095,0.095,0
17/04/2009,0.095,0.095,0.095,0.095,10000
20/04/2009,0.095,0.095,0.095,0.095,0
21/04/2009,0.095,0.095,0.095,0.095,0
22/04/2009,0.095,0.095,0.095,0.095,0
23/04/2009,0.095,0.095,0.095,0.095,0
24/04/2009,0.095,0.095,0.095,0.095,0
27/04/2009,0.095,0.095,0.095,0.095,0
28/04/2009,0.095,0.095,0.095,0.095,0
29/04/2009,0.095,0.095,0.095,0.095,0
30/04/2009,0.095,0.095,0.095,0.095,0
01/05/2009,0.1,0.1,0.1,0.1,200000
04/05/2009,0.1,0.1,0.1,0.1,0
05/05/2009,0.095,0.095,0.095,0.095,20000
06/05/2009,0.1,0.1,0.1,0.1,18750
07/05/2009,0.1,0.1,0.1,0.1,0
08/05/2009,0.1,0.1,0.1,0.1,0
11/05/2009,0.1,0.1,0.1,0.1,81250
12/05/2009,0.105,0.105,0.105,0.105,10000
13/05/2009,0.105,0.105,0.105,0.105,0
14/05/2009,0.105,0.105,0.105,0.105,0
15/05/2009,0.105,0.105,0.105,0.105,0
18/05/2009,0.105,0.105,0.105,0.105,0
19/05/2009,0.105,0.105,0.105,0.105,0
20/05/2009,0.11,0.11,0.11,0.11,5000
21/05/2009,0.11,0.11,0.11,0.11,0
22/05/2009,0.11,0.11,0.11,0.11,0
25/05/2009,0.11,0.11,0.11,0.11,0
26/05/2009,0.11,0.11,0.11,0.11,0
27/05/2009,0.11,0.11,0.11,0.11,0
28/05/2009,0.11,0.11,0.11,0.11,0
29/05/2009,0.11,0.11,0.11,0.11,0
01/06/2009,0.12,0.12,0.12,0.12,14000
02/06/2009,0.12,0.12,0.12,0.12,0
03/06/2009,0.125,0.125,0.125,0.125,9600
04/06/2009,0.125,0.125,0.125,0.125,0
05/06/2009,0.125,0.125,0.125,0.125,0
09/06/2009,0.125,0.125,0.125,0.125,0
10/06/2009,0.125,0.125,0.125,0.125,0
11/06/2009,0.125,0.125,0.125,0.125,0
12/06/2009,0.125,0.125,0.125,0.125,0
15/06/2009,0.125,0.125,0.125,0.125,0
16/06/2009,0.125,0.125,0.125,0.125,0
17/06/2009,0.125,0.125,0.125,0.125,0
18/06/2009,0.125,0.125,0.125,0.125,0
19/06/2009,0.125,0.125,0.125,0.125,0
22/06/2009,0.125,0.125,0.125,0.125,0
23/06/2009,0.125,0.125,0.125,0.125,0
24/06/2009,0.125,0.125,0.125,0.125,0
25/06/2009,0.125,0.125,0.125,0.125,0
26/06/2009,0.125,0.125,0.125,0.125,0
29/06/2009,0.125,0.125,0.125,0.125,0
30/06/2009,0.125,0.125,0.125,0.125,0
01/07/2009,0.125,0.125,0.125,0.125,0
02/07/2009,0.125,0.125,0.125,0.125,0
03/07/2009,0.125,0.125,0.125,0.125,0
06/07/2009,0.125,0.125,0.125,0.125,0
07/07/2009,0.125,0.125,0.125,0.125,0
08/07/2009,0.11,0.11,0.1,0.1,230000
09/07/2009,0.1,0.1,0.1,0.1,123600
10/07/2009,0.1,0.1,0.1,0.1,0
13/07/2009,0.11,0.11,0.11,0.11,10000
14/07/2009,0.13,0.13,0.13,0.13,10000
15/07/2009,0.13,0.13,0.13,0.13,0
16/07/2009,0.13,0.13,0.13,0.13,0
17/07/2009,0.13,0.13,0.13,0.13,20500
20/07/2009,0.13,0.13,0.13,0.13,0
21/07/2009,0.11,0.11,0.105,0.105,30500
22/07/2009,0.105,0.105,0.105,0.105,0
23/07/2009,0.105,0.105,0.105,0.105,0
24/07/2009,0.105,0.105,0.105,0.105,0
27/07/2009,0.105,0.105,0.105,0.105,0
28/07/2009,0.105,0.105,0.105,0.105,0
29/07/2009,0.105,0.105,0.105,0.105,0
30/07/2009,0.105,0.105,0.105,0.105,0
31/07/2009,0.105,0.105,0.105,0.105,0
03/08/2009,0.105,0.105,0.105,0.105,0
04/08/2009,0.13,0.13,0.13,0.13,5500
05/08/2009,0.13,0.13,0.13,0.13,0
06/08/2009,0.13,0.13,0.13,0.13,0
07/08/2009,0.135,0.135,0.135,0.135,5000
10/08/2009,0.135,0.135,0.135,0.135,0
11/08/2009,0.135,0.135,0.135,0.135,40000
12/08/2009,0.135,0.135,0.135,0.135,0
13/08/2009,0.135,0.135,0.135,0.135,0
14/08/2009,0.145,0.145,0.145,0.145,15000
17/08/2009,0.145,0.145,0.145,0.145,0
18/08/2009,0.145,0.145,0.145,0.145,0
19/08/2009,0.145,0.145,0.145,0.145,0
20/08/2009,0.145,0.145,0.145,0.145,0
21/08/2009,0.145,0.145,0.145,0.145,0
24/08/2009,0.14,0.14,0.14,0.14,14000
25/08/2009,0.14,0.14,0.14,0.14,0
26/08/2009,0.125,0.125,0.125,0.125,22000
27/08/2009,0.125,0.125,0.125,0.125,0
28/08/2009,0.125,0.125,0.125,0.125,0
31/08/2009,0.125,0.125,0.125,0.125,5000
01/09/2009,0.14,0.14,0.14,0.14,33000
02/09/2009,0.125,0.125,0.125,0.125,5500
03/09/2009,0.125,0.125,0.125,0.125,0
04/09/2009,0.125,0.125,0.125,0.125,0
07/09/2009,0.125,0.125,0.125,0.125,0
08/09/2009,0.14,0.14,0.14,0.14,17383
09/09/2009,0.14,0.14,0.14,0.14,0
10/09/2009,0.14,0.14,0.14,0.14,0
11/09/2009,0.13,0.13,0.13,0.13,50000
14/09/2009,0.125,0.13,0.125,0.13,20000
15/09/2009,0.125,0.125,0.125,0.125,40000
16/09/2009,0.125,0.125,0.125,0.125,0
17/09/2009,0.125,0.125,0.125,0.125,0
18/09/2009,0.125,0.125,0.125,0.125,0
21/09/2009,0.125,0.125,0.125,0.125,0
22/09/2009,0.13,0.13,0.13,0.13,31400
23/09/2009,0.13,0.13,0.13,0.13,0
24/09/2009,0.13,0.13,0.13,0.13,0
25/09/2009,0.13,0.13,0.13,0.13,0
28/09/2009,0.13,0.13,0.13,0.13,0
29/09/2009,0.13,0.13,0.13,0.13,0
30/09/2009,0.13,0.13,0.13,0.13,0
01/10/2009,0.13,0.13,0.13,0.13,0
02/10/2009,0.13,0.13,0.13,0.13,0
05/10/2009,0.13,0.13,0.13,0.13,0
06/10/2009,0.13,0.13,0.13,0.13,0
07/10/2009,0.13,0.13,0.13,0.13,0
08/10/2009,0.13,0.13,0.13,0.13,0
09/10/2009,0.13,0.13,0.13,0.13,0
12/10/2009,0.13,0.13,0.13,0.13,12016
13/10/2009,0.13,0.13,0.13,0.13,0
14/10/2009,0.13,0.13,0.13,0.13,0
15/10/2009,0.13,0.13,0.13,0.13,0
16/10/2009,0.13,0.13,0.13,0.13,0
19/10/2009,0.13,0.13,0.13,0.13,0
20/10/2009,0.13,0.13,0.13,0.13,0
21/10/2009,0.145,0.145,0.145,0.145,15000
22/10/2009,0.145,0.145,0.145,0.145,0
23/10/2009,0.145,0.145,0.145,0.145,0
26/10/2009,0.145,0.145,0.145,0.145,0
27/10/2009,0.145,0.145,0.145,0.145,0
28/10/2009,0.145,0.145,0.145,0.145,61842
29/10/2009,0.14,0.14,0.14,0.14,2800
30/10/2009,0.14,0.14,0.14,0.14,63158
02/11/2009,0.14,0.14,0.14,0.14,0
03/11/2009,0.14,0.14,0.14,0.14,0
04/11/2009,0.14,0.14,0.14,0.14,0
05/11/2009,0.14,0.14,0.14,0.14,0
06/11/2009,0.14,0.14,0.14,0.14,0
09/11/2009,0.14,0.14,0.14,0.14,0
10/11/2009,0.14,0.14,0.14,0.14,0
11/11/2009,0.14,0.14,0.14,0.14,0
12/11/2009,0.14,0.14,0.14,0.14,0
13/11/2009,0.145,0.145,0.145,0.145,12026
16/11/2009,0.145,0.145,0.145,0.145,0
17/11/2009,0.145,0.145,0.145,0.145,0
18/11/2009,0.145,0.145,0.145,0.145,0
19/11/2009,0.145,0.145,0.145,0.145,0
20/11/2009,0.145,0.145,0.145,0.145,0
23/11/2009,0.145,0.145,0.145,0.145,0
24/11/2009,0.145,0.145,0.145,0.145,0
25/11/2009,0.145,0.145,0.145,0.145,0
26/11/2009,0.145,0.145,0.145,0.145,0
27/11/2009,0.12,0.12,0.12,0.12,10000
30/11/2009,0.125,0.125,0.125,0.125,40000
01/12/2009,0.125,0.125,0.125,0.125,0
02/12/2009,0.125,0.125,0.125,0.125,0
03/12/2009,0.125,0.125,0.125,0.125,0
04/12/2009,0.125,0.125,0.125,0.125,0
07/12/2009,0.125,0.125,0.125,0.125,0
08/12/2009,0.145,0.145,0.145,0.145,46366
09/12/2009,0.145,0.145,0.145,0.145,0
10/12/2009,0.145,0.145,0.145,0.145,0
11/12/2009,0.145,0.145,0.145,0.145,0
14/12/2009,0.155,0.155,0.155,0.155,14000
15/12/2009,0.155,0.155,0.155,0.155,0
16/12/2009,0.17,0.17,0.16,0.16,16000
17/12/2009,0.16,0.16,0.16,0.16,0
18/12/2009,0.16,0.16,0.16,0.16,14000
21/12/2009,0.16,0.16,0.135,0.135,168634
22/12/2009,0.135,0.135,0.135,0.135,12766
23/12/2009,0.135,0.135,0.135,0.135,0
24/12/2009,0.145,0.145,0.145,0.145,12766
29/12/2009,0.145,0.145,0.145,0.145,0
30/12/2009,0.155,0.155,0.155,0.155,47423
31/12/2009,0.15,0.15,0.15,0.15,44300
04/01/2010,0.15,0.15,0.15,0.15,0
05/01/2010,0.15,0.17,0.15,0.17,12500
06/01/2010,0.17,0.17,0.17,0.17,0
07/01/2010,0.17,0.17,0.17,0.17,0
08/01/2010,0.165,0.175,0.165,0.175,35000
11/01/2010,0.175,0.175,0.175,0.175,0
12/01/2010,0.17,0.17,0.165,0.165,138200
13/01/2010,0.165,0.165,0.165,0.165,0
14/01/2010,0.18,0.18,0.165,0.165,176800
15/01/2010,0.165,0.165,0.165,0.165,0
18/01/2010,0.165,0.165,0.165,0.165,0
19/01/2010,0.165,0.165,0.165,0.165,0
20/01/2010,0.165,0.165,0.165,0.165,17845
21/01/2010,0.165,0.165,0.16,0.16,32500
22/01/2010,0.16,0.16,0.16,0.16,0
25/01/2010,0.16,0.16,0.16,0.16,0
27/01/2010,0.165,0.165,0.165,0.165,11000
28/01/2010,0.165,0.165,0.165,0.165,0
29/01/2010,0.165,0.165,0.165,0.165,0
01/02/2010,0.165,0.165,0.165,0.165,0
02/02/2010,0.165,0.165,0.165,0.165,0
03/02/2010,0.165,0.165,0.165,0.165,118655
04/02/2010,0.15,0.15,0.14,0.14,174031
05/02/2010,0.165,0.165,0.165,0.165,160000
08/02/2010,0.165,0.165,0.165,0.165,0
09/02/2010,0.155,0.155,0.155,0.155,25000
10/02/2010,0.155,0.155,0.155,0.155,0
11/02/2010,0.155,0.155,0.155,0.155,0
12/02/2010,0.155,0.155,0.155,0.155,0
15/02/2010,0.155,0.155,0.155,0.155,29200
16/02/2010,0.155,0.155,0.155,0.155,0
17/02/2010,0.155,0.155,0.155,0.155,0
18/02/2010,0.155,0.155,0.155,0.155,0
19/02/2010,0.155,0.155,0.155,0.155,0
22/02/2010,0.155,0.155,0.155,0.155,100000
23/02/2010,0.155,0.155,0.15,0.15,30000
24/02/2010,0.15,0.15,0.15,0.15,0
25/02/2010,0.15,0.15,0.15,0.15,0
26/02/2010,0.15,0.15,0.15,0.15,0
01/03/2010,0.155,0.155,0.155,0.155,25000
02/03/2010,0.155,0.155,0.155,0.155,0
03/03/2010,0.165,0.165,0.165,0.165,13000
04/03/2010,0.155,0.155,0.155,0.155,13000
05/03/2010,0.155,0.155,0.155,0.155,0
08/03/2010,0.16,0.16,0.16,0.16,30000
09/03/2010,0.16,0.16,0.16,0.16,0
10/03/2010,0.155,0.155,0.15,0.15,20000
11/03/2010,0.15,0.15,0.15,0.15,0
12/03/2010,0.15,0.15,0.15,0.15,0
15/03/2010,0.15,0.15,0.15,0.15,0
16/03/2010,0.15,0.15,0.15,0.15,0
17/03/2010,0.15,0.15,0.15,0.15,0
18/03/2010,0.15,0.15,0.15,0.15,0
19/03/2010,0.16,0.16,0.16,0.16,23745
22/03/2010,0.16,0.16,0.16,0.16,0
23/03/2010,0.16,0.16,0.16,0.16,0
