Date,Open,High,Low,Close,Volume
18/03/2011,0.04,0.04,0.04,0.04,0
21/03/2011,0.04,0.04,0.04,0.04,0
22/03/2011,0.04,0.04,0.04,0.04,0
23/03/2011,0.04,0.04,0.04,0.04,0
24/03/2011,0.04,0.04,0.04,0.04,0
25/03/2011,0.04,0.04,0.04,0.04,0
28/03/2011,0.04,0.04,0.04,0.04,0
29/03/2011,0.04,0.04,0.04,0.04,0
30/03/2011,0.04,0.04,0.04,0.04,0
31/03/2011,0.04,0.04,0.04,0.04,0
01/04/2011,0.04,0.04,0.04,0.04,0
04/04/2011,0.04,0.04,0.04,0.04,0
05/04/2011,0.04,0.04,0.04,0.04,0
06/04/2011,0.04,0.04,0.04,0.04,0
07/04/2011,0.04,0.04,0.04,0.04,0
08/04/2011,0.04,0.04,0.04,0.04,0
11/04/2011,0.04,0.04,0.04,0.04,0
12/04/2011,0.04,0.04,0.04,0.04,0
13/04/2011,0.04,0.04,0.04,0.04,0
14/04/2011,0.04,0.04,0.04,0.04,0
15/04/2011,0.04,0.04,0.04,0.04,0
18/04/2011,0.04,0.04,0.04,0.04,0
19/04/2011,0.04,0.04,0.04,0.04,0
20/04/2011,0.04,0.04,0.04,0.04,0
21/04/2011,0.04,0.04,0.04,0.04,0
27/04/2011,0.04,0.04,0.04,0.04,0
28/04/2011,0.04,0.04,0.04,0.04,0
29/04/2011,0.026,0.026,0.026,0.026,110000
02/05/2011,0.026,0.026,0.026,0.026,0
03/05/2011,0.026,0.026,0.026,0.026,0
04/05/2011,0.026,0.026,0.026,0.026,0
05/05/2011,0.026,0.026,0.026,0.026,0
06/05/2011,0.026,0.026,0.026,0.026,0
09/05/2011,0.034,0.034,0.034,0.034,16428
10/05/2011,0.034,0.034,0.034,0.034,0
11/05/2011,0.04,0.04,0.04,0.04,172273
12/05/2011,0.04,0.04,0.04,0.04,50000
13/05/2011,0.04,0.04,0.04,0.04,0
16/05/2011,0.04,0.04,0.04,0.04,0
17/05/2011,0.04,0.04,0.04,0.04,0
18/05/2011,0.04,0.04,0.04,0.04,600000
19/05/2011,0.04,0.04,0.04,0.04,295000
20/05/2011,0.04,0.04,0.04,0.04,0
23/05/2011,0.04,0.04,0.04,0.04,0
24/05/2011,0.04,0.04,0.04,0.04,0
25/05/2011,0.039,0.04,0.039,0.04,309808
26/05/2011,0.038,0.038,0.038,0.038,128659
27/05/2011,0.038,0.038,0.038,0.038,0
30/05/2011,0.038,0.038,0.038,0.038,371341
31/05/2011,0.036,0.036,0.036,0.036,5222
01/06/2011,0.038,0.039,0.038,0.038,380000
02/06/2011,0.036,0.036,0.036,0.036,28928
03/06/2011,0.036,0.038,0.036,0.038,2037643
06/06/2011,0.038,0.038,0.038,0.038,0
07/06/2011,0.038,0.038,0.036,0.036,533928
08/06/2011,0.036,0.036,0.036,0.036,0
09/06/2011,0.036,0.036,0.036,0.036,0
10/06/2011,0.036,0.036,0.036,0.036,0
14/06/2011,0.038,0.038,0.038,0.038,50000
15/06/2011,0.038,0.038,0.038,0.038,0
16/06/2011,0.038,0.038,0.038,0.038,0
17/06/2011,0.038,0.038,0.037,0.037,394994
20/06/2011,0.037,0.037,0.037,0.037,50000
21/06/2011,0.037,0.038,0.037,0.038,5167225
22/06/2011,0.04,0.04,0.04,0.04,467335
23/06/2011,0.04,0.04,0.04,0.04,42335
24/06/2011,0.04,0.04,0.04,0.04,0
27/06/2011,0.04,0.04,0.04,0.04,450000
28/06/2011,0.04,0.04,0.04,0.04,0
29/06/2011,0.04,0.04,0.04,0.04,400000
30/06/2011,0.04,0.04,0.04,0.04,416000
01/07/2011,0.04,0.04,0.04,0.04,0
04/07/2011,0.04,0.04,0.04,0.04,0
05/07/2011,0.04,0.04,0.04,0.04,0
06/07/2011,0.04,0.04,0.04,0.04,0
07/07/2011,0.04,0.04,0.04,0.04,0
08/07/2011,0.04,0.04,0.04,0.04,0
11/07/2011,0.04,0.04,0.04,0.04,0
12/07/2011,0.04,0.04,0.04,0.04,0
13/07/2011,0.04,0.04,0.04,0.04,0
14/07/2011,0.04,0.04,0.04,0.04,0
15/07/2011,0.04,0.04,0.04,0.04,0
18/07/2011,0.04,0.04,0.04,0.04,0
19/07/2011,0.04,0.04,0.04,0.04,0
20/07/2011,0.04,0.04,0.04,0.04,0
21/07/2011,0.04,0.04,0.04,0.04,0
22/07/2011,0.04,0.04,0.04,0.04,0
25/07/2011,0.04,0.04,0.04,0.04,0
26/07/2011,0.04,0.04,0.04,0.04,0
27/07/2011,0.04,0.04,0.04,0.04,0
28/07/2011,0.04,0.04,0.04,0.04,0
29/07/2011,0.04,0.04,0.04,0.04,0
01/08/2011,0.04,0.04,0.04,0.04,0
02/08/2011,0.04,0.04,0.04,0.04,0
03/08/2011,0.04,0.04,0.04,0.04,0
04/08/2011,0.04,0.04,0.04,0.04,0
05/08/2011,0.04,0.04,0.04,0.04,0
08/08/2011,0.04,0.04,0.04,0.04,0
09/08/2011,0.04,0.04,0.04,0.04,0
10/08/2011,0.04,0.04,0.04,0.04,0
11/08/2011,0.04,0.04,0.04,0.04,0
12/08/2011,0.04,0.04,0.04,0.04,0
15/08/2011,0.04,0.04,0.04,0.04,0
16/08/2011,0.04,0.04,0.04,0.04,0
17/08/2011,0.04,0.04,0.04,0.04,0
18/08/2011,0.04,0.04,0.04,0.04,0
19/08/2011,0.04,0.04,0.04,0.04,0
22/08/2011,0.04,0.04,0.04,0.04,0
23/08/2011,0.04,0.04,0.04,0.04,0
24/08/2011,0.04,0.04,0.04,0.04,0
25/08/2011,0.04,0.04,0.04,0.04,0
26/08/2011,0.04,0.04,0.04,0.04,0
29/08/2011,0.04,0.04,0.04,0.04,0
30/08/2011,0.04,0.04,0.04,0.04,0
31/08/2011,0.04,0.04,0.04,0.04,0
01/09/2011,0.04,0.04,0.04,0.04,0
02/09/2011,0.04,0.04,0.04,0.04,0
05/09/2011,0.04,0.04,0.04,0.04,0
06/09/2011,0.04,0.04,0.04,0.04,0
07/09/2011,0.04,0.04,0.04,0.04,0
08/09/2011,0.04,0.04,0.04,0.04,0
09/09/2011,0.04,0.04,0.04,0.04,0
12/09/2011,0.04,0.04,0.04,0.04,0
13/09/2011,0.04,0.04,0.04,0.04,0
14/09/2011,0.04,0.04,0.04,0.04,0
15/09/2011,0.04,0.04,0.04,0.04,0
16/09/2011,0.04,0.04,0.04,0.04,0
19/09/2011,0.04,0.04,0.04,0.04,0
20/09/2011,0.04,0.04,0.04,0.04,0
21/09/2011,0.04,0.04,0.04,0.04,0
22/09/2011,0.04,0.04,0.04,0.04,0
23/09/2011,0.04,0.04,0.04,0.04,0
26/09/2011,0.04,0.04,0.04,0.04,0
27/09/2011,0.04,0.04,0.04,0.04,0
28/09/2011,0.04,0.04,0.04,0.04,0
29/09/2011,0.04,0.04,0.04,0.04,0
30/09/2011,0.04,0.04,0.04,0.04,0
03/10/2011,0.04,0.04,0.04,0.04,0
04/10/2011,0.04,0.04,0.04,0.04,0
05/10/2011,0.04,0.04,0.04,0.04,0
06/10/2011,0.04,0.04,0.04,0.04,0
07/10/2011,0.04,0.04,0.04,0.04,0
10/10/2011,0.04,0.04,0.04,0.04,0
11/10/2011,0.03,0.03,0.03,0.03,526455
12/10/2011,0.03,0.03,0.03,0.03,0
13/10/2011,0.03,0.03,0.03,0.03,0
14/10/2011,0.03,0.03,0.03,0.03,0
17/10/2011,0.03,0.03,0.03,0.03,0
18/10/2011,0.037,0.037,0.037,0.037,17857
19/10/2011,0.037,0.037,0.037,0.037,0
20/10/2011,0.035,0.035,0.035,0.035,61385
21/10/2011,0.035,0.035,0.035,0.035,57143
24/10/2011,0.035,0.035,0.035,0.035,22834320
25/10/2011,0.035,0.035,0.035,0.035,0
26/10/2011,0.035,0.035,0.034,0.034,1017391
27/10/2011,0.034,0.034,0.034,0.034,364081
28/10/2011,0.033,0.034,0.033,0.034,169413
31/10/2011,0.034,0.034,0.034,0.034,50000
01/11/2011,0.034,0.034,0.034,0.034,0
02/11/2011,0.034,0.034,0.034,0.034,0
03/11/2011,0.034,0.034,0.034,0.034,0
04/11/2011,0.034,0.034,0.034,0.034,0
07/11/2011,0.031,0.031,0.03,0.03,30000
08/11/2011,0.03,0.03,0.03,0.03,0
09/11/2011,0.03,0.03,0.03,0.03,0
10/11/2011,0.03,0.03,0.03,0.03,0
11/11/2011,0.03,0.03,0.03,0.03,0
14/11/2011,0.03,0.03,0.03,0.03,0
15/11/2011,0.03,0.03,0.03,0.03,0
16/11/2011,0.032,0.032,0.032,0.032,1500
17/11/2011,0.032,0.032,0.032,0.032,0
18/11/2011,0.032,0.032,0.032,0.032,0
21/11/2011,0.032,0.032,0.032,0.032,0
22/11/2011,0.032,0.032,0.032,0.032,17168
23/11/2011,0.032,0.032,0.032,0.032,13700
24/11/2011,0.032,0.032,0.032,0.032,0
25/11/2011,0.032,0.032,0.032,0.032,0
28/11/2011,0.032,0.032,0.032,0.032,0
29/11/2011,0.032,0.032,0.032,0.032,0
30/11/2011,0.031,0.031,0.031,0.031,200000
01/12/2011,0.031,0.031,0.031,0.031,0
02/12/2011,0.038,0.038,0.038,0.038,6350000
05/12/2011,0.035,0.035,0.035,0.035,2800
06/12/2011,0.038,0.038,0.035,0.035,3788745
07/12/2011,0.04,0.04,0.04,0.04,425000
08/12/2011,0.04,0.04,0.04,0.04,0
09/12/2011,0.04,0.04,0.04,0.04,0
12/12/2011,0.04,0.04,0.04,0.04,0
13/12/2011,0.04,0.04,0.04,0.04,0
14/12/2011,0.04,0.04,0.04,0.04,0
15/12/2011,0.038,0.038,0.036,0.036,8577869
16/12/2011,0.036,0.036,0.036,0.036,0
19/12/2011,0.036,0.036,0.036,0.036,0
20/12/2011,0.032,0.032,0.032,0.032,2450
21/12/2011,0.032,0.032,0.032,0.032,0
22/12/2011,0.032,0.032,0.032,0.032,0
23/12/2011,0.032,0.032,0.032,0.032,0
28/12/2011,0.032,0.032,0.032,0.032,0
29/12/2011,0.032,0.032,0.032,0.032,0
30/12/2011,0.032,0.032,0.032,0.032,0
03/01/2012,0.032,0.032,0.032,0.032,0
04/01/2012,0.032,0.032,0.032,0.032,0
05/01/2012,0.032,0.032,0.032,0.032,0
06/01/2012,0.032,0.032,0.032,0.032,0
09/01/2012,0.032,0.032,0.032,0.032,0
10/01/2012,0.032,0.032,0.032,0.032,0
11/01/2012,0.032,0.032,0.032,0.032,0
12/01/2012,0.032,0.032,0.032,0.032,0
13/01/2012,0.032,0.032,0.032,0.032,0
16/01/2012,0.032,0.032,0.032,0.032,0
17/01/2012,0.032,0.032,0.032,0.032,0
18/01/2012,0.032,0.032,0.032,0.032,0
19/01/2012,0.032,0.032,0.032,0.032,0
20/01/2012,0.032,0.032,0.032,0.032,0
23/01/2012,0.032,0.032,0.032,0.032,0
24/01/2012,0.032,0.032,0.032,0.032,0
25/01/2012,0.032,0.032,0.032,0.032,0
27/01/2012,0.032,0.032,0.032,0.032,0
30/01/2012,0.032,0.032,0.032,0.032,0
31/01/2012,0.032,0.032,0.032,0.032,0
01/02/2012,0.032,0.032,0.032,0.032,0
02/02/2012,0.032,0.032,0.032,0.032,0
03/02/2012,0.032,0.032,0.032,0.032,0
06/02/2012,0.032,0.032,0.032,0.032,0
07/02/2012,0.032,0.032,0.032,0.032,0
08/02/2012,0.032,0.032,0.032,0.032,0
09/02/2012,0.032,0.032,0.032,0.032,0
10/02/2012,0.032,0.032,0.032,0.032,0
13/02/2012,0.032,0.032,0.032,0.032,1167
14/02/2012,0.032,0.032,0.032,0.032,0
15/02/2012,0.032,0.032,0.032,0.032,0
16/02/2012,0.032,0.032,0.032,0.032,0
17/02/2012,0.032,0.032,0.032,0.032,0
20/02/2012,0.032,0.032,0.032,0.032,0
21/02/2012,0.032,0.032,0.032,0.032,0
22/02/2012,0.032,0.032,0.032,0.032,0
23/02/2012,0.032,0.032,0.032,0.032,0
24/02/2012,0.033,0.033,0.033,0.033,22220
27/02/2012,0.033,0.033,0.033,0.033,17500
28/02/2012,0.033,0.033,0.033,0.033,0
29/02/2012,0.033,0.033,0.033,0.033,0
01/03/2012,0.033,0.033,0.033,0.033,0
02/03/2012,0.033,0.033,0.033,0.033,0
05/03/2012,0.033,0.033,0.033,0.033,0
06/03/2012,0.033,0.033,0.033,0.033,0
07/03/2012,0.033,0.033,0.033,0.033,0
08/03/2012,0.033,0.033,0.033,0.033,0
09/03/2012,0.035,0.035,0.035,0.035,56374
12/03/2012,0.035,0.035,0.035,0.035,0
13/03/2012,0.035,0.035,0.035,0.035,0
14/03/2012,0.033,0.033,0.033,0.033,26800
15/03/2012,0.033,0.033,0.033,0.033,0
16/03/2012,0.033,0.033,0.033,0.033,0
19/03/2012,0.035,0.035,0.035,0.035,35000
20/03/2012,0.035,0.035,0.035,0.035,127200
21/03/2012,0.033,0.033,0.033,0.033,50083
22/03/2012,0.033,0.033,0.033,0.033,917
23/03/2012,0.033,0.033,0.033,0.033,0
26/03/2012,0.033,0.033,0.033,0.033,0
27/03/2012,0.032,0.032,0.032,0.032,50000
28/03/2012,0.032,0.032,0.032,0.032,0
29/03/2012,0.031,0.031,0.031,0.031,499083
30/03/2012,0.031,0.031,0.03,0.03,150000
02/04/2012,0.03,0.03,0.03,0.03,0
03/04/2012,0.03,0.03,0.03,0.03,0
04/04/2012,0.03,0.03,0.03,0.03,0
05/04/2012,0.03,0.03,0.03,0.03,0
10/04/2012,0.03,0.03,0.03,0.03,0
11/04/2012,0.03,0.03,0.03,0.03,0
12/04/2012,0.03,0.03,0.03,0.03,0
13/04/2012,0.03,0.03,0.03,0.03,0
16/04/2012,0.03,0.03,0.03,0.03,0
17/04/2012,0.03,0.03,0.03,0.03,0
18/04/2012,0.03,0.03,0.03,0.03,0
19/04/2012,0.03,0.03,0.03,0.03,0
20/04/2012,0.03,0.03,0.03,0.03,0
23/04/2012,0.03,0.03,0.03,0.03,0
24/04/2012,0.03,0.03,0.03,0.03,0
26/04/2012,0.026,0.026,0.026,0.026,2631
27/04/2012,0.026,0.026,0.026,0.026,0
30/04/2012,0.026,0.026,0.026,0.026,0
01/05/2012,0.026,0.026,0.026,0.026,0
02/05/2012,0.026,0.026,0.026,0.026,0
03/05/2012,0.026,0.026,0.026,0.026,0
04/05/2012,0.026,0.026,0.026,0.026,5000
07/05/2012,0.026,0.026,0.026,0.026,0
08/05/2012,0.026,0.026,0.026,0.026,0
09/05/2012,0.026,0.026,0.026,0.026,0
10/05/2012,0.026,0.026,0.026,0.026,0
11/05/2012,0.026,0.026,0.026,0.026,0
14/05/2012,0.026,0.026,0.026,0.026,0
15/05/2012,0.026,0.026,0.026,0.026,0
16/05/2012,0.026,0.026,0.026,0.026,0
17/05/2012,0.028,0.028,0.028,0.028,15625
18/05/2012,0.028,0.028,0.028,0.028,0
21/05/2012,0.028,0.028,0.028,0.028,0
22/05/2012,0.028,0.028,0.028,0.028,0
23/05/2012,0.028,0.028,0.028,0.028,0
24/05/2012,0.028,0.028,0.028,0.028,0
25/05/2012,0.028,0.028,0.028,0.028,0
28/05/2012,0.029,0.029,0.029,0.029,15623
29/05/2012,0.029,0.029,0.029,0.029,0
30/05/2012,0.029,0.029,0.029,0.029,0
31/05/2012,0.029,0.029,0.029,0.029,0
01/06/2012,0.029,0.029,0.029,0.029,0
04/06/2012,0.029,0.029,0.029,0.029,0
05/06/2012,0.029,0.029,0.029,0.029,0
06/06/2012,0.029,0.029,0.029,0.029,0
07/06/2012,0.029,0.029,0.029,0.029,0
08/06/2012,0.029,0.029,0.029,0.029,0
12/06/2012,0.029,0.029,0.029,0.029,0
13/06/2012,0.029,0.029,0.029,0.029,0
14/06/2012,0.029,0.029,0.029,0.029,0
15/06/2012,0.029,0.029,0.029,0.029,0
18/06/2012,0.029,0.029,0.029,0.029,1
19/06/2012,0.029,0.029,0.029,0.029,0
20/06/2012,0.027,0.029,0.027,0.029,132599
21/06/2012,0.029,0.029,0.029,0.029,0
22/06/2012,0.029,0.029,0.029,0.029,0
25/06/2012,0.029,0.029,0.029,0.029,0
26/06/2012,0.029,0.029,0.029,0.029,0
27/06/2012,0.029,0.029,0.029,0.029,0
28/06/2012,0.029,0.029,0.029,0.029,0
29/06/2012,0.029,0.029,0.029,0.029,0
02/07/2012,0.029,0.029,0.029,0.029,0
03/07/2012,0.027,0.027,0.027,0.027,18000
04/07/2012,0.027,0.027,0.027,0.027,120000
05/07/2012,0.027,0.027,0.027,0.027,225000
06/07/2012,0.027,0.027,0.027,0.027,0
09/07/2012,0.027,0.027,0.027,0.027,0
10/07/2012,0.027,0.027,0.027,0.027,0
11/07/2012,0.027,0.027,0.027,0.027,0
12/07/2012,0.027,0.027,0.027,0.027,0
13/07/2012,0.027,0.027,0.027,0.027,0
16/07/2012,0.027,0.027,0.027,0.027,0
17/07/2012,0.027,0.027,0.027,0.027,0
18/07/2012,0.027,0.027,0.027,0.027,0
19/07/2012,0.027,0.027,0.027,0.027,0
20/07/2012,0.027,0.027,0.027,0.027,0
23/07/2012,0.027,0.027,0.027,0.027,0
24/07/2012,0.027,0.027,0.027,0.027,0
25/07/2012,0.027,0.027,0.027,0.027,0
26/07/2012,0.027,0.027,0.027,0.027,0
27/07/2012,0.026,0.026,0.026,0.026,71500
30/07/2012,0.026,0.026,0.026,0.026,0
31/07/2012,0.026,0.026,0.026,0.026,0
01/08/2012,0.026,0.026,0.026,0.026,0
02/08/2012,0.026,0.026,0.026,0.026,0
03/08/2012,0.026,0.026,0.026,0.026,0
06/08/2012,0.025,0.025,0.025,0.025,30000
07/08/2012,0.025,0.025,0.025,0.025,0
08/08/2012,0.025,0.025,0.025,0.025,0
09/08/2012,0.025,0.025,0.025,0.025,0
10/08/2012,0.025,0.025,0.025,0.025,0
13/08/2012,0.025,0.025,0.025,0.025,0
14/08/2012,0.025,0.025,0.025,0.025,0
15/08/2012,0.025,0.025,0.025,0.025,0
16/08/2012,0.025,0.025,0.025,0.025,0
17/08/2012,0.025,0.025,0.025,0.025,0
20/08/2012,0.025,0.025,0.025,0.025,0
21/08/2012,0.025,0.025,0.025,0.025,0
22/08/2012,0.025,0.025,0.025,0.025,0
23/08/2012,0.025,0.025,0.025,0.025,0
24/08/2012,0.033,0.033,0.033,0.033,13000
27/08/2012,0.033,0.033,0.033,0.033,0
28/08/2012,0.033,0.033,0.033,0.033,0
29/08/2012,0.035,0.035,0.035,0.035,85300
30/08/2012,0.035,0.035,0.035,0.035,0
31/08/2012,0.035,0.035,0.035,0.035,2000
03/09/2012,0.035,0.035,0.035,0.035,3501
04/09/2012,0.035,0.035,0.035,0.035,0
05/09/2012,0.035,0.035,0.035,0.035,0
06/09/2012,0.035,0.035,0.035,0.035,0
07/09/2012,0.035,0.035,0.035,0.035,0
10/09/2012,0.035,0.035,0.035,0.035,0
11/09/2012,0.035,0.035,0.035,0.035,16499
12/09/2012,0.035,0.035,0.035,0.035,0
13/09/2012,0.035,0.035,0.035,0.035,0
14/09/2012,0.035,0.035,0.035,0.035,0
17/09/2012,0.035,0.035,0.035,0.035,0
18/09/2012,0.035,0.035,0.035,0.035,0
19/09/2012,0.035,0.035,0.035,0.035,0
20/09/2012,0.035,0.035,0.035,0.035,0
21/09/2012,0.035,0.035,0.035,0.035,0
24/09/2012,0.02,0.02,0.02,0.02,10000
25/09/2012,0.02,0.02,0.02,0.02,0
26/09/2012,0.02,0.02,0.02,0.02,0
27/09/2012,0.02,0.02,0.02,0.02,0
28/09/2012,0.02,0.02,0.02,0.02,0
01/10/2012,0.02,0.02,0.02,0.02,0
02/10/2012,0.02,0.02,0.02,0.02,0
03/10/2012,0.029,0.03,0.029,0.03,67500
04/10/2012,0.03,0.03,0.03,0.03,24643
05/10/2012,0.03,0.03,0.03,0.03,57500
08/10/2012,0.03,0.03,0.03,0.03,17000
09/10/2012,0.029,0.029,0.029,0.029,17581
10/10/2012,0.029,0.029,0.029,0.029,37001
11/10/2012,0.03,0.03,0.03,0.03,56572
12/10/2012,0.03,0.03,0.03,0.03,0
15/10/2012,0.03,0.03,0.03,0.03,37499
16/10/2012,0.029,0.029,0.029,0.029,44000
17/10/2012,0.029,0.029,0.029,0.029,0
18/10/2012,0.029,0.029,0.029,0.029,0
19/10/2012,0.029,0.029,0.029,0.029,0
22/10/2012,0.029,0.029,0.029,0.029,0
23/10/2012,0.029,0.029,0.029,0.029,0
24/10/2012,0.03,0.03,0.03,0.03,13929
25/10/2012,0.03,0.03,0.03,0.03,0
26/10/2012,0.03,0.03,0.03,0.03,0
29/10/2012,0.03,0.03,0.03,0.03,128000
30/10/2012,0.03,0.03,0.03,0.03,0
31/10/2012,0.03,0.03,0.03,0.03,0
01/11/2012,0.03,0.03,0.03,0.03,0
02/11/2012,0.03,0.03,0.03,0.03,1516
05/11/2012,0.03,0.03,0.03,0.03,0
06/11/2012,0.03,0.03,0.03,0.03,0
07/11/2012,0.03,0.03,0.03,0.03,0
08/11/2012,0.03,0.03,0.03,0.03,12000
09/11/2012,0.03,0.03,0.03,0.03,0
12/11/2012,0.03,0.03,0.03,0.03,0
13/11/2012,0.03,0.03,0.03,0.03,0
14/11/2012,0.03,0.03,0.03,0.03,0
15/11/2012,0.035,0.035,0.035,0.035,571428
16/11/2012,0.035,0.035,0.035,0.035,0
19/11/2012,0.035,0.035,0.035,0.035,0
20/11/2012,0.035,0.035,0.035,0.035,0
21/11/2012,0.035,0.035,0.035,0.035,0
22/11/2012,0.035,0.035,0.035,0.035,0
23/11/2012,0.035,0.035,0.035,0.035,0
26/11/2012,0.035,0.035,0.035,0.035,0
27/11/2012,0.036,0.036,0.036,0.036,35000
28/11/2012,0.037,0.037,0.037,0.037,50000
29/11/2012,0.039,0.04,0.039,0.04,12572
30/11/2012,0.04,0.04,0.04,0.04,59000
03/12/2012,0.038,0.038,0.038,0.038,800000
04/12/2012,0.038,0.038,0.038,0.038,0
05/12/2012,0.035,0.035,0.035,0.035,794555
06/12/2012,0.037,0.039,0.037,0.038,501955
07/12/2012,0.038,0.038,0.038,0.038,0
10/12/2012,0.04,0.04,0.039,0.04,784435
11/12/2012,0.04,0.04,0.04,0.04,0
12/12/2012,0.04,0.04,0.04,0.04,0
13/12/2012,0.04,0.04,0.04,0.04,0
14/12/2012,0.042,0.045,0.042,0.045,420000
17/12/2012,0.046,0.046,0.046,0.046,45333
18/12/2012,0.045,0.045,0.045,0.045,111111
19/12/2012,0.045,0.045,0.045,0.045,0
20/12/2012,0.045,0.045,0.045,0.045,0
21/12/2012,0.045,0.045,0.045,0.045,0
24/12/2012,0.045,0.045,0.045,0.045,0
27/12/2012,0.045,0.045,0.045,0.045,0
28/12/2012,0.041,0.041,0.041,0.041,19251
31/12/2012,0.041,0.041,0.041,0.041,0
02/01/2013,0.044,0.044,0.044,0.044,166000
03/01/2013,0.044,0.044,0.044,0.044,0
04/01/2013,0.044,0.044,0.044,0.044,0
07/01/2013,0.045,0.046,0.045,0.046,150000
08/01/2013,0.046,0.046,0.046,0.046,0
09/01/2013,0.046,0.046,0.046,0.046,110000
10/01/2013,0.046,0.046,0.046,0.046,150000
11/01/2013,0.047,0.047,0.047,0.047,190000
14/01/2013,0.047,0.047,0.046,0.046,422250
15/01/2013,0.046,0.046,0.046,0.046,0
16/01/2013,0.046,0.046,0.046,0.046,21739
17/01/2013,0.045,0.045,0.045,0.045,23592
18/01/2013,0.047,0.047,0.047,0.047,100000
21/01/2013,0.047,0.047,0.047,0.047,0
22/01/2013,0.047,0.047,0.047,0.047,320000
23/01/2013,0.047,0.047,0.047,0.047,0
24/01/2013,0.047,0.047,0.047,0.047,0
25/01/2013,0.047,0.047,0.047,0.047,0
29/01/2013,0.05,0.05,0.05,0.05,25000
30/01/2013,0.047,0.047,0.047,0.047,10000
31/01/2013,0.047,0.047,0.047,0.047,0
01/02/2013,0.047,0.047,0.047,0.047,0
04/02/2013,0.047,0.047,0.047,0.047,0
05/02/2013,0.046,0.047,0.046,0.047,38978
06/02/2013,0.047,0.047,0.047,0.047,0
07/02/2013,0.05,0.05,0.05,0.05,5000
08/02/2013,0.049,0.049,0.049,0.049,20000
11/02/2013,0.049,0.049,0.049,0.049,0
12/02/2013,0.049,0.049,0.049,0.049,0
13/02/2013,0.049,0.049,0.049,0.049,0
14/02/2013,0.05,0.05,0.05,0.05,50500
15/02/2013,0.05,0.05,0.05,0.05,0
18/02/2013,0.05,0.05,0.05,0.05,0
19/02/2013,0.05,0.05,0.05,0.05,0
20/02/2013,0.05,0.05,0.05,0.05,0
21/02/2013,0.045,0.045,0.045,0.045,374554
22/02/2013,0.045,0.045,0.045,0.045,0
25/02/2013,0.044,0.044,0.044,0.044,30000
26/02/2013,0.043,0.044,0.041,0.044,773307
27/02/2013,0.044,0.044,0.044,0.044,0
28/02/2013,0.047,0.052,0.047,0.052,1174552
01/03/2013,0.051,0.052,0.051,0.052,400000
04/03/2013,0.053,0.053,0.053,0.053,10000
05/03/2013,0.051,0.052,0.051,0.051,365000
06/03/2013,0.051,0.051,0.051,0.051,21739
07/03/2013,0.051,0.051,0.051,0.051,40761
08/03/2013,0.049,0.053,0.049,0.053,241500
11/03/2013,0.054,0.054,0.054,0.054,18518
12/03/2013,0.054,0.054,0.054,0.054,171482
13/03/2013,0.054,0.054,0.054,0.054,0
14/03/2013,0.052,0.052,0.052,0.052,328518
15/03/2013,0.05,0.05,0.05,0.05,47128
18/03/2013,0.05,0.05,0.05,0.05,0
19/03/2013,0.05,0.05,0.05,0.05,0
20/03/2013,0.05,0.05,0.048,0.05,62000
21/03/2013,0.048,0.05,0.048,0.048,356072
22/03/2013,0.046,0.046,0.046,0.046,205217
25/03/2013,0.046,0.046,0.046,0.046,0
26/03/2013,0.046,0.046,0.046,0.046,50000
27/03/2013,0.046,0.046,0.046,0.046,100000
28/03/2013,0.046,0.046,0.046,0.046,0
02/04/2013,0.046,0.046,0.046,0.046,0
03/04/2013,0.046,0.046,0.046,0.046,0
04/04/2013,0.046,0.046,0.046,0.046,0
05/04/2013,0.046,0.046,0.046,0.046,21739
08/04/2013,0.046,0.046,0.046,0.046,0
09/04/2013,0.046,0.046,0.046,0.046,0
10/04/2013,0.046,0.046,0.046,0.046,0
11/04/2013,0.045,0.045,0.045,0.045,14500
12/04/2013,0.045,0.045,0.045,0.045,50500
15/04/2013,0.045,0.045,0.045,0.045,0
16/04/2013,0.045,0.045,0.045,0.045,0
17/04/2013,0.045,0.045,0.045,0.045,0
18/04/2013,0.045,0.045,0.045,0.045,0
19/04/2013,0.045,0.045,0.045,0.045,0
22/04/2013,0.043,0.043,0.043,0.043,50000
23/04/2013,0.043,0.043,0.043,0.043,0
24/04/2013,0.043,0.043,0.043,0.043,18518
26/04/2013,0.043,0.043,0.043,0.043,0
29/04/2013,0.043,0.043,0.043,0.043,0
30/04/2013,0.045,0.045,0.045,0.045,5502688
01/05/2013,0.05,0.05,0.05,0.05,9400000
02/05/2013,0.05,0.05,0.05,0.05,412000
03/05/2013,0.055,0.055,0.054,0.054,75000
06/05/2013,0.062,0.063,0.06,0.06,295000
07/05/2013,0.06,0.06,0.06,0.06,0
08/05/2013,0.065,0.068,0.065,0.068,40000
09/05/2013,0.065,0.065,0.065,0.065,52230
10/05/2013,0.065,0.067,0.065,0.067,167693
13/05/2013,0.07,0.07,0.07,0.07,125000
14/05/2013,0.07,0.07,0.07,0.07,30000
15/05/2013,0.07,0.07,0.07,0.07,0
16/05/2013,0.07,0.07,0.07,0.07,0
17/05/2013,0.07,0.07,0.07,0.07,0
20/05/2013,0.071,0.071,0.071,0.071,70000
21/05/2013,0.07,0.07,0.07,0.07,7083
22/05/2013,0.07,0.07,0.07,0.07,115000
23/05/2013,0.07,0.07,0.07,0.07,0
24/05/2013,0.072,0.073,0.072,0.073,39552
