Date,Open,High,Low,Close,Volume
22/08/2003,0.14,0.14,0.14,0.14,2750
25/08/2003,0.145,0.155,0.145,0.155,232263
26/08/2003,0.15,0.15,0.15,0.15,63000
27/08/2003,0.15,0.15,0.15,0.15,14500
28/08/2003,0.15,0.15,0.15,0.15,25000
29/08/2003,0.15,0.15,0.15,0.15,0
01/09/2003,0.155,0.165,0.155,0.165,40665
02/09/2003,0.16,0.16,0.16,0.16,30000
03/09/2003,0.16,0.16,0.155,0.155,43200
04/09/2003,0.155,0.155,0.155,0.155,0
05/09/2003,0.155,0.155,0.155,0.155,5200
08/09/2003,0.155,0.155,0.155,0.155,0
09/09/2003,0.14,0.14,0.14,0.14,5000
10/09/2003,0.14,0.14,0.14,0.14,0
11/09/2003,0.155,0.155,0.155,0.155,15000
12/09/2003,0.155,0.16,0.155,0.16,62000
15/09/2003,0.15,0.15,0.15,0.15,36170
16/09/2003,0.15,0.15,0.15,0.15,0
17/09/2003,0.155,0.155,0.155,0.155,47000
18/09/2003,0.155,0.155,0.155,0.155,50000
19/09/2003,0.155,0.155,0.155,0.155,0
22/09/2003,0.155,0.155,0.155,0.155,23193
23/09/2003,0.155,0.155,0.155,0.155,0
24/09/2003,0.155,0.155,0.155,0.155,2000
25/09/2003,0.155,0.155,0.155,0.155,4807
26/09/2003,0.155,0.16,0.155,0.16,65000
29/09/2003,0.155,0.155,0.15,0.15,61407
30/09/2003,0.15,0.15,0.15,0.15,6000
01/10/2003,0.15,0.15,0.15,0.15,960
02/10/2003,0.15,0.15,0.15,0.15,0
03/10/2003,0.15,0.15,0.15,0.15,0
06/10/2003,0.15,0.15,0.15,0.15,0
07/10/2003,0.15,0.15,0.15,0.15,0
08/10/2003,0.15,0.15,0.15,0.15,17500
09/10/2003,0.15,0.15,0.15,0.15,0
10/10/2003,0.155,0.16,0.155,0.16,32000
13/10/2003,0.16,0.16,0.16,0.16,0
14/10/2003,0.155,0.155,0.155,0.155,50000
15/10/2003,0.15,0.15,0.15,0.15,4000
16/10/2003,0.15,0.15,0.15,0.15,5000
17/10/2003,0.15,0.15,0.15,0.15,0
20/10/2003,0.155,0.155,0.155,0.155,15293
21/10/2003,0.155,0.155,0.155,0.155,0
22/10/2003,0.155,0.155,0.155,0.155,5000
23/10/2003,0.155,0.155,0.15,0.15,79000
24/10/2003,0.15,0.16,0.15,0.16,7000
27/10/2003,0.16,0.175,0.145,0.145,101483
28/10/2003,0.145,0.145,0.145,0.145,0
29/10/2003,0.145,0.145,0.145,0.145,0
30/10/2003,0.145,0.155,0.14,0.14,66000
31/10/2003,0.165,0.165,0.165,0.165,10000
03/11/2003,0.165,0.165,0.145,0.145,13031
04/11/2003,0.145,0.145,0.145,0.145,0
05/11/2003,0.145,0.145,0.145,0.145,10000
06/11/2003,0.145,0.145,0.145,0.145,0
07/11/2003,0.145,0.145,0.145,0.145,0
10/11/2003,0.165,0.165,0.165,0.165,51000
11/11/2003,0.16,0.16,0.16,0.16,14000
12/11/2003,0.16,0.16,0.16,0.16,1000
13/11/2003,0.155,0.155,0.12,0.12,3500000
14/11/2003,0.12,0.12,0.12,0.12,0
17/11/2003,0.14,0.14,0.14,0.14,31500
18/11/2003,0.15,0.15,0.15,0.15,5000
19/11/2003,0.15,0.15,0.15,0.15,0
20/11/2003,0.145,0.145,0.145,0.145,1000
21/11/2003,0.145,0.145,0.145,0.145,0
24/11/2003,0.145,0.145,0.145,0.145,0
25/11/2003,0.16,0.17,0.15,0.15,169462
26/11/2003,0.155,0.155,0.155,0.155,150000
27/11/2003,0.155,0.16,0.155,0.16,60714
28/11/2003,0.16,0.16,0.16,0.16,100000
01/12/2003,0.16,0.16,0.16,0.16,150000
02/12/2003,0.16,0.16,0.16,0.16,90000
03/12/2003,0.16,0.16,0.16,0.16,7200
04/12/2003,0.16,0.16,0.155,0.155,10800
05/12/2003,0.16,0.2,0.16,0.165,244410
08/12/2003,0.17,0.19,0.17,0.18,114390
09/12/2003,0.185,0.185,0.185,0.185,83828
10/12/2003,0.185,0.185,0.185,0.185,0
11/12/2003,0.185,0.185,0.18,0.18,21881
12/12/2003,0.18,0.24,0.18,0.235,550777
15/12/2003,0.235,0.235,0.2,0.215,44400
16/12/2003,0.21,0.22,0.205,0.21,260731
17/12/2003,0.215,0.215,0.185,0.185,182093
18/12/2003,0.205,0.205,0.205,0.205,8700
19/12/2003,0.205,0.205,0.205,0.205,39500
22/12/2003,0.19,0.195,0.19,0.195,215000
23/12/2003,0.19,0.19,0.19,0.19,95000
24/12/2003,0.19,0.19,0.18,0.18,100000
29/12/2003,0.18,0.18,0.18,0.18,43000
30/12/2003,0.18,0.18,0.18,0.18,40000
31/12/2003,0.185,0.19,0.185,0.19,20737
02/01/2004,0.19,0.19,0.19,0.19,0
05/01/2004,0.195,0.2,0.195,0.2,121549
06/01/2004,0.18,0.18,0.18,0.18,7000
07/01/2004,0.18,0.2,0.16,0.17,200400
08/01/2004,0.17,0.195,0.17,0.195,105263
09/01/2004,0.195,0.195,0.195,0.195,0
12/01/2004,0.195,0.195,0.195,0.195,0
13/01/2004,0.185,0.185,0.17,0.18,65000
14/01/2004,0.185,0.185,0.17,0.17,100570
15/01/2004,0.18,0.18,0.17,0.17,63584
16/01/2004,0.17,0.17,0.17,0.17,0
19/01/2004,0.18,0.18,0.17,0.18,51600
20/01/2004,0.195,0.205,0.19,0.19,291700
21/01/2004,0.19,0.19,0.19,0.19,0
22/01/2004,0.18,0.18,0.18,0.18,3944
23/01/2004,0.18,0.18,0.18,0.18,0
27/01/2004,0.18,0.18,0.18,0.18,0
28/01/2004,0.19,0.19,0.19,0.19,80000
29/01/2004,0.185,0.195,0.185,0.195,170000
30/01/2004,0.19,0.19,0.19,0.19,3650000
02/02/2004,0.19,0.19,0.185,0.185,111000
03/02/2004,0.19,0.19,0.19,0.19,158710
04/02/2004,0.2,0.215,0.2,0.21,227004
05/02/2004,0.215,0.215,0.2,0.215,60750
06/02/2004,0.21,0.21,0.21,0.21,20000
09/02/2004,0.21,0.22,0.21,0.22,111710
10/02/2004,0.23,0.24,0.205,0.225,435208
11/02/2004,0.22,0.245,0.22,0.245,266400
12/02/2004,0.245,0.245,0.24,0.245,98112
13/02/2004,0.245,0.25,0.235,0.235,43988
16/02/2004,0.24,0.24,0.225,0.225,68775
17/02/2004,0.22,0.22,0.22,0.22,104000
18/02/2004,0.215,0.215,0.21,0.215,266225
19/02/2004,0.22,0.22,0.22,0.22,75000
20/02/2004,0.23,0.23,0.23,0.23,10000
23/02/2004,0.24,0.27,0.24,0.25,463030
24/02/2004,0.25,0.26,0.25,0.255,87000
25/02/2004,0.255,0.255,0.255,0.255,30000
26/02/2004,0.26,0.26,0.24,0.24,426000
27/02/2004,0.245,0.245,0.245,0.245,50000
01/03/2004,0.24,0.24,0.22,0.22,425944
02/03/2004,0.22,0.22,0.2,0.21,455150
03/03/2004,0.21,0.215,0.21,0.215,56198
04/03/2004,0.21,0.215,0.21,0.215,30000
05/03/2004,0.215,0.225,0.215,0.22,45166
08/03/2004,0.215,0.215,0.21,0.21,150000
09/03/2004,0.21,0.21,0.2,0.2,230000
10/03/2004,0.21,0.22,0.21,0.21,95115
11/03/2004,0.2,0.2,0.2,0.2,124385
12/03/2004,0.195,0.2,0.195,0.2,183078
15/03/2004,0.2,0.2,0.2,0.2,73000
16/03/2004,0.195,0.195,0.19,0.19,133422
17/03/2004,0.185,0.22,0.185,0.21,128578
18/03/2004,0.21,0.21,0.21,0.21,5000
19/03/2004,0.21,0.21,0.21,0.21,0
22/03/2004,0.205,0.22,0.205,0.22,159150
23/03/2004,0.21,0.215,0.205,0.205,80228
24/03/2004,0.21,0.21,0.21,0.21,30000
25/03/2004,0.21,0.215,0.21,0.215,37200
26/03/2004,0.215,0.215,0.21,0.21,20000
29/03/2004,0.21,0.21,0.2,0.2,114300
30/03/2004,0.2,0.2,0.195,0.2,47000
31/03/2004,0.2,0.205,0.2,0.205,36000
01/04/2004,0.205,0.205,0.205,0.205,24000
02/04/2004,0.2,0.2,0.2,0.2,10000
05/04/2004,0.2,0.205,0.2,0.205,245000
06/04/2004,0.205,0.21,0.205,0.21,33100
07/04/2004,0.21,0.21,0.21,0.21,9900
08/04/2004,0.2,0.205,0.18,0.18,226600
13/04/2004,0.2,0.255,0.2,0.23,1637640
14/04/2004,0.215,0.22,0.215,0.22,513868
15/04/2004,0.225,0.23,0.225,0.23,7768722
16/04/2004,0.24,0.255,0.23,0.245,6013824
19/04/2004,0.245,0.255,0.24,0.255,395606
20/04/2004,0.255,0.255,0.245,0.245,165000
21/04/2004,0.245,0.245,0.24,0.245,159794
22/04/2004,0.24,0.24,0.225,0.225,198543
23/04/2004,0.235,0.245,0.235,0.24,341000
26/04/2004,0.23,0.24,0.23,0.24,108000
27/04/2004,0.24,0.24,0.24,0.24,0
28/04/2004,0.225,0.23,0.22,0.23,92000
29/04/2004,0.23,0.235,0.23,0.23,50000
30/04/2004,0.235,0.235,0.225,0.23,540961
03/05/2004,0.23,0.23,0.22,0.22,38589
04/05/2004,0.22,0.23,0.22,0.22,437461
05/05/2004,0.23,0.24,0.23,0.23,664969
06/05/2004,0.23,0.23,0.225,0.225,164000
07/05/2004,0.225,0.225,0.22,0.22,108451
10/05/2004,0.225,0.225,0.22,0.22,54250
11/05/2004,0.22,0.22,0.215,0.215,564999
12/05/2004,0.215,0.215,0.215,0.215,690000
13/05/2004,0.215,0.215,0.21,0.21,309222
14/05/2004,0.21,0.21,0.2,0.2,241600
17/05/2004,0.2,0.2,0.2,0.2,285000
18/05/2004,0.195,0.2,0.19,0.195,287100
19/05/2004,0.195,0.195,0.19,0.195,832854
20/05/2004,0.2,0.22,0.195,0.22,228240
21/05/2004,0.22,0.22,0.2,0.2,160200
24/05/2004,0.21,0.22,0.21,0.21,359700
25/05/2004,0.215,0.22,0.21,0.21,373200
26/05/2004,0.21,0.21,0.21,0.21,29630
27/05/2004,0.21,0.22,0.21,0.22,310880
28/05/2004,0.225,0.23,0.225,0.23,709999
31/05/2004,0.235,0.235,0.235,0.235,104616
01/06/2004,0.235,0.235,0.23,0.23,145972
02/06/2004,0.235,0.235,0.225,0.23,208000
03/06/2004,0.23,0.23,0.23,0.23,22000
04/06/2004,0.23,0.23,0.225,0.23,149750
07/06/2004,0.23,0.23,0.225,0.23,241000
08/06/2004,0.225,0.23,0.225,0.23,121000
09/06/2004,0.225,0.225,0.225,0.225,11179
10/06/2004,0.225,0.225,0.225,0.225,172739
11/06/2004,0.23,0.23,0.22,0.225,467000
15/06/2004,0.225,0.24,0.225,0.24,170000
16/06/2004,0.235,0.27,0.235,0.26,13213820
17/06/2004,0.27,0.27,0.265,0.27,1214099
18/06/2004,0.27,0.285,0.265,0.28,751159
21/06/2004,0.29,0.29,0.275,0.275,2428118
22/06/2004,0.27,0.275,0.27,0.27,158000
23/06/2004,0.275,0.295,0.265,0.285,1124190
24/06/2004,0.29,0.295,0.28,0.28,226821
25/06/2004,0.275,0.29,0.27,0.28,418021
28/06/2004,0.275,0.275,0.265,0.265,178400
29/06/2004,0.265,0.27,0.265,0.265,203479
30/06/2004,0.265,0.265,0.265,0.265,80750
01/07/2004,0.265,0.27,0.26,0.27,174550
02/07/2004,0.27,0.27,0.265,0.265,52482
05/07/2004,0.27,0.27,0.27,0.27,13528
06/07/2004,0.27,0.285,0.27,0.285,133600
07/07/2004,0.28,0.28,0.265,0.265,50042
08/07/2004,0.275,0.275,0.27,0.27,219000
09/07/2004,0.27,0.275,0.27,0.27,256000
12/07/2004,0.265,0.27,0.265,0.27,369000
13/07/2004,0.275,0.275,0.26,0.265,104000
14/07/2004,0.265,0.275,0.265,0.27,175621
15/07/2004,0.28,0.28,0.275,0.275,58000
16/07/2004,0.28,0.28,0.275,0.275,199710
19/07/2004,0.275,0.28,0.275,0.28,59000
20/07/2004,0.28,0.28,0.275,0.28,126000
21/07/2004,0.28,0.285,0.28,0.285,177999
22/07/2004,0.29,0.29,0.28,0.28,342912
23/07/2004,0.275,0.275,0.265,0.27,366000
26/07/2004,0.265,0.265,0.26,0.265,194300
27/07/2004,0.27,0.27,0.265,0.265,106000
28/07/2004,0.265,0.265,0.265,0.265,90000
29/07/2004,0.265,0.27,0.265,0.27,266900
30/07/2004,0.27,0.27,0.27,0.27,187500
02/08/2004,0.27,0.29,0.27,0.29,400000
03/08/2004,0.285,0.29,0.28,0.29,138500
04/08/2004,0.29,0.29,0.28,0.285,74500
05/08/2004,0.285,0.285,0.28,0.28,68650
06/08/2004,0.28,0.285,0.28,0.28,327732
09/08/2004,0.28,0.28,0.275,0.275,137753
10/08/2004,0.275,0.28,0.27,0.28,170000
11/08/2004,0.28,0.29,0.28,0.29,321193
12/08/2004,0.295,0.315,0.295,0.3,381382
13/08/2004,0.3,0.3,0.29,0.29,258446
16/08/2004,0.285,0.285,0.28,0.28,50000
17/08/2004,0.28,0.28,0.28,0.28,0
18/08/2004,0.285,0.285,0.28,0.285,110000
19/08/2004,0.285,0.295,0.285,0.29,290591
20/08/2004,0.3,0.3,0.3,0.3,11500
23/08/2004,0.295,0.3,0.295,0.3,10000
24/08/2004,0.3,0.3,0.3,0.3,0
25/08/2004,0.295,0.295,0.29,0.29,239666
26/08/2004,0.3,0.325,0.295,0.325,4509792
27/08/2004,0.325,0.34,0.315,0.33,821031
30/08/2004,0.33,0.33,0.32,0.32,206800
31/08/2004,0.32,0.325,0.32,0.32,96000
01/09/2004,0.32,0.33,0.32,0.33,381361
02/09/2004,0.33,0.345,0.33,0.345,472490
03/09/2004,0.35,0.35,0.335,0.335,427300
06/09/2004,0.34,0.36,0.34,0.36,460516
07/09/2004,0.36,0.375,0.36,0.365,431260
08/09/2004,0.36,0.36,0.345,0.35,505628
09/09/2004,0.345,0.36,0.345,0.35,61000
10/09/2004,0.35,0.355,0.35,0.355,148092
13/09/2004,0.35,0.35,0.345,0.35,131237
14/09/2004,0.35,0.35,0.345,0.345,148326
15/09/2004,0.345,0.35,0.34,0.34,161741
16/09/2004,0.35,0.35,0.33,0.34,275859
17/09/2004,0.335,0.34,0.335,0.34,49682
20/09/2004,0.34,0.34,0.34,0.34,86541
21/09/2004,0.34,0.36,0.34,0.355,4383125
22/09/2004,0.365,0.38,0.365,0.375,522648
23/09/2004,0.375,0.38,0.375,0.38,302070
24/09/2004,0.38,0.385,0.375,0.385,358827
27/09/2004,0.385,0.39,0.375,0.375,208725
28/09/2004,0.375,0.375,0.37,0.37,83600
29/09/2004,0.365,0.38,0.365,0.38,162206
30/09/2004,0.37,0.38,0.365,0.38,181600
01/10/2004,0.38,0.385,0.38,0.38,98000
04/10/2004,0.38,0.38,0.365,0.365,182836
05/10/2004,0.37,0.375,0.365,0.375,109000
06/10/2004,0.37,0.375,0.36,0.375,112700
07/10/2004,0.365,0.365,0.365,0.365,5500
08/10/2004,0.365,0.38,0.365,0.38,100033
11/10/2004,0.375,0.385,0.37,0.385,454132
12/10/2004,0.385,0.425,0.385,0.42,921586
13/10/2004,0.41,0.41,0.395,0.4,4203904
14/10/2004,0.4,0.41,0.39,0.395,2467365
15/10/2004,0.4,0.44,0.4,0.41,719460
18/10/2004,0.42,0.45,0.42,0.45,1058133
19/10/2004,0.46,0.47,0.43,0.43,1305501
20/10/2004,0.44,0.445,0.425,0.43,767507
21/10/2004,0.43,0.44,0.425,0.44,481000
22/10/2004,0.44,0.445,0.435,0.445,310500
25/10/2004,0.44,0.445,0.43,0.43,159495
26/10/2004,0.43,0.44,0.43,0.44,179620
27/10/2004,0.44,0.455,0.435,0.44,302144
28/10/2004,0.44,0.445,0.435,0.445,149650
29/10/2004,0.445,0.445,0.43,0.435,359351
01/11/2004,0.435,0.44,0.43,0.44,212000
02/11/2004,0.44,0.445,0.44,0.44,945324
03/11/2004,0.44,0.455,0.44,0.455,119004
04/11/2004,0.46,0.475,0.45,0.45,476262
05/11/2004,0.46,0.46,0.445,0.455,269501
08/11/2004,0.455,0.455,0.445,0.45,366300
09/11/2004,0.45,0.45,0.43,0.435,7870806
10/11/2004,0.44,0.46,0.44,0.455,622377
11/11/2004,0.46,0.48,0.46,0.47,569294
12/11/2004,0.47,0.5,0.465,0.48,3383379
15/11/2004,0.495,0.53,0.49,0.49,1463800
16/11/2004,0.5,0.5,0.48,0.49,454747
17/11/2004,0.49,0.495,0.485,0.495,156959
18/11/2004,0.495,0.495,0.465,0.475,230244
19/11/2004,0.475,0.475,0.455,0.46,328124
22/11/2004,0.46,0.465,0.45,0.45,586459
23/11/2004,0.455,0.46,0.41,0.41,1424270
24/11/2004,0.4,0.435,0.36,0.43,2720243
25/11/2004,0.435,0.44,0.425,0.425,975997
26/11/2004,0.425,0.425,0.41,0.415,816000
29/11/2004,0.415,0.415,0.4,0.41,590239
30/11/2004,0.405,0.41,0.395,0.395,325381
01/12/2004,0.395,0.415,0.395,0.41,383875
02/12/2004,0.415,0.42,0.4,0.405,230382
03/12/2004,0.405,0.41,0.4,0.41,85928
06/12/2004,0.415,0.415,0.4,0.4,122072
07/12/2004,0.4,0.4,0.4,0.4,62043
08/12/2004,0.4,0.4,0.395,0.4,460400
09/12/2004,0.395,0.4,0.395,0.395,649001
10/12/2004,0.395,0.395,0.38,0.38,255684
13/12/2004,0.375,0.375,0.365,0.365,529845
14/12/2004,0.365,0.38,0.365,0.375,272556
15/12/2004,0.375,0.39,0.365,0.375,264985
16/12/2004,0.375,0.405,0.375,0.4,483915
17/12/2004,0.405,0.41,0.4,0.4,312224
20/12/2004,0.4,0.405,0.395,0.395,128917
21/12/2004,0.395,0.4,0.38,0.38,281723
22/12/2004,0.38,0.395,0.38,0.395,18500
23/12/2004,0.39,0.39,0.385,0.385,94000
24/12/2004,0.38,0.38,0.36,0.36,189000
29/12/2004,0.365,0.39,0.365,0.39,62500
30/12/2004,0.395,0.405,0.39,0.405,125864
31/12/2004,0.41,0.47,0.41,0.43,405375
04/01/2005,0.44,0.44,0.43,0.43,112090
05/01/2005,0.42,0.425,0.42,0.425,15000
06/01/2005,0.43,0.43,0.43,0.43,36800
07/01/2005,0.43,0.435,0.425,0.43,181557
10/01/2005,0.43,0.445,0.43,0.445,120000
11/01/2005,0.445,0.445,0.445,0.445,0
12/01/2005,0.435,0.44,0.435,0.435,20900
13/01/2005,0.435,0.435,0.4,0.41,113587
14/01/2005,0.43,0.435,0.425,0.435,137000
17/01/2005,0.435,0.44,0.43,0.44,110000
18/01/2005,0.44,0.44,0.435,0.44,66105
19/01/2005,0.445,0.445,0.43,0.43,100400
20/01/2005,0.43,0.43,0.43,0.43,46325
21/01/2005,0.43,0.43,0.42,0.43,215600
24/01/2005,0.43,0.43,0.43,0.43,35083
25/01/2005,0.42,0.42,0.41,0.41,99000
27/01/2005,0.41,0.44,0.4,0.44,100000
28/01/2005,0.43,0.45,0.42,0.44,472366
31/01/2005,0.43,0.45,0.43,0.45,362255
01/02/2005,0.45,0.45,0.42,0.42,359094
02/02/2005,0.415,0.415,0.41,0.41,156500
03/02/2005,0.32,0.33,0.27,0.295,14623470
04/02/2005,0.3,0.3,0.285,0.295,2051796
07/02/2005,0.295,0.3,0.295,0.3,1611275
08/02/2005,0.3,0.3,0.285,0.295,946741
09/02/2005,0.29,0.29,0.275,0.275,558786
10/02/2005,0.28,0.285,0.275,0.28,751530
11/02/2005,0.275,0.28,0.275,0.28,150000
14/02/2005,0.28,0.285,0.275,0.285,371321
15/02/2005,0.29,0.295,0.29,0.29,182895
16/02/2005,0.295,0.31,0.295,0.305,1037000
17/02/2005,0.31,0.31,0.295,0.3,459500
18/02/2005,0.3,0.3,0.29,0.29,423704
21/02/2005,0.29,0.29,0.29,0.29,64000
22/02/2005,0.29,0.29,0.29,0.29,412947
23/02/2005,0.29,0.295,0.29,0.29,101000
24/02/2005,0.295,0.295,0.29,0.29,211123
25/02/2005,0.29,0.295,0.29,0.295,174269
28/02/2005,0.29,0.3,0.29,0.3,446333
01/03/2005,0.305,0.325,0.3,0.325,686415
02/03/2005,0.325,0.325,0.31,0.31,435945
03/03/2005,0.315,0.32,0.31,0.32,791626
04/03/2005,0.31,0.315,0.3,0.31,227650
07/03/2005,0.31,0.31,0.285,0.31,337535
08/03/2005,0.305,0.31,0.305,0.31,70356
09/03/2005,0.31,0.31,0.31,0.31,52741
10/03/2005,0.31,0.315,0.3,0.3,118921
11/03/2005,0.3,0.31,0.3,0.31,14000
14/03/2005,0.3,0.3,0.3,0.3,66000
15/03/2005,0.305,0.305,0.3,0.3,483369
16/03/2005,0.3,0.3,0.29,0.3,245905
17/03/2005,0.31,0.31,0.3,0.3,311000
18/03/2005,0.305,0.32,0.305,0.32,597416
21/03/2005,0.32,0.32,0.315,0.315,104105
22/03/2005,0.31,0.31,0.31,0.31,54190
23/03/2005,0.31,0.315,0.31,0.315,37730
24/03/2005,0.31,0.31,0.305,0.31,287595
29/03/2005,0.31,0.31,0.3,0.3,122364
30/03/2005,0.285,0.3,0.27,0.3,297400
31/03/2005,0.29,0.295,0.28,0.295,227000
01/04/2005,0.29,0.29,0.285,0.29,202000
04/04/2005,0.285,0.285,0.285,0.285,6000
05/04/2005,0.275,0.275,0.27,0.27,80000
06/04/2005,0.27,0.275,0.27,0.275,178000
07/04/2005,0.28,0.29,0.28,0.29,108000
08/04/2005,0.29,0.29,0.28,0.28,52600
11/04/2005,0.28,0.285,0.28,0.285,18421
12/04/2005,0.28,0.28,0.255,0.27,307652
13/04/2005,0.27,0.27,0.27,0.27,0
14/04/2005,0.255,0.265,0.255,0.265,155000
15/04/2005,0.26,0.26,0.225,0.26,389600
18/04/2005,0.26,0.27,0.26,0.26,76221
19/04/2005,0.27,0.27,0.26,0.27,217917
20/04/2005,0.27,0.275,0.27,0.27,107500
21/04/2005,0.27,0.275,0.265,0.275,465000
22/04/2005,0.265,0.275,0.265,0.275,107272
26/04/2005,0.275,0.28,0.275,0.28,202997
27/04/2005,0.275,0.28,0.275,0.28,180000
28/04/2005,0.275,0.29,0.275,0.29,216300
29/04/2005,0.285,0.305,0.28,0.305,717500
02/05/2005,0.31,0.31,0.29,0.29,420911
03/05/2005,0.29,0.3,0.26,0.29,510039
04/05/2005,0.29,0.29,0.29,0.29,1090500
05/05/2005,0.29,0.29,0.28,0.28,60000
06/05/2005,0.28,0.29,0.28,0.285,107000
09/05/2005,0.29,0.29,0.26,0.27,96000
10/05/2005,0.27,0.27,0.27,0.27,19000
11/05/2005,0.27,0.27,0.27,0.27,0
12/05/2005,0.27,0.27,0.27,0.27,500
13/05/2005,0.28,0.28,0.28,0.28,28500
16/05/2005,0.285,0.285,0.28,0.28,44500
17/05/2005,0.28,0.28,0.28,0.28,5000
18/05/2005,0.28,0.29,0.28,0.29,582500
19/05/2005,0.26,0.3,0.26,0.3,258350
20/05/2005,0.3,0.3,0.3,0.3,32000
23/05/2005,0.3,0.3,0.3,0.3,17500
24/05/2005,0.3,0.305,0.3,0.305,350000
25/05/2005,0.3,0.3,0.3,0.3,69000
26/05/2005,0.305,0.315,0.3,0.315,224208
27/05/2005,0.315,0.32,0.315,0.32,186000
30/05/2005,0.305,0.32,0.305,0.32,98500
31/05/2005,0.315,0.33,0.315,0.33,350000
01/06/2005,0.325,0.325,0.32,0.32,20000
02/06/2005,0.32,0.32,0.32,0.32,22000
03/06/2005,0.315,0.325,0.315,0.325,33000
06/06/2005,0.325,0.325,0.325,0.325,0
07/06/2005,0.32,0.32,0.3,0.31,420400
08/06/2005,0.3,0.3,0.285,0.3,15000
09/06/2005,0.3,0.3,0.3,0.3,167500
10/06/2005,0.3,0.3,0.295,0.295,28186
14/06/2005,0.295,0.295,0.29,0.29,34000
15/06/2005,0.295,0.295,0.29,0.29,35000
16/06/2005,0.29,0.29,0.29,0.29,39000
17/06/2005,0.29,0.295,0.29,0.29,65816
20/06/2005,0.295,0.3,0.295,0.3,105384
21/06/2005,0.3,0.3,0.295,0.295,230616
22/06/2005,0.295,0.295,0.29,0.29,118084
23/06/2005,0.295,0.295,0.29,0.29,41500
24/06/2005,0.29,0.29,0.29,0.29,45416
27/06/2005,0.28,0.29,0.265,0.29,92100
28/06/2005,0.265,0.275,0.265,0.275,193000
29/06/2005,0.275,0.275,0.25,0.25,247976
30/06/2005,0.25,0.26,0.23,0.26,274124
01/07/2005,0.255,0.255,0.255,0.255,20000
04/07/2005,0.255,0.255,0.255,0.255,0
05/07/2005,0.26,0.26,0.26,0.26,2100
06/07/2005,0.27,0.27,0.27,0.27,20000
07/07/2005,0.26,0.265,0.255,0.265,81500
08/07/2005,0.27,0.27,0.27,0.27,2000
11/07/2005,0.27,0.27,0.265,0.265,234000
12/07/2005,0.26,0.26,0.26,0.26,55000
13/07/2005,0.26,0.26,0.255,0.255,48372
14/07/2005,0.27,0.275,0.26,0.26,62150
15/07/2005,0.26,0.26,0.255,0.255,95178
18/07/2005,0.255,0.255,0.255,0.255,35000
19/07/2005,0.255,0.255,0.255,0.255,5000
20/07/2005,0.255,0.255,0.255,0.255,36500
21/07/2005,0.255,0.255,0.255,0.255,0
22/07/2005,0.255,0.255,0.255,0.255,95000
25/07/2005,0.26,0.27,0.26,0.27,50000
26/07/2005,0.27,0.27,0.255,0.255,13000
27/07/2005,0.26,0.26,0.26,0.26,10000
28/07/2005,0.27,0.27,0.27,0.27,70680
29/07/2005,0.27,0.27,0.27,0.27,25200
01/08/2005,0.27,0.275,0.27,0.275,6500
02/08/2005,0.265,0.265,0.255,0.255,200000
03/08/2005,0.265,0.265,0.255,0.255,100000
04/08/2005,0.255,0.255,0.255,0.255,0
05/08/2005,0.255,0.265,0.255,0.265,20241
08/08/2005,0.265,0.265,0.265,0.265,58964
09/08/2005,0.26,0.26,0.26,0.26,12343
10/08/2005,0.27,0.275,0.27,0.275,107000
11/08/2005,0.275,0.275,0.275,0.275,2000
12/08/2005,0.275,0.275,0.275,0.275,1120
15/08/2005,0.275,0.275,0.275,0.275,6880
16/08/2005,0.27,0.275,0.27,0.275,102542
17/08/2005,0.28,0.28,0.275,0.275,102567
18/08/2005,0.275,0.275,0.27,0.27,93819
19/08/2005,0.27,0.27,0.27,0.27,0
22/08/2005,0.27,0.27,0.27,0.27,200000
23/08/2005,0.27,0.27,0.27,0.27,0
24/08/2005,0.26,0.26,0.25,0.25,13075
25/08/2005,0.25,0.25,0.25,0.25,25000
26/08/2005,0.26,0.27,0.26,0.27,54582
29/08/2005,0.255,0.27,0.255,0.27,125117
30/08/2005,0.255,0.255,0.255,0.255,1000
31/08/2005,0.255,0.27,0.255,0.27,104121
01/09/2005,0.27,0.275,0.26,0.26,53372
02/09/2005,0.26,0.26,0.255,0.26,249807
05/09/2005,0.255,0.255,0.255,0.255,316779
06/09/2005,0.255,0.255,0.255,0.255,0
07/09/2005,0.24,0.24,0.24,0.24,15000
08/09/2005,0.23,0.24,0.23,0.24,175000
09/09/2005,0.23,0.25,0.23,0.25,22000
12/09/2005,0.25,0.25,0.25,0.25,0
13/09/2005,0.25,0.25,0.25,0.25,17000
14/09/2005,0.24,0.25,0.24,0.25,27000
15/09/2005,0.25,0.25,0.25,0.25,0
16/09/2005,0.24,0.24,0.24,0.24,10600
19/09/2005,0.24,0.24,0.24,0.24,30000
20/09/2005,0.24,0.24,0.24,0.24,10000
21/09/2005,0.24,0.24,0.235,0.235,21900
22/09/2005,0.24,0.24,0.24,0.24,30000
23/09/2005,0.24,0.24,0.24,0.24,24500
26/09/2005,0.235,0.235,0.22,0.22,69230
27/09/2005,0.22,0.22,0.22,0.22,70000
28/09/2005,0.23,0.235,0.23,0.235,40000
29/09/2005,0.235,0.24,0.235,0.24,76654
30/09/2005,0.24,0.25,0.24,0.25,73346
03/10/2005,0.225,0.225,0.225,0.225,2500
04/10/2005,0.25,0.27,0.25,0.27,30000
