Date,Open,High,Low,Close,Volume
06/06/2014,0.009,0.009,0.009,0.009,0
10/06/2014,0.01,0.01,0.01,0.01,500000
11/06/2014,0.01,0.01,0.01,0.01,0
12/06/2014,0.009,0.009,0.009,0.009,43000
13/06/2014,0.009,0.009,0.009,0.009,0
16/06/2014,0.009,0.009,0.009,0.009,0
17/06/2014,0.009,0.009,0.009,0.009,0
18/06/2014,0.009,0.009,0.009,0.009,0
19/06/2014,0.01,0.01,0.01,0.01,19276
20/06/2014,0.01,0.01,0.01,0.01,0
23/06/2014,0.009,0.009,0.009,0.009,130724
24/06/2014,0.009,0.009,0.009,0.009,100000
25/06/2014,0.009,0.009,0.009,0.009,0
26/06/2014,0.009,0.009,0.009,0.009,0
27/06/2014,0.01,0.011,0.009,0.011,730724
30/06/2014,0.009,0.009,0.009,0.009,9276
01/07/2014,0.009,0.009,0.009,0.009,0
02/07/2014,0.009,0.009,0.009,0.009,0
03/07/2014,0.009,0.009,0.009,0.009,0
04/07/2014,0.009,0.009,0.009,0.009,0
07/07/2014,0.009,0.009,0.009,0.009,0
08/07/2014,0.009,0.009,0.009,0.009,0
09/07/2014,0.009,0.009,0.009,0.009,0
10/07/2014,0.009,0.009,0.009,0.009,0
11/07/2014,0.009,0.009,0.009,0.009,0
14/07/2014,0.009,0.009,0.009,0.009,0
15/07/2014,0.009,0.009,0.009,0.009,0
16/07/2014,0.009,0.009,0.009,0.009,0
17/07/2014,0.009,0.009,0.009,0.009,0
18/07/2014,0.009,0.009,0.009,0.009,0
21/07/2014,0.009,0.009,0.009,0.009,0
22/07/2014,0.009,0.009,0.009,0.009,0
23/07/2014,0.009,0.009,0.009,0.009,0
24/07/2014,0.009,0.009,0.009,0.009,0
25/07/2014,0.009,0.009,0.009,0.009,0
28/07/2014,0.009,0.009,0.009,0.009,0
29/07/2014,0.009,0.009,0.009,0.009,0
30/07/2014,0.009,0.009,0.009,0.009,0
31/07/2014,0.009,0.009,0.009,0.009,0
01/08/2014,0.009,0.009,0.009,0.009,0
04/08/2014,0.009,0.009,0.009,0.009,0
05/08/2014,0.009,0.009,0.009,0.009,0
06/08/2014,0.009,0.009,0.009,0.009,0
07/08/2014,0.009,0.009,0.009,0.009,0
08/08/2014,0.009,0.009,0.009,0.009,0
11/08/2014,0.009,0.009,0.009,0.009,0
12/08/2014,0.009,0.009,0.009,0.009,0
13/08/2014,0.006,0.006,0.006,0.006,100000
14/08/2014,0.007,0.007,0.007,0.007,80000
15/08/2014,0.007,0.007,0.007,0.007,0
18/08/2014,0.007,0.007,0.007,0.007,0
19/08/2014,0.007,0.007,0.007,0.007,0
20/08/2014,0.007,0.007,0.007,0.007,0
21/08/2014,0.007,0.007,0.007,0.007,0
22/08/2014,0.007,0.007,0.007,0.007,0
25/08/2014,0.007,0.007,0.007,0.007,0
26/08/2014,0.007,0.007,0.007,0.007,0
27/08/2014,0.007,0.007,0.007,0.007,0
28/08/2014,0.007,0.007,0.007,0.007,0
29/08/2014,0.009,0.009,0.009,0.009,100000
01/09/2014,0.01,0.01,0.01,0.01,500000
02/09/2014,0.012,0.012,0.012,0.012,526000
03/09/2014,0.012,0.012,0.012,0.012,109600
04/09/2014,0.012,0.012,0.012,0.012,0
05/09/2014,0.012,0.012,0.012,0.012,0
08/09/2014,0.012,0.012,0.012,0.012,0
09/09/2014,0.012,0.012,0.012,0.012,0
10/09/2014,0.012,0.012,0.012,0.012,0
11/09/2014,0.012,0.012,0.012,0.012,0
12/09/2014,0.012,0.012,0.012,0.012,0
15/09/2014,0.012,0.012,0.012,0.012,0
16/09/2014,0.012,0.012,0.012,0.012,0
17/09/2014,0.012,0.012,0.012,0.012,0
18/09/2014,0.012,0.012,0.012,0.012,0
19/09/2014,0.012,0.012,0.012,0.012,0
22/09/2014,0.01,0.01,0.01,0.01,174000
23/09/2014,0.01,0.01,0.01,0.01,0
24/09/2014,0.01,0.01,0.01,0.01,0
25/09/2014,0.01,0.01,0.01,0.01,0
26/09/2014,0.01,0.01,0.01,0.01,0
29/09/2014,0.009,0.01,0.009,0.01,125800
30/09/2014,0.01,0.01,0.01,0.01,177061
01/10/2014,0.01,0.01,0.01,0.01,0
02/10/2014,0.01,0.01,0.01,0.01,0
03/10/2014,0.01,0.01,0.01,0.01,0
06/10/2014,0.01,0.01,0.01,0.01,0
07/10/2014,0.01,0.01,0.01,0.01,300000
08/10/2014,0.01,0.01,0.01,0.01,565000
09/10/2014,0.01,0.01,0.01,0.01,0
10/10/2014,0.008,0.008,0.008,0.008,75000
13/10/2014,0.008,0.008,0.008,0.008,0
14/10/2014,0.008,0.008,0.008,0.008,0
15/10/2014,0.01,0.01,0.01,0.01,600000
16/10/2014,0.01,0.01,0.01,0.01,0
17/10/2014,0.01,0.01,0.01,0.01,200000
20/10/2014,0.009,0.009,0.009,0.009,175000
21/10/2014,0.009,0.009,0.009,0.009,0
22/10/2014,0.009,0.01,0.009,0.01,1000000
23/10/2014,0.01,0.01,0.01,0.01,0
24/10/2014,0.01,0.01,0.01,0.01,0
27/10/2014,0.01,0.01,0.01,0.01,0
28/10/2014,0.01,0.01,0.01,0.01,0
29/10/2014,0.01,0.01,0.01,0.01,0
30/10/2014,0.01,0.01,0.01,0.01,0
31/10/2014,0.01,0.01,0.01,0.01,689939
03/11/2014,0.01,0.01,0.01,0.01,0
04/11/2014,0.01,0.01,0.01,0.01,0
05/11/2014,0.01,0.01,0.01,0.01,0
06/11/2014,0.01,0.01,0.01,0.01,0
07/11/2014,0.01,0.01,0.01,0.01,1280000
10/11/2014,0.012,0.012,0.01,0.01,700000
11/11/2014,0.01,0.01,0.01,0.01,0
12/11/2014,0.01,0.01,0.01,0.01,0
13/11/2014,0.01,0.01,0.01,0.01,0
14/11/2014,0.01,0.01,0.01,0.01,0
17/11/2014,0.01,0.01,0.01,0.01,0
18/11/2014,0.012,0.012,0.01,0.01,525000
19/11/2014,0.01,0.01,0.01,0.01,0
20/11/2014,0.012,0.012,0.012,0.012,100000
21/11/2014,0.012,0.012,0.012,0.012,800000
24/11/2014,0.01,0.01,0.01,0.01,805061
25/11/2014,0.009,0.009,0.009,0.009,150000
26/11/2014,0.009,0.009,0.009,0.009,0
27/11/2014,0.009,0.009,0.009,0.009,0
28/11/2014,0.009,0.009,0.009,0.009,0
01/12/2014,0.009,0.009,0.009,0.009,0
02/12/2014,0.01,0.01,0.01,0.01,1000000
03/12/2014,0.01,0.012,0.01,0.012,200000
04/12/2014,0.012,0.012,0.012,0.012,0
05/12/2014,0.012,0.012,0.012,0.012,0
08/12/2014,0.01,0.01,0.01,0.01,400000
09/12/2014,0.01,0.01,0.01,0.01,0
10/12/2014,0.01,0.01,0.01,0.01,0
11/12/2014,0.01,0.01,0.01,0.01,0
12/12/2014,0.01,0.01,0.01,0.01,0
15/12/2014,0.009,0.009,0.009,0.009,795000
16/12/2014,0.009,0.009,0.009,0.009,457587
17/12/2014,0.009,0.009,0.009,0.009,0
18/12/2014,0.009,0.009,0.009,0.009,0
19/12/2014,0.009,0.009,0.009,0.009,0
22/12/2014,0.009,0.009,0.009,0.009,0
23/12/2014,0.012,0.012,0.012,0.012,150000
24/12/2014,0.012,0.012,0.012,0.012,0
29/12/2014,0.012,0.012,0.012,0.012,0
30/12/2014,0.012,0.012,0.012,0.012,0
31/12/2014,0.012,0.012,0.012,0.012,0
02/01/2015,0.01,0.01,0.01,0.01,650000
05/01/2015,0.01,0.01,0.01,0.01,0
06/01/2015,0.01,0.01,0.01,0.01,0
07/01/2015,0.01,0.01,0.01,0.01,0
08/01/2015,0.01,0.01,0.01,0.01,0
09/01/2015,0.01,0.01,0.01,0.01,0
12/01/2015,0.01,0.01,0.01,0.01,0
13/01/2015,0.01,0.01,0.01,0.01,0
14/01/2015,0.01,0.01,0.01,0.01,0
15/01/2015,0.01,0.01,0.01,0.01,0
16/01/2015,0.01,0.01,0.01,0.01,0
19/01/2015,0.01,0.01,0.01,0.01,0
20/01/2015,0.01,0.01,0.01,0.01,85000
21/01/2015,0.01,0.01,0.01,0.01,0
22/01/2015,0.01,0.01,0.01,0.01,0
23/01/2015,0.01,0.01,0.01,0.01,0
27/01/2015,0.01,0.01,0.01,0.01,0
28/01/2015,0.01,0.01,0.01,0.01,0
29/01/2015,0.01,0.01,0.01,0.01,0
30/01/2015,0.01,0.01,0.01,0.01,0
02/02/2015,0.01,0.01,0.01,0.01,115000
03/02/2015,0.01,0.01,0.01,0.01,0
04/02/2015,0.01,0.01,0.01,0.01,30000
05/02/2015,0.01,0.01,0.01,0.01,0
06/02/2015,0.01,0.01,0.01,0.01,0
09/02/2015,0.01,0.01,0.01,0.01,0
10/02/2015,0.01,0.01,0.01,0.01,0
11/02/2015,0.01,0.01,0.01,0.01,0
12/02/2015,0.01,0.01,0.01,0.01,0
13/02/2015,0.01,0.01,0.01,0.01,0
16/02/2015,0.01,0.01,0.01,0.01,0
17/02/2015,0.01,0.01,0.01,0.01,0
18/02/2015,0.01,0.01,0.01,0.01,0
19/02/2015,0.01,0.01,0.01,0.01,86315
20/02/2015,0.01,0.01,0.01,0.01,3685
23/02/2015,0.01,0.01,0.01,0.01,0
24/02/2015,0.01,0.01,0.01,0.01,0
25/02/2015,0.01,0.01,0.01,0.01,0
26/02/2015,0.008,0.008,0.008,0.008,82322
27/02/2015,0.008,0.008,0.008,0.008,0
02/03/2015,0.008,0.008,0.008,0.008,0
03/03/2015,0.008,0.008,0.008,0.008,0
04/03/2015,0.008,0.008,0.008,0.008,0
05/03/2015,0.008,0.008,0.008,0.008,0
06/03/2015,0.008,0.008,0.008,0.008,0
09/03/2015,0.008,0.008,0.008,0.008,0
10/03/2015,0.008,0.008,0.008,0.008,0
11/03/2015,0.008,0.008,0.008,0.008,0
12/03/2015,0.008,0.008,0.008,0.008,0
13/03/2015,0.008,0.008,0.008,0.008,0
16/03/2015,0.008,0.008,0.008,0.008,0
17/03/2015,0.008,0.008,0.008,0.008,0
18/03/2015,0.008,0.009,0.008,0.009,80000
19/03/2015,0.009,0.009,0.009,0.009,0
20/03/2015,0.009,0.009,0.009,0.009,0
23/03/2015,0.009,0.009,0.009,0.009,0
24/03/2015,0.009,0.009,0.009,0.009,0
25/03/2015,0.009,0.009,0.009,0.009,0
26/03/2015,0.009,0.009,0.009,0.009,0
27/03/2015,0.009,0.009,0.009,0.009,0
30/03/2015,0.009,0.009,0.009,0.009,0
31/03/2015,0.009,0.009,0.009,0.009,0
01/04/2015,0.009,0.009,0.009,0.009,0
02/04/2015,0.009,0.009,0.009,0.009,0
07/04/2015,0.009,0.009,0.009,0.009,0
08/04/2015,0.009,0.009,0.009,0.009,0
09/04/2015,0.009,0.009,0.009,0.009,0
10/04/2015,0.007,0.007,0.007,0.007,60000
13/04/2015,0.007,0.007,0.007,0.007,10000
14/04/2015,0.007,0.007,0.007,0.007,0
15/04/2015,0.007,0.007,0.007,0.007,0
16/04/2015,0.008,0.008,0.008,0.008,1420000
17/04/2015,0.008,0.008,0.008,0.008,0
20/04/2015,0.008,0.008,0.008,0.008,0
21/04/2015,0.008,0.008,0.008,0.008,0
22/04/2015,0.008,0.008,0.008,0.008,0
23/04/2015,0.008,0.008,0.008,0.008,0
24/04/2015,0.008,0.008,0.008,0.008,0
27/04/2015,0.008,0.008,0.008,0.008,0
28/04/2015,0.008,0.008,0.008,0.008,0
29/04/2015,0.009,0.009,0.009,0.009,550000
30/04/2015,0.009,0.009,0.008,0.008,630000
01/05/2015,0.008,0.008,0.008,0.008,0
04/05/2015,0.008,0.008,0.008,0.008,0
05/05/2015,0.008,0.008,0.008,0.008,0
06/05/2015,0.008,0.008,0.008,0.008,0
07/05/2015,0.008,0.008,0.008,0.008,0
08/05/2015,0.008,0.008,0.008,0.008,0
11/05/2015,0.008,0.008,0.008,0.008,0
12/05/2015,0.008,0.008,0.008,0.008,0
13/05/2015,0.008,0.008,0.008,0.008,0
14/05/2015,0.009,0.009,0.009,0.009,450000
15/05/2015,0.009,0.009,0.009,0.009,0
18/05/2015,0.009,0.009,0.009,0.009,0
19/05/2015,0.009,0.009,0.009,0.009,0
20/05/2015,0.008,0.008,0.008,0.008,40000
21/05/2015,0.008,0.008,0.008,0.008,0
22/05/2015,0.007,0.007,0.007,0.007,930000
25/05/2015,0.007,0.007,0.007,0.007,0
26/05/2015,0.006,0.006,0.006,0.006,112500
27/05/2015,0.007,0.007,0.007,0.007,1045000
28/05/2015,0.007,0.007,0.007,0.007,0
29/05/2015,0.007,0.007,0.007,0.007,0
01/06/2015,0.008,0.008,0.008,0.008,562500
02/06/2015,0.009,0.009,0.009,0.009,1145000
03/06/2015,0.01,0.014,0.01,0.014,5228899
04/06/2015,0.013,0.013,0.011,0.011,987998
05/06/2015,0.01,0.011,0.01,0.011,321764
09/06/2015,0.011,0.011,0.01,0.01,275000
10/06/2015,0.01,0.01,0.01,0.01,690690
11/06/2015,0.01,0.01,0.01,0.01,0
12/06/2015,0.01,0.01,0.01,0.01,0
15/06/2015,0.01,0.01,0.01,0.01,75000
16/06/2015,0.011,0.012,0.009,0.009,900000
17/06/2015,0.01,0.01,0.01,0.01,7999
18/06/2015,0.01,0.01,0.01,0.01,0
19/06/2015,0.01,0.01,0.01,0.01,0
22/06/2015,0.01,0.01,0.01,0.01,0
23/06/2015,0.01,0.01,0.01,0.01,0
24/06/2015,0.01,0.01,0.01,0.01,0
25/06/2015,0.01,0.01,0.008,0.008,301200
26/06/2015,0.008,0.008,0.008,0.008,26000
29/06/2015,0.008,0.01,0.007,0.007,460000
30/06/2015,0.007,0.007,0.007,0.007,0
01/07/2015,0.01,0.01,0.01,0.01,200000
02/07/2015,0.012,0.012,0.012,0.012,140000
03/07/2015,0.012,0.012,0.012,0.012,0
06/07/2015,0.012,0.012,0.012,0.012,0
07/07/2015,0.012,0.012,0.012,0.012,0
08/07/2015,0.012,0.012,0.012,0.012,0
09/07/2015,0.012,0.012,0.012,0.012,0
10/07/2015,0.014,0.015,0.014,0.014,335572
13/07/2015,0.014,0.014,0.01,0.01,57999
14/07/2015,0.01,0.01,0.01,0.01,0
15/07/2015,0.01,0.01,0.01,0.01,0
16/07/2015,0.012,0.012,0.011,0.011,130646
17/07/2015,0.011,0.011,0.011,0.011,0
20/07/2015,0.011,0.011,0.011,0.011,0
21/07/2015,0.012,0.012,0.012,0.012,151285
22/07/2015,0.01,0.01,0.01,0.01,250000
23/07/2015,0.01,0.01,0.01,0.01,0
24/07/2015,0.01,0.01,0.01,0.01,0
27/07/2015,0.01,0.01,0.01,0.01,0
28/07/2015,0.01,0.01,0.01,0.01,0
29/07/2015,0.009,0.009,0.009,0.009,100000
30/07/2015,0.009,0.009,0.009,0.009,0
31/07/2015,0.009,0.009,0.009,0.009,0
03/08/2015,0.008,0.008,0.008,0.008,50000
04/08/2015,0.01,0.01,0.01,0.01,230000
05/08/2015,0.01,0.01,0.01,0.01,0
06/08/2015,0.01,0.01,0.01,0.01,0
07/08/2015,0.01,0.01,0.01,0.01,0
10/08/2015,0.012,0.012,0.007,0.007,844472
11/08/2015,0.01,0.01,0.007,0.008,1244593
12/08/2015,0.008,0.008,0.008,0.008,108388
13/08/2015,0.008,0.008,0.008,0.008,0
14/08/2015,0.01,0.01,0.01,0.01,370125
17/08/2015,0.008,0.008,0.008,0.008,202772
18/08/2015,0.007,0.007,0.007,0.007,97228
19/08/2015,0.007,0.007,0.007,0.007,0
20/08/2015,0.007,0.007,0.007,0.007,62500
21/08/2015,0.007,0.007,0.007,0.007,0
24/08/2015,0.007,0.007,0.007,0.007,0
25/08/2015,0.007,0.007,0.007,0.007,0
26/08/2015,0.007,0.007,0.007,0.007,0
27/08/2015,0.007,0.007,0.007,0.007,0
28/08/2015,0.007,0.007,0.007,0.007,0
31/08/2015,0.007,0.007,0.007,0.007,0
01/09/2015,0.008,0.008,0.007,0.007,400600
02/09/2015,0.007,0.007,0.007,0.007,0
03/09/2015,0.007,0.007,0.007,0.007,0
04/09/2015,0.007,0.007,0.007,0.007,0
07/09/2015,0.007,0.007,0.007,0.007,0
08/09/2015,0.007,0.007,0.007,0.007,0
09/09/2015,0.007,0.007,0.007,0.007,0
10/09/2015,0.009,0.01,0.009,0.01,270310
11/09/2015,0.01,0.01,0.01,0.01,0
14/09/2015,0.01,0.01,0.01,0.01,0
15/09/2015,0.01,0.01,0.01,0.01,0
16/09/2015,0.01,0.01,0.01,0.01,0
17/09/2015,0.01,0.01,0.01,0.01,0
18/09/2015,0.01,0.01,0.01,0.01,0
21/09/2015,0.01,0.01,0.01,0.01,0
22/09/2015,0.01,0.01,0.01,0.01,0
23/09/2015,0.01,0.01,0.01,0.01,0
24/09/2015,0.01,0.01,0.01,0.01,0
25/09/2015,0.01,0.01,0.01,0.01,0
28/09/2015,0.01,0.01,0.01,0.01,0
29/09/2015,0.01,0.01,0.01,0.01,0
30/09/2015,0.01,0.01,0.01,0.01,0
01/10/2015,0.01,0.01,0.01,0.01,0
02/10/2015,0.01,0.01,0.01,0.01,0
05/10/2015,0.01,0.01,0.01,0.01,0
06/10/2015,0.01,0.01,0.01,0.01,0
07/10/2015,0.008,0.008,0.008,0.008,71432
08/10/2015,0.008,0.008,0.008,0.008,0
09/10/2015,0.008,0.008,0.008,0.008,100000
12/10/2015,0.008,0.008,0.008,0.008,0
13/10/2015,0.008,0.008,0.008,0.008,0
14/10/2015,0.01,0.01,0.01,0.01,60000
15/10/2015,0.01,0.01,0.01,0.01,453568
16/10/2015,0.01,0.01,0.01,0.01,0
19/10/2015,0.01,0.01,0.01,0.01,0
20/10/2015,0.01,0.01,0.01,0.01,0
21/10/2015,0.01,0.01,0.01,0.01,20000
22/10/2015,0.01,0.01,0.01,0.01,0
23/10/2015,0.01,0.01,0.01,0.01,0
26/10/2015,0.01,0.01,0.01,0.01,0
27/10/2015,0.01,0.01,0.01,0.01,0
28/10/2015,0.01,0.01,0.01,0.01,0
29/10/2015,0.01,0.01,0.01,0.01,0
30/10/2015,0.01,0.01,0.01,0.01,0
02/11/2015,0.01,0.01,0.01,0.01,95000
03/11/2015,0.01,0.01,0.01,0.01,5000
04/11/2015,0.01,0.01,0.01,0.01,0
05/11/2015,0.01,0.01,0.01,0.01,0
06/11/2015,0.01,0.01,0.01,0.01,0
09/11/2015,0.01,0.01,0.01,0.01,0
10/11/2015,0.01,0.01,0.01,0.01,0
11/11/2015,0.01,0.01,0.01,0.01,0
12/11/2015,0.01,0.01,0.01,0.01,0
13/11/2015,0.01,0.01,0.01,0.01,0
16/11/2015,0.01,0.01,0.01,0.01,0
17/11/2015,0.01,0.01,0.01,0.01,0
18/11/2015,0.01,0.01,0.01,0.01,0
19/11/2015,0.01,0.01,0.01,0.01,0
20/11/2015,0.004,0.01,0.003,0.01,404900
23/11/2015,0.011,0.011,0.011,0.011,50000
24/11/2015,0.011,0.011,0.011,0.011,0
25/11/2015,0.011,0.011,0.011,0.011,0
26/11/2015,0.011,0.011,0.011,0.011,0
27/11/2015,0.011,0.011,0.011,0.011,0
30/11/2015,0.011,0.011,0.011,0.011,0
01/12/2015,0.011,0.011,0.011,0.011,0
02/12/2015,0.011,0.011,0.011,0.011,0
03/12/2015,0.006,0.006,0.006,0.006,4900
04/12/2015,0.006,0.006,0.006,0.006,0
07/12/2015,0.006,0.006,0.006,0.006,0
08/12/2015,0.006,0.006,0.006,0.006,0
09/12/2015,0.006,0.006,0.006,0.006,0
10/12/2015,0.006,0.006,0.006,0.006,0
11/12/2015,0.006,0.006,0.006,0.006,0
14/12/2015,0.007,0.007,0.007,0.007,80000
15/12/2015,0.007,0.007,0.007,0.007,0
16/12/2015,0.007,0.007,0.007,0.007,0
17/12/2015,0.007,0.007,0.007,0.007,0
18/12/2015,0.007,0.007,0.007,0.007,0
21/12/2015,0.007,0.007,0.007,0.007,0
22/12/2015,0.007,0.007,0.007,0.007,0
23/12/2015,0.007,0.007,0.007,0.007,0
24/12/2015,0.007,0.007,0.007,0.007,0
29/12/2015,0.007,0.007,0.007,0.007,0
30/12/2015,0.007,0.007,0.007,0.007,0
31/12/2015,0.007,0.007,0.007,0.007,0
04/01/2016,0.007,0.007,0.007,0.007,0
05/01/2016,0.007,0.007,0.007,0.007,0
06/01/2016,0.007,0.007,0.007,0.007,0
07/01/2016,0.007,0.007,0.007,0.007,0
08/01/2016,0.007,0.007,0.007,0.007,0
11/01/2016,0.007,0.007,0.007,0.007,0
12/01/2016,0.007,0.007,0.007,0.007,0
13/01/2016,0.007,0.007,0.007,0.007,0
14/01/2016,0.007,0.007,0.007,0.007,0
15/01/2016,0.007,0.007,0.007,0.007,0
18/01/2016,0.007,0.007,0.007,0.007,0
19/01/2016,0.007,0.007,0.007,0.007,0
20/01/2016,0.007,0.007,0.007,0.007,0
21/01/2016,0.007,0.007,0.007,0.007,0
22/01/2016,0.007,0.007,0.007,0.007,0
25/01/2016,0.007,0.007,0.007,0.007,0
27/01/2016,0.007,0.007,0.007,0.007,0
28/01/2016,0.007,0.007,0.007,0.007,0
29/01/2016,0.007,0.007,0.007,0.007,0
01/02/2016,0.007,0.007,0.007,0.007,0
02/02/2016,0.007,0.007,0.007,0.007,0
03/02/2016,0.007,0.007,0.007,0.007,0
04/02/2016,0.007,0.007,0.007,0.007,0
05/02/2016,0.007,0.007,0.007,0.007,0
08/02/2016,0.007,0.007,0.007,0.007,0
09/02/2016,0.007,0.007,0.007,0.007,0
10/02/2016,0.007,0.007,0.007,0.007,0
11/02/2016,0.007,0.007,0.007,0.007,0
12/02/2016,0.007,0.007,0.007,0.007,0
15/02/2016,0.007,0.007,0.007,0.007,0
16/02/2016,0.007,0.007,0.007,0.007,0
17/02/2016,0.007,0.007,0.007,0.007,0
18/02/2016,0.007,0.007,0.007,0.007,0
19/02/2016,0.007,0.007,0.007,0.007,0
22/02/2016,0.007,0.007,0.007,0.007,200000
23/02/2016,0.007,0.007,0.007,0.007,0
24/02/2016,0.008,0.008,0.008,0.008,164098
25/02/2016,0.008,0.008,0.008,0.008,0
26/02/2016,0.008,0.008,0.008,0.008,0
29/02/2016,0.008,0.008,0.008,0.008,180730
01/03/2016,0.008,0.008,0.008,0.008,0
02/03/2016,0.008,0.008,0.008,0.008,0
03/03/2016,0.008,0.008,0.008,0.008,0
04/03/2016,0.008,0.008,0.008,0.008,0
07/03/2016,0.008,0.008,0.008,0.008,0
08/03/2016,0.008,0.008,0.008,0.008,0
09/03/2016,0.008,0.008,0.008,0.008,0
10/03/2016,0.008,0.008,0.008,0.008,0
11/03/2016,0.009,0.009,0.009,0.009,224170
14/03/2016,0.009,0.009,0.009,0.009,0
15/03/2016,0.009,0.009,0.009,0.009,0
16/03/2016,0.009,0.009,0.009,0.009,0
17/03/2016,0.009,0.009,0.009,0.009,0
18/03/2016,0.009,0.009,0.009,0.009,0
21/03/2016,0.009,0.009,0.009,0.009,0
22/03/2016,0.009,0.009,0.009,0.009,0
23/03/2016,0.009,0.009,0.009,0.009,0
24/03/2016,0.009,0.009,0.009,0.009,0
29/03/2016,0.009,0.009,0.009,0.009,0
30/03/2016,0.009,0.009,0.009,0.009,0
31/03/2016,0.009,0.009,0.009,0.009,0
01/04/2016,0.009,0.009,0.009,0.009,0
04/04/2016,0.009,0.009,0.009,0.009,0
05/04/2016,0.009,0.009,0.009,0.009,0
06/04/2016,0.009,0.009,0.009,0.009,0
07/04/2016,0.009,0.009,0.009,0.009,0
08/04/2016,0.009,0.009,0.009,0.009,0
11/04/2016,0.009,0.009,0.009,0.009,0
12/04/2016,0.009,0.009,0.009,0.009,0
13/04/2016,0.009,0.009,0.009,0.009,0
14/04/2016,0.009,0.009,0.009,0.009,0
15/04/2016,0.009,0.009,0.009,0.009,0
18/04/2016,0.009,0.009,0.009,0.009,0
19/04/2016,0.007,0.007,0.007,0.007,202500
20/04/2016,0.007,0.007,0.007,0.007,0
21/04/2016,0.007,0.007,0.007,0.007,0
22/04/2016,0.007,0.007,0.007,0.007,0
26/04/2016,0.007,0.007,0.007,0.007,0
27/04/2016,0.007,0.007,0.007,0.007,0
28/04/2016,0.007,0.007,0.007,0.007,0
29/04/2016,0.007,0.007,0.007,0.007,0
02/05/2016,0.007,0.007,0.007,0.007,0
03/05/2016,0.007,0.007,0.007,0.007,121000
04/05/2016,0.007,0.007,0.007,0.007,0
05/05/2016,0.007,0.007,0.007,0.007,0
06/05/2016,0.007,0.007,0.007,0.007,0
09/05/2016,0.007,0.007,0.007,0.007,0
10/05/2016,0.007,0.007,0.007,0.007,0
11/05/2016,0.007,0.007,0.007,0.007,0
12/05/2016,0.007,0.007,0.007,0.007,0
13/05/2016,0.007,0.007,0.007,0.007,0
16/05/2016,0.007,0.007,0.007,0.007,0
17/05/2016,0.007,0.007,0.007,0.007,0
18/05/2016,0.007,0.007,0.007,0.007,0
19/05/2016,0.007,0.007,0.007,0.007,0
20/05/2016,0.007,0.007,0.007,0.007,0
23/05/2016,0.007,0.007,0.007,0.007,0
24/05/2016,0.007,0.007,0.007,0.007,50000
25/05/2016,0.007,0.007,0.007,0.007,0
26/05/2016,0.007,0.007,0.007,0.007,0
27/05/2016,0.007,0.007,0.007,0.007,0
30/05/2016,0.007,0.007,0.007,0.007,0
31/05/2016,0.007,0.007,0.007,0.007,0
01/06/2016,0.007,0.007,0.007,0.007,0
02/06/2016,0.007,0.007,0.007,0.007,0
03/06/2016,0.007,0.007,0.007,0.007,0
06/06/2016,0.007,0.007,0.007,0.007,0
07/06/2016,0.007,0.007,0.007,0.007,0
08/06/2016,0.007,0.007,0.007,0.007,0
09/06/2016,0.007,0.007,0.007,0.007,0
10/06/2016,0.01,0.012,0.01,0.012,140000
14/06/2016,0.013,0.013,0.013,0.013,100000
15/06/2016,0.013,0.013,0.013,0.013,0
16/06/2016,0.01,0.01,0.01,0.01,750000
17/06/2016,0.01,0.01,0.01,0.01,0
20/06/2016,0.009,0.009,0.009,0.009,629830
21/06/2016,0.009,0.009,0.009,0.009,428504
22/06/2016,0.009,0.009,0.009,0.009,0
23/06/2016,0.018,0.018,0.018,0.018,250000
24/06/2016,0.018,0.018,0.018,0.018,0
27/06/2016,0.018,0.018,0.018,0.018,0
28/06/2016,0.018,0.018,0.018,0.018,0
29/06/2016,0.018,0.018,0.018,0.018,0
30/06/2016,0.016,0.016,0.016,0.016,100000
01/07/2016,0.016,0.016,0.016,0.016,0
04/07/2016,0.013,0.013,0.011,0.011,100000
05/07/2016,0.011,0.011,0.011,0.011,0
06/07/2016,0.011,0.011,0.011,0.011,0
07/07/2016,0.011,0.011,0.011,0.011,0
08/07/2016,0.011,0.011,0.011,0.011,0
11/07/2016,0.017,0.017,0.017,0.017,55000
12/07/2016,0.017,0.017,0.017,0.017,0
13/07/2016,0.017,0.017,0.017,0.017,0
14/07/2016,0.017,0.017,0.017,0.017,0
15/07/2016,0.017,0.017,0.017,0.017,30000
18/07/2016,0.017,0.017,0.017,0.017,0
19/07/2016,0.013,0.013,0.012,0.012,292000
20/07/2016,0.016,0.016,0.011,0.011,425500
21/07/2016,0.012,0.012,0.012,0.012,100000
22/07/2016,0.012,0.012,0.01,0.011,1931008
25/07/2016,0.011,0.012,0.01,0.01,2850000
26/07/2016,0.01,0.011,0.01,0.011,1030000
27/07/2016,0.011,0.012,0.011,0.012,70000
28/07/2016,0.012,0.012,0.012,0.012,1200000
29/07/2016,0.012,0.012,0.012,0.012,0
01/08/2016,0.011,0.011,0.011,0.011,500000
02/08/2016,0.011,0.011,0.011,0.011,0
03/08/2016,0.011,0.011,0.011,0.011,60000
04/08/2016,0.011,0.011,0.011,0.011,140000
05/08/2016,0.011,0.011,0.011,0.011,70000
08/08/2016,0.011,0.018,0.011,0.016,6154984
09/08/2016,0.016,0.016,0.013,0.013,1730000
10/08/2016,0.014,0.016,0.014,0.016,100000
