Date,Open,High,Low,Close,Volume
28/06/2018,0.051,0.051,0.051,0.051,0
29/06/2018,0.051,0.051,0.051,0.051,0
02/07/2018,0.051,0.051,0.051,0.051,0
03/07/2018,0.051,0.051,0.051,0.051,0
04/07/2018,0.051,0.051,0.051,0.051,0
05/07/2018,0.051,0.051,0.051,0.051,0
06/07/2018,0.051,0.051,0.051,0.051,0
09/07/2018,0.051,0.051,0.051,0.051,0
10/07/2018,0.051,0.051,0.051,0.051,0
11/07/2018,0.051,0.051,0.051,0.051,0
12/07/2018,0.051,0.051,0.051,0.051,0
13/07/2018,0.051,0.051,0.051,0.051,0
16/07/2018,0.051,0.051,0.051,0.051,0
17/07/2018,0.051,0.051,0.051,0.051,0
18/07/2018,0.051,0.051,0.051,0.051,0
19/07/2018,0.051,0.051,0.051,0.051,0
20/07/2018,0.051,0.051,0.051,0.051,0
23/07/2018,0.051,0.051,0.051,0.051,0
24/07/2018,0.051,0.051,0.051,0.051,0
25/07/2018,0.051,0.051,0.051,0.051,0
26/07/2018,0.051,0.051,0.051,0.051,0
27/07/2018,0.051,0.051,0.051,0.051,0
30/07/2018,0.051,0.051,0.051,0.051,0
31/07/2018,0.051,0.051,0.051,0.051,0
01/08/2018,0.051,0.051,0.051,0.051,0
02/08/2018,0.051,0.051,0.051,0.051,0
03/08/2018,0.051,0.051,0.051,0.051,0
06/08/2018,0.051,0.051,0.051,0.051,0
07/08/2018,0.051,0.051,0.051,0.051,0
08/08/2018,0.051,0.051,0.051,0.051,0
09/08/2018,0.051,0.051,0.051,0.051,0
10/08/2018,0.051,0.051,0.051,0.051,0
13/08/2018,0.051,0.051,0.051,0.051,0
14/08/2018,0.051,0.051,0.051,0.051,0
15/08/2018,0.051,0.051,0.051,0.051,0
16/08/2018,0.051,0.051,0.051,0.051,0
17/08/2018,0.051,0.051,0.051,0.051,0
20/08/2018,0.051,0.051,0.051,0.051,0
21/08/2018,0.051,0.051,0.051,0.051,0
22/08/2018,0.051,0.051,0.051,0.051,0
23/08/2018,0.051,0.051,0.051,0.051,0
24/08/2018,0.051,0.051,0.051,0.051,0
27/08/2018,0.051,0.051,0.051,0.051,0
28/08/2018,0.051,0.051,0.051,0.051,0
29/08/2018,0.051,0.051,0.051,0.051,0
30/08/2018,0.051,0.051,0.051,0.051,0
31/08/2018,0.051,0.051,0.051,0.051,0
03/09/2018,0.051,0.051,0.051,0.051,0
04/09/2018,0.051,0.051,0.051,0.051,0
05/09/2018,0.051,0.051,0.051,0.051,0
06/09/2018,0.051,0.051,0.051,0.051,0
07/09/2018,0.051,0.051,0.051,0.051,0
10/09/2018,0.051,0.051,0.051,0.051,0
11/09/2018,0.051,0.051,0.051,0.051,0
12/09/2018,0.051,0.051,0.051,0.051,0
13/09/2018,0.051,0.051,0.051,0.051,0
14/09/2018,0.051,0.051,0.051,0.051,0
17/09/2018,0.051,0.051,0.051,0.051,0
18/09/2018,0.051,0.051,0.051,0.051,0
19/09/2018,0.051,0.051,0.051,0.051,0
20/09/2018,0.051,0.051,0.051,0.051,0
21/09/2018,0.051,0.051,0.051,0.051,0
24/09/2018,0.051,0.051,0.051,0.051,0
25/09/2018,0.051,0.051,0.051,0.051,0
26/09/2018,0.051,0.051,0.051,0.051,0
27/09/2018,0.051,0.051,0.051,0.051,0
28/09/2018,0.051,0.051,0.051,0.051,0
01/10/2018,0.051,0.051,0.051,0.051,0
02/10/2018,0.051,0.051,0.051,0.051,0
03/10/2018,0.051,0.051,0.051,0.051,0
04/10/2018,0.051,0.051,0.051,0.051,0
05/10/2018,0.051,0.051,0.051,0.051,0
08/10/2018,0.051,0.051,0.051,0.051,0
09/10/2018,0.051,0.051,0.051,0.051,0
10/10/2018,0.051,0.051,0.051,0.051,0
11/10/2018,0.051,0.051,0.051,0.051,0
12/10/2018,0.051,0.051,0.051,0.051,0
15/10/2018,0.035,0.036,0.027,0.03,4446814
16/10/2018,0.029,0.029,0.023,0.024,3260983
17/10/2018,0.024,0.026,0.023,0.024,1532471
18/10/2018,0.025,0.025,0.024,0.024,304353
19/10/2018,0.024,0.024,0.024,0.024,451442
22/10/2018,0.024,0.024,0.022,0.022,898421
23/10/2018,0.022,0.026,0.022,0.025,1182741
24/10/2018,0.026,0.026,0.025,0.025,264207
25/10/2018,0.026,0.026,0.025,0.025,452007
26/10/2018,0.025,0.026,0.025,0.025,222770
29/10/2018,0.026,0.027,0.026,0.027,253452
30/10/2018,0.026,0.026,0.025,0.025,323827
31/10/2018,0.025,0.025,0.023,0.023,1217241
01/11/2018,0.023,0.023,0.023,0.023,0
02/11/2018,0.023,0.023,0.021,0.021,876431
05/11/2018,0.022,0.023,0.022,0.022,566404
06/11/2018,0.023,0.024,0.022,0.022,237913
07/11/2018,0.022,0.022,0.022,0.022,155863
08/11/2018,0.023,0.023,0.022,0.022,533289
09/11/2018,0.022,0.024,0.022,0.024,88948
12/11/2018,0.024,0.024,0.023,0.023,28425
13/11/2018,0.023,0.023,0.021,0.022,1010565
14/11/2018,0.023,0.023,0.022,0.023,77093
15/11/2018,0.022,0.024,0.022,0.024,264201
16/11/2018,0.023,0.024,0.023,0.023,162972
19/11/2018,0.023,0.023,0.023,0.023,0
20/11/2018,0.023,0.023,0.023,0.023,0
21/11/2018,0.024,0.024,0.023,0.023,348344
22/11/2018,0.023,0.023,0.023,0.023,0
23/11/2018,0.023,0.023,0.023,0.023,49651
26/11/2018,0.023,0.023,0.022,0.022,847987
27/11/2018,0.022,0.022,0.022,0.022,1351747
28/11/2018,0.022,0.022,0.022,0.022,0
29/11/2018,0.022,0.022,0.022,0.022,332240
30/11/2018,0.023,0.024,0.022,0.022,1023944
03/12/2018,0.022,0.022,0.022,0.022,169298
04/12/2018,0.023,0.023,0.022,0.022,199279
05/12/2018,0.022,0.022,0.022,0.022,0
06/12/2018,0.022,0.022,0.022,0.022,0
07/12/2018,0.022,0.022,0.022,0.022,355218
10/12/2018,0.022,0.022,0.022,0.022,304668
11/12/2018,0.022,0.022,0.022,0.022,0
12/12/2018,0.022,0.022,0.022,0.022,61677
13/12/2018,0.022,0.022,0.022,0.022,333671
14/12/2018,0.022,0.022,0.022,0.022,0
17/12/2018,0.023,0.023,0.022,0.022,53683
18/12/2018,0.022,0.022,0.022,0.022,84005
19/12/2018,0.022,0.022,0.021,0.022,699210
20/12/2018,0.022,0.022,0.022,0.022,446611
21/12/2018,0.022,0.022,0.022,0.022,461030
24/12/2018,0.022,0.022,0.022,0.022,74838
27/12/2018,0.022,0.023,0.022,0.022,632043
28/12/2018,0.022,0.022,0.022,0.022,0
31/12/2018,0.022,0.022,0.022,0.022,0
02/01/2019,0.022,0.022,0.022,0.022,0
03/01/2019,0.022,0.022,0.022,0.022,0
04/01/2019,0.022,0.022,0.022,0.022,12103
07/01/2019,0.023,0.023,0.022,0.022,103397
08/01/2019,0.023,0.023,0.022,0.022,10965
09/01/2019,0.022,0.022,0.022,0.022,81371
10/01/2019,0.022,0.022,0.022,0.022,0
11/01/2019,0.024,0.024,0.024,0.024,84607
14/01/2019,0.023,0.023,0.022,0.023,261223
15/01/2019,0.023,0.023,0.022,0.022,560189
16/01/2019,0.022,0.022,0.022,0.022,85
17/01/2019,0.023,0.023,0.023,0.023,100000
18/01/2019,0.022,0.022,0.022,0.022,31842
21/01/2019,0.022,0.023,0.022,0.022,2973069
22/01/2019,0.022,0.022,0.022,0.022,59166
23/01/2019,0.022,0.022,0.022,0.022,0
24/01/2019,0.022,0.022,0.022,0.022,0
25/01/2019,0.022,0.022,0.018,0.02,1530465
29/01/2019,0.019,0.021,0.019,0.02,635598
30/01/2019,0.02,0.02,0.019,0.019,2877
31/01/2019,0.019,0.02,0.019,0.019,19518
01/02/2019,0.02,0.02,0.02,0.02,114163
04/02/2019,0.02,0.02,0.02,0.02,131086
05/02/2019,0.02,0.02,0.019,0.019,479764
06/02/2019,0.02,0.02,0.017,0.017,55379
07/02/2019,0.018,0.02,0.018,0.019,77468
08/02/2019,0.019,0.02,0.018,0.02,830506
11/02/2019,0.019,0.019,0.019,0.019,64292
12/02/2019,0.019,0.019,0.019,0.019,0
13/02/2019,0.02,0.02,0.019,0.019,1046420
14/02/2019,0.019,0.019,0.019,0.019,1986200
15/02/2019,0.019,0.02,0.019,0.019,1423794
18/02/2019,0.019,0.019,0.019,0.019,93334
19/02/2019,0.019,0.02,0.019,0.019,794410
20/02/2019,0.02,0.023,0.02,0.023,5645335
21/02/2019,0.022,0.022,0.021,0.021,1093689
22/02/2019,0.021,0.021,0.02,0.02,741766
25/02/2019,0.021,0.021,0.021,0.021,342338
26/02/2019,0.02,0.02,0.02,0.02,432566
27/02/2019,0.02,0.02,0.02,0.02,38000
28/02/2019,0.02,0.02,0.019,0.019,689059
01/03/2019,0.019,0.02,0.019,0.02,760940
04/03/2019,0.02,0.02,0.02,0.02,18538
05/03/2019,0.019,0.019,0.019,0.019,156701
06/03/2019,0.019,0.019,0.019,0.019,0
07/03/2019,0.019,0.019,0.019,0.019,38652
08/03/2019,0.019,0.019,0.019,0.019,55500
11/03/2019,0.019,0.019,0.019,0.019,402936
12/03/2019,0.019,0.02,0.019,0.02,49462
13/03/2019,0.02,0.02,0.02,0.02,14555
14/03/2019,0.019,0.019,0.019,0.019,242423
15/03/2019,0.02,0.02,0.019,0.019,11228
18/03/2019,0.019,0.019,0.017,0.017,1128194
19/03/2019,0.018,0.018,0.018,0.018,142000
20/03/2019,0.018,0.018,0.017,0.017,748482
21/03/2019,0.017,0.017,0.016,0.016,382421
22/03/2019,0.016,0.016,0.015,0.016,579078
25/03/2019,0.016,0.016,0.015,0.015,2455314
26/03/2019,0.015,0.015,0.015,0.015,990995
27/03/2019,0.016,0.016,0.014,0.014,220103
28/03/2019,0.014,0.014,0.014,0.014,0
29/03/2019,0.015,0.015,0.014,0.014,156154
01/04/2019,0.014,0.014,0.014,0.014,46839
02/04/2019,0.014,0.014,0.012,0.013,242323
03/04/2019,0.013,0.013,0.013,0.013,150000
04/04/2019,0.012,0.013,0.012,0.012,81834
05/04/2019,0.012,0.012,0.012,0.012,31767
08/04/2019,0.013,0.013,0.012,0.012,188027
09/04/2019,0.012,0.012,0.012,0.012,104000
10/04/2019,0.013,0.013,0.012,0.012,540391
11/04/2019,0.013,0.014,0.013,0.014,207200
12/04/2019,0.014,0.014,0.014,0.014,61295
15/04/2019,0.015,0.016,0.014,0.016,880927
16/04/2019,0.016,0.016,0.015,0.016,577000
17/04/2019,0.016,0.016,0.016,0.016,240000
18/04/2019,0.015,0.015,0.015,0.015,301200
23/04/2019,0.015,0.015,0.015,0.015,790580
24/04/2019,0.016,0.018,0.016,0.018,2276078
26/04/2019,0.019,0.019,0.018,0.018,394608
29/04/2019,0.018,0.018,0.018,0.018,64704
30/04/2019,0.018,0.018,0.018,0.018,50855
01/05/2019,0.018,0.018,0.016,0.016,80785
02/05/2019,0.016,0.016,0.016,0.016,1333
03/05/2019,0.016,0.016,0.016,0.016,40000
06/05/2019,0.016,0.016,0.016,0.016,302478
07/05/2019,0.016,0.016,0.015,0.016,232389
08/05/2019,0.016,0.016,0.016,0.016,0
09/05/2019,0.016,0.016,0.016,0.016,0
10/05/2019,0.018,0.018,0.017,0.018,769563
13/05/2019,0.019,0.019,0.019,0.019,542354
14/05/2019,0.019,0.019,0.019,0.019,0
15/05/2019,0.018,0.018,0.018,0.018,144000
16/05/2019,0.019,0.022,0.019,0.022,356063
17/05/2019,0.02,0.02,0.02,0.02,200000
20/05/2019,0.02,0.02,0.018,0.018,295000
21/05/2019,0.018,0.018,0.018,0.018,43334
22/05/2019,0.018,0.018,0.018,0.018,57839
23/05/2019,0.018,0.018,0.018,0.018,88074
24/05/2019,0.018,0.018,0.018,0.018,0
27/05/2019,0.018,0.018,0.018,0.018,186101
28/05/2019,0.018,0.019,0.018,0.019,307000
29/05/2019,0.018,0.02,0.018,0.019,404900
30/05/2019,0.019,0.019,0.018,0.019,538268
31/05/2019,0.018,0.018,0.018,0.018,26400
03/06/2019,0.018,0.018,0.018,0.018,7071
04/06/2019,0.018,0.018,0.017,0.017,168018
05/06/2019,0.017,0.018,0.017,0.018,970984
06/06/2019,0.018,0.019,0.018,0.019,421835
07/06/2019,0.019,0.019,0.019,0.019,361433
11/06/2019,0.019,0.02,0.019,0.019,236866
12/06/2019,0.019,0.019,0.018,0.018,620616
13/06/2019,0.019,0.019,0.019,0.019,455475
14/06/2019,0.019,0.019,0.019,0.019,64000
17/06/2019,0.019,0.019,0.019,0.019,0
18/06/2019,0.019,0.019,0.019,0.019,714884
19/06/2019,0.019,0.019,0.018,0.018,112578
20/06/2019,0.018,0.018,0.018,0.018,6000
21/06/2019,0.018,0.018,0.018,0.018,82103
24/06/2019,0.018,0.02,0.015,0.02,1799262
25/06/2019,0.016,0.017,0.016,0.017,371643
26/06/2019,0.017,0.017,0.017,0.017,0
27/06/2019,0.017,0.017,0.017,0.017,0
28/06/2019,0.017,0.017,0.017,0.017,0
01/07/2019,0.017,0.017,0.017,0.017,0
02/07/2019,0.017,0.017,0.017,0.017,0
03/07/2019,0.017,0.017,0.017,0.017,0
04/07/2019,0.023,0.031,0.022,0.025,33440040
05/07/2019,0.025,0.025,0.021,0.021,7806509
08/07/2019,0.022,0.025,0.022,0.022,5927439
09/07/2019,0.022,0.024,0.021,0.021,1997931
10/07/2019,0.022,0.023,0.022,0.022,311889
11/07/2019,0.02,0.022,0.02,0.02,2380775
12/07/2019,0.022,0.022,0.02,0.02,2518318
15/07/2019,0.02,0.023,0.019,0.022,3240390
16/07/2019,0.022,0.022,0.02,0.02,800913
17/07/2019,0.02,0.023,0.02,0.021,776228
18/07/2019,0.021,0.021,0.021,0.021,194
19/07/2019,0.02,0.02,0.019,0.019,942580
22/07/2019,0.02,0.02,0.019,0.019,998500
23/07/2019,0.019,0.02,0.018,0.02,236431
24/07/2019,0.019,0.019,0.018,0.018,186626
25/07/2019,0.02,0.02,0.019,0.019,1000940
26/07/2019,0.02,0.02,0.019,0.019,1128562
29/07/2019,0.02,0.02,0.02,0.02,328258
30/07/2019,0.02,0.02,0.02,0.02,140000
31/07/2019,0.019,0.02,0.019,0.02,1458033
01/08/2019,0.019,0.019,0.019,0.019,132000
02/08/2019,0.019,0.019,0.019,0.019,54356
05/08/2019,0.019,0.02,0.019,0.019,526086
06/08/2019,0.018,0.018,0.018,0.018,886126
07/08/2019,0.019,0.02,0.019,0.019,1339307
08/08/2019,0.019,0.019,0.017,0.017,905712
09/08/2019,0.019,0.022,0.018,0.022,924683
12/08/2019,0.021,0.021,0.021,0.021,48785
13/08/2019,0.021,0.021,0.021,0.021,0
14/08/2019,0.021,0.022,0.019,0.019,830393
15/08/2019,0.019,0.019,0.019,0.019,572646
16/08/2019,0.021,0.021,0.021,0.021,211979
19/08/2019,0.019,0.019,0.019,0.019,157400
20/08/2019,0.019,0.019,0.018,0.018,284398
21/08/2019,0.018,0.018,0.018,0.018,112316
22/08/2019,0.019,0.02,0.019,0.02,260018
23/08/2019,0.019,0.019,0.018,0.018,557803
26/08/2019,0.018,0.018,0.018,0.018,256156
27/08/2019,0.018,0.018,0.018,0.018,0
28/08/2019,0.02,0.021,0.018,0.018,880000
29/08/2019,0.019,0.019,0.018,0.018,1248326
30/08/2019,0.019,0.019,0.018,0.018,211334
02/09/2019,0.018,0.018,0.018,0.018,0
03/09/2019,0.017,0.017,0.017,0.017,1000000
04/09/2019,0.017,0.017,0.017,0.017,20000
05/09/2019,0.017,0.017,0.017,0.017,0
06/09/2019,0.017,0.017,0.017,0.017,0
09/09/2019,0.018,0.018,0.017,0.017,57731
10/09/2019,0.017,0.017,0.017,0.017,17000
11/09/2019,0.017,0.018,0.017,0.018,26026
12/09/2019,0.018,0.018,0.018,0.018,245500
13/09/2019,0.016,0.016,0.016,0.016,25000
16/09/2019,0.019,0.019,0.016,0.016,257052
17/09/2019,0.016,0.016,0.016,0.016,60000
18/09/2019,0.017,0.017,0.016,0.017,265565
19/09/2019,0.017,0.018,0.017,0.017,465481
20/09/2019,0.018,0.019,0.018,0.018,694217
23/09/2019,0.019,0.021,0.019,0.019,7415132
24/09/2019,0.02,0.02,0.018,0.02,3212964
25/09/2019,0.019,0.023,0.019,0.022,9624100
26/09/2019,0.022,0.025,0.022,0.025,8407968
27/09/2019,0.024,0.024,0.021,0.021,3648407
30/09/2019,0.021,0.023,0.021,0.021,5534206
01/10/2019,0.022,0.023,0.021,0.023,7098104
02/10/2019,0.023,0.025,0.022,0.023,7868622
03/10/2019,0.023,0.024,0.023,0.023,4158033
04/10/2019,0.023,0.027,0.023,0.025,12868890
07/10/2019,0.026,0.027,0.025,0.027,7461982
08/10/2019,0.028,0.028,0.026,0.026,7581804
09/10/2019,0.025,0.026,0.022,0.022,4048121
10/10/2019,0.022,0.025,0.022,0.023,5836355
11/10/2019,0.024,0.025,0.024,0.025,4153244
14/10/2019,0.024,0.024,0.02,0.021,12619400
15/10/2019,0.022,0.024,0.022,0.023,10418430
16/10/2019,0.023,0.027,0.023,0.027,6797846
17/10/2019,0.027,0.032,0.027,0.031,18851070
18/10/2019,0.031,0.032,0.029,0.031,11297090
21/10/2019,0.031,0.035,0.03,0.035,16839820
22/10/2019,0.037,0.039,0.034,0.034,17931400
23/10/2019,0.034,0.036,0.033,0.034,8753089
24/10/2019,0.034,0.034,0.028,0.028,7741452
25/10/2019,0.028,0.034,0.028,0.032,9745081
28/10/2019,0.033,0.035,0.032,0.033,3761255
29/10/2019,0.032,0.034,0.032,0.033,3111454
30/10/2019,0.033,0.034,0.032,0.033,4109173
31/10/2019,0.034,0.038,0.034,0.037,13158960
01/11/2019,0.037,0.037,0.033,0.033,3798746
04/11/2019,0.035,0.038,0.032,0.036,11834290
05/11/2019,0.036,0.036,0.033,0.033,3987486
06/11/2019,0.033,0.034,0.032,0.032,4785672
07/11/2019,0.033,0.035,0.033,0.033,2438315
08/11/2019,0.034,0.034,0.031,0.031,4552388
11/11/2019,0.032,0.033,0.028,0.028,9252193
12/11/2019,0.029,0.03,0.027,0.028,5259566
13/11/2019,0.029,0.03,0.029,0.03,5681210
14/11/2019,0.03,0.034,0.03,0.032,6180521
15/11/2019,0.032,0.035,0.032,0.035,3760392
18/11/2019,0.035,0.036,0.033,0.033,5266663
19/11/2019,0.033,0.034,0.033,0.033,1476000
20/11/2019,0.032,0.033,0.031,0.033,1024695
21/11/2019,0.033,0.034,0.032,0.034,952544
22/11/2019,0.034,0.04,0.034,0.037,13877200
25/11/2019,0.038,0.04,0.037,0.037,6663664
26/11/2019,0.037,0.041,0.035,0.035,12153680
27/11/2019,0.037,0.038,0.035,0.035,4956171
28/11/2019,0.035,0.041,0.035,0.04,7292462
29/11/2019,0.04,0.043,0.038,0.039,8046247
02/12/2019,0.041,0.043,0.035,0.035,14407670
03/12/2019,0.036,0.039,0.035,0.039,5244847
04/12/2019,0.039,0.04,0.035,0.04,6571900
05/12/2019,0.041,0.046,0.041,0.044,16240240
06/12/2019,0.044,0.049,0.043,0.044,9033436
09/12/2019,0.046,0.046,0.04,0.041,5865554
10/12/2019,0.043,0.044,0.038,0.041,10567700
11/12/2019,0.042,0.042,0.039,0.039,3442532
12/12/2019,0.04,0.04,0.038,0.04,3232017
13/12/2019,0.04,0.046,0.039,0.045,6145666
16/12/2019,0.046,0.049,0.045,0.049,12354700
17/12/2019,0.05,0.05,0.045,0.045,5923813
18/12/2019,0.045,0.047,0.042,0.043,5466828
19/12/2019,0.044,0.046,0.043,0.044,2718427
20/12/2019,0.046,0.046,0.042,0.042,3688910
23/12/2019,0.042,0.046,0.041,0.042,2784465
24/12/2019,0.042,0.045,0.042,0.043,1496987
27/12/2019,0.044,0.044,0.043,0.043,973033
30/12/2019,0.043,0.05,0.043,0.048,7134293
31/12/2019,0.05,0.05,0.046,0.049,4086825
02/01/2020,0.05,0.054,0.049,0.053,7657898
03/01/2020,0.053,0.053,0.051,0.051,4025411
06/01/2020,0.052,0.053,0.051,0.051,2204284
07/01/2020,0.046,0.048,0.042,0.043,13110660
08/01/2020,0.044,0.044,0.035,0.039,12955720
09/01/2020,0.041,0.044,0.04,0.042,7578876
10/01/2020,0.04,0.043,0.04,0.041,2051582
13/01/2020,0.041,0.042,0.041,0.041,3820305
14/01/2020,0.043,0.043,0.041,0.041,1809052
15/01/2020,0.042,0.042,0.038,0.038,2435316
16/01/2020,0.038,0.042,0.034,0.036,10477740
17/01/2020,0.037,0.037,0.03,0.032,17656140
20/01/2020,0.03,0.03,0.019,0.019,36155570
21/01/2020,0.02,0.022,0.02,0.021,13052630
22/01/2020,0.022,0.022,0.019,0.019,7255162
23/01/2020,0.019,0.019,0.017,0.017,7549949
24/01/2020,0.017,0.019,0.015,0.016,8831588
28/01/2020,0.016,0.017,0.014,0.014,5235324
29/01/2020,0.015,0.016,0.015,0.016,2426440
30/01/2020,0.016,0.016,0.013,0.013,6138532
31/01/2020,0.014,0.014,0.014,0.014,2123212
03/02/2020,0.014,0.014,0.013,0.013,1425635
04/02/2020,0.013,0.013,0.012,0.012,3716830
05/02/2020,0.013,0.014,0.013,0.013,1478460
06/02/2020,0.013,0.016,0.013,0.015,8496160
07/02/2020,0.016,0.016,0.013,0.013,5276856
10/02/2020,0.014,0.014,0.013,0.013,2000710
11/02/2020,0.012,0.013,0.012,0.013,1256669
12/02/2020,0.013,0.014,0.013,0.013,1667899
13/02/2020,0.013,0.013,0.013,0.013,2115128
14/02/2020,0.013,0.013,0.011,0.012,7699169
17/02/2020,0.011,0.012,0.011,0.011,744775
18/02/2020,0.012,0.013,0.012,0.012,3358664
19/02/2020,0.013,0.013,0.012,0.012,893656
20/02/2020,0.013,0.013,0.011,0.011,1937379
21/02/2020,0.011,0.011,0.011,0.011,979545
24/02/2020,0.011,0.011,0.01,0.01,1549391
25/02/2020,0.011,0.011,0.01,0.01,670454
26/02/2020,0.01,0.01,0.009,0.01,2910199
27/02/2020,0.01,0.01,0.01,0.01,2377766
28/02/2020,0.009,0.009,0.008,0.008,3050095
02/03/2020,0.008,0.008,0.007,0.008,1882657
03/03/2020,0.008,0.009,0.008,0.009,1845650
04/03/2020,0.008,0.008,0.007,0.008,2483242
05/03/2020,0.009,0.009,0.008,0.008,1795418
06/03/2020,0.008,0.008,0.007,0.007,3060204
09/03/2020,0.008,0.009,0.007,0.008,4036409
10/03/2020,0.008,0.008,0.008,0.008,330000
11/03/2020,0.008,0.008,0.008,0.008,2175921
12/03/2020,0.008,0.008,0.008,0.008,448020
13/03/2020,0.007,0.007,0.007,0.007,2113720
16/03/2020,0.007,0.007,0.005,0.005,4242611
17/03/2020,0.005,0.006,0.005,0.006,2448086
18/03/2020,0.005,0.005,0.005,0.005,2460000
19/03/2020,0.005,0.005,0.004,0.004,890200
20/03/2020,0.004,0.005,0.004,0.005,984497
23/03/2020,0.005,0.005,0.005,0.005,100000
24/03/2020,0.005,0.005,0.005,0.005,1339064
25/03/2020,0.005,0.006,0.004,0.005,1812715
26/03/2020,0.005,0.005,0.005,0.005,170700
27/03/2020,0.005,0.007,0.005,0.006,3495985
30/03/2020,0.005,0.006,0.005,0.005,908337
31/03/2020,0.005,0.005,0.004,0.005,3189322
01/04/2020,0.005,0.005,0.005,0.005,0
02/04/2020,0.005,0.005,0.005,0.005,0
03/04/2020,0.004,0.006,0.004,0.006,3519979
06/04/2020,0.006,0.011,0.006,0.009,7270753
07/04/2020,0.008,0.009,0.007,0.007,2405539
08/04/2020,0.008,0.01,0.008,0.01,1555408
09/04/2020,0.01,0.01,0.008,0.008,2206324
14/04/2020,0.009,0.009,0.008,0.008,1277688
15/04/2020,0.008,0.009,0.008,0.009,111083
16/04/2020,0.008,0.009,0.008,0.009,381495
17/04/2020,0.008,0.009,0.008,0.008,818735
20/04/2020,0.008,0.008,0.007,0.007,292500
21/04/2020,0.007,0.007,0.005,0.006,11076030
22/04/2020,0.006,0.006,0.006,0.006,1124366
23/04/2020,0.006,0.006,0.006,0.006,3716666
24/04/2020,0.006,0.006,0.006,0.006,656922
27/04/2020,0.006,0.006,0.006,0.006,833000
28/04/2020,0.006,0.006,0.006,0.006,511990
29/04/2020,0.006,0.006,0.005,0.005,6167860
30/04/2020,0.006,0.006,0.005,0.006,4097300
01/05/2020,0.006,0.006,0.006,0.006,91666
04/05/2020,0.006,0.006,0.005,0.005,940000
05/05/2020,0.005,0.006,0.005,0.006,4563352
06/05/2020,0.006,0.007,0.006,0.007,980000
07/05/2020,0.007,0.007,0.006,0.006,1425358
08/05/2020,0.007,0.007,0.007,0.007,432000
11/05/2020,0.007,0.007,0.007,0.007,6105224
12/05/2020,0.008,0.008,0.008,0.008,371250
13/05/2020,0.008,0.009,0.007,0.007,1322891
14/05/2020,0.007,0.008,0.007,0.008,948050
15/05/2020,0.009,0.009,0.008,0.008,1452222
18/05/2020,0.009,0.01,0.009,0.009,915832
19/05/2020,0.009,0.009,0.009,0.009,300000
20/05/2020,0.008,0.008,0.008,0.008,221200
21/05/2020,0.008,0.008,0.008,0.008,841500
22/05/2020,0.007,0.007,0.007,0.007,175000
25/05/2020,0.007,0.007,0.007,0.007,0
26/05/2020,0.007,0.008,0.007,0.008,1646922
27/05/2020,0.008,0.013,0.008,0.012,20463380
28/05/2020,0.014,0.018,0.014,0.015,14534750
29/05/2020,0.017,0.018,0.015,0.015,9355331
01/06/2020,0.016,0.017,0.016,0.017,3345041
02/06/2020,0.018,0.021,0.018,0.018,6904647
03/06/2020,0.018,0.018,0.016,0.017,1315079
04/06/2020,0.017,0.018,0.015,0.015,2305927
05/06/2020,0.015,0.016,0.015,0.016,1219828
09/06/2020,0.017,0.02,0.017,0.018,5144344
10/06/2020,0.018,0.02,0.018,0.018,4271754
11/06/2020,0.018,0.02,0.018,0.019,1270230
12/06/2020,0.017,0.018,0.014,0.017,5406035
15/06/2020,0.018,0.02,0.017,0.017,4034633
16/06/2020,0.018,0.019,0.018,0.018,1870978
17/06/2020,0.02,0.02,0.019,0.019,4174045
18/06/2020,0.018,0.02,0.018,0.018,2592299
19/06/2020,0.019,0.019,0.018,0.018,600760
22/06/2020,0.018,0.019,0.017,0.017,654305
23/06/2020,0.018,0.018,0.017,0.017,1520782
24/06/2020,0.017,0.017,0.016,0.016,2896220
25/06/2020,0.016,0.016,0.014,0.015,505046
26/06/2020,0.014,0.014,0.013,0.014,2410387
29/06/2020,0.014,0.015,0.013,0.013,2687222
30/06/2020,0.013,0.015,0.013,0.015,2308243
01/07/2020,0.015,0.015,0.013,0.015,1925324
02/07/2020,0.014,0.014,0.014,0.014,1490104
03/07/2020,0.014,0.014,0.013,0.013,1423184
06/07/2020,0.013,0.015,0.013,0.014,935000
07/07/2020,0.014,0.014,0.014,0.014,1083734
08/07/2020,0.013,0.014,0.013,0.014,681941
09/07/2020,0.015,0.015,0.014,0.014,461999
10/07/2020,0.013,0.015,0.013,0.015,1864161
13/07/2020,0.014,0.015,0.014,0.015,960642
14/07/2020,0.014,0.015,0.014,0.014,331929
15/07/2020,0.015,0.019,0.014,0.018,5458145
16/07/2020,0.019,0.019,0.017,0.017,2533832
17/07/2020,0.017,0.018,0.017,0.018,550000
20/07/2020,0.018,0.018,0.018,0.018,1061921
21/07/2020,0.018,0.018,0.017,0.017,640769
22/07/2020,0.017,0.017,0.017,0.017,956510
23/07/2020,0.017,0.019,0.017,0.018,3451404
24/07/2020,0.02,0.02,0.018,0.019,855079
27/07/2020,0.019,0.019,0.019,0.019,440555
28/07/2020,0.018,0.02,0.018,0.018,1523415
29/07/2020,0.018,0.018,0.017,0.017,318265
30/07/2020,0.017,0.017,0.017,0.017,0
31/07/2020,0.017,0.017,0.017,0.017,600000
03/08/2020,0.017,0.017,0.015,0.015,989442
04/08/2020,0.016,0.017,0.016,0.017,807587
