Date,Open,High,Low,Close,Volume
21/05/2021,0.083,0.085,0.075,0.078,1321231
24/05/2021,0.078,0.081,0.078,0.079,346384
25/05/2021,0.079,0.094,0.079,0.086,755001
26/05/2021,0.09,0.091,0.085,0.085,404727
27/05/2021,0.085,0.092,0.085,0.089,229564
28/05/2021,0.09,0.091,0.087,0.09,260381
31/05/2021,0.09,0.09,0.088,0.088,133326
01/06/2021,0.087,0.089,0.085,0.088,452632
02/06/2021,0.088,0.088,0.086,0.086,96176
03/06/2021,0.086,0.088,0.085,0.088,267957
04/06/2021,0.085,0.089,0.085,0.085,304141
07/06/2021,0.085,0.086,0.085,0.085,151993
08/06/2021,0.085,0.086,0.084,0.084,125985
09/06/2021,0.084,0.089,0.084,0.089,243797
10/06/2021,0.089,0.089,0.085,0.086,183787
11/06/2021,0.088,0.094,0.086,0.094,732704
15/06/2021,0.088,0.091,0.088,0.091,106355
16/06/2021,0.089,0.089,0.086,0.087,473704
17/06/2021,0.088,0.088,0.085,0.085,153637
18/06/2021,0.085,0.085,0.082,0.082,442348
21/06/2021,0.082,0.083,0.08,0.08,166485
22/06/2021,0.08,0.08,0.078,0.078,209219
23/06/2021,0.08,0.08,0.078,0.078,146017
24/06/2021,0.078,0.078,0.076,0.078,249394
25/06/2021,0.078,0.082,0.077,0.082,1709764
28/06/2021,0.082,0.082,0.079,0.079,526374
29/06/2021,0.079,0.079,0.077,0.077,658444
30/06/2021,0.077,0.079,0.076,0.077,1202984
