Date,Open,High,Low,Close,Volume
09/05/2012,0.018,0.018,0.017,0.017,9832319
10/05/2012,0.017,0.017,0.016,0.016,1833011
11/05/2012,0.017,0.017,0.017,0.017,4206560
14/05/2012,0.017,0.017,0.017,0.017,1183028
15/05/2012,0.017,0.017,0.016,0.016,922770
16/05/2012,0.016,0.016,0.016,0.016,9040657
17/05/2012,0.016,0.016,0.016,0.016,1807795
18/05/2012,0.015,0.017,0.015,0.017,2056774
21/05/2012,0.016,0.016,0.015,0.015,1325000
22/05/2012,0.016,0.017,0.016,0.016,655000
23/05/2012,0.017,0.017,0.015,0.016,780299
24/05/2012,0.016,0.016,0.015,0.015,1679833
25/05/2012,0.015,0.015,0.015,0.015,271804
28/05/2012,0.016,0.016,0.015,0.016,1719065
29/05/2012,0.015,0.015,0.015,0.015,744921
30/05/2012,0.015,0.02,0.015,0.02,5865998
31/05/2012,0.019,0.019,0.017,0.017,10065100
01/06/2012,0.017,0.017,0.016,0.017,3603502
04/06/2012,0.017,0.017,0.016,0.016,539150
05/06/2012,0.017,0.017,0.016,0.016,2486053
06/06/2012,0.016,0.016,0.016,0.016,1650000
07/06/2012,0.017,0.017,0.016,0.016,550000
08/06/2012,0.016,0.018,0.016,0.018,6391339
12/06/2012,0.018,0.019,0.018,0.018,2930374
13/06/2012,0.019,0.019,0.018,0.018,2606871
14/06/2012,0.018,0.018,0.016,0.016,2709980
15/06/2012,0.017,0.018,0.016,0.017,905000
18/06/2012,0.017,0.017,0.015,0.016,6357791
19/06/2012,0.017,0.017,0.016,0.016,616175
20/06/2012,0.016,0.016,0.016,0.016,1763000
21/06/2012,0.016,0.016,0.016,0.016,345263
22/06/2012,0.016,0.016,0.016,0.016,490000
25/06/2012,0.016,0.017,0.015,0.015,4859000
26/06/2012,0.016,0.016,0.015,0.015,4532499
27/06/2012,0.015,0.015,0.015,0.015,2435800
28/06/2012,0.016,0.016,0.014,0.014,3260503
29/06/2012,0.014,0.016,0.014,0.016,2415000
02/07/2012,0.015,0.015,0.015,0.015,200000
03/07/2012,0.015,0.015,0.015,0.015,165000
04/07/2012,0.015,0.015,0.015,0.015,230000
05/07/2012,0.015,0.015,0.015,0.015,120000
06/07/2012,0.015,0.016,0.014,0.016,1214825
09/07/2012,0.014,0.015,0.014,0.015,234999
10/07/2012,0.015,0.015,0.015,0.015,194670
11/07/2012,0.015,0.015,0.014,0.014,82477
12/07/2012,0.015,0.016,0.015,0.016,888770
13/07/2012,0.015,0.015,0.015,0.015,1285966
16/07/2012,0.015,0.015,0.015,0.015,100000
17/07/2012,0.015,0.015,0.014,0.015,228930
18/07/2012,0.015,0.015,0.014,0.014,1381320
19/07/2012,0.015,0.015,0.015,0.015,628680
20/07/2012,0.015,0.016,0.015,0.016,173824
23/07/2012,0.015,0.015,0.014,0.014,215000
24/07/2012,0.015,0.016,0.015,0.016,236320
25/07/2012,0.016,0.016,0.016,0.016,0
26/07/2012,0.016,0.017,0.015,0.015,5783331
27/07/2012,0.015,0.016,0.015,0.016,1509769
30/07/2012,0.015,0.015,0.015,0.015,2796000
31/07/2012,0.015,0.017,0.015,0.017,3153333
01/08/2012,0.016,0.017,0.016,0.016,380000
02/08/2012,0.016,0.016,0.016,0.016,0
03/08/2012,0.015,0.016,0.015,0.016,1140000
06/08/2012,0.016,0.018,0.016,0.017,4400000
07/08/2012,0.017,0.017,0.017,0.017,263697
08/08/2012,0.017,0.017,0.016,0.016,1450000
09/08/2012,0.017,0.018,0.016,0.018,520000
10/08/2012,0.018,0.019,0.017,0.018,7587457
13/08/2012,0.018,0.018,0.017,0.017,5389676
14/08/2012,0.017,0.018,0.017,0.018,2624364
15/08/2012,0.017,0.018,0.016,0.016,2278922
16/08/2012,0.017,0.017,0.017,0.017,1050000
17/08/2012,0.016,0.019,0.016,0.018,1880436
20/08/2012,0.017,0.017,0.017,0.017,1498420
21/08/2012,0.016,0.017,0.016,0.016,1656707
22/08/2012,0.016,0.016,0.016,0.016,0
23/08/2012,0.017,0.018,0.017,0.017,1240882
24/08/2012,0.016,0.017,0.016,0.017,1331268
27/08/2012,0.016,0.016,0.016,0.016,920000
28/08/2012,0.016,0.018,0.016,0.018,1859117
29/08/2012,0.017,0.017,0.017,0.017,324117
30/08/2012,0.016,0.016,0.016,0.016,1568234
31/08/2012,0.016,0.016,0.016,0.016,1617000
03/09/2012,0.016,0.016,0.015,0.015,1000000
04/09/2012,0.016,0.016,0.016,0.016,100000
05/09/2012,0.016,0.016,0.015,0.015,400000
06/09/2012,0.015,0.015,0.015,0.015,2000000
07/09/2012,0.016,0.016,0.016,0.016,1186500
10/09/2012,0.015,0.015,0.014,0.015,3453400
11/09/2012,0.015,0.015,0.015,0.015,742500
12/09/2012,0.015,0.015,0.015,0.015,3620000
13/09/2012,0.016,0.017,0.016,0.016,8153310
14/09/2012,0.016,0.016,0.015,0.016,1829300
17/09/2012,0.016,0.016,0.015,0.015,3644947
18/09/2012,0.015,0.015,0.015,0.015,0
19/09/2012,0.016,0.017,0.016,0.017,2369464
20/09/2012,0.018,0.018,0.017,0.017,966835
21/09/2012,0.017,0.017,0.017,0.017,463000
24/09/2012,0.017,0.017,0.015,0.015,527500
25/09/2012,0.015,0.016,0.015,0.016,1721917
26/09/2012,0.016,0.016,0.016,0.016,360000
27/09/2012,0.016,0.016,0.016,0.016,40483
28/09/2012,0.016,0.016,0.015,0.015,2650000
01/10/2012,0.015,0.016,0.015,0.016,780000
02/10/2012,0.015,0.016,0.015,0.016,3134018
03/10/2012,0.015,0.016,0.015,0.015,1897158
04/10/2012,0.016,0.016,0.015,0.016,1950000
05/10/2012,0.015,0.015,0.015,0.015,300000
08/10/2012,0.015,0.015,0.015,0.015,1000000
09/10/2012,0.016,0.016,0.015,0.015,635265
10/10/2012,0.015,0.016,0.015,0.016,550000
11/10/2012,0.016,0.016,0.016,0.016,0
12/10/2012,0.015,0.015,0.015,0.015,850000
15/10/2012,0.015,0.016,0.014,0.014,6932343
16/10/2012,0.015,0.015,0.015,0.015,805000
17/10/2012,0.014,0.014,0.014,0.014,4279517
18/10/2012,0.015,0.015,0.015,0.015,330000
19/10/2012,0.015,0.015,0.015,0.015,1774335
22/10/2012,0.016,0.016,0.016,0.016,692500
23/10/2012,0.016,0.018,0.015,0.017,11411580
24/10/2012,0.017,0.018,0.016,0.017,1555705
25/10/2012,0.017,0.017,0.016,0.017,1567998
26/10/2012,0.016,0.017,0.016,0.017,602000
29/10/2012,0.016,0.016,0.016,0.016,412500
30/10/2012,0.016,0.016,0.016,0.016,1018959
31/10/2012,0.016,0.017,0.016,0.017,1003668
01/11/2012,0.017,0.017,0.015,0.016,1317211
02/11/2012,0.015,0.016,0.015,0.016,346000
05/11/2012,0.016,0.017,0.016,0.017,151000
06/11/2012,0.016,0.016,0.016,0.016,700000
07/11/2012,0.016,0.016,0.016,0.016,820793
08/11/2012,0.016,0.016,0.016,0.016,0
09/11/2012,0.016,0.016,0.016,0.016,100000
12/11/2012,0.016,0.016,0.016,0.016,995000
13/11/2012,0.016,0.016,0.016,0.016,625000
14/11/2012,0.016,0.016,0.016,0.016,330500
15/11/2012,0.016,0.016,0.015,0.015,201243
16/11/2012,0.016,0.016,0.015,0.015,425000
19/11/2012,0.015,0.017,0.015,0.017,1765332
20/11/2012,0.016,0.016,0.015,0.016,885000
21/11/2012,0.016,0.016,0.016,0.016,0
22/11/2012,0.016,0.016,0.015,0.016,1070000
23/11/2012,0.015,0.015,0.015,0.015,2210001
26/11/2012,0.015,0.016,0.015,0.016,759995
27/11/2012,0.016,0.016,0.015,0.016,310000
28/11/2012,0.015,0.015,0.015,0.015,240000
29/11/2012,0.016,0.016,0.015,0.015,1310000
30/11/2012,0.016,0.016,0.015,0.015,2451000
03/12/2012,0.015,0.016,0.015,0.016,253507
04/12/2012,0.016,0.016,0.016,0.016,1165000
05/12/2012,0.015,0.015,0.015,0.015,445000
06/12/2012,0.016,0.016,0.015,0.015,1943958
07/12/2012,0.015,0.015,0.015,0.015,876666
10/12/2012,0.015,0.015,0.015,0.015,934333
11/12/2012,0.015,0.015,0.015,0.015,10832
12/12/2012,0.016,0.016,0.015,0.015,2012500
13/12/2012,0.015,0.015,0.015,0.015,1040000
14/12/2012,0.015,0.015,0.015,0.015,972568
17/12/2012,0.015,0.015,0.014,0.014,801182
18/12/2012,0.014,0.014,0.014,0.014,6895148
19/12/2012,0.014,0.014,0.014,0.014,200000
20/12/2012,0.014,0.014,0.014,0.014,313600
21/12/2012,0.014,0.015,0.014,0.015,1052252
24/12/2012,0.015,0.015,0.015,0.015,1293000
27/12/2012,0.015,0.016,0.015,0.015,1440000
28/12/2012,0.015,0.016,0.015,0.016,1375000
31/12/2012,0.016,0.016,0.015,0.015,447000
02/01/2013,0.015,0.016,0.015,0.016,700000
03/01/2013,0.016,0.016,0.016,0.016,350000
04/01/2013,0.016,0.017,0.016,0.017,3286182
07/01/2013,0.017,0.017,0.017,0.017,1211000
08/01/2013,0.017,0.018,0.017,0.017,492538
09/01/2013,0.018,0.018,0.017,0.017,1015793
10/01/2013,0.018,0.018,0.017,0.017,1260000
11/01/2013,0.017,0.017,0.017,0.017,0
14/01/2013,0.017,0.017,0.017,0.017,200000
15/01/2013,0.018,0.019,0.017,0.019,2230643
16/01/2013,0.018,0.023,0.018,0.021,24377960
17/01/2013,0.022,0.022,0.021,0.022,7802511
18/01/2013,0.022,0.025,0.022,0.025,27973250
21/01/2013,0.027,0.028,0.025,0.026,36793510
22/01/2013,0.025,0.025,0.023,0.023,8312621
23/01/2013,0.024,0.027,0.023,0.023,27511880
24/01/2013,0.023,0.024,0.023,0.023,6228132
25/01/2013,0.022,0.022,0.021,0.022,7072431
29/01/2013,0.022,0.022,0.021,0.021,5255012
30/01/2013,0.022,0.022,0.021,0.022,1200456
31/01/2013,0.022,0.022,0.021,0.021,706818
01/02/2013,0.021,0.021,0.021,0.021,1367504
04/02/2013,0.021,0.022,0.021,0.021,1417666
05/02/2013,0.021,0.021,0.021,0.021,699190
06/02/2013,0.021,0.021,0.021,0.021,1572124
07/02/2013,0.021,0.021,0.021,0.021,3472222
08/02/2013,0.021,0.021,0.019,0.02,8912034
11/02/2013,0.023,0.024,0.021,0.021,17669280
12/02/2013,0.022,0.022,0.021,0.021,1940384
13/02/2013,0.022,0.022,0.021,0.021,2579000
14/02/2013,0.022,0.023,0.022,0.023,5918390
15/02/2013,0.023,0.025,0.023,0.025,14774330
18/02/2013,0.025,0.025,0.024,0.025,11657740
19/02/2013,0.025,0.026,0.025,0.026,11150910
20/02/2013,0.026,0.026,0.025,0.025,2122113
21/02/2013,0.025,0.025,0.024,0.024,3849500
22/02/2013,0.024,0.025,0.023,0.025,3282333
25/02/2013,0.025,0.025,0.024,0.024,530439
26/02/2013,0.023,0.024,0.023,0.023,1299786
27/02/2013,0.024,0.031,0.024,0.027,43988950
28/02/2013,0.029,0.033,0.027,0.032,44643150
01/03/2013,0.03,0.031,0.027,0.029,20896290
04/03/2013,0.029,0.034,0.029,0.033,28492010
05/03/2013,0.034,0.04,0.032,0.037,37540390
06/03/2013,0.037,0.038,0.035,0.036,13661190
07/03/2013,0.037,0.045,0.037,0.044,57745240
08/03/2013,0.044,0.05,0.044,0.05,46627340
11/03/2013,0.05,0.05,0.05,0.05,0
12/03/2013,0.05,0.05,0.05,0.05,0
13/03/2013,0.047,0.049,0.044,0.045,22894920
14/03/2013,0.045,0.045,0.04,0.042,13293380
15/03/2013,0.041,0.047,0.041,0.045,16767810
18/03/2013,0.045,0.046,0.043,0.043,4791421
19/03/2013,0.043,0.045,0.042,0.042,4613346
20/03/2013,0.042,0.042,0.038,0.038,15883210
21/03/2013,0.038,0.038,0.036,0.038,6284567
22/03/2013,0.038,0.04,0.037,0.038,4758983
25/03/2013,0.039,0.042,0.039,0.04,5861635
26/03/2013,0.04,0.042,0.038,0.039,6574706
27/03/2013,0.039,0.041,0.034,0.036,6901161
28/03/2013,0.037,0.037,0.033,0.034,7912850
02/04/2013,0.034,0.034,0.032,0.033,4141404
03/04/2013,0.033,0.035,0.032,0.032,2782041
04/04/2013,0.032,0.032,0.03,0.031,6978425
05/04/2013,0.03,0.03,0.029,0.03,4063578
08/04/2013,0.03,0.035,0.03,0.034,8441669
09/04/2013,0.034,0.035,0.033,0.035,2114130
10/04/2013,0.035,0.035,0.033,0.033,3890041
11/04/2013,0.034,0.034,0.033,0.034,1400000
12/04/2013,0.034,0.035,0.032,0.035,2013536
15/04/2013,0.033,0.033,0.031,0.032,4044940
16/04/2013,0.03,0.031,0.029,0.031,1090880
17/04/2013,0.031,0.032,0.031,0.032,1212466
18/04/2013,0.032,0.032,0.031,0.031,1733600
19/04/2013,0.031,0.033,0.03,0.033,2598384
22/04/2013,0.031,0.033,0.031,0.033,1092361
23/04/2013,0.032,0.032,0.03,0.03,3570000
24/04/2013,0.03,0.031,0.029,0.031,1870014
26/04/2013,0.031,0.031,0.029,0.029,1516029
29/04/2013,0.03,0.03,0.029,0.03,2889000
30/04/2013,0.029,0.03,0.028,0.03,3991782
01/05/2013,0.028,0.028,0.027,0.027,2180250
02/05/2013,0.028,0.028,0.024,0.024,2656615
03/05/2013,0.024,0.026,0.024,0.025,2080000
06/05/2013,0.025,0.025,0.025,0.025,0
07/05/2013,0.025,0.025,0.025,0.025,0
08/05/2013,0.034,0.037,0.031,0.033,26406510
09/05/2013,0.034,0.034,0.031,0.031,5757698
10/05/2013,0.031,0.032,0.031,0.031,2490505
13/05/2013,0.031,0.031,0.03,0.031,1018818
14/05/2013,0.03,0.031,0.03,0.031,1617000
15/05/2013,0.031,0.031,0.029,0.029,808524
16/05/2013,0.029,0.03,0.028,0.028,3198926
17/05/2013,0.029,0.029,0.028,0.028,533128
20/05/2013,0.029,0.035,0.029,0.032,23074830
21/05/2013,0.032,0.032,0.031,0.031,2689667
22/05/2013,0.03,0.03,0.029,0.029,4440018
23/05/2013,0.029,0.029,0.027,0.029,1811732
24/05/2013,0.027,0.028,0.026,0.028,5097500
27/05/2013,0.027,0.027,0.026,0.026,3226449
28/05/2013,0.027,0.029,0.027,0.028,3070320
29/05/2013,0.028,0.028,0.027,0.027,985002
30/05/2013,0.027,0.027,0.027,0.027,102000
31/05/2013,0.028,0.028,0.027,0.027,1581302
03/06/2013,0.026,0.028,0.026,0.028,1661483
04/06/2013,0.029,0.029,0.028,0.029,1649050
05/06/2013,0.028,0.028,0.028,0.028,541394
06/06/2013,0.028,0.028,0.027,0.028,1405418
07/06/2013,0.028,0.028,0.027,0.028,1357142
11/06/2013,0.028,0.029,0.027,0.027,1100000
12/06/2013,0.026,0.027,0.026,0.026,1385000
13/06/2013,0.026,0.026,0.025,0.025,2776809
14/06/2013,0.025,0.025,0.025,0.025,1300000
17/06/2013,0.025,0.026,0.025,0.026,350515
18/06/2013,0.025,0.025,0.025,0.025,1038730
19/06/2013,0.025,0.026,0.024,0.026,155000
20/06/2013,0.025,0.026,0.025,0.026,857187
21/06/2013,0.025,0.025,0.025,0.025,514300
24/06/2013,0.025,0.025,0.023,0.023,3231714
25/06/2013,0.023,0.023,0.023,0.023,166363
26/06/2013,0.022,0.023,0.022,0.023,1202222
27/06/2013,0.023,0.024,0.023,0.024,310000
28/06/2013,0.023,0.024,0.023,0.024,110000
01/07/2013,0.024,0.024,0.023,0.024,812337
02/07/2013,0.024,0.024,0.024,0.024,0
03/07/2013,0.024,0.024,0.024,0.024,94547
04/07/2013,0.024,0.028,0.024,0.028,4929322
05/07/2013,0.028,0.029,0.028,0.028,1112857
08/07/2013,0.03,0.03,0.03,0.03,1165000
09/07/2013,0.03,0.03,0.028,0.028,604535
10/07/2013,0.028,0.028,0.027,0.027,516000
11/07/2013,0.028,0.029,0.028,0.029,1299910
12/07/2013,0.029,0.03,0.029,0.03,2539000
15/07/2013,0.03,0.032,0.029,0.032,4324351
16/07/2013,0.032,0.034,0.032,0.033,4554727
17/07/2013,0.034,0.034,0.031,0.031,2249430
18/07/2013,0.034,0.037,0.033,0.036,11810410
19/07/2013,0.036,0.037,0.033,0.035,6477546
22/07/2013,0.034,0.034,0.032,0.032,938058
23/07/2013,0.032,0.032,0.029,0.029,2267915
24/07/2013,0.03,0.034,0.03,0.034,1985129
25/07/2013,0.033,0.033,0.031,0.032,3508263
26/07/2013,0.033,0.034,0.031,0.031,2198567
29/07/2013,0.032,0.033,0.029,0.031,3717750
30/07/2013,0.03,0.03,0.029,0.029,777908
31/07/2013,0.03,0.03,0.028,0.028,532495
01/08/2013,0.029,0.031,0.029,0.031,1225498
02/08/2013,0.031,0.033,0.031,0.033,3080353
05/08/2013,0.034,0.035,0.033,0.034,3032503
06/08/2013,0.034,0.035,0.033,0.034,1951482
07/08/2013,0.034,0.034,0.032,0.034,1031030
08/08/2013,0.033,0.034,0.033,0.034,234999
09/08/2013,0.034,0.034,0.034,0.034,143500
12/08/2013,0.033,0.033,0.031,0.032,1826358
13/08/2013,0.031,0.032,0.031,0.031,753382
14/08/2013,0.031,0.031,0.031,0.031,670516
15/08/2013,0.031,0.031,0.031,0.031,1210000
16/08/2013,0.031,0.031,0.03,0.03,995500
19/08/2013,0.031,0.031,0.03,0.03,1205501
20/08/2013,0.03,0.032,0.03,0.03,1608000
21/08/2013,0.032,0.032,0.032,0.032,100000
22/08/2013,0.03,0.03,0.03,0.03,215000
23/08/2013,0.03,0.03,0.03,0.03,1706916
26/08/2013,0.031,0.031,0.03,0.03,974607
27/08/2013,0.031,0.031,0.029,0.03,368100
28/08/2013,0.03,0.03,0.029,0.029,120000
29/08/2013,0.031,0.031,0.029,0.03,1726000
30/08/2013,0.03,0.03,0.029,0.029,1314000
02/09/2013,0.029,0.029,0.029,0.029,1081411
03/09/2013,0.029,0.03,0.029,0.029,720000
04/09/2013,0.029,0.029,0.028,0.029,985632
05/09/2013,0.029,0.029,0.028,0.028,445521
06/09/2013,0.029,0.029,0.028,0.028,1682100
09/09/2013,0.029,0.03,0.029,0.03,373255
10/09/2013,0.029,0.029,0.028,0.028,803601
11/09/2013,0.028,0.028,0.028,0.028,364234
12/09/2013,0.03,0.03,0.028,0.028,660987
13/09/2013,0.029,0.029,0.028,0.028,1029105
16/09/2013,0.027,0.027,0.026,0.026,1055521
17/09/2013,0.026,0.027,0.025,0.025,2080499
18/09/2013,0.026,0.028,0.026,0.028,690520
19/09/2013,0.028,0.028,0.027,0.028,397571
20/09/2013,0.03,0.031,0.029,0.03,11976740
23/09/2013,0.029,0.029,0.028,0.028,2181817
24/09/2013,0.028,0.029,0.028,0.029,590311
25/09/2013,0.029,0.03,0.029,0.03,550966
26/09/2013,0.03,0.03,0.03,0.03,102000
27/09/2013,0.03,0.03,0.029,0.029,2545343
30/09/2013,0.029,0.029,0.027,0.027,3095634
01/10/2013,0.027,0.027,0.027,0.027,380000
02/10/2013,0.028,0.028,0.028,0.028,1041395
03/10/2013,0.036,0.037,0.03,0.03,69494810
04/10/2013,0.031,0.032,0.028,0.028,7781703
07/10/2013,0.029,0.029,0.028,0.028,2189761
08/10/2013,0.029,0.03,0.028,0.029,5049747
09/10/2013,0.029,0.029,0.029,0.029,672131
10/10/2013,0.029,0.029,0.029,0.029,1448000
11/10/2013,0.029,0.031,0.029,0.031,3277313
14/10/2013,0.03,0.03,0.029,0.029,948856
15/10/2013,0.03,0.031,0.03,0.03,1537275
16/10/2013,0.03,0.034,0.03,0.033,11052440
17/10/2013,0.033,0.033,0.032,0.033,981808
18/10/2013,0.034,0.034,0.032,0.033,2639355
21/10/2013,0.033,0.034,0.033,0.034,1911090
22/10/2013,0.033,0.036,0.033,0.035,4020512
23/10/2013,0.035,0.042,0.035,0.041,28913470
24/10/2013,0.043,0.043,0.035,0.037,21954280
25/10/2013,0.038,0.039,0.036,0.037,5375583
28/10/2013,0.039,0.045,0.038,0.045,20557980
29/10/2013,0.045,0.045,0.041,0.041,9408992
30/10/2013,0.042,0.042,0.041,0.041,1884605
31/10/2013,0.041,0.043,0.039,0.043,5266157
01/11/2013,0.044,0.044,0.041,0.041,3659517
04/11/2013,0.04,0.04,0.037,0.039,6622201
05/11/2013,0.038,0.038,0.036,0.038,1541803
06/11/2013,0.037,0.041,0.037,0.039,2823183
07/11/2013,0.039,0.041,0.039,0.04,4930056
08/11/2013,0.04,0.04,0.037,0.038,2275500
11/11/2013,0.039,0.04,0.039,0.04,7904832
12/11/2013,0.04,0.04,0.038,0.038,2852226
13/11/2013,0.039,0.04,0.038,0.039,2814264
14/11/2013,0.039,0.04,0.039,0.039,1004477
15/11/2013,0.039,0.043,0.039,0.042,7682119
18/11/2013,0.041,0.041,0.039,0.041,2922975
19/11/2013,0.041,0.045,0.041,0.044,23106920
20/11/2013,0.044,0.046,0.041,0.041,18711970
21/11/2013,0.041,0.042,0.04,0.042,2937397
22/11/2013,0.041,0.042,0.04,0.041,3420581
25/11/2013,0.041,0.041,0.034,0.034,14235180
26/11/2013,0.034,0.036,0.033,0.036,15729010
27/11/2013,0.035,0.035,0.033,0.034,4979539
28/11/2013,0.035,0.036,0.035,0.035,5909416
29/11/2013,0.035,0.035,0.034,0.034,4448197
02/12/2013,0.033,0.034,0.032,0.033,3304989
03/12/2013,0.033,0.034,0.032,0.034,1363071
04/12/2013,0.034,0.034,0.033,0.034,2649415
05/12/2013,0.034,0.034,0.033,0.033,621900
06/12/2013,0.033,0.033,0.033,0.033,1300000
09/12/2013,0.033,0.033,0.033,0.033,0
10/12/2013,0.033,0.033,0.033,0.033,0
11/12/2013,0.031,0.032,0.03,0.031,5115727
12/12/2013,0.031,0.031,0.031,0.031,2099780
13/12/2013,0.032,0.032,0.031,0.031,572422
16/12/2013,0.032,0.032,0.031,0.031,577886
17/12/2013,0.032,0.033,0.031,0.031,890060
18/12/2013,0.034,0.034,0.031,0.032,13875310
19/12/2013,0.031,0.031,0.029,0.03,7289824
20/12/2013,0.03,0.03,0.029,0.029,1449681
23/12/2013,0.029,0.03,0.029,0.029,2478000
24/12/2013,0.029,0.029,0.028,0.028,2927194
27/12/2013,0.028,0.029,0.028,0.028,2507000
30/12/2013,0.029,0.029,0.028,0.029,2411741
31/12/2013,0.029,0.029,0.029,0.029,1290000
02/01/2014,0.029,0.031,0.029,0.031,2479764
03/01/2014,0.031,0.032,0.031,0.031,7956613
06/01/2014,0.032,0.033,0.031,0.031,4505024
07/01/2014,0.031,0.031,0.03,0.03,393000
08/01/2014,0.031,0.032,0.03,0.03,1250673
09/01/2014,0.031,0.031,0.03,0.03,967899
10/01/2014,0.031,0.031,0.03,0.031,652151
13/01/2014,0.031,0.032,0.03,0.03,2048033
14/01/2014,0.031,0.031,0.03,0.03,391743
15/01/2014,0.03,0.03,0.029,0.03,1630786
16/01/2014,0.03,0.03,0.029,0.029,1280242
17/01/2014,0.029,0.029,0.029,0.029,2773956
20/01/2014,0.03,0.031,0.03,0.03,4820107
21/01/2014,0.03,0.031,0.029,0.03,2972416
22/01/2014,0.03,0.031,0.03,0.03,2646666
23/01/2014,0.031,0.031,0.03,0.031,6116196
24/01/2014,0.03,0.031,0.03,0.03,1964333
28/01/2014,0.031,0.031,0.029,0.029,1543427
29/01/2014,0.031,0.033,0.031,0.032,20278990
30/01/2014,0.032,0.032,0.031,0.031,4793750
31/01/2014,0.032,0.035,0.032,0.032,17943440
03/02/2014,0.033,0.033,0.032,0.032,1278000
04/02/2014,0.031,0.033,0.031,0.033,3357901
05/02/2014,0.033,0.034,0.033,0.034,1806968
06/02/2014,0.034,0.035,0.034,0.034,5326251
07/02/2014,0.034,0.037,0.034,0.037,6226329
10/02/2014,0.038,0.039,0.035,0.035,13306710
11/02/2014,0.036,0.036,0.034,0.034,1845652
12/02/2014,0.033,0.034,0.032,0.032,1771280
13/02/2014,0.033,0.033,0.032,0.032,1309228
14/02/2014,0.033,0.034,0.033,0.034,645000
17/02/2014,0.034,0.034,0.033,0.034,2171001
18/02/2014,0.033,0.033,0.031,0.031,3586041
19/02/2014,0.032,0.032,0.031,0.032,1098923
20/02/2014,0.032,0.032,0.031,0.031,530000
21/02/2014,0.032,0.033,0.032,0.032,2037061
24/02/2014,0.033,0.034,0.033,0.034,1059045
25/02/2014,0.033,0.034,0.033,0.034,3685780
26/02/2014,0.034,0.035,0.034,0.034,1327474
27/02/2014,0.034,0.036,0.033,0.033,15675860
28/02/2014,0.033,0.034,0.032,0.032,3474097
03/03/2014,0.032,0.033,0.032,0.033,1865795
04/03/2014,0.033,0.033,0.032,0.032,3373166
05/03/2014,0.033,0.033,0.032,0.032,1826798
06/03/2014,0.032,0.032,0.032,0.032,1132193
07/03/2014,0.032,0.032,0.031,0.031,515220
10/03/2014,0.031,0.031,0.031,0.031,2819973
11/03/2014,0.031,0.031,0.03,0.03,449450
12/03/2014,0.031,0.031,0.03,0.03,514938
13/03/2014,0.031,0.031,0.03,0.03,1954443
14/03/2014,0.03,0.03,0.029,0.029,650696
17/03/2014,0.029,0.029,0.028,0.028,2879408
18/03/2014,0.029,0.029,0.029,0.029,2377407
19/03/2014,0.029,0.029,0.029,0.029,3627765
20/03/2014,0.029,0.029,0.028,0.029,3093673
21/03/2014,0.029,0.029,0.029,0.029,85714
24/03/2014,0.029,0.03,0.028,0.03,5905778
25/03/2014,0.03,0.03,0.029,0.029,2476400
26/03/2014,0.029,0.029,0.028,0.028,1710934
27/03/2014,0.029,0.029,0.028,0.028,2834998
28/03/2014,0.029,0.029,0.028,0.028,512857
31/03/2014,0.029,0.029,0.028,0.029,1427732
01/04/2014,0.029,0.029,0.029,0.029,172413
02/04/2014,0.029,0.03,0.029,0.029,4314432
03/04/2014,0.029,0.029,0.029,0.029,425500
04/04/2014,0.029,0.03,0.029,0.03,300000
07/04/2014,0.029,0.029,0.028,0.028,1000244
08/04/2014,0.027,0.027,0.025,0.026,7019916
09/04/2014,0.026,0.027,0.026,0.026,1521810
10/04/2014,0.026,0.026,0.026,0.026,1744000
11/04/2014,0.025,0.027,0.025,0.027,5808107
14/04/2014,0.026,0.026,0.024,0.024,3495239
15/04/2014,0.025,0.025,0.024,0.024,5842121
16/04/2014,0.024,0.024,0.023,0.024,1387769
17/04/2014,0.024,0.025,0.024,0.025,1069122
22/04/2014,0.024,0.024,0.024,0.024,2338301
23/04/2014,0.024,0.025,0.024,0.024,98133
24/04/2014,0.024,0.024,0.024,0.024,0
28/04/2014,0.025,0.025,0.024,0.025,4631724
29/04/2014,0.025,0.025,0.025,0.025,1441419
30/04/2014,0.026,0.03,0.026,0.029,14333200
01/05/2014,0.028,0.028,0.026,0.026,8228495
02/05/2014,0.027,0.027,0.026,0.026,744078
05/05/2014,0.026,0.026,0.025,0.025,1035001
06/05/2014,0.025,0.026,0.025,0.025,959421
07/05/2014,0.028,0.028,0.025,0.026,9225335
08/05/2014,0.026,0.026,0.025,0.025,541617
09/05/2014,0.025,0.026,0.025,0.025,2251153
12/05/2014,0.026,0.026,0.025,0.025,583077
13/05/2014,0.024,0.024,0.024,0.024,126077
14/05/2014,0.025,0.025,0.024,0.024,975000
15/05/2014,0.024,0.024,0.024,0.024,781000
16/05/2014,0.024,0.026,0.024,0.026,4446075
19/05/2014,0.025,0.026,0.024,0.025,3043902
20/05/2014,0.025,0.025,0.024,0.024,1293000
21/05/2014,0.024,0.024,0.023,0.024,1720598
22/05/2014,0.024,0.026,0.024,0.025,864210
23/05/2014,0.024,0.024,0.023,0.023,898878
26/05/2014,0.024,0.024,0.024,0.024,88333
27/05/2014,0.024,0.024,0.024,0.024,0
28/05/2014,0.024,0.024,0.023,0.023,2179167
29/05/2014,0.023,0.023,0.023,0.023,100000
30/05/2014,0.023,0.023,0.023,0.023,43840
02/06/2014,0.024,0.026,0.024,0.026,3728843
03/06/2014,0.026,0.026,0.025,0.025,1906606
