Date,Open,High,Low,Close,Volume
19/05/2016,0.56,0.56,0.56,0.56,72120
20/05/2016,0.565,0.565,0.55,0.55,69872
23/05/2016,0.55,0.565,0.55,0.565,269359
24/05/2016,0.57,0.57,0.56,0.565,328714
25/05/2016,0.565,0.57,0.56,0.56,90055
26/05/2016,0.47,0.47,0.335,0.4,3718364
27/05/2016,0.41,0.42,0.395,0.42,568954
30/05/2016,0.42,0.425,0.42,0.42,44552
31/05/2016,0.42,0.43,0.415,0.43,33400
01/06/2016,0.42,0.42,0.42,0.42,10000
02/06/2016,0.42,0.425,0.41,0.415,141997
03/06/2016,0.4,0.415,0.37,0.395,329618
06/06/2016,0.39,0.39,0.37,0.38,329811
07/06/2016,0.38,0.38,0.38,0.38,0
08/06/2016,0.39,0.39,0.39,0.39,109519
09/06/2016,0.4,0.4,0.39,0.39,151769
10/06/2016,0.38,0.38,0.38,0.38,20000
14/06/2016,0.39,0.39,0.38,0.39,13856
15/06/2016,0.39,0.39,0.39,0.39,8800
16/06/2016,0.38,0.38,0.38,0.38,14000
17/06/2016,0.39,0.39,0.39,0.39,37000
20/06/2016,0.39,0.39,0.375,0.375,104605
21/06/2016,0.365,0.365,0.365,0.365,8000
22/06/2016,0.365,0.38,0.36,0.38,154293
23/06/2016,0.38,0.38,0.38,0.38,225
24/06/2016,0.375,0.395,0.375,0.395,33549
27/06/2016,0.4,0.4,0.39,0.4,85027
28/06/2016,0.36,0.36,0.36,0.36,101800
29/06/2016,0.36,0.36,0.36,0.36,0
30/06/2016,0.37,0.37,0.365,0.365,33288
01/07/2016,0.375,0.375,0.365,0.365,25000
04/07/2016,0.38,0.38,0.38,0.38,14928
05/07/2016,0.4,0.4,0.4,0.4,16000
06/07/2016,0.365,0.395,0.365,0.395,20000
07/07/2016,0.395,0.4,0.395,0.4,5008
08/07/2016,0.4,0.4,0.4,0.4,0
11/07/2016,0.395,0.4,0.39,0.395,198480
12/07/2016,0.4,0.4,0.4,0.4,2000
13/07/2016,0.38,0.405,0.38,0.405,120700
14/07/2016,0.4,0.4,0.4,0.4,32000
15/07/2016,0.39,0.4,0.38,0.38,50098
18/07/2016,0.4,0.405,0.4,0.405,48900
19/07/2016,0.395,0.4,0.395,0.395,55096
20/07/2016,0.395,0.395,0.38,0.39,48000
21/07/2016,0.39,0.39,0.39,0.39,0
22/07/2016,0.38,0.38,0.38,0.38,694
25/07/2016,0.405,0.405,0.38,0.38,54153
26/07/2016,0.38,0.38,0.38,0.38,0
27/07/2016,0.405,0.405,0.4,0.4,173430
28/07/2016,0.4,0.405,0.4,0.405,286853
29/07/2016,0.41,0.41,0.41,0.41,110000
01/08/2016,0.41,0.41,0.4,0.4,32116
02/08/2016,0.4,0.41,0.4,0.4,180208
03/08/2016,0.39,0.39,0.39,0.39,8726
04/08/2016,0.4,0.4,0.4,0.4,200000
05/08/2016,0.4,0.4,0.4,0.4,0
08/08/2016,0.4,0.4,0.4,0.4,0
09/08/2016,0.4,0.4,0.4,0.4,0
10/08/2016,0.42,0.42,0.42,0.42,40000
11/08/2016,0.43,0.44,0.41,0.44,326137
12/08/2016,0.44,0.48,0.44,0.48,85774
15/08/2016,0.47,0.48,0.47,0.48,142877
16/08/2016,0.48,0.48,0.48,0.48,3000
17/08/2016,0.47,0.47,0.46,0.46,31250
18/08/2016,0.48,0.5,0.48,0.48,88983
19/08/2016,0.48,0.48,0.48,0.48,50000
22/08/2016,0.46,0.48,0.445,0.48,61300
23/08/2016,0.475,0.48,0.475,0.48,97529
24/08/2016,0.48,0.48,0.48,0.48,7769
25/08/2016,0.48,0.48,0.48,0.48,0
26/08/2016,0.48,0.48,0.48,0.48,44000
29/08/2016,0.48,0.48,0.48,0.48,0
30/08/2016,0.455,0.455,0.455,0.455,15000
31/08/2016,0.455,0.455,0.455,0.455,0
01/09/2016,0.45,0.455,0.45,0.455,20000
02/09/2016,0.455,0.455,0.455,0.455,0
05/09/2016,0.45,0.45,0.45,0.45,23000
06/09/2016,0.44,0.44,0.42,0.42,24325
07/09/2016,0.42,0.425,0.42,0.425,213253
08/09/2016,0.44,0.465,0.44,0.465,104781
09/09/2016,0.465,0.51,0.465,0.49,4163076
12/09/2016,0.49,0.49,0.48,0.48,36700
13/09/2016,0.48,0.485,0.48,0.485,85000
14/09/2016,0.485,0.485,0.48,0.485,145447
15/09/2016,0.48,0.48,0.48,0.48,50000
16/09/2016,0.49,0.51,0.49,0.51,145630
19/09/2016,0.51,0.51,0.51,0.51,7000
20/09/2016,0.51,0.51,0.495,0.5,515334
21/09/2016,0.505,0.54,0.5,0.5,281422
22/09/2016,0.515,0.515,0.515,0.515,766035
23/09/2016,0.515,0.515,0.505,0.51,79112
26/09/2016,0.5,0.5,0.5,0.5,523742
27/09/2016,0.51,0.535,0.51,0.535,952378
28/09/2016,0.54,0.565,0.535,0.565,472913
29/09/2016,0.565,0.62,0.56,0.6,9020386
30/09/2016,0.615,0.615,0.6,0.6,297751
03/10/2016,0.6,0.61,0.6,0.61,110446
04/10/2016,0.6,0.605,0.57,0.6,313972
05/10/2016,0.59,0.59,0.58,0.58,97723
06/10/2016,0.575,0.575,0.575,0.575,15000
07/10/2016,0.575,0.585,0.575,0.58,27595
10/10/2016,0.58,0.6,0.58,0.6,69935
11/10/2016,0.6,0.6,0.57,0.58,20000
12/10/2016,0.595,0.595,0.595,0.595,8210
13/10/2016,0.59,0.59,0.58,0.58,31500
14/10/2016,0.58,0.58,0.57,0.57,58235
17/10/2016,0.58,0.6,0.58,0.58,75502
18/10/2016,0.595,0.595,0.58,0.595,890513
19/10/2016,0.595,0.605,0.595,0.6,158809
20/10/2016,0.595,0.63,0.595,0.63,401551
21/10/2016,0.63,0.66,0.63,0.66,4223352
24/10/2016,0.67,0.685,0.65,0.65,142768
25/10/2016,0.65,0.65,0.585,0.585,158458
26/10/2016,0.61,0.635,0.575,0.635,183636
27/10/2016,0.635,0.635,0.635,0.635,0
28/10/2016,0.615,0.635,0.615,0.615,117644
31/10/2016,0.59,0.59,0.585,0.585,69883
01/11/2016,0.61,0.615,0.605,0.615,107178
02/11/2016,0.6,0.6,0.58,0.58,303063
03/11/2016,0.58,0.58,0.58,0.58,3125
04/11/2016,0.585,0.585,0.585,0.585,15100
07/11/2016,0.57,0.6,0.57,0.6,314460
08/11/2016,0.59,0.595,0.59,0.59,167777
09/11/2016,0.59,0.59,0.57,0.575,72165
10/11/2016,0.575,0.575,0.575,0.575,44994
11/11/2016,0.575,0.575,0.575,0.575,0
14/11/2016,0.58,0.585,0.58,0.585,16056
15/11/2016,0.585,0.595,0.585,0.585,123487
16/11/2016,0.585,0.585,0.585,0.585,481389
17/11/2016,0.585,0.585,0.58,0.58,20000
18/11/2016,0.585,0.585,0.57,0.585,53733
21/11/2016,0.585,0.585,0.585,0.585,26000
22/11/2016,0.585,0.585,0.585,0.585,100000
23/11/2016,0.55,0.585,0.55,0.585,51029
24/11/2016,0.555,0.555,0.55,0.555,107609
25/11/2016,0.55,0.55,0.48,0.55,507667
28/11/2016,0.55,0.56,0.52,0.555,87754
29/11/2016,0.57,0.57,0.57,0.57,2000
30/11/2016,0.56,0.56,0.55,0.55,237400
01/12/2016,0.545,0.555,0.545,0.555,20596
02/12/2016,0.545,0.545,0.54,0.54,181786
05/12/2016,0.53,0.545,0.515,0.545,95026
06/12/2016,0.53,0.545,0.51,0.51,33900
07/12/2016,0.51,0.51,0.51,0.51,13000
08/12/2016,0.51,0.53,0.51,0.53,15000
09/12/2016,0.53,0.53,0.53,0.53,0
12/12/2016,0.53,0.53,0.525,0.525,99840
13/12/2016,0.525,0.525,0.49,0.515,71020
14/12/2016,0.52,0.525,0.52,0.525,40061
15/12/2016,0.52,0.55,0.52,0.545,355623
16/12/2016,0.55,0.56,0.55,0.55,66220
19/12/2016,0.56,0.56,0.56,0.56,662532
20/12/2016,0.55,0.55,0.54,0.54,33487
21/12/2016,0.535,0.535,0.52,0.52,49500
22/12/2016,0.52,0.53,0.52,0.52,28490
23/12/2016,0.52,0.525,0.52,0.52,47901
28/12/2016,0.53,0.53,0.52,0.53,19094
29/12/2016,0.52,0.52,0.52,0.52,20000
30/12/2016,0.52,0.52,0.52,0.52,23600
03/01/2017,0.525,0.56,0.525,0.535,31190
04/01/2017,0.535,0.535,0.535,0.535,0
05/01/2017,0.535,0.535,0.535,0.535,0
06/01/2017,0.535,0.535,0.535,0.535,1927
09/01/2017,0.53,0.53,0.52,0.525,73000
10/01/2017,0.53,0.53,0.53,0.53,4000
11/01/2017,0.53,0.53,0.53,0.53,6000
12/01/2017,0.53,0.53,0.53,0.53,0
13/01/2017,0.525,0.53,0.52,0.53,42613
16/01/2017,0.53,0.535,0.525,0.535,18300
17/01/2017,0.535,0.535,0.535,0.535,14332
18/01/2017,0.545,0.545,0.545,0.545,468
19/01/2017,0.525,0.525,0.525,0.525,19000
20/01/2017,0.535,0.535,0.525,0.525,73021
23/01/2017,0.525,0.53,0.52,0.53,180874
24/01/2017,0.52,0.52,0.51,0.51,114800
25/01/2017,0.51,0.51,0.51,0.51,202987
27/01/2017,0.51,0.535,0.51,0.535,140457
30/01/2017,0.52,0.53,0.52,0.52,101905
31/01/2017,0.52,0.525,0.51,0.51,211127
01/02/2017,0.51,0.51,0.51,0.51,0
02/02/2017,0.51,0.51,0.51,0.51,76578
03/02/2017,0.51,0.51,0.51,0.51,211270
06/02/2017,0.51,0.51,0.51,0.51,146698
07/02/2017,0.505,0.51,0.505,0.51,145736
08/02/2017,0.505,0.51,0.5,0.51,121480
09/02/2017,0.51,0.51,0.51,0.51,0
10/02/2017,0.51,0.51,0.51,0.51,3341
13/02/2017,0.51,0.515,0.51,0.515,24166
14/02/2017,0.515,0.515,0.515,0.515,0
15/02/2017,0.515,0.515,0.515,0.515,0
16/02/2017,0.515,0.515,0.515,0.515,0
17/02/2017,0.51,0.52,0.51,0.52,94712
20/02/2017,0.52,0.52,0.52,0.52,0
21/02/2017,0.51,0.52,0.51,0.52,35843
22/02/2017,0.51,0.52,0.51,0.515,30603
23/02/2017,0.515,0.535,0.515,0.53,26188
24/02/2017,0.53,0.53,0.53,0.53,0
27/02/2017,0.52,0.52,0.52,0.52,1700
28/02/2017,0.52,0.525,0.52,0.525,77312
01/03/2017,0.525,0.525,0.52,0.52,57800
02/03/2017,0.52,0.52,0.5,0.52,1240563
03/03/2017,0.52,0.52,0.51,0.515,877842
06/03/2017,0.51,0.515,0.51,0.51,79504
07/03/2017,0.51,0.51,0.51,0.51,0
08/03/2017,0.51,0.515,0.5,0.515,2535
09/03/2017,0.51,0.535,0.51,0.535,164411
10/03/2017,0.52,0.535,0.52,0.535,226857
13/03/2017,0.535,0.535,0.535,0.535,0
14/03/2017,0.51,0.51,0.51,0.51,8545
15/03/2017,0.515,0.53,0.515,0.53,1727
16/03/2017,0.515,0.515,0.51,0.51,57404
17/03/2017,0.515,0.525,0.51,0.51,1203695
20/03/2017,0.505,0.505,0.505,0.505,3750
21/03/2017,0.52,0.555,0.52,0.535,623783
22/03/2017,0.535,0.545,0.525,0.53,83610
23/03/2017,0.51,0.53,0.51,0.53,105365
24/03/2017,0.505,0.53,0.505,0.53,107715
27/03/2017,0.51,0.525,0.485,0.495,78068
28/03/2017,0.495,0.525,0.495,0.495,34891
29/03/2017,0.495,0.495,0.495,0.495,0
30/03/2017,0.515,0.52,0.5,0.5,11874
31/03/2017,0.495,0.5,0.495,0.5,16340
03/04/2017,0.5,0.5,0.5,0.5,0
04/04/2017,0.52,0.52,0.52,0.52,1456637
05/04/2017,0.51,0.51,0.5,0.51,32835
06/04/2017,0.49,0.5,0.49,0.495,34923
07/04/2017,0.49,0.49,0.49,0.49,177
10/04/2017,0.48,0.48,0.48,0.48,2004265
11/04/2017,0.48,0.48,0.48,0.48,600000
12/04/2017,0.48,0.48,0.48,0.48,2500000
13/04/2017,0.48,0.48,0.48,0.48,2000
18/04/2017,0.49,0.49,0.49,0.49,35792
19/04/2017,0.49,0.49,0.49,0.49,70000
20/04/2017,0.49,0.49,0.48,0.48,607735
21/04/2017,0.48,0.48,0.465,0.465,23149
24/04/2017,0.465,0.47,0.465,0.465,56763
26/04/2017,0.475,0.475,0.47,0.47,5200
27/04/2017,0.475,0.475,0.47,0.47,48299
28/04/2017,0.47,0.47,0.47,0.47,0
01/05/2017,0.47,0.47,0.465,0.465,160874
02/05/2017,0.48,0.48,0.48,0.48,20000
03/05/2017,0.465,0.47,0.465,0.47,64000
04/05/2017,0.47,0.47,0.47,0.47,1000000
05/05/2017,0.47,0.47,0.47,0.47,0
08/05/2017,0.47,0.47,0.465,0.465,5501
09/05/2017,0.465,0.465,0.465,0.465,515186
10/05/2017,0.465,0.465,0.465,0.465,0
11/05/2017,0.46,0.46,0.46,0.46,20000
12/05/2017,0.45,0.46,0.44,0.455,57500
15/05/2017,0.465,0.465,0.465,0.465,38914
16/05/2017,0.45,0.45,0.43,0.435,380374
17/05/2017,0.43,0.45,0.43,0.45,44969
18/05/2017,0.45,0.45,0.45,0.45,0
19/05/2017,0.45,0.46,0.45,0.46,1041189
22/05/2017,0.45,0.455,0.45,0.455,118610
23/05/2017,0.455,0.46,0.455,0.46,31132
24/05/2017,0.47,0.48,0.47,0.48,409377
25/05/2017,0.485,0.49,0.485,0.49,102992
26/05/2017,0.5,0.5,0.48,0.48,191219
29/05/2017,0.47,0.47,0.47,0.47,17742
30/05/2017,0.47,0.47,0.47,0.47,0
31/05/2017,0.47,0.47,0.46,0.46,11000
01/06/2017,0.46,0.46,0.46,0.46,13258
02/06/2017,0.46,0.46,0.46,0.46,0
05/06/2017,0.455,0.46,0.455,0.46,71242
06/06/2017,0.47,0.47,0.46,0.47,93000
07/06/2017,0.455,0.455,0.455,0.455,15318
08/06/2017,0.455,0.455,0.455,0.455,7182
09/06/2017,0.41,0.455,0.41,0.45,49793
13/06/2017,0.41,0.455,0.41,0.455,16349
14/06/2017,0.465,0.465,0.46,0.465,22334
15/06/2017,0.465,0.465,0.465,0.465,25672
16/06/2017,0.46,0.46,0.46,0.46,12519
19/06/2017,0.46,0.46,0.46,0.46,0
20/06/2017,0.41,0.46,0.41,0.46,40835
21/06/2017,0.46,0.46,0.46,0.46,0
22/06/2017,0.455,0.455,0.45,0.45,395425
23/06/2017,0.45,0.45,0.45,0.45,0
26/06/2017,0.45,0.45,0.44,0.44,638551
27/06/2017,0.445,0.445,0.44,0.44,205667
28/06/2017,0.45,0.465,0.45,0.465,100000
29/06/2017,0.465,0.465,0.465,0.465,20000
30/06/2017,0.44,0.44,0.44,0.44,22000
03/07/2017,0.44,0.44,0.44,0.44,150000
04/07/2017,0.465,0.465,0.465,0.465,9544
05/07/2017,0.465,0.465,0.465,0.465,0
06/07/2017,0.45,0.45,0.44,0.44,48520
07/07/2017,0.44,0.44,0.44,0.44,0
10/07/2017,0.445,0.445,0.445,0.445,5500
11/07/2017,0.445,0.445,0.445,0.445,0
12/07/2017,0.445,0.445,0.445,0.445,0
13/07/2017,0.45,0.465,0.44,0.465,332558
14/07/2017,0.45,0.45,0.43,0.45,27700
17/07/2017,0.45,0.45,0.45,0.45,46022
18/07/2017,0.45,0.45,0.45,0.45,58366
19/07/2017,0.45,0.45,0.45,0.45,64031
20/07/2017,0.465,0.465,0.45,0.45,43406
21/07/2017,0.465,0.465,0.465,0.465,84910
24/07/2017,0.465,0.465,0.465,0.465,0
25/07/2017,0.465,0.465,0.465,0.465,0
26/07/2017,0.465,0.465,0.46,0.46,2500
27/07/2017,0.46,0.46,0.46,0.46,0
28/07/2017,0.455,0.46,0.455,0.46,10000
31/07/2017,0.46,0.46,0.46,0.46,0
01/08/2017,0.46,0.46,0.46,0.46,0
02/08/2017,0.46,0.46,0.46,0.46,0
03/08/2017,0.46,0.46,0.46,0.46,105453
04/08/2017,0.45,0.455,0.45,0.455,12951
07/08/2017,0.45,0.45,0.445,0.45,25742
08/08/2017,0.45,0.45,0.45,0.45,0
09/08/2017,0.45,0.45,0.44,0.445,271719
10/08/2017,0.44,0.44,0.44,0.44,1500
11/08/2017,0.44,0.44,0.44,0.44,633
14/08/2017,0.44,0.44,0.44,0.44,0
15/08/2017,0.41,0.435,0.405,0.415,86613
16/08/2017,0.44,0.44,0.415,0.415,88122
17/08/2017,0.415,0.415,0.405,0.405,442703
18/08/2017,0.405,0.45,0.4,0.45,243085
21/08/2017,0.45,0.46,0.45,0.46,164534
22/08/2017,0.46,0.46,0.46,0.46,4997
23/08/2017,0.46,0.465,0.46,0.465,53361
24/08/2017,0.465,0.465,0.465,0.465,0
25/08/2017,0.46,0.465,0.46,0.465,58574
28/08/2017,0.46,0.46,0.455,0.455,6658
29/08/2017,0.455,0.455,0.455,0.455,0
30/08/2017,0.45,0.455,0.45,0.455,7687
31/08/2017,0.41,0.44,0.41,0.43,33480
01/09/2017,0.455,0.46,0.455,0.455,34506
04/09/2017,0.45,0.455,0.43,0.43,6793
05/09/2017,0.43,0.45,0.42,0.42,26561
06/09/2017,0.45,0.45,0.45,0.45,30407
07/09/2017,0.43,0.45,0.43,0.45,23734
08/09/2017,0.45,0.45,0.45,0.45,0
11/09/2017,0.425,0.43,0.42,0.43,79754
12/09/2017,0.425,0.43,0.425,0.425,280703
13/09/2017,0.42,0.42,0.42,0.42,6751
14/09/2017,0.43,0.43,0.39,0.39,50281
15/09/2017,0.39,0.4,0.36,0.37,113429
18/09/2017,0.37,0.4,0.37,0.4,21708
19/09/2017,0.38,0.39,0.38,0.39,23052
20/09/2017,0.44,0.455,0.435,0.435,1531472
21/09/2017,0.44,0.45,0.44,0.45,1207269
22/09/2017,0.45,0.46,0.45,0.45,235004
25/09/2017,0.44,0.44,0.44,0.44,1376675
26/09/2017,0.46,0.46,0.44,0.44,229923
27/09/2017,0.45,0.45,0.44,0.45,248082
28/09/2017,0.45,0.45,0.43,0.45,110439
29/09/2017,0.45,0.45,0.43,0.445,64998
02/10/2017,0.445,0.445,0.445,0.445,50896
03/10/2017,0.43,0.45,0.43,0.45,26937
04/10/2017,0.45,0.45,0.45,0.45,0
05/10/2017,0.44,0.44,0.43,0.44,89900
06/10/2017,0.44,0.445,0.44,0.44,269802
09/10/2017,0.44,0.44,0.435,0.44,55021
10/10/2017,0.45,0.465,0.45,0.465,151295
11/10/2017,0.47,0.5,0.47,0.48,230126
12/10/2017,0.5,0.525,0.49,0.525,82814
13/10/2017,0.53,0.6,0.53,0.565,515172
16/10/2017,0.565,0.58,0.545,0.555,96010
17/10/2017,0.545,0.545,0.525,0.525,50727
18/10/2017,0.525,0.525,0.49,0.51,70096
19/10/2017,0.52,0.52,0.48,0.51,252094
20/10/2017,0.49,0.505,0.49,0.5,80004
23/10/2017,0.5,0.52,0.485,0.485,797099
24/10/2017,0.495,0.52,0.495,0.515,49520
25/10/2017,0.52,0.54,0.515,0.54,102291
26/10/2017,0.54,0.54,0.515,0.535,105379
27/10/2017,0.53,0.53,0.515,0.53,129785
30/10/2017,0.525,0.53,0.49,0.49,187483
31/10/2017,0.495,0.525,0.495,0.525,3309
01/11/2017,0.52,0.555,0.52,0.555,323635
02/11/2017,0.57,0.59,0.565,0.565,312451
03/11/2017,0.575,0.575,0.565,0.57,29644
06/11/2017,0.57,0.57,0.56,0.57,182243
07/11/2017,0.565,0.57,0.55,0.57,39213
08/11/2017,0.57,0.585,0.57,0.57,685945
09/11/2017,0.585,0.585,0.57,0.57,16259
10/11/2017,0.57,0.575,0.565,0.565,700023
13/11/2017,0.575,0.575,0.56,0.56,170933
14/11/2017,0.555,0.56,0.555,0.555,136623
15/11/2017,0.555,0.565,0.555,0.565,97332
16/11/2017,0.56,0.56,0.56,0.56,80917
17/11/2017,0.555,0.575,0.555,0.57,127172
20/11/2017,0.575,0.59,0.57,0.59,945036
21/11/2017,0.59,0.59,0.575,0.58,802176
22/11/2017,0.58,0.63,0.58,0.62,1427518
23/11/2017,0.62,0.68,0.615,0.68,785499
24/11/2017,0.665,0.665,0.605,0.65,435827
27/11/2017,0.645,0.645,0.64,0.64,11363
28/11/2017,0.63,0.645,0.62,0.64,85210
29/11/2017,0.64,0.64,0.63,0.63,9602079
30/11/2017,0.65,0.715,0.65,0.715,687577
01/12/2017,0.715,0.73,0.7,0.7,557464
04/12/2017,0.7,0.7,0.675,0.69,84384
05/12/2017,0.67,0.69,0.66,0.67,143882
06/12/2017,0.67,0.68,0.655,0.68,453902
07/12/2017,0.675,0.7,0.665,0.685,803414
08/12/2017,0.685,0.695,0.675,0.685,245474
11/12/2017,0.68,0.68,0.67,0.67,137610
12/12/2017,0.67,0.69,0.67,0.68,103639
13/12/2017,0.67,0.705,0.67,0.7,119367
14/12/2017,0.7,0.73,0.69,0.73,322133
15/12/2017,0.73,0.735,0.725,0.73,242471
18/12/2017,0.725,0.73,0.725,0.73,44114
19/12/2017,0.72,0.735,0.705,0.725,168519
20/12/2017,0.725,0.74,0.71,0.74,156185
21/12/2017,0.73,0.73,0.73,0.73,99308
22/12/2017,0.73,0.73,0.72,0.73,144286
27/12/2017,0.72,0.725,0.72,0.725,18799
28/12/2017,0.72,0.73,0.72,0.73,16042
29/12/2017,0.715,0.73,0.715,0.73,24308
02/01/2018,0.73,0.74,0.72,0.72,160394
03/01/2018,0.73,0.735,0.725,0.735,70108
04/01/2018,0.715,0.72,0.715,0.72,79236
05/01/2018,0.71,0.72,0.705,0.705,248068
08/01/2018,0.71,0.715,0.71,0.71,66276
09/01/2018,0.71,0.71,0.7,0.7,184000
10/01/2018,0.695,0.695,0.635,0.68,496580
11/01/2018,0.675,0.69,0.675,0.68,89662
12/01/2018,0.68,0.71,0.68,0.71,63414
15/01/2018,0.72,0.73,0.67,0.68,81916
16/01/2018,0.68,0.685,0.68,0.685,109415
17/01/2018,0.68,0.68,0.67,0.67,53307
18/01/2018,0.66,0.665,0.66,0.66,60464
19/01/2018,0.66,0.66,0.62,0.64,90172
22/01/2018,0.64,0.65,0.63,0.65,532981
23/01/2018,0.67,0.7,0.66,0.66,129471
24/01/2018,0.66,0.66,0.66,0.66,0
25/01/2018,0.675,0.7,0.675,0.68,74969
29/01/2018,0.68,0.7,0.67,0.7,126273
30/01/2018,0.68,0.695,0.67,0.68,73363
31/01/2018,0.67,0.68,0.67,0.68,64265
01/02/2018,0.68,0.69,0.635,0.67,421914
02/02/2018,0.67,0.67,0.67,0.67,23188
05/02/2018,0.67,0.675,0.64,0.65,96280
06/02/2018,0.64,0.665,0.61,0.65,125614
07/02/2018,0.65,0.65,0.65,0.65,8606
08/02/2018,0.67,0.675,0.67,0.67,32998
09/02/2018,0.67,0.675,0.63,0.65,63201
12/02/2018,0.66,0.69,0.64,0.65,84429
13/02/2018,0.65,0.66,0.63,0.65,115154
14/02/2018,0.645,0.65,0.63,0.65,77403
15/02/2018,0.66,0.68,0.65,0.68,42663
16/02/2018,0.68,0.68,0.68,0.68,0
19/02/2018,0.645,0.665,0.64,0.665,21335
20/02/2018,0.645,0.665,0.645,0.665,58485
21/02/2018,0.665,0.67,0.655,0.665,195055
22/02/2018,0.665,0.68,0.665,0.68,62938
23/02/2018,0.68,0.695,0.67,0.695,133495
26/02/2018,0.695,0.695,0.68,0.69,375427
27/02/2018,0.69,0.695,0.69,0.695,25272
28/02/2018,0.69,0.72,0.69,0.7,444342
01/03/2018,0.7,0.72,0.7,0.71,221838
02/03/2018,0.7,0.71,0.7,0.7,37549
05/03/2018,0.695,0.7,0.69,0.695,326024
06/03/2018,0.695,0.695,0.69,0.69,93765
07/03/2018,0.685,0.685,0.65,0.68,315569
08/03/2018,0.68,0.68,0.675,0.675,138951
09/03/2018,0.675,0.68,0.675,0.68,37654
12/03/2018,0.68,0.68,0.67,0.68,126996
13/03/2018,0.675,0.68,0.675,0.68,94684
14/03/2018,0.665,0.68,0.665,0.67,22357
15/03/2018,0.67,0.67,0.665,0.665,47446
16/03/2018,0.67,0.67,0.63,0.64,147994
19/03/2018,0.64,0.64,0.63,0.64,75209
20/03/2018,0.64,0.65,0.64,0.64,459400
21/03/2018,0.77,0.83,0.77,0.79,2769425
22/03/2018,0.78,0.87,0.775,0.87,2386059
23/03/2018,0.86,0.985,0.83,0.96,873123
26/03/2018,0.93,0.94,0.89,0.91,289942
27/03/2018,0.93,0.94,0.87,0.9,395291
28/03/2018,0.89,0.94,0.87,0.94,293383
29/03/2018,0.93,0.95,0.91,0.95,310577
03/04/2018,0.95,0.975,0.895,0.95,377866
04/04/2018,0.96,0.98,0.92,0.92,304405
05/04/2018,0.94,0.94,0.91,0.94,120856
06/04/2018,0.94,0.94,0.915,0.92,91045
09/04/2018,0.9,0.905,0.88,0.9,141343
10/04/2018,0.9,0.91,0.89,0.9,361909
11/04/2018,0.9,0.94,0.9,0.94,284430
12/04/2018,0.93,0.935,0.91,0.92,129510
13/04/2018,0.925,0.93,0.91,0.91,282606
16/04/2018,0.925,0.99,0.925,0.95,597590
17/04/2018,0.965,1.05,0.96,1,480383
18/04/2018,1.03,1.09,1.03,1.03,695245
19/04/2018,1.05,1.05,0.99,1.04,278227
20/04/2018,1.015,1.12,0.99,1.07,804508
23/04/2018,1.095,1.115,1.06,1.1,537054
24/04/2018,1.1,1.1,1.075,1.08,345993
26/04/2018,1.08,1.1,1.06,1.095,217713
27/04/2018,1.09,1.09,1.075,1.09,1148869
30/04/2018,1.1,1.28,1.1,1.24,1161870
01/05/2018,1.25,1.285,1.23,1.26,1965267
02/05/2018,1.28,1.28,1.255,1.28,514572
03/05/2018,1.285,1.4,1.25,1.25,1525229
04/05/2018,1.28,1.325,1.255,1.325,856309
07/05/2018,1.385,1.41,1.33,1.335,1907245
08/05/2018,1.355,1.39,1.34,1.375,1049595
09/05/2018,1.39,1.39,1.345,1.36,549392
10/05/2018,1.38,1.38,1.25,1.25,962397
11/05/2018,1.22,1.34,1.205,1.32,537186
14/05/2018,1.33,1.345,1.29,1.3,335757
15/05/2018,1.295,1.305,1.275,1.295,307961
16/05/2018,1.28,1.29,1.25,1.27,532350
17/05/2018,1.27,1.285,1.21,1.26,648266
18/05/2018,1.26,1.312,1.26,1.28,686489
21/05/2018,1.3,1.335,1.29,1.29,499402
22/05/2018,1.295,1.3,1.27,1.3,536175
23/05/2018,1.285,1.32,1.25,1.29,434814
24/05/2018,1.295,1.3,1.275,1.28,145646
25/05/2018,1.29,1.305,1.28,1.29,375956
28/05/2018,1.295,1.295,1.275,1.285,120102
29/05/2018,1.285,1.29,1.26,1.27,220992
30/05/2018,1.27,1.34,1.27,1.335,509897
31/05/2018,1.36,1.405,1.36,1.405,966753
01/06/2018,1.41,1.5,1.41,1.445,928292
04/06/2018,1.45,1.47,1.41,1.43,671520
05/06/2018,1.46,1.49,1.45,1.48,634169
06/06/2018,1.5,1.585,1.495,1.57,1153472
07/06/2018,1.6,1.7,1.57,1.68,1519020
08/06/2018,1.685,1.685,1.505,1.51,1021821
12/06/2018,1.56,1.615,1.515,1.58,446708
13/06/2018,1.6,1.635,1.58,1.585,497321
14/06/2018,1.595,1.65,1.58,1.6,546137
15/06/2018,1.61,1.63,1.58,1.58,1359215
18/06/2018,1.58,1.63,1.58,1.63,388830
19/06/2018,1.67,1.72,1.645,1.69,717149
20/06/2018,1.74,1.81,1.74,1.74,794578
21/06/2018,1.765,1.8,1.67,1.72,664203
22/06/2018,1.7,1.72,1.58,1.59,704684
25/06/2018,1.6,1.705,1.6,1.705,277677
26/06/2018,1.7,1.7,1.62,1.645,424468
27/06/2018,1.65,1.66,1.635,1.65,338549
28/06/2018,1.65,1.67,1.635,1.67,198443
29/06/2018,1.65,1.675,1.61,1.625,460957
02/07/2018,1.635,1.635,1.585,1.625,187201
03/07/2018,1.595,1.62,1.455,1.48,1666070
04/07/2018,1.47,1.49,1.265,1.38,2535104
05/07/2018,1.4,1.425,1.36,1.385,568126
