Date,Open,High,Low,Close,Volume
09/03/2017,0.013,0.013,0.011,0.013,7530961
10/03/2017,0.013,0.013,0.013,0.013,907336
13/03/2017,0.013,0.015,0.013,0.014,3683329
14/03/2017,0.014,0.015,0.014,0.014,5276756
15/03/2017,0.014,0.015,0.014,0.014,2873362
16/03/2017,0.014,0.015,0.014,0.015,1973399
17/03/2017,0.014,0.014,0.014,0.014,791302
20/03/2017,0.014,0.014,0.014,0.014,162946
21/03/2017,0.013,0.013,0.013,0.013,101250
22/03/2017,0.013,0.013,0.013,0.013,0
23/03/2017,0.014,0.014,0.014,0.014,616394
24/03/2017,0.013,0.013,0.012,0.012,2939215
27/03/2017,0.013,0.013,0.012,0.012,2932655
28/03/2017,0.012,0.012,0.011,0.011,1094955
29/03/2017,0.012,0.012,0.012,0.012,194954
30/03/2017,0.012,0.012,0.012,0.012,0
31/03/2017,0.012,0.012,0.012,0.012,250000
03/04/2017,0.012,0.012,0.012,0.012,1119489
04/04/2017,0.012,0.012,0.012,0.012,378729
05/04/2017,0.012,0.012,0.012,0.012,0
06/04/2017,0.011,0.012,0.011,0.012,42187
07/04/2017,0.012,0.012,0.012,0.012,0
10/04/2017,0.012,0.012,0.012,0.012,0
11/04/2017,0.012,0.012,0.012,0.012,50000
12/04/2017,0.012,0.012,0.012,0.012,0
13/04/2017,0.012,0.012,0.012,0.012,0
18/04/2017,0.011,0.011,0.011,0.011,858670
19/04/2017,0.011,0.011,0.011,0.011,132844
20/04/2017,0.011,0.011,0.011,0.011,204123
21/04/2017,0.011,0.011,0.011,0.011,755231
24/04/2017,0.011,0.011,0.011,0.011,144383
26/04/2017,0.011,0.011,0.011,0.011,0
27/04/2017,0.01,0.01,0.01,0.01,245962
28/04/2017,0.01,0.01,0.01,0.01,4727678
01/05/2017,0.01,0.01,0.009,0.009,303910
02/05/2017,0.009,0.01,0.009,0.009,4316672
03/05/2017,0.009,0.01,0.009,0.01,555517
04/05/2017,0.011,0.011,0.011,0.011,83333
05/05/2017,0.01,0.01,0.01,0.01,3303046
08/05/2017,0.009,0.009,0.008,0.009,4942599
09/05/2017,0.009,0.009,0.009,0.009,0
10/05/2017,0.009,0.009,0.008,0.009,4669567
11/05/2017,0.008,0.009,0.008,0.009,1777325
12/05/2017,0.009,0.009,0.009,0.009,175855
15/05/2017,0.008,0.008,0.008,0.008,554860
16/05/2017,0.008,0.008,0.008,0.008,0
17/05/2017,0.009,0.009,0.009,0.009,1020361
18/05/2017,0.009,0.01,0.009,0.01,12055200
19/05/2017,0.01,0.01,0.009,0.009,11297970
22/05/2017,0.009,0.009,0.009,0.009,4435007
23/05/2017,0.009,0.009,0.009,0.009,100000
24/05/2017,0.009,0.009,0.009,0.009,270000
25/05/2017,0.009,0.009,0.009,0.009,100000
26/05/2017,0.009,0.009,0.008,0.008,4440142
29/05/2017,0.008,0.008,0.008,0.008,37615
30/05/2017,0.008,0.008,0.008,0.008,0
31/05/2017,0.008,0.008,0.008,0.008,100000
01/06/2017,0.008,0.009,0.008,0.008,172102
02/06/2017,0.008,0.008,0.008,0.008,88101
05/06/2017,0.008,0.008,0.007,0.008,5436269
06/06/2017,0.008,0.008,0.008,0.008,0
07/06/2017,0.008,0.008,0.008,0.008,665887
08/06/2017,0.008,0.008,0.008,0.008,5602
09/06/2017,0.008,0.008,0.008,0.008,4227
13/06/2017,0.008,0.008,0.007,0.008,3444316
14/06/2017,0.008,0.008,0.008,0.008,1767536
15/06/2017,0.007,0.007,0.007,0.007,1582271
16/06/2017,0.007,0.007,0.007,0.007,0
19/06/2017,0.008,0.008,0.008,0.008,1429960
20/06/2017,0.007,0.007,0.007,0.007,3175871
21/06/2017,0.007,0.007,0.007,0.007,0
22/06/2017,0.007,0.007,0.007,0.007,0
23/06/2017,0.007,0.007,0.007,0.007,0
26/06/2017,0.007,0.008,0.007,0.007,2969685
27/06/2017,0.007,0.007,0.007,0.007,4338425
28/06/2017,0.008,0.008,0.007,0.008,571605
29/06/2017,0.009,0.009,0.009,0.009,562222
30/06/2017,0.009,0.009,0.009,0.009,0
03/07/2017,0.009,0.009,0.009,0.009,0
04/07/2017,0.009,0.009,0.009,0.009,0
05/07/2017,0.009,0.009,0.009,0.009,0
06/07/2017,0.009,0.009,0.009,0.009,0
07/07/2017,0.009,0.009,0.009,0.009,0
10/07/2017,0.009,0.009,0.007,0.008,27230680
11/07/2017,0.008,0.008,0.008,0.008,6156022
12/07/2017,0.008,0.008,0.008,0.008,3322374
13/07/2017,0.008,0.008,0.007,0.007,4519060
14/07/2017,0.007,0.007,0.007,0.007,1500572
17/07/2017,0.008,0.008,0.007,0.007,1916613
18/07/2017,0.007,0.008,0.007,0.007,1496874
19/07/2017,0.007,0.008,0.007,0.008,2000012
20/07/2017,0.008,0.008,0.008,0.008,328578
21/07/2017,0.008,0.008,0.008,0.008,312857
24/07/2017,0.008,0.008,0.007,0.007,2247500
25/07/2017,0.008,0.008,0.008,0.008,75000
26/07/2017,0.007,0.007,0.007,0.007,560389
27/07/2017,0.007,0.007,0.007,0.007,152500
28/07/2017,0.007,0.007,0.007,0.007,945000
31/07/2017,0.007,0.007,0.007,0.007,775000
01/08/2017,0.007,0.007,0.007,0.007,500000
02/08/2017,0.007,0.008,0.007,0.007,4183000
03/08/2017,0.007,0.007,0.007,0.007,11771060
04/08/2017,0.007,0.007,0.007,0.007,1550343
07/08/2017,0.007,0.007,0.007,0.007,0
08/08/2017,0.006,0.007,0.006,0.007,1048009
09/08/2017,0.007,0.008,0.007,0.008,252562
10/08/2017,0.008,0.008,0.008,0.008,310000
11/08/2017,0.008,0.008,0.008,0.008,625000
14/08/2017,0.008,0.008,0.007,0.007,328705
15/08/2017,0.007,0.007,0.007,0.007,3791406
16/08/2017,0.007,0.007,0.007,0.007,600000
17/08/2017,0.006,0.007,0.006,0.007,141116
18/08/2017,0.009,0.012,0.009,0.011,89340340
21/08/2017,0.011,0.012,0.011,0.012,15094230
22/08/2017,0.012,0.013,0.011,0.011,23117250
23/08/2017,0.011,0.011,0.011,0.011,6726027
24/08/2017,0.011,0.012,0.009,0.009,22266610
25/08/2017,0.01,0.011,0.01,0.01,18566200
28/08/2017,0.01,0.011,0.01,0.01,3787500
29/08/2017,0.01,0.01,0.009,0.01,1768768
30/08/2017,0.01,0.01,0.009,0.01,700560
31/08/2017,0.013,0.015,0.012,0.012,60624230
01/09/2017,0.013,0.013,0.012,0.012,6245463
04/09/2017,0.013,0.019,0.013,0.018,65839590
05/09/2017,0.019,0.021,0.017,0.017,42600380
06/09/2017,0.017,0.02,0.017,0.018,38592130
07/09/2017,0.025,0.028,0.022,0.023,112489100
08/09/2017,0.024,0.026,0.023,0.026,37372800
11/09/2017,0.027,0.035,0.027,0.032,82837240
12/09/2017,0.034,0.035,0.029,0.029,33118590
13/09/2017,0.03,0.03,0.027,0.027,27696450
14/09/2017,0.033,0.034,0.028,0.028,51927430
15/09/2017,0.028,0.028,0.028,0.028,0
18/09/2017,0.028,0.028,0.028,0.028,0
19/09/2017,0.031,0.032,0.028,0.028,28654560
20/09/2017,0.03,0.03,0.028,0.028,8552251
21/09/2017,0.028,0.03,0.028,0.028,10908590
22/09/2017,0.028,0.028,0.027,0.028,9993765
25/09/2017,0.028,0.03,0.027,0.027,7203481
26/09/2017,0.027,0.029,0.026,0.027,20145530
27/09/2017,0.027,0.028,0.026,0.027,4544864
28/09/2017,0.027,0.027,0.025,0.025,7422731
29/09/2017,0.025,0.025,0.025,0.025,3114092
02/10/2017,0.026,0.026,0.025,0.025,1918238
03/10/2017,0.027,0.028,0.026,0.026,15166220
04/10/2017,0.026,0.028,0.026,0.026,8805926
05/10/2017,0.026,0.026,0.025,0.025,5156359
06/10/2017,0.025,0.028,0.021,0.027,22577580
09/10/2017,0.028,0.029,0.026,0.028,12537010
10/10/2017,0.029,0.031,0.028,0.031,23943130
11/10/2017,0.032,0.037,0.032,0.036,50167930
12/10/2017,0.038,0.039,0.033,0.033,28827950
13/10/2017,0.034,0.039,0.034,0.038,20567470
16/10/2017,0.037,0.044,0.037,0.042,28755880
17/10/2017,0.041,0.045,0.04,0.04,23320210
18/10/2017,0.04,0.04,0.035,0.037,21301010
19/10/2017,0.037,0.037,0.033,0.033,15008070
20/10/2017,0.035,0.035,0.032,0.032,6022142
23/10/2017,0.032,0.033,0.029,0.03,13486900
24/10/2017,0.03,0.032,0.028,0.031,7368733
25/10/2017,0.03,0.03,0.029,0.029,5471813
26/10/2017,0.028,0.029,0.027,0.027,6118108
27/10/2017,0.028,0.034,0.028,0.033,23654370
30/10/2017,0.033,0.035,0.031,0.031,14622260
31/10/2017,0.032,0.034,0.03,0.03,10009490
01/11/2017,0.031,0.031,0.029,0.029,4330286
02/11/2017,0.03,0.031,0.028,0.03,5080530
03/11/2017,0.031,0.031,0.029,0.029,4004637
06/11/2017,0.029,0.029,0.025,0.027,23376340
07/11/2017,0.027,0.028,0.026,0.026,3564118
08/11/2017,0.026,0.027,0.025,0.025,6016096
09/11/2017,0.028,0.029,0.024,0.024,25799610
10/11/2017,0.025,0.025,0.022,0.022,14440990
13/11/2017,0.022,0.023,0.022,0.022,2375800
14/11/2017,0.022,0.023,0.021,0.023,6864804
15/11/2017,0.022,0.024,0.022,0.024,6228158
16/11/2017,0.024,0.024,0.023,0.023,4300821
17/11/2017,0.023,0.023,0.022,0.022,10403580
20/11/2017,0.023,0.023,0.019,0.02,11508610
21/11/2017,0.021,0.022,0.02,0.02,4152113
22/11/2017,0.02,0.02,0.019,0.02,6142317
23/11/2017,0.021,0.022,0.021,0.022,7585956
24/11/2017,0.022,0.022,0.021,0.022,1332084
27/11/2017,0.022,0.022,0.02,0.021,3123537
28/11/2017,0.021,0.021,0.02,0.02,3570731
29/11/2017,0.02,0.02,0.019,0.02,6318702
30/11/2017,0.019,0.019,0.018,0.018,2709152
01/12/2017,0.02,0.02,0.019,0.019,4795715
04/12/2017,0.02,0.02,0.018,0.018,10991340
05/12/2017,0.018,0.018,0.017,0.018,6183762
06/12/2017,0.017,0.019,0.016,0.018,6484678
07/12/2017,0.018,0.018,0.018,0.018,3392209
08/12/2017,0.018,0.018,0.018,0.018,1062158
11/12/2017,0.019,0.019,0.018,0.018,4651633
12/12/2017,0.018,0.021,0.018,0.021,9678394
13/12/2017,0.02,0.02,0.019,0.019,3513301
14/12/2017,0.02,0.02,0.019,0.02,5748607
15/12/2017,0.02,0.023,0.02,0.023,3571799
18/12/2017,0.023,0.024,0.021,0.022,3924936
19/12/2017,0.022,0.022,0.02,0.021,4189863
20/12/2017,0.021,0.021,0.02,0.02,1878916
21/12/2017,0.02,0.02,0.019,0.019,2731763
22/12/2017,0.02,0.02,0.019,0.02,2445207
27/12/2017,0.02,0.02,0.019,0.019,2248992
28/12/2017,0.019,0.019,0.018,0.019,994257
29/12/2017,0.019,0.021,0.019,0.021,2666242
02/01/2018,0.02,0.022,0.02,0.021,1273237
03/01/2018,0.021,0.021,0.02,0.02,3366253
04/01/2018,0.02,0.021,0.02,0.02,2722713
05/01/2018,0.02,0.021,0.02,0.021,1322011
08/01/2018,0.022,0.023,0.021,0.022,7496248
09/01/2018,0.023,0.027,0.023,0.026,49665540
10/01/2018,0.026,0.027,0.023,0.023,24430490
11/01/2018,0.023,0.024,0.023,0.023,2837623
12/01/2018,0.024,0.024,0.024,0.024,1905545
15/01/2018,0.024,0.025,0.023,0.023,5533922
16/01/2018,0.023,0.023,0.021,0.022,3383413
17/01/2018,0.022,0.023,0.022,0.022,2684011
18/01/2018,0.022,0.024,0.022,0.023,5698621
19/01/2018,0.023,0.023,0.02,0.021,7644946
22/01/2018,0.021,0.021,0.019,0.019,7208515
23/01/2018,0.02,0.021,0.019,0.019,6548946
24/01/2018,0.019,0.02,0.018,0.018,2299559
25/01/2018,0.018,0.02,0.018,0.019,2901824
29/01/2018,0.018,0.019,0.018,0.019,1751500
30/01/2018,0.019,0.019,0.018,0.018,9276785
31/01/2018,0.018,0.018,0.017,0.017,3783090
01/02/2018,0.017,0.017,0.017,0.017,1566092
02/02/2018,0.018,0.02,0.018,0.019,5612583
05/02/2018,0.018,0.019,0.017,0.018,2432476
06/02/2018,0.017,0.018,0.015,0.016,7179547
07/02/2018,0.017,0.019,0.017,0.018,3272189
08/02/2018,0.019,0.019,0.017,0.017,3655431
09/02/2018,0.017,0.017,0.017,0.017,2069676
12/02/2018,0.017,0.017,0.017,0.017,280517
13/02/2018,0.017,0.017,0.017,0.017,23724
14/02/2018,0.017,0.018,0.017,0.018,2650754
15/02/2018,0.017,0.018,0.017,0.017,2725360
16/02/2018,0.017,0.017,0.017,0.017,422445
19/02/2018,0.017,0.017,0.016,0.016,205916
20/02/2018,0.016,0.016,0.016,0.016,0
21/02/2018,0.016,0.016,0.016,0.016,1795858
22/02/2018,0.016,0.017,0.016,0.016,4045053
23/02/2018,0.016,0.016,0.016,0.016,350566
26/02/2018,0.017,0.017,0.016,0.016,4833057
27/02/2018,0.016,0.017,0.016,0.016,7028186
28/02/2018,0.016,0.017,0.016,0.017,4141815
01/03/2018,0.017,0.018,0.017,0.018,6718401
02/03/2018,0.018,0.019,0.018,0.018,5534027
05/03/2018,0.018,0.018,0.018,0.018,425639
06/03/2018,0.019,0.019,0.018,0.018,800000
07/03/2018,0.018,0.018,0.017,0.017,2351943
08/03/2018,0.017,0.017,0.015,0.017,3262516
09/03/2018,0.016,0.018,0.016,0.018,2175858
12/03/2018,0.018,0.018,0.018,0.018,128055
13/03/2018,0.017,0.018,0.016,0.016,1712076
14/03/2018,0.016,0.016,0.015,0.015,2045731
15/03/2018,0.015,0.018,0.015,0.016,3625578
16/03/2018,0.016,0.018,0.016,0.018,399759
19/03/2018,0.017,0.017,0.016,0.016,625271
20/03/2018,0.016,0.017,0.015,0.017,1450527
21/03/2018,0.016,0.016,0.016,0.016,259967
22/03/2018,0.016,0.017,0.016,0.016,603834
23/03/2018,0.016,0.017,0.015,0.017,2368783
26/03/2018,0.016,0.016,0.015,0.015,2486029
27/03/2018,0.016,0.016,0.015,0.015,2463555
28/03/2018,0.015,0.015,0.014,0.015,1744357
29/03/2018,0.015,0.015,0.015,0.015,209000
03/04/2018,0.016,0.016,0.012,0.013,5535428
04/04/2018,0.013,0.014,0.013,0.013,2116136
05/04/2018,0.013,0.015,0.013,0.014,3174678
06/04/2018,0.014,0.015,0.014,0.014,294868
09/04/2018,0.014,0.014,0.014,0.014,640403
10/04/2018,0.013,0.013,0.013,0.013,856936
11/04/2018,0.013,0.013,0.013,0.013,158619
12/04/2018,0.014,0.014,0.012,0.013,2854665
13/04/2018,0.013,0.014,0.013,0.014,1361054
16/04/2018,0.016,0.016,0.012,0.012,10388280
17/04/2018,0.013,0.013,0.013,0.013,849533
18/04/2018,0.013,0.013,0.012,0.013,1304668
19/04/2018,0.013,0.013,0.013,0.013,336029
20/04/2018,0.014,0.014,0.013,0.013,1023577
23/04/2018,0.014,0.014,0.014,0.014,2718521
24/04/2018,0.014,0.014,0.013,0.013,898361
26/04/2018,0.013,0.014,0.013,0.013,1832866
27/04/2018,0.014,0.015,0.014,0.015,7851517
30/04/2018,0.015,0.016,0.015,0.016,2270534
01/05/2018,0.016,0.016,0.014,0.014,2984495
02/05/2018,0.014,0.014,0.014,0.014,288614
03/05/2018,0.014,0.014,0.014,0.014,1604929
04/05/2018,0.015,0.015,0.014,0.014,187953
07/05/2018,0.014,0.014,0.014,0.014,1061681
08/05/2018,0.014,0.014,0.014,0.014,2107215
09/05/2018,0.014,0.014,0.013,0.013,701855
10/05/2018,0.014,0.014,0.013,0.014,1466458
11/05/2018,0.015,0.015,0.014,0.014,1747987
14/05/2018,0.014,0.015,0.014,0.014,198642
15/05/2018,0.015,0.015,0.014,0.014,1055739
16/05/2018,0.014,0.014,0.013,0.014,1750601
17/05/2018,0.013,0.013,0.012,0.013,5801468
18/05/2018,0.013,0.013,0.012,0.012,418794
21/05/2018,0.013,0.013,0.013,0.013,1722464
22/05/2018,0.013,0.013,0.012,0.013,2571089
23/05/2018,0.013,0.013,0.013,0.013,1518343
24/05/2018,0.013,0.013,0.013,0.013,2681938
25/05/2018,0.013,0.013,0.013,0.013,298918
28/05/2018,0.013,0.014,0.013,0.014,2271738
29/05/2018,0.014,0.014,0.014,0.014,0
30/05/2018,0.014,0.014,0.013,0.013,770310
31/05/2018,0.014,0.014,0.013,0.014,1542721
01/06/2018,0.013,0.013,0.013,0.013,88776
04/06/2018,0.013,0.014,0.013,0.014,1282319
05/06/2018,0.013,0.013,0.012,0.012,5590613
06/06/2018,0.012,0.012,0.012,0.012,5045244
07/06/2018,0.012,0.012,0.012,0.012,1475227
08/06/2018,0.012,0.012,0.012,0.012,491377
12/06/2018,0.012,0.013,0.012,0.012,3765881
13/06/2018,0.011,0.012,0.011,0.012,2391239
14/06/2018,0.012,0.012,0.012,0.012,1245000
15/06/2018,0.012,0.012,0.011,0.011,158896
18/06/2018,0.011,0.011,0.011,0.011,2286708
19/06/2018,0.011,0.011,0.011,0.011,2806566
20/06/2018,0.011,0.011,0.01,0.01,1126488
21/06/2018,0.011,0.011,0.011,0.011,2599196
22/06/2018,0.011,0.011,0.011,0.011,988409
25/06/2018,0.012,0.012,0.011,0.011,1500000
26/06/2018,0.011,0.011,0.01,0.01,6513666
27/06/2018,0.01,0.011,0.01,0.01,665261
28/06/2018,0.01,0.01,0.01,0.01,433739
29/06/2018,0.01,0.01,0.009,0.009,1222615
02/07/2018,0.01,0.01,0.01,0.01,2434444
03/07/2018,0.01,0.012,0.01,0.012,6662015
04/07/2018,0.012,0.016,0.012,0.016,15656810
05/07/2018,0.016,0.016,0.015,0.015,10440160
06/07/2018,0.015,0.015,0.014,0.015,1394921
09/07/2018,0.014,0.015,0.014,0.014,1473404
10/07/2018,0.014,0.014,0.014,0.014,457146
11/07/2018,0.014,0.015,0.013,0.013,3653900
12/07/2018,0.014,0.015,0.014,0.015,511565
13/07/2018,0.013,0.013,0.013,0.013,11040000
16/07/2018,0.012,0.012,0.01,0.01,10519180
17/07/2018,0.011,0.011,0.011,0.011,9863326
18/07/2018,0.011,0.011,0.011,0.011,10243380
19/07/2018,0.011,0.011,0.01,0.011,686412
20/07/2018,0.011,0.011,0.011,0.011,0
23/07/2018,0.011,0.011,0.01,0.01,2890578
24/07/2018,0.011,0.011,0.011,0.011,9238826
25/07/2018,0.011,0.011,0.011,0.011,809994
26/07/2018,0.011,0.011,0.011,0.011,307199
27/07/2018,0.01,0.011,0.01,0.011,495463
30/07/2018,0.01,0.01,0.01,0.01,958802
31/07/2018,0.011,0.011,0.01,0.01,1574957
01/08/2018,0.01,0.01,0.01,0.01,0
02/08/2018,0.01,0.01,0.01,0.01,0
03/08/2018,0.01,0.01,0.01,0.01,0
06/08/2018,0.009,0.01,0.009,0.01,6345006
07/08/2018,0.01,0.01,0.009,0.009,1170000
08/08/2018,0.009,0.009,0.009,0.009,813258
09/08/2018,0.009,0.01,0.009,0.01,212746
10/08/2018,0.01,0.01,0.01,0.01,984750
13/08/2018,0.01,0.01,0.009,0.009,450000
14/08/2018,0.01,0.01,0.009,0.009,7011875
15/08/2018,0.009,0.009,0.009,0.009,2781920
16/08/2018,0.008,0.008,0.007,0.007,13882240
17/08/2018,0.008,0.008,0.008,0.008,10247720
20/08/2018,0.009,0.009,0.008,0.008,1555446
21/08/2018,0.008,0.008,0.008,0.008,152000
22/08/2018,0.008,0.008,0.008,0.008,13235730
23/08/2018,0.008,0.008,0.007,0.008,2026364
24/08/2018,0.007,0.007,0.007,0.007,782934
27/08/2018,0.007,0.007,0.007,0.007,7881
28/08/2018,0.007,0.007,0.007,0.007,0
29/08/2018,0.008,0.008,0.008,0.008,958438
30/08/2018,0.008,0.008,0.008,0.008,0
31/08/2018,0.008,0.008,0.007,0.008,1010000
03/09/2018,0.008,0.008,0.007,0.007,1920000
04/09/2018,0.007,0.008,0.007,0.008,345005
05/09/2018,0.007,0.007,0.007,0.007,215057
06/09/2018,0.007,0.007,0.007,0.007,7629203
07/09/2018,0.007,0.007,0.007,0.007,5000000
10/09/2018,0.007,0.007,0.007,0.007,2982112
11/09/2018,0.007,0.007,0.007,0.007,3289380
12/09/2018,0.007,0.007,0.007,0.007,4357142
13/09/2018,0.007,0.007,0.007,0.007,0
14/09/2018,0.006,0.006,0.006,0.006,1350000
17/09/2018,0.006,0.006,0.006,0.006,0
18/09/2018,0.006,0.006,0.006,0.006,250000
19/09/2018,0.007,0.007,0.006,0.006,643465
20/09/2018,0.006,0.006,0.006,0.006,8124907
21/09/2018,0.006,0.006,0.006,0.006,48500
24/09/2018,0.007,0.007,0.007,0.007,100000
25/09/2018,0.007,0.007,0.007,0.007,600000
26/09/2018,0.007,0.007,0.007,0.007,0
27/09/2018,0.007,0.007,0.007,0.007,0
28/09/2018,0.006,0.006,0.006,0.006,13653610
01/10/2018,0.006,0.006,0.006,0.006,324503
02/10/2018,0.005,0.006,0.005,0.006,919000
03/10/2018,0.006,0.006,0.006,0.006,100000
04/10/2018,0.006,0.006,0.006,0.006,0
05/10/2018,0.006,0.007,0.006,0.006,3848008
08/10/2018,0.006,0.006,0.005,0.005,1090000
09/10/2018,0.005,0.005,0.005,0.005,2000000
10/10/2018,0.006,0.006,0.006,0.006,10000
11/10/2018,0.006,0.006,0.006,0.006,1000
12/10/2018,0.005,0.006,0.005,0.006,1155304
15/10/2018,0.005,0.005,0.005,0.005,528778
16/10/2018,0.005,0.005,0.005,0.005,556000
17/10/2018,0.005,0.005,0.005,0.005,0
18/10/2018,0.005,0.005,0.005,0.005,0
19/10/2018,0.005,0.005,0.005,0.005,0
22/10/2018,0.005,0.005,0.005,0.005,0
23/10/2018,0.006,0.006,0.005,0.005,512341
24/10/2018,0.005,0.005,0.004,0.005,11938240
25/10/2018,0.005,0.005,0.005,0.005,668227
26/10/2018,0.005,0.006,0.005,0.006,1367191
29/10/2018,0.006,0.006,0.006,0.006,300000
30/10/2018,0.005,0.005,0.005,0.005,1556534
31/10/2018,0.006,0.006,0.005,0.005,2200000
01/11/2018,0.005,0.005,0.005,0.005,500000
02/11/2018,0.005,0.005,0.005,0.005,747000
05/11/2018,0.005,0.005,0.005,0.005,284046
06/11/2018,0.005,0.005,0.005,0.005,1959588
07/11/2018,0.005,0.005,0.005,0.005,518000
08/11/2018,0.005,0.005,0.005,0.005,164765
09/11/2018,0.005,0.005,0.005,0.005,952235
12/11/2018,0.005,0.005,0.005,0.005,2150000
13/11/2018,0.005,0.005,0.005,0.005,6014756
14/11/2018,0.005,0.005,0.005,0.005,1423351
15/11/2018,0.005,0.005,0.005,0.005,341170
16/11/2018,0.005,0.005,0.005,0.005,1200000
19/11/2018,0.005,0.005,0.005,0.005,2610101
20/11/2018,0.005,0.005,0.005,0.005,0
21/11/2018,0.005,0.005,0.005,0.005,0
22/11/2018,0.004,0.005,0.004,0.004,317689
23/11/2018,0.004,0.004,0.004,0.004,1464846
26/11/2018,0.004,0.004,0.004,0.004,320000
27/11/2018,0.004,0.004,0.004,0.004,580000
28/11/2018,0.004,0.004,0.004,0.004,204600
29/11/2018,0.004,0.004,0.004,0.004,0
30/11/2018,0.004,0.004,0.004,0.004,0
03/12/2018,0.004,0.004,0.004,0.004,0
04/12/2018,0.004,0.004,0.004,0.004,0
05/12/2018,0.004,0.004,0.004,0.004,153212
06/12/2018,0.004,0.004,0.004,0.004,0
07/12/2018,0.005,0.005,0.005,0.005,1121100
10/12/2018,0.005,0.005,0.005,0.005,500000
11/12/2018,0.004,0.004,0.004,0.004,1231100
12/12/2018,0.004,0.004,0.004,0.004,10000
13/12/2018,0.004,0.004,0.004,0.004,2563000
14/12/2018,0.004,0.004,0.004,0.004,9324000
17/12/2018,0.003,0.004,0.003,0.004,5910000
18/12/2018,0.004,0.004,0.004,0.004,690500
19/12/2018,0.003,0.003,0.003,0.003,21531460
20/12/2018,0.003,0.003,0.003,0.003,0
21/12/2018,0.003,0.003,0.003,0.003,0
24/12/2018,0.003,0.003,0.003,0.003,0
27/12/2018,0.003,0.003,0.003,0.003,0
28/12/2018,0.003,0.003,0.003,0.003,0
31/12/2018,0.003,0.003,0.003,0.003,0
02/01/2019,0.003,0.003,0.003,0.003,0
03/01/2019,0.003,0.003,0.003,0.003,0
04/01/2019,0.003,0.003,0.003,0.003,0
07/01/2019,0.003,0.003,0.003,0.003,0
08/01/2019,0.003,0.003,0.003,0.003,0
09/01/2019,0.003,0.003,0.003,0.003,0
10/01/2019,0.003,0.003,0.003,0.003,0
11/01/2019,0.003,0.003,0.003,0.003,0
14/01/2019,0.005,0.005,0.004,0.004,25856400
15/01/2019,0.004,0.004,0.003,0.004,6969496
16/01/2019,0.004,0.004,0.004,0.004,1198000
17/01/2019,0.003,0.004,0.003,0.004,270006
18/01/2019,0.004,0.004,0.004,0.004,240000
21/01/2019,0.004,0.004,0.003,0.003,5150000
22/01/2019,0.003,0.003,0.003,0.003,500000
23/01/2019,0.004,0.004,0.003,0.003,940000
24/01/2019,0.003,0.003,0.003,0.003,290000
25/01/2019,0.003,0.003,0.003,0.003,0
29/01/2019,0.003,0.003,0.003,0.003,17060210
30/01/2019,0.003,0.003,0.003,0.003,86272
31/01/2019,0.003,0.003,0.003,0.003,2131751
01/02/2019,0.003,0.003,0.003,0.003,3055584
04/02/2019,0.003,0.003,0.003,0.003,70000
05/02/2019,0.003,0.003,0.003,0.003,0
06/02/2019,0.003,0.003,0.003,0.003,290000
07/02/2019,0.003,0.003,0.003,0.003,11710930
08/02/2019,0.003,0.003,0.003,0.003,367000
11/02/2019,0.002,0.003,0.002,0.003,1625088
12/02/2019,0.002,0.003,0.002,0.003,1225000
13/02/2019,0.003,0.003,0.003,0.003,10000
14/02/2019,0.003,0.003,0.003,0.003,10000
15/02/2019,0.003,0.003,0.003,0.003,10000
18/02/2019,0.003,0.003,0.003,0.003,0
19/02/2019,0.002,0.003,0.002,0.003,260000
20/02/2019,0.002,0.003,0.002,0.003,15626
21/02/2019,0.003,0.003,0.003,0.003,40000
22/02/2019,0.003,0.003,0.003,0.003,1000
25/02/2019,0.003,0.003,0.003,0.003,0
26/02/2019,0.003,0.003,0.003,0.003,140000
27/02/2019,0.002,0.003,0.002,0.003,340000
28/02/2019,0.003,0.003,0.003,0.003,10000
01/03/2019,0.003,0.003,0.003,0.003,9000
04/03/2019,0.003,0.003,0.003,0.003,33000
05/03/2019,0.003,0.003,0.003,0.003,0
06/03/2019,0.002,0.002,0.002,0.002,6021000
07/03/2019,0.002,0.002,0.002,0.002,5059716
08/03/2019,0.002,0.002,0.002,0.002,0
11/03/2019,0.002,0.002,0.002,0.002,678843
12/03/2019,0.002,0.002,0.002,0.002,0
13/03/2019,0.002,0.002,0.002,0.002,120000
14/03/2019,0.002,0.002,0.001,0.002,18439720
15/03/2019,0.002,0.002,0.001,0.002,9142229
18/03/2019,0.002,0.002,0.001,0.001,281250
19/03/2019,0.002,0.002,0.002,0.002,6081549
20/03/2019,0.002,0.002,0.002,0.002,0
21/03/2019,0.002,0.002,0.002,0.002,955900
22/03/2019,0.002,0.002,0.002,0.002,200000
25/03/2019,0.002,0.002,0.002,0.002,0
26/03/2019,0.002,0.002,0.002,0.002,0
27/03/2019,0.002,0.002,0.002,0.002,11000
28/03/2019,0.002,0.002,0.002,0.002,7732607
29/03/2019,0.002,0.003,0.002,0.002,4353500
01/04/2019,0.002,0.002,0.002,0.002,5900000
02/04/2019,0.002,0.003,0.002,0.002,9016638
03/04/2019,0.002,0.002,0.002,0.002,1827000
04/04/2019,0.002,0.002,0.002,0.002,4000000
05/04/2019,0.002,0.002,0.002,0.002,2490000
08/04/2019,0.003,0.003,0.002,0.003,35517080
09/04/2019,0.003,0.003,0.003,0.003,7342377
10/04/2019,0.004,0.004,0.003,0.003,1770210
