Date,Open,High,Low,Close,Volume
31/10/2016,0.09,0.09,0.09,0.09,35620
01/11/2016,0.09,0.09,0.09,0.09,0
02/11/2016,0.09,0.09,0.09,0.09,0
03/11/2016,0.09,0.09,0.09,0.09,0
04/11/2016,0.09,0.092,0.09,0.092,157595
07/11/2016,0.087,0.087,0.086,0.086,34800
08/11/2016,0.086,0.086,0.081,0.084,170990
09/11/2016,0.081,0.081,0.077,0.078,182000
10/11/2016,0.08,0.08,0.08,0.08,5620
11/11/2016,0.08,0.08,0.08,0.08,0
14/11/2016,0.082,0.088,0.082,0.088,159900
15/11/2016,0.085,0.085,0.081,0.082,417499
16/11/2016,0.084,0.084,0.081,0.081,1020000
17/11/2016,0.082,0.082,0.081,0.081,413300
18/11/2016,0.081,0.081,0.081,0.081,31050
21/11/2016,0.085,0.087,0.085,0.087,508500
22/11/2016,0.084,0.087,0.084,0.087,358000
23/11/2016,0.086,0.09,0.086,0.09,143733
24/11/2016,0.081,0.081,0.081,0.081,150000
25/11/2016,0.083,0.083,0.081,0.081,265039
28/11/2016,0.085,0.088,0.085,0.085,72200
29/11/2016,0.085,0.085,0.084,0.084,63200
30/11/2016,0.084,0.084,0.084,0.084,0
01/12/2016,0.084,0.088,0.081,0.088,162000
02/12/2016,0.086,0.09,0.086,0.09,219446
05/12/2016,0.09,0.093,0.09,0.09,140000
06/12/2016,0.09,0.09,0.09,0.09,0
07/12/2016,0.087,0.09,0.083,0.09,237696
08/12/2016,0.09,0.09,0.09,0.09,0
09/12/2016,0.089,0.089,0.085,0.089,265000
12/12/2016,0.085,0.089,0.085,0.089,120000
13/12/2016,0.089,0.089,0.089,0.089,170000
14/12/2016,0.087,0.092,0.084,0.092,703259
15/12/2016,0.092,0.092,0.092,0.092,55000
16/12/2016,0.09,0.09,0.09,0.09,130000
19/12/2016,0.089,0.09,0.089,0.09,103500
20/12/2016,0.089,0.089,0.089,0.089,142000
21/12/2016,0.092,0.092,0.09,0.09,80000
22/12/2016,0.09,0.09,0.09,0.09,0
23/12/2016,0.09,0.09,0.09,0.09,0
28/12/2016,0.09,0.09,0.09,0.09,945962
29/12/2016,0.09,0.09,0.09,0.09,0
30/12/2016,0.09,0.09,0.09,0.09,271437
03/01/2017,0.092,0.092,0.092,0.092,56000
04/01/2017,0.09,0.09,0.09,0.09,30000
05/01/2017,0.09,0.09,0.09,0.09,0
06/01/2017,0.09,0.09,0.09,0.09,40000
09/01/2017,0.09,0.092,0.09,0.092,429600
10/01/2017,0.09,0.09,0.09,0.09,35000
11/01/2017,0.09,0.09,0.09,0.09,75000
12/01/2017,0.092,0.094,0.092,0.094,145450
13/01/2017,0.094,0.094,0.087,0.094,182686
16/01/2017,0.094,0.094,0.094,0.094,159500
17/01/2017,0.091,0.092,0.091,0.091,56000
18/01/2017,0.091,0.091,0.091,0.091,0
19/01/2017,0.087,0.088,0.087,0.088,111500
20/01/2017,0.088,0.088,0.086,0.086,73500
23/01/2017,0.084,0.087,0.084,0.087,50000
24/01/2017,0.087,0.087,0.087,0.087,0
25/01/2017,0.087,0.087,0.084,0.084,211008
27/01/2017,0.084,0.084,0.084,0.084,20063
30/01/2017,0.085,0.085,0.085,0.085,13200
31/01/2017,0.085,0.085,0.085,0.085,1800
01/02/2017,0.084,0.084,0.084,0.084,17000
02/02/2017,0.084,0.084,0.084,0.084,7929
03/02/2017,0.084,0.085,0.084,0.085,126640
06/02/2017,0.085,0.086,0.085,0.086,15115
07/02/2017,0.086,0.086,0.086,0.086,0
08/02/2017,0.087,0.089,0.087,0.089,76000
09/02/2017,0.087,0.087,0.087,0.087,10000
10/02/2017,0.087,0.087,0.087,0.087,23
13/02/2017,0.087,0.087,0.087,0.087,8814
14/02/2017,0.085,0.087,0.085,0.087,92250
15/02/2017,0.084,0.084,0.084,0.084,43801
16/02/2017,0.084,0.084,0.084,0.084,26199
17/02/2017,0.084,0.085,0.082,0.085,289787
20/02/2017,0.082,0.084,0.082,0.084,153176
21/02/2017,0.082,0.083,0.081,0.083,50000
22/02/2017,0.083,0.084,0.083,0.084,200000
23/02/2017,0.082,0.083,0.082,0.083,22000
24/02/2017,0.082,0.082,0.081,0.081,86137
27/02/2017,0.069,0.08,0.069,0.08,208949
28/02/2017,0.069,0.081,0.069,0.08,369299
01/03/2017,0.074,0.078,0.074,0.078,34000
02/03/2017,0.074,0.077,0.074,0.077,140374
03/03/2017,0.074,0.077,0.07,0.077,253493
06/03/2017,0.08,0.081,0.077,0.081,47451
07/03/2017,0.081,0.081,0.081,0.081,2000
08/03/2017,0.081,0.081,0.081,0.081,0
09/03/2017,0.072,0.074,0.072,0.074,105000
10/03/2017,0.074,0.074,0.074,0.074,98198
13/03/2017,0.074,0.074,0.074,0.074,0
14/03/2017,0.074,0.074,0.074,0.074,0
15/03/2017,0.073,0.074,0.073,0.074,36972
16/03/2017,0.07,0.07,0.066,0.07,232295
17/03/2017,0.067,0.067,0.067,0.067,76000
20/03/2017,0.065,0.067,0.064,0.067,300018
21/03/2017,0.064,0.068,0.064,0.068,265705
22/03/2017,0.068,0.068,0.068,0.068,104339
23/03/2017,0.063,0.068,0.063,0.068,21386
24/03/2017,0.063,0.064,0.063,0.064,74500
27/03/2017,0.064,0.064,0.064,0.064,30565
28/03/2017,0.064,0.064,0.064,0.064,150000
29/03/2017,0.065,0.066,0.064,0.066,105263
30/03/2017,0.07,0.07,0.066,0.066,53899
31/03/2017,0.066,0.066,0.066,0.066,5000
03/04/2017,0.066,0.066,0.064,0.066,226069
04/04/2017,0.064,0.066,0.064,0.066,101645
05/04/2017,0.066,0.066,0.066,0.066,0
06/04/2017,0.062,0.065,0.062,0.065,106866
07/04/2017,0.062,0.062,0.062,0.062,3800
10/04/2017,0.063,0.064,0.063,0.064,53412
11/04/2017,0.064,0.066,0.064,0.064,257513
12/04/2017,0.064,0.064,0.064,0.064,0
13/04/2017,0.062,0.066,0.062,0.066,29827
18/04/2017,0.066,0.066,0.066,0.066,0
19/04/2017,0.065,0.065,0.065,0.065,14000
20/04/2017,0.065,0.065,0.065,0.065,0
21/04/2017,0.065,0.065,0.065,0.065,0
24/04/2017,0.064,0.065,0.064,0.065,26500
26/04/2017,0.065,0.066,0.065,0.066,160000
27/04/2017,0.069,0.069,0.069,0.069,100000
28/04/2017,0.064,0.07,0.064,0.07,1299300
01/05/2017,0.07,0.07,0.07,0.07,0
02/05/2017,0.064,0.069,0.064,0.069,161865
03/05/2017,0.068,0.07,0.068,0.07,100000
04/05/2017,0.07,0.07,0.07,0.07,0
05/05/2017,0.064,0.064,0.064,0.064,7735
08/05/2017,0.064,0.064,0.064,0.064,5601
09/05/2017,0.064,0.066,0.062,0.063,222791
10/05/2017,0.064,0.064,0.061,0.062,238000
11/05/2017,0.059,0.065,0.059,0.065,199235
12/05/2017,0.061,0.063,0.06,0.063,1043789
15/05/2017,0.063,0.063,0.06,0.062,77111
16/05/2017,0.06,0.06,0.06,0.06,25000
17/05/2017,0.06,0.06,0.059,0.059,26491
18/05/2017,0.06,0.06,0.06,0.06,25000
19/05/2017,0.059,0.059,0.059,0.059,130000
22/05/2017,0.059,0.065,0.059,0.065,61713
23/05/2017,0.065,0.065,0.065,0.065,0
24/05/2017,0.062,0.062,0.057,0.057,36630
25/05/2017,0.06,0.06,0.06,0.06,8000
26/05/2017,0.06,0.06,0.06,0.06,0
29/05/2017,0.06,0.06,0.06,0.06,0
30/05/2017,0.06,0.06,0.06,0.06,0
31/05/2017,0.06,0.065,0.06,0.065,60000
01/06/2017,0.059,0.062,0.059,0.062,139600
02/06/2017,0.062,0.062,0.062,0.062,0
05/06/2017,0.059,0.059,0.059,0.059,62897
06/06/2017,0.06,0.063,0.06,0.063,23300
07/06/2017,0.059,0.059,0.059,0.059,107075
08/06/2017,0.059,0.059,0.059,0.059,14400
09/06/2017,0.059,0.059,0.059,0.059,15000
13/06/2017,0.059,0.059,0.059,0.059,0
14/06/2017,0.059,0.059,0.059,0.059,0
15/06/2017,0.059,0.059,0.059,0.059,189659
16/06/2017,0.055,0.055,0.055,0.055,20000
19/06/2017,0.056,0.056,0.055,0.055,123384
20/06/2017,0.055,0.055,0.055,0.055,0
21/06/2017,0.056,0.056,0.056,0.056,172010
22/06/2017,0.056,0.056,0.056,0.056,250000
23/06/2017,0.056,0.056,0.056,0.056,59606
26/06/2017,0.053,0.053,0.053,0.053,186687
27/06/2017,0.054,0.054,0.053,0.054,211000
28/06/2017,0.054,0.054,0.054,0.054,148395
29/06/2017,0.055,0.055,0.055,0.055,127569
30/06/2017,0.055,0.055,0.055,0.055,127000
03/07/2017,0.055,0.055,0.055,0.055,15402
04/07/2017,0.055,0.055,0.055,0.055,0
05/07/2017,0.055,0.055,0.055,0.055,0
06/07/2017,0.055,0.055,0.055,0.055,0
07/07/2017,0.056,0.056,0.056,0.056,10000
10/07/2017,0.056,0.056,0.056,0.056,0
11/07/2017,0.056,0.056,0.056,0.056,0
12/07/2017,0.057,0.059,0.057,0.059,87321
13/07/2017,0.056,0.056,0.056,0.056,106000
14/07/2017,0.057,0.057,0.057,0.057,65000
17/07/2017,0.06,0.06,0.06,0.06,35000
18/07/2017,0.059,0.059,0.059,0.059,20000
19/07/2017,0.06,0.06,0.057,0.057,122000
20/07/2017,0.057,0.06,0.057,0.058,250000
21/07/2017,0.058,0.058,0.058,0.058,0
24/07/2017,0.058,0.058,0.058,0.058,39900
25/07/2017,0.057,0.057,0.052,0.053,606942
26/07/2017,0.053,0.053,0.053,0.053,50000
27/07/2017,0.052,0.052,0.052,0.052,29465
28/07/2017,0.052,0.052,0.052,0.052,30535
31/07/2017,0.05,0.052,0.05,0.052,37000
01/08/2017,0.052,0.052,0.052,0.052,0
02/08/2017,0.052,0.052,0.052,0.052,70000
03/08/2017,0.052,0.052,0.052,0.052,0
04/08/2017,0.054,0.056,0.054,0.056,84374
07/08/2017,0.056,0.056,0.056,0.056,0
08/08/2017,0.051,0.053,0.05,0.05,553728
09/08/2017,0.05,0.05,0.05,0.05,0
10/08/2017,0.053,0.053,0.053,0.053,83050
11/08/2017,0.053,0.053,0.053,0.053,13500
14/08/2017,0.057,0.058,0.057,0.058,500000
15/08/2017,0.061,0.061,0.061,0.061,260000
16/08/2017,0.056,0.056,0.056,0.056,52225
17/08/2017,0.056,0.056,0.056,0.056,0
18/08/2017,0.056,0.056,0.056,0.056,0
21/08/2017,0.054,0.058,0.054,0.058,50000
22/08/2017,0.053,0.053,0.053,0.053,10000
23/08/2017,0.053,0.053,0.053,0.053,0
24/08/2017,0.055,0.055,0.055,0.055,20000
25/08/2017,0.055,0.055,0.055,0.055,0
28/08/2017,0.053,0.053,0.052,0.052,170000
29/08/2017,0.052,0.052,0.052,0.052,4000
30/08/2017,0.052,0.052,0.047,0.05,705316
31/08/2017,0.05,0.05,0.045,0.049,140687
01/09/2017,0.05,0.05,0.05,0.05,59184
04/09/2017,0.053,0.055,0.053,0.055,236318
05/09/2017,0.055,0.055,0.055,0.055,0
06/09/2017,0.053,0.053,0.053,0.053,24100
07/09/2017,0.053,0.053,0.053,0.053,0
08/09/2017,0.055,0.064,0.055,0.063,636861
11/09/2017,0.063,0.063,0.063,0.063,0
12/09/2017,0.057,0.062,0.056,0.061,208717
13/09/2017,0.061,0.061,0.061,0.061,0
14/09/2017,0.061,0.061,0.061,0.061,0
15/09/2017,0.061,0.061,0.061,0.061,22677
18/09/2017,0.061,0.061,0.061,0.061,0
19/09/2017,0.061,0.061,0.061,0.061,94185
20/09/2017,0.058,0.058,0.053,0.053,75000
21/09/2017,0.055,0.056,0.055,0.056,160000
22/09/2017,0.056,0.056,0.056,0.056,29890
25/09/2017,0.056,0.056,0.056,0.056,0
26/09/2017,0.055,0.058,0.055,0.058,85000
27/09/2017,0.055,0.055,0.055,0.055,75000
28/09/2017,0.06,0.06,0.06,0.06,100000
29/09/2017,0.06,0.06,0.06,0.06,0
02/10/2017,0.06,0.06,0.06,0.06,0
03/10/2017,0.057,0.057,0.057,0.057,27000
04/10/2017,0.057,0.057,0.057,0.057,0
05/10/2017,0.057,0.062,0.057,0.062,535997
06/10/2017,0.058,0.058,0.058,0.058,15000
09/10/2017,0.06,0.06,0.06,0.06,96471
10/10/2017,0.058,0.058,0.058,0.058,163000
11/10/2017,0.058,0.058,0.058,0.058,0
12/10/2017,0.058,0.058,0.058,0.058,0
13/10/2017,0.06,0.06,0.06,0.06,13241
16/10/2017,0.06,0.06,0.06,0.06,0
17/10/2017,0.058,0.058,0.058,0.058,40000
18/10/2017,0.06,0.06,0.06,0.06,13150
19/10/2017,0.06,0.06,0.06,0.06,0
20/10/2017,0.06,0.06,0.06,0.06,0
23/10/2017,0.058,0.06,0.058,0.06,99600
24/10/2017,0.06,0.06,0.06,0.06,0
25/10/2017,0.06,0.062,0.06,0.062,56874
26/10/2017,0.062,0.062,0.062,0.062,125000
27/10/2017,0.058,0.058,0.058,0.058,10000
30/10/2017,0.058,0.061,0.058,0.059,216312
31/10/2017,0.057,0.06,0.057,0.06,277177
01/11/2017,0.06,0.06,0.06,0.06,0
02/11/2017,0.058,0.06,0.058,0.06,176700
03/11/2017,0.056,0.056,0.056,0.056,26000
06/11/2017,0.06,0.06,0.06,0.06,50000
07/11/2017,0.06,0.06,0.06,0.06,240000
08/11/2017,0.06,0.06,0.06,0.06,0
09/11/2017,0.058,0.058,0.058,0.058,14000
10/11/2017,0.06,0.06,0.06,0.06,89232
13/11/2017,0.061,0.063,0.061,0.063,71779
14/11/2017,0.06,0.06,0.06,0.06,40000
15/11/2017,0.061,0.064,0.061,0.063,63944
16/11/2017,0.061,0.064,0.061,0.064,33047
17/11/2017,0.061,0.063,0.06,0.063,86000
20/11/2017,0.063,0.067,0.062,0.067,88809
21/11/2017,0.067,0.067,0.067,0.067,0
22/11/2017,0.067,0.067,0.067,0.067,0
23/11/2017,0.065,0.065,0.06,0.063,160152
24/11/2017,0.063,0.063,0.063,0.063,0
27/11/2017,0.06,0.063,0.06,0.063,75133
28/11/2017,0.062,0.063,0.061,0.063,69708
29/11/2017,0.063,0.066,0.063,0.065,455696
30/11/2017,0.066,0.066,0.066,0.066,118897
01/12/2017,0.066,0.066,0.066,0.066,278894
04/12/2017,0.066,0.069,0.065,0.066,188085
05/12/2017,0.066,0.067,0.066,0.066,68771
06/12/2017,0.066,0.066,0.066,0.066,0
07/12/2017,0.066,0.069,0.065,0.069,329242
08/12/2017,0.068,0.069,0.068,0.069,15475
11/12/2017,0.068,0.07,0.068,0.07,171678
12/12/2017,0.071,0.074,0.071,0.074,14192
13/12/2017,0.073,0.074,0.071,0.074,134986
14/12/2017,0.07,0.074,0.07,0.073,179624
15/12/2017,0.074,0.075,0.074,0.075,119265
18/12/2017,0.075,0.076,0.074,0.074,252575
19/12/2017,0.074,0.074,0.072,0.072,171205
20/12/2017,0.07,0.075,0.07,0.075,72356
21/12/2017,0.074,0.074,0.07,0.074,34653
22/12/2017,0.072,0.074,0.072,0.074,13483
27/12/2017,0.072,0.072,0.072,0.072,35607
28/12/2017,0.072,0.072,0.072,0.072,0
29/12/2017,0.072,0.072,0.072,0.072,32201
02/01/2018,0.072,0.072,0.072,0.072,0
03/01/2018,0.07,0.072,0.07,0.072,184200
04/01/2018,0.073,0.074,0.073,0.074,209999
05/01/2018,0.075,0.075,0.07,0.07,59039
08/01/2018,0.07,0.07,0.07,0.07,0
09/01/2018,0.07,0.07,0.07,0.07,119781
10/01/2018,0.073,0.077,0.073,0.077,108273
11/01/2018,0.077,0.077,0.077,0.077,0
12/01/2018,0.077,0.077,0.077,0.077,0
15/01/2018,0.071,0.074,0.071,0.074,35093
16/01/2018,0.073,0.074,0.073,0.074,208860
17/01/2018,0.074,0.076,0.074,0.076,28141
18/01/2018,0.074,0.074,0.073,0.073,282238
19/01/2018,0.073,0.076,0.073,0.076,43555
22/01/2018,0.073,0.075,0.072,0.075,33067
23/01/2018,0.074,0.075,0.074,0.075,131500
24/01/2018,0.075,0.075,0.074,0.074,37603
25/01/2018,0.074,0.074,0.072,0.072,26222
29/01/2018,0.075,0.075,0.074,0.074,149673
30/01/2018,0.071,0.072,0.071,0.072,21000
31/01/2018,0.075,0.075,0.075,0.075,50000
01/02/2018,0.075,0.075,0.075,0.075,0
02/02/2018,0.072,0.075,0.07,0.075,326000
05/02/2018,0.075,0.075,0.075,0.075,0
06/02/2018,0.07,0.07,0.07,0.07,48180
07/02/2018,0.071,0.071,0.071,0.071,10000
08/02/2018,0.071,0.071,0.071,0.071,0
09/02/2018,0.071,0.071,0.071,0.071,420
12/02/2018,0.071,0.071,0.071,0.071,0
13/02/2018,0.064,0.067,0.063,0.067,117000
14/02/2018,0.067,0.067,0.067,0.067,39160
15/02/2018,0.07,0.071,0.07,0.071,84640
16/02/2018,0.071,0.071,0.071,0.071,0
19/02/2018,0.068,0.069,0.068,0.069,125666
20/02/2018,0.069,0.069,0.065,0.068,404028
21/02/2018,0.068,0.068,0.068,0.068,0
22/02/2018,0.068,0.068,0.068,0.068,0
23/02/2018,0.068,0.068,0.068,0.068,0
26/02/2018,0.065,0.066,0.065,0.066,67000
27/02/2018,0.065,0.066,0.065,0.066,50400
28/02/2018,0.066,0.066,0.066,0.066,0
01/03/2018,0.066,0.066,0.066,0.066,2600
02/03/2018,0.065,0.065,0.065,0.065,198800
05/03/2018,0.065,0.065,0.065,0.065,8000
06/03/2018,0.068,0.068,0.068,0.068,30500
07/03/2018,0.068,0.068,0.068,0.068,0
08/03/2018,0.068,0.068,0.068,0.068,0
09/03/2018,0.068,0.068,0.068,0.068,0
12/03/2018,0.065,0.068,0.065,0.068,235000
13/03/2018,0.068,0.068,0.068,0.068,27000
14/03/2018,0.068,0.068,0.068,0.068,0
15/03/2018,0.066,0.068,0.065,0.068,92364
16/03/2018,0.068,0.068,0.068,0.068,0
19/03/2018,0.065,0.067,0.065,0.067,69409
20/03/2018,0.067,0.067,0.067,0.067,0
21/03/2018,0.067,0.067,0.067,0.067,0
22/03/2018,0.067,0.067,0.067,0.067,0
23/03/2018,0.065,0.065,0.065,0.065,80196
26/03/2018,0.065,0.065,0.065,0.065,0
27/03/2018,0.065,0.065,0.063,0.065,373000
28/03/2018,0.063,0.065,0.063,0.065,80621
29/03/2018,0.062,0.065,0.062,0.064,351692
03/04/2018,0.064,0.064,0.063,0.064,79134
04/04/2018,0.064,0.064,0.064,0.064,0
05/04/2018,0.064,0.064,0.064,0.064,0
06/04/2018,0.064,0.066,0.062,0.064,259197
09/04/2018,0.064,0.064,0.064,0.064,0
10/04/2018,0.062,0.067,0.062,0.067,85773
11/04/2018,0.067,0.067,0.067,0.067,0
12/04/2018,0.067,0.07,0.067,0.07,254269
13/04/2018,0.064,0.07,0.063,0.07,144328
16/04/2018,0.07,0.07,0.07,0.07,0
17/04/2018,0.069,0.069,0.069,0.069,6478
18/04/2018,0.065,0.07,0.065,0.07,155000
19/04/2018,0.07,0.07,0.07,0.07,0
20/04/2018,0.07,0.07,0.07,0.07,0
23/04/2018,0.069,0.07,0.069,0.07,8015
24/04/2018,0.07,0.07,0.07,0.07,0
26/04/2018,0.07,0.07,0.07,0.07,0
27/04/2018,0.067,0.071,0.067,0.071,294259
30/04/2018,0.071,0.071,0.071,0.071,30000
01/05/2018,0.07,0.071,0.07,0.071,21400
02/05/2018,0.071,0.071,0.071,0.071,0
03/05/2018,0.071,0.071,0.071,0.071,0
04/05/2018,0.071,0.071,0.071,0.071,0
07/05/2018,0.07,0.07,0.067,0.067,83207
08/05/2018,0.065,0.069,0.065,0.068,148600
09/05/2018,0.068,0.068,0.068,0.068,13500
10/05/2018,0.067,0.069,0.067,0.069,115000
11/05/2018,0.069,0.069,0.068,0.069,282242
14/05/2018,0.068,0.069,0.068,0.069,63007
15/05/2018,0.069,0.069,0.069,0.069,18094
16/05/2018,0.067,0.068,0.065,0.068,111000
17/05/2018,0.065,0.068,0.065,0.068,135905
18/05/2018,0.069,0.069,0.062,0.062,520725
21/05/2018,0.065,0.065,0.065,0.065,22000
22/05/2018,0.062,0.062,0.062,0.062,22000
23/05/2018,0.064,0.064,0.063,0.063,165295
24/05/2018,0.064,0.064,0.064,0.064,34353
25/05/2018,0.063,0.064,0.063,0.064,197587
28/05/2018,0.063,0.065,0.063,0.065,215700
29/05/2018,0.065,0.065,0.065,0.065,60000
30/05/2018,0.063,0.063,0.063,0.063,17422
31/05/2018,0.064,0.064,0.062,0.062,147000
01/06/2018,0.064,0.064,0.064,0.064,15000
04/06/2018,0.063,0.063,0.062,0.062,43899
05/06/2018,0.063,0.065,0.063,0.065,66000
06/06/2018,0.062,0.063,0.062,0.063,20326
07/06/2018,0.065,0.065,0.065,0.065,25000
08/06/2018,0.064,0.065,0.063,0.065,159328
12/06/2018,0.065,0.065,0.062,0.062,186009
13/06/2018,0.063,0.064,0.063,0.064,88715
14/06/2018,0.064,0.064,0.064,0.064,0
15/06/2018,0.062,0.062,0.062,0.062,264706
18/06/2018,0.062,0.062,0.062,0.062,457333
19/06/2018,0.062,0.062,0.062,0.062,95811
20/06/2018,0.062,0.062,0.062,0.062,20189
21/06/2018,0.061,0.061,0.061,0.061,190117
22/06/2018,0.062,0.062,0.062,0.062,241500
25/06/2018,0.062,0.062,0.059,0.06,879564
26/06/2018,0.057,0.058,0.057,0.057,50000
27/06/2018,0.058,0.058,0.056,0.056,745015
28/06/2018,0.055,0.056,0.053,0.054,1547830
29/06/2018,0.054,0.057,0.053,0.057,1426011
02/07/2018,0.054,0.056,0.054,0.055,486000
03/07/2018,0.055,0.055,0.055,0.055,0
04/07/2018,0.054,0.055,0.052,0.055,570000
05/07/2018,0.055,0.055,0.055,0.055,150400
06/07/2018,0.055,0.055,0.054,0.054,60000
09/07/2018,0.054,0.054,0.054,0.054,0
10/07/2018,0.054,0.054,0.054,0.054,0
11/07/2018,0.056,0.056,0.055,0.055,43897
12/07/2018,0.055,0.055,0.055,0.055,6103
13/07/2018,0.056,0.056,0.056,0.056,30300
16/07/2018,0.056,0.056,0.056,0.056,0
17/07/2018,0.054,0.054,0.054,0.054,10373
18/07/2018,0.056,0.057,0.056,0.057,53250
19/07/2018,0.058,0.058,0.058,0.058,19024
20/07/2018,0.058,0.058,0.058,0.058,0
23/07/2018,0.054,0.054,0.054,0.054,10000
24/07/2018,0.054,0.054,0.054,0.054,0
25/07/2018,0.055,0.055,0.055,0.055,10000
26/07/2018,0.058,0.063,0.058,0.063,820473
27/07/2018,0.062,0.063,0.059,0.062,419719
30/07/2018,0.063,0.064,0.063,0.064,148332
31/07/2018,0.066,0.066,0.066,0.066,9091
01/08/2018,0.066,0.066,0.066,0.066,0
02/08/2018,0.062,0.066,0.062,0.065,369800
03/08/2018,0.065,0.066,0.063,0.065,325000
06/08/2018,0.063,0.063,0.063,0.063,47700
07/08/2018,0.063,0.063,0.063,0.063,0
08/08/2018,0.059,0.059,0.059,0.059,20000
09/08/2018,0.062,0.063,0.062,0.063,236400
10/08/2018,0.066,0.066,0.066,0.066,100000
13/08/2018,0.066,0.066,0.063,0.066,147260
14/08/2018,0.066,0.066,0.062,0.063,339486
15/08/2018,0.065,0.065,0.062,0.065,404421
16/08/2018,0.066,0.066,0.062,0.063,141009
17/08/2018,0.063,0.063,0.061,0.063,229019
20/08/2018,0.063,0.063,0.063,0.063,86044
21/08/2018,0.063,0.065,0.061,0.061,217927
22/08/2018,0.063,0.063,0.06,0.063,188823
23/08/2018,0.063,0.063,0.062,0.062,856364
24/08/2018,0.062,0.062,0.06,0.061,17386
27/08/2018,0.061,0.063,0.061,0.063,402159
28/08/2018,0.062,0.066,0.062,0.066,290998
29/08/2018,0.064,0.064,0.064,0.064,271250
30/08/2018,0.064,0.064,0.064,0.064,257307
31/08/2018,0.064,0.064,0.064,0.064,90755
03/09/2018,0.064,0.064,0.064,0.064,216806
04/09/2018,0.063,0.064,0.063,0.064,38633
05/09/2018,0.064,0.064,0.062,0.062,161514
06/09/2018,0.063,0.063,0.063,0.063,51459
07/09/2018,0.063,0.063,0.063,0.063,0
10/09/2018,0.063,0.063,0.063,0.063,0
11/09/2018,0.063,0.063,0.063,0.063,429330
12/09/2018,0.063,0.063,0.062,0.063,465556
13/09/2018,0.063,0.063,0.063,0.063,287607
14/09/2018,0.063,0.064,0.063,0.064,49641
17/09/2018,0.063,0.064,0.063,0.064,250380
18/09/2018,0.062,0.064,0.062,0.064,120000
19/09/2018,0.064,0.064,0.064,0.064,135229
20/09/2018,0.064,0.065,0.064,0.065,36714
21/09/2018,0.065,0.065,0.065,0.065,11934
24/09/2018,0.064,0.065,0.064,0.065,120000
25/09/2018,0.065,0.066,0.064,0.066,559690
26/09/2018,0.066,0.066,0.065,0.066,370380
27/09/2018,0.066,0.066,0.065,0.066,83325
28/09/2018,0.066,0.066,0.066,0.066,37745
01/10/2018,0.067,0.068,0.067,0.068,595703
02/10/2018,0.068,0.07,0.068,0.07,400998
03/10/2018,0.068,0.07,0.068,0.07,83700
04/10/2018,0.07,0.07,0.069,0.069,165278
05/10/2018,0.069,0.07,0.068,0.07,171845
08/10/2018,0.07,0.07,0.07,0.07,58000
09/10/2018,0.069,0.069,0.069,0.069,44299
10/10/2018,0.068,0.069,0.068,0.069,132101
11/10/2018,0.07,0.07,0.065,0.068,111849
12/10/2018,0.067,0.068,0.067,0.068,348678
15/10/2018,0.07,0.075,0.07,0.074,1745269
16/10/2018,0.075,0.078,0.073,0.077,470662
17/10/2018,0.078,0.079,0.075,0.075,169847
18/10/2018,0.072,0.072,0.07,0.07,375000
19/10/2018,0.071,0.071,0.071,0.071,73309
22/10/2018,0.071,0.073,0.071,0.072,144321
23/10/2018,0.07,0.071,0.07,0.071,712040
24/10/2018,0.07,0.07,0.068,0.068,500000
25/10/2018,0.068,0.068,0.067,0.068,338204
26/10/2018,0.069,0.078,0.068,0.078,703688
29/10/2018,0.079,0.08,0.078,0.08,1421546
30/10/2018,0.08,0.08,0.075,0.08,200643
31/10/2018,0.078,0.08,0.078,0.08,251721
01/11/2018,0.079,0.079,0.078,0.079,139527
02/11/2018,0.078,0.08,0.078,0.08,405341
05/11/2018,0.08,0.08,0.078,0.078,143806
06/11/2018,0.076,0.077,0.075,0.077,409054
07/11/2018,0.07,0.07,0.07,0.07,22200
08/11/2018,0.071,0.071,0.07,0.07,205210
09/11/2018,0.07,0.07,0.07,0.07,0
12/11/2018,0.07,0.071,0.068,0.07,814387
13/11/2018,0.071,0.072,0.071,0.072,230324
14/11/2018,0.07,0.07,0.07,0.07,2877
15/11/2018,0.07,0.07,0.068,0.07,104313
16/11/2018,0.069,0.07,0.069,0.07,50000
19/11/2018,0.069,0.069,0.069,0.069,24000
20/11/2018,0.069,0.069,0.069,0.069,194668
21/11/2018,0.068,0.068,0.067,0.067,257291
22/11/2018,0.068,0.068,0.067,0.067,123531
23/11/2018,0.067,0.067,0.067,0.067,14400
26/11/2018,0.065,0.065,0.063,0.064,445259
27/11/2018,0.065,0.065,0.065,0.065,105182
28/11/2018,0.066,0.066,0.065,0.065,183996
29/11/2018,0.068,0.068,0.068,0.068,15497
30/11/2018,0.063,0.068,0.063,0.068,70788
03/12/2018,0.067,0.07,0.067,0.07,1072971
04/12/2018,0.07,0.07,0.069,0.069,1134645
05/12/2018,0.062,0.065,0.062,0.065,100000
06/12/2018,0.065,0.065,0.065,0.065,52656
07/12/2018,0.067,0.069,0.065,0.068,142688
10/12/2018,0.063,0.066,0.063,0.066,42808
11/12/2018,0.066,0.066,0.066,0.066,0
12/12/2018,0.065,0.066,0.065,0.066,68988
13/12/2018,0.066,0.066,0.064,0.066,148808
14/12/2018,0.066,0.066,0.066,0.066,60914
17/12/2018,0.063,0.065,0.063,0.065,215890
18/12/2018,0.065,0.065,0.065,0.065,0
19/12/2018,0.062,0.062,0.062,0.062,218881
