Date,Open,High,Low,Close,Volume
12/02/2021,1.915,2.04,1.895,2,510451
15/02/2021,2.04,2.05,1.91,1.975,222353
16/02/2021,1.97,1.97,1.86,1.865,385528
17/02/2021,1.86,1.895,1.8425,1.85,1028540
18/02/2021,1.94,1.95,1.845,1.855,340867
19/02/2021,1.855,1.87,1.8425,1.855,260633
22/02/2021,1.85,1.895,1.85,1.895,145798
23/02/2021,1.87,1.94,1.855,1.94,290133
24/02/2021,1.94,1.97,1.89,1.97,223808
25/02/2021,1.945,2.1,1.945,2.05,494014
26/02/2021,1.97,2.04,1.97,1.97,611429
01/03/2021,1.95,2.04,1.945,1.99,346152
02/03/2021,1.99,2.1,1.97,2,1063633
03/03/2021,2,2.035,1.96,1.97,247525
04/03/2021,1.995,1.995,1.86,1.91,274326
05/03/2021,1.92,1.955,1.875,1.955,232482
08/03/2021,1.95,2.05,1.915,2.02,205199
09/03/2021,2.04,2.04,1.95,1.98,115928
10/03/2021,1.955,2.01,1.95,1.995,212712
11/03/2021,2,2.05,1.98,2,275943
12/03/2021,1.99,2.12,1.99,2.07,406098
15/03/2021,2.05,2.12,2.04,2.08,233098
16/03/2021,2.08,2.13,2.06,2.09,225218
17/03/2021,2.08,2.08,1.985,1.985,276650
18/03/2021,2,2.01,1.93,1.97,575526
19/03/2021,1.975,2.09,1.96,2.03,964772
22/03/2021,2.04,2.07,2,2.01,184763
23/03/2021,2.03,2.1,2.01,2.09,256861
24/03/2021,2.09,2.11,2.04,2.06,159189
25/03/2021,2.085,2.12,2.06,2.08,349104
26/03/2021,2.11,2.15,2.08,2.11,146002
29/03/2021,2.1,2.1,2.08,2.1,93246
30/03/2021,2.07,2.12,2.07,2.08,694350
31/03/2021,2.09,2.09,2.05,2.06,422138
01/04/2021,2.06,2.1,2.01,2.04,403317
06/04/2021,2.08,2.15,2.02,2.11,456899
07/04/2021,2.09,2.15,2.08,2.15,219941
08/04/2021,2.12,2.18,2.09,2.17,307881
09/04/2021,2.17,2.37,2.14,2.37,467436
12/04/2021,2.4,2.4,2.29,2.29,93815
13/04/2021,2.3,2.33,2.19,2.31,356163
14/04/2021,2.29,2.33,2.27,2.29,198376
15/04/2021,2.31,2.32,2.28,2.31,103912
16/04/2021,2.27,2.31,2.24,2.31,122497
19/04/2021,2.31,2.31,2.21,2.22,177621
20/04/2021,2.21,2.26,2.21,2.23,84513
21/04/2021,2.23,2.24,2.14,2.22,228742
22/04/2021,2.22,2.3,2.21,2.29,192101
23/04/2021,2.19,2.22,2.14,2.2,223781
26/04/2021,2.22,2.22,2.11,2.2,254720
27/04/2021,2.13,2.2,2.13,2.14,75517
28/04/2021,2.11,2.14,2.06,2.11,8239660
29/04/2021,2.14,2.21,2.08,2.17,319447
30/04/2021,2.27,2.36,2.23,2.3,613473
03/05/2021,2.28,2.355,2.27,2.33,239526
04/05/2021,2.27,2.31,2.2,2.22,140967
05/05/2021,2.2,2.24,2.14,2.2,147558
06/05/2021,2.18,2.23,2.12,2.2,250187
07/05/2021,2.2,2.2,2.115,2.2,541617
10/05/2021,2.2,2.2,2.15,2.2,167117
11/05/2021,2.2,2.2,2.12,2.2,178231
12/05/2021,2.21,2.33,2.17,2.2,531699
13/05/2021,2.17,2.19,2.09,2.09,221346
14/05/2021,2.12,2.13,2.07,2.08,155245
17/05/2021,2.1,2.16,2.05,2.09,312085
18/05/2021,2.14,2.21,2.09,2.16,312733
19/05/2021,2.13,2.19,1.99,2.1,916220
20/05/2021,2.11,2.11,2.02,2.05,250145
21/05/2021,2.04,2.13,2.03,2.11,319469
24/05/2021,2.08,2.1,2.02,2.1,523606
25/05/2021,2.11,2.16,2.04,2.04,369742
26/05/2021,2.04,2.08,1.995,2.03,1049000
27/05/2021,2.02,2.02,1.96,2,330769
28/05/2021,2.01,2.05,1.96,1.96,286644
31/05/2021,1.96,2.005,1.945,1.99,194401
01/06/2021,2,2,1.93,1.96,114681
02/06/2021,1.95,1.985,1.9225,1.97,225859
03/06/2021,1.94,1.98,1.9325,1.935,238818
04/06/2021,1.94,1.96,1.9,1.96,384453
07/06/2021,1.965,2.02,1.925,1.985,350784
08/06/2021,1.96,2.08,1.96,2.03,374170
09/06/2021,2.03,2.09,1.98,2,458515
10/06/2021,1.995,2.03,1.98,2.02,408846
11/06/2021,2.04,2.08,2.02,2.06,386904
15/06/2021,2.08,2.08,2.01,2.03,224305
16/06/2021,2.04,2.08,2.01,2.08,285047
17/06/2021,2.08,2.08,1.96,1.97,641321
18/06/2021,2.03,2.04,1.98,2.02,292376
21/06/2021,2.04,2.04,1.95,1.95,90156
22/06/2021,2.03,2.03,1.94,1.94,154935
23/06/2021,1.94,1.955,1.9,1.905,179581
24/06/2021,1.905,1.93,1.8575,1.93,398864
25/06/2021,1.93,2.02,1.925,2,345158
28/06/2021,1.995,2.02,1.965,2,134523
29/06/2021,1.995,1.995,1.94,1.95,132058
30/06/2021,1.96,1.98,1.93,1.95,250779
