Date,Open,High,Low,Close,Volume
11/12/2020,0.415,0.415,0.405,0.415,151543
14/12/2020,0.415,0.42,0.41,0.42,156787
15/12/2020,0.41,0.425,0.41,0.42,205849
16/12/2020,0.42,0.42,0.405,0.42,245195
17/12/2020,0.43,0.435,0.425,0.43,704183
18/12/2020,0.435,0.44,0.425,0.43,542343
21/12/2020,0.43,0.43,0.41,0.41,189953
22/12/2020,0.41,0.41,0.405,0.41,273482
23/12/2020,0.44,0.465,0.425,0.44,1935377
24/12/2020,0.445,0.445,0.435,0.44,540547
29/12/2020,0.445,0.455,0.435,0.455,520546
30/12/2020,0.455,0.455,0.435,0.445,168236
31/12/2020,0.45,0.45,0.445,0.45,155983
04/01/2021,0.45,0.49,0.445,0.49,1517515
05/01/2021,0.49,0.495,0.48,0.49,789812
06/01/2021,0.49,0.495,0.475,0.475,393589
07/01/2021,0.475,0.475,0.47,0.47,216697
08/01/2021,0.47,0.47,0.45,0.47,348614
11/01/2021,0.48,0.48,0.455,0.48,518330
12/01/2021,0.47,0.47,0.46,0.46,67640
13/01/2021,0.46,0.46,0.46,0.46,0
14/01/2021,0.59,0.645,0.555,0.585,15170380
15/01/2021,0.59,0.59,0.555,0.575,3627139
18/01/2021,0.575,0.58,0.53,0.535,2132139
19/01/2021,0.54,0.54,0.495,0.51,2800310
20/01/2021,0.51,0.525,0.505,0.505,1532130
21/01/2021,0.505,0.54,0.505,0.535,1133201
22/01/2021,0.535,0.555,0.53,0.535,867762
25/01/2021,0.535,0.535,0.52,0.52,624232
27/01/2021,0.52,0.545,0.52,0.535,504239
28/01/2021,0.53,0.535,0.515,0.53,941217
29/01/2021,0.53,0.53,0.475,0.49,1475605
01/02/2021,0.48,0.49,0.47,0.485,555603
02/02/2021,0.485,0.525,0.485,0.525,739999
03/02/2021,0.53,0.54,0.53,0.535,485235
04/02/2021,0.535,0.54,0.52,0.53,214484
05/02/2021,0.545,0.555,0.52,0.555,1477820
08/02/2021,0.56,0.58,0.56,0.58,1452736
09/02/2021,0.58,0.585,0.555,0.56,654583
10/02/2021,0.56,0.57,0.555,0.565,165117
11/02/2021,0.565,0.575,0.56,0.575,353825
12/02/2021,0.56,0.57,0.545,0.56,342849
15/02/2021,0.56,0.58,0.54,0.55,1182435
16/02/2021,0.55,0.575,0.55,0.575,746998
17/02/2021,0.575,0.58,0.565,0.575,634213
18/02/2021,0.575,0.58,0.55,0.56,213450
19/02/2021,0.56,0.56,0.54,0.54,280313
22/02/2021,0.545,0.56,0.54,0.555,195824
23/02/2021,0.555,0.56,0.54,0.55,180734
24/02/2021,0.545,0.545,0.535,0.54,130757
25/02/2021,0.54,0.54,0.53,0.54,193692
26/02/2021,0.53,0.53,0.505,0.525,783932
01/03/2021,0.515,0.525,0.495,0.525,494213
02/03/2021,0.525,0.53,0.505,0.51,275633
03/03/2021,0.525,0.54,0.51,0.515,420210
04/03/2021,0.515,0.515,0.49,0.49,466623
05/03/2021,0.5,0.5,0.475,0.485,537043
08/03/2021,0.505,0.505,0.485,0.495,188507
09/03/2021,0.5,0.505,0.485,0.505,197585
10/03/2021,0.5,0.515,0.5,0.51,177906
11/03/2021,0.51,0.51,0.495,0.505,63682
12/03/2021,0.505,0.52,0.505,0.515,235214
15/03/2021,0.52,0.525,0.51,0.52,219092
16/03/2021,0.52,0.53,0.52,0.52,236645
17/03/2021,0.53,0.535,0.52,0.52,77275
18/03/2021,0.52,0.53,0.52,0.525,92404
19/03/2021,0.52,0.54,0.52,0.54,367842
22/03/2021,0.545,0.55,0.53,0.54,256958
23/03/2021,0.53,0.53,0.52,0.53,117507
24/03/2021,0.52,0.52,0.505,0.52,185136
25/03/2021,0.51,0.51,0.495,0.51,199810
26/03/2021,0.515,0.515,0.505,0.505,90126
29/03/2021,0.51,0.51,0.5,0.51,215822
30/03/2021,0.51,0.51,0.49,0.49,161129
31/03/2021,0.49,0.5,0.485,0.5,131316
01/04/2021,0.5,0.5,0.49,0.495,53927
06/04/2021,0.5,0.5,0.475,0.48,300054
07/04/2021,0.48,0.485,0.465,0.465,448781
08/04/2021,0.47,0.49,0.46,0.485,498856
09/04/2021,0.49,0.495,0.485,0.49,120160
12/04/2021,0.49,0.5,0.485,0.49,134082
13/04/2021,0.485,0.49,0.47,0.485,238769
14/04/2021,0.48,0.49,0.47,0.485,2020178
15/04/2021,0.5,0.53,0.5,0.53,808097
16/04/2021,0.53,0.535,0.5275,0.535,216177
19/04/2021,0.54,0.54,0.53,0.54,428986
20/04/2021,0.535,0.535,0.505,0.505,287373
21/04/2021,0.505,0.52,0.505,0.505,192429
22/04/2021,0.51,0.52,0.505,0.52,98428
23/04/2021,0.51,0.52,0.505,0.52,100054
26/04/2021,0.52,0.52,0.5,0.505,157334
27/04/2021,0.51,0.515,0.51,0.515,53237
28/04/2021,0.56,0.56,0.53,0.54,1615824
29/04/2021,0.54,0.55,0.54,0.545,452513
30/04/2021,0.54,0.545,0.525,0.53,262022
03/05/2021,0.53,0.54,0.53,0.54,379721
04/05/2021,0.54,0.55,0.535,0.54,721228
05/05/2021,0.54,0.54,0.525,0.54,164597
06/05/2021,0.535,0.545,0.535,0.545,192094
07/05/2021,0.545,0.545,0.52,0.53,359258
10/05/2021,0.53,0.545,0.53,0.545,496853
11/05/2021,0.54,0.5475,0.53,0.54,245861
12/05/2021,0.535,0.535,0.515,0.53,409157
13/05/2021,0.51,0.52,0.51,0.515,254961
14/05/2021,0.515,0.535,0.515,0.535,84320
17/05/2021,0.53,0.53,0.515,0.53,138783
18/05/2021,0.525,0.53,0.515,0.52,116833
19/05/2021,0.515,0.52,0.51,0.515,264026
20/05/2021,0.515,0.52,0.495,0.5,477806
21/05/2021,0.5,0.51,0.5,0.51,109554
24/05/2021,0.505,0.515,0.5,0.5,316664
25/05/2021,0.495,0.5,0.49,0.495,210367
26/05/2021,0.5,0.53,0.5,0.53,602361
27/05/2021,0.53,0.55,0.525,0.55,728301
28/05/2021,0.54,0.54,0.525,0.54,106014
31/05/2021,0.545,0.55,0.535,0.545,171306
01/06/2021,0.545,0.545,0.53,0.535,159867
02/06/2021,0.54,0.54,0.53,0.53,253847
03/06/2021,0.53,0.585,0.53,0.585,1156102
04/06/2021,0.575,0.58,0.565,0.575,420936
07/06/2021,0.58,0.58,0.56,0.575,46167
08/06/2021,0.575,0.575,0.565,0.575,115141
09/06/2021,0.575,0.58,0.56,0.57,84640
10/06/2021,0.565,0.565,0.55,0.56,99323
11/06/2021,0.56,0.57,0.555,0.56,107769
15/06/2021,0.56,0.57,0.56,0.565,205759
16/06/2021,0.57,0.59,0.55,0.56,1066958
17/06/2021,0.56,0.58,0.55,0.565,307690
18/06/2021,0.56,0.605,0.56,0.605,1883491
21/06/2021,0.64,0.655,0.57,0.6,3995125
22/06/2021,0.61,0.615,0.6,0.61,735679
23/06/2021,0.62,0.62,0.58,0.61,952318
24/06/2021,0.6,0.6,0.575,0.595,272509
25/06/2021,0.6,0.605,0.59,0.6,265044
28/06/2021,0.61,0.61,0.595,0.595,188273
29/06/2021,0.6,0.6,0.58,0.595,244018
30/06/2021,0.6,0.6,0.58,0.59,180703
