Date,Open,High,Low,Close,Volume
19/05/2016,0.125,0.13,0.125,0.125,133820
20/05/2016,0.125,0.13,0.125,0.125,42350
23/05/2016,0.13,0.13,0.13,0.13,93049
24/05/2016,0.13,0.13,0.125,0.125,59955
25/05/2016,0.13,0.13,0.125,0.125,11350
26/05/2016,0.13,0.13,0.12,0.12,329195
27/05/2016,0.125,0.125,0.11,0.115,296077
30/05/2016,0.11,0.12,0.11,0.11,137369
31/05/2016,0.11,0.15,0.11,0.145,995797
01/06/2016,0.15,0.16,0.145,0.15,785147
02/06/2016,0.15,0.15,0.145,0.15,297915
03/06/2016,0.15,0.15,0.135,0.14,270364
06/06/2016,0.145,0.15,0.145,0.15,367424
07/06/2016,0.15,0.15,0.145,0.15,341249
08/06/2016,0.145,0.15,0.14,0.14,325216
09/06/2016,0.14,0.14,0.14,0.14,10560
10/06/2016,0.145,0.15,0.145,0.15,91051
14/06/2016,0.145,0.145,0.14,0.14,180155
15/06/2016,0.14,0.15,0.135,0.135,128325
16/06/2016,0.135,0.14,0.135,0.135,35026
17/06/2016,0.135,0.135,0.135,0.135,116650
20/06/2016,0.135,0.135,0.125,0.135,93605
21/06/2016,0.125,0.13,0.125,0.125,16807
22/06/2016,0.125,0.135,0.125,0.13,48170
23/06/2016,0.135,0.14,0.135,0.14,164500
24/06/2016,0.135,0.135,0.13,0.13,282625
27/06/2016,0.125,0.125,0.115,0.125,180731
28/06/2016,0.125,0.125,0.125,0.125,119869
29/06/2016,0.125,0.125,0.125,0.125,28300
30/06/2016,0.145,0.16,0.145,0.145,1197185
01/07/2016,0.15,0.155,0.15,0.15,256808
04/07/2016,0.155,0.17,0.145,0.17,1100160
05/07/2016,0.185,0.205,0.185,0.195,1470433
06/07/2016,0.195,0.21,0.19,0.21,819932
07/07/2016,0.21,0.215,0.2,0.2,399418
08/07/2016,0.2,0.2,0.185,0.2,317655
11/07/2016,0.195,0.2,0.195,0.195,91616
12/07/2016,0.195,0.195,0.19,0.19,221076
13/07/2016,0.19,0.19,0.18,0.18,318984
14/07/2016,0.19,0.19,0.185,0.185,54211
15/07/2016,0.18,0.18,0.18,0.18,1000
18/07/2016,0.185,0.195,0.185,0.19,131905
19/07/2016,0.19,0.195,0.19,0.19,115099
20/07/2016,0.195,0.2,0.195,0.2,72210
21/07/2016,0.195,0.195,0.19,0.19,102164
22/07/2016,0.19,0.19,0.19,0.19,68909
25/07/2016,0.2,0.2,0.2,0.2,336033
26/07/2016,0.2,0.21,0.2,0.21,373175
27/07/2016,0.21,0.215,0.205,0.205,322200
28/07/2016,0.215,0.215,0.205,0.21,195678
29/07/2016,0.215,0.215,0.19,0.205,574199
01/08/2016,0.205,0.205,0.195,0.195,238952
02/08/2016,0.2,0.21,0.2,0.205,216499
03/08/2016,0.21,0.21,0.2,0.2,175484
04/08/2016,0.21,0.21,0.2,0.2,454646
05/08/2016,0.205,0.21,0.2,0.205,118258
08/08/2016,0.21,0.23,0.21,0.23,1463746
09/08/2016,0.23,0.23,0.215,0.22,658864
10/08/2016,0.22,0.24,0.22,0.23,566921
11/08/2016,0.23,0.235,0.22,0.225,274477
12/08/2016,0.225,0.23,0.22,0.225,246000
15/08/2016,0.24,0.25,0.235,0.24,775788
16/08/2016,0.24,0.25,0.24,0.25,445807
17/08/2016,0.25,0.25,0.225,0.225,502749
18/08/2016,0.225,0.24,0.225,0.225,268172
19/08/2016,0.23,0.24,0.225,0.23,487180
22/08/2016,0.24,0.245,0.225,0.225,708156
23/08/2016,0.22,0.23,0.205,0.205,425466
24/08/2016,0.205,0.205,0.17,0.18,1586295
25/08/2016,0.185,0.205,0.185,0.19,598407
26/08/2016,0.19,0.195,0.185,0.19,175222
29/08/2016,0.2,0.2,0.185,0.19,121342
30/08/2016,0.19,0.19,0.18,0.185,1033221
31/08/2016,0.185,0.2,0.185,0.195,474335
01/09/2016,0.19,0.195,0.185,0.195,198274
02/09/2016,0.195,0.195,0.19,0.19,49853
05/09/2016,0.19,0.19,0.185,0.185,86676
06/09/2016,0.195,0.195,0.19,0.19,42800
07/09/2016,0.195,0.195,0.19,0.19,78947
08/09/2016,0.2,0.2,0.195,0.195,120038
09/09/2016,0.195,0.195,0.195,0.195,103462
12/09/2016,0.2,0.205,0.195,0.195,615028
13/09/2016,0.2,0.22,0.2,0.21,765791
14/09/2016,0.215,0.225,0.215,0.22,377748
15/09/2016,0.22,0.225,0.22,0.225,70324
16/09/2016,0.215,0.215,0.205,0.21,200190
19/09/2016,0.22,0.22,0.205,0.205,112548
20/09/2016,0.22,0.22,0.21,0.215,145968
21/09/2016,0.215,0.215,0.215,0.215,88436
22/09/2016,0.215,0.225,0.215,0.22,354877
23/09/2016,0.22,0.225,0.215,0.22,211891
26/09/2016,0.22,0.225,0.22,0.22,306451
27/09/2016,0.215,0.215,0.205,0.215,278230
28/09/2016,0.215,0.215,0.21,0.21,33244
29/09/2016,0.21,0.215,0.205,0.21,393751
30/09/2016,0.21,0.21,0.2,0.2,99065
03/10/2016,0.21,0.21,0.2,0.2,330637
04/10/2016,0.21,0.21,0.2,0.21,53991
05/10/2016,0.205,0.205,0.205,0.205,51049
06/10/2016,0.205,0.215,0.205,0.215,380466
07/10/2016,0.215,0.22,0.205,0.21,147803
10/10/2016,0.21,0.21,0.21,0.21,72616
11/10/2016,0.21,0.21,0.205,0.21,306452
12/10/2016,0.205,0.21,0.205,0.21,64276
13/10/2016,0.21,0.21,0.2,0.2,253003
14/10/2016,0.205,0.205,0.2,0.2,427461
17/10/2016,0.205,0.205,0.195,0.195,34102
18/10/2016,0.2,0.2,0.175,0.185,937938
19/10/2016,0.19,0.19,0.19,0.19,32000
20/10/2016,0.185,0.19,0.18,0.185,133445
21/10/2016,0.19,0.19,0.185,0.185,229413
24/10/2016,0.185,0.185,0.185,0.185,141577
25/10/2016,0.19,0.19,0.185,0.185,128681
26/10/2016,0.19,0.195,0.185,0.185,272723
27/10/2016,0.185,0.185,0.185,0.185,14749
28/10/2016,0.185,0.185,0.185,0.185,13736
31/10/2016,0.185,0.185,0.185,0.185,90714
01/11/2016,0.18,0.18,0.18,0.18,71773
02/11/2016,0.18,0.18,0.18,0.18,4000
03/11/2016,0.18,0.185,0.18,0.185,10500
04/11/2016,0.185,0.185,0.18,0.18,28037
07/11/2016,0.18,0.18,0.165,0.165,403010
08/11/2016,0.185,0.185,0.185,0.185,9729
09/11/2016,0.18,0.18,0.165,0.17,111825
10/11/2016,0.17,0.185,0.17,0.185,129063
11/11/2016,0.185,0.185,0.185,0.185,0
14/11/2016,0.17,0.18,0.17,0.17,22202
15/11/2016,0.175,0.175,0.175,0.175,27000
16/11/2016,0.175,0.18,0.175,0.18,90877
17/11/2016,0.18,0.185,0.175,0.175,33000
18/11/2016,0.175,0.175,0.17,0.17,140642
21/11/2016,0.17,0.18,0.17,0.18,188375
22/11/2016,0.18,0.18,0.175,0.18,67712
23/11/2016,0.18,0.195,0.18,0.195,520466
24/11/2016,0.195,0.205,0.19,0.2,578462
25/11/2016,0.195,0.2,0.195,0.195,68220
28/11/2016,0.195,0.2,0.195,0.2,81000
29/11/2016,0.19,0.19,0.19,0.19,98345
30/11/2016,0.195,0.195,0.195,0.195,61670
01/12/2016,0.195,0.195,0.195,0.195,8383
02/12/2016,0.19,0.19,0.19,0.19,19230
05/12/2016,0.185,0.185,0.185,0.185,105504
06/12/2016,0.19,0.19,0.185,0.185,109252
07/12/2016,0.185,0.19,0.185,0.19,164410
08/12/2016,0.19,0.195,0.19,0.19,126396
09/12/2016,0.2,0.2,0.185,0.185,258550
12/12/2016,0.195,0.21,0.195,0.205,580656
13/12/2016,0.205,0.215,0.205,0.21,293224
14/12/2016,0.21,0.215,0.21,0.215,306106
15/12/2016,0.205,0.205,0.2,0.2,162656
16/12/2016,0.205,0.205,0.205,0.205,3580
19/12/2016,0.205,0.205,0.19,0.19,78000
20/12/2016,0.19,0.19,0.19,0.19,66219
21/12/2016,0.19,0.19,0.19,0.19,0
22/12/2016,0.185,0.185,0.18,0.18,212775
23/12/2016,0.175,0.18,0.175,0.18,115743
28/12/2016,0.18,0.18,0.175,0.175,112670
29/12/2016,0.17,0.175,0.17,0.175,12362
30/12/2016,0.175,0.175,0.175,0.175,16119
03/01/2017,0.175,0.18,0.175,0.18,45266
04/01/2017,0.175,0.18,0.175,0.18,78845
05/01/2017,0.18,0.18,0.18,0.18,5000
06/01/2017,0.18,0.18,0.175,0.175,52154
09/01/2017,0.175,0.175,0.17,0.175,266842
10/01/2017,0.17,0.17,0.165,0.165,307173
11/01/2017,0.165,0.17,0.165,0.165,371882
12/01/2017,0.165,0.165,0.16,0.16,149356
13/01/2017,0.165,0.165,0.155,0.16,246499
16/01/2017,0.16,0.16,0.145,0.15,621464
17/01/2017,0.16,0.16,0.155,0.155,67527
18/01/2017,0.15,0.15,0.15,0.15,189920
19/01/2017,0.15,0.155,0.15,0.155,53941
20/01/2017,0.15,0.155,0.15,0.15,25719
23/01/2017,0.15,0.15,0.145,0.145,882058
24/01/2017,0.145,0.145,0.145,0.145,33075
25/01/2017,0.145,0.145,0.14,0.14,92643
27/01/2017,0.14,0.155,0.14,0.15,246881
30/01/2017,0.15,0.15,0.135,0.135,390686
31/01/2017,0.14,0.14,0.135,0.135,105358
01/02/2017,0.14,0.14,0.14,0.14,20498
02/02/2017,0.14,0.14,0.14,0.14,0
03/02/2017,0.14,0.15,0.14,0.14,275510
06/02/2017,0.14,0.14,0.135,0.135,115410
07/02/2017,0.135,0.135,0.135,0.135,25000
08/02/2017,0.14,0.14,0.14,0.14,19553
09/02/2017,0.14,0.14,0.135,0.135,199904
10/02/2017,0.135,0.135,0.135,0.135,41313
13/02/2017,0.135,0.135,0.135,0.135,97687
14/02/2017,0.135,0.135,0.135,0.135,2200
15/02/2017,0.14,0.14,0.135,0.135,147617
16/02/2017,0.135,0.135,0.135,0.135,101165
17/02/2017,0.135,0.135,0.13,0.13,53782
20/02/2017,0.13,0.13,0.13,0.13,0
21/02/2017,0.135,0.14,0.13,0.13,169948
22/02/2017,0.135,0.135,0.13,0.13,46749
23/02/2017,0.13,0.13,0.13,0.13,50000
24/02/2017,0.13,0.135,0.125,0.125,268756
27/02/2017,0.125,0.135,0.125,0.135,369320
28/02/2017,0.14,0.14,0.14,0.14,178643
01/03/2017,0.14,0.14,0.135,0.135,67800
02/03/2017,0.13,0.13,0.13,0.13,66085
03/03/2017,0.13,0.13,0.13,0.13,37996
06/03/2017,0.135,0.135,0.135,0.135,40000
07/03/2017,0.13,0.13,0.13,0.13,15000
08/03/2017,0.13,0.13,0.13,0.13,24006
09/03/2017,0.13,0.135,0.125,0.125,164425
10/03/2017,0.125,0.125,0.125,0.125,50000
13/03/2017,0.125,0.125,0.125,0.125,2870
14/03/2017,0.125,0.125,0.125,0.125,19000
15/03/2017,0.125,0.13,0.125,0.125,153594
16/03/2017,0.125,0.13,0.125,0.13,228872
17/03/2017,0.135,0.135,0.135,0.135,7522
20/03/2017,0.135,0.135,0.135,0.135,32051
21/03/2017,0.135,0.135,0.125,0.125,204746
22/03/2017,0.125,0.125,0.125,0.125,59198
23/03/2017,0.125,0.125,0.125,0.125,48302
24/03/2017,0.12,0.125,0.12,0.125,17145
27/03/2017,0.12,0.125,0.12,0.125,81125
28/03/2017,0.125,0.125,0.115,0.115,318670
29/03/2017,0.115,0.12,0.115,0.12,26816
30/03/2017,0.12,0.12,0.12,0.12,35396
31/03/2017,0.12,0.14,0.12,0.13,89289
03/04/2017,0.125,0.125,0.125,0.125,2888
04/04/2017,0.125,0.125,0.125,0.125,0
05/04/2017,0.125,0.13,0.125,0.13,36911
06/04/2017,0.125,0.125,0.125,0.125,2500
07/04/2017,0.125,0.125,0.125,0.125,19642
10/04/2017,0.125,0.13,0.125,0.13,108797
11/04/2017,0.135,0.135,0.13,0.13,33000
12/04/2017,0.13,0.13,0.13,0.13,6400
13/04/2017,0.125,0.125,0.12,0.12,89400
18/04/2017,0.12,0.12,0.11,0.11,208613
19/04/2017,0.11,0.11,0.11,0.11,0
20/04/2017,0.12,0.13,0.12,0.13,23362
21/04/2017,0.13,0.13,0.13,0.13,0
24/04/2017,0.125,0.125,0.125,0.125,64920
26/04/2017,0.125,0.125,0.12,0.125,181704
27/04/2017,0.12,0.125,0.115,0.115,253980
28/04/2017,0.11,0.11,0.11,0.11,680138
01/05/2017,0.11,0.115,0.11,0.11,1060519
02/05/2017,0.11,0.11,0.11,0.11,95157
03/05/2017,0.11,0.12,0.11,0.115,78816
04/05/2017,0.115,0.13,0.115,0.13,143869
05/05/2017,0.125,0.14,0.125,0.14,737869
08/05/2017,0.13,0.135,0.12,0.135,39700
09/05/2017,0.135,0.135,0.135,0.135,3711
10/05/2017,0.125,0.135,0.12,0.135,191255
11/05/2017,0.13,0.13,0.125,0.125,91839
12/05/2017,0.12,0.12,0.12,0.12,14504
15/05/2017,0.12,0.12,0.11,0.11,327882
16/05/2017,0.11,0.115,0.11,0.11,356410
17/05/2017,0.115,0.115,0.11,0.11,349869
18/05/2017,0.11,0.11,0.098,0.1,1242990
19/05/2017,0.1,0.1,0.099,0.1,536668
22/05/2017,0.099,0.1,0.099,0.1,248997
23/05/2017,0.1,0.1,0.097,0.097,212931
24/05/2017,0.098,0.099,0.097,0.099,32427
25/05/2017,0.1,0.1,0.099,0.1,1147075
26/05/2017,0.1,0.1,0.1,0.1,940552
29/05/2017,0.1,0.1,0.099,0.1,3601701
30/05/2017,0.1,0.1,0.099,0.1,812819
31/05/2017,0.1,0.1,0.097,0.099,360837
01/06/2017,0.099,0.1,0.098,0.098,422456
02/06/2017,0.098,0.105,0.098,0.105,739610
05/06/2017,0.11,0.12,0.11,0.12,1219588
06/06/2017,0.125,0.125,0.11,0.12,471701
07/06/2017,0.12,0.12,0.107,0.12,915424
08/06/2017,0.115,0.115,0.115,0.115,39870
09/06/2017,0.115,0.12,0.115,0.115,171578
13/06/2017,0.12,0.12,0.115,0.115,436577
14/06/2017,0.12,0.14,0.12,0.135,1642179
15/06/2017,0.13,0.135,0.13,0.135,244675
16/06/2017,0.135,0.135,0.13,0.135,314085
19/06/2017,0.135,0.135,0.13,0.135,90675
20/06/2017,0.135,0.165,0.135,0.16,1633713
21/06/2017,0.16,0.16,0.14,0.16,1046170
22/06/2017,0.155,0.175,0.155,0.175,1012629
23/06/2017,0.17,0.175,0.16,0.165,1052981
26/06/2017,0.165,0.165,0.145,0.145,450433
27/06/2017,0.155,0.16,0.15,0.15,495777
28/06/2017,0.155,0.155,0.155,0.155,197634
29/06/2017,0.16,0.165,0.16,0.165,315400
30/06/2017,0.165,0.165,0.165,0.165,9161
03/07/2017,0.165,0.17,0.165,0.165,280064
04/07/2017,0.16,0.165,0.16,0.16,196117
05/07/2017,0.155,0.155,0.15,0.15,102401
06/07/2017,0.15,0.16,0.15,0.155,44943
07/07/2017,0.15,0.15,0.15,0.15,17480
10/07/2017,0.15,0.155,0.15,0.155,13906
11/07/2017,0.155,0.16,0.155,0.16,165464
12/07/2017,0.16,0.16,0.16,0.16,62320
13/07/2017,0.16,0.16,0.155,0.155,105343
14/07/2017,0.155,0.165,0.155,0.16,176200
17/07/2017,0.16,0.165,0.16,0.16,89275
18/07/2017,0.16,0.16,0.155,0.155,127287
19/07/2017,0.155,0.155,0.155,0.155,0
20/07/2017,0.155,0.155,0.15,0.15,242539
21/07/2017,0.15,0.15,0.15,0.15,27248
24/07/2017,0.145,0.15,0.145,0.15,195651
25/07/2017,0.15,0.15,0.15,0.15,0
26/07/2017,0.15,0.15,0.15,0.15,0
27/07/2017,0.155,0.165,0.155,0.16,204645
28/07/2017,0.155,0.155,0.155,0.155,22012
31/07/2017,0.15,0.15,0.15,0.15,29000
01/08/2017,0.16,0.16,0.155,0.16,235184
02/08/2017,0.165,0.165,0.155,0.155,53031
03/08/2017,0.16,0.16,0.15,0.15,229586
04/08/2017,0.155,0.155,0.15,0.15,91231
07/08/2017,0.16,0.165,0.16,0.16,173832
08/08/2017,0.16,0.16,0.155,0.155,243660
09/08/2017,0.16,0.19,0.16,0.18,1141855
10/08/2017,0.185,0.185,0.175,0.175,248885
11/08/2017,0.175,0.175,0.175,0.175,0
14/08/2017,0.18,0.18,0.17,0.17,355178
15/08/2017,0.17,0.175,0.165,0.17,207774
16/08/2017,0.18,0.18,0.175,0.18,142766
17/08/2017,0.18,0.18,0.175,0.175,96904
18/08/2017,0.175,0.175,0.17,0.175,80960
21/08/2017,0.17,0.175,0.17,0.17,71427
22/08/2017,0.165,0.165,0.165,0.165,35933
23/08/2017,0.165,0.17,0.165,0.17,83238
24/08/2017,0.175,0.175,0.17,0.17,100406
25/08/2017,0.17,0.175,0.165,0.17,135939
28/08/2017,0.165,0.165,0.165,0.165,10000
29/08/2017,0.165,0.175,0.165,0.17,534311
30/08/2017,0.17,0.17,0.17,0.17,1905
31/08/2017,0.17,0.17,0.17,0.17,27449
01/09/2017,0.17,0.17,0.165,0.165,45290
04/09/2017,0.165,0.17,0.16,0.16,833228
05/09/2017,0.16,0.16,0.16,0.16,92256
06/09/2017,0.16,0.16,0.15,0.155,343150
07/09/2017,0.155,0.16,0.155,0.155,119144
08/09/2017,0.16,0.16,0.16,0.16,72094
11/09/2017,0.165,0.165,0.16,0.16,25455
12/09/2017,0.16,0.16,0.16,0.16,30000
13/09/2017,0.16,0.16,0.16,0.16,31565
14/09/2017,0.16,0.16,0.15,0.15,54271
15/09/2017,0.15,0.15,0.14,0.14,427489
18/09/2017,0.14,0.15,0.14,0.15,207337
19/09/2017,0.155,0.155,0.15,0.15,65456
20/09/2017,0.15,0.15,0.15,0.15,45000
21/09/2017,0.15,0.15,0.14,0.145,148186
22/09/2017,0.145,0.145,0.145,0.145,0
25/09/2017,0.145,0.15,0.14,0.15,395196
26/09/2017,0.15,0.15,0.15,0.15,10000
27/09/2017,0.15,0.155,0.15,0.155,92284
28/09/2017,0.155,0.155,0.15,0.15,170250
29/09/2017,0.145,0.145,0.145,0.145,60000
02/10/2017,0.15,0.15,0.145,0.145,82319
03/10/2017,0.145,0.15,0.14,0.15,191787
04/10/2017,0.15,0.15,0.15,0.15,150000
05/10/2017,0.15,0.15,0.15,0.15,32932
06/10/2017,0.15,0.15,0.15,0.15,72806
09/10/2017,0.15,0.15,0.145,0.145,174361
10/10/2017,0.145,0.145,0.145,0.145,17159
11/10/2017,0.15,0.155,0.15,0.155,283894
12/10/2017,0.155,0.16,0.155,0.16,382474
13/10/2017,0.165,0.165,0.16,0.16,90249
16/10/2017,0.16,0.16,0.155,0.155,65508
17/10/2017,0.155,0.155,0.15,0.15,115088
18/10/2017,0.15,0.15,0.15,0.15,3200
19/10/2017,0.15,0.15,0.15,0.15,66251
20/10/2017,0.15,0.16,0.15,0.16,243212
23/10/2017,0.16,0.16,0.155,0.155,254716
24/10/2017,0.155,0.16,0.155,0.16,129442
25/10/2017,0.155,0.155,0.15,0.15,22615
26/10/2017,0.155,0.155,0.155,0.155,26533
27/10/2017,0.155,0.155,0.155,0.155,0
30/10/2017,0.155,0.155,0.15,0.15,18834
31/10/2017,0.15,0.155,0.15,0.155,187551
01/11/2017,0.155,0.155,0.155,0.155,74625
02/11/2017,0.155,0.155,0.15,0.15,20970
03/11/2017,0.15,0.15,0.15,0.15,10136
06/11/2017,0.155,0.155,0.15,0.15,323315
07/11/2017,0.145,0.145,0.13,0.14,362450
08/11/2017,0.14,0.14,0.14,0.14,71200
09/11/2017,0.14,0.145,0.14,0.14,139023
10/11/2017,0.145,0.145,0.145,0.145,92248
13/11/2017,0.15,0.15,0.145,0.15,120120
14/11/2017,0.155,0.155,0.15,0.15,65775
15/11/2017,0.145,0.145,0.145,0.145,134667
16/11/2017,0.145,0.145,0.145,0.145,6672
17/11/2017,0.14,0.14,0.14,0.14,113416
20/11/2017,0.14,0.14,0.14,0.14,246088
21/11/2017,0.145,0.145,0.135,0.135,223018
22/11/2017,0.135,0.135,0.13,0.13,99335
23/11/2017,0.13,0.13,0.12,0.12,535220
24/11/2017,0.125,0.13,0.125,0.13,93747
27/11/2017,0.125,0.125,0.125,0.125,1496
28/11/2017,0.13,0.13,0.12,0.12,135041
29/11/2017,0.12,0.125,0.12,0.125,209778
30/11/2017,0.12,0.12,0.12,0.12,8103
01/12/2017,0.12,0.12,0.12,0.12,20000
04/12/2017,0.12,0.12,0.12,0.12,32845
05/12/2017,0.12,0.12,0.115,0.12,407298
06/12/2017,0.12,0.12,0.115,0.12,170000
07/12/2017,0.12,0.12,0.115,0.115,167785
08/12/2017,0.115,0.115,0.115,0.115,32813
11/12/2017,0.12,0.125,0.115,0.125,135216
12/12/2017,0.125,0.13,0.12,0.13,288396
13/12/2017,0.125,0.125,0.115,0.115,89292
14/12/2017,0.12,0.12,0.12,0.12,58751
15/12/2017,0.125,0.125,0.12,0.12,41880
18/12/2017,0.125,0.125,0.115,0.115,145252
19/12/2017,0.115,0.12,0.115,0.12,91905
20/12/2017,0.12,0.125,0.12,0.125,125482
21/12/2017,0.125,0.13,0.125,0.13,75581
22/12/2017,0.125,0.125,0.12,0.12,148399
27/12/2017,0.125,0.125,0.125,0.125,1000
28/12/2017,0.12,0.13,0.12,0.125,194221
29/12/2017,0.125,0.125,0.12,0.12,45949
02/01/2018,0.115,0.12,0.115,0.115,179732
03/01/2018,0.115,0.12,0.115,0.12,31920
04/01/2018,0.12,0.12,0.12,0.12,229830
05/01/2018,0.115,0.12,0.115,0.115,85664
08/01/2018,0.115,0.12,0.115,0.115,405456
09/01/2018,0.115,0.12,0.115,0.12,115500
10/01/2018,0.12,0.12,0.115,0.115,89875
11/01/2018,0.115,0.115,0.115,0.115,6982
12/01/2018,0.12,0.12,0.115,0.115,643596
15/01/2018,0.115,0.12,0.115,0.115,146787
16/01/2018,0.115,0.115,0.115,0.115,0
17/01/2018,0.115,0.115,0.115,0.115,0
18/01/2018,0.115,0.125,0.115,0.12,208722
19/01/2018,0.125,0.125,0.12,0.12,240176
22/01/2018,0.12,0.12,0.12,0.12,103424
23/01/2018,0.12,0.12,0.115,0.115,94104
24/01/2018,0.115,0.115,0.115,0.115,0
25/01/2018,0.12,0.12,0.115,0.115,35375
29/01/2018,0.12,0.12,0.115,0.115,123913
30/01/2018,0.115,0.115,0.115,0.115,54530
31/01/2018,0.115,0.115,0.115,0.115,498722
01/02/2018,0.12,0.12,0.12,0.12,15375
02/02/2018,0.115,0.115,0.115,0.115,151300
05/02/2018,0.115,0.115,0.11,0.115,255225
06/02/2018,0.11,0.11,0.105,0.11,212474
07/02/2018,0.11,0.11,0.11,0.11,1000
08/02/2018,0.115,0.115,0.115,0.115,18000
09/02/2018,0.11,0.115,0.105,0.115,283404
12/02/2018,0.11,0.115,0.11,0.11,377503
13/02/2018,0.11,0.11,0.11,0.11,12306
14/02/2018,0.11,0.11,0.11,0.11,0
15/02/2018,0.115,0.12,0.11,0.11,560211
16/02/2018,0.12,0.12,0.12,0.12,16666
19/02/2018,0.12,0.12,0.11,0.115,551799
20/02/2018,0.115,0.115,0.11,0.11,112792
21/02/2018,0.115,0.12,0.115,0.12,26300
22/02/2018,0.11,0.11,0.11,0.11,2334
23/02/2018,0.11,0.11,0.11,0.11,0
26/02/2018,0.11,0.11,0.11,0.11,0
27/02/2018,0.11,0.11,0.11,0.11,23185
28/02/2018,0.11,0.11,0.11,0.11,2041
01/03/2018,0.115,0.115,0.115,0.115,25000
02/03/2018,0.11,0.11,0.11,0.11,459885
05/03/2018,0.115,0.115,0.115,0.115,30000
06/03/2018,0.11,0.11,0.11,0.11,35600
07/03/2018,0.11,0.11,0.11,0.11,4170
08/03/2018,0.115,0.115,0.11,0.11,104725
09/03/2018,0.105,0.105,0.105,0.105,104633
12/03/2018,0.11,0.11,0.105,0.105,80950
13/03/2018,0.105,0.105,0.105,0.105,0
14/03/2018,0.11,0.11,0.11,0.11,496407
15/03/2018,0.11,0.11,0.11,0.11,10000
16/03/2018,0.11,0.11,0.105,0.105,5836
19/03/2018,0.11,0.11,0.11,0.11,180000
20/03/2018,0.11,0.11,0.105,0.105,10850
21/03/2018,0.11,0.11,0.11,0.11,1
22/03/2018,0.105,0.105,0.105,0.105,6860
23/03/2018,0.105,0.105,0.105,0.105,0
26/03/2018,0.11,0.115,0.11,0.115,451999
27/03/2018,0.12,0.125,0.12,0.125,618251
28/03/2018,0.125,0.125,0.12,0.125,123000
29/03/2018,0.125,0.125,0.105,0.11,397276
03/04/2018,0.11,0.11,0.105,0.105,34876
04/04/2018,0.105,0.115,0.105,0.115,109322
05/04/2018,0.115,0.12,0.115,0.12,154433
06/04/2018,0.12,0.12,0.12,0.12,32469
09/04/2018,0.115,0.115,0.115,0.115,24016
10/04/2018,0.115,0.115,0.105,0.11,217460
11/04/2018,0.11,0.11,0.11,0.11,0
12/04/2018,0.11,0.11,0.11,0.11,18749
13/04/2018,0.11,0.11,0.11,0.11,89751
16/04/2018,0.105,0.105,0.105,0.105,21900
17/04/2018,0.11,0.11,0.11,0.11,37355
18/04/2018,0.11,0.11,0.105,0.11,595264
19/04/2018,0.115,0.115,0.11,0.11,192654
20/04/2018,0.11,0.11,0.105,0.105,85576
23/04/2018,0.11,0.11,0.11,0.11,282569
24/04/2018,0.11,0.11,0.11,0.11,14222
26/04/2018,0.11,0.11,0.11,0.11,28959
27/04/2018,0.11,0.11,0.11,0.11,73428
30/04/2018,0.11,0.11,0.11,0.11,25000
01/05/2018,0.11,0.11,0.11,0.11,0
02/05/2018,0.115,0.115,0.115,0.115,44271
03/05/2018,0.115,0.115,0.115,0.115,0
04/05/2018,0.11,0.11,0.11,0.11,102090
07/05/2018,0.11,0.11,0.11,0.11,45561
08/05/2018,0.11,0.11,0.11,0.11,15007
09/05/2018,0.105,0.115,0.105,0.115,135805
10/05/2018,0.115,0.115,0.115,0.115,0
11/05/2018,0.11,0.11,0.11,0.11,127143
14/05/2018,0.11,0.11,0.11,0.11,0
15/05/2018,0.11,0.11,0.11,0.11,100000
16/05/2018,0.11,0.11,0.11,0.11,50000
17/05/2018,0.11,0.11,0.11,0.11,55000
18/05/2018,0.11,0.11,0.11,0.11,0
21/05/2018,0.105,0.105,0.105,0.105,205662
22/05/2018,0.105,0.105,0.097,0.097,1165989
23/05/2018,0.097,0.099,0.095,0.096,121100
24/05/2018,0.098,0.105,0.098,0.1,860598
25/05/2018,0.105,0.105,0.098,0.1,144162
28/05/2018,0.099,0.1,0.099,0.1,292281
29/05/2018,0.1,0.1,0.1,0.1,38322
30/05/2018,0.105,0.105,0.1,0.1,269926
31/05/2018,0.1,0.1,0.098,0.098,129854
01/06/2018,0.098,0.1,0.098,0.1,204571
04/06/2018,0.1,0.1,0.099,0.1,45086
05/06/2018,0.1,0.1,0.099,0.099,129064
06/06/2018,0.099,0.1,0.099,0.1,46476
07/06/2018,0.099,0.099,0.099,0.099,8200
08/06/2018,0.098,0.098,0.097,0.097,146200
12/06/2018,0.097,0.097,0.097,0.097,0
13/06/2018,0.098,0.099,0.098,0.098,112248
14/06/2018,0.098,0.098,0.098,0.098,34500
15/06/2018,0.098,0.098,0.096,0.096,63848
18/06/2018,0.099,0.105,0.098,0.099,471271
19/06/2018,0.1,0.1,0.1,0.1,105558
20/06/2018,0.1,0.1,0.1,0.1,5000
21/06/2018,0.1,0.105,0.1,0.1,373387
22/06/2018,0.105,0.105,0.1,0.1,271650
25/06/2018,0.1,0.1,0.1,0.1,71297
26/06/2018,0.1,0.105,0.1,0.105,137718
27/06/2018,0.1,0.1,0.098,0.1,357116
28/06/2018,0.1,0.1,0.1,0.1,11418
29/06/2018,0.1,0.105,0.099,0.105,189116
02/07/2018,0.105,0.105,0.105,0.105,0
03/07/2018,0.105,0.105,0.105,0.105,20145
04/07/2018,0.1,0.1,0.1,0.1,13851
