Date,Open,High,Low,Close,Volume
27/08/2003,0.33,0.33,0.33,0.33,23600
28/08/2003,0.33,0.33,0.33,0.33,554
29/08/2003,0.35,0.35,0.35,0.35,30000
01/09/2003,0.35,0.35,0.35,0.35,0
02/09/2003,0.33,0.33,0.26,0.26,25000
03/09/2003,0.26,0.26,0.26,0.26,0
04/09/2003,0.26,0.26,0.26,0.26,0
05/09/2003,0.26,0.26,0.26,0.26,0
08/09/2003,0.36,0.36,0.36,0.36,6000
09/09/2003,0.36,0.36,0.36,0.36,0
10/09/2003,0.325,0.325,0.325,0.325,21000
11/09/2003,0.325,0.325,0.325,0.325,0
12/09/2003,0.325,0.325,0.325,0.325,0
15/09/2003,0.325,0.325,0.325,0.325,0
16/09/2003,0.34,0.34,0.335,0.335,161704
17/09/2003,0.335,0.335,0.335,0.335,0
18/09/2003,0.335,0.35,0.335,0.35,50000
19/09/2003,0.35,0.36,0.35,0.36,14000
22/09/2003,0.36,0.365,0.36,0.365,39000
23/09/2003,0.36,0.36,0.36,0.36,85513
24/09/2003,0.37,0.38,0.37,0.38,54000
25/09/2003,0.36,0.36,0.36,0.36,40600
26/09/2003,0.36,0.36,0.36,0.36,74195
29/09/2003,0.36,0.36,0.36,0.36,0
30/09/2003,0.38,0.38,0.365,0.365,20069
01/10/2003,0.365,0.365,0.365,0.365,0
02/10/2003,0.365,0.365,0.365,0.365,15861
03/10/2003,0.365,0.365,0.365,0.365,0
06/10/2003,0.365,0.365,0.365,0.365,0
07/10/2003,0.35,0.35,0.35,0.35,83652
08/10/2003,0.35,0.35,0.35,0.35,0
09/10/2003,0.35,0.35,0.35,0.35,0
10/10/2003,0.35,0.35,0.35,0.35,0
13/10/2003,0.35,0.35,0.35,0.35,0
14/10/2003,0.33,0.33,0.33,0.33,100000
15/10/2003,0.33,0.33,0.33,0.33,0
16/10/2003,0.33,0.33,0.33,0.33,50000
17/10/2003,0.365,0.375,0.365,0.375,89513
20/10/2003,0.4,0.4,0.4,0.4,56237
21/10/2003,0.385,0.4,0.385,0.39,90333
22/10/2003,0.4,0.4,0.4,0.4,53177
23/10/2003,0.4,0.4,0.395,0.4,70350
24/10/2003,0.4,0.4,0.4,0.4,11500
27/10/2003,0.4,0.4,0.4,0.4,2500
28/10/2003,0.4,0.4,0.4,0.4,0
29/10/2003,0.4,0.4,0.395,0.395,24690
30/10/2003,0.395,0.395,0.395,0.395,0
31/10/2003,0.395,0.395,0.395,0.395,14000
03/11/2003,0.395,0.395,0.38,0.38,13000
04/11/2003,0.38,0.38,0.38,0.38,0
05/11/2003,0.38,0.38,0.38,0.38,10000
06/11/2003,0.38,0.38,0.38,0.38,0
07/11/2003,0.38,0.38,0.38,0.38,0
10/11/2003,0.38,0.38,0.38,0.38,16000
11/11/2003,0.38,0.38,0.38,0.38,0
12/11/2003,0.385,0.385,0.385,0.385,5600
13/11/2003,0.385,0.385,0.385,0.385,0
14/11/2003,0.385,0.385,0.385,0.385,45000
17/11/2003,0.4,0.4,0.4,0.4,3500
18/11/2003,0.4,0.4,0.38,0.38,62400
19/11/2003,0.38,0.38,0.38,0.38,0
20/11/2003,0.38,0.38,0.38,0.38,0
21/11/2003,0.39,0.39,0.39,0.39,10000
24/11/2003,0.39,0.39,0.39,0.39,0
25/11/2003,0.39,0.39,0.38,0.38,19500
26/11/2003,0.38,0.38,0.38,0.38,0
27/11/2003,0.38,0.38,0.38,0.38,0
28/11/2003,0.38,0.395,0.35,0.395,14323
01/12/2003,0.39,0.4,0.39,0.39,67255
02/12/2003,0.39,0.39,0.39,0.39,0
03/12/2003,0.39,0.39,0.39,0.39,0
04/12/2003,0.39,0.39,0.39,0.39,0
05/12/2003,0.39,0.39,0.39,0.39,0
08/12/2003,0.39,0.39,0.39,0.39,0
09/12/2003,0.38,0.39,0.38,0.39,25000
10/12/2003,0.39,0.39,0.39,0.39,0
11/12/2003,0.39,0.39,0.39,0.39,0
12/12/2003,0.39,0.39,0.39,0.39,0
15/12/2003,0.37,0.37,0.37,0.37,55000
16/12/2003,0.37,0.37,0.37,0.37,0
17/12/2003,0.38,0.38,0.38,0.38,9323
18/12/2003,0.38,0.38,0.38,0.38,0
19/12/2003,0.38,0.38,0.38,0.38,5677
22/12/2003,0.37,0.37,0.37,0.37,45000
23/12/2003,0.37,0.37,0.37,0.37,0
24/12/2003,0.36,0.36,0.36,0.36,1250
29/12/2003,0.36,0.36,0.36,0.36,0
30/12/2003,0.36,0.36,0.36,0.36,15222
31/12/2003,0.36,0.36,0.36,0.36,0
02/01/2004,0.36,0.36,0.36,0.36,0
05/01/2004,0.37,0.39,0.37,0.39,35000
06/01/2004,0.39,0.39,0.39,0.39,5000
07/01/2004,0.39,0.39,0.39,0.39,0
08/01/2004,0.39,0.39,0.39,0.39,0
09/01/2004,0.38,0.38,0.38,0.38,25000
12/01/2004,0.38,0.38,0.38,0.38,0
13/01/2004,0.38,0.38,0.38,0.38,2554
14/01/2004,0.38,0.38,0.38,0.38,14400
15/01/2004,0.38,0.38,0.38,0.38,0
16/01/2004,0.38,0.38,0.38,0.38,5000
19/01/2004,0.38,0.38,0.38,0.38,0
20/01/2004,0.38,0.38,0.38,0.38,63423
21/01/2004,0.38,0.38,0.38,0.38,0
22/01/2004,0.38,0.38,0.38,0.38,5577
23/01/2004,0.375,0.38,0.37,0.38,24000
27/01/2004,0.38,0.38,0.38,0.38,150000
28/01/2004,0.38,0.38,0.38,0.38,0
29/01/2004,0.38,0.38,0.38,0.38,0
30/01/2004,0.38,0.38,0.38,0.38,0
02/02/2004,0.38,0.38,0.38,0.38,19423
03/02/2004,0.38,0.38,0.38,0.38,8000
04/02/2004,0.38,0.38,0.38,0.38,15000
05/02/2004,0.38,0.38,0.38,0.38,0
06/02/2004,0.38,0.38,0.38,0.38,0
09/02/2004,0.38,0.38,0.38,0.38,15000
10/02/2004,0.38,0.38,0.38,0.38,0
11/02/2004,0.38,0.38,0.38,0.38,25000
12/02/2004,0.39,0.4,0.39,0.4,297323
13/02/2004,0.39,0.39,0.39,0.39,1500
16/02/2004,0.39,0.39,0.39,0.39,0
17/02/2004,0.4,0.4,0.4,0.4,41694
18/02/2004,0.42,0.42,0.41,0.41,26500
19/02/2004,0.41,0.41,0.41,0.41,24400
20/02/2004,0.42,0.42,0.41,0.41,70000
23/02/2004,0.42,0.42,0.41,0.41,16000
24/02/2004,0.41,0.41,0.41,0.41,46000
25/02/2004,0.41,0.41,0.41,0.41,0
26/02/2004,0.4,0.4,0.4,0.4,42500
27/02/2004,0.4,0.4,0.4,0.4,110000
01/03/2004,0.4,0.4,0.4,0.4,30000
02/03/2004,0.4,0.4,0.4,0.4,0
03/03/2004,0.395,0.395,0.395,0.395,10000
04/03/2004,0.39,0.39,0.39,0.39,10528
05/03/2004,0.39,0.39,0.39,0.39,0
08/03/2004,0.38,0.38,0.38,0.38,10000
09/03/2004,0.38,0.38,0.38,0.38,19472
10/03/2004,0.38,0.38,0.38,0.38,10000
11/03/2004,0.38,0.38,0.38,0.38,0
12/03/2004,0.38,0.38,0.38,0.38,0
15/03/2004,0.38,0.38,0.38,0.38,6528
16/03/2004,0.38,0.38,0.38,0.38,0
17/03/2004,0.38,0.38,0.38,0.38,0
18/03/2004,0.38,0.38,0.38,0.38,0
19/03/2004,0.365,0.365,0.365,0.365,20000
22/03/2004,0.35,0.35,0.35,0.35,15000
23/03/2004,0.35,0.35,0.34,0.34,31281
24/03/2004,0.34,0.34,0.34,0.34,0
25/03/2004,0.34,0.34,0.34,0.34,7500
26/03/2004,0.34,0.34,0.34,0.34,0
29/03/2004,0.34,0.34,0.34,0.34,0
30/03/2004,0.34,0.34,0.34,0.34,0
31/03/2004,0.34,0.34,0.34,0.34,0
01/04/2004,0.34,0.34,0.34,0.34,0
02/04/2004,0.38,0.38,0.38,0.38,15000
05/04/2004,0.38,0.38,0.38,0.38,0
06/04/2004,0.38,0.38,0.38,0.38,0
07/04/2004,0.38,0.38,0.38,0.38,0
08/04/2004,0.34,0.375,0.34,0.375,13000
13/04/2004,0.375,0.375,0.375,0.375,0
14/04/2004,0.375,0.375,0.375,0.375,0
15/04/2004,0.355,0.355,0.355,0.355,10000
16/04/2004,0.355,0.355,0.35,0.35,20000
19/04/2004,0.35,0.35,0.35,0.35,8013
20/04/2004,0.35,0.35,0.35,0.35,6987
21/04/2004,0.345,0.345,0.345,0.345,10000
22/04/2004,0.345,0.345,0.345,0.345,10000
23/04/2004,0.345,0.345,0.345,0.345,0
26/04/2004,0.345,0.345,0.345,0.345,8013
27/04/2004,0.345,0.345,0.345,0.345,0
28/04/2004,0.345,0.345,0.345,0.345,5000
29/04/2004,0.345,0.345,0.345,0.345,15000
30/04/2004,0.345,0.345,0.34,0.34,10000
03/05/2004,0.34,0.34,0.34,0.34,110000
04/05/2004,0.34,0.34,0.34,0.34,0
05/05/2004,0.345,0.345,0.345,0.345,10000
06/05/2004,0.345,0.345,0.345,0.345,0
07/05/2004,0.35,0.35,0.35,0.35,20000
10/05/2004,0.35,0.35,0.35,0.35,5000
11/05/2004,0.35,0.35,0.35,0.35,0
12/05/2004,0.35,0.35,0.35,0.35,0
13/05/2004,0.355,0.355,0.355,0.355,5917
14/05/2004,0.355,0.355,0.355,0.355,0
17/05/2004,0.36,0.36,0.36,0.36,50000
18/05/2004,0.355,0.355,0.34,0.35,181667
19/05/2004,0.35,0.35,0.35,0.35,0
20/05/2004,0.34,0.34,0.34,0.34,500
21/05/2004,0.35,0.355,0.35,0.355,1677479
24/05/2004,0.34,0.34,0.34,0.34,10000
25/05/2004,0.34,0.34,0.34,0.34,0
26/05/2004,0.34,0.34,0.34,0.34,0
27/05/2004,0.34,0.34,0.34,0.34,0
28/05/2004,0.34,0.35,0.34,0.35,71916
31/05/2004,0.33,0.33,0.33,0.33,639129
01/06/2004,0.33,0.33,0.33,0.33,0
02/06/2004,0.35,0.35,0.35,0.35,5000
03/06/2004,0.35,0.35,0.35,0.35,45002
04/06/2004,0.35,0.35,0.35,0.35,30000
07/06/2004,0.35,0.36,0.34,0.34,46998
08/06/2004,0.34,0.34,0.34,0.34,0
09/06/2004,0.34,0.34,0.34,0.34,0
10/06/2004,0.35,0.35,0.35,0.35,100000
11/06/2004,0.35,0.35,0.35,0.35,0
15/06/2004,0.35,0.35,0.35,0.35,0
16/06/2004,0.35,0.35,0.35,0.35,0
17/06/2004,0.36,0.37,0.36,0.36,45000
18/06/2004,0.36,0.36,0.36,0.36,25000
21/06/2004,0.36,0.36,0.36,0.36,0
22/06/2004,0.36,0.36,0.36,0.36,4000
23/06/2004,0.36,0.36,0.36,0.36,20000
24/06/2004,0.35,0.35,0.35,0.35,50000
25/06/2004,0.35,0.35,0.35,0.35,0
28/06/2004,0.35,0.35,0.35,0.35,0
29/06/2004,0.35,0.35,0.34,0.34,36000
30/06/2004,0.35,0.35,0.345,0.345,18000
01/07/2004,0.345,0.345,0.345,0.345,368068
02/07/2004,0.345,0.345,0.345,0.345,0
05/07/2004,0.36,0.36,0.36,0.36,9000
06/07/2004,0.36,0.36,0.36,0.36,20000
07/07/2004,0.345,0.35,0.345,0.35,25000
08/07/2004,0.35,0.35,0.35,0.35,19000
09/07/2004,0.35,0.355,0.35,0.35,195500
12/07/2004,0.35,0.35,0.35,0.35,65513
13/07/2004,0.35,0.35,0.35,0.35,43500
14/07/2004,0.35,0.36,0.35,0.355,318854
15/07/2004,0.36,0.36,0.36,0.36,28000
16/07/2004,0.36,0.36,0.35,0.35,76091
19/07/2004,0.35,0.355,0.35,0.35,167987
20/07/2004,0.35,0.35,0.35,0.35,45500
21/07/2004,0.35,0.35,0.35,0.35,46511
22/07/2004,0.35,0.35,0.35,0.35,44000
23/07/2004,0.35,0.355,0.35,0.355,39323
26/07/2004,0.355,0.355,0.355,0.355,0
27/07/2004,0.365,0.37,0.365,0.37,45000
28/07/2004,0.36,0.36,0.36,0.36,62857
29/07/2004,0.38,0.38,0.38,0.38,133472
30/07/2004,0.38,0.38,0.38,0.38,0
02/08/2004,0.38,0.38,0.38,0.38,19323
03/08/2004,0.38,0.38,0.38,0.38,0
04/08/2004,0.39,0.4,0.39,0.4,31500
05/08/2004,0.4,0.4,0.4,0.4,0
06/08/2004,0.4,0.4,0.4,0.4,0
09/08/2004,0.41,0.41,0.41,0.41,38356
10/08/2004,0.41,0.41,0.41,0.41,0
11/08/2004,0.41,0.41,0.41,0.41,0
12/08/2004,0.41,0.41,0.41,0.41,0
13/08/2004,0.41,0.41,0.41,0.41,0
16/08/2004,0.41,0.41,0.41,0.41,0
17/08/2004,0.4,0.4,0.4,0.4,7250
18/08/2004,0.4,0.4,0.4,0.4,3500
19/08/2004,0.39,0.39,0.39,0.39,50000
20/08/2004,0.4,0.4,0.4,0.4,82000
23/08/2004,0.4,0.4,0.4,0.4,0
24/08/2004,0.4,0.4,0.4,0.4,0
25/08/2004,0.4,0.4,0.4,0.4,0
26/08/2004,0.37,0.39,0.37,0.39,37300
27/08/2004,0.38,0.39,0.38,0.38,93000
30/08/2004,0.39,0.4,0.39,0.4,75500
31/08/2004,0.38,0.38,0.38,0.38,18645
01/09/2004,0.38,0.38,0.38,0.38,0
02/09/2004,0.38,0.38,0.38,0.38,0
03/09/2004,0.395,0.425,0.395,0.425,195355
06/09/2004,0.42,0.425,0.42,0.42,57000
07/09/2004,0.42,0.42,0.42,0.42,0
08/09/2004,0.42,0.42,0.41,0.42,103500
09/09/2004,0.42,0.42,0.405,0.405,61000
10/09/2004,0.4,0.4,0.4,0.4,70000
13/09/2004,0.405,0.405,0.405,0.405,10000
14/09/2004,0.405,0.405,0.4,0.4,43000
15/09/2004,0.405,0.405,0.405,0.405,13334
16/09/2004,0.405,0.405,0.395,0.395,65980
17/09/2004,0.395,0.4,0.395,0.4,16020
20/09/2004,0.4,0.42,0.4,0.42,48980
21/09/2004,0.42,0.42,0.42,0.42,0
22/09/2004,0.42,0.42,0.41,0.41,50300
23/09/2004,0.41,0.425,0.41,0.425,70228
24/09/2004,0.415,0.435,0.415,0.435,14000
27/09/2004,0.42,0.42,0.42,0.42,15000
28/09/2004,0.42,0.44,0.42,0.44,102501
29/09/2004,0.445,0.445,0.43,0.43,124911
30/09/2004,0.44,0.44,0.44,0.44,40000
01/10/2004,0.435,0.435,0.43,0.43,73000
04/10/2004,0.435,0.44,0.435,0.44,45000
05/10/2004,0.44,0.44,0.44,0.44,3376
06/10/2004,0.45,0.45,0.45,0.45,100000
07/10/2004,0.44,0.44,0.44,0.44,54000
08/10/2004,0.45,0.45,0.45,0.45,690000
11/10/2004,0.45,0.45,0.45,0.45,26220
12/10/2004,0.45,0.45,0.445,0.445,18484
13/10/2004,0.445,0.45,0.445,0.45,112174
14/10/2004,0.465,0.465,0.46,0.46,10826
15/10/2004,0.46,0.46,0.46,0.46,0
18/10/2004,0.46,0.46,0.46,0.46,0
19/10/2004,0.45,0.45,0.45,0.45,30000
20/10/2004,0.44,0.44,0.44,0.44,14706
21/10/2004,0.44,0.44,0.44,0.44,25000
22/10/2004,0.44,0.45,0.44,0.45,25000
25/10/2004,0.45,0.45,0.44,0.45,40000
26/10/2004,0.45,0.45,0.45,0.45,0
27/10/2004,0.45,0.45,0.45,0.45,10000
28/10/2004,0.46,0.46,0.425,0.425,16500
29/10/2004,0.425,0.425,0.425,0.425,0
01/11/2004,0.425,0.425,0.425,0.425,0
02/11/2004,0.44,0.44,0.44,0.44,5000
03/11/2004,0.44,0.44,0.44,0.44,0
04/11/2004,0.44,0.44,0.44,0.44,0
05/11/2004,0.44,0.45,0.44,0.45,32000
08/11/2004,0.45,0.45,0.45,0.45,10666
09/11/2004,0.44,0.44,0.44,0.44,20000
10/11/2004,0.44,0.44,0.44,0.44,0
11/11/2004,0.43,0.43,0.43,0.43,10000
12/11/2004,0.435,0.435,0.43,0.43,7200
15/11/2004,0.44,0.44,0.44,0.44,10000
16/11/2004,0.44,0.44,0.44,0.44,0
17/11/2004,0.445,0.445,0.44,0.44,32000
18/11/2004,0.435,0.435,0.43,0.43,64191
19/11/2004,0.44,0.45,0.44,0.45,27000
22/11/2004,0.45,0.45,0.44,0.44,11500
23/11/2004,0.45,0.45,0.44,0.44,29000
24/11/2004,0.44,0.44,0.44,0.44,0
25/11/2004,0.44,0.44,0.435,0.435,37150
26/11/2004,0.44,0.44,0.435,0.435,50000
29/11/2004,0.435,0.435,0.43,0.43,20000
30/11/2004,0.43,0.43,0.43,0.43,24000
01/12/2004,0.43,0.43,0.43,0.43,0
02/12/2004,0.43,0.43,0.43,0.43,0
03/12/2004,0.43,0.43,0.43,0.43,0
06/12/2004,0.43,0.43,0.43,0.43,20000
07/12/2004,0.43,0.43,0.43,0.43,0
08/12/2004,0.445,0.445,0.435,0.435,14000
09/12/2004,0.45,0.45,0.45,0.45,2000
10/12/2004,0.45,0.45,0.45,0.45,0
13/12/2004,0.45,0.45,0.45,0.45,1751000
14/12/2004,0.45,0.45,0.45,0.45,22216
15/12/2004,0.45,0.45,0.45,0.45,0
16/12/2004,0.465,0.465,0.465,0.465,8000
17/12/2004,0.485,0.5,0.485,0.5,91500
20/12/2004,0.55,0.58,0.53,0.53,28500
21/12/2004,0.54,0.59,0.54,0.59,48000
22/12/2004,0.57,0.57,0.57,0.57,64150
23/12/2004,0.55,0.57,0.55,0.57,80352
24/12/2004,0.57,0.57,0.57,0.57,30897
29/12/2004,0.57,0.57,0.57,0.57,7500
30/12/2004,0.57,0.57,0.57,0.57,32777
31/12/2004,0.57,0.57,0.57,0.57,6298
04/01/2005,0.58,0.61,0.58,0.61,74702
05/01/2005,0.61,0.64,0.61,0.64,64298
06/01/2005,0.65,0.65,0.62,0.62,78900
07/01/2005,0.62,0.62,0.6,0.6,59000
10/01/2005,0.61,0.63,0.61,0.62,46268
11/01/2005,0.62,0.62,0.61,0.61,410000
12/01/2005,0.62,0.64,0.62,0.63,113468
13/01/2005,0.63,0.64,0.63,0.64,10000
14/01/2005,0.64,0.64,0.64,0.64,42002
17/01/2005,0.64,0.65,0.64,0.65,54175
18/01/2005,0.65,0.74,0.65,0.72,229978
19/01/2005,0.72,0.72,0.68,0.68,45000
20/01/2005,0.68,0.7,0.68,0.7,56458
21/01/2005,0.7,0.7,0.66,0.67,24020
24/01/2005,0.71,0.71,0.71,0.71,9000
25/01/2005,0.71,0.71,0.69,0.7,36750
27/01/2005,0.71,0.71,0.7,0.71,29001
28/01/2005,0.7,0.7,0.68,0.7,23219
31/01/2005,0.68,0.7,0.68,0.68,82250
01/02/2005,0.68,0.7,0.68,0.7,80736
02/02/2005,0.68,0.69,0.68,0.69,60000
03/02/2005,0.69,0.69,0.68,0.69,9398
04/02/2005,0.68,0.68,0.68,0.68,11891
07/02/2005,0.67,0.67,0.66,0.67,33400
08/02/2005,0.66,0.67,0.66,0.67,97644
09/02/2005,0.66,0.66,0.66,0.66,7900
10/02/2005,0.66,0.67,0.66,0.66,22444
11/02/2005,0.66,0.66,0.66,0.66,1000
14/02/2005,0.67,0.67,0.66,0.66,7820
15/02/2005,0.67,0.68,0.67,0.68,72095
16/02/2005,0.68,0.68,0.64,0.64,28500
17/02/2005,0.67,0.67,0.67,0.67,850
18/02/2005,0.67,0.67,0.65,0.65,43100
21/02/2005,0.64,0.64,0.64,0.64,11000
22/02/2005,0.65,0.65,0.65,0.65,1000
23/02/2005,0.6,0.6,0.6,0.6,12800
24/02/2005,0.63,0.63,0.62,0.62,93844
25/02/2005,0.6,0.6,0.6,0.6,11100
28/02/2005,0.62,0.62,0.62,0.62,52056
01/03/2005,0.62,0.63,0.62,0.63,17537
02/03/2005,0.62,0.62,0.62,0.62,56000
03/03/2005,0.62,0.62,0.62,0.62,0
04/03/2005,0.62,0.62,0.62,0.62,0
07/03/2005,0.64,0.64,0.64,0.64,2000
08/03/2005,0.64,0.64,0.64,0.64,0
09/03/2005,0.64,0.64,0.64,0.64,1000
10/03/2005,0.61,0.64,0.61,0.64,4000
11/03/2005,0.64,0.64,0.64,0.64,0
14/03/2005,0.61,0.61,0.61,0.61,1000
15/03/2005,0.63,0.63,0.63,0.63,1250
16/03/2005,0.63,0.63,0.63,0.63,0
17/03/2005,0.62,0.62,0.6,0.6,80850
18/03/2005,0.59,0.6,0.59,0.6,1750
21/03/2005,0.6,0.6,0.6,0.6,0
22/03/2005,0.59,0.6,0.59,0.6,49600
23/03/2005,0.6,0.6,0.6,0.6,1993
24/03/2005,0.6,0.6,0.6,0.6,68007
29/03/2005,0.6,0.6,0.6,0.6,46177
30/03/2005,0.6,0.61,0.6,0.6,955397
31/03/2005,0.6,0.6,0.6,0.6,201200
01/04/2005,0.6,0.6,0.6,0.6,120000
04/04/2005,0.6,0.6,0.6,0.6,27743
05/04/2005,0.6,0.62,0.6,0.6,121357
06/04/2005,0.6,0.6,0.6,0.6,142273
07/04/2005,0.6,0.6,0.6,0.6,0
08/04/2005,0.6,0.6,0.6,0.6,4000
11/04/2005,0.6,0.6,0.6,0.6,1337
12/04/2005,0.6,0.6,0.6,0.6,0
13/04/2005,0.6,0.6,0.6,0.6,0
14/04/2005,0.6,0.6,0.6,0.6,0
15/04/2005,0.6,0.6,0.6,0.6,0
18/04/2005,0.6,0.6,0.6,0.6,0
19/04/2005,0.6,0.6,0.6,0.6,0
20/04/2005,0.52,0.55,0.505,0.55,21000
21/04/2005,0.55,0.55,0.55,0.55,69502
22/04/2005,0.575,0.58,0.575,0.58,15000
26/04/2005,0.55,0.55,0.55,0.55,15000
27/04/2005,0.55,0.55,0.55,0.55,0
28/04/2005,0.56,0.56,0.55,0.55,57985
29/04/2005,0.52,0.52,0.52,0.52,6500
02/05/2005,0.5,0.5,0.5,0.5,297967
03/05/2005,0.5,0.5,0.5,0.5,0
04/05/2005,0.47,0.5,0.47,0.5,86000
05/05/2005,0.5,0.5,0.5,0.5,72150
06/05/2005,0.5,0.5,0.5,0.5,10000
09/05/2005,0.5,0.5,0.5,0.5,0
10/05/2005,0.5,0.5,0.5,0.5,2000
11/05/2005,0.5,0.5,0.5,0.5,0
12/05/2005,0.49,0.49,0.47,0.47,189383
13/05/2005,0.47,0.47,0.47,0.47,20000
16/05/2005,0.47,0.47,0.47,0.47,34000
17/05/2005,0.47,0.47,0.45,0.45,236824
18/05/2005,0.45,0.45,0.45,0.45,0
19/05/2005,0.45,0.45,0.45,0.45,0
20/05/2005,0.45,0.45,0.45,0.45,0
23/05/2005,0.435,0.435,0.435,0.435,10000
24/05/2005,0.41,0.46,0.4,0.46,30250
25/05/2005,0.46,0.46,0.46,0.46,0
26/05/2005,0.46,0.46,0.46,0.46,0
27/05/2005,0.42,0.42,0.42,0.42,10250
30/05/2005,0.42,0.42,0.42,0.42,0
31/05/2005,0.44,0.44,0.42,0.42,76000
01/06/2005,0.385,0.4,0.38,0.385,200150
02/06/2005,0.38,0.38,0.38,0.38,65000
03/06/2005,0.38,0.38,0.38,0.38,0
06/06/2005,0.38,0.4,0.38,0.38,45000
07/06/2005,0.39,0.39,0.39,0.39,8000
08/06/2005,0.39,0.39,0.34,0.35,2052000
09/06/2005,0.36,0.37,0.355,0.355,25000
10/06/2005,0.37,0.37,0.37,0.37,114000
14/06/2005,0.37,0.37,0.37,0.37,0
15/06/2005,0.38,0.39,0.38,0.39,30650
16/06/2005,0.39,0.39,0.35,0.35,118037
17/06/2005,0.36,0.36,0.355,0.355,53000
20/06/2005,0.365,0.38,0.36,0.36,23940
21/06/2005,0.36,0.36,0.35,0.35,96750
22/06/2005,0.355,0.355,0.355,0.355,5500
23/06/2005,0.36,0.36,0.35,0.35,408690
24/06/2005,0.35,0.35,0.35,0.35,280507
27/06/2005,0.35,0.35,0.34,0.34,73000
28/06/2005,0.34,0.34,0.34,0.34,28198
29/06/2005,0.34,0.34,0.34,0.34,0
30/06/2005,0.345,0.345,0.345,0.345,22000
01/07/2005,0.345,0.345,0.345,0.345,0
04/07/2005,0.35,0.35,0.35,0.35,9322
05/07/2005,0.37,0.37,0.36,0.36,32178
06/07/2005,0.35,0.35,0.34,0.34,238635
07/07/2005,0.34,0.34,0.34,0.34,140000
08/07/2005,0.31,0.34,0.31,0.34,5700
11/07/2005,0.34,0.34,0.34,0.34,18400
12/07/2005,0.33,0.33,0.33,0.33,10000
13/07/2005,0.33,0.33,0.33,0.33,0
14/07/2005,0.33,0.33,0.33,0.33,0
15/07/2005,0.315,0.32,0.315,0.32,9322
18/07/2005,0.33,0.33,0.33,0.33,15000
19/07/2005,0.32,0.32,0.31,0.315,38770
20/07/2005,0.32,0.345,0.32,0.345,234881
21/07/2005,0.345,0.345,0.345,0.345,0
22/07/2005,0.345,0.345,0.345,0.345,30000
25/07/2005,0.345,0.35,0.345,0.35,70000
26/07/2005,0.35,0.35,0.35,0.35,20000
27/07/2005,0.35,0.35,0.35,0.35,0
28/07/2005,0.35,0.35,0.35,0.35,0
29/07/2005,0.35,0.35,0.35,0.35,12000
01/08/2005,0.35,0.35,0.35,0.35,16430
02/08/2005,0.35,0.35,0.35,0.35,10000
03/08/2005,0.35,0.35,0.35,0.35,0
04/08/2005,0.35,0.35,0.35,0.35,0
05/08/2005,0.345,0.35,0.345,0.345,16872
08/08/2005,0.35,0.38,0.35,0.38,32822
09/08/2005,0.395,0.44,0.395,0.43,120500
10/08/2005,0.435,0.435,0.4,0.42,327941
11/08/2005,0.4,0.4,0.4,0.4,75001
12/08/2005,0.4,0.4,0.375,0.375,46499
15/08/2005,0.375,0.39,0.375,0.39,32473
16/08/2005,0.39,0.39,0.39,0.39,0
17/08/2005,0.365,0.365,0.365,0.365,2000
18/08/2005,0.365,0.365,0.345,0.35,122973
19/08/2005,0.365,0.365,0.365,0.365,77500
22/08/2005,0.375,0.375,0.375,0.375,18000
23/08/2005,0.37,0.37,0.37,0.37,198
24/08/2005,0.39,0.39,0.39,0.39,14000
25/08/2005,0.375,0.375,0.375,0.375,8270
26/08/2005,0.375,0.375,0.375,0.375,0
29/08/2005,0.375,0.375,0.37,0.37,54500
30/08/2005,0.37,0.38,0.37,0.38,43500
31/08/2005,0.39,0.39,0.39,0.39,65000
01/09/2005,0.39,0.39,0.39,0.39,0
02/09/2005,0.39,0.39,0.39,0.39,5000
05/09/2005,0.39,0.39,0.39,0.39,0
06/09/2005,0.39,0.39,0.39,0.39,0
07/09/2005,0.39,0.39,0.38,0.38,30000
08/09/2005,0.395,0.395,0.37,0.37,30763
09/09/2005,0.375,0.375,0.37,0.37,29322
12/09/2005,0.395,0.395,0.395,0.395,5000
13/09/2005,0.395,0.4,0.395,0.4,7287
14/09/2005,0.4,0.4,0.4,0.4,4000
15/09/2005,0.41,0.42,0.405,0.42,115320
16/09/2005,0.425,0.435,0.425,0.435,53500
19/09/2005,0.435,0.44,0.435,0.44,50500
20/09/2005,0.44,0.44,0.44,0.44,0
21/09/2005,0.44,0.45,0.44,0.45,44159
22/09/2005,0.45,0.45,0.45,0.45,1374
23/09/2005,0.46,0.46,0.46,0.46,30000
26/09/2005,0.45,0.45,0.44,0.44,33626
27/09/2005,0.44,0.44,0.44,0.44,21374
28/09/2005,0.44,0.44,0.44,0.44,0
29/09/2005,0.44,0.44,0.44,0.44,0
30/09/2005,0.435,0.435,0.42,0.43,52419
03/10/2005,0.43,0.43,0.43,0.43,0
04/10/2005,0.43,0.43,0.43,0.43,0
05/10/2005,0.42,0.42,0.42,0.42,27000
06/10/2005,0.42,0.42,0.42,0.42,106581
07/10/2005,0.42,0.42,0.42,0.42,0
10/10/2005,0.4,0.4,0.4,0.4,5000
11/10/2005,0.4,0.4,0.4,0.4,25000
12/10/2005,0.4,0.4,0.4,0.4,500
13/10/2005,0.4,0.4,0.4,0.4,40000
14/10/2005,0.39,0.39,0.38,0.38,40069
17/10/2005,0.4,0.4,0.4,0.4,42500
