Date,Open,High,Low,Close,Volume
16/12/2016,0.039,0.039,0.037,0.037,13285320
19/12/2016,0.039,0.041,0.039,0.039,15288580
20/12/2016,0.042,0.045,0.041,0.045,41504780
21/12/2016,0.045,0.046,0.043,0.043,33382950
22/12/2016,0.042,0.043,0.041,0.041,13606270
23/12/2016,0.042,0.042,0.041,0.042,6044196
28/12/2016,0.043,0.043,0.042,0.042,6687677
29/12/2016,0.042,0.043,0.042,0.043,2580173
30/12/2016,0.043,0.045,0.043,0.045,3118518
03/01/2017,0.045,0.045,0.044,0.044,11539300
04/01/2017,0.044,0.045,0.043,0.044,4858722
05/01/2017,0.044,0.044,0.043,0.043,3571694
06/01/2017,0.044,0.044,0.043,0.044,5066775
09/01/2017,0.045,0.045,0.044,0.044,2202796
10/01/2017,0.043,0.044,0.042,0.043,6137672
11/01/2017,0.042,0.043,0.04,0.041,13086300
12/01/2017,0.041,0.044,0.041,0.044,10888860
13/01/2017,0.046,0.046,0.042,0.043,12980780
16/01/2017,0.042,0.043,0.041,0.042,6839030
17/01/2017,0.041,0.041,0.04,0.041,7204539
18/01/2017,0.041,0.042,0.041,0.042,4643423
19/01/2017,0.042,0.042,0.041,0.041,6280529
20/01/2017,0.041,0.042,0.041,0.041,2869553
23/01/2017,0.041,0.042,0.041,0.042,2893119
24/01/2017,0.043,0.043,0.043,0.043,294431
25/01/2017,0.043,0.043,0.041,0.043,3027544
27/01/2017,0.042,0.043,0.041,0.043,6143107
30/01/2017,0.041,0.042,0.04,0.041,7607727
31/01/2017,0.041,0.041,0.04,0.04,4530009
01/02/2017,0.041,0.041,0.04,0.04,1372002
02/02/2017,0.041,0.042,0.041,0.041,3242801
03/02/2017,0.041,0.041,0.04,0.04,927971
06/02/2017,0.041,0.042,0.04,0.04,6073694
07/02/2017,0.04,0.041,0.04,0.04,1839405
08/02/2017,0.04,0.041,0.039,0.039,5576640
09/02/2017,0.04,0.04,0.039,0.039,2932986
10/02/2017,0.04,0.04,0.039,0.039,2218285
13/02/2017,0.04,0.041,0.04,0.04,2454651
14/02/2017,0.04,0.041,0.04,0.041,2745889
15/02/2017,0.041,0.041,0.04,0.04,1894835
16/02/2017,0.041,0.041,0.04,0.04,2058939
17/02/2017,0.04,0.041,0.04,0.04,6101595
20/02/2017,0.04,0.04,0.039,0.04,3497611
21/02/2017,0.04,0.04,0.039,0.039,1860922
22/02/2017,0.04,0.041,0.039,0.041,3493693
23/02/2017,0.04,0.04,0.039,0.04,10799190
24/02/2017,0.042,0.042,0.041,0.042,10501830
27/02/2017,0.043,0.043,0.042,0.042,6751200
28/02/2017,0.043,0.044,0.043,0.044,12449440
01/03/2017,0.043,0.043,0.041,0.042,7454228
02/03/2017,0.042,0.042,0.042,0.042,0
03/03/2017,0.042,0.042,0.042,0.042,0
06/03/2017,0.04,0.04,0.039,0.04,12841130
07/03/2017,0.041,0.041,0.039,0.04,5462825
08/03/2017,0.04,0.04,0.039,0.039,4375028
09/03/2017,0.04,0.04,0.039,0.04,3916983
10/03/2017,0.04,0.04,0.038,0.038,9412523
13/03/2017,0.04,0.04,0.039,0.039,7814771
14/03/2017,0.04,0.04,0.039,0.039,7833381
15/03/2017,0.039,0.04,0.039,0.039,7565346
16/03/2017,0.04,0.04,0.039,0.039,8421272
17/03/2017,0.04,0.04,0.039,0.04,8334450
20/03/2017,0.04,0.04,0.039,0.039,3651786
21/03/2017,0.04,0.04,0.039,0.04,4559194
22/03/2017,0.04,0.04,0.039,0.04,9645181
23/03/2017,0.04,0.041,0.039,0.041,11691060
24/03/2017,0.041,0.042,0.04,0.041,12492270
27/03/2017,0.042,0.042,0.04,0.041,10459450
28/03/2017,0.04,0.04,0.039,0.04,9714311
29/03/2017,0.04,0.04,0.039,0.04,2500642
30/03/2017,0.04,0.04,0.039,0.04,2821478
31/03/2017,0.04,0.041,0.039,0.041,6262159
03/04/2017,0.041,0.042,0.041,0.041,6063398
04/04/2017,0.043,0.046,0.043,0.046,26085310
05/04/2017,0.045,0.046,0.044,0.044,14694370
06/04/2017,0.044,0.045,0.042,0.042,11149240
07/04/2017,0.044,0.045,0.043,0.044,8191962
10/04/2017,0.046,0.048,0.045,0.047,27193660
11/04/2017,0.048,0.048,0.045,0.045,24135800
12/04/2017,0.046,0.047,0.046,0.047,8204805
13/04/2017,0.047,0.047,0.046,0.047,9797842
18/04/2017,0.048,0.048,0.045,0.046,11932200
19/04/2017,0.046,0.047,0.045,0.047,3409102
20/04/2017,0.047,0.047,0.046,0.047,5791028
21/04/2017,0.047,0.048,0.046,0.046,4178872
24/04/2017,0.046,0.048,0.046,0.046,2143794
26/04/2017,0.046,0.046,0.044,0.046,10330130
27/04/2017,0.046,0.046,0.045,0.045,4930775
28/04/2017,0.046,0.046,0.045,0.046,6430857
01/05/2017,0.046,0.046,0.045,0.045,4997804
02/05/2017,0.046,0.046,0.044,0.044,11304780
03/05/2017,0.045,0.046,0.045,0.045,4818698
04/05/2017,0.046,0.05,0.046,0.049,18493900
05/05/2017,0.049,0.05,0.048,0.049,14443900
08/05/2017,0.05,0.05,0.048,0.048,6072647
09/05/2017,0.049,0.049,0.047,0.047,10552930
10/05/2017,0.046,0.049,0.046,0.047,5292110
11/05/2017,0.048,0.048,0.047,0.047,7475135
12/05/2017,0.047,0.047,0.046,0.047,5207143
15/05/2017,0.047,0.047,0.045,0.047,8518066
16/05/2017,0.046,0.046,0.045,0.046,3669201
17/05/2017,0.047,0.047,0.045,0.047,10522810
18/05/2017,0.046,0.046,0.045,0.045,11259870
19/05/2017,0.046,0.047,0.046,0.047,4452103
22/05/2017,0.047,0.051,0.046,0.051,20714500
23/05/2017,0.048,0.05,0.048,0.049,11511040
24/05/2017,0.049,0.049,0.047,0.048,8946422
25/05/2017,0.048,0.049,0.048,0.049,2854359
26/05/2017,0.049,0.049,0.048,0.048,3406150
29/05/2017,0.049,0.049,0.048,0.049,6702466
30/05/2017,0.049,0.049,0.048,0.049,2953365
31/05/2017,0.049,0.049,0.048,0.048,4331562
01/06/2017,0.048,0.052,0.048,0.05,16018000
02/06/2017,0.051,0.051,0.049,0.05,8025950
05/06/2017,0.051,0.053,0.051,0.053,9588855
06/06/2017,0.054,0.06,0.054,0.06,24027340
07/06/2017,0.063,0.065,0.059,0.059,36970280
08/06/2017,0.059,0.061,0.057,0.061,19518940
09/06/2017,0.061,0.061,0.058,0.058,13520490
13/06/2017,0.066,0.068,0.064,0.068,50304770
14/06/2017,0.065,0.066,0.063,0.063,26593890
15/06/2017,0.064,0.066,0.063,0.066,14724490
16/06/2017,0.065,0.066,0.064,0.065,9945344
19/06/2017,0.066,0.067,0.065,0.066,10643610
20/06/2017,0.066,0.067,0.065,0.066,14902670
21/06/2017,0.065,0.065,0.065,0.065,11096360
22/06/2017,0.063,0.063,0.058,0.059,28157160
23/06/2017,0.056,0.056,0.054,0.055,16077510
26/06/2017,0.055,0.056,0.04,0.046,84172370
27/06/2017,0.048,0.056,0.048,0.053,34633010
28/06/2017,0.055,0.056,0.054,0.055,12788980
29/06/2017,0.057,0.059,0.056,0.056,13551530
30/06/2017,0.059,0.059,0.057,0.057,14887190
03/07/2017,0.054,0.054,0.051,0.052,13568940
04/07/2017,0.045,0.049,0.042,0.048,37993340
05/07/2017,0.049,0.052,0.049,0.05,10350940
06/07/2017,0.048,0.049,0.048,0.048,6909762
07/07/2017,0.048,0.049,0.047,0.047,8368671
10/07/2017,0.039,0.039,0.032,0.034,100175400
11/07/2017,0.029,0.031,0.029,0.03,59785720
12/07/2017,0.032,0.034,0.032,0.032,28583360
13/07/2017,0.036,0.036,0.033,0.033,21005340
14/07/2017,0.033,0.034,0.033,0.033,10481560
17/07/2017,0.032,0.032,0.031,0.031,13197760
18/07/2017,0.031,0.031,0.029,0.029,22344290
19/07/2017,0.027,0.029,0.026,0.027,21380440
20/07/2017,0.028,0.03,0.027,0.029,23544230
21/07/2017,0.032,0.033,0.031,0.031,15141220
24/07/2017,0.031,0.031,0.03,0.03,6902642
25/07/2017,0.029,0.03,0.029,0.03,2623557
26/07/2017,0.029,0.03,0.028,0.029,10350990
27/07/2017,0.029,0.03,0.029,0.029,3182956
28/07/2017,0.031,0.031,0.03,0.03,7134388
31/07/2017,0.03,0.03,0.029,0.03,5078745
01/08/2017,0.03,0.03,0.029,0.029,4090215
02/08/2017,0.029,0.029,0.029,0.029,3609132
03/08/2017,0.03,0.03,0.029,0.029,4793233
04/08/2017,0.029,0.03,0.029,0.03,2827016
07/08/2017,0.031,0.031,0.029,0.029,14176160
08/08/2017,0.029,0.03,0.029,0.029,5806431
09/08/2017,0.029,0.03,0.029,0.03,1919720
10/08/2017,0.03,0.031,0.029,0.03,9096073
11/08/2017,0.03,0.03,0.029,0.03,8894182
14/08/2017,0.03,0.03,0.029,0.03,2324777
15/08/2017,0.029,0.03,0.029,0.029,3100084
16/08/2017,0.03,0.03,0.029,0.029,3710616
17/08/2017,0.031,0.037,0.031,0.033,50692990
18/08/2017,0.034,0.035,0.033,0.033,10135730
21/08/2017,0.034,0.034,0.032,0.033,8776421
22/08/2017,0.034,0.036,0.034,0.035,27320500
23/08/2017,0.035,0.035,0.032,0.032,15547950
24/08/2017,0.032,0.032,0.03,0.03,10786040
25/08/2017,0.032,0.033,0.032,0.032,4102670
28/08/2017,0.035,0.035,0.034,0.034,9226186
29/08/2017,0.035,0.035,0.034,0.034,7171713
30/08/2017,0.035,0.035,0.034,0.034,3334114
31/08/2017,0.039,0.04,0.038,0.039,26979410
01/09/2017,0.042,0.043,0.041,0.043,17624440
04/09/2017,0.039,0.039,0.03,0.035,33201580
05/09/2017,0.033,0.035,0.033,0.034,11752900
06/09/2017,0.036,0.038,0.035,0.036,9656229
07/09/2017,0.037,0.037,0.036,0.036,4999664
08/09/2017,0.036,0.037,0.034,0.034,9844297
11/09/2017,0.034,0.035,0.033,0.034,5705859
12/09/2017,0.033,0.033,0.031,0.032,13916200
13/09/2017,0.032,0.033,0.032,0.032,2726480
14/09/2017,0.032,0.033,0.032,0.032,4766189
15/09/2017,0.033,0.033,0.032,0.032,2119947
18/09/2017,0.033,0.034,0.032,0.032,5015795
19/09/2017,0.032,0.033,0.032,0.032,2436616
20/09/2017,0.034,0.034,0.033,0.033,4874733
21/09/2017,0.03,0.031,0.023,0.024,60858860
22/09/2017,0.022,0.022,0.02,0.02,30041680
25/09/2017,0.019,0.02,0.018,0.018,37589740
26/09/2017,0.018,0.019,0.018,0.018,17909210
27/09/2017,0.02,0.02,0.019,0.02,10288870
28/09/2017,0.021,0.021,0.021,0.021,10158550
29/09/2017,0.022,0.022,0.02,0.02,6657428
02/10/2017,0.02,0.02,0.019,0.019,9269550
03/10/2017,0.018,0.018,0.016,0.016,26967790
04/10/2017,0.017,0.018,0.017,0.017,5824894
05/10/2017,0.018,0.018,0.017,0.017,3464787
06/10/2017,0.018,0.018,0.017,0.017,5854259
09/10/2017,0.017,0.018,0.016,0.017,8035078
10/10/2017,0.017,0.018,0.017,0.017,3390624
11/10/2017,0.018,0.018,0.016,0.016,16850380
12/10/2017,0.016,0.017,0.016,0.016,3268400
13/10/2017,0.017,0.017,0.016,0.016,8204408
16/10/2017,0.017,0.017,0.016,0.017,13114790
17/10/2017,0.018,0.018,0.017,0.018,11633220
18/10/2017,0.017,0.018,0.017,0.018,21875140
19/10/2017,0.018,0.019,0.017,0.017,21868190
20/10/2017,0.017,0.017,0.016,0.016,14937570
23/10/2017,0.017,0.018,0.016,0.017,16601880
24/10/2017,0.017,0.017,0.017,0.017,6562228
25/10/2017,0.017,0.018,0.016,0.017,15662920
26/10/2017,0.018,0.018,0.016,0.017,2519733
27/10/2017,0.018,0.018,0.017,0.017,5446886
30/10/2017,0.017,0.018,0.017,0.017,5390148
31/10/2017,0.018,0.018,0.017,0.017,5160752
01/11/2017,0.017,0.017,0.017,0.017,8540223
02/11/2017,0.018,0.018,0.016,0.017,13498890
03/11/2017,0.017,0.017,0.017,0.017,7700284
06/11/2017,0.018,0.019,0.017,0.019,30704560
07/11/2017,0.02,0.02,0.018,0.019,16404610
08/11/2017,0.019,0.02,0.019,0.02,6610166
09/11/2017,0.021,0.022,0.021,0.022,27025200
10/11/2017,0.025,0.026,0.024,0.025,45290360
13/11/2017,0.026,0.027,0.024,0.025,26064540
14/11/2017,0.022,0.022,0.021,0.022,10405810
15/11/2017,0.021,0.022,0.021,0.021,8974208
16/11/2017,0.022,0.023,0.021,0.022,8086639
17/11/2017,0.022,0.022,0.021,0.021,3123447
20/11/2017,0.022,0.022,0.021,0.021,5316184
21/11/2017,0.022,0.022,0.021,0.022,5540278
22/11/2017,0.022,0.022,0.021,0.022,6721627
23/11/2017,0.022,0.022,0.021,0.021,6553374
24/11/2017,0.021,0.021,0.021,0.021,3744768
27/11/2017,0.021,0.022,0.021,0.022,2064024
28/11/2017,0.021,0.022,0.021,0.021,5774236
29/11/2017,0.022,0.022,0.021,0.021,1120444
30/11/2017,0.022,0.022,0.021,0.021,1465920
01/12/2017,0.022,0.022,0.021,0.021,4528124
04/12/2017,0.021,0.021,0.02,0.02,5832071
05/12/2017,0.021,0.021,0.02,0.02,10994890
06/12/2017,0.02,0.02,0.019,0.019,12032980
07/12/2017,0.02,0.021,0.019,0.02,4625852
08/12/2017,0.021,0.021,0.02,0.02,3775528
11/12/2017,0.021,0.021,0.02,0.02,7301571
12/12/2017,0.021,0.021,0.02,0.021,6292629
13/12/2017,0.02,0.021,0.02,0.021,1131994
14/12/2017,0.02,0.021,0.02,0.02,5356726
15/12/2017,0.021,0.021,0.02,0.021,1560487
18/12/2017,0.021,0.022,0.021,0.021,3129487
19/12/2017,0.022,0.022,0.021,0.022,7100482
20/12/2017,0.023,0.023,0.022,0.023,7758714
21/12/2017,0.023,0.023,0.023,0.023,3585354
22/12/2017,0.023,0.023,0.022,0.022,6014083
27/12/2017,0.023,0.024,0.022,0.023,4355369
28/12/2017,0.024,0.025,0.024,0.024,3834103
29/12/2017,0.026,0.027,0.025,0.026,23232690
02/01/2018,0.026,0.027,0.025,0.025,5908773
03/01/2018,0.025,0.025,0.024,0.024,4336630
04/01/2018,0.024,0.026,0.024,0.026,7394076
05/01/2018,0.026,0.029,0.026,0.029,20693070
08/01/2018,0.03,0.03,0.028,0.028,13875980
09/01/2018,0.029,0.029,0.027,0.028,6554732
10/01/2018,0.029,0.03,0.029,0.029,12030840
11/01/2018,0.031,0.032,0.031,0.032,17466990
12/01/2018,0.031,0.031,0.03,0.03,9070290
15/01/2018,0.031,0.032,0.031,0.032,11696340
16/01/2018,0.031,0.032,0.031,0.032,5650783
17/01/2018,0.032,0.032,0.029,0.03,10169220
18/01/2018,0.03,0.03,0.029,0.029,4302694
19/01/2018,0.029,0.03,0.029,0.03,6923215
22/01/2018,0.031,0.031,0.03,0.03,4833973
23/01/2018,0.03,0.03,0.029,0.029,3921607
24/01/2018,0.03,0.03,0.029,0.03,8830586
25/01/2018,0.03,0.03,0.029,0.03,1950898
29/01/2018,0.031,0.031,0.029,0.029,4948247
30/01/2018,0.029,0.03,0.029,0.029,2084981
31/01/2018,0.03,0.03,0.028,0.029,15214940
01/02/2018,0.031,0.031,0.029,0.03,11731590
02/02/2018,0.03,0.03,0.029,0.029,3214355
05/02/2018,0.03,0.03,0.029,0.029,9149582
06/02/2018,0.028,0.028,0.026,0.028,16234370
07/02/2018,0.029,0.029,0.028,0.028,11321250
08/02/2018,0.028,0.028,0.028,0.028,0
09/02/2018,0.028,0.028,0.028,0.028,0
12/02/2018,0.028,0.029,0.028,0.029,5801861
13/02/2018,0.029,0.029,0.028,0.028,3010339
14/02/2018,0.029,0.03,0.028,0.03,3600801
15/02/2018,0.03,0.031,0.029,0.031,9029013
16/02/2018,0.031,0.031,0.03,0.03,6685637
19/02/2018,0.03,0.03,0.029,0.029,3381752
20/02/2018,0.03,0.031,0.029,0.03,10568090
21/02/2018,0.03,0.03,0.029,0.03,4649445
22/02/2018,0.03,0.03,0.029,0.03,1069812
23/02/2018,0.03,0.03,0.028,0.028,10450720
26/02/2018,0.028,0.03,0.028,0.029,4844542
27/02/2018,0.03,0.03,0.029,0.029,915550
28/02/2018,0.03,0.03,0.029,0.029,4239754
01/03/2018,0.03,0.03,0.03,0.03,2717143
02/03/2018,0.03,0.03,0.029,0.029,1651983
05/03/2018,0.029,0.029,0.029,0.029,2986820
06/03/2018,0.029,0.03,0.029,0.03,4264344
07/03/2018,0.03,0.03,0.029,0.03,671953
08/03/2018,0.03,0.03,0.029,0.029,2785877
09/03/2018,0.031,0.031,0.03,0.03,8544989
12/03/2018,0.031,0.031,0.03,0.03,7917912
13/03/2018,0.031,0.035,0.031,0.035,30339890
14/03/2018,0.036,0.037,0.034,0.036,25996860
15/03/2018,0.035,0.035,0.034,0.034,7581487
16/03/2018,0.034,0.036,0.033,0.035,10832180
19/03/2018,0.035,0.035,0.033,0.034,8275508
20/03/2018,0.034,0.035,0.034,0.034,1667085
21/03/2018,0.034,0.035,0.034,0.035,7788864
22/03/2018,0.036,0.036,0.035,0.035,6340230
23/03/2018,0.035,0.035,0.034,0.034,11043740
26/03/2018,0.034,0.035,0.034,0.035,3742050
27/03/2018,0.034,0.035,0.034,0.034,5800858
28/03/2018,0.034,0.034,0.033,0.034,2447458
29/03/2018,0.035,0.035,0.034,0.035,7221869
03/04/2018,0.035,0.036,0.035,0.036,544115
04/04/2018,0.036,0.036,0.034,0.034,2543918
05/04/2018,0.034,0.034,0.033,0.033,9190098
06/04/2018,0.035,0.038,0.035,0.035,11375060
09/04/2018,0.035,0.036,0.035,0.036,6522262
10/04/2018,0.036,0.036,0.035,0.035,2581732
11/04/2018,0.036,0.038,0.036,0.038,7273099
12/04/2018,0.038,0.039,0.038,0.038,9072042
13/04/2018,0.041,0.042,0.04,0.042,18685140
16/04/2018,0.046,0.046,0.044,0.045,22434170
17/04/2018,0.046,0.046,0.045,0.046,10004320
18/04/2018,0.046,0.046,0.044,0.044,9852489
19/04/2018,0.045,0.045,0.043,0.044,11123580
20/04/2018,0.044,0.045,0.044,0.044,1459539
23/04/2018,0.045,0.045,0.044,0.044,5192781
24/04/2018,0.046,0.047,0.046,0.047,16569210
26/04/2018,0.048,0.051,0.048,0.05,21484200
27/04/2018,0.051,0.051,0.048,0.049,13516580
30/04/2018,0.049,0.049,0.049,0.049,0
01/05/2018,0.049,0.049,0.049,0.049,0
02/05/2018,0.041,0.042,0.041,0.041,26513310
03/05/2018,0.041,0.042,0.041,0.041,3846881
04/05/2018,0.041,0.041,0.04,0.041,5667926
07/05/2018,0.039,0.04,0.039,0.039,6739248
08/05/2018,0.039,0.041,0.039,0.04,6411485
09/05/2018,0.04,0.04,0.039,0.04,5405644
10/05/2018,0.038,0.039,0.038,0.039,28358620
11/05/2018,0.04,0.041,0.039,0.04,36963650
14/05/2018,0.04,0.04,0.039,0.039,16884040
15/05/2018,0.039,0.039,0.038,0.038,16190060
16/05/2018,0.038,0.039,0.038,0.038,12992680
17/05/2018,0.039,0.039,0.038,0.039,8828763
18/05/2018,0.04,0.041,0.039,0.041,18440830
21/05/2018,0.042,0.042,0.04,0.041,14897110
22/05/2018,0.042,0.042,0.04,0.042,15782110
23/05/2018,0.042,0.042,0.04,0.041,3464032
24/05/2018,0.041,0.042,0.041,0.042,4825133
25/05/2018,0.041,0.041,0.04,0.04,2549111
28/05/2018,0.041,0.041,0.04,0.04,7972410
29/05/2018,0.041,0.041,0.039,0.04,13767370
30/05/2018,0.041,0.042,0.041,0.042,12615140
31/05/2018,0.041,0.043,0.041,0.042,6368538
01/06/2018,0.043,0.043,0.042,0.043,10684290
04/06/2018,0.045,0.046,0.044,0.046,19800570
05/06/2018,0.048,0.05,0.046,0.049,39933970
06/06/2018,0.048,0.048,0.046,0.048,17186600
07/06/2018,0.046,0.047,0.045,0.045,12392260
08/06/2018,0.045,0.045,0.043,0.045,20582830
12/06/2018,0.045,0.045,0.042,0.043,17240320
13/06/2018,0.04,0.04,0.03,0.034,80443680
14/06/2018,0.035,0.036,0.034,0.035,38365900
15/06/2018,0.036,0.036,0.034,0.034,14853680
18/06/2018,0.028,0.03,0.026,0.028,66660380
19/06/2018,0.031,0.033,0.03,0.033,48436200
20/06/2018,0.033,0.033,0.031,0.031,17959070
21/06/2018,0.03,0.03,0.029,0.029,17657450
22/06/2018,0.03,0.03,0.029,0.03,13221510
25/06/2018,0.029,0.03,0.028,0.029,6767972
26/06/2018,0.033,0.033,0.031,0.032,21181890
27/06/2018,0.026,0.027,0.025,0.025,56845940
28/06/2018,0.026,0.026,0.023,0.023,26092400
29/06/2018,0.023,0.023,0.021,0.023,27228600
02/07/2018,0.02,0.021,0.019,0.021,40811980
03/07/2018,0.019,0.021,0.019,0.021,18950380
04/07/2018,0.022,0.023,0.022,0.023,26954060
05/07/2018,0.024,0.025,0.023,0.023,14316620
06/07/2018,0.025,0.025,0.023,0.024,12723040
09/07/2018,0.024,0.024,0.023,0.023,5965011
10/07/2018,0.022,0.022,0.021,0.021,13643760
11/07/2018,0.022,0.023,0.021,0.023,9229044
12/07/2018,0.022,0.022,0.022,0.022,2533730
13/07/2018,0.023,0.023,0.022,0.023,2328382
16/07/2018,0.023,0.023,0.022,0.022,3114236
17/07/2018,0.022,0.022,0.021,0.021,14440040
18/07/2018,0.022,0.022,0.02,0.02,7419497
19/07/2018,0.021,0.022,0.021,0.021,11073830
20/07/2018,0.021,0.021,0.021,0.021,5979346
23/07/2018,0.021,0.021,0.02,0.02,2927814
24/07/2018,0.021,0.021,0.02,0.02,11575790
25/07/2018,0.02,0.02,0.02,0.02,3006355
26/07/2018,0.02,0.02,0.019,0.02,6864179
27/07/2018,0.02,0.02,0.019,0.019,5278813
30/07/2018,0.02,0.02,0.019,0.02,17138290
31/07/2018,0.021,0.021,0.02,0.021,5917240
01/08/2018,0.021,0.021,0.02,0.021,3320458
02/08/2018,0.02,0.02,0.019,0.02,9468553
03/08/2018,0.02,0.02,0.019,0.02,5992765
06/08/2018,0.02,0.021,0.02,0.02,3176191
07/08/2018,0.021,0.023,0.02,0.023,15195030
08/08/2018,0.022,0.023,0.022,0.022,6050275
09/08/2018,0.022,0.024,0.022,0.023,16315670
10/08/2018,0.023,0.023,0.022,0.023,10412660
13/08/2018,0.023,0.023,0.023,0.023,3072786
14/08/2018,0.022,0.022,0.021,0.022,6022181
15/08/2018,0.021,0.022,0.021,0.022,708157
16/08/2018,0.022,0.022,0.021,0.022,933093
17/08/2018,0.021,0.022,0.021,0.021,2368518
20/08/2018,0.022,0.022,0.021,0.021,4553955
21/08/2018,0.021,0.022,0.02,0.021,5621229
22/08/2018,0.021,0.021,0.021,0.021,5439112
23/08/2018,0.021,0.021,0.021,0.021,1451145
24/08/2018,0.022,0.022,0.02,0.021,5265017
27/08/2018,0.022,0.022,0.02,0.021,3241003
28/08/2018,0.021,0.022,0.021,0.021,2423780
29/08/2018,0.021,0.022,0.021,0.022,9944184
30/08/2018,0.022,0.022,0.021,0.021,4434574
31/08/2018,0.021,0.022,0.021,0.022,6587855
03/09/2018,0.021,0.021,0.021,0.021,1930692
04/09/2018,0.021,0.022,0.02,0.021,6926930
05/09/2018,0.022,0.023,0.021,0.022,9918149
06/09/2018,0.022,0.022,0.021,0.021,660542
07/09/2018,0.021,0.022,0.021,0.022,5990362
10/09/2018,0.022,0.022,0.021,0.021,3060090
11/09/2018,0.022,0.023,0.021,0.022,6797743
12/09/2018,0.022,0.023,0.021,0.021,3341980
13/09/2018,0.022,0.022,0.021,0.021,895305
14/09/2018,0.021,0.022,0.021,0.021,3174105
17/09/2018,0.022,0.022,0.021,0.021,1245873
18/09/2018,0.021,0.021,0.02,0.02,6979799
19/09/2018,0.021,0.022,0.021,0.022,5101429
20/09/2018,0.022,0.022,0.02,0.02,4525005
21/09/2018,0.02,0.021,0.02,0.021,3255050
24/09/2018,0.022,0.022,0.021,0.021,2850318
25/09/2018,0.021,0.021,0.02,0.02,4000473
26/09/2018,0.021,0.021,0.02,0.02,672717
27/09/2018,0.021,0.021,0.02,0.02,3286546
28/09/2018,0.021,0.021,0.02,0.021,4794655
01/10/2018,0.021,0.021,0.02,0.02,2190689
02/10/2018,0.021,0.021,0.02,0.02,3188089
03/10/2018,0.019,0.02,0.019,0.019,18506990
04/10/2018,0.019,0.019,0.019,0.019,4644495
05/10/2018,0.019,0.02,0.019,0.019,1426215
08/10/2018,0.02,0.02,0.019,0.019,2384939
09/10/2018,0.019,0.019,0.019,0.019,1867156
10/10/2018,0.019,0.019,0.018,0.018,3998393
11/10/2018,0.018,0.018,0.018,0.018,17934740
12/10/2018,0.018,0.019,0.018,0.019,3177804
15/10/2018,0.019,0.019,0.018,0.019,1588409
16/10/2018,0.019,0.019,0.018,0.018,2612132
17/10/2018,0.018,0.019,0.018,0.018,2301839
18/10/2018,0.018,0.019,0.018,0.018,2227485
19/10/2018,0.018,0.019,0.018,0.018,3131013
22/10/2018,0.018,0.018,0.018,0.018,2765000
23/10/2018,0.019,0.019,0.018,0.018,2345366
24/10/2018,0.019,0.019,0.018,0.018,2114173
25/10/2018,0.018,0.018,0.018,0.018,3161895
26/10/2018,0.019,0.019,0.018,0.018,1858394
29/10/2018,0.019,0.019,0.018,0.018,1501957
30/10/2018,0.018,0.018,0.018,0.018,2899393
31/10/2018,0.019,0.019,0.018,0.018,1960156
01/11/2018,0.019,0.02,0.019,0.02,6631545
02/11/2018,0.02,0.02,0.019,0.019,948719
05/11/2018,0.019,0.02,0.019,0.02,952146
06/11/2018,0.02,0.02,0.019,0.019,1234852
07/11/2018,0.02,0.024,0.02,0.024,34363430
08/11/2018,0.024,0.024,0.024,0.024,0
09/11/2018,0.024,0.024,0.024,0.024,0
12/11/2018,0.021,0.022,0.02,0.02,23690870
13/11/2018,0.02,0.02,0.019,0.019,1812814
14/11/2018,0.019,0.02,0.019,0.019,5713200
15/11/2018,0.02,0.02,0.019,0.019,4256192
16/11/2018,0.02,0.02,0.019,0.02,23708930
19/11/2018,0.02,0.02,0.018,0.019,29666510
20/11/2018,0.018,0.019,0.018,0.018,10557330
21/11/2018,0.018,0.018,0.017,0.017,22732980
22/11/2018,0.018,0.018,0.017,0.017,14131260
23/11/2018,0.017,0.018,0.017,0.017,13544980
26/11/2018,0.017,0.017,0.016,0.016,5782743
27/11/2018,0.017,0.017,0.017,0.017,1610905
28/11/2018,0.016,0.017,0.016,0.017,1264900
29/11/2018,0.017,0.017,0.016,0.017,1505974
30/11/2018,0.017,0.017,0.017,0.017,2937193
03/12/2018,0.016,0.017,0.016,0.016,3270548
04/12/2018,0.016,0.017,0.016,0.017,1357346
05/12/2018,0.017,0.017,0.016,0.016,7800361
06/12/2018,0.017,0.017,0.016,0.016,3892790
07/12/2018,0.016,0.016,0.015,0.015,17997320
10/12/2018,0.016,0.016,0.015,0.015,15335870
11/12/2018,0.015,0.015,0.015,0.015,2635456
12/12/2018,0.016,0.016,0.015,0.015,1154405
13/12/2018,0.017,0.017,0.016,0.016,6784562
14/12/2018,0.017,0.017,0.016,0.016,2507049
17/12/2018,0.017,0.017,0.016,0.016,2242859
18/12/2018,0.016,0.016,0.016,0.016,19489800
19/12/2018,0.016,0.016,0.015,0.015,3555462
20/12/2018,0.016,0.016,0.015,0.015,7692430
21/12/2018,0.016,0.016,0.016,0.016,6833031
24/12/2018,0.017,0.017,0.016,0.016,347338
27/12/2018,0.017,0.017,0.016,0.016,3530497
28/12/2018,0.017,0.017,0.016,0.017,8764848
31/12/2018,0.017,0.017,0.017,0.017,3345535
02/01/2019,0.018,0.018,0.017,0.018,3749963
03/01/2019,0.018,0.019,0.018,0.018,18475300
04/01/2019,0.019,0.019,0.018,0.018,20978220
07/01/2019,0.019,0.019,0.019,0.019,16533340
