Date,Open,High,Low,Close,Volume
22/06/2012,0.46,0.475,0.45,0.47,1069308
25/06/2012,0.465,0.465,0.45,0.465,644228
26/06/2012,0.45,0.475,0.45,0.455,205093
27/06/2012,0.455,0.47,0.455,0.46,91344
28/06/2012,0.46,0.47,0.45,0.45,91230
29/06/2012,0.45,0.475,0.45,0.45,529106
02/07/2012,0.45,0.46,0.45,0.45,28892
03/07/2012,0.44,0.455,0.44,0.45,58550
04/07/2012,0.45,0.48,0.45,0.45,177200
05/07/2012,0.455,0.48,0.455,0.47,196181
06/07/2012,0.47,0.5,0.47,0.5,152077
09/07/2012,0.5,0.58,0.49,0.545,1754083
10/07/2012,0.535,0.55,0.53,0.53,571015
11/07/2012,0.53,0.53,0.5,0.505,638093
12/07/2012,0.5,0.505,0.485,0.505,81075
13/07/2012,0.485,0.5,0.485,0.5,79409
16/07/2012,0.5,0.53,0.5,0.51,713565
17/07/2012,0.51,0.51,0.485,0.51,450539
18/07/2012,0.5,0.51,0.5,0.5,258038
19/07/2012,0.505,0.515,0.5,0.5,439204
20/07/2012,0.5,0.505,0.5,0.5,139027
23/07/2012,0.51,0.51,0.49,0.5,412626
24/07/2012,0.49,0.505,0.49,0.495,277595
25/07/2012,0.49,0.49,0.47,0.49,173229
26/07/2012,0.47,0.475,0.47,0.47,168580
27/07/2012,0.47,0.495,0.46,0.485,1120330
30/07/2012,0.485,0.485,0.48,0.48,32953
31/07/2012,0.5,0.5,0.485,0.495,365103
01/08/2012,0.495,0.51,0.495,0.495,231667
02/08/2012,0.495,0.5,0.495,0.495,23554
03/08/2012,0.49,0.495,0.49,0.495,57500
06/08/2012,0.49,0.5,0.49,0.495,17082
07/08/2012,0.495,0.5,0.49,0.5,55526
08/08/2012,0.5,0.525,0.5,0.525,132527
09/08/2012,0.53,0.555,0.525,0.55,715343
10/08/2012,0.555,0.57,0.535,0.555,1268193
13/08/2012,0.56,0.56,0.535,0.545,252083
14/08/2012,0.57,0.57,0.545,0.555,344195
15/08/2012,0.545,0.565,0.535,0.535,290347
16/08/2012,0.54,0.545,0.53,0.54,148106
17/08/2012,0.54,0.54,0.53,0.535,26984
20/08/2012,0.535,0.545,0.53,0.54,135646
21/08/2012,0.545,0.545,0.54,0.54,35523
22/08/2012,0.535,0.535,0.5,0.53,259666
23/08/2012,0.525,0.545,0.525,0.53,313645
24/08/2012,0.515,0.52,0.505,0.52,110289
27/08/2012,0.51,0.52,0.49,0.51,161439
28/08/2012,0.5,0.52,0.5,0.505,279863
29/08/2012,0.52,0.54,0.505,0.54,132056
30/08/2012,0.53,0.54,0.525,0.53,386293
31/08/2012,0.535,0.565,0.535,0.565,321949
03/09/2012,0.555,0.595,0.555,0.595,1126031
04/09/2012,0.59,0.59,0.56,0.58,275157
05/09/2012,0.565,0.575,0.565,0.565,181350
06/09/2012,0.565,0.57,0.565,0.57,307948
07/09/2012,0.575,0.615,0.575,0.6,2498020
10/09/2012,0.6,0.61,0.585,0.6,219095
11/09/2012,0.595,0.595,0.555,0.555,332955
12/09/2012,0.55,0.57,0.535,0.535,373752
13/09/2012,0.53,0.56,0.51,0.56,225047
14/09/2012,0.565,0.57,0.565,0.565,138955
17/09/2012,0.56,0.575,0.54,0.545,209928
18/09/2012,0.545,0.55,0.53,0.53,210091
19/09/2012,0.53,0.54,0.53,0.54,23700
20/09/2012,0.54,0.545,0.53,0.535,201763
21/09/2012,0.54,0.545,0.53,0.535,231864
24/09/2012,0.48,0.5,0.41,0.48,1963360
25/09/2012,0.47,0.495,0.47,0.495,498135
26/09/2012,0.5,0.515,0.49,0.515,241276
27/09/2012,0.52,0.535,0.52,0.525,279056
28/09/2012,0.525,0.545,0.505,0.52,720689
01/10/2012,0.51,0.51,0.505,0.505,22826
02/10/2012,0.515,0.52,0.515,0.52,124616
03/10/2012,0.52,0.52,0.49,0.49,300646
04/10/2012,0.51,0.56,0.505,0.535,1044884
05/10/2012,0.55,0.55,0.54,0.55,639586
08/10/2012,0.565,0.58,0.56,0.57,115433
09/10/2012,0.565,0.57,0.545,0.57,290423
10/10/2012,0.57,0.61,0.57,0.59,349467
11/10/2012,0.59,0.59,0.575,0.585,474138
12/10/2012,0.585,0.595,0.585,0.59,116333
15/10/2012,0.59,0.6,0.585,0.595,686870
16/10/2012,0.6,0.605,0.6,0.605,188820
17/10/2012,0.59,0.605,0.59,0.59,450205
18/10/2012,0.59,0.59,0.58,0.58,208294
19/10/2012,0.585,0.59,0.58,0.585,48305
22/10/2012,0.585,0.585,0.58,0.58,12000
23/10/2012,0.58,0.58,0.56,0.56,179766
24/10/2012,0.565,0.565,0.56,0.56,54919
25/10/2012,0.56,0.56,0.535,0.54,430033
26/10/2012,0.545,0.555,0.54,0.55,134841
29/10/2012,0.55,0.56,0.54,0.545,197062
30/10/2012,0.55,0.55,0.54,0.55,4304
31/10/2012,0.55,0.55,0.53,0.54,226079
01/11/2012,0.54,0.54,0.535,0.535,13184
02/11/2012,0.54,0.54,0.535,0.54,50035
05/11/2012,0.54,0.55,0.535,0.55,398061
06/11/2012,0.55,0.55,0.54,0.545,68910
07/11/2012,0.535,0.55,0.53,0.55,770743
08/11/2012,0.545,0.545,0.53,0.545,55452
09/11/2012,0.545,0.545,0.53,0.53,78000
12/11/2012,0.6,0.605,0.565,0.6,2370381
13/11/2012,0.59,0.595,0.575,0.595,275094
14/11/2012,0.585,0.6,0.57,0.6,273830
15/11/2012,0.58,0.6,0.575,0.59,118999
16/11/2012,0.58,0.595,0.575,0.595,36797
19/11/2012,0.595,0.6,0.59,0.59,46554
20/11/2012,0.59,0.595,0.575,0.575,152738
21/11/2012,0.575,0.595,0.575,0.585,101874
22/11/2012,0.575,0.585,0.555,0.58,484450
23/11/2012,0.57,0.58,0.56,0.58,75257
26/11/2012,0.575,0.575,0.54,0.56,220079
27/11/2012,0.54,0.55,0.54,0.55,157657
28/11/2012,0.535,0.54,0.535,0.54,56000
29/11/2012,0.5,0.535,0.45,0.53,1024464
30/11/2012,0.53,0.53,0.5,0.51,229222
03/12/2012,0.515,0.55,0.515,0.55,239542
04/12/2012,0.55,0.575,0.55,0.57,580827
05/12/2012,0.57,0.595,0.565,0.595,1484978
06/12/2012,0.595,0.6,0.58,0.59,1496882
07/12/2012,0.585,0.6,0.585,0.59,1070908
10/12/2012,0.595,0.6,0.585,0.59,816537
11/12/2012,0.595,0.595,0.58,0.585,87515
12/12/2012,0.57,0.57,0.55,0.55,229458
13/12/2012,0.55,0.55,0.55,0.55,0
14/12/2012,0.55,0.55,0.55,0.55,0
17/12/2012,0.55,0.55,0.55,0.55,0
18/12/2012,0.55,0.55,0.55,0.55,0
19/12/2012,0.55,0.55,0.55,0.55,0
20/12/2012,0.55,0.55,0.55,0.55,0
21/12/2012,0.385,0.415,0.35,0.395,4205531
24/12/2012,0.38,0.39,0.365,0.385,1668521
27/12/2012,0.39,0.395,0.38,0.39,188126
28/12/2012,0.39,0.39,0.385,0.39,198403
31/12/2012,0.385,0.39,0.38,0.385,231000
02/01/2013,0.39,0.4,0.39,0.4,313996
03/01/2013,0.4,0.4,0.395,0.4,143460
04/01/2013,0.395,0.4,0.385,0.39,293551
07/01/2013,0.39,0.395,0.385,0.39,86717
08/01/2013,0.385,0.395,0.385,0.385,119318
09/01/2013,0.39,0.39,0.38,0.38,175794
10/01/2013,0.38,0.38,0.365,0.37,281038
11/01/2013,0.365,0.37,0.355,0.37,673113
14/01/2013,0.36,0.365,0.35,0.35,534221
15/01/2013,0.34,0.345,0.31,0.325,1262829
16/01/2013,0.32,0.32,0.31,0.31,373992
17/01/2013,0.31,0.32,0.3,0.32,909333
18/01/2013,0.325,0.35,0.325,0.345,543640
21/01/2013,0.36,0.36,0.34,0.34,95201
22/01/2013,0.35,0.36,0.33,0.33,293602
23/01/2013,0.33,0.33,0.32,0.325,343851
24/01/2013,0.325,0.325,0.31,0.315,304417
25/01/2013,0.31,0.32,0.3,0.31,583783
29/01/2013,0.31,0.33,0.285,0.33,1150844
30/01/2013,0.34,0.35,0.34,0.34,439818
31/01/2013,0.34,0.34,0.33,0.33,161305
01/02/2013,0.325,0.325,0.305,0.32,709866
04/02/2013,0.32,0.345,0.3,0.32,1431068
05/02/2013,0.315,0.315,0.295,0.3,1351374
06/02/2013,0.3,0.34,0.3,0.32,465619
07/02/2013,0.33,0.335,0.325,0.335,78048
08/02/2013,0.32,0.33,0.32,0.33,117107
11/02/2013,0.33,0.33,0.32,0.325,722429
12/02/2013,0.32,0.32,0.32,0.32,43000
13/02/2013,0.32,0.33,0.3,0.33,749769
14/02/2013,0.325,0.325,0.32,0.32,209603
15/02/2013,0.32,0.322,0.32,0.32,526474
18/02/2013,0.34,0.36,0.325,0.335,696398
19/02/2013,0.335,0.345,0.325,0.335,681821
20/02/2013,0.335,0.34,0.335,0.335,74968
21/02/2013,0.335,0.335,0.325,0.325,118497
22/02/2013,0.33,0.335,0.32,0.32,393000
25/02/2013,0.325,0.335,0.325,0.325,135528
26/02/2013,0.33,0.335,0.32,0.32,96500
27/02/2013,0.32,0.32,0.31,0.31,146569
28/02/2013,0.32,0.325,0.32,0.325,15658
01/03/2013,0.335,0.335,0.32,0.335,156305
04/03/2013,0.335,0.335,0.32,0.33,113499
05/03/2013,0.32,0.32,0.315,0.32,198025
06/03/2013,0.335,0.345,0.325,0.345,332805
07/03/2013,0.345,0.345,0.345,0.345,0
08/03/2013,0.345,0.345,0.345,0.345,0
11/03/2013,0.35,0.385,0.35,0.38,1099988
12/03/2013,0.385,0.385,0.37,0.37,596133
13/03/2013,0.37,0.37,0.36,0.365,417228
14/03/2013,0.365,0.365,0.355,0.36,481834
15/03/2013,0.365,0.37,0.365,0.37,95139
18/03/2013,0.37,0.38,0.365,0.38,744383
19/03/2013,0.38,0.38,0.365,0.365,112035
20/03/2013,0.37,0.375,0.365,0.365,336169
21/03/2013,0.365,0.37,0.36,0.36,562318
22/03/2013,0.36,0.36,0.35,0.35,341812
25/03/2013,0.35,0.35,0.34,0.34,443877
26/03/2013,0.34,0.34,0.325,0.325,313245
27/03/2013,0.34,0.34,0.33,0.33,43609
28/03/2013,0.32,0.33,0.32,0.33,185231
02/04/2013,0.33,0.335,0.33,0.33,269729
03/04/2013,0.33,0.33,0.325,0.33,430892
04/04/2013,0.33,0.33,0.325,0.325,739539
05/04/2013,0.33,0.33,0.325,0.325,303361
08/04/2013,0.325,0.33,0.325,0.325,74924
09/04/2013,0.33,0.335,0.325,0.335,487306
10/04/2013,0.335,0.345,0.335,0.345,205393
11/04/2013,0.34,0.34,0.34,0.34,239733
12/04/2013,0.345,0.35,0.335,0.345,723241
15/04/2013,0.35,0.35,0.345,0.345,295583
16/04/2013,0.345,0.345,0.34,0.34,92230
17/04/2013,0.34,0.345,0.34,0.34,53526
18/04/2013,0.34,0.34,0.33,0.335,334331
19/04/2013,0.335,0.34,0.33,0.33,335817
22/04/2013,0.335,0.34,0.33,0.335,54628
23/04/2013,0.36,0.38,0.345,0.35,759128
24/04/2013,0.36,0.385,0.345,0.38,604798
26/04/2013,0.38,0.425,0.38,0.425,785543
29/04/2013,0.425,0.425,0.39,0.395,940030
30/04/2013,0.4,0.4,0.385,0.385,170307
01/05/2013,0.395,0.4,0.385,0.385,85000
02/05/2013,0.39,0.4,0.375,0.375,230031
03/05/2013,0.38,0.38,0.36,0.36,236036
06/05/2013,0.38,0.38,0.355,0.355,684259
07/05/2013,0.36,0.365,0.345,0.345,187923
08/05/2013,0.355,0.355,0.335,0.35,274788
09/05/2013,0.35,0.375,0.35,0.375,737491
10/05/2013,0.375,0.385,0.37,0.38,220767
13/05/2013,0.37,0.38,0.37,0.38,185516
14/05/2013,0.375,0.38,0.365,0.365,788530
15/05/2013,0.365,0.365,0.36,0.36,35338
16/05/2013,0.36,0.38,0.36,0.38,189800
17/05/2013,0.38,0.385,0.37,0.37,70000
20/05/2013,0.385,0.385,0.38,0.38,111734
21/05/2013,0.38,0.385,0.375,0.38,55785
22/05/2013,0.38,0.385,0.365,0.375,322654
23/05/2013,0.37,0.37,0.36,0.365,123590
24/05/2013,0.365,0.37,0.36,0.36,34223
27/05/2013,0.36,0.37,0.36,0.37,94327
28/05/2013,0.375,0.375,0.365,0.365,12298
29/05/2013,0.38,0.38,0.36,0.36,43833
30/05/2013,0.36,0.365,0.36,0.36,192924
31/05/2013,0.365,0.365,0.36,0.365,147839
03/06/2013,0.36,0.365,0.36,0.36,535585
04/06/2013,0.365,0.365,0.355,0.355,280238
05/06/2013,0.35,0.355,0.34,0.355,564610
06/06/2013,0.35,0.35,0.35,0.35,502850
07/06/2013,0.35,0.35,0.35,0.35,232984
11/06/2013,0.35,0.35,0.34,0.34,133268
12/06/2013,0.32,0.335,0.305,0.335,355382
13/06/2013,0.325,0.335,0.305,0.31,297752
14/06/2013,0.31,0.33,0.3,0.3,243627
17/06/2013,0.31,0.31,0.305,0.31,95333
18/06/2013,0.31,0.31,0.3,0.3,210410
19/06/2013,0.305,0.315,0.305,0.305,54367
20/06/2013,0.31,0.34,0.31,0.315,210766
21/06/2013,0.32,0.325,0.315,0.32,131713
24/06/2013,0.32,0.32,0.305,0.315,443932
25/06/2013,0.31,0.315,0.31,0.31,65031
26/06/2013,0.31,0.325,0.31,0.325,80832
27/06/2013,0.32,0.32,0.31,0.32,102326
28/06/2013,0.325,0.33,0.315,0.32,410287
01/07/2013,0.33,0.33,0.32,0.32,87496
02/07/2013,0.32,0.33,0.32,0.32,116264
03/07/2013,0.32,0.325,0.315,0.315,192396
04/07/2013,0.32,0.32,0.31,0.31,29358
05/07/2013,0.31,0.32,0.31,0.32,45000
08/07/2013,0.31,0.315,0.31,0.31,33291
09/07/2013,0.31,0.315,0.305,0.31,167725
10/07/2013,0.305,0.315,0.305,0.315,285093
11/07/2013,0.32,0.32,0.31,0.31,176796
12/07/2013,0.315,0.325,0.315,0.325,139931
15/07/2013,0.32,0.325,0.32,0.32,244210
16/07/2013,0.325,0.35,0.325,0.34,464973
17/07/2013,0.34,0.34,0.33,0.34,35673
18/07/2013,0.34,0.34,0.33,0.33,62911
19/07/2013,0.33,0.34,0.33,0.33,29542
22/07/2013,0.34,0.34,0.34,0.34,92534
23/07/2013,0.34,0.375,0.34,0.375,234758
24/07/2013,0.37,0.37,0.34,0.37,50088
25/07/2013,0.37,0.37,0.36,0.37,211402
26/07/2013,0.37,0.37,0.355,0.355,20853
29/07/2013,0.355,0.355,0.35,0.35,79000
30/07/2013,0.35,0.355,0.35,0.355,261883
31/07/2013,0.36,0.37,0.355,0.37,167319
01/08/2013,0.36,0.365,0.355,0.355,63610
02/08/2013,0.355,0.365,0.35,0.365,64524
05/08/2013,0.36,0.37,0.35,0.35,307939
06/08/2013,0.35,0.35,0.315,0.315,573075
07/08/2013,0.33,0.34,0.33,0.335,219611
08/08/2013,0.335,0.35,0.335,0.35,21440
09/08/2013,0.34,0.345,0.34,0.345,18592
12/08/2013,0.345,0.345,0.335,0.335,58628
13/08/2013,0.34,0.35,0.34,0.35,189147
14/08/2013,0.36,0.375,0.36,0.365,345561
15/08/2013,0.36,0.36,0.36,0.36,251055
16/08/2013,0.365,0.37,0.36,0.36,76691
19/08/2013,0.36,0.4,0.36,0.39,685274
20/08/2013,0.41,0.43,0.39,0.415,1225732
21/08/2013,0.425,0.44,0.41,0.42,579773
22/08/2013,0.42,0.42,0.4,0.405,260813
23/08/2013,0.41,0.425,0.41,0.41,243099
26/08/2013,0.425,0.425,0.415,0.42,50564
27/08/2013,0.42,0.42,0.42,0.42,26500
28/08/2013,0.41,0.41,0.405,0.41,81967
29/08/2013,0.41,0.42,0.41,0.42,99000
30/08/2013,0.42,0.43,0.415,0.415,114500
02/09/2013,0.42,0.44,0.42,0.43,178408
03/09/2013,0.445,0.475,0.445,0.47,1775272
04/09/2013,0.47,0.47,0.46,0.465,277591
05/09/2013,0.47,0.47,0.44,0.44,337887
06/09/2013,0.455,0.455,0.435,0.445,208009
09/09/2013,0.45,0.455,0.45,0.455,52603
10/09/2013,0.45,0.46,0.445,0.46,596758
11/09/2013,0.46,0.46,0.445,0.45,84341
12/09/2013,0.45,0.46,0.45,0.45,292490
13/09/2013,0.45,0.45,0.45,0.45,10000
16/09/2013,0.46,0.47,0.46,0.47,190736
17/09/2013,0.48,0.51,0.48,0.495,418747
18/09/2013,0.495,0.525,0.495,0.515,1932136
19/09/2013,0.525,0.55,0.52,0.53,1314466
20/09/2013,0.54,0.57,0.54,0.565,1420053
23/09/2013,0.58,0.595,0.575,0.59,3048938
24/09/2013,0.595,0.61,0.57,0.58,835228
25/09/2013,0.58,0.595,0.58,0.595,1110364
26/09/2013,0.59,0.6,0.585,0.595,349745
27/09/2013,0.59,0.6,0.585,0.59,403353
30/09/2013,0.59,0.61,0.59,0.61,1566656
01/10/2013,0.61,0.65,0.61,0.615,1008617
02/10/2013,0.635,0.64,0.63,0.63,292860
03/10/2013,0.63,0.635,0.625,0.63,275471
04/10/2013,0.63,0.63,0.61,0.615,188898
07/10/2013,0.615,0.635,0.605,0.63,1681494
08/10/2013,0.63,0.67,0.63,0.67,1616870
09/10/2013,0.66,0.66,0.65,0.65,2293613
10/10/2013,0.66,0.675,0.64,0.65,3722155
11/10/2013,0.66,0.67,0.625,0.645,489206
14/10/2013,0.655,0.655,0.62,0.62,362180
15/10/2013,0.64,0.64,0.615,0.62,178319
16/10/2013,0.635,0.65,0.61,0.64,520203
17/10/2013,0.65,0.665,0.625,0.63,283235
18/10/2013,0.64,0.645,0.615,0.615,173652
21/10/2013,0.62,0.64,0.62,0.63,378521
22/10/2013,0.63,0.64,0.615,0.615,142054
23/10/2013,0.615,0.625,0.6,0.605,424662
24/10/2013,0.615,0.615,0.605,0.615,72340
25/10/2013,0.605,0.62,0.605,0.615,136851
28/10/2013,0.61,0.62,0.6,0.6,463038
29/10/2013,0.6,0.62,0.6,0.6,329054
30/10/2013,0.62,0.62,0.54,0.54,483992
31/10/2013,0.525,0.56,0.515,0.525,684512
01/11/2013,0.54,0.58,0.54,0.58,433148
04/11/2013,0.58,0.595,0.555,0.565,203059
05/11/2013,0.565,0.58,0.54,0.58,358307
06/11/2013,0.58,0.58,0.56,0.58,116015
07/11/2013,0.58,0.58,0.57,0.58,335809
08/11/2013,0.57,0.595,0.57,0.585,264700
11/11/2013,0.595,0.62,0.585,0.62,420150
12/11/2013,0.62,0.64,0.62,0.63,380929
13/11/2013,0.64,0.65,0.635,0.645,263492
14/11/2013,0.635,0.665,0.635,0.645,576032
15/11/2013,0.66,0.66,0.63,0.63,411874
18/11/2013,0.635,0.65,0.62,0.62,230632
19/11/2013,0.62,0.635,0.6,0.615,315430
20/11/2013,0.62,0.62,0.6,0.6,356558
21/11/2013,0.615,0.615,0.6,0.6,502807
22/11/2013,0.605,0.61,0.6,0.61,105026
25/11/2013,0.61,0.615,0.61,0.61,192708
26/11/2013,0.615,0.62,0.6,0.6,320860
27/11/2013,0.6,0.605,0.6,0.6,244961
28/11/2013,0.6,0.61,0.58,0.595,291256
29/11/2013,0.6,0.6,0.58,0.59,178704
02/12/2013,0.58,0.585,0.535,0.575,387674
03/12/2013,0.57,0.57,0.545,0.555,111585
04/12/2013,0.56,0.58,0.56,0.565,82808
05/12/2013,0.565,0.565,0.54,0.55,315529
06/12/2013,0.55,0.55,0.505,0.55,400137
09/12/2013,0.55,0.565,0.54,0.555,168359
10/12/2013,0.55,0.55,0.53,0.55,242952
11/12/2013,0.55,0.555,0.54,0.55,300752
12/12/2013,0.55,0.55,0.535,0.545,205851
13/12/2013,0.535,0.54,0.535,0.54,35111
16/12/2013,0.555,0.56,0.54,0.545,492667
17/12/2013,0.545,0.55,0.54,0.545,90322
18/12/2013,0.545,0.545,0.535,0.535,100615
19/12/2013,0.535,0.54,0.535,0.54,122921
20/12/2013,0.54,0.545,0.54,0.545,56350
23/12/2013,0.54,0.55,0.535,0.55,402879
24/12/2013,0.545,0.56,0.545,0.56,65046
27/12/2013,0.57,0.59,0.57,0.59,41288
30/12/2013,0.59,0.595,0.575,0.58,165787
31/12/2013,0.58,0.58,0.57,0.57,48200
02/01/2014,0.59,0.6,0.585,0.6,122719
03/01/2014,0.59,0.6,0.575,0.575,330689
06/01/2014,0.57,0.59,0.57,0.57,164538
07/01/2014,0.57,0.57,0.545,0.545,134320
08/01/2014,0.56,0.57,0.56,0.57,34570
09/01/2014,0.54,0.56,0.54,0.55,97100
10/01/2014,0.55,0.575,0.545,0.545,82118
13/01/2014,0.545,0.555,0.545,0.55,134781
14/01/2014,0.55,0.56,0.545,0.56,383434
15/01/2014,0.56,0.575,0.56,0.575,195228
16/01/2014,0.575,0.595,0.575,0.595,140176
17/01/2014,0.59,0.595,0.59,0.59,58855
20/01/2014,0.59,0.6,0.575,0.6,80809
21/01/2014,0.6,0.6,0.58,0.595,128775
22/01/2014,0.595,0.595,0.58,0.595,52270
23/01/2014,0.6,0.6,0.59,0.595,93186
24/01/2014,0.59,0.595,0.57,0.57,66960
28/01/2014,0.56,0.59,0.55,0.555,191668
29/01/2014,0.58,0.58,0.57,0.57,23001
30/01/2014,0.57,0.59,0.57,0.59,394956
31/01/2014,0.595,0.62,0.595,0.605,1794825
03/02/2014,0.605,0.62,0.6,0.6,160850
04/02/2014,0.6,0.6,0.59,0.59,623422
05/02/2014,0.59,0.595,0.575,0.58,265431
06/02/2014,0.58,0.59,0.58,0.585,177000
07/02/2014,0.58,0.59,0.58,0.585,76725
10/02/2014,0.58,0.59,0.58,0.58,206223
11/02/2014,0.585,0.59,0.575,0.585,209280
12/02/2014,0.585,0.585,0.585,0.585,73400
13/02/2014,0.58,0.585,0.58,0.58,826251
14/02/2014,0.58,0.61,0.58,0.6,474559
17/02/2014,0.61,0.62,0.6,0.6,87069
18/02/2014,0.6,0.6,0.575,0.585,357750
19/02/2014,0.58,0.59,0.575,0.59,72568
20/02/2014,0.59,0.59,0.57,0.57,143418
21/02/2014,0.58,0.605,0.575,0.605,395454
24/02/2014,0.605,0.62,0.59,0.615,609809
25/02/2014,0.615,0.62,0.61,0.62,254176
26/02/2014,0.61,0.62,0.61,0.62,384483
27/02/2014,0.62,0.62,0.6,0.62,118893
28/02/2014,0.6,0.605,0.59,0.595,207209
03/03/2014,0.585,0.585,0.575,0.575,80562
04/03/2014,0.575,0.58,0.575,0.58,248657
05/03/2014,0.595,0.595,0.57,0.57,267234
06/03/2014,0.57,0.58,0.57,0.57,255058
07/03/2014,0.575,0.58,0.57,0.58,232964
10/03/2014,0.59,0.59,0.57,0.575,88095
11/03/2014,0.58,0.585,0.575,0.575,110307
12/03/2014,0.575,0.58,0.575,0.575,102178
13/03/2014,0.57,0.575,0.55,0.575,251789
14/03/2014,0.57,0.57,0.545,0.545,135636
17/03/2014,0.56,0.57,0.555,0.555,217969
18/03/2014,0.545,0.57,0.52,0.54,126619
19/03/2014,0.54,0.55,0.52,0.545,109929
20/03/2014,0.53,0.545,0.53,0.535,78900
21/03/2014,0.53,0.535,0.525,0.53,97810
24/03/2014,0.53,0.54,0.525,0.53,299880
25/03/2014,0.525,0.54,0.525,0.54,118668
26/03/2014,0.54,0.54,0.52,0.525,68830
27/03/2014,0.525,0.535,0.525,0.525,96805
28/03/2014,0.525,0.54,0.525,0.53,120895
31/03/2014,0.53,0.53,0.52,0.52,399627
01/04/2014,0.53,0.535,0.525,0.53,2175349
02/04/2014,0.53,0.53,0.525,0.525,449315
03/04/2014,0.525,0.53,0.52,0.53,34500
04/04/2014,0.525,0.535,0.525,0.535,13942
07/04/2014,0.53,0.54,0.52,0.54,473301
08/04/2014,0.54,0.54,0.52,0.52,43084
09/04/2014,0.52,0.53,0.505,0.505,247540
10/04/2014,0.51,0.515,0.505,0.515,83753
11/04/2014,0.51,0.51,0.46,0.48,379340
14/04/2014,0.48,0.48,0.475,0.475,159923
15/04/2014,0.48,0.495,0.48,0.495,186915
16/04/2014,0.49,0.5,0.485,0.49,220994
17/04/2014,0.5,0.5,0.49,0.5,64302
22/04/2014,0.5,0.51,0.485,0.51,269142
23/04/2014,0.5,0.51,0.5,0.5,90445
24/04/2014,0.5,0.51,0.5,0.5,163700
28/04/2014,0.5,0.54,0.49,0.54,8258318
29/04/2014,0.54,0.54,0.53,0.53,197143
30/04/2014,0.535,0.535,0.53,0.53,286755
01/05/2014,0.535,0.535,0.505,0.515,236810
02/05/2014,0.515,0.525,0.5,0.505,569687
05/05/2014,0.52,0.54,0.515,0.54,74505
06/05/2014,0.54,0.545,0.52,0.53,274955
07/05/2014,0.525,0.535,0.515,0.515,188444
08/05/2014,0.53,0.54,0.52,0.53,245453
09/05/2014,0.53,0.53,0.52,0.52,100260
12/05/2014,0.52,0.53,0.515,0.515,126986
13/05/2014,0.52,0.53,0.515,0.515,99777
14/05/2014,0.52,0.53,0.515,0.53,388716
15/05/2014,0.53,0.53,0.52,0.53,65813
16/05/2014,0.535,0.54,0.52,0.52,208237
19/05/2014,0.53,0.53,0.525,0.53,189253
20/05/2014,0.52,0.525,0.52,0.52,229099
21/05/2014,0.535,0.535,0.515,0.515,1296174
22/05/2014,0.52,0.52,0.505,0.51,390266
23/05/2014,0.515,0.515,0.515,0.515,9000
26/05/2014,0.52,0.53,0.51,0.51,123590
27/05/2014,0.51,0.52,0.51,0.51,229647
28/05/2014,0.51,0.51,0.51,0.51,64000
29/05/2014,0.51,0.51,0.5,0.5,164077
30/05/2014,0.5,0.5,0.48,0.48,496689
02/06/2014,0.48,0.505,0.47,0.475,236055
03/06/2014,0.475,0.495,0.475,0.485,136756
04/06/2014,0.49,0.495,0.485,0.485,230637
05/06/2014,0.5,0.51,0.485,0.51,344829
06/06/2014,0.495,0.505,0.49,0.49,57031
10/06/2014,0.5,0.51,0.49,0.5,369475
11/06/2014,0.5,0.5,0.49,0.49,147619
12/06/2014,0.49,0.5,0.49,0.5,28388
13/06/2014,0.495,0.5,0.495,0.495,104510
16/06/2014,0.495,0.495,0.49,0.49,110985
17/06/2014,0.495,0.5,0.49,0.495,1494574
18/06/2014,0.505,0.51,0.49,0.495,239492
19/06/2014,0.5,0.52,0.495,0.495,273245
20/06/2014,0.515,0.515,0.5,0.51,69290
23/06/2014,0.51,0.515,0.5,0.505,459669
24/06/2014,0.505,0.51,0.505,0.505,96374
25/06/2014,0.51,0.52,0.51,0.52,161745
26/06/2014,0.52,0.565,0.52,0.565,539173
27/06/2014,0.57,0.59,0.565,0.58,316796
30/06/2014,0.585,0.585,0.555,0.555,165404
01/07/2014,0.555,0.59,0.55,0.57,154055
02/07/2014,0.58,0.59,0.57,0.57,493561
03/07/2014,0.57,0.58,0.565,0.57,206595
04/07/2014,0.575,0.58,0.57,0.575,112642
07/07/2014,0.58,0.59,0.575,0.575,361426
08/07/2014,0.58,0.585,0.575,0.575,686915
09/07/2014,0.575,0.58,0.57,0.58,263626
10/07/2014,0.58,0.62,0.575,0.61,748395
11/07/2014,0.61,0.62,0.595,0.62,548631
14/07/2014,0.625,0.65,0.62,0.62,1603639
15/07/2014,0.625,0.645,0.62,0.62,408567
16/07/2014,0.625,0.625,0.61,0.615,380403
17/07/2014,0.625,0.64,0.62,0.625,190248
18/07/2014,0.635,0.635,0.63,0.635,99984
21/07/2014,0.635,0.64,0.63,0.63,296976
22/07/2014,0.635,0.635,0.63,0.63,358964
23/07/2014,0.63,0.63,0.585,0.6,318250
24/07/2014,0.605,0.62,0.605,0.615,114389
25/07/2014,0.62,0.62,0.61,0.61,149014
28/07/2014,0.59,0.6,0.585,0.59,79480
29/07/2014,0.59,0.59,0.57,0.57,174582
30/07/2014,0.57,0.597,0.57,0.57,361575
31/07/2014,0.58,0.585,0.565,0.565,492201
01/08/2014,0.565,0.585,0.565,0.585,100723
04/08/2014,0.585,0.59,0.565,0.565,334656
