Date,Open,High,Low,Close,Volume
10/11/2016,0.007,0.008,0.007,0.008,5679023
11/11/2016,0.008,0.008,0.008,0.008,849999
14/11/2016,0.008,0.008,0.007,0.007,450001
15/11/2016,0.007,0.007,0.007,0.007,0
16/11/2016,0.007,0.007,0.007,0.007,5158100
17/11/2016,0.007,0.007,0.006,0.006,150000
18/11/2016,0.007,0.007,0.007,0.007,980000
21/11/2016,0.007,0.007,0.007,0.007,0
22/11/2016,0.007,0.007,0.007,0.007,1200000
23/11/2016,0.007,0.007,0.007,0.007,900000
24/11/2016,0.007,0.007,0.007,0.007,0
25/11/2016,0.007,0.007,0.007,0.007,200000
28/11/2016,0.007,0.007,0.007,0.007,1000000
29/11/2016,0.007,0.007,0.007,0.007,500000
30/11/2016,0.006,0.006,0.006,0.006,10000
01/12/2016,0.006,0.007,0.006,0.007,12265940
02/12/2016,0.008,0.008,0.007,0.007,1023834
05/12/2016,0.007,0.007,0.007,0.007,0
06/12/2016,0.007,0.007,0.006,0.006,4518505
07/12/2016,0.006,0.006,0.006,0.006,0
08/12/2016,0.006,0.006,0.006,0.006,0
09/12/2016,0.006,0.006,0.006,0.006,0
12/12/2016,0.006,0.006,0.006,0.006,0
13/12/2016,0.006,0.006,0.006,0.006,0
14/12/2016,0.006,0.006,0.006,0.006,1672898
15/12/2016,0.006,0.006,0.006,0.006,348494
16/12/2016,0.006,0.006,0.006,0.006,0
19/12/2016,0.006,0.006,0.006,0.006,25000
20/12/2016,0.006,0.006,0.006,0.006,803108
21/12/2016,0.006,0.006,0.006,0.006,0
22/12/2016,0.006,0.007,0.006,0.006,5921259
23/12/2016,0.007,0.007,0.007,0.007,600000
28/12/2016,0.007,0.007,0.007,0.007,341217
29/12/2016,0.007,0.007,0.007,0.007,0
30/12/2016,0.008,0.008,0.008,0.008,1000000
03/01/2017,0.008,0.008,0.008,0.008,0
04/01/2017,0.008,0.008,0.008,0.008,427868
05/01/2017,0.008,0.008,0.008,0.008,0
06/01/2017,0.008,0.008,0.008,0.008,197718
09/01/2017,0.008,0.008,0.008,0.008,2470261
10/01/2017,0.008,0.008,0.008,0.008,130000
11/01/2017,0.009,0.011,0.008,0.011,11699130
12/01/2017,0.011,0.016,0.011,0.013,13360340
13/01/2017,0.014,0.014,0.012,0.012,1368000
16/01/2017,0.012,0.014,0.012,0.014,4214015
17/01/2017,0.014,0.014,0.013,0.013,680124
18/01/2017,0.013,0.014,0.013,0.013,837000
19/01/2017,0.013,0.014,0.013,0.014,831833
20/01/2017,0.014,0.015,0.014,0.015,3589213
23/01/2017,0.015,0.015,0.015,0.015,1648285
24/01/2017,0.015,0.017,0.015,0.017,1933668
25/01/2017,0.017,0.017,0.016,0.017,1549290
27/01/2017,0.017,0.018,0.017,0.018,1378064
30/01/2017,0.018,0.019,0.018,0.018,1957977
31/01/2017,0.018,0.018,0.018,0.018,672215
01/02/2017,0.017,0.017,0.017,0.017,691304
02/02/2017,0.017,0.017,0.017,0.017,498200
03/02/2017,0.017,0.017,0.017,0.017,18000
06/02/2017,0.016,0.016,0.016,0.016,700000
07/02/2017,0.015,0.015,0.013,0.014,2246329
08/02/2017,0.013,0.013,0.013,0.013,381814
09/02/2017,0.012,0.013,0.012,0.013,606208
10/02/2017,0.013,0.013,0.013,0.013,0
13/02/2017,0.013,0.013,0.013,0.013,153846
14/02/2017,0.013,0.014,0.013,0.014,2847369
15/02/2017,0.015,0.015,0.014,0.015,6000000
16/02/2017,0.015,0.015,0.015,0.015,0
17/02/2017,0.015,0.015,0.015,0.015,436449
20/02/2017,0.014,0.015,0.014,0.015,1537563
21/02/2017,0.015,0.015,0.015,0.015,0
22/02/2017,0.014,0.014,0.012,0.012,3147102
23/02/2017,0.015,0.015,0.015,0.015,1000000
24/02/2017,0.015,0.015,0.015,0.015,0
27/02/2017,0.013,0.013,0.013,0.013,2000
28/02/2017,0.013,0.013,0.013,0.013,0
01/03/2017,0.013,0.013,0.013,0.013,0
02/03/2017,0.013,0.013,0.013,0.013,165867
03/03/2017,0.013,0.013,0.013,0.013,0
06/03/2017,0.013,0.013,0.013,0.013,0
07/03/2017,0.014,0.014,0.014,0.014,2000000
08/03/2017,0.014,0.014,0.014,0.014,0
09/03/2017,0.013,0.013,0.013,0.013,950000
10/03/2017,0.015,0.015,0.015,0.015,500000
13/03/2017,0.015,0.015,0.015,0.015,0
14/03/2017,0.015,0.015,0.015,0.015,814000
15/03/2017,0.014,0.014,0.014,0.014,292463
16/03/2017,0.013,0.013,0.012,0.012,1109483
17/03/2017,0.013,0.013,0.013,0.013,150000
20/03/2017,0.013,0.013,0.013,0.013,88000
21/03/2017,0.013,0.014,0.013,0.013,342000
22/03/2017,0.012,0.013,0.012,0.013,235899
23/03/2017,0.013,0.013,0.013,0.013,0
24/03/2017,0.013,0.013,0.013,0.013,428961
27/03/2017,0.013,0.013,0.013,0.013,38615
28/03/2017,0.013,0.013,0.012,0.012,1021452
29/03/2017,0.013,0.015,0.013,0.014,1449318
30/03/2017,0.014,0.014,0.014,0.014,683998
31/03/2017,0.014,0.014,0.014,0.014,0
03/04/2017,0.014,0.014,0.014,0.014,330348
04/04/2017,0.014,0.014,0.014,0.014,2467919
05/04/2017,0.014,0.015,0.014,0.015,896476
06/04/2017,0.016,0.016,0.016,0.016,2345010
07/04/2017,0.016,0.016,0.015,0.015,744334
10/04/2017,0.015,0.015,0.015,0.015,0
11/04/2017,0.015,0.015,0.015,0.015,1000
12/04/2017,0.017,0.017,0.017,0.017,1000000
13/04/2017,0.016,0.016,0.016,0.016,72530
18/04/2017,0.016,0.016,0.016,0.016,230756
19/04/2017,0.016,0.016,0.015,0.015,703317
20/04/2017,0.015,0.015,0.015,0.015,0
21/04/2017,0.016,0.017,0.016,0.016,429920
24/04/2017,0.016,0.016,0.016,0.016,0
26/04/2017,0.016,0.016,0.016,0.016,1250000
27/04/2017,0.016,0.016,0.015,0.015,1211913
28/04/2017,0.015,0.015,0.015,0.015,833087
01/05/2017,0.014,0.014,0.013,0.013,1600000
02/05/2017,0.013,0.014,0.013,0.014,222860
03/05/2017,0.014,0.014,0.014,0.014,157000
04/05/2017,0.014,0.014,0.014,0.014,0
05/05/2017,0.013,0.013,0.013,0.013,1822131
08/05/2017,0.013,0.013,0.013,0.013,0
09/05/2017,0.014,0.014,0.011,0.012,73000
10/05/2017,0.013,0.013,0.013,0.013,1900
11/05/2017,0.013,0.013,0.013,0.013,10000
12/05/2017,0.013,0.013,0.013,0.013,0
15/05/2017,0.012,0.012,0.012,0.012,400
16/05/2017,0.012,0.013,0.012,0.013,272545
17/05/2017,0.013,0.013,0.013,0.013,174215
18/05/2017,0.012,0.012,0.012,0.012,49797
19/05/2017,0.012,0.012,0.012,0.012,0
22/05/2017,0.012,0.012,0.012,0.012,218333
23/05/2017,0.012,0.012,0.012,0.012,150000
24/05/2017,0.013,0.013,0.013,0.013,40000
25/05/2017,0.013,0.013,0.013,0.013,680481
26/05/2017,0.013,0.013,0.012,0.012,9578
29/05/2017,0.012,0.012,0.012,0.012,0
30/05/2017,0.013,0.013,0.013,0.013,925555
31/05/2017,0.013,0.014,0.013,0.014,852900
01/06/2017,0.013,0.014,0.013,0.014,938415
02/06/2017,0.014,0.014,0.014,0.014,551029
05/06/2017,0.014,0.014,0.014,0.014,350000
06/06/2017,0.013,0.013,0.013,0.013,941286
07/06/2017,0.013,0.013,0.013,0.013,128683
08/06/2017,0.013,0.013,0.013,0.013,68400
09/06/2017,0.013,0.013,0.013,0.013,0
13/06/2017,0.013,0.013,0.013,0.013,0
14/06/2017,0.013,0.013,0.013,0.013,183778
15/06/2017,0.013,0.013,0.013,0.013,2585276
16/06/2017,0.013,0.013,0.013,0.013,0
19/06/2017,0.013,0.013,0.013,0.013,1591215
20/06/2017,0.013,0.013,0.013,0.013,561557
21/06/2017,0.012,0.012,0.012,0.012,2505374
22/06/2017,0.012,0.012,0.012,0.012,697342
23/06/2017,0.012,0.012,0.012,0.012,1566005
26/06/2017,0.012,0.012,0.012,0.012,0
27/06/2017,0.012,0.013,0.012,0.013,1088273
28/06/2017,0.012,0.012,0.012,0.012,14000
29/06/2017,0.013,0.013,0.013,0.013,500000
30/06/2017,0.013,0.013,0.013,0.013,0
03/07/2017,0.013,0.013,0.013,0.013,803807
04/07/2017,0.013,0.013,0.013,0.013,368754
05/07/2017,0.013,0.013,0.013,0.013,52439
06/07/2017,0.013,0.013,0.013,0.013,0
07/07/2017,0.013,0.013,0.013,0.013,0
10/07/2017,0.013,0.013,0.013,0.013,0
11/07/2017,0.012,0.012,0.012,0.012,34833
12/07/2017,0.012,0.012,0.012,0.012,0
13/07/2017,0.012,0.012,0.012,0.012,696257
14/07/2017,0.012,0.012,0.012,0.012,0
17/07/2017,0.012,0.012,0.012,0.012,0
18/07/2017,0.012,0.012,0.012,0.012,499001
19/07/2017,0.013,0.013,0.013,0.013,797655
20/07/2017,0.013,0.013,0.013,0.013,900000
21/07/2017,0.013,0.013,0.013,0.013,1007561
24/07/2017,0.013,0.013,0.013,0.013,0
25/07/2017,0.013,0.013,0.013,0.013,416432
26/07/2017,0.013,0.013,0.013,0.013,1150927
27/07/2017,0.013,0.013,0.013,0.013,200000
28/07/2017,0.013,0.013,0.013,0.013,0
31/07/2017,0.013,0.013,0.013,0.013,20324
01/08/2017,0.013,0.013,0.013,0.013,179676
02/08/2017,0.013,0.013,0.013,0.013,1027000
03/08/2017,0.013,0.013,0.013,0.013,87475
04/08/2017,0.013,0.013,0.013,0.013,0
07/08/2017,0.013,0.013,0.013,0.013,842525
08/08/2017,0.013,0.013,0.013,0.013,2753860
09/08/2017,0.013,0.013,0.013,0.013,299709
10/08/2017,0.013,0.013,0.013,0.013,1200000
11/08/2017,0.013,0.015,0.013,0.014,2184000
14/08/2017,0.014,0.014,0.013,0.013,13141
15/08/2017,0.013,0.013,0.012,0.013,526430
16/08/2017,0.013,0.013,0.013,0.013,0
17/08/2017,0.012,0.013,0.012,0.013,15000
18/08/2017,0.013,0.013,0.013,0.013,22000
21/08/2017,0.013,0.013,0.013,0.013,570
22/08/2017,0.013,0.013,0.013,0.013,708584
23/08/2017,0.013,0.013,0.013,0.013,2708584
24/08/2017,0.013,0.013,0.013,0.013,0
25/08/2017,0.013,0.014,0.013,0.014,812826
28/08/2017,0.014,0.015,0.014,0.015,2763306
29/08/2017,0.015,0.015,0.015,0.015,0
30/08/2017,0.015,0.015,0.015,0.015,210729
31/08/2017,0.015,0.015,0.015,0.015,0
01/09/2017,0.015,0.015,0.015,0.015,0
04/09/2017,0.015,0.015,0.015,0.015,0
05/09/2017,0.014,0.014,0.014,0.014,40000
06/09/2017,0.014,0.014,0.014,0.014,1210000
07/09/2017,0.014,0.014,0.014,0.014,776277
08/09/2017,0.014,0.014,0.014,0.014,0
11/09/2017,0.014,0.014,0.014,0.014,0
12/09/2017,0.014,0.014,0.014,0.014,0
13/09/2017,0.013,0.013,0.013,0.013,2348914
14/09/2017,0.014,0.015,0.014,0.015,4699639
15/09/2017,0.015,0.015,0.015,0.015,0
18/09/2017,0.015,0.015,0.015,0.015,0
19/09/2017,0.014,0.014,0.014,0.014,4161
20/09/2017,0.013,0.013,0.013,0.013,85000
21/09/2017,0.014,0.014,0.014,0.014,824135
22/09/2017,0.015,0.015,0.015,0.015,675865
25/09/2017,0.014,0.015,0.014,0.014,2787159
26/09/2017,0.016,0.016,0.013,0.013,2331869
27/09/2017,0.014,0.014,0.014,0.014,1000000
28/09/2017,0.013,0.013,0.013,0.013,1080577
29/09/2017,0.013,0.014,0.013,0.014,2025000
02/10/2017,0.015,0.015,0.015,0.015,100000
03/10/2017,0.015,0.015,0.015,0.015,0
04/10/2017,0.015,0.015,0.013,0.013,148142
05/10/2017,0.014,0.014,0.014,0.014,935625
06/10/2017,0.013,0.013,0.013,0.013,3885414
09/10/2017,0.013,0.014,0.013,0.014,325517
10/10/2017,0.013,0.013,0.013,0.013,2571820
11/10/2017,0.013,0.014,0.013,0.014,758480
12/10/2017,0.014,0.014,0.013,0.013,495192
13/10/2017,0.014,0.014,0.014,0.014,497732
16/10/2017,0.014,0.014,0.014,0.014,772268
17/10/2017,0.014,0.014,0.014,0.014,0
18/10/2017,0.014,0.014,0.014,0.014,0
19/10/2017,0.013,0.013,0.013,0.013,143443
20/10/2017,0.013,0.013,0.013,0.013,200000
23/10/2017,0.013,0.013,0.013,0.013,23471
24/10/2017,0.013,0.013,0.013,0.013,67062
25/10/2017,0.014,0.014,0.013,0.013,572643
26/10/2017,0.013,0.013,0.013,0.013,263693
27/10/2017,0.013,0.013,0.013,0.013,429142
30/10/2017,0.013,0.013,0.012,0.012,571626
31/10/2017,0.013,0.013,0.013,0.013,150309
01/11/2017,0.013,0.013,0.013,0.013,0
02/11/2017,0.013,0.014,0.013,0.013,2790000
03/11/2017,0.013,0.013,0.013,0.013,549300
06/11/2017,0.013,0.013,0.012,0.012,1000000
07/11/2017,0.013,0.013,0.013,0.013,393942
08/11/2017,0.013,0.013,0.013,0.013,320000
09/11/2017,0.014,0.014,0.014,0.014,147000
10/11/2017,0.012,0.012,0.012,0.012,1500000
13/11/2017,0.013,0.013,0.013,0.013,721570
14/11/2017,0.012,0.012,0.012,0.012,1387681
15/11/2017,0.012,0.012,0.012,0.012,450350
16/11/2017,0.012,0.012,0.012,0.012,400000
17/11/2017,0.012,0.012,0.011,0.012,2239250
20/11/2017,0.012,0.012,0.012,0.012,444991
21/11/2017,0.013,0.013,0.012,0.012,53000
22/11/2017,0.012,0.012,0.012,0.012,97000
23/11/2017,0.012,0.012,0.012,0.012,28000
24/11/2017,0.012,0.012,0.012,0.012,0
27/11/2017,0.012,0.012,0.012,0.012,0
28/11/2017,0.011,0.012,0.011,0.012,709610
29/11/2017,0.012,0.012,0.012,0.012,10649
30/11/2017,0.012,0.012,0.011,0.012,265053
01/12/2017,0.012,0.012,0.012,0.012,227292
04/12/2017,0.013,0.013,0.013,0.013,3882445
05/12/2017,0.014,0.015,0.014,0.014,3955300
06/12/2017,0.014,0.014,0.013,0.013,2429191
07/12/2017,0.013,0.013,0.013,0.013,0
08/12/2017,0.013,0.013,0.013,0.013,0
11/12/2017,0.013,0.013,0.013,0.013,823634
12/12/2017,0.013,0.013,0.013,0.013,350000
13/12/2017,0.013,0.013,0.013,0.013,0
14/12/2017,0.012,0.012,0.012,0.012,10000
15/12/2017,0.012,0.012,0.012,0.012,0
18/12/2017,0.012,0.013,0.012,0.013,335515
19/12/2017,0.013,0.013,0.013,0.013,2000000
20/12/2017,0.013,0.014,0.013,0.013,1408336
21/12/2017,0.013,0.013,0.013,0.013,800000
22/12/2017,0.014,0.014,0.014,0.014,40000
27/12/2017,0.013,0.014,0.013,0.014,686258
28/12/2017,0.014,0.014,0.014,0.014,360362
29/12/2017,0.014,0.014,0.014,0.014,800968
02/01/2018,0.014,0.015,0.014,0.015,3651814
03/01/2018,0.015,0.015,0.015,0.015,168937
04/01/2018,0.016,0.016,0.016,0.016,563000
05/01/2018,0.017,0.018,0.017,0.017,3857132
08/01/2018,0.017,0.017,0.017,0.017,157638
09/01/2018,0.018,0.018,0.018,0.018,100000
10/01/2018,0.018,0.018,0.018,0.018,0
11/01/2018,0.018,0.018,0.018,0.018,0
12/01/2018,0.017,0.018,0.017,0.017,1022362
15/01/2018,0.017,0.018,0.016,0.018,699921
16/01/2018,0.018,0.018,0.017,0.018,1300871
17/01/2018,0.018,0.018,0.018,0.018,0
18/01/2018,0.018,0.018,0.018,0.018,1824435
19/01/2018,0.018,0.018,0.018,0.018,179167
22/01/2018,0.015,0.015,0.011,0.012,21079300
23/01/2018,0.012,0.013,0.012,0.013,2450000
24/01/2018,0.013,0.013,0.012,0.012,1075138
25/01/2018,0.013,0.013,0.013,0.013,170000
29/01/2018,0.013,0.013,0.012,0.012,2755612
30/01/2018,0.012,0.012,0.012,0.012,1800000
31/01/2018,0.012,0.012,0.012,0.012,914009
01/02/2018,0.012,0.013,0.012,0.013,980050
02/02/2018,0.013,0.013,0.012,0.012,305180
05/02/2018,0.012,0.012,0.011,0.011,2237307
06/02/2018,0.011,0.011,0.011,0.011,355037
07/02/2018,0.011,0.011,0.011,0.011,0
08/02/2018,0.011,0.011,0.011,0.011,0
09/02/2018,0.009,0.01,0.009,0.01,939610
12/02/2018,0.01,0.01,0.01,0.01,0
13/02/2018,0.012,0.013,0.012,0.013,1770000
14/02/2018,0.013,0.013,0.012,0.012,159999
15/02/2018,0.012,0.012,0.012,0.012,1594578
16/02/2018,0.012,0.012,0.012,0.012,108697
19/02/2018,0.012,0.012,0.012,0.012,42425
20/02/2018,0.012,0.013,0.012,0.013,1759500
21/02/2018,0.013,0.013,0.013,0.013,567307
22/02/2018,0.013,0.013,0.012,0.012,620000
23/02/2018,0.013,0.013,0.013,0.013,168591
26/02/2018,0.013,0.013,0.011,0.012,1279043
27/02/2018,0.012,0.012,0.012,0.012,0
28/02/2018,0.012,0.012,0.011,0.011,982969
01/03/2018,0.011,0.011,0.011,0.011,0
02/03/2018,0.011,0.011,0.011,0.011,0
05/03/2018,0.011,0.011,0.011,0.011,0
06/03/2018,0.012,0.012,0.012,0.012,420000
07/03/2018,0.012,0.012,0.012,0.012,182937
08/03/2018,0.013,0.013,0.012,0.012,76923
09/03/2018,0.012,0.012,0.012,0.012,18831
12/03/2018,0.012,0.012,0.012,0.012,0
13/03/2018,0.011,0.011,0.011,0.011,463887
14/03/2018,0.011,0.011,0.011,0.011,1100000
15/03/2018,0.011,0.011,0.011,0.011,272906
16/03/2018,0.011,0.011,0.011,0.011,0
19/03/2018,0.011,0.011,0.011,0.011,11000
20/03/2018,0.011,0.011,0.011,0.011,0
21/03/2018,0.011,0.011,0.011,0.011,0
22/03/2018,0.011,0.011,0.011,0.011,174447
23/03/2018,0.011,0.011,0.011,0.011,0
26/03/2018,0.011,0.011,0.011,0.011,0
27/03/2018,0.011,0.011,0.011,0.011,11485
28/03/2018,0.011,0.011,0.011,0.011,354453
29/03/2018,0.011,0.011,0.011,0.011,14000
03/04/2018,0.011,0.011,0.011,0.011,1000000
04/04/2018,0.011,0.011,0.011,0.011,0
05/04/2018,0.011,0.011,0.011,0.011,0
06/04/2018,0.011,0.011,0.011,0.011,0
09/04/2018,0.011,0.011,0.01,0.01,857242
10/04/2018,0.01,0.01,0.01,0.01,704741
11/04/2018,0.01,0.01,0.01,0.01,18000
12/04/2018,0.01,0.01,0.01,0.01,0
13/04/2018,0.01,0.01,0.01,0.01,694817
16/04/2018,0.01,0.01,0.01,0.01,27081
17/04/2018,0.01,0.01,0.01,0.01,0
18/04/2018,0.011,0.012,0.011,0.012,1726416
19/04/2018,0.011,0.011,0.011,0.011,1511835
20/04/2018,0.011,0.011,0.011,0.011,235186
23/04/2018,0.011,0.011,0.011,0.011,1764814
24/04/2018,0.011,0.011,0.011,0.011,0
26/04/2018,0.011,0.011,0.009,0.009,424511
27/04/2018,0.009,0.009,0.009,0.009,0
30/04/2018,0.009,0.009,0.009,0.009,0
01/05/2018,0.01,0.011,0.01,0.011,850000
02/05/2018,0.011,0.011,0.011,0.011,0
03/05/2018,0.01,0.01,0.01,0.01,1957542
04/05/2018,0.01,0.01,0.01,0.01,10000
07/05/2018,0.01,0.01,0.01,0.01,680709
08/05/2018,0.01,0.01,0.01,0.01,0
09/05/2018,0.01,0.01,0.01,0.01,1996361
10/05/2018,0.01,0.01,0.009,0.009,7277
11/05/2018,0.009,0.009,0.009,0.009,0
14/05/2018,0.01,0.01,0.01,0.01,280000
15/05/2018,0.01,0.01,0.01,0.01,0
16/05/2018,0.01,0.01,0.01,0.01,0
17/05/2018,0.011,0.011,0.011,0.011,45455
18/05/2018,0.011,0.011,0.011,0.011,0
21/05/2018,0.011,0.011,0.01,0.01,602916
22/05/2018,0.01,0.01,0.01,0.01,0
23/05/2018,0.01,0.01,0.01,0.01,85334
24/05/2018,0.01,0.01,0.01,0.01,1244597
25/05/2018,0.011,0.011,0.011,0.011,500000
28/05/2018,0.011,0.011,0.01,0.01,676895
29/05/2018,0.011,0.011,0.011,0.011,543713
30/05/2018,0.011,0.011,0.011,0.011,592072
31/05/2018,0.011,0.011,0.011,0.011,0
01/06/2018,0.011,0.011,0.011,0.011,0
04/06/2018,0.01,0.01,0.01,0.01,1898908
05/06/2018,0.01,0.01,0.01,0.01,300000
06/06/2018,0.01,0.01,0.01,0.01,0
07/06/2018,0.011,0.011,0.011,0.011,1178426
08/06/2018,0.011,0.011,0.011,0.011,1803782
12/06/2018,0.011,0.011,0.011,0.011,75000
13/06/2018,0.011,0.011,0.011,0.011,65313
14/06/2018,0.01,0.01,0.01,0.01,288712
15/06/2018,0.01,0.01,0.01,0.01,313103
18/06/2018,0.01,0.01,0.01,0.01,32532
19/06/2018,0.01,0.01,0.01,0.01,0
20/06/2018,0.01,0.01,0.01,0.01,947417
21/06/2018,0.01,0.01,0.01,0.01,290588
22/06/2018,0.01,0.01,0.01,0.01,79553
25/06/2018,0.01,0.01,0.01,0.01,19766
26/06/2018,0.01,0.01,0.009,0.009,110627
27/06/2018,0.01,0.01,0.01,0.01,229263
28/06/2018,0.01,0.01,0.01,0.01,0
29/06/2018,0.009,0.01,0.009,0.01,1148774
02/07/2018,0.01,0.01,0.01,0.01,7584
03/07/2018,0.01,0.01,0.01,0.01,2206407
04/07/2018,0.01,0.01,0.01,0.01,250297
05/07/2018,0.01,0.01,0.01,0.01,749703
06/07/2018,0.01,0.01,0.01,0.01,187000
09/07/2018,0.01,0.01,0.01,0.01,303890
10/07/2018,0.01,0.01,0.01,0.01,0
11/07/2018,0.011,0.011,0.011,0.011,517407
12/07/2018,0.011,0.011,0.011,0.011,0
13/07/2018,0.011,0.012,0.011,0.012,2198560
16/07/2018,0.012,0.013,0.012,0.013,4346954
17/07/2018,0.012,0.012,0.012,0.012,1162992
18/07/2018,0.013,0.014,0.013,0.013,3274764
19/07/2018,0.013,0.013,0.013,0.013,2930637
20/07/2018,0.013,0.013,0.013,0.013,0
23/07/2018,0.013,0.013,0.013,0.013,57500
24/07/2018,0.013,0.013,0.013,0.013,0
25/07/2018,0.013,0.013,0.013,0.013,0
26/07/2018,0.013,0.013,0.013,0.013,0
27/07/2018,0.012,0.012,0.012,0.012,677647
30/07/2018,0.012,0.012,0.012,0.012,251730
31/07/2018,0.012,0.012,0.012,0.012,0
01/08/2018,0.012,0.012,0.012,0.012,1414633
02/08/2018,0.012,0.013,0.012,0.013,212551
03/08/2018,0.013,0.013,0.013,0.013,274742
06/08/2018,0.012,0.012,0.012,0.012,1000000
07/08/2018,0.011,0.011,0.011,0.011,327448
08/08/2018,0.012,0.012,0.012,0.012,930000
09/08/2018,0.012,0.012,0.012,0.012,70000
10/08/2018,0.012,0.014,0.012,0.014,995592
13/08/2018,0.013,0.013,0.013,0.013,1088000
14/08/2018,0.013,0.013,0.013,0.013,0
15/08/2018,0.014,0.014,0.012,0.012,444923
16/08/2018,0.013,0.013,0.012,0.012,420161
17/08/2018,0.011,0.012,0.011,0.012,6244
20/08/2018,0.012,0.012,0.012,0.012,2371
21/08/2018,0.012,0.012,0.012,0.012,779
22/08/2018,0.012,0.012,0.012,0.012,0
23/08/2018,0.012,0.014,0.012,0.014,4449696
24/08/2018,0.014,0.014,0.012,0.012,513256
27/08/2018,0.012,0.012,0.012,0.012,45710
28/08/2018,0.012,0.012,0.012,0.012,190863
29/08/2018,0.012,0.012,0.012,0.012,144472
30/08/2018,0.012,0.013,0.012,0.013,1801720
31/08/2018,0.013,0.013,0.013,0.013,500000
03/09/2018,0.013,0.013,0.013,0.013,547596
04/09/2018,0.013,0.013,0.013,0.013,1500000
05/09/2018,0.013,0.013,0.013,0.013,2015418
06/09/2018,0.013,0.013,0.013,0.013,0
07/09/2018,0.013,0.013,0.012,0.012,468517
10/09/2018,0.012,0.012,0.012,0.012,0
11/09/2018,0.012,0.012,0.012,0.012,0
12/09/2018,0.012,0.013,0.012,0.013,1857906
13/09/2018,0.013,0.013,0.013,0.013,0
14/09/2018,0.012,0.012,0.01,0.01,3581151
17/09/2018,0.011,0.011,0.011,0.011,1000000
18/09/2018,0.011,0.011,0.011,0.011,0
19/09/2018,0.011,0.011,0.011,0.011,290922
20/09/2018,0.011,0.012,0.011,0.011,263066
21/09/2018,0.011,0.011,0.011,0.011,0
24/09/2018,0.011,0.011,0.011,0.011,0
25/09/2018,0.011,0.011,0.011,0.011,0
26/09/2018,0.011,0.011,0.011,0.011,463066
27/09/2018,0.012,0.013,0.012,0.013,2420080
28/09/2018,0.012,0.012,0.012,0.012,445670
01/10/2018,0.012,0.012,0.012,0.012,0
02/10/2018,0.012,0.012,0.012,0.012,1709281
03/10/2018,0.012,0.012,0.012,0.012,0
04/10/2018,0.012,0.012,0.012,0.012,0
05/10/2018,0.012,0.012,0.012,0.012,0
08/10/2018,0.012,0.012,0.012,0.012,388491
09/10/2018,0.012,0.012,0.012,0.012,0
10/10/2018,0.013,0.013,0.013,0.013,42500
11/10/2018,0.012,0.012,0.011,0.011,1834482
12/10/2018,0.011,0.011,0.011,0.011,4865
15/10/2018,0.011,0.011,0.011,0.011,0
16/10/2018,0.011,0.011,0.011,0.011,600000
17/10/2018,0.011,0.011,0.011,0.011,0
18/10/2018,0.011,0.011,0.011,0.011,0
19/10/2018,0.012,0.012,0.012,0.012,539249
22/10/2018,0.012,0.012,0.012,0.012,10000
23/10/2018,0.012,0.012,0.011,0.011,82893
24/10/2018,0.012,0.012,0.012,0.012,897132
25/10/2018,0.011,0.011,0.011,0.011,5003602
26/10/2018,0.011,0.011,0.011,0.011,1805932
29/10/2018,0.011,0.011,0.011,0.011,0
30/10/2018,0.01,0.01,0.01,0.01,1239043
31/10/2018,0.01,0.014,0.01,0.013,13121990
01/11/2018,0.013,0.013,0.013,0.013,12686190
02/11/2018,0.014,0.014,0.013,0.013,5674268
05/11/2018,0.013,0.013,0.013,0.013,349141
06/11/2018,0.013,0.013,0.013,0.013,4040000
07/11/2018,0.012,0.012,0.012,0.012,8000000
08/11/2018,0.013,0.013,0.013,0.013,832805
09/11/2018,0.012,0.012,0.012,0.012,250000
12/11/2018,0.012,0.012,0.012,0.012,0
13/11/2018,0.012,0.012,0.012,0.012,99794
14/11/2018,0.011,0.011,0.011,0.011,3964370
15/11/2018,0.011,0.011,0.011,0.011,0
16/11/2018,0.012,0.012,0.012,0.012,436781
19/11/2018,0.011,0.011,0.011,0.011,428366
20/11/2018,0.01,0.01,0.01,0.01,5814594
21/11/2018,0.011,0.011,0.011,0.011,200000
22/11/2018,0.01,0.01,0.01,0.01,50000
23/11/2018,0.01,0.01,0.01,0.01,0
26/11/2018,0.01,0.01,0.01,0.01,877893
27/11/2018,0.01,0.01,0.01,0.01,355555
28/11/2018,0.012,0.012,0.012,0.012,1550000
29/11/2018,0.012,0.012,0.012,0.012,0
30/11/2018,0.012,0.012,0.012,0.012,0
03/12/2018,0.012,0.013,0.012,0.012,742004
04/12/2018,0.012,0.012,0.012,0.012,51242
05/12/2018,0.012,0.013,0.012,0.013,370000
06/12/2018,0.01,0.01,0.01,0.01,12500
07/12/2018,0.01,0.01,0.01,0.01,0
10/12/2018,0.011,0.011,0.011,0.011,1000000
11/12/2018,0.011,0.011,0.01,0.01,101307
12/12/2018,0.01,0.01,0.01,0.01,250010
13/12/2018,0.01,0.01,0.01,0.01,138000
14/12/2018,0.01,0.01,0.01,0.01,3391338
17/12/2018,0.01,0.01,0.01,0.01,0
18/12/2018,0.01,0.01,0.01,0.01,0
19/12/2018,0.01,0.01,0.01,0.01,2187398
20/12/2018,0.009,0.009,0.009,0.009,2656730
21/12/2018,0.009,0.009,0.009,0.009,0
24/12/2018,0.009,0.009,0.008,0.008,417269
27/12/2018,0.008,0.008,0.008,0.008,0
