Date,Open,High,Low,Close,Volume
20/12/2013,0.013,0.013,0.013,0.013,0
23/12/2013,0.013,0.013,0.013,0.013,0
24/12/2013,0.013,0.013,0.013,0.013,0
27/12/2013,0.013,0.013,0.013,0.013,0
30/12/2013,0.013,0.013,0.013,0.013,0
31/12/2013,0.013,0.013,0.013,0.013,0
02/01/2014,0.013,0.013,0.013,0.013,0
03/01/2014,0.013,0.013,0.013,0.013,0
06/01/2014,0.013,0.013,0.013,0.013,0
07/01/2014,0.014,0.014,0.014,0.014,1081700
08/01/2014,0.014,0.014,0.014,0.014,0
09/01/2014,0.015,0.015,0.015,0.015,150000
10/01/2014,0.015,0.015,0.015,0.015,0
13/01/2014,0.015,0.015,0.015,0.015,0
14/01/2014,0.015,0.015,0.015,0.015,0
15/01/2014,0.015,0.015,0.015,0.015,244113
16/01/2014,0.015,0.015,0.015,0.015,0
17/01/2014,0.015,0.015,0.015,0.015,0
20/01/2014,0.015,0.015,0.015,0.015,0
21/01/2014,0.015,0.015,0.015,0.015,0
22/01/2014,0.015,0.015,0.015,0.015,0
23/01/2014,0.015,0.015,0.015,0.015,0
24/01/2014,0.016,0.016,0.016,0.016,34970
28/01/2014,0.016,0.016,0.016,0.016,0
29/01/2014,0.016,0.016,0.016,0.016,0
30/01/2014,0.016,0.016,0.016,0.016,0
31/01/2014,0.016,0.016,0.016,0.016,0
03/02/2014,0.016,0.016,0.016,0.016,0
04/02/2014,0.016,0.016,0.016,0.016,0
05/02/2014,0.013,0.013,0.013,0.013,5500
06/02/2014,0.013,0.013,0.013,0.013,0
07/02/2014,0.013,0.013,0.013,0.013,0
10/02/2014,0.013,0.013,0.013,0.013,15000
11/02/2014,0.013,0.013,0.013,0.013,0
12/02/2014,0.013,0.013,0.013,0.013,0
13/02/2014,0.013,0.013,0.013,0.013,0
14/02/2014,0.013,0.013,0.013,0.013,0
17/02/2014,0.013,0.013,0.013,0.013,0
18/02/2014,0.013,0.013,0.013,0.013,0
19/02/2014,0.013,0.013,0.013,0.013,0
20/02/2014,0.013,0.013,0.013,0.013,0
21/02/2014,0.013,0.013,0.013,0.013,0
24/02/2014,0.013,0.013,0.013,0.013,100000
25/02/2014,0.013,0.013,0.013,0.013,0
26/02/2014,0.013,0.013,0.013,0.013,0
27/02/2014,0.013,0.013,0.013,0.013,0
28/02/2014,0.013,0.013,0.013,0.013,0
03/03/2014,0.013,0.013,0.013,0.013,0
04/03/2014,0.013,0.013,0.013,0.013,0
05/03/2014,0.013,0.013,0.013,0.013,0
06/03/2014,0.013,0.013,0.013,0.013,0
07/03/2014,0.013,0.013,0.013,0.013,0
10/03/2014,0.013,0.013,0.013,0.013,70000
11/03/2014,0.013,0.013,0.013,0.013,0
12/03/2014,0.013,0.013,0.013,0.013,0
13/03/2014,0.013,0.013,0.013,0.013,0
14/03/2014,0.013,0.013,0.013,0.013,0
17/03/2014,0.013,0.013,0.013,0.013,0
18/03/2014,0.015,0.015,0.015,0.015,100000
19/03/2014,0.014,0.014,0.014,0.014,3600
20/03/2014,0.014,0.014,0.014,0.014,0
21/03/2014,0.014,0.014,0.014,0.014,0
24/03/2014,0.014,0.014,0.014,0.014,0
25/03/2014,0.014,0.014,0.014,0.014,0
26/03/2014,0.014,0.014,0.014,0.014,0
27/03/2014,0.014,0.014,0.014,0.014,0
28/03/2014,0.014,0.014,0.014,0.014,0
31/03/2014,0.014,0.014,0.014,0.014,0
01/04/2014,0.014,0.014,0.014,0.014,0
02/04/2014,0.01,0.01,0.01,0.01,940000
03/04/2014,0.01,0.01,0.01,0.01,0
04/04/2014,0.012,0.012,0.012,0.012,200000
07/04/2014,0.012,0.012,0.012,0.012,0
08/04/2014,0.012,0.012,0.012,0.012,200000
09/04/2014,0.012,0.012,0.012,0.012,0
10/04/2014,0.012,0.012,0.012,0.012,304000
11/04/2014,0.012,0.012,0.012,0.012,0
14/04/2014,0.012,0.012,0.012,0.012,0
15/04/2014,0.012,0.012,0.012,0.012,0
16/04/2014,0.012,0.012,0.012,0.012,0
17/04/2014,0.012,0.012,0.012,0.012,0
22/04/2014,0.012,0.012,0.012,0.012,0
23/04/2014,0.012,0.012,0.012,0.012,0
24/04/2014,0.012,0.012,0.012,0.012,0
28/04/2014,0.012,0.012,0.012,0.012,0
29/04/2014,0.012,0.012,0.012,0.012,0
30/04/2014,0.013,0.013,0.013,0.013,405000
01/05/2014,0.014,0.014,0.014,0.014,300000
02/05/2014,0.015,0.015,0.015,0.015,100000
05/05/2014,0.015,0.015,0.015,0.015,0
06/05/2014,0.015,0.015,0.015,0.015,0
07/05/2014,0.015,0.015,0.015,0.015,1000000
08/05/2014,0.015,0.015,0.015,0.015,0
09/05/2014,0.015,0.015,0.015,0.015,0
12/05/2014,0.015,0.015,0.015,0.015,0
13/05/2014,0.015,0.015,0.015,0.015,0
14/05/2014,0.015,0.015,0.015,0.015,0
15/05/2014,0.015,0.015,0.015,0.015,0
16/05/2014,0.015,0.015,0.015,0.015,0
19/05/2014,0.015,0.015,0.015,0.015,0
20/05/2014,0.015,0.015,0.015,0.015,0
21/05/2014,0.016,0.016,0.016,0.016,300000
22/05/2014,0.016,0.016,0.016,0.016,0
23/05/2014,0.016,0.016,0.016,0.016,0
26/05/2014,0.016,0.016,0.016,0.016,0
27/05/2014,0.015,0.016,0.015,0.015,4423037
28/05/2014,0.015,0.015,0.015,0.015,0
29/05/2014,0.015,0.015,0.015,0.015,0
30/05/2014,0.015,0.015,0.015,0.015,0
02/06/2014,0.015,0.015,0.015,0.015,0
03/06/2014,0.015,0.015,0.015,0.015,0
04/06/2014,0.016,0.016,0.016,0.016,600000
05/06/2014,0.016,0.016,0.015,0.015,1000000
06/06/2014,0.015,0.015,0.015,0.015,0
10/06/2014,0.015,0.015,0.015,0.015,0
11/06/2014,0.015,0.015,0.015,0.015,0
12/06/2014,0.015,0.015,0.015,0.015,0
13/06/2014,0.017,0.017,0.017,0.017,300000
16/06/2014,0.017,0.017,0.017,0.017,0
17/06/2014,0.017,0.017,0.017,0.017,0
18/06/2014,0.017,0.017,0.017,0.017,0
19/06/2014,0.017,0.017,0.017,0.017,0
20/06/2014,0.019,0.024,0.017,0.017,3490568
23/06/2014,0.019,0.023,0.019,0.023,1766000
24/06/2014,0.021,0.021,0.021,0.021,220000
25/06/2014,0.019,0.02,0.019,0.02,327000
26/06/2014,0.019,0.019,0.019,0.019,173000
27/06/2014,0.019,0.019,0.018,0.018,1629631
30/06/2014,0.018,0.018,0.018,0.018,0
01/07/2014,0.019,0.019,0.019,0.019,250000
02/07/2014,0.017,0.017,0.017,0.017,200000
03/07/2014,0.017,0.017,0.017,0.017,0
04/07/2014,0.017,0.017,0.017,0.017,0
07/07/2014,0.017,0.017,0.017,0.017,0
08/07/2014,0.017,0.017,0.017,0.017,0
09/07/2014,0.017,0.017,0.017,0.017,0
10/07/2014,0.018,0.019,0.018,0.019,161111
11/07/2014,0.019,0.019,0.019,0.019,147800
14/07/2014,0.019,0.019,0.019,0.019,0
15/07/2014,0.018,0.018,0.018,0.018,400000
16/07/2014,0.017,0.017,0.017,0.017,61666
17/07/2014,0.019,0.019,0.019,0.019,100000
18/07/2014,0.019,0.019,0.019,0.019,0
21/07/2014,0.019,0.019,0.019,0.019,0
22/07/2014,0.019,0.019,0.019,0.019,0
23/07/2014,0.019,0.019,0.019,0.019,0
24/07/2014,0.019,0.019,0.019,0.019,1390029
25/07/2014,0.019,0.019,0.019,0.019,0
28/07/2014,0.019,0.019,0.019,0.019,0
29/07/2014,0.019,0.019,0.019,0.019,0
30/07/2014,0.019,0.019,0.019,0.019,0
31/07/2014,0.017,0.017,0.017,0.017,250000
01/08/2014,0.017,0.017,0.017,0.017,0
04/08/2014,0.017,0.017,0.017,0.017,0
05/08/2014,0.017,0.017,0.017,0.017,0
06/08/2014,0.017,0.017,0.016,0.016,265000
07/08/2014,0.016,0.016,0.016,0.016,0
08/08/2014,0.016,0.016,0.016,0.016,0
11/08/2014,0.016,0.016,0.016,0.016,0
12/08/2014,0.016,0.016,0.016,0.016,0
13/08/2014,0.016,0.016,0.016,0.016,0
14/08/2014,0.016,0.016,0.016,0.016,198037
15/08/2014,0.016,0.016,0.016,0.016,0
18/08/2014,0.016,0.016,0.016,0.016,0
19/08/2014,0.016,0.016,0.016,0.016,0
20/08/2014,0.016,0.016,0.016,0.016,0
21/08/2014,0.016,0.016,0.016,0.016,0
22/08/2014,0.016,0.016,0.016,0.016,0
25/08/2014,0.016,0.016,0.016,0.016,0
26/08/2014,0.016,0.016,0.016,0.016,0
27/08/2014,0.016,0.016,0.016,0.016,0
28/08/2014,0.016,0.016,0.016,0.016,0
29/08/2014,0.016,0.016,0.016,0.016,0
01/09/2014,0.016,0.016,0.016,0.016,0
02/09/2014,0.016,0.016,0.016,0.016,0
03/09/2014,0.016,0.016,0.016,0.016,0
04/09/2014,0.016,0.016,0.016,0.016,0
05/09/2014,0.019,0.019,0.019,0.019,35000
08/09/2014,0.019,0.019,0.019,0.019,50000
09/09/2014,0.019,0.019,0.019,0.019,0
10/09/2014,0.019,0.019,0.019,0.019,0
11/09/2014,0.019,0.019,0.019,0.019,0
12/09/2014,0.017,0.017,0.017,0.017,50000
15/09/2014,0.017,0.017,0.017,0.017,0
16/09/2014,0.017,0.017,0.017,0.017,0
17/09/2014,0.017,0.017,0.017,0.017,0
18/09/2014,0.017,0.017,0.017,0.017,0
19/09/2014,0.017,0.017,0.017,0.017,0
22/09/2014,0.017,0.017,0.017,0.017,0
23/09/2014,0.017,0.017,0.017,0.017,0
24/09/2014,0.017,0.017,0.017,0.017,0
25/09/2014,0.017,0.017,0.017,0.017,0
26/09/2014,0.017,0.017,0.017,0.017,0
29/09/2014,0.017,0.017,0.017,0.017,0
30/09/2014,0.016,0.016,0.015,0.015,200000
01/10/2014,0.015,0.015,0.015,0.015,0
02/10/2014,0.015,0.015,0.015,0.015,0
03/10/2014,0.015,0.015,0.015,0.015,0
06/10/2014,0.016,0.016,0.016,0.016,137500
07/10/2014,0.015,0.015,0.014,0.014,250000
08/10/2014,0.014,0.014,0.014,0.014,0
09/10/2014,0.014,0.014,0.014,0.014,0
10/10/2014,0.015,0.015,0.014,0.014,383000
13/10/2014,0.013,0.013,0.013,0.013,100000
14/10/2014,0.013,0.013,0.013,0.013,17000
15/10/2014,0.013,0.013,0.013,0.013,0
16/10/2014,0.013,0.013,0.013,0.013,0
17/10/2014,0.013,0.013,0.013,0.013,0
20/10/2014,0.013,0.013,0.013,0.013,0
21/10/2014,0.013,0.013,0.013,0.013,0
22/10/2014,0.013,0.013,0.013,0.013,0
23/10/2014,0.013,0.013,0.013,0.013,0
24/10/2014,0.013,0.013,0.013,0.013,0
27/10/2014,0.013,0.013,0.013,0.013,0
28/10/2014,0.013,0.013,0.013,0.013,0
29/10/2014,0.013,0.013,0.013,0.013,0
30/10/2014,0.013,0.013,0.013,0.013,0
31/10/2014,0.013,0.013,0.013,0.013,0
03/11/2014,0.013,0.013,0.013,0.013,0
04/11/2014,0.013,0.013,0.013,0.013,0
05/11/2014,0.013,0.013,0.013,0.013,0
06/11/2014,0.013,0.013,0.013,0.013,0
07/11/2014,0.013,0.013,0.013,0.013,0
10/11/2014,0.013,0.013,0.013,0.013,0
11/11/2014,0.013,0.013,0.013,0.013,0
12/11/2014,0.013,0.013,0.012,0.012,600000
13/11/2014,0.012,0.012,0.012,0.012,0
14/11/2014,0.012,0.012,0.012,0.012,345000
17/11/2014,0.012,0.012,0.012,0.012,0
18/11/2014,0.012,0.012,0.012,0.012,0
19/11/2014,0.012,0.012,0.012,0.012,0
20/11/2014,0.012,0.013,0.012,0.012,806111
21/11/2014,0.012,0.012,0.012,0.012,0
24/11/2014,0.015,0.015,0.015,0.015,500000
25/11/2014,0.015,0.015,0.015,0.015,0
26/11/2014,0.015,0.015,0.015,0.015,0
27/11/2014,0.015,0.015,0.015,0.015,0
28/11/2014,0.015,0.015,0.015,0.015,0
01/12/2014,0.015,0.015,0.015,0.015,0
02/12/2014,0.015,0.015,0.015,0.015,300000
03/12/2014,0.017,0.017,0.017,0.017,40000
04/12/2014,0.017,0.017,0.017,0.017,500000
05/12/2014,0.018,0.018,0.018,0.018,1000000
08/12/2014,0.018,0.018,0.018,0.018,0
09/12/2014,0.016,0.016,0.016,0.016,91000
10/12/2014,0.016,0.016,0.016,0.016,400000
11/12/2014,0.016,0.016,0.016,0.016,0
12/12/2014,0.016,0.016,0.016,0.016,0
15/12/2014,0.016,0.016,0.016,0.016,0
16/12/2014,0.016,0.016,0.016,0.016,0
17/12/2014,0.016,0.016,0.016,0.016,0
18/12/2014,0.016,0.016,0.016,0.016,0
19/12/2014,0.016,0.016,0.016,0.016,0
22/12/2014,0.016,0.016,0.016,0.016,0
23/12/2014,0.016,0.016,0.016,0.016,0
24/12/2014,0.016,0.016,0.016,0.016,0
29/12/2014,0.016,0.016,0.016,0.016,0
30/12/2014,0.016,0.016,0.016,0.016,0
31/12/2014,0.016,0.016,0.016,0.016,0
02/01/2015,0.016,0.016,0.016,0.016,0
05/01/2015,0.016,0.016,0.016,0.016,0
06/01/2015,0.016,0.016,0.016,0.016,0
07/01/2015,0.016,0.016,0.016,0.016,0
08/01/2015,0.016,0.016,0.016,0.016,0
09/01/2015,0.016,0.016,0.016,0.016,0
12/01/2015,0.016,0.016,0.016,0.016,0
13/01/2015,0.016,0.016,0.016,0.016,0
14/01/2015,0.016,0.016,0.016,0.016,0
15/01/2015,0.016,0.016,0.016,0.016,0
16/01/2015,0.012,0.012,0.012,0.012,115131
19/01/2015,0.012,0.012,0.012,0.012,0
20/01/2015,0.012,0.012,0.012,0.012,0
21/01/2015,0.012,0.012,0.012,0.012,0
22/01/2015,0.012,0.012,0.012,0.012,0
23/01/2015,0.013,0.013,0.013,0.013,8618
27/01/2015,0.013,0.013,0.013,0.013,8704
28/01/2015,0.013,0.013,0.013,0.013,0
29/01/2015,0.013,0.013,0.013,0.013,0
30/01/2015,0.013,0.013,0.013,0.013,17740
02/02/2015,0.016,0.016,0.016,0.016,42471
03/02/2015,0.016,0.016,0.016,0.016,0
04/02/2015,0.016,0.016,0.016,0.016,0
05/02/2015,0.016,0.016,0.016,0.016,0
06/02/2015,0.016,0.016,0.016,0.016,0
09/02/2015,0.016,0.016,0.016,0.016,0
10/02/2015,0.016,0.016,0.016,0.016,0
11/02/2015,0.016,0.016,0.016,0.016,0
12/02/2015,0.016,0.016,0.016,0.016,0
13/02/2015,0.016,0.016,0.016,0.016,0
16/02/2015,0.016,0.016,0.016,0.016,3725000
17/02/2015,0.016,0.016,0.016,0.016,0
18/02/2015,0.015,0.015,0.015,0.015,450000
19/02/2015,0.015,0.015,0.015,0.015,300000
20/02/2015,0.015,0.015,0.015,0.015,0
23/02/2015,0.015,0.015,0.015,0.015,0
24/02/2015,0.015,0.015,0.015,0.015,0
25/02/2015,0.015,0.015,0.015,0.015,0
26/02/2015,0.015,0.015,0.015,0.015,0
27/02/2015,0.014,0.014,0.013,0.013,500000
02/03/2015,0.013,0.013,0.013,0.013,0
03/03/2015,0.013,0.013,0.013,0.013,0
04/03/2015,0.013,0.013,0.013,0.013,63234
05/03/2015,0.013,0.013,0.013,0.013,0
06/03/2015,0.013,0.013,0.013,0.013,90000
09/03/2015,0.013,0.013,0.013,0.013,0
10/03/2015,0.013,0.013,0.013,0.013,0
11/03/2015,0.013,0.013,0.013,0.013,0
12/03/2015,0.013,0.013,0.013,0.013,0
13/03/2015,0.013,0.013,0.013,0.013,0
16/03/2015,0.013,0.013,0.013,0.013,0
17/03/2015,0.014,0.014,0.014,0.014,71428
18/03/2015,0.014,0.014,0.014,0.014,0
19/03/2015,0.014,0.014,0.014,0.014,0
20/03/2015,0.014,0.014,0.014,0.014,0
23/03/2015,0.014,0.014,0.014,0.014,0
24/03/2015,0.014,0.014,0.014,0.014,0
25/03/2015,0.014,0.014,0.014,0.014,0
26/03/2015,0.014,0.014,0.014,0.014,0
27/03/2015,0.014,0.014,0.014,0.014,0
30/03/2015,0.014,0.014,0.014,0.014,0
31/03/2015,0.014,0.014,0.014,0.014,0
01/04/2015,0.012,0.012,0.012,0.012,250000
02/04/2015,0.013,0.013,0.013,0.013,168572
07/04/2015,0.013,0.013,0.013,0.013,0
08/04/2015,0.013,0.013,0.013,0.013,0
09/04/2015,0.013,0.013,0.013,0.013,0
10/04/2015,0.013,0.013,0.013,0.013,0
13/04/2015,0.013,0.013,0.013,0.013,0
14/04/2015,0.013,0.013,0.013,0.013,0
15/04/2015,0.013,0.013,0.013,0.013,0
16/04/2015,0.013,0.013,0.013,0.013,0
17/04/2015,0.013,0.013,0.013,0.013,0
20/04/2015,0.013,0.013,0.013,0.013,3350
21/04/2015,0.013,0.013,0.013,0.013,0
22/04/2015,0.013,0.013,0.013,0.013,0
23/04/2015,0.013,0.013,0.013,0.013,0
24/04/2015,0.013,0.013,0.013,0.013,0
27/04/2015,0.013,0.013,0.013,0.013,0
28/04/2015,0.013,0.013,0.013,0.013,0
29/04/2015,0.013,0.013,0.013,0.013,0
30/04/2015,0.013,0.013,0.013,0.013,0
01/05/2015,0.013,0.013,0.013,0.013,0
04/05/2015,0.013,0.013,0.013,0.013,100000
05/05/2015,0.013,0.016,0.013,0.016,1576140
06/05/2015,0.016,0.016,0.016,0.016,0
07/05/2015,0.016,0.016,0.016,0.016,0
08/05/2015,0.013,0.016,0.013,0.016,76200
11/05/2015,0.016,0.016,0.016,0.016,0
12/05/2015,0.016,0.016,0.016,0.016,0
13/05/2015,0.012,0.012,0.012,0.012,61962
14/05/2015,0.012,0.012,0.012,0.012,0
15/05/2015,0.012,0.012,0.012,0.012,0
18/05/2015,0.012,0.012,0.012,0.012,0
19/05/2015,0.012,0.012,0.012,0.012,0
20/05/2015,0.012,0.012,0.012,0.012,0
21/05/2015,0.012,0.012,0.012,0.012,0
22/05/2015,0.012,0.012,0.012,0.012,0
25/05/2015,0.012,0.012,0.012,0.012,0
26/05/2015,0.012,0.012,0.012,0.012,0
27/05/2015,0.012,0.012,0.012,0.012,0
28/05/2015,0.012,0.012,0.012,0.012,0
29/05/2015,0.012,0.012,0.012,0.012,0
01/06/2015,0.012,0.012,0.012,0.012,0
02/06/2015,0.012,0.012,0.012,0.012,0
03/06/2015,0.012,0.012,0.012,0.012,0
04/06/2015,0.012,0.012,0.012,0.012,0
05/06/2015,0.012,0.012,0.012,0.012,0
09/06/2015,0.012,0.012,0.012,0.012,0
10/06/2015,0.012,0.015,0.012,0.015,109000
11/06/2015,0.015,0.015,0.015,0.015,950000
12/06/2015,0.015,0.015,0.015,0.015,49000
15/06/2015,0.015,0.017,0.015,0.017,640000
16/06/2015,0.017,0.017,0.017,0.017,0
17/06/2015,0.017,0.017,0.017,0.017,0
18/06/2015,0.017,0.017,0.017,0.017,0
19/06/2015,0.017,0.017,0.017,0.017,0
22/06/2015,0.017,0.017,0.017,0.017,0
23/06/2015,0.017,0.017,0.017,0.017,0
24/06/2015,0.017,0.017,0.017,0.017,0
25/06/2015,0.017,0.017,0.017,0.017,0
26/06/2015,0.018,0.019,0.018,0.019,199955
29/06/2015,0.019,0.019,0.019,0.019,45
30/06/2015,0.019,0.019,0.019,0.019,0
01/07/2015,0.018,0.02,0.018,0.02,200000
02/07/2015,0.02,0.02,0.02,0.02,0
03/07/2015,0.02,0.02,0.02,0.02,0
06/07/2015,0.019,0.019,0.019,0.019,13000
07/07/2015,0.019,0.019,0.019,0.019,0
08/07/2015,0.019,0.019,0.019,0.019,0
09/07/2015,0.019,0.019,0.019,0.019,0
10/07/2015,0.019,0.019,0.019,0.019,0
13/07/2015,0.017,0.017,0.017,0.017,200000
14/07/2015,0.017,0.017,0.017,0.017,0
15/07/2015,0.017,0.017,0.017,0.017,0
16/07/2015,0.017,0.017,0.017,0.017,0
17/07/2015,0.017,0.017,0.017,0.017,0
20/07/2015,0.017,0.017,0.017,0.017,0
21/07/2015,0.017,0.017,0.017,0.017,0
22/07/2015,0.017,0.017,0.017,0.017,185000
23/07/2015,0.017,0.017,0.017,0.017,0
24/07/2015,0.017,0.017,0.017,0.017,0
27/07/2015,0.017,0.017,0.017,0.017,0
28/07/2015,0.016,0.016,0.016,0.016,200000
29/07/2015,0.016,0.016,0.016,0.016,0
30/07/2015,0.016,0.016,0.016,0.016,0
31/07/2015,0.016,0.017,0.016,0.017,200000
03/08/2015,0.016,0.016,0.015,0.015,500000
04/08/2015,0.015,0.015,0.015,0.015,0
05/08/2015,0.015,0.015,0.015,0.015,0
06/08/2015,0.015,0.015,0.015,0.015,0
07/08/2015,0.015,0.015,0.015,0.015,0
10/08/2015,0.015,0.015,0.015,0.015,0
11/08/2015,0.014,0.014,0.014,0.014,19000
12/08/2015,0.014,0.014,0.014,0.014,0
13/08/2015,0.014,0.014,0.014,0.014,0
14/08/2015,0.014,0.014,0.014,0.014,0
17/08/2015,0.014,0.014,0.014,0.014,0
18/08/2015,0.014,0.014,0.014,0.014,0
19/08/2015,0.014,0.014,0.014,0.014,0
20/08/2015,0.014,0.014,0.014,0.014,0
21/08/2015,0.014,0.014,0.014,0.014,0
24/08/2015,0.014,0.014,0.014,0.014,0
25/08/2015,0.013,0.013,0.013,0.013,500000
26/08/2015,0.013,0.013,0.013,0.013,0
27/08/2015,0.013,0.013,0.013,0.013,0
28/08/2015,0.013,0.013,0.013,0.013,0
31/08/2015,0.013,0.013,0.013,0.013,0
01/09/2015,0.013,0.013,0.013,0.013,0
02/09/2015,0.013,0.013,0.013,0.013,9497
03/09/2015,0.013,0.013,0.013,0.013,0
04/09/2015,0.013,0.013,0.013,0.013,0
07/09/2015,0.013,0.013,0.013,0.013,19272
08/09/2015,0.013,0.013,0.013,0.013,0
09/09/2015,0.013,0.013,0.013,0.013,0
10/09/2015,0.013,0.013,0.013,0.013,0
11/09/2015,0.013,0.013,0.013,0.013,0
14/09/2015,0.013,0.013,0.013,0.013,0
15/09/2015,0.013,0.013,0.013,0.013,0
16/09/2015,0.013,0.013,0.013,0.013,0
17/09/2015,0.013,0.013,0.013,0.013,0
18/09/2015,0.013,0.013,0.013,0.013,0
21/09/2015,0.013,0.013,0.013,0.013,0
22/09/2015,0.015,0.015,0.015,0.015,11825580
23/09/2015,0.015,0.015,0.015,0.015,0
24/09/2015,0.015,0.015,0.015,0.015,0
25/09/2015,0.015,0.015,0.015,0.015,0
28/09/2015,0.015,0.015,0.015,0.015,0
29/09/2015,0.015,0.015,0.015,0.015,0
30/09/2015,0.015,0.015,0.015,0.015,0
01/10/2015,0.015,0.015,0.015,0.015,0
02/10/2015,0.015,0.015,0.015,0.015,0
05/10/2015,0.015,0.015,0.015,0.015,0
06/10/2015,0.015,0.015,0.015,0.015,0
07/10/2015,0.015,0.015,0.015,0.015,0
08/10/2015,0.015,0.015,0.015,0.015,0
09/10/2015,0.015,0.015,0.015,0.015,0
12/10/2015,0.015,0.015,0.015,0.015,0
13/10/2015,0.015,0.015,0.015,0.015,0
14/10/2015,0.015,0.015,0.015,0.015,0
15/10/2015,0.015,0.015,0.015,0.015,0
16/10/2015,0.015,0.015,0.015,0.015,0
19/10/2015,0.016,0.016,0.016,0.016,62500
20/10/2015,0.016,0.016,0.016,0.016,0
21/10/2015,0.016,0.016,0.016,0.016,0
22/10/2015,0.016,0.016,0.016,0.016,0
23/10/2015,0.016,0.016,0.016,0.016,0
26/10/2015,0.016,0.016,0.016,0.016,0
27/10/2015,0.016,0.016,0.016,0.016,0
28/10/2015,0.016,0.016,0.016,0.016,0
29/10/2015,0.016,0.016,0.016,0.016,0
30/10/2015,0.016,0.016,0.016,0.016,0
02/11/2015,0.016,0.016,0.016,0.016,0
03/11/2015,0.016,0.016,0.016,0.016,0
04/11/2015,0.016,0.016,0.016,0.016,0
05/11/2015,0.016,0.016,0.016,0.016,0
06/11/2015,0.016,0.016,0.016,0.016,0
09/11/2015,0.016,0.016,0.016,0.016,0
10/11/2015,0.016,0.016,0.016,0.016,0
11/11/2015,0.016,0.016,0.016,0.016,0
12/11/2015,0.016,0.016,0.016,0.016,0
13/11/2015,0.016,0.016,0.016,0.016,0
16/11/2015,0.016,0.016,0.016,0.016,0
17/11/2015,0.016,0.016,0.016,0.016,0
18/11/2015,0.016,0.016,0.016,0.016,0
19/11/2015,0.016,0.016,0.016,0.016,0
20/11/2015,0.016,0.016,0.016,0.016,0
23/11/2015,0.016,0.016,0.016,0.016,0
24/11/2015,0.015,0.015,0.015,0.015,200000
25/11/2015,0.015,0.015,0.015,0.015,0
26/11/2015,0.015,0.015,0.015,0.015,0
27/11/2015,0.015,0.015,0.015,0.015,0
30/11/2015,0.015,0.015,0.015,0.015,0
01/12/2015,0.015,0.015,0.015,0.015,0
02/12/2015,0.015,0.015,0.015,0.015,0
03/12/2015,0.015,0.015,0.015,0.015,0
04/12/2015,0.013,0.013,0.013,0.013,5000
07/12/2015,0.013,0.013,0.013,0.013,0
08/12/2015,0.013,0.013,0.013,0.013,0
09/12/2015,0.013,0.013,0.013,0.013,120000
10/12/2015,0.013,0.013,0.013,0.013,0
11/12/2015,0.013,0.013,0.013,0.013,0
14/12/2015,0.013,0.013,0.013,0.013,0
15/12/2015,0.013,0.013,0.013,0.013,0
16/12/2015,0.013,0.013,0.013,0.013,0
17/12/2015,0.013,0.013,0.013,0.013,0
18/12/2015,0.011,0.011,0.011,0.011,5000
21/12/2015,0.011,0.011,0.011,0.011,0
22/12/2015,0.011,0.011,0.011,0.011,0
23/12/2015,0.011,0.011,0.011,0.011,0
24/12/2015,0.011,0.011,0.011,0.011,0
29/12/2015,0.011,0.011,0.011,0.011,0
30/12/2015,0.011,0.011,0.011,0.011,0
31/12/2015,0.012,0.012,0.012,0.012,80000
04/01/2016,0.012,0.012,0.012,0.012,0
05/01/2016,0.012,0.012,0.011,0.011,120000
06/01/2016,0.011,0.011,0.011,0.011,0
07/01/2016,0.011,0.011,0.011,0.011,0
08/01/2016,0.011,0.011,0.011,0.011,0
11/01/2016,0.011,0.011,0.011,0.011,0
12/01/2016,0.011,0.011,0.011,0.011,0
13/01/2016,0.011,0.011,0.011,0.011,0
14/01/2016,0.011,0.011,0.011,0.011,0
15/01/2016,0.011,0.011,0.011,0.011,0
18/01/2016,0.011,0.011,0.011,0.011,0
19/01/2016,0.011,0.011,0.011,0.011,0
20/01/2016,0.011,0.011,0.011,0.011,0
21/01/2016,0.011,0.011,0.011,0.011,0
22/01/2016,0.011,0.011,0.011,0.011,0
25/01/2016,0.011,0.011,0.011,0.011,0
27/01/2016,0.011,0.011,0.011,0.011,0
28/01/2016,0.011,0.011,0.011,0.011,0
29/01/2016,0.011,0.011,0.011,0.011,0
01/02/2016,0.011,0.011,0.011,0.011,0
02/02/2016,0.011,0.011,0.011,0.011,0
03/02/2016,0.011,0.011,0.011,0.011,0
04/02/2016,0.011,0.011,0.011,0.011,0
05/02/2016,0.011,0.011,0.011,0.011,125178
08/02/2016,0.011,0.011,0.011,0.011,0
09/02/2016,0.011,0.011,0.011,0.011,228769
10/02/2016,0.011,0.011,0.011,0.011,0
11/02/2016,0.011,0.011,0.011,0.011,0
12/02/2016,0.011,0.011,0.011,0.011,0
15/02/2016,0.011,0.011,0.011,0.011,0
16/02/2016,0.011,0.011,0.011,0.011,0
17/02/2016,0.011,0.011,0.011,0.011,0
18/02/2016,0.011,0.011,0.011,0.011,0
19/02/2016,0.011,0.011,0.011,0.011,300000
22/02/2016,0.011,0.011,0.011,0.011,41053
23/02/2016,0.01,0.01,0.01,0.01,19000
24/02/2016,0.01,0.01,0.01,0.01,0
25/02/2016,0.011,0.011,0.011,0.011,321447
26/02/2016,0.011,0.011,0.011,0.011,0
29/02/2016,0.011,0.011,0.011,0.011,400000
01/03/2016,0.011,0.011,0.011,0.011,29800
