Date,Open,High,Low,Close,Volume
17/10/2013,0.08,0.09,0.08,0.09,20400
18/10/2013,0.095,0.095,0.095,0.095,935
21/10/2013,0.095,0.095,0.095,0.095,0
22/10/2013,0.095,0.095,0.095,0.095,0
23/10/2013,0.095,0.1,0.095,0.095,105500
24/10/2013,0.095,0.097,0.095,0.097,292000
25/10/2013,0.1,0.1,0.095,0.095,19995
28/10/2013,0.095,0.095,0.093,0.093,13000
29/10/2013,0.093,0.093,0.093,0.093,50000
30/10/2013,0.096,0.096,0.095,0.095,26077
31/10/2013,0.093,0.093,0.09,0.09,98923
01/11/2013,0.1,0.1,0.1,0.1,5000
04/11/2013,0.095,0.095,0.09,0.09,327300
05/11/2013,0.09,0.09,0.09,0.09,0
06/11/2013,0.09,0.09,0.085,0.085,70000
07/11/2013,0.085,0.085,0.085,0.085,0
08/11/2013,0.085,0.085,0.08,0.08,144095
11/11/2013,0.08,0.08,0.08,0.08,0
12/11/2013,0.075,0.081,0.075,0.08,169350
13/11/2013,0.089,0.089,0.082,0.082,105000
14/11/2013,0.09,0.09,0.09,0.09,100000
15/11/2013,0.09,0.09,0.09,0.09,0
18/11/2013,0.09,0.09,0.09,0.09,198333
19/11/2013,0.085,0.085,0.085,0.085,21000
20/11/2013,0.079,0.079,0.079,0.079,667
21/11/2013,0.087,0.087,0.087,0.087,3000
22/11/2013,0.09,0.09,0.09,0.09,107000
25/11/2013,0.09,0.09,0.09,0.09,0
26/11/2013,0.09,0.09,0.09,0.09,0
27/11/2013,0.085,0.085,0.085,0.085,10000
28/11/2013,0.087,0.087,0.087,0.087,30000
29/11/2013,0.086,0.088,0.08,0.08,28000
02/12/2013,0.08,0.08,0.08,0.08,96250
03/12/2013,0.085,0.085,0.085,0.085,20000
04/12/2013,0.085,0.085,0.085,0.085,0
05/12/2013,0.09,0.09,0.09,0.09,20000
06/12/2013,0.1,0.1,0.1,0.1,16520
09/12/2013,0.095,0.1,0.095,0.1,40000
10/12/2013,0.1,0.1,0.1,0.1,40000
11/12/2013,0.1,0.1,0.09,0.1,88980
12/12/2013,0.1,0.12,0.1,0.105,284500
13/12/2013,0.105,0.11,0.105,0.105,159223
16/12/2013,0.11,0.125,0.105,0.11,212500
17/12/2013,0.12,0.12,0.11,0.12,210000
18/12/2013,0.12,0.13,0.12,0.13,128077
19/12/2013,0.13,0.13,0.13,0.13,0
20/12/2013,0.13,0.135,0.13,0.135,559080
23/12/2013,0.135,0.135,0.135,0.135,4000
24/12/2013,0.13,0.13,0.13,0.13,20000
27/12/2013,0.125,0.13,0.125,0.13,26200
30/12/2013,0.13,0.13,0.125,0.125,47505
31/12/2013,0.125,0.125,0.125,0.125,0
02/01/2014,0.125,0.125,0.125,0.125,0
03/01/2014,0.125,0.125,0.115,0.115,538500
06/01/2014,0.115,0.115,0.115,0.115,0
07/01/2014,0.115,0.12,0.115,0.12,150000
08/01/2014,0.125,0.125,0.125,0.125,500000
09/01/2014,0.125,0.125,0.125,0.125,0
10/01/2014,0.11,0.115,0.11,0.115,190000
13/01/2014,0.105,0.105,0.1,0.1,120000
14/01/2014,0.11,0.12,0.11,0.11,105000
15/01/2014,0.11,0.11,0.11,0.11,30000
16/01/2014,0.11,0.11,0.11,0.11,0
17/01/2014,0.105,0.11,0.105,0.11,20710
20/01/2014,0.11,0.11,0.11,0.11,0
21/01/2014,0.105,0.105,0.1,0.105,186790
22/01/2014,0.1,0.1,0.1,0.1,25600
23/01/2014,0.105,0.105,0.105,0.105,32811
24/01/2014,0.12,0.12,0.11,0.11,45000
28/01/2014,0.11,0.11,0.11,0.11,60000
29/01/2014,0.11,0.12,0.11,0.12,4921
30/01/2014,0.115,0.115,0.11,0.11,45115
31/01/2014,0.115,0.115,0.115,0.115,80800
03/02/2014,0.115,0.115,0.115,0.115,0
04/02/2014,0.11,0.11,0.11,0.11,25000
05/02/2014,0.11,0.11,0.11,0.11,0
06/02/2014,0.11,0.11,0.11,0.11,0
07/02/2014,0.11,0.11,0.11,0.11,0
10/02/2014,0.11,0.11,0.11,0.11,95153
11/02/2014,0.11,0.12,0.11,0.12,136020
12/02/2014,0.115,0.115,0.115,0.115,368980
13/02/2014,0.115,0.12,0.115,0.12,78763
14/02/2014,0.12,0.12,0.115,0.115,255000
17/02/2014,0.115,0.12,0.115,0.12,74000
18/02/2014,0.115,0.115,0.115,0.115,86956
19/02/2014,0.115,0.115,0.115,0.115,10000
20/02/2014,0.115,0.115,0.1,0.11,90000
21/02/2014,0.115,0.115,0.115,0.115,35000
24/02/2014,0.11,0.11,0.11,0.11,25000
25/02/2014,0.105,0.105,0.1,0.1,50000
26/02/2014,0.1,0.1,0.1,0.1,0
27/02/2014,0.105,0.105,0.105,0.105,12000
28/02/2014,0.105,0.105,0.105,0.105,0
03/03/2014,0.105,0.105,0.105,0.105,0
04/03/2014,0.105,0.115,0.105,0.115,200000
05/03/2014,0.115,0.115,0.115,0.115,0
06/03/2014,0.115,0.115,0.115,0.115,0
07/03/2014,0.115,0.115,0.115,0.115,0
10/03/2014,0.1,0.1,0.1,0.1,35000
11/03/2014,0.1,0.1,0.1,0.1,55499
12/03/2014,0.1,0.1,0.1,0.1,0
13/03/2014,0.092,0.092,0.092,0.092,5000
14/03/2014,0.092,0.092,0.09,0.09,120667
17/03/2014,0.09,0.09,0.09,0.09,0
18/03/2014,0.09,0.09,0.085,0.09,69501
19/03/2014,0.09,0.09,0.09,0.09,0
20/03/2014,0.09,0.09,0.09,0.09,0
21/03/2014,0.092,0.092,0.092,0.092,180000
24/03/2014,0.091,0.091,0.091,0.091,78200
25/03/2014,0.091,0.091,0.091,0.091,0
26/03/2014,0.091,0.091,0.09,0.09,42168
27/03/2014,0.09,0.09,0.09,0.09,16500
28/03/2014,0.09,0.09,0.09,0.09,100000
31/03/2014,0.09,0.09,0.09,0.09,0
01/04/2014,0.088,0.088,0.088,0.088,12000
02/04/2014,0.088,0.088,0.088,0.088,11500
03/04/2014,0.088,0.088,0.088,0.088,0
04/04/2014,0.088,0.088,0.088,0.088,0
07/04/2014,0.088,0.088,0.085,0.085,50000
08/04/2014,0.085,0.085,0.085,0.085,0
09/04/2014,0.095,0.095,0.09,0.09,40000
10/04/2014,0.09,0.09,0.09,0.09,0
11/04/2014,0.098,0.098,0.09,0.09,166865
14/04/2014,0.09,0.09,0.09,0.09,0
15/04/2014,0.09,0.09,0.09,0.09,0
16/04/2014,0.09,0.09,0.09,0.09,0
17/04/2014,0.09,0.09,0.09,0.09,7535
22/04/2014,0.09,0.09,0.09,0.09,0
23/04/2014,0.09,0.09,0.09,0.09,0
24/04/2014,0.09,0.09,0.09,0.09,0
28/04/2014,0.095,0.095,0.095,0.095,3500
29/04/2014,0.095,0.095,0.095,0.095,11045
30/04/2014,0.095,0.095,0.095,0.095,0
01/05/2014,0.095,0.095,0.095,0.095,0
02/05/2014,0.097,0.097,0.09,0.09,19655
05/05/2014,0.085,0.085,0.085,0.085,40000
06/05/2014,0.085,0.1,0.085,0.1,68500
07/05/2014,0.1,0.1,0.1,0.1,0
08/05/2014,0.1,0.1,0.1,0.1,0
09/05/2014,0.1,0.1,0.1,0.1,0
12/05/2014,0.1,0.1,0.1,0.1,0
13/05/2014,0.1,0.1,0.1,0.1,0
14/05/2014,0.1,0.1,0.1,0.1,0
15/05/2014,0.1,0.1,0.1,0.1,0
16/05/2014,0.08,0.08,0.073,0.073,40000
19/05/2014,0.073,0.073,0.073,0.073,0
20/05/2014,0.073,0.073,0.073,0.073,0
21/05/2014,0.073,0.073,0.073,0.073,0
22/05/2014,0.073,0.073,0.073,0.073,32000
23/05/2014,0.07,0.07,0.07,0.07,15000
26/05/2014,0.071,0.071,0.071,0.071,50000
27/05/2014,0.07,0.07,0.07,0.07,151000
28/05/2014,0.07,0.08,0.07,0.08,147000
29/05/2014,0.08,0.08,0.08,0.08,15000
30/05/2014,0.08,0.08,0.08,0.08,0
02/06/2014,0.07,0.07,0.07,0.07,2174
03/06/2014,0.07,0.07,0.07,0.07,0
04/06/2014,0.07,0.07,0.07,0.07,0
05/06/2014,0.075,0.075,0.075,0.075,83283
06/06/2014,0.075,0.075,0.075,0.075,8153
10/06/2014,0.08,0.08,0.08,0.08,33642
11/06/2014,0.08,0.08,0.08,0.08,0
12/06/2014,0.08,0.08,0.08,0.08,40000
13/06/2014,0.08,0.08,0.08,0.08,0
16/06/2014,0.08,0.08,0.08,0.08,56902
17/06/2014,0.082,0.082,0.082,0.082,100000
18/06/2014,0.08,0.08,0.08,0.08,11539
19/06/2014,0.07,0.07,0.07,0.07,25000
20/06/2014,0.078,0.085,0.078,0.085,12537
23/06/2014,0.08,0.08,0.08,0.08,100000
24/06/2014,0.08,0.08,0.08,0.08,0
25/06/2014,0.07,0.07,0.07,0.07,5555
26/06/2014,0.07,0.07,0.07,0.07,103730
27/06/2014,0.064,0.064,0.064,0.064,9300
30/06/2014,0.07,0.07,0.07,0.07,92000
01/07/2014,0.07,0.07,0.07,0.07,127570
02/07/2014,0.07,0.07,0.07,0.07,0
03/07/2014,0.07,0.07,0.07,0.07,250000
04/07/2014,0.07,0.07,0.07,0.07,0
07/07/2014,0.07,0.07,0.07,0.07,65000
08/07/2014,0.07,0.07,0.07,0.07,0
09/07/2014,0.067,0.067,0.067,0.067,50000
10/07/2014,0.07,0.07,0.07,0.07,150000
11/07/2014,0.07,0.07,0.07,0.07,0
14/07/2014,0.065,0.065,0.065,0.065,60000
15/07/2014,0.065,0.065,0.065,0.065,65000
16/07/2014,0.065,0.065,0.065,0.065,0
17/07/2014,0.068,0.07,0.068,0.07,38000
18/07/2014,0.07,0.07,0.07,0.07,0
21/07/2014,0.07,0.07,0.07,0.07,0
22/07/2014,0.067,0.067,0.065,0.065,100000
23/07/2014,0.065,0.065,0.065,0.065,0
24/07/2014,0.065,0.065,0.065,0.065,0
25/07/2014,0.065,0.07,0.065,0.07,40000
28/07/2014,0.07,0.07,0.07,0.07,0
29/07/2014,0.07,0.07,0.07,0.07,0
30/07/2014,0.07,0.07,0.07,0.07,0
31/07/2014,0.07,0.07,0.07,0.07,110000
01/08/2014,0.068,0.068,0.068,0.068,51902
04/08/2014,0.068,0.068,0.068,0.068,100000
05/08/2014,0.068,0.068,0.068,0.068,25000
06/08/2014,0.068,0.068,0.068,0.068,0
07/08/2014,0.068,0.068,0.068,0.068,123098
08/08/2014,0.068,0.068,0.068,0.068,60000
11/08/2014,0.068,0.068,0.068,0.068,33758
12/08/2014,0.07,0.07,0.07,0.07,150000
13/08/2014,0.07,0.07,0.07,0.07,0
14/08/2014,0.075,0.075,0.075,0.075,145000
15/08/2014,0.075,0.075,0.075,0.075,10000
18/08/2014,0.075,0.075,0.075,0.075,121000
19/08/2014,0.075,0.075,0.075,0.075,0
20/08/2014,0.075,0.075,0.075,0.075,310000
21/08/2014,0.085,0.085,0.085,0.085,250000
22/08/2014,0.09,0.09,0.085,0.085,109695
25/08/2014,0.09,0.09,0.084,0.085,95492
26/08/2014,0.085,0.085,0.085,0.085,0
27/08/2014,0.085,0.085,0.085,0.085,50000
28/08/2014,0.086,0.086,0.086,0.086,70000
29/08/2014,0.09,0.09,0.085,0.085,76528
01/09/2014,0.086,0.09,0.086,0.09,40929
02/09/2014,0.085,0.085,0.085,0.085,69845
03/09/2014,0.085,0.085,0.085,0.085,0
04/09/2014,0.085,0.09,0.085,0.09,75655
05/09/2014,0.09,0.09,0.09,0.09,0
08/09/2014,0.09,0.09,0.09,0.09,0
09/09/2014,0.09,0.09,0.09,0.09,0
10/09/2014,0.081,0.081,0.08,0.08,162500
11/09/2014,0.08,0.08,0.08,0.08,10000
12/09/2014,0.075,0.075,0.075,0.075,50000
15/09/2014,0.075,0.075,0.075,0.075,0
16/09/2014,0.075,0.075,0.075,0.075,0
17/09/2014,0.075,0.075,0.075,0.075,0
18/09/2014,0.075,0.075,0.075,0.075,0
19/09/2014,0.075,0.075,0.075,0.075,0
22/09/2014,0.075,0.075,0.075,0.075,0
23/09/2014,0.075,0.075,0.075,0.075,10000
24/09/2014,0.075,0.075,0.075,0.075,9000
25/09/2014,0.079,0.079,0.079,0.079,12000
26/09/2014,0.079,0.079,0.079,0.079,15000
29/09/2014,0.079,0.079,0.079,0.079,0
30/09/2014,0.075,0.079,0.075,0.079,83317
01/10/2014,0.079,0.079,0.079,0.079,0
02/10/2014,0.079,0.079,0.079,0.079,0
03/10/2014,0.079,0.079,0.079,0.079,0
06/10/2014,0.085,0.09,0.085,0.09,130000
07/10/2014,0.09,0.09,0.09,0.09,0
08/10/2014,0.09,0.09,0.09,0.09,0
09/10/2014,0.09,0.09,0.09,0.09,0
10/10/2014,0.09,0.09,0.09,0.09,0
13/10/2014,0.084,0.084,0.084,0.084,7000
14/10/2014,0.084,0.084,0.084,0.084,0
15/10/2014,0.084,0.084,0.084,0.084,0
16/10/2014,0.084,0.084,0.084,0.084,0
17/10/2014,0.084,0.084,0.084,0.084,0
20/10/2014,0.084,0.084,0.084,0.084,0
21/10/2014,0.084,0.084,0.084,0.084,0
22/10/2014,0.08,0.083,0.08,0.08,44200
23/10/2014,0.08,0.08,0.08,0.08,20800
24/10/2014,0.08,0.08,0.08,0.08,14200
27/10/2014,0.08,0.08,0.08,0.08,0
28/10/2014,0.08,0.08,0.08,0.08,0
29/10/2014,0.085,0.087,0.085,0.085,120000
30/10/2014,0.085,0.085,0.08,0.08,37600
31/10/2014,0.09,0.091,0.09,0.09,261767
03/11/2014,0.09,0.09,0.09,0.09,0
04/11/2014,0.084,0.084,0.084,0.084,58705
05/11/2014,0.084,0.084,0.084,0.084,3000
06/11/2014,0.084,0.084,0.084,0.084,0
07/11/2014,0.089,0.089,0.089,0.089,57142
10/11/2014,0.089,0.09,0.089,0.09,40000
11/11/2014,0.09,0.096,0.09,0.096,424041
12/11/2014,0.092,0.092,0.084,0.084,381481
13/11/2014,0.086,0.087,0.081,0.081,155530
14/11/2014,0.081,0.081,0.081,0.081,0
17/11/2014,0.083,0.083,0.08,0.08,194500
18/11/2014,0.078,0.08,0.078,0.08,135231
19/11/2014,0.081,0.081,0.08,0.08,30653
20/11/2014,0.08,0.08,0.076,0.076,300000
21/11/2014,0.076,0.076,0.075,0.075,129000
24/11/2014,0.075,0.08,0.075,0.075,709300
25/11/2014,0.076,0.076,0.074,0.074,202738
26/11/2014,0.075,0.075,0.075,0.075,56000
27/11/2014,0.076,0.076,0.075,0.075,202000
28/11/2014,0.075,0.075,0.074,0.074,75000
01/12/2014,0.074,0.074,0.063,0.064,977000
02/12/2014,0.065,0.068,0.065,0.067,85447
03/12/2014,0.067,0.067,0.067,0.067,0
04/12/2014,0.067,0.067,0.067,0.067,7142
05/12/2014,0.067,0.067,0.067,0.067,0
08/12/2014,0.066,0.066,0.064,0.064,102000
09/12/2014,0.062,0.062,0.06,0.06,153000
10/12/2014,0.06,0.06,0.06,0.06,37805
11/12/2014,0.06,0.06,0.05,0.05,1172000
12/12/2014,0.05,0.05,0.05,0.05,392307
15/12/2014,0.05,0.05,0.05,0.05,82122
16/12/2014,0.05,0.05,0.05,0.05,0
17/12/2014,0.047,0.047,0.047,0.047,14000
18/12/2014,0.047,0.047,0.047,0.047,0
19/12/2014,0.047,0.047,0.047,0.047,0
22/12/2014,0.048,0.06,0.048,0.06,187495
23/12/2014,0.051,0.051,0.047,0.047,536000
24/12/2014,0.048,0.049,0.048,0.048,370000
29/12/2014,0.05,0.05,0.05,0.05,12000
30/12/2014,0.05,0.05,0.05,0.05,150000
31/12/2014,0.049,0.049,0.048,0.048,324000
02/01/2015,0.048,0.048,0.045,0.045,543470
05/01/2015,0.052,0.052,0.045,0.052,250000
06/01/2015,0.052,0.052,0.052,0.052,0
07/01/2015,0.049,0.049,0.044,0.045,3193550
08/01/2015,0.048,0.05,0.045,0.05,265000
09/01/2015,0.047,0.047,0.046,0.047,612000
12/01/2015,0.047,0.047,0.047,0.047,0
13/01/2015,0.047,0.047,0.047,0.047,32000
14/01/2015,0.047,0.047,0.047,0.047,0
15/01/2015,0.045,0.045,0.045,0.045,50000
16/01/2015,0.045,0.045,0.044,0.044,200000
19/01/2015,0.044,0.045,0.044,0.045,33265
20/01/2015,0.045,0.045,0.045,0.045,0
21/01/2015,0.048,0.048,0.048,0.048,75000
22/01/2015,0.048,0.048,0.048,0.048,93000
23/01/2015,0.045,0.045,0.045,0.045,605931
27/01/2015,0.045,0.045,0.045,0.045,0
28/01/2015,0.046,0.046,0.044,0.044,81000
29/01/2015,0.044,0.044,0.044,0.044,0
30/01/2015,0.047,0.05,0.047,0.05,250000
02/02/2015,0.05,0.05,0.05,0.05,0
03/02/2015,0.048,0.048,0.048,0.048,74050
04/02/2015,0.05,0.05,0.048,0.048,350000
05/02/2015,0.048,0.048,0.048,0.048,0
06/02/2015,0.048,0.048,0.048,0.048,0
09/02/2015,0.05,0.052,0.05,0.052,73000
10/02/2015,0.052,0.052,0.052,0.052,0
11/02/2015,0.054,0.054,0.05,0.05,163050
12/02/2015,0.05,0.05,0.049,0.049,400000
13/02/2015,0.049,0.049,0.049,0.049,0
16/02/2015,0.05,0.05,0.048,0.048,149950
17/02/2015,0.048,0.048,0.045,0.046,660000
18/02/2015,0.046,0.048,0.046,0.046,925824
19/02/2015,0.046,0.05,0.046,0.05,59894
20/02/2015,0.05,0.05,0.05,0.05,385106
23/02/2015,0.05,0.05,0.048,0.048,30000
24/02/2015,0.048,0.048,0.048,0.048,306160
25/02/2015,0.048,0.05,0.048,0.05,321340
26/02/2015,0.051,0.051,0.051,0.051,142203
27/02/2015,0.053,0.053,0.053,0.053,37750
02/03/2015,0.053,0.053,0.053,0.053,30000
03/03/2015,0.05,0.052,0.05,0.052,95000
04/03/2015,0.052,0.052,0.052,0.052,0
05/03/2015,0.051,0.051,0.049,0.049,371237
06/03/2015,0.049,0.049,0.048,0.048,610000
09/03/2015,0.048,0.048,0.048,0.048,0
10/03/2015,0.048,0.048,0.047,0.047,800000
11/03/2015,0.047,0.047,0.047,0.047,0
12/03/2015,0.047,0.047,0.047,0.047,0
13/03/2015,0.047,0.047,0.047,0.047,0
16/03/2015,0.047,0.047,0.047,0.047,0
17/03/2015,0.05,0.05,0.05,0.05,25000
18/03/2015,0.05,0.05,0.05,0.05,0
19/03/2015,0.05,0.05,0.05,0.05,73735
20/03/2015,0.05,0.05,0.048,0.048,940000
23/03/2015,0.047,0.047,0.047,0.047,76417
24/03/2015,0.048,0.048,0.047,0.047,41872
25/03/2015,0.047,0.047,0.047,0.047,0
26/03/2015,0.045,0.046,0.045,0.046,52178
27/03/2015,0.046,0.046,0.046,0.046,50000
30/03/2015,0.046,0.046,0.046,0.046,20000
31/03/2015,0.05,0.05,0.047,0.047,176265
01/04/2015,0.047,0.047,0.046,0.046,400000
02/04/2015,0.046,0.046,0.046,0.046,0
07/04/2015,0.046,0.046,0.046,0.046,0
08/04/2015,0.047,0.05,0.044,0.044,250000
09/04/2015,0.045,0.045,0.045,0.045,50236
10/04/2015,0.046,0.046,0.045,0.046,110000
13/04/2015,0.045,0.045,0.045,0.045,33333
14/04/2015,0.048,0.048,0.048,0.048,61583
15/04/2015,0.048,0.048,0.048,0.048,0
16/04/2015,0.048,0.048,0.048,0.048,0
17/04/2015,0.048,0.048,0.048,0.048,0
20/04/2015,0.048,0.048,0.048,0.048,0
21/04/2015,0.048,0.049,0.048,0.049,135908
22/04/2015,0.049,0.05,0.049,0.05,126431
23/04/2015,0.05,0.05,0.05,0.05,33078
24/04/2015,0.05,0.05,0.05,0.05,0
27/04/2015,0.05,0.05,0.05,0.05,0
28/04/2015,0.05,0.05,0.05,0.05,0
29/04/2015,0.05,0.05,0.05,0.05,0
30/04/2015,0.05,0.05,0.05,0.05,0
01/05/2015,0.05,0.05,0.05,0.05,0
04/05/2015,0.05,0.05,0.05,0.05,0
05/05/2015,0.05,0.05,0.05,0.05,0
06/05/2015,0.05,0.05,0.05,0.05,0
07/05/2015,0.052,0.054,0.052,0.054,381834
08/05/2015,0.055,0.069,0.055,0.068,540500
11/05/2015,0.068,0.068,0.068,0.068,45000
12/05/2015,0.068,0.068,0.068,0.068,0
13/05/2015,0.068,0.068,0.068,0.068,0
14/05/2015,0.069,0.069,0.069,0.069,12600
15/05/2015,0.068,0.069,0.068,0.069,171900
18/05/2015,0.069,0.069,0.069,0.069,0
19/05/2015,0.07,0.07,0.07,0.07,22553
20/05/2015,0.07,0.07,0.07,0.07,0
21/05/2015,0.07,0.07,0.07,0.07,0
22/05/2015,0.07,0.07,0.07,0.07,0
25/05/2015,0.07,0.07,0.07,0.07,50000
26/05/2015,0.071,0.071,0.07,0.07,88000
27/05/2015,0.07,0.07,0.059,0.059,683000
28/05/2015,0.07,0.07,0.065,0.065,290500
29/05/2015,0.065,0.076,0.065,0.076,15000
01/06/2015,0.076,0.076,0.072,0.072,161203
02/06/2015,0.072,0.072,0.066,0.066,200000
03/06/2015,0.068,0.068,0.068,0.068,13676
04/06/2015,0.066,0.066,0.065,0.065,540000
05/06/2015,0.065,0.065,0.058,0.058,227455
09/06/2015,0.056,0.056,0.055,0.055,200000
10/06/2015,0.058,0.058,0.057,0.057,96232
11/06/2015,0.06,0.06,0.059,0.059,53724
12/06/2015,0.06,0.06,0.059,0.059,270001
15/06/2015,0.059,0.059,0.059,0.059,0
16/06/2015,0.058,0.058,0.053,0.053,290000
17/06/2015,0.056,0.056,0.056,0.056,55333
18/06/2015,0.058,0.058,0.056,0.056,160000
19/06/2015,0.06,0.061,0.06,0.061,200001
22/06/2015,0.062,0.062,0.055,0.057,436982
23/06/2015,0.057,0.057,0.057,0.057,399600
24/06/2015,0.057,0.057,0.057,0.057,0
25/06/2015,0.057,0.057,0.055,0.055,190028
26/06/2015,0.057,0.059,0.057,0.059,662000
29/06/2015,0.058,0.058,0.056,0.056,170000
30/06/2015,0.056,0.056,0.056,0.056,35714
01/07/2015,0.056,0.062,0.056,0.062,596873
02/07/2015,0.062,0.062,0.062,0.062,50000
03/07/2015,0.061,0.061,0.058,0.058,230645
06/07/2015,0.058,0.059,0.058,0.059,208700
07/07/2015,0.054,0.054,0.053,0.053,251782
08/07/2015,0.056,0.056,0.056,0.056,278000
09/07/2015,0.056,0.056,0.056,0.056,0
10/07/2015,0.056,0.056,0.056,0.056,0
13/07/2015,0.056,0.056,0.056,0.056,0
14/07/2015,0.056,0.056,0.056,0.056,8700
15/07/2015,0.061,0.061,0.058,0.058,100000
16/07/2015,0.062,0.062,0.062,0.062,100000
17/07/2015,0.062,0.062,0.062,0.062,0
20/07/2015,0.062,0.062,0.062,0.062,0
21/07/2015,0.062,0.062,0.062,0.062,0
22/07/2015,0.059,0.059,0.059,0.059,35000
23/07/2015,0.059,0.059,0.057,0.057,114972
24/07/2015,0.057,0.057,0.057,0.057,0
27/07/2015,0.062,0.062,0.062,0.062,82413
28/07/2015,0.062,0.064,0.062,0.064,17587
29/07/2015,0.064,0.067,0.064,0.065,430000
30/07/2015,0.065,0.065,0.065,0.065,0
31/07/2015,0.065,0.065,0.065,0.065,0
03/08/2015,0.065,0.065,0.06,0.06,209750
04/08/2015,0.06,0.06,0.06,0.06,0
05/08/2015,0.061,0.061,0.061,0.061,35000
06/08/2015,0.056,0.06,0.053,0.06,263000
07/08/2015,0.06,0.06,0.06,0.06,242000
10/08/2015,0.061,0.061,0.061,0.061,125000
11/08/2015,0.061,0.061,0.061,0.061,0
12/08/2015,0.061,0.061,0.061,0.061,0
13/08/2015,0.061,0.061,0.061,0.061,0
14/08/2015,0.061,0.061,0.061,0.061,0
17/08/2015,0.059,0.059,0.059,0.059,150000
18/08/2015,0.059,0.059,0.059,0.059,107650
19/08/2015,0.059,0.059,0.059,0.059,0
20/08/2015,0.059,0.059,0.059,0.059,0
21/08/2015,0.059,0.059,0.059,0.059,0
24/08/2015,0.059,0.059,0.059,0.059,0
25/08/2015,0.059,0.059,0.059,0.059,0
26/08/2015,0.059,0.059,0.059,0.059,0
27/08/2015,0.059,0.059,0.059,0.059,0
28/08/2015,0.055,0.056,0.047,0.056,611000
31/08/2015,0.056,0.056,0.056,0.056,0
01/09/2015,0.056,0.056,0.056,0.056,0
02/09/2015,0.05,0.05,0.044,0.05,780000
03/09/2015,0.048,0.048,0.048,0.048,250000
04/09/2015,0.048,0.048,0.048,0.048,0
07/09/2015,0.045,0.045,0.045,0.045,65000
08/09/2015,0.048,0.048,0.048,0.048,50000
09/09/2015,0.048,0.048,0.048,0.048,0
10/09/2015,0.046,0.049,0.046,0.048,620850
11/09/2015,0.047,0.048,0.045,0.045,355297
14/09/2015,0.045,0.045,0.045,0.045,0
15/09/2015,0.045,0.045,0.045,0.045,0
16/09/2015,0.045,0.045,0.045,0.045,0
17/09/2015,0.045,0.045,0.045,0.045,0
18/09/2015,0.045,0.045,0.045,0.045,0
21/09/2015,0.045,0.045,0.045,0.045,10000
22/09/2015,0.045,0.045,0.045,0.045,0
23/09/2015,0.045,0.045,0.045,0.045,0
24/09/2015,0.045,0.045,0.045,0.045,0
25/09/2015,0.045,0.045,0.045,0.045,0
28/09/2015,0.051,0.051,0.051,0.051,25000
29/09/2015,0.051,0.051,0.051,0.051,0
30/09/2015,0.051,0.051,0.051,0.051,0
01/10/2015,0.051,0.051,0.051,0.051,0
02/10/2015,0.052,0.052,0.052,0.052,17000
05/10/2015,0.051,0.051,0.051,0.051,17000
06/10/2015,0.052,0.052,0.052,0.052,20000
07/10/2015,0.052,0.052,0.052,0.052,0
08/10/2015,0.052,0.052,0.052,0.052,0
09/10/2015,0.05,0.05,0.05,0.05,33000
12/10/2015,0.052,0.052,0.052,0.052,50000
13/10/2015,0.052,0.052,0.05,0.05,147020
14/10/2015,0.05,0.05,0.05,0.05,76024
15/10/2015,0.05,0.05,0.05,0.05,0
16/10/2015,0.055,0.06,0.055,0.06,558000
19/10/2015,0.062,0.062,0.06,0.06,174928
20/10/2015,0.06,0.06,0.051,0.051,300000
21/10/2015,0.051,0.053,0.051,0.053,320000
22/10/2015,0.062,0.063,0.053,0.063,260959
23/10/2015,0.07,0.079,0.07,0.079,890294
26/10/2015,0.078,0.078,0.066,0.066,844980
27/10/2015,0.076,0.078,0.076,0.078,214000
28/10/2015,0.077,0.078,0.076,0.078,317000
29/10/2015,0.078,0.078,0.078,0.078,156500
30/10/2015,0.078,0.078,0.076,0.076,16000
02/11/2015,0.082,0.082,0.082,0.082,100000
03/11/2015,0.086,0.086,0.076,0.076,299254
04/11/2015,0.085,0.085,0.079,0.08,342500
05/11/2015,0.08,0.08,0.08,0.08,0
06/11/2015,0.08,0.08,0.08,0.08,0
09/11/2015,0.078,0.078,0.064,0.064,350810
10/11/2015,0.07,0.07,0.041,0.043,1977257
11/11/2015,0.045,0.045,0.04,0.04,645804
12/11/2015,0.042,0.043,0.042,0.043,450000
13/11/2015,0.044,0.044,0.044,0.044,126638
16/11/2015,0.044,0.044,0.04,0.041,510000
17/11/2015,0.041,0.041,0.041,0.041,0
18/11/2015,0.041,0.041,0.041,0.041,0
19/11/2015,0.041,0.041,0.041,0.041,0
20/11/2015,0.041,0.041,0.041,0.041,0
23/11/2015,0.041,0.041,0.041,0.041,0
24/11/2015,0.044,0.044,0.044,0.044,171569
25/11/2015,0.044,0.044,0.044,0.044,0
26/11/2015,0.044,0.044,0.044,0.044,0
27/11/2015,0.044,0.044,0.044,0.044,0
30/11/2015,0.04,0.041,0.039,0.039,500000
01/12/2015,0.038,0.038,0.038,0.038,135000
02/12/2015,0.038,0.038,0.038,0.038,9000
03/12/2015,0.04,0.04,0.04,0.04,6617
04/12/2015,0.039,0.039,0.038,0.038,200000
07/12/2015,0.038,0.038,0.038,0.038,0
08/12/2015,0.035,0.035,0.035,0.035,95000
09/12/2015,0.035,0.035,0.035,0.035,0
