Date,Open,High,Low,Close,Volume
30/07/2003,0.13,0.13,0.13,0.13,748650
31/07/2003,0.13,0.135,0.13,0.135,924750
01/08/2003,0.13,0.13,0.125,0.13,424000
04/08/2003,0.13,0.13,0.13,0.13,41492
05/08/2003,0.13,0.135,0.13,0.135,691313
06/08/2003,0.13,0.13,0.125,0.125,3055000
07/08/2003,0.13,0.13,0.125,0.125,786300
08/08/2003,0.125,0.125,0.12,0.12,713700
11/08/2003,0.13,0.13,0.125,0.125,1593000
12/08/2003,0.125,0.125,0.12,0.12,438000
13/08/2003,0.125,0.125,0.125,0.125,847000
14/08/2003,0.125,0.125,0.12,0.125,1065000
15/08/2003,0.125,0.13,0.125,0.125,655558
18/08/2003,0.125,0.125,0.12,0.125,990000
19/08/2003,0.125,0.125,0.12,0.12,1840211
20/08/2003,0.12,0.12,0.115,0.115,661000
21/08/2003,0.115,0.115,0.115,0.115,267000
22/08/2003,0.115,0.125,0.115,0.125,1951008
25/08/2003,0.125,0.125,0.12,0.12,767800
26/08/2003,0.12,0.125,0.12,0.12,935250
27/08/2003,0.12,0.125,0.12,0.125,625000
28/08/2003,0.125,0.125,0.12,0.125,1037372
29/08/2003,0.125,0.125,0.125,0.125,717000
01/09/2003,0.13,0.135,0.125,0.135,2407395
02/09/2003,0.135,0.135,0.13,0.13,1444763
03/09/2003,0.135,0.135,0.13,0.13,1260463
04/09/2003,0.13,0.135,0.13,0.13,507000
05/09/2003,0.125,0.125,0.125,0.125,70000
08/09/2003,0.125,0.125,0.12,0.12,1783613
09/09/2003,0.125,0.125,0.12,0.12,180000
10/09/2003,0.125,0.13,0.12,0.13,859160
11/09/2003,0.125,0.13,0.125,0.13,3153816
12/09/2003,0.13,0.13,0.125,0.13,1316603
15/09/2003,0.13,0.13,0.125,0.125,2621397
16/09/2003,0.12,0.13,0.12,0.13,411000
17/09/2003,0.125,0.125,0.12,0.12,1079500
18/09/2003,0.12,0.13,0.12,0.12,1057700
19/09/2003,0.125,0.125,0.12,0.12,484377
22/09/2003,0.125,0.125,0.12,0.125,725300
23/09/2003,0.12,0.125,0.12,0.125,1657462
24/09/2003,0.12,0.125,0.12,0.12,1135936
25/09/2003,0.12,0.12,0.115,0.115,1033000
26/09/2003,0.115,0.12,0.11,0.11,668022
29/09/2003,0.11,0.115,0.11,0.11,1033809
30/09/2003,0.11,0.115,0.11,0.115,472213
01/10/2003,0.115,0.12,0.115,0.12,1652391
02/10/2003,0.12,0.125,0.12,0.125,1474429
03/10/2003,0.125,0.125,0.12,0.125,538166
06/10/2003,0.125,0.125,0.125,0.125,46900
07/10/2003,0.12,0.12,0.115,0.115,1856000
08/10/2003,0.12,0.125,0.115,0.125,878151
09/10/2003,0.12,0.12,0.12,0.12,600000
10/10/2003,0.125,0.125,0.125,0.125,671000
13/10/2003,0.12,0.12,0.12,0.12,743386
14/10/2003,0.12,0.12,0.115,0.115,298044
15/10/2003,0.12,0.12,0.115,0.115,778093
16/10/2003,0.12,0.12,0.11,0.115,1297212
17/10/2003,0.11,0.115,0.11,0.115,392000
20/10/2003,0.11,0.135,0.11,0.135,8097881
21/10/2003,0.135,0.135,0.125,0.125,4741512
22/10/2003,0.13,0.13,0.125,0.125,1432090
23/10/2003,0.125,0.13,0.125,0.125,1903475
24/10/2003,0.13,0.13,0.115,0.12,2406000
27/10/2003,0.12,0.12,0.115,0.115,181262
28/10/2003,0.115,0.12,0.115,0.115,1489550
29/10/2003,0.12,0.12,0.11,0.11,997951
30/10/2003,0.115,0.115,0.11,0.115,790749
31/10/2003,0.115,0.115,0.11,0.11,815000
03/11/2003,0.11,0.12,0.11,0.12,1305000
04/11/2003,0.115,0.115,0.11,0.11,412000
05/11/2003,0.115,0.115,0.105,0.11,642713
06/11/2003,0.11,0.11,0.11,0.11,274454
07/11/2003,0.105,0.11,0.105,0.105,128000
10/11/2003,0.11,0.11,0.105,0.11,310750
11/11/2003,0.105,0.105,0.1,0.105,856746
12/11/2003,0.11,0.11,0.105,0.105,237173
13/11/2003,0.105,0.105,0.095,0.095,1331700
14/11/2003,0.095,0.105,0.092,0.105,1869843
17/11/2003,0.1,0.105,0.1,0.1,479650
18/11/2003,0.105,0.105,0.1,0.1,1652338
19/11/2003,0.098,0.105,0.098,0.105,425000
20/11/2003,0.105,0.105,0.1,0.1,535000
21/11/2003,0.105,0.105,0.098,0.1,852895
24/11/2003,0.1,0.1,0.098,0.1,2110000
25/11/2003,0.1,0.1,0.097,0.099,149000
26/11/2003,0.098,0.1,0.095,0.1,909500
27/11/2003,0.1,0.1,0.1,0.1,548000
28/11/2003,0.1,0.1,0.1,0.1,403730
01/12/2003,0.105,0.105,0.105,0.105,605000
02/12/2003,0.105,0.105,0.1,0.1,287266
03/12/2003,0.1,0.1,0.1,0.1,216004
04/12/2003,0.1,0.105,0.099,0.099,305000
05/12/2003,0.099,0.1,0.099,0.1,124500
08/12/2003,0.099,0.1,0.097,0.1,410500
09/12/2003,0.098,0.1,0.097,0.1,600000
10/12/2003,0.099,0.1,0.098,0.1,175000
11/12/2003,0.099,0.105,0.099,0.1,890000
12/12/2003,0.1,0.1,0.098,0.1,453103
15/12/2003,0.105,0.105,0.1,0.1,1133992
16/12/2003,0.1,0.105,0.1,0.105,1748050
17/12/2003,0.11,0.115,0.11,0.115,4043446
18/12/2003,0.115,0.12,0.115,0.12,1547000
19/12/2003,0.12,0.12,0.115,0.12,2262000
22/12/2003,0.12,0.13,0.12,0.13,1779411
23/12/2003,0.13,0.13,0.125,0.125,2597642
24/12/2003,0.125,0.13,0.12,0.12,268500
29/12/2003,0.12,0.12,0.12,0.12,200000
30/12/2003,0.12,0.12,0.12,0.12,546781
31/12/2003,0.12,0.12,0.115,0.12,729719
02/01/2004,0.12,0.12,0.12,0.12,610281
05/01/2004,0.12,0.125,0.12,0.125,1460608
06/01/2004,0.13,0.13,0.125,0.13,2384375
07/01/2004,0.135,0.145,0.13,0.14,4157512
08/01/2004,0.145,0.15,0.14,0.145,5734239
09/01/2004,0.145,0.145,0.135,0.14,2185280
12/01/2004,0.145,0.16,0.14,0.155,4632240
13/01/2004,0.155,0.165,0.15,0.15,6348817
14/01/2004,0.155,0.165,0.15,0.165,5350538
15/01/2004,0.165,0.165,0.15,0.155,2654334
16/01/2004,0.16,0.165,0.155,0.165,3013062
19/01/2004,0.17,0.18,0.165,0.175,4633904
20/01/2004,0.165,0.17,0.155,0.16,4942426
21/01/2004,0.16,0.16,0.15,0.16,3276871
22/01/2004,0.155,0.17,0.155,0.165,2887601
23/01/2004,0.17,0.175,0.17,0.17,2548906
27/01/2004,0.175,0.18,0.17,0.175,1587735
28/01/2004,0.175,0.175,0.165,0.17,1214177
29/01/2004,0.17,0.175,0.17,0.17,1251580
30/01/2004,0.17,0.175,0.165,0.175,3022579
02/02/2004,0.175,0.195,0.175,0.19,5374384
03/02/2004,0.18,0.18,0.15,0.16,12726120
04/02/2004,0.16,0.165,0.155,0.155,1273445
05/02/2004,0.16,0.16,0.155,0.155,1020925
06/02/2004,0.155,0.155,0.15,0.15,412178
09/02/2004,0.15,0.155,0.145,0.155,951938
10/02/2004,0.155,0.155,0.145,0.15,767821
11/02/2004,0.145,0.145,0.135,0.145,2653600
12/02/2004,0.145,0.145,0.135,0.145,1360064
13/02/2004,0.145,0.15,0.145,0.15,1001354
16/02/2004,0.145,0.15,0.145,0.145,3653361
17/02/2004,0.15,0.155,0.15,0.155,1374000
18/02/2004,0.155,0.16,0.15,0.15,474679
19/02/2004,0.15,0.155,0.15,0.155,370433
20/02/2004,0.155,0.155,0.14,0.155,2286061
23/02/2004,0.15,0.155,0.145,0.15,504841
24/02/2004,0.15,0.15,0.145,0.145,674786
25/02/2004,0.15,0.155,0.145,0.15,1119259
26/02/2004,0.145,0.15,0.145,0.145,1132403
27/02/2004,0.145,0.15,0.14,0.14,805000
01/03/2004,0.14,0.145,0.135,0.14,847442
02/03/2004,0.145,0.145,0.14,0.145,571697
03/03/2004,0.14,0.14,0.14,0.14,419000
04/03/2004,0.145,0.145,0.135,0.14,531723
05/03/2004,0.14,0.145,0.14,0.145,311932
08/03/2004,0.14,0.14,0.135,0.135,450000
09/03/2004,0.135,0.145,0.135,0.145,5774173
10/03/2004,0.145,0.145,0.14,0.145,768330
11/03/2004,0.14,0.14,0.14,0.14,179888
12/03/2004,0.14,0.14,0.125,0.13,2770050
15/03/2004,0.135,0.135,0.13,0.135,900321
16/03/2004,0.13,0.13,0.125,0.13,750990
17/03/2004,0.13,0.13,0.125,0.13,615000
18/03/2004,0.13,0.14,0.13,0.14,264500
19/03/2004,0.14,0.14,0.13,0.13,514922
22/03/2004,0.135,0.14,0.135,0.135,1375500
23/03/2004,0.135,0.135,0.135,0.135,235000
24/03/2004,0.135,0.135,0.135,0.135,632700
25/03/2004,0.135,0.14,0.13,0.13,204710
26/03/2004,0.13,0.13,0.13,0.13,553739
29/03/2004,0.125,0.13,0.125,0.13,223539
30/03/2004,0.125,0.125,0.12,0.125,909500
31/03/2004,0.13,0.13,0.125,0.13,458000
01/04/2004,0.125,0.125,0.125,0.125,25000
02/04/2004,0.125,0.125,0.12,0.12,744000
05/04/2004,0.12,0.12,0.12,0.12,86000
06/04/2004,0.12,0.12,0.115,0.115,577650
07/04/2004,0.115,0.125,0.115,0.125,1195380
08/04/2004,0.12,0.13,0.12,0.125,987000
13/04/2004,0.12,0.12,0.12,0.12,1068000
14/04/2004,0.12,0.13,0.12,0.12,462000
15/04/2004,0.12,0.13,0.12,0.125,41500
16/04/2004,0.125,0.14,0.125,0.14,4091440
19/04/2004,0.14,0.14,0.135,0.135,1904840
20/04/2004,0.135,0.14,0.135,0.14,785085
21/04/2004,0.14,0.14,0.13,0.13,248000
22/04/2004,0.13,0.13,0.125,0.125,629400
23/04/2004,0.125,0.13,0.12,0.12,443500
26/04/2004,0.125,0.125,0.125,0.125,300000
27/04/2004,0.125,0.125,0.12,0.125,241500
28/04/2004,0.12,0.12,0.12,0.12,865790
29/04/2004,0.12,0.125,0.115,0.125,436391
30/04/2004,0.13,0.13,0.13,0.13,1870620
03/05/2004,0.13,0.13,0.12,0.12,233104
04/05/2004,0.12,0.125,0.12,0.12,419857
05/05/2004,0.12,0.125,0.115,0.115,545000
06/05/2004,0.115,0.12,0.115,0.12,878500
07/05/2004,0.115,0.12,0.115,0.12,138000
10/05/2004,0.115,0.115,0.115,0.115,277405
11/05/2004,0.11,0.115,0.11,0.115,175000
12/05/2004,0.11,0.115,0.11,0.115,176000
13/05/2004,0.11,0.12,0.11,0.12,134792
14/05/2004,0.115,0.12,0.115,0.115,187000
17/05/2004,0.115,0.12,0.115,0.115,540000
18/05/2004,0.11,0.11,0.105,0.11,2060650
19/05/2004,0.105,0.115,0.105,0.115,125000
20/05/2004,0.115,0.12,0.11,0.115,846630
21/05/2004,0.115,0.115,0.11,0.115,682000
24/05/2004,0.115,0.115,0.115,0.115,64500
25/05/2004,0.11,0.11,0.105,0.105,501500
26/05/2004,0.105,0.115,0.105,0.115,1026000
27/05/2004,0.11,0.11,0.11,0.11,330000
28/05/2004,0.115,0.12,0.11,0.12,764050
31/05/2004,0.115,0.115,0.115,0.115,292000
01/06/2004,0.11,0.115,0.11,0.11,200000
02/06/2004,0.115,0.115,0.11,0.11,290000
03/06/2004,0.105,0.115,0.105,0.115,555455
04/06/2004,0.115,0.115,0.11,0.11,319450
07/06/2004,0.11,0.11,0.105,0.105,320500
08/06/2004,0.11,0.11,0.105,0.105,581344
09/06/2004,0.11,0.11,0.105,0.105,554750
10/06/2004,0.11,0.11,0.105,0.105,160000
11/06/2004,0.105,0.105,0.105,0.105,51079
15/06/2004,0.105,0.105,0.105,0.105,403446
16/06/2004,0.105,0.11,0.1,0.105,1305370
17/06/2004,0.1,0.105,0.099,0.105,1944500
18/06/2004,0.1,0.105,0.1,0.105,1105000
21/06/2004,0.1,0.105,0.1,0.1,1093333
22/06/2004,0.1,0.1,0.096,0.1,770970
23/06/2004,0.1,0.11,0.098,0.11,2638721
24/06/2004,0.11,0.11,0.11,0.11,489500
25/06/2004,0.11,0.11,0.105,0.11,663000
28/06/2004,0.115,0.125,0.115,0.125,4343829
29/06/2004,0.12,0.125,0.12,0.12,1779377
30/06/2004,0.12,0.125,0.115,0.12,1090668
01/07/2004,0.12,0.12,0.115,0.115,1019246
02/07/2004,0.115,0.12,0.115,0.115,269000
05/07/2004,0.12,0.12,0.115,0.115,359500
06/07/2004,0.115,0.125,0.115,0.125,1293028
07/07/2004,0.12,0.12,0.12,0.12,452500
08/07/2004,0.12,0.13,0.115,0.13,2785682
09/07/2004,0.125,0.135,0.125,0.135,1517063
12/07/2004,0.135,0.135,0.13,0.13,975008
13/07/2004,0.13,0.13,0.125,0.125,985302
14/07/2004,0.125,0.125,0.12,0.12,173664
15/07/2004,0.125,0.125,0.12,0.12,204000
16/07/2004,0.12,0.12,0.115,0.115,635000
19/07/2004,0.115,0.115,0.115,0.115,467610
20/07/2004,0.115,0.115,0.115,0.115,304300
21/07/2004,0.12,0.13,0.12,0.13,1630046
22/07/2004,0.13,0.135,0.125,0.135,1079677
23/07/2004,0.13,0.135,0.13,0.13,1225150
26/07/2004,0.135,0.135,0.125,0.125,1700173
27/07/2004,0.125,0.13,0.125,0.13,908000
28/07/2004,0.13,0.135,0.13,0.13,331000
29/07/2004,0.13,0.13,0.125,0.13,651200
30/07/2004,0.13,0.13,0.125,0.125,650000
02/08/2004,0.125,0.13,0.125,0.13,245000
03/08/2004,0.125,0.13,0.125,0.125,206000
04/08/2004,0.125,0.13,0.125,0.13,917850
05/08/2004,0.13,0.135,0.13,0.135,1075150
06/08/2004,0.13,0.13,0.125,0.125,860600
09/08/2004,0.125,0.13,0.125,0.125,376000
10/08/2004,0.125,0.13,0.125,0.125,3294095
11/08/2004,0.125,0.125,0.125,0.125,176250
12/08/2004,0.13,0.13,0.125,0.125,156330
13/08/2004,0.125,0.125,0.125,0.125,700000
16/08/2004,0.125,0.13,0.125,0.125,1068720
17/08/2004,0.13,0.13,0.13,0.13,73000
18/08/2004,0.13,0.13,0.125,0.13,994340
19/08/2004,0.125,0.13,0.125,0.13,310000
20/08/2004,0.125,0.125,0.125,0.125,462978
23/08/2004,0.13,0.13,0.125,0.125,348100
24/08/2004,0.125,0.125,0.12,0.12,460500
25/08/2004,0.125,0.125,0.12,0.12,666280
26/08/2004,0.12,0.12,0.115,0.115,322000
27/08/2004,0.115,0.115,0.115,0.115,160000
30/08/2004,0.115,0.115,0.105,0.105,1531819
31/08/2004,0.105,0.11,0.096,0.105,1734200
01/09/2004,0.105,0.105,0.1,0.1,275800
02/09/2004,0.1,0.105,0.1,0.105,687340
03/09/2004,0.105,0.105,0.105,0.105,310000
06/09/2004,0.105,0.105,0.1,0.1,449979
07/09/2004,0.1,0.1,0.1,0.1,100000
08/09/2004,0.105,0.11,0.105,0.11,418381
09/09/2004,0.11,0.11,0.11,0.11,105000
10/09/2004,0.11,0.11,0.1,0.1,2580000
13/09/2004,0.1,0.1,0.098,0.098,685000
14/09/2004,0.098,0.1,0.098,0.099,215000
15/09/2004,0.098,0.099,0.098,0.099,585220
16/09/2004,0.1,0.105,0.099,0.105,737000
17/09/2004,0.105,0.105,0.1,0.105,182664
20/09/2004,0.105,0.105,0.105,0.105,249105
21/09/2004,0.1,0.1,0.1,0.1,220200
22/09/2004,0.1,0.1,0.098,0.098,474200
23/09/2004,0.098,0.115,0.097,0.105,8679664
24/09/2004,0.105,0.105,0.099,0.099,1618400
27/09/2004,0.1,0.1,0.098,0.1,645001
28/09/2004,0.1,0.1,0.1,0.1,250000
29/09/2004,0.1,0.1,0.1,0.1,170000
30/09/2004,0.1,0.1,0.098,0.099,333999
01/10/2004,0.099,0.1,0.098,0.099,1067500
04/10/2004,0.1,0.105,0.1,0.105,469500
05/10/2004,0.1,0.105,0.099,0.1,1628717
06/10/2004,0.099,0.099,0.096,0.097,1292831
07/10/2004,0.1,0.1,0.096,0.1,503552
08/10/2004,0.097,0.1,0.097,0.1,405000
11/10/2004,0.1,0.1,0.097,0.097,659000
12/10/2004,0.097,0.098,0.096,0.096,245670
13/10/2004,0.096,0.096,0.091,0.092,780698
14/10/2004,0.092,0.094,0.091,0.092,1192048
15/10/2004,0.092,0.093,0.09,0.09,883700
18/10/2004,0.09,0.092,0.09,0.092,252710
19/10/2004,0.092,0.092,0.09,0.091,100495
20/10/2004,0.09,0.095,0.09,0.095,562190
21/10/2004,0.091,0.092,0.089,0.089,766000
22/10/2004,0.089,0.092,0.089,0.09,348700
25/10/2004,0.091,0.091,0.09,0.09,160800
26/10/2004,0.089,0.093,0.086,0.093,530669
27/10/2004,0.092,0.092,0.089,0.092,170000
28/10/2004,0.092,0.092,0.09,0.09,242669
29/10/2004,0.09,0.092,0.09,0.09,190500
01/11/2004,0.092,0.092,0.09,0.09,511500
02/11/2004,0.089,0.09,0.089,0.09,180500
03/11/2004,0.089,0.091,0.089,0.091,130000
04/11/2004,0.09,0.09,0.09,0.09,50000
05/11/2004,0.089,0.09,0.089,0.09,550000
08/11/2004,0.09,0.094,0.089,0.094,280000
09/11/2004,0.094,0.097,0.09,0.097,2152950
10/11/2004,0.097,0.097,0.097,0.097,0
11/11/2004,0.096,0.096,0.09,0.09,201000
12/11/2004,0.094,0.095,0.09,0.09,5025400
15/11/2004,0.092,0.098,0.091,0.093,700630
16/11/2004,0.094,0.094,0.094,0.094,18300
17/11/2004,0.094,0.094,0.093,0.094,892959
18/11/2004,0.093,0.094,0.092,0.092,227099
19/11/2004,0.091,0.093,0.09,0.093,662943
22/11/2004,0.091,0.091,0.089,0.089,474057
23/11/2004,0.089,0.089,0.088,0.089,182000
24/11/2004,0.089,0.092,0.089,0.092,666573
25/11/2004,0.091,0.091,0.089,0.09,876929
26/11/2004,0.091,0.091,0.089,0.089,807923
29/11/2004,0.09,0.09,0.088,0.088,465458
30/11/2004,0.087,0.088,0.08,0.088,477000
01/12/2004,0.088,0.089,0.088,0.088,80000
02/12/2004,0.088,0.092,0.088,0.092,910642
03/12/2004,0.092,0.092,0.089,0.089,95000
06/12/2004,0.088,0.088,0.087,0.087,425600
07/12/2004,0.084,0.088,0.083,0.088,206000
08/12/2004,0.085,0.089,0.085,0.088,210500
09/12/2004,0.087,0.088,0.086,0.086,473500
10/12/2004,0.087,0.087,0.086,0.086,55500
13/12/2004,0.086,0.087,0.084,0.087,309800
14/12/2004,0.087,0.087,0.086,0.086,155010
15/12/2004,0.085,0.085,0.085,0.085,135000
16/12/2004,0.085,0.086,0.083,0.084,762000
17/12/2004,0.084,0.084,0.084,0.084,182000
20/12/2004,0.086,0.086,0.082,0.082,464800
21/12/2004,0.082,0.088,0.082,0.088,1342000
22/12/2004,0.087,0.087,0.085,0.085,431250
23/12/2004,0.083,0.085,0.083,0.085,55000
24/12/2004,0.085,0.085,0.083,0.085,78400
29/12/2004,0.082,0.088,0.082,0.087,464500
30/12/2004,0.085,0.087,0.085,0.087,135000
31/12/2004,0.088,0.09,0.088,0.09,166800
04/01/2005,0.088,0.089,0.087,0.089,126720
05/01/2005,0.087,0.088,0.086,0.088,115000
06/01/2005,0.087,0.087,0.085,0.085,50000
07/01/2005,0.085,0.091,0.085,0.085,256680
10/01/2005,0.084,0.085,0.084,0.085,107000
11/01/2005,0.085,0.085,0.085,0.085,40000
12/01/2005,0.085,0.089,0.083,0.085,215000
13/01/2005,0.085,0.085,0.085,0.085,262000
14/01/2005,0.088,0.093,0.088,0.093,1713750
17/01/2005,0.091,0.094,0.088,0.09,590000
18/01/2005,0.093,0.093,0.088,0.088,140000
19/01/2005,0.09,0.091,0.09,0.09,375000
20/01/2005,0.09,0.093,0.088,0.093,277770
21/01/2005,0.093,0.095,0.093,0.093,738730
24/01/2005,0.095,0.096,0.093,0.095,581500
25/01/2005,0.094,0.094,0.089,0.089,430020
27/01/2005,0.092,0.093,0.087,0.087,768252
28/01/2005,0.086,0.09,0.086,0.09,84001
31/01/2005,0.087,0.093,0.086,0.093,1379238
01/02/2005,0.094,0.096,0.093,0.095,1356300
02/02/2005,0.095,0.095,0.089,0.09,383000
03/02/2005,0.09,0.09,0.09,0.09,32000
04/02/2005,0.09,0.09,0.086,0.089,1103000
07/02/2005,0.089,0.089,0.089,0.089,391100
08/02/2005,0.09,0.09,0.089,0.089,100000
09/02/2005,0.089,0.089,0.086,0.086,100000
10/02/2005,0.087,0.087,0.086,0.086,368761
11/02/2005,0.087,0.087,0.083,0.085,1234300
14/02/2005,0.085,0.087,0.085,0.085,469300
15/02/2005,0.085,0.09,0.085,0.09,809900
16/02/2005,0.089,0.089,0.089,0.089,10000
17/02/2005,0.085,0.085,0.085,0.085,23800
18/02/2005,0.085,0.085,0.082,0.083,970000
21/02/2005,0.083,0.085,0.083,0.085,65000
22/02/2005,0.085,0.087,0.085,0.087,394523
23/02/2005,0.085,0.087,0.085,0.087,32000
24/02/2005,0.085,0.087,0.083,0.083,371300
25/02/2005,0.082,0.084,0.082,0.084,1060000
28/02/2005,0.083,0.083,0.083,0.083,290000
01/03/2005,0.083,0.084,0.082,0.082,355000
02/03/2005,0.083,0.083,0.08,0.083,259500
03/03/2005,0.083,0.085,0.083,0.085,50000
04/03/2005,0.082,0.082,0.082,0.082,197000
07/03/2005,0.083,0.084,0.083,0.083,440600
08/03/2005,0.083,0.084,0.083,0.084,76000
09/03/2005,0.083,0.084,0.081,0.083,188532
10/03/2005,0.083,0.084,0.083,0.084,205450
11/03/2005,0.083,0.084,0.082,0.084,133000
14/03/2005,0.083,0.085,0.083,0.084,222379
15/03/2005,0.084,0.09,0.083,0.09,304932
16/03/2005,0.09,0.094,0.09,0.093,842603
17/03/2005,0.094,0.096,0.094,0.096,940351
18/03/2005,0.096,0.096,0.092,0.094,1271395
21/03/2005,0.094,0.094,0.091,0.094,363000
22/03/2005,0.092,0.11,0.092,0.105,3126374
23/03/2005,0.1,0.11,0.1,0.105,1171619
24/03/2005,0.105,0.11,0.097,0.11,4012826
29/03/2005,0.115,0.125,0.115,0.125,4753773
30/03/2005,0.125,0.13,0.11,0.115,3829898
31/03/2005,0.115,0.115,0.11,0.115,685148
01/04/2005,0.115,0.125,0.115,0.125,899710
04/04/2005,0.12,0.12,0.115,0.115,1455308
05/04/2005,0.12,0.12,0.11,0.12,1243603
06/04/2005,0.115,0.115,0.11,0.11,388441
07/04/2005,0.115,0.13,0.11,0.13,3607910
08/04/2005,0.13,0.14,0.13,0.135,5537686
11/04/2005,0.14,0.15,0.135,0.135,3850557
12/04/2005,0.14,0.14,0.13,0.135,2030914
13/04/2005,0.14,0.145,0.14,0.14,1681874
14/04/2005,0.14,0.14,0.13,0.13,1992307
15/04/2005,0.13,0.13,0.125,0.125,348093
18/04/2005,0.12,0.125,0.11,0.125,1413500
19/04/2005,0.115,0.12,0.115,0.12,296470
20/04/2005,0.125,0.135,0.125,0.135,761355
21/04/2005,0.135,0.135,0.135,0.135,390000
22/04/2005,0.135,0.145,0.135,0.145,4025321
26/04/2005,0.145,0.145,0.13,0.13,574827
27/04/2005,0.13,0.135,0.13,0.13,382781
28/04/2005,0.13,0.13,0.13,0.13,1009143
29/04/2005,0.125,0.13,0.125,0.13,624757
02/05/2005,0.13,0.135,0.13,0.135,585500
03/05/2005,0.13,0.13,0.12,0.12,572846
04/05/2005,0.12,0.125,0.11,0.125,412000
05/05/2005,0.125,0.125,0.125,0.125,40000
06/05/2005,0.125,0.125,0.125,0.125,175000
09/05/2005,0.125,0.125,0.115,0.115,122000
10/05/2005,0.115,0.12,0.11,0.115,426051
11/05/2005,0.115,0.125,0.115,0.125,424905
12/05/2005,0.125,0.13,0.125,0.13,740000
13/05/2005,0.13,0.135,0.13,0.135,1504411
16/05/2005,0.135,0.14,0.125,0.125,1430650
17/05/2005,0.13,0.13,0.12,0.12,398439
18/05/2005,0.125,0.125,0.125,0.125,719561
19/05/2005,0.13,0.135,0.125,0.135,1127459
20/05/2005,0.135,0.14,0.13,0.13,1391717
23/05/2005,0.135,0.135,0.135,0.135,1131593
24/05/2005,0.135,0.135,0.13,0.13,1261666
25/05/2005,0.135,0.135,0.13,0.135,560573
26/05/2005,0.135,0.14,0.13,0.14,2292645
27/05/2005,0.14,0.165,0.14,0.165,11527490
30/05/2005,0.155,0.16,0.145,0.145,4996550
31/05/2005,0.145,0.145,0.135,0.135,2501500
01/06/2005,0.135,0.14,0.135,0.14,1325972
02/06/2005,0.14,0.15,0.135,0.145,966446
03/06/2005,0.15,0.165,0.15,0.165,4146682
06/06/2005,0.165,0.17,0.16,0.165,4454716
07/06/2005,0.165,0.165,0.16,0.16,1021343
08/06/2005,0.16,0.165,0.16,0.16,895594
09/06/2005,0.165,0.165,0.145,0.15,4133462
10/06/2005,0.15,0.155,0.145,0.145,682346
14/06/2005,0.15,0.155,0.15,0.155,1250811
15/06/2005,0.155,0.165,0.15,0.165,2444449
16/06/2005,0.165,0.17,0.16,0.165,4128261
17/06/2005,0.17,0.175,0.16,0.16,4636738
20/06/2005,0.155,0.155,0.15,0.155,1512762
21/06/2005,0.16,0.16,0.155,0.16,582512
22/06/2005,0.155,0.16,0.15,0.15,739751
23/06/2005,0.155,0.155,0.145,0.15,1510000
24/06/2005,0.145,0.15,0.135,0.14,2036425
27/06/2005,0.14,0.14,0.13,0.135,1228792
28/06/2005,0.14,0.15,0.14,0.145,717774
29/06/2005,0.15,0.155,0.145,0.15,1252134
30/06/2005,0.15,0.16,0.15,0.155,1215285
01/07/2005,0.16,0.16,0.15,0.15,1568010
04/07/2005,0.15,0.15,0.145,0.145,1188000
05/07/2005,0.145,0.145,0.14,0.145,416300
06/07/2005,0.145,0.145,0.14,0.145,317500
07/07/2005,0.145,0.15,0.145,0.15,573000
08/07/2005,0.15,0.155,0.15,0.155,748330
11/07/2005,0.16,0.165,0.16,0.16,1707162
12/07/2005,0.165,0.165,0.155,0.155,765924
13/07/2005,0.155,0.165,0.155,0.16,1791875
14/07/2005,0.16,0.16,0.155,0.16,1844112
15/07/2005,0.16,0.165,0.155,0.165,1203665
18/07/2005,0.17,0.17,0.16,0.16,753049
19/07/2005,0.16,0.16,0.155,0.16,906421
20/07/2005,0.16,0.16,0.16,0.16,1028416
21/07/2005,0.16,0.16,0.16,0.16,1318020
22/07/2005,0.16,0.16,0.16,0.16,345750
25/07/2005,0.16,0.16,0.155,0.155,444832
26/07/2005,0.155,0.155,0.15,0.15,858800
27/07/2005,0.155,0.16,0.15,0.16,475252
28/07/2005,0.16,0.16,0.15,0.155,582255
29/07/2005,0.15,0.155,0.15,0.155,786000
01/08/2005,0.15,0.15,0.15,0.15,170000
02/08/2005,0.155,0.155,0.145,0.15,1177468
03/08/2005,0.155,0.16,0.155,0.16,387647
04/08/2005,0.155,0.155,0.15,0.15,251726
05/08/2005,0.155,0.155,0.15,0.15,410735
08/08/2005,0.155,0.155,0.145,0.145,596541
09/08/2005,0.145,0.15,0.145,0.15,58679
10/08/2005,0.15,0.155,0.15,0.15,290799
11/08/2005,0.15,0.15,0.15,0.15,646234
12/08/2005,0.15,0.155,0.15,0.155,605527
15/08/2005,0.155,0.16,0.15,0.15,491239
16/08/2005,0.15,0.155,0.15,0.155,294303
17/08/2005,0.155,0.16,0.155,0.16,634697
18/08/2005,0.16,0.16,0.155,0.155,697480
19/08/2005,0.155,0.155,0.15,0.15,100820
22/08/2005,0.15,0.15,0.145,0.145,1092168
23/08/2005,0.15,0.15,0.15,0.15,690018
24/08/2005,0.15,0.155,0.15,0.155,2402474
25/08/2005,0.155,0.16,0.155,0.155,537881
26/08/2005,0.16,0.165,0.155,0.16,2859951
29/08/2005,0.165,0.165,0.155,0.16,2015185
30/08/2005,0.16,0.16,0.16,0.16,0
31/08/2005,0.16,0.16,0.16,0.16,0
