Date,Open,High,Low,Close,Volume
05/01/2011,0.042,0.043,0.041,0.041,454351
06/01/2011,0.04,0.041,0.039,0.04,678791
07/01/2011,0.04,0.041,0.039,0.04,440003
10/01/2011,0.041,0.041,0.039,0.041,309180
11/01/2011,0.039,0.039,0.038,0.038,967429
12/01/2011,0.04,0.042,0.04,0.04,488125
13/01/2011,0.04,0.041,0.04,0.041,992934
14/01/2011,0.04,0.04,0.039,0.039,457941
17/01/2011,0.04,0.042,0.04,0.042,842901
18/01/2011,0.042,0.046,0.042,0.044,2643138
19/01/2011,0.044,0.045,0.043,0.045,693216
20/01/2011,0.044,0.044,0.042,0.042,841802
21/01/2011,0.042,0.042,0.04,0.04,501274
24/01/2011,0.042,0.042,0.039,0.04,945800
25/01/2011,0.04,0.042,0.04,0.042,90773
27/01/2011,0.042,0.042,0.041,0.042,248403
28/01/2011,0.042,0.042,0.04,0.04,357166
31/01/2011,0.041,0.041,0.039,0.041,479464
01/02/2011,0.04,0.04,0.039,0.039,300039
02/02/2011,0.04,0.04,0.039,0.04,566650
03/02/2011,0.04,0.04,0.04,0.04,61587
04/02/2011,0.041,0.041,0.039,0.039,285913
07/02/2011,0.04,0.04,0.04,0.04,206863
08/02/2011,0.04,0.04,0.039,0.04,659756
09/02/2011,0.039,0.04,0.039,0.04,112867
10/02/2011,0.039,0.04,0.039,0.04,488915
11/02/2011,0.04,0.041,0.04,0.04,766143
14/02/2011,0.04,0.04,0.04,0.04,81077
15/02/2011,0.04,0.042,0.039,0.042,1736235
16/02/2011,0.042,0.046,0.041,0.045,2052953
17/02/2011,0.045,0.046,0.041,0.044,2347061
18/02/2011,0.044,0.044,0.042,0.043,1107544
21/02/2011,0.043,0.043,0.042,0.042,929501
22/02/2011,0.043,0.043,0.042,0.042,356440
23/02/2011,0.041,0.045,0.041,0.043,857800
24/02/2011,0.043,0.043,0.042,0.042,169288
25/02/2011,0.042,0.043,0.041,0.041,618715
28/02/2011,0.042,0.042,0.041,0.041,230001
01/03/2011,0.041,0.041,0.04,0.04,612783
02/03/2011,0.04,0.04,0.039,0.039,1394000
03/03/2011,0.039,0.04,0.038,0.04,395442
04/03/2011,0.038,0.042,0.037,0.039,2106799
07/03/2011,0.038,0.04,0.038,0.04,697053
08/03/2011,0.039,0.039,0.038,0.038,271524
09/03/2011,0.039,0.039,0.038,0.038,243257
10/03/2011,0.038,0.038,0.036,0.036,1254445
11/03/2011,0.037,0.04,0.037,0.037,263934
14/03/2011,0.038,0.038,0.037,0.037,236377
15/03/2011,0.037,0.037,0.035,0.035,1159985
16/03/2011,0.034,0.035,0.034,0.035,699862
17/03/2011,0.035,0.035,0.035,0.035,49443
18/03/2011,0.039,0.039,0.035,0.039,715182
21/03/2011,0.037,0.038,0.037,0.038,84490
22/03/2011,0.037,0.039,0.037,0.039,315705
23/03/2011,0.04,0.041,0.038,0.04,1546200
24/03/2011,0.037,0.038,0.037,0.038,799350
25/03/2011,0.039,0.04,0.039,0.04,817343
28/03/2011,0.049,0.08,0.049,0.061,147161300
29/03/2011,0.061,0.062,0.052,0.053,26482020
30/03/2011,0.053,0.054,0.048,0.049,10679980
31/03/2011,0.05,0.05,0.046,0.05,4184600
01/04/2011,0.05,0.053,0.049,0.053,7488135
04/04/2011,0.055,0.056,0.051,0.051,5226418
05/04/2011,0.052,0.052,0.051,0.051,1083977
06/04/2011,0.052,0.052,0.051,0.051,707193
07/04/2011,0.052,0.055,0.051,0.055,2253273
08/04/2011,0.054,0.054,0.05,0.052,3429028
11/04/2011,0.052,0.053,0.051,0.053,957300
12/04/2011,0.051,0.052,0.049,0.049,2872842
13/04/2011,0.05,0.052,0.05,0.052,1193201
14/04/2011,0.05,0.052,0.05,0.052,733700
15/04/2011,0.051,0.051,0.05,0.05,1868643
18/04/2011,0.05,0.052,0.049,0.05,1580686
19/04/2011,0.05,0.05,0.049,0.049,913511
20/04/2011,0.049,0.051,0.049,0.05,1440809
21/04/2011,0.051,0.051,0.05,0.05,439309
27/04/2011,0.05,0.05,0.049,0.049,1272476
28/04/2011,0.05,0.051,0.049,0.05,1045807
29/04/2011,0.05,0.051,0.048,0.05,1424304
02/05/2011,0.049,0.049,0.048,0.048,590025
03/05/2011,0.048,0.048,0.047,0.047,913875
04/05/2011,0.047,0.048,0.047,0.047,674121
05/05/2011,0.046,0.046,0.045,0.046,448421
06/05/2011,0.045,0.048,0.045,0.047,839430
09/05/2011,0.047,0.05,0.047,0.05,763050
10/05/2011,0.049,0.049,0.048,0.049,1039915
11/05/2011,0.049,0.049,0.048,0.048,112025
12/05/2011,0.049,0.049,0.049,0.049,610000
13/05/2011,0.049,0.053,0.048,0.053,4019464
16/05/2011,0.054,0.06,0.054,0.056,10683410
17/05/2011,0.054,0.055,0.051,0.054,1689212
18/05/2011,0.054,0.055,0.053,0.054,397307
19/05/2011,0.054,0.055,0.053,0.054,2375657
20/05/2011,0.054,0.055,0.052,0.055,2981646
23/05/2011,0.055,0.055,0.054,0.054,1064571
24/05/2011,0.054,0.057,0.054,0.055,810406
25/05/2011,0.055,0.056,0.054,0.054,1354048
26/05/2011,0.055,0.055,0.054,0.054,734060
27/05/2011,0.054,0.056,0.054,0.056,835524
30/05/2011,0.056,0.061,0.056,0.06,5613130
31/05/2011,0.06,0.065,0.058,0.062,4493335
01/06/2011,0.064,0.064,0.061,0.063,871339
02/06/2011,0.06,0.06,0.056,0.058,1912034
03/06/2011,0.059,0.059,0.056,0.056,602233
06/06/2011,0.056,0.056,0.052,0.052,1279000
07/06/2011,0.052,0.052,0.052,0.052,74500
08/06/2011,0.05,0.052,0.049,0.05,2817942
09/06/2011,0.049,0.05,0.049,0.05,327253
10/06/2011,0.05,0.05,0.049,0.05,347761
14/06/2011,0.049,0.05,0.049,0.049,520836
15/06/2011,0.049,0.05,0.048,0.048,1174546
16/06/2011,0.048,0.048,0.046,0.046,1127828
17/06/2011,0.045,0.046,0.043,0.043,1025524
20/06/2011,0.043,0.043,0.041,0.041,534059
21/06/2011,0.042,0.042,0.041,0.042,686265
22/06/2011,0.043,0.046,0.042,0.044,880522
23/06/2011,0.044,0.046,0.043,0.043,913315
24/06/2011,0.043,0.044,0.043,0.044,491133
27/06/2011,0.043,0.045,0.041,0.042,1415792
28/06/2011,0.042,0.044,0.042,0.043,333122
29/06/2011,0.042,0.043,0.041,0.041,1046096
30/06/2011,0.041,0.042,0.041,0.042,1615894
01/07/2011,0.042,0.044,0.042,0.044,162777
04/07/2011,0.044,0.046,0.044,0.046,781286
05/07/2011,0.047,0.049,0.045,0.048,1897151
06/07/2011,0.048,0.049,0.048,0.048,622116
07/07/2011,0.049,0.05,0.049,0.05,267879
08/07/2011,0.05,0.051,0.049,0.05,657679
11/07/2011,0.05,0.051,0.05,0.05,892437
12/07/2011,0.05,0.05,0.049,0.049,272663
13/07/2011,0.047,0.049,0.047,0.048,490000
14/07/2011,0.047,0.048,0.047,0.048,621893
15/07/2011,0.049,0.049,0.047,0.047,397143
18/07/2011,0.046,0.047,0.046,0.047,22000
19/07/2011,0.047,0.049,0.047,0.047,371691
20/07/2011,0.047,0.047,0.047,0.047,4000
21/07/2011,0.047,0.048,0.047,0.047,30667
22/07/2011,0.047,0.048,0.047,0.048,180000
25/07/2011,0.049,0.049,0.048,0.048,475127
26/07/2011,0.048,0.048,0.048,0.048,205265
27/07/2011,0.047,0.047,0.047,0.047,224250
28/07/2011,0.047,0.047,0.047,0.047,466400
29/07/2011,0.047,0.049,0.046,0.046,601397
01/08/2011,0.046,0.047,0.045,0.046,519327
02/08/2011,0.046,0.046,0.046,0.046,64403
03/08/2011,0.044,0.046,0.044,0.045,886252
04/08/2011,0.045,0.045,0.043,0.043,747904
05/08/2011,0.037,0.041,0.037,0.039,1500520
08/08/2011,0.037,0.039,0.036,0.036,594030
09/08/2011,0.034,0.036,0.034,0.035,983439
10/08/2011,0.039,0.042,0.039,0.04,510508
11/08/2011,0.039,0.041,0.037,0.041,91717
12/08/2011,0.042,0.044,0.041,0.044,421369
15/08/2011,0.044,0.045,0.042,0.044,365250
16/08/2011,0.043,0.043,0.042,0.042,3688
17/08/2011,0.042,0.043,0.042,0.043,94285
18/08/2011,0.044,0.049,0.044,0.047,3138458
19/08/2011,0.046,0.049,0.044,0.044,1513527
22/08/2011,0.043,0.044,0.043,0.044,148000
23/08/2011,0.044,0.049,0.044,0.048,1198671
24/08/2011,0.047,0.047,0.047,0.047,25000
25/08/2011,0.046,0.046,0.046,0.046,50000
26/08/2011,0.046,0.048,0.045,0.048,220000
29/08/2011,0.047,0.048,0.045,0.048,754500
30/08/2011,0.044,0.047,0.044,0.047,103000
31/08/2011,0.046,0.046,0.044,0.044,222807
01/09/2011,0.044,0.046,0.044,0.045,700126
02/09/2011,0.045,0.046,0.045,0.045,661888
05/09/2011,0.045,0.045,0.045,0.045,701679
06/09/2011,0.044,0.045,0.044,0.045,80568
07/09/2011,0.045,0.045,0.045,0.045,38121
08/09/2011,0.046,0.049,0.046,0.049,276010
09/09/2011,0.049,0.052,0.047,0.05,2138578
12/09/2011,0.05,0.051,0.047,0.047,558188
13/09/2011,0.048,0.048,0.047,0.048,178397
14/09/2011,0.049,0.05,0.046,0.047,357828
15/09/2011,0.049,0.049,0.046,0.047,149788
16/09/2011,0.047,0.047,0.046,0.046,190289
19/09/2011,0.047,0.047,0.046,0.046,590000
20/09/2011,0.046,0.046,0.046,0.046,459224
21/09/2011,0.046,0.046,0.045,0.046,157441
22/09/2011,0.046,0.046,0.044,0.044,899449
23/09/2011,0.042,0.042,0.04,0.042,692701
26/09/2011,0.042,0.042,0.042,0.042,650315
27/09/2011,0.043,0.043,0.043,0.043,214827
28/09/2011,0.043,0.043,0.043,0.043,316755
29/09/2011,0.044,0.044,0.042,0.042,163400
30/09/2011,0.042,0.042,0.042,0.042,243900
03/10/2011,0.041,0.041,0.039,0.041,704114
04/10/2011,0.042,0.042,0.041,0.041,109753
05/10/2011,0.041,0.041,0.04,0.04,27000
06/10/2011,0.04,0.045,0.04,0.045,387145
07/10/2011,0.045,0.045,0.043,0.043,176800
10/10/2011,0.043,0.044,0.042,0.043,326500
11/10/2011,0.043,0.044,0.042,0.042,706772
12/10/2011,0.043,0.044,0.043,0.044,515000
13/10/2011,0.043,0.045,0.043,0.045,557857
14/10/2011,0.044,0.045,0.044,0.045,351037
17/10/2011,0.044,0.044,0.043,0.043,538034
18/10/2011,0.043,0.043,0.042,0.042,901000
19/10/2011,0.043,0.043,0.042,0.042,401500
20/10/2011,0.042,0.042,0.042,0.042,10000
21/10/2011,0.042,0.042,0.042,0.042,0
24/10/2011,0.042,0.043,0.042,0.042,134162
25/10/2011,0.043,0.043,0.042,0.043,267919
26/10/2011,0.042,0.042,0.04,0.04,650000
27/10/2011,0.041,0.041,0.041,0.041,4308
28/10/2011,0.043,0.044,0.041,0.041,884000
31/10/2011,0.041,0.041,0.041,0.041,0
01/11/2011,0.041,0.041,0.04,0.04,456407
02/11/2011,0.04,0.04,0.04,0.04,5000
03/11/2011,0.04,0.04,0.04,0.04,5778
04/11/2011,0.041,0.041,0.04,0.041,214458
07/11/2011,0.041,0.041,0.039,0.039,6865
08/11/2011,0.04,0.04,0.04,0.04,102640
09/11/2011,0.039,0.039,0.039,0.039,32143
10/11/2011,0.04,0.043,0.039,0.043,1316396
11/11/2011,0.042,0.042,0.04,0.04,40000
14/11/2011,0.04,0.04,0.04,0.04,42500
15/11/2011,0.04,0.04,0.04,0.04,0
16/11/2011,0.04,0.04,0.039,0.039,296000
17/11/2011,0.037,0.039,0.037,0.038,92976
18/11/2011,0.038,0.038,0.038,0.038,0
21/11/2011,0.038,0.038,0.037,0.037,211193
22/11/2011,0.037,0.038,0.035,0.035,578691
23/11/2011,0.036,0.037,0.036,0.037,169131
24/11/2011,0.037,0.04,0.037,0.04,655039
25/11/2011,0.04,0.04,0.039,0.039,777321
28/11/2011,0.039,0.039,0.038,0.038,139448
29/11/2011,0.038,0.038,0.038,0.038,104000
30/11/2011,0.038,0.038,0.038,0.038,61000
01/12/2011,0.038,0.038,0.038,0.038,0
02/12/2011,0.037,0.037,0.036,0.036,256838
05/12/2011,0.036,0.037,0.035,0.037,538876
06/12/2011,0.036,0.036,0.036,0.036,100000
07/12/2011,0.036,0.038,0.035,0.038,578835
08/12/2011,0.038,0.038,0.038,0.038,481431
09/12/2011,0.038,0.039,0.038,0.039,183313
12/12/2011,0.038,0.038,0.036,0.036,454072
13/12/2011,0.036,0.036,0.036,0.036,4044
14/12/2011,0.035,0.036,0.035,0.036,45000
15/12/2011,0.035,0.036,0.035,0.036,33056
16/12/2011,0.035,0.035,0.034,0.034,117800
19/12/2011,0.034,0.034,0.033,0.033,853430
20/12/2011,0.033,0.034,0.03,0.03,401386
21/12/2011,0.033,0.035,0.033,0.035,264300
22/12/2011,0.034,0.034,0.033,0.033,100000
23/12/2011,0.034,0.034,0.034,0.034,72500
28/12/2011,0.034,0.034,0.031,0.031,200945
29/12/2011,0.031,0.031,0.031,0.031,25825
30/12/2011,0.031,0.031,0.031,0.031,0
03/01/2012,0.031,0.032,0.031,0.032,51000
04/01/2012,0.035,0.035,0.035,0.035,244947
05/01/2012,0.035,0.035,0.035,0.035,0
06/01/2012,0.035,0.035,0.033,0.033,252667
09/01/2012,0.033,0.033,0.032,0.032,175933
10/01/2012,0.034,0.034,0.034,0.034,40000
11/01/2012,0.032,0.032,0.031,0.032,638670
12/01/2012,0.033,0.033,0.032,0.032,16100
13/01/2012,0.032,0.033,0.032,0.033,159955
16/01/2012,0.032,0.032,0.03,0.03,387293
17/01/2012,0.032,0.032,0.032,0.032,20000
18/01/2012,0.032,0.032,0.032,0.032,0
19/01/2012,0.03,0.03,0.03,0.03,378781
20/01/2012,0.03,0.031,0.029,0.031,501519
23/01/2012,0.031,0.034,0.031,0.032,1130001
24/01/2012,0.031,0.032,0.028,0.028,3331110
25/01/2012,0.032,0.032,0.029,0.032,616860
27/01/2012,0.032,0.032,0.032,0.032,566053
30/01/2012,0.032,0.032,0.032,0.032,0
31/01/2012,0.031,0.031,0.03,0.03,907000
01/02/2012,0.03,0.03,0.029,0.029,198091
02/02/2012,0.03,0.03,0.03,0.03,499095
03/02/2012,0.029,0.029,0.029,0.029,28157
06/02/2012,0.03,0.03,0.029,0.029,561500
07/02/2012,0.029,0.029,0.029,0.029,38738
08/02/2012,0.029,0.029,0.028,0.028,292105
09/02/2012,0.028,0.028,0.028,0.028,246850
10/02/2012,0.028,0.029,0.028,0.028,437808
13/02/2012,0.028,0.028,0.028,0.028,174998
14/02/2012,0.028,0.028,0.028,0.028,117618
15/02/2012,0.028,0.028,0.028,0.028,204700
16/02/2012,0.028,0.028,0.027,0.027,293935
17/02/2012,0.028,0.029,0.028,0.029,1040374
20/02/2012,0.029,0.03,0.029,0.029,1537910
21/02/2012,0.029,0.03,0.029,0.03,668793
22/02/2012,0.03,0.03,0.03,0.03,59987
23/02/2012,0.029,0.03,0.029,0.03,234000
24/02/2012,0.029,0.029,0.029,0.029,1190084
27/02/2012,0.028,0.029,0.028,0.029,166837
28/02/2012,0.029,0.029,0.029,0.029,181251
29/02/2012,0.028,0.029,0.028,0.029,615776
01/03/2012,0.029,0.029,0.029,0.029,0
02/03/2012,0.029,0.029,0.028,0.028,511336
05/03/2012,0.028,0.028,0.027,0.028,1088810
06/03/2012,0.028,0.028,0.027,0.027,200275
07/03/2012,0.028,0.028,0.028,0.028,55600
08/03/2012,0.028,0.03,0.028,0.03,514400
09/03/2012,0.028,0.028,0.028,0.028,49500
12/03/2012,0.028,0.028,0.028,0.028,0
13/03/2012,0.03,0.031,0.03,0.031,262110
14/03/2012,0.029,0.029,0.029,0.029,38500
15/03/2012,0.029,0.03,0.028,0.03,2177500
16/03/2012,0.03,0.031,0.03,0.031,407300
19/03/2012,0.03,0.03,0.029,0.029,146432
20/03/2012,0.029,0.029,0.029,0.029,38000
21/03/2012,0.029,0.029,0.029,0.029,0
22/03/2012,0.033,0.041,0.033,0.038,26966720
23/03/2012,0.037,0.037,0.034,0.035,5684239
26/03/2012,0.036,0.036,0.033,0.034,2596469
27/03/2012,0.035,0.035,0.033,0.033,1093488
28/03/2012,0.033,0.033,0.032,0.032,1137371
29/03/2012,0.032,0.032,0.031,0.032,726676
30/03/2012,0.031,0.033,0.031,0.031,2200943
02/04/2012,0.031,0.031,0.031,0.031,44255
03/04/2012,0.031,0.031,0.031,0.031,0
04/04/2012,0.031,0.033,0.031,0.033,1792594
05/04/2012,0.033,0.033,0.031,0.031,1384332
10/04/2012,0.031,0.031,0.031,0.031,663822
11/04/2012,0.031,0.031,0.031,0.031,317857
12/04/2012,0.032,0.032,0.031,0.031,895688
13/04/2012,0.034,0.034,0.034,0.034,268182
16/04/2012,0.033,0.033,0.032,0.032,331065
17/04/2012,0.031,0.031,0.031,0.031,758642
18/04/2012,0.032,0.032,0.031,0.031,270116
19/04/2012,0.031,0.032,0.031,0.032,26204
20/04/2012,0.032,0.033,0.031,0.031,394066
23/04/2012,0.032,0.033,0.031,0.033,1637481
24/04/2012,0.033,0.034,0.032,0.034,481183
26/04/2012,0.032,0.033,0.032,0.033,347265
27/04/2012,0.034,0.038,0.031,0.031,9222953
30/04/2012,0.031,0.031,0.028,0.028,7841156
01/05/2012,0.029,0.029,0.028,0.029,482391
02/05/2012,0.028,0.029,0.028,0.028,292668
03/05/2012,0.028,0.028,0.028,0.028,690000
04/05/2012,0.028,0.028,0.026,0.027,3377500
07/05/2012,0.026,0.026,0.026,0.026,554037
08/05/2012,0.027,0.027,0.026,0.026,225908
09/05/2012,0.026,0.026,0.026,0.026,507060
10/05/2012,0.026,0.027,0.025,0.027,809630
11/05/2012,0.025,0.027,0.024,0.027,294168
14/05/2012,0.026,0.028,0.026,0.028,1766135
15/05/2012,0.027,0.027,0.026,0.026,530349
16/05/2012,0.025,0.026,0.024,0.024,1568313
17/05/2012,0.024,0.027,0.024,0.027,309826
18/05/2012,0.026,0.026,0.026,0.026,338000
21/05/2012,0.026,0.026,0.024,0.024,1045360
22/05/2012,0.025,0.027,0.024,0.026,976442
23/05/2012,0.025,0.025,0.024,0.024,329536
24/05/2012,0.023,0.025,0.023,0.023,150923
25/05/2012,0.024,0.024,0.023,0.024,790733
28/05/2012,0.023,0.023,0.022,0.023,458324
29/05/2012,0.023,0.023,0.022,0.022,629709
30/05/2012,0.022,0.022,0.021,0.021,1123430
31/05/2012,0.021,0.022,0.021,0.022,2045879
01/06/2012,0.022,0.022,0.022,0.022,326530
04/06/2012,0.021,0.021,0.02,0.02,2076539
05/06/2012,0.021,0.022,0.021,0.022,951936
06/06/2012,0.022,0.022,0.021,0.021,1180687
07/06/2012,0.023,0.023,0.021,0.021,85448
08/06/2012,0.021,0.024,0.021,0.022,817431
12/06/2012,0.021,0.022,0.021,0.022,110000
13/06/2012,0.021,0.022,0.021,0.022,399065
14/06/2012,0.021,0.021,0.02,0.02,520000
15/06/2012,0.02,0.02,0.019,0.02,1599787
18/06/2012,0.019,0.023,0.019,0.02,536746
19/06/2012,0.021,0.021,0.02,0.02,3017150
20/06/2012,0.02,0.021,0.02,0.021,634919
21/06/2012,0.021,0.021,0.019,0.019,781127
22/06/2012,0.019,0.019,0.018,0.018,2502004
25/06/2012,0.018,0.019,0.018,0.019,415295
26/06/2012,0.018,0.018,0.017,0.017,833691
27/06/2012,0.018,0.018,0.018,0.018,223413
28/06/2012,0.017,0.018,0.017,0.018,786546
29/06/2012,0.018,0.022,0.017,0.018,919053
02/07/2012,0.02,0.02,0.019,0.019,94583
03/07/2012,0.02,0.02,0.018,0.018,3288000
04/07/2012,0.018,0.019,0.018,0.019,160500
05/07/2012,0.019,0.019,0.019,0.019,0
06/07/2012,0.017,0.019,0.017,0.019,223263
09/07/2012,0.019,0.019,0.019,0.019,46849
10/07/2012,0.018,0.018,0.018,0.018,150000
11/07/2012,0.018,0.018,0.018,0.018,100000
12/07/2012,0.018,0.018,0.017,0.018,593977
13/07/2012,0.017,0.018,0.017,0.018,314445
16/07/2012,0.017,0.018,0.017,0.017,239968
17/07/2012,0.017,0.018,0.017,0.017,1008428
18/07/2012,0.017,0.017,0.017,0.017,153460
19/07/2012,0.018,0.018,0.018,0.018,400000
20/07/2012,0.018,0.019,0.018,0.018,366432
23/07/2012,0.016,0.018,0.016,0.018,295600
24/07/2012,0.016,0.018,0.016,0.018,41876
25/07/2012,0.018,0.018,0.018,0.018,0
26/07/2012,0.017,0.017,0.017,0.017,150000
27/07/2012,0.016,0.016,0.016,0.016,75000
30/07/2012,0.017,0.017,0.016,0.016,296258
31/07/2012,0.017,0.017,0.016,0.016,36749
01/08/2012,0.017,0.017,0.016,0.017,425600
02/08/2012,0.018,0.018,0.016,0.017,106888
03/08/2012,0.016,0.017,0.015,0.016,1512000
06/08/2012,0.016,0.016,0.016,0.016,0
07/08/2012,0.017,0.018,0.016,0.016,369257
08/08/2012,0.016,0.016,0.016,0.016,160000
09/08/2012,0.016,0.016,0.016,0.016,153649
10/08/2012,0.016,0.016,0.016,0.016,109643
13/08/2012,0.016,0.016,0.016,0.016,0
14/08/2012,0.016,0.018,0.016,0.018,187500
15/08/2012,0.016,0.016,0.016,0.016,102143
16/08/2012,0.017,0.017,0.017,0.017,20000
17/08/2012,0.016,0.016,0.016,0.016,3450
20/08/2012,0.017,0.017,0.015,0.016,1410000
21/08/2012,0.016,0.018,0.016,0.016,420641
22/08/2012,0.016,0.016,0.016,0.016,100000
23/08/2012,0.016,0.016,0.016,0.016,381581
24/08/2012,0.016,0.016,0.016,0.016,0
27/08/2012,0.017,0.018,0.016,0.016,372438
28/08/2012,0.016,0.016,0.016,0.016,130563
29/08/2012,0.016,0.016,0.016,0.016,438323
30/08/2012,0.016,0.017,0.016,0.017,240000
31/08/2012,0.015,0.015,0.015,0.015,58572
03/09/2012,0.016,0.016,0.016,0.016,80000
04/09/2012,0.016,0.016,0.016,0.016,0
05/09/2012,0.016,0.017,0.016,0.017,300000
06/09/2012,0.016,0.016,0.015,0.015,160361
07/09/2012,0.017,0.017,0.017,0.017,58820
10/09/2012,0.016,0.016,0.016,0.016,85000
11/09/2012,0.016,0.02,0.016,0.02,2441313
12/09/2012,0.021,0.021,0.019,0.019,1292224
13/09/2012,0.019,0.019,0.018,0.018,1099714
14/09/2012,0.019,0.019,0.019,0.019,407000
17/09/2012,0.018,0.019,0.018,0.019,317506
18/09/2012,0.019,0.019,0.018,0.018,222420
19/09/2012,0.024,0.024,0.021,0.021,11026790
20/09/2012,0.022,0.022,0.021,0.021,1186000
21/09/2012,0.021,0.021,0.021,0.021,0
24/09/2012,0.02,0.02,0.02,0.02,39435
25/09/2012,0.02,0.021,0.02,0.021,301879
26/09/2012,0.021,0.021,0.02,0.02,37124
27/09/2012,0.02,0.021,0.02,0.021,256716
28/09/2012,0.021,0.021,0.02,0.02,660105
01/10/2012,0.021,0.022,0.021,0.022,737050
02/10/2012,0.022,0.022,0.021,0.022,707716
03/10/2012,0.022,0.023,0.022,0.023,614112
04/10/2012,0.023,0.023,0.023,0.023,223500
05/10/2012,0.023,0.024,0.023,0.024,678662
08/10/2012,0.024,0.029,0.023,0.028,3602334
09/10/2012,0.027,0.028,0.026,0.026,1687001
10/10/2012,0.027,0.027,0.026,0.026,468614
11/10/2012,0.027,0.027,0.027,0.027,8360
12/10/2012,0.027,0.029,0.027,0.028,498087
15/10/2012,0.027,0.027,0.026,0.026,881690
16/10/2012,0.027,0.027,0.026,0.026,411280
17/10/2012,0.026,0.027,0.026,0.027,971000
18/10/2012,0.028,0.028,0.027,0.028,173760
19/10/2012,0.028,0.028,0.028,0.028,0
22/10/2012,0.027,0.027,0.026,0.026,226001
23/10/2012,0.028,0.034,0.028,0.031,4749270
24/10/2012,0.03,0.033,0.028,0.03,3218914
25/10/2012,0.03,0.034,0.03,0.033,2978350
26/10/2012,0.033,0.034,0.031,0.031,975600
29/10/2012,0.033,0.034,0.032,0.033,519121
30/10/2012,0.034,0.034,0.032,0.032,385715
31/10/2012,0.034,0.034,0.034,0.034,75000
01/11/2012,0.033,0.033,0.032,0.032,251133
02/11/2012,0.032,0.032,0.032,0.032,0
05/11/2012,0.034,0.034,0.026,0.029,4428477
06/11/2012,0.027,0.028,0.024,0.024,4186311
07/11/2012,0.025,0.027,0.025,0.026,1422144
08/11/2012,0.025,0.025,0.023,0.025,1279535
09/11/2012,0.025,0.025,0.023,0.023,457703
12/11/2012,0.023,0.024,0.022,0.024,1051194
13/11/2012,0.024,0.024,0.022,0.022,754136
14/11/2012,0.024,0.024,0.024,0.024,6000
15/11/2012,0.023,0.023,0.022,0.022,816908
16/11/2012,0.022,0.023,0.022,0.023,360000
19/11/2012,0.022,0.022,0.02,0.022,923092
20/11/2012,0.021,0.022,0.021,0.021,171143
21/11/2012,0.021,0.022,0.02,0.022,976001
22/11/2012,0.02,0.023,0.02,0.022,1674860
23/11/2012,0.021,0.022,0.021,0.022,65350
26/11/2012,0.022,0.022,0.021,0.021,633650
27/11/2012,0.021,0.021,0.021,0.021,247203
28/11/2012,0.02,0.02,0.02,0.02,1981298
29/11/2012,0.019,0.019,0.019,0.019,8000
30/11/2012,0.02,0.02,0.02,0.02,15000
03/12/2012,0.02,0.022,0.02,0.022,40000
04/12/2012,0.019,0.019,0.019,0.019,149072
05/12/2012,0.02,0.021,0.02,0.021,21500
06/12/2012,0.02,0.02,0.02,0.02,158500
07/12/2012,0.02,0.021,0.02,0.02,616500
10/12/2012,0.021,0.021,0.02,0.021,492907
11/12/2012,0.021,0.023,0.02,0.022,1917451
12/12/2012,0.022,0.022,0.022,0.022,119231
13/12/2012,0.022,0.022,0.021,0.021,260000
14/12/2012,0.02,0.023,0.02,0.02,226715
17/12/2012,0.02,0.02,0.02,0.02,102984
18/12/2012,0.02,0.02,0.02,0.02,8122
19/12/2012,0.02,0.021,0.02,0.021,356023
20/12/2012,0.019,0.02,0.019,0.02,674327
21/12/2012,0.02,0.02,0.019,0.019,526888
24/12/2012,0.019,0.019,0.018,0.018,240692
27/12/2012,0.018,0.018,0.018,0.018,29369
28/12/2012,0.019,0.019,0.019,0.019,46000
31/12/2012,0.019,0.019,0.019,0.019,0
02/01/2013,0.02,0.02,0.018,0.018,505863
03/01/2013,0.019,0.02,0.019,0.02,200000
04/01/2013,0.02,0.02,0.02,0.02,0
07/01/2013,0.019,0.019,0.019,0.019,133333
08/01/2013,0.019,0.019,0.019,0.019,16133
09/01/2013,0.02,0.021,0.02,0.021,1209648
10/01/2013,0.02,0.02,0.02,0.02,2440
11/01/2013,0.02,0.02,0.02,0.02,0
14/01/2013,0.019,0.019,0.019,0.019,20000
15/01/2013,0.02,0.02,0.02,0.02,105483
16/01/2013,0.019,0.019,0.019,0.019,39253
17/01/2013,0.02,0.02,0.019,0.019,657833
18/01/2013,0.019,0.019,0.019,0.019,0
21/01/2013,0.02,0.02,0.019,0.019,43344
22/01/2013,0.019,0.019,0.019,0.019,120656
23/01/2013,0.018,0.018,0.018,0.018,172458
24/01/2013,0.019,0.019,0.019,0.019,421465
25/01/2013,0.018,0.018,0.018,0.018,1281
29/01/2013,0.018,0.018,0.018,0.018,810650
30/01/2013,0.018,0.018,0.018,0.018,196518
31/01/2013,0.018,0.019,0.017,0.017,79667
01/02/2013,0.017,0.017,0.017,0.017,331888
04/02/2013,0.017,0.017,0.017,0.017,172095
05/02/2013,0.017,0.017,0.017,0.017,7001
06/02/2013,0.017,0.017,0.016,0.016,385545
07/02/2013,0.016,0.016,0.016,0.016,115938
08/02/2013,0.016,0.018,0.016,0.017,899400
11/02/2013,0.018,0.018,0.017,0.017,763948
12/02/2013,0.017,0.017,0.017,0.017,0
13/02/2013,0.016,0.016,0.016,0.016,182916
