Date,Open,High,Low,Close,Volume
12/06/2014,0.012,0.012,0.012,0.012,0
13/06/2014,0.012,0.012,0.012,0.012,0
16/06/2014,0.01,0.01,0.01,0.01,43500
17/06/2014,0.01,0.01,0.01,0.01,0
18/06/2014,0.01,0.01,0.01,0.01,0
19/06/2014,0.01,0.01,0.01,0.01,0
20/06/2014,0.009,0.009,0.009,0.009,40000
23/06/2014,0.009,0.009,0.009,0.009,0
24/06/2014,0.009,0.009,0.009,0.009,0
25/06/2014,0.007,0.007,0.006,0.006,140000
26/06/2014,0.006,0.006,0.006,0.006,0
27/06/2014,0.006,0.006,0.004,0.004,787630
30/06/2014,0.008,0.008,0.008,0.008,100000
01/07/2014,0.009,0.01,0.009,0.01,65000
02/07/2014,0.01,0.01,0.01,0.01,0
03/07/2014,0.01,0.01,0.01,0.01,0
04/07/2014,0.01,0.01,0.01,0.01,0
07/07/2014,0.008,0.008,0.008,0.008,100000
08/07/2014,0.009,0.009,0.009,0.009,100000
09/07/2014,0.009,0.009,0.009,0.009,0
10/07/2014,0.009,0.009,0.009,0.009,40000
11/07/2014,0.009,0.009,0.009,0.009,0
14/07/2014,0.009,0.009,0.009,0.009,0
15/07/2014,0.009,0.009,0.009,0.009,0
16/07/2014,0.01,0.01,0.01,0.01,250000
17/07/2014,0.01,0.01,0.01,0.01,0
18/07/2014,0.01,0.01,0.01,0.01,0
21/07/2014,0.01,0.01,0.01,0.01,0
22/07/2014,0.01,0.01,0.01,0.01,0
23/07/2014,0.01,0.01,0.01,0.01,0
24/07/2014,0.01,0.01,0.01,0.01,0
25/07/2014,0.01,0.01,0.01,0.01,0
28/07/2014,0.008,0.008,0.008,0.008,50000
29/07/2014,0.008,0.008,0.008,0.008,0
30/07/2014,0.009,0.009,0.009,0.009,20000
31/07/2014,0.009,0.009,0.009,0.009,0
01/08/2014,0.009,0.009,0.009,0.009,0
04/08/2014,0.009,0.009,0.009,0.009,0
05/08/2014,0.009,0.009,0.009,0.009,0
06/08/2014,0.009,0.009,0.009,0.009,0
07/08/2014,0.009,0.009,0.009,0.009,0
08/08/2014,0.009,0.009,0.008,0.008,50000
11/08/2014,0.008,0.008,0.008,0.008,0
12/08/2014,0.008,0.008,0.008,0.008,0
13/08/2014,0.008,0.008,0.008,0.008,0
14/08/2014,0.008,0.008,0.008,0.008,0
15/08/2014,0.008,0.008,0.008,0.008,0
18/08/2014,0.008,0.008,0.008,0.008,0
19/08/2014,0.008,0.008,0.008,0.008,0
20/08/2014,0.008,0.008,0.008,0.008,0
21/08/2014,0.008,0.008,0.008,0.008,0
22/08/2014,0.008,0.008,0.008,0.008,0
25/08/2014,0.008,0.008,0.008,0.008,0
26/08/2014,0.008,0.008,0.008,0.008,0
27/08/2014,0.008,0.008,0.008,0.008,0
28/08/2014,0.009,0.009,0.009,0.009,97619
29/08/2014,0.009,0.009,0.009,0.009,0
01/09/2014,0.009,0.009,0.009,0.009,0
02/09/2014,0.009,0.009,0.009,0.009,0
03/09/2014,0.009,0.009,0.009,0.009,0
04/09/2014,0.009,0.009,0.009,0.009,0
05/09/2014,0.009,0.009,0.009,0.009,2381
08/09/2014,0.009,0.009,0.009,0.009,70000
09/09/2014,0.008,0.009,0.008,0.009,720000
10/09/2014,0.009,0.009,0.009,0.009,250000
11/09/2014,0.009,0.009,0.009,0.009,147185
12/09/2014,0.009,0.009,0.009,0.009,0
15/09/2014,0.009,0.009,0.009,0.009,0
16/09/2014,0.009,0.009,0.009,0.009,0
17/09/2014,0.009,0.009,0.009,0.009,0
18/09/2014,0.009,0.009,0.009,0.009,0
19/09/2014,0.009,0.009,0.009,0.009,0
22/09/2014,0.009,0.009,0.009,0.009,0
23/09/2014,0.009,0.009,0.009,0.009,0
24/09/2014,0.009,0.009,0.009,0.009,0
25/09/2014,0.009,0.009,0.009,0.009,0
26/09/2014,0.009,0.009,0.009,0.009,0
29/09/2014,0.009,0.009,0.009,0.009,0
30/09/2014,0.009,0.009,0.009,0.009,22815
01/10/2014,0.009,0.009,0.009,0.009,0
02/10/2014,0.009,0.009,0.009,0.009,0
03/10/2014,0.009,0.009,0.009,0.009,0
06/10/2014,0.009,0.009,0.009,0.009,0
07/10/2014,0.009,0.009,0.009,0.009,0
08/10/2014,0.008,0.008,0.007,0.007,45000
09/10/2014,0.007,0.007,0.007,0.007,0
10/10/2014,0.007,0.007,0.007,0.007,0
13/10/2014,0.007,0.007,0.007,0.007,0
14/10/2014,0.009,0.009,0.009,0.009,100000
15/10/2014,0.009,0.009,0.009,0.009,0
16/10/2014,0.009,0.009,0.009,0.009,0
17/10/2014,0.009,0.009,0.009,0.009,0
20/10/2014,0.008,0.009,0.008,0.009,13000
21/10/2014,0.009,0.009,0.009,0.009,145000
22/10/2014,0.009,0.009,0.009,0.009,0
23/10/2014,0.009,0.009,0.009,0.009,0
24/10/2014,0.009,0.009,0.009,0.009,0
27/10/2014,0.009,0.009,0.009,0.009,0
28/10/2014,0.009,0.009,0.009,0.009,0
29/10/2014,0.009,0.009,0.009,0.009,0
30/10/2014,0.009,0.009,0.009,0.009,0
31/10/2014,0.006,0.006,0.006,0.006,577000
03/11/2014,0.006,0.006,0.006,0.006,100000
04/11/2014,0.006,0.006,0.006,0.006,0
05/11/2014,0.006,0.006,0.006,0.006,0
06/11/2014,0.006,0.006,0.006,0.006,0
07/11/2014,0.006,0.006,0.006,0.006,0
10/11/2014,0.006,0.006,0.006,0.006,0
11/11/2014,0.006,0.006,0.006,0.006,0
12/11/2014,0.006,0.006,0.006,0.006,0
13/11/2014,0.006,0.006,0.006,0.006,0
14/11/2014,0.006,0.006,0.006,0.006,100000
17/11/2014,0.006,0.006,0.006,0.006,0
18/11/2014,0.006,0.006,0.006,0.006,0
19/11/2014,0.006,0.006,0.006,0.006,0
20/11/2014,0.007,0.007,0.007,0.007,910096
21/11/2014,0.007,0.007,0.007,0.007,0
24/11/2014,0.007,0.007,0.007,0.007,0
25/11/2014,0.007,0.007,0.007,0.007,0
26/11/2014,0.007,0.007,0.007,0.007,0
27/11/2014,0.008,0.008,0.006,0.006,500000
28/11/2014,0.006,0.006,0.006,0.006,0
01/12/2014,0.006,0.006,0.006,0.006,0
02/12/2014,0.006,0.006,0.006,0.006,0
03/12/2014,0.006,0.006,0.006,0.006,0
04/12/2014,0.006,0.006,0.006,0.006,0
05/12/2014,0.006,0.006,0.006,0.006,25378
08/12/2014,0.006,0.006,0.006,0.006,0
09/12/2014,0.006,0.006,0.006,0.006,0
10/12/2014,0.006,0.006,0.006,0.006,0
11/12/2014,0.006,0.006,0.006,0.006,0
12/12/2014,0.006,0.006,0.006,0.006,0
15/12/2014,0.006,0.006,0.006,0.006,0
16/12/2014,0.006,0.006,0.006,0.006,0
17/12/2014,0.006,0.006,0.006,0.006,0
18/12/2014,0.006,0.006,0.006,0.006,526700
19/12/2014,0.006,0.006,0.006,0.006,0
22/12/2014,0.006,0.006,0.006,0.006,0
23/12/2014,0.006,0.006,0.006,0.006,0
24/12/2014,0.006,0.006,0.006,0.006,0
29/12/2014,0.006,0.006,0.006,0.006,0
30/12/2014,0.006,0.006,0.006,0.006,0
31/12/2014,0.006,0.006,0.006,0.006,0
02/01/2015,0.006,0.006,0.006,0.006,0
05/01/2015,0.006,0.006,0.006,0.006,0
06/01/2015,0.006,0.006,0.006,0.006,0
07/01/2015,0.006,0.006,0.006,0.006,0
08/01/2015,0.006,0.006,0.006,0.006,0
09/01/2015,0.006,0.006,0.006,0.006,0
12/01/2015,0.006,0.006,0.006,0.006,0
13/01/2015,0.006,0.006,0.006,0.006,0
14/01/2015,0.006,0.006,0.006,0.006,0
15/01/2015,0.006,0.006,0.006,0.006,0
16/01/2015,0.006,0.006,0.006,0.006,0
19/01/2015,0.006,0.006,0.006,0.006,0
20/01/2015,0.006,0.006,0.006,0.006,88500
21/01/2015,0.006,0.006,0.006,0.006,0
22/01/2015,0.006,0.006,0.006,0.006,0
23/01/2015,0.006,0.006,0.006,0.006,0
27/01/2015,0.006,0.006,0.006,0.006,250000
28/01/2015,0.006,0.006,0.006,0.006,0
29/01/2015,0.006,0.006,0.006,0.006,0
30/01/2015,0.006,0.006,0.006,0.006,0
02/02/2015,0.006,0.006,0.006,0.006,0
03/02/2015,0.006,0.006,0.006,0.006,0
04/02/2015,0.006,0.006,0.006,0.006,0
05/02/2015,0.006,0.006,0.006,0.006,0
06/02/2015,0.006,0.006,0.006,0.006,0
09/02/2015,0.006,0.006,0.006,0.006,0
10/02/2015,0.006,0.006,0.006,0.006,0
11/02/2015,0.006,0.006,0.006,0.006,0
12/02/2015,0.006,0.006,0.006,0.006,0
13/02/2015,0.006,0.006,0.006,0.006,0
16/02/2015,0.006,0.006,0.006,0.006,0
17/02/2015,0.006,0.006,0.006,0.006,0
18/02/2015,0.006,0.006,0.006,0.006,0
19/02/2015,0.006,0.006,0.006,0.006,0
20/02/2015,0.006,0.006,0.006,0.006,0
23/02/2015,0.006,0.006,0.006,0.006,0
24/02/2015,0.006,0.006,0.006,0.006,0
25/02/2015,0.006,0.006,0.006,0.006,0
26/02/2015,0.006,0.006,0.006,0.006,0
27/02/2015,0.006,0.006,0.006,0.006,0
02/03/2015,0.006,0.006,0.006,0.006,0
03/03/2015,0.006,0.006,0.006,0.006,0
04/03/2015,0.006,0.006,0.006,0.006,0
05/03/2015,0.006,0.006,0.006,0.006,0
06/03/2015,0.006,0.006,0.006,0.006,0
09/03/2015,0.006,0.006,0.006,0.006,0
10/03/2015,0.006,0.006,0.006,0.006,0
11/03/2015,0.006,0.006,0.006,0.006,3000
12/03/2015,0.005,0.005,0.005,0.005,75000
13/03/2015,0.005,0.005,0.005,0.005,0
16/03/2015,0.005,0.005,0.005,0.005,0
17/03/2015,0.005,0.005,0.005,0.005,0
18/03/2015,0.005,0.005,0.005,0.005,0
19/03/2015,0.005,0.005,0.005,0.005,0
20/03/2015,0.005,0.005,0.005,0.005,0
23/03/2015,0.005,0.005,0.005,0.005,0
24/03/2015,0.005,0.005,0.005,0.005,0
25/03/2015,0.005,0.005,0.005,0.005,0
26/03/2015,0.005,0.005,0.005,0.005,0
27/03/2015,0.005,0.005,0.005,0.005,0
30/03/2015,0.005,0.005,0.005,0.005,0
31/03/2015,0.005,0.005,0.005,0.005,0
01/04/2015,0.005,0.005,0.005,0.005,0
02/04/2015,0.005,0.005,0.005,0.005,0
07/04/2015,0.005,0.005,0.005,0.005,0
08/04/2015,0.005,0.005,0.005,0.005,0
09/04/2015,0.005,0.005,0.005,0.005,0
10/04/2015,0.005,0.005,0.005,0.005,0
13/04/2015,0.005,0.005,0.005,0.005,0
14/04/2015,0.005,0.005,0.005,0.005,0
15/04/2015,0.005,0.005,0.005,0.005,0
16/04/2015,0.005,0.005,0.005,0.005,0
17/04/2015,0.005,0.005,0.005,0.005,0
20/04/2015,0.005,0.005,0.005,0.005,0
21/04/2015,0.005,0.005,0.005,0.005,0
22/04/2015,0.005,0.005,0.005,0.005,0
23/04/2015,0.005,0.005,0.005,0.005,0
24/04/2015,0.005,0.005,0.005,0.005,0
27/04/2015,0.005,0.005,0.005,0.005,0
28/04/2015,0.005,0.005,0.005,0.005,0
29/04/2015,0.005,0.005,0.005,0.005,0
30/04/2015,0.005,0.005,0.005,0.005,0
01/05/2015,0.005,0.005,0.005,0.005,0
04/05/2015,0.003,0.003,0.003,0.003,18102
05/05/2015,0.003,0.003,0.003,0.003,0
06/05/2015,0.003,0.003,0.003,0.003,0
07/05/2015,0.003,0.003,0.003,0.003,0
08/05/2015,0.003,0.003,0.003,0.003,0
11/05/2015,0.003,0.003,0.003,0.003,0
12/05/2015,0.003,0.003,0.003,0.003,0
13/05/2015,0.003,0.003,0.003,0.003,0
14/05/2015,0.003,0.003,0.003,0.003,0
15/05/2015,0.003,0.003,0.003,0.003,0
18/05/2015,0.003,0.003,0.003,0.003,0
19/05/2015,0.003,0.003,0.003,0.003,0
20/05/2015,0.003,0.003,0.003,0.003,0
21/05/2015,0.005,0.005,0.005,0.005,170000
22/05/2015,0.005,0.005,0.005,0.005,0
25/05/2015,0.005,0.005,0.005,0.005,0
26/05/2015,0.005,0.005,0.005,0.005,0
27/05/2015,0.005,0.005,0.005,0.005,0
28/05/2015,0.005,0.005,0.005,0.005,0
29/05/2015,0.005,0.005,0.005,0.005,0
01/06/2015,0.005,0.005,0.005,0.005,0
02/06/2015,0.005,0.005,0.005,0.005,0
03/06/2015,0.005,0.005,0.005,0.005,0
04/06/2015,0.005,0.005,0.005,0.005,0
05/06/2015,0.005,0.005,0.005,0.005,0
09/06/2015,0.005,0.005,0.005,0.005,0
10/06/2015,0.005,0.005,0.005,0.005,0
11/06/2015,0.005,0.005,0.005,0.005,0
12/06/2015,0.005,0.005,0.005,0.005,0
15/06/2015,0.005,0.005,0.005,0.005,0
16/06/2015,0.005,0.005,0.005,0.005,0
17/06/2015,0.005,0.005,0.005,0.005,0
18/06/2015,0.005,0.005,0.005,0.005,0
19/06/2015,0.005,0.005,0.005,0.005,0
22/06/2015,0.005,0.005,0.005,0.005,29500
23/06/2015,0.005,0.005,0.005,0.005,0
24/06/2015,0.005,0.005,0.004,0.004,110000
25/06/2015,0.004,0.004,0.004,0.004,0
26/06/2015,0.004,0.004,0.004,0.004,0
29/06/2015,0.004,0.004,0.004,0.004,20000
30/06/2015,0.004,0.004,0.004,0.004,0
01/07/2015,0.004,0.004,0.004,0.004,0
02/07/2015,0.004,0.004,0.004,0.004,0
03/07/2015,0.004,0.004,0.004,0.004,0
06/07/2015,0.004,0.004,0.004,0.004,0
07/07/2015,0.004,0.004,0.004,0.004,0
08/07/2015,0.004,0.004,0.004,0.004,0
09/07/2015,0.004,0.004,0.004,0.004,0
10/07/2015,0.004,0.004,0.004,0.004,0
13/07/2015,0.004,0.004,0.004,0.004,0
14/07/2015,0.004,0.004,0.004,0.004,0
15/07/2015,0.004,0.004,0.004,0.004,0
16/07/2015,0.004,0.004,0.004,0.004,0
17/07/2015,0.004,0.004,0.004,0.004,0
20/07/2015,0.004,0.004,0.004,0.004,0
21/07/2015,0.004,0.004,0.004,0.004,0
22/07/2015,0.004,0.004,0.004,0.004,0
23/07/2015,0.004,0.004,0.004,0.004,0
24/07/2015,0.004,0.004,0.004,0.004,0
27/07/2015,0.004,0.004,0.004,0.004,0
28/07/2015,0.004,0.004,0.004,0.004,0
29/07/2015,0.004,0.004,0.004,0.004,0
30/07/2015,0.004,0.004,0.004,0.004,0
31/07/2015,0.004,0.004,0.004,0.004,0
03/08/2015,0.004,0.004,0.004,0.004,0
04/08/2015,0.004,0.004,0.004,0.004,0
05/08/2015,0.004,0.004,0.004,0.004,0
06/08/2015,0.004,0.004,0.004,0.004,0
07/08/2015,0.004,0.004,0.004,0.004,0
10/08/2015,0.004,0.004,0.004,0.004,0
11/08/2015,0.004,0.004,0.004,0.004,0
12/08/2015,0.004,0.004,0.004,0.004,0
13/08/2015,0.004,0.004,0.004,0.004,0
14/08/2015,0.004,0.004,0.004,0.004,0
17/08/2015,0.004,0.004,0.004,0.004,0
18/08/2015,0.004,0.004,0.004,0.004,113333
19/08/2015,0.004,0.004,0.003,0.003,101460
20/08/2015,0.003,0.003,0.003,0.003,0
21/08/2015,0.003,0.003,0.003,0.003,0
24/08/2015,0.003,0.003,0.003,0.003,0
25/08/2015,0.003,0.003,0.003,0.003,0
26/08/2015,0.003,0.003,0.003,0.003,0
27/08/2015,0.003,0.003,0.003,0.003,0
28/08/2015,0.003,0.003,0.003,0.003,0
31/08/2015,0.003,0.003,0.003,0.003,60000
01/09/2015,0.003,0.003,0.003,0.003,0
02/09/2015,0.003,0.003,0.003,0.003,0
03/09/2015,0.003,0.003,0.003,0.003,0
04/09/2015,0.003,0.003,0.003,0.003,0
07/09/2015,0.003,0.003,0.003,0.003,0
08/09/2015,0.003,0.003,0.003,0.003,0
09/09/2015,0.003,0.003,0.003,0.003,0
10/09/2015,0.003,0.003,0.003,0.003,0
11/09/2015,0.003,0.003,0.003,0.003,0
14/09/2015,0.003,0.003,0.003,0.003,0
15/09/2015,0.003,0.003,0.003,0.003,0
16/09/2015,0.003,0.003,0.003,0.003,0
17/09/2015,0.003,0.003,0.003,0.003,0
18/09/2015,0.003,0.003,0.003,0.003,0
21/09/2015,0.003,0.003,0.003,0.003,0
22/09/2015,0.003,0.003,0.003,0.003,0
23/09/2015,0.003,0.003,0.003,0.003,0
24/09/2015,0.003,0.003,0.003,0.003,0
25/09/2015,0.003,0.003,0.003,0.003,0
28/09/2015,0.003,0.003,0.003,0.003,0
29/09/2015,0.003,0.003,0.003,0.003,0
30/09/2015,0.003,0.003,0.003,0.003,0
01/10/2015,0.003,0.003,0.003,0.003,0
02/10/2015,0.003,0.003,0.003,0.003,0
05/10/2015,0.003,0.003,0.003,0.003,0
06/10/2015,0.003,0.003,0.003,0.003,0
07/10/2015,0.003,0.003,0.003,0.003,0
08/10/2015,0.003,0.003,0.003,0.003,0
09/10/2015,0.003,0.003,0.003,0.003,0
12/10/2015,0.003,0.003,0.003,0.003,0
13/10/2015,0.003,0.003,0.003,0.003,0
14/10/2015,0.003,0.003,0.003,0.003,0
15/10/2015,0.003,0.003,0.003,0.003,0
16/10/2015,0.003,0.003,0.003,0.003,0
19/10/2015,0.003,0.003,0.003,0.003,0
20/10/2015,0.003,0.003,0.003,0.003,0
21/10/2015,0.003,0.003,0.003,0.003,0
22/10/2015,0.003,0.003,0.003,0.003,0
23/10/2015,0.003,0.003,0.003,0.003,0
26/10/2015,0.003,0.003,0.003,0.003,0
27/10/2015,0.003,0.003,0.003,0.003,0
28/10/2015,0.003,0.003,0.003,0.003,0
29/10/2015,0.003,0.003,0.003,0.003,0
30/10/2015,0.003,0.003,0.003,0.003,0
02/11/2015,0.003,0.003,0.003,0.003,100000
03/11/2015,0.003,0.003,0.003,0.003,0
04/11/2015,0.003,0.003,0.003,0.003,0
05/11/2015,0.003,0.003,0.003,0.003,99991
06/11/2015,0.003,0.003,0.003,0.003,0
09/11/2015,0.003,0.003,0.003,0.003,0
10/11/2015,0.003,0.003,0.003,0.003,0
11/11/2015,0.003,0.003,0.003,0.003,0
12/11/2015,0.004,0.004,0.004,0.004,100000
13/11/2015,0.004,0.004,0.004,0.004,0
16/11/2015,0.004,0.004,0.004,0.004,0
17/11/2015,0.004,0.004,0.004,0.004,0
18/11/2015,0.004,0.004,0.004,0.004,0
19/11/2015,0.004,0.004,0.004,0.004,0
20/11/2015,0.004,0.004,0.004,0.004,0
23/11/2015,0.004,0.004,0.004,0.004,0
24/11/2015,0.004,0.004,0.004,0.004,0
25/11/2015,0.004,0.004,0.004,0.004,0
26/11/2015,0.004,0.004,0.004,0.004,0
27/11/2015,0.004,0.004,0.004,0.004,0
30/11/2015,0.004,0.004,0.004,0.004,0
01/12/2015,0.004,0.004,0.004,0.004,0
02/12/2015,0.004,0.004,0.004,0.004,0
03/12/2015,0.004,0.004,0.004,0.004,0
04/12/2015,0.006,0.006,0.006,0.006,3200
07/12/2015,0.006,0.006,0.006,0.006,0
08/12/2015,0.006,0.006,0.006,0.006,0
09/12/2015,0.006,0.006,0.006,0.006,0
10/12/2015,0.006,0.006,0.006,0.006,0
11/12/2015,0.006,0.006,0.006,0.006,0
14/12/2015,0.006,0.006,0.006,0.006,4000
15/12/2015,0.006,0.006,0.006,0.006,0
16/12/2015,0.006,0.006,0.006,0.006,0
17/12/2015,0.006,0.006,0.006,0.006,0
18/12/2015,0.006,0.006,0.006,0.006,0
21/12/2015,0.006,0.006,0.006,0.006,0
22/12/2015,0.006,0.006,0.006,0.006,0
23/12/2015,0.006,0.006,0.006,0.006,0
24/12/2015,0.006,0.006,0.006,0.006,0
29/12/2015,0.006,0.006,0.006,0.006,0
30/12/2015,0.006,0.006,0.006,0.006,28000
31/12/2015,0.006,0.006,0.006,0.006,0
04/01/2016,0.006,0.006,0.006,0.006,0
05/01/2016,0.006,0.006,0.006,0.006,0
06/01/2016,0.006,0.006,0.006,0.006,0
07/01/2016,0.006,0.006,0.006,0.006,0
08/01/2016,0.006,0.006,0.006,0.006,0
11/01/2016,0.006,0.006,0.006,0.006,0
12/01/2016,0.008,0.008,0.008,0.008,100000
13/01/2016,0.008,0.008,0.008,0.008,0
14/01/2016,0.008,0.008,0.008,0.008,0
15/01/2016,0.008,0.008,0.008,0.008,0
18/01/2016,0.008,0.008,0.008,0.008,0
19/01/2016,0.008,0.008,0.008,0.008,0
20/01/2016,0.008,0.008,0.008,0.008,0
21/01/2016,0.008,0.008,0.008,0.008,0
22/01/2016,0.008,0.008,0.008,0.008,0
25/01/2016,0.008,0.008,0.008,0.008,0
27/01/2016,0.008,0.008,0.008,0.008,0
28/01/2016,0.008,0.008,0.008,0.008,0
29/01/2016,0.008,0.008,0.008,0.008,0
01/02/2016,0.008,0.008,0.008,0.008,0
02/02/2016,0.008,0.008,0.008,0.008,0
03/02/2016,0.008,0.008,0.008,0.008,0
04/02/2016,0.008,0.008,0.008,0.008,0
05/02/2016,0.008,0.008,0.008,0.008,0
08/02/2016,0.008,0.008,0.008,0.008,0
09/02/2016,0.008,0.008,0.008,0.008,0
10/02/2016,0.008,0.008,0.008,0.008,0
11/02/2016,0.008,0.008,0.008,0.008,0
12/02/2016,0.008,0.008,0.008,0.008,0
15/02/2016,0.008,0.008,0.008,0.008,0
16/02/2016,0.008,0.008,0.008,0.008,140000
17/02/2016,0.008,0.008,0.008,0.008,0
18/02/2016,0.008,0.008,0.008,0.008,0
19/02/2016,0.008,0.008,0.008,0.008,4000
22/02/2016,0.009,0.009,0.009,0.009,56000
23/02/2016,0.009,0.009,0.009,0.009,0
24/02/2016,0.009,0.009,0.009,0.009,0
25/02/2016,0.009,0.009,0.009,0.009,0
26/02/2016,0.009,0.009,0.009,0.009,0
29/02/2016,0.009,0.009,0.009,0.009,0
01/03/2016,0.009,0.009,0.009,0.009,0
02/03/2016,0.009,0.009,0.009,0.009,0
03/03/2016,0.009,0.009,0.009,0.009,0
04/03/2016,0.009,0.009,0.009,0.009,0
07/03/2016,0.009,0.009,0.009,0.009,0
08/03/2016,0.009,0.009,0.009,0.009,0
09/03/2016,0.009,0.009,0.009,0.009,0
10/03/2016,0.008,0.008,0.008,0.008,531000
11/03/2016,0.008,0.008,0.008,0.008,0
14/03/2016,0.008,0.008,0.008,0.008,0
15/03/2016,0.008,0.008,0.008,0.008,0
16/03/2016,0.008,0.008,0.008,0.008,0
17/03/2016,0.008,0.008,0.008,0.008,0
18/03/2016,0.008,0.008,0.008,0.008,0
21/03/2016,0.008,0.008,0.008,0.008,0
22/03/2016,0.008,0.008,0.008,0.008,0
23/03/2016,0.008,0.008,0.008,0.008,0
24/03/2016,0.008,0.008,0.008,0.008,0
29/03/2016,0.008,0.008,0.008,0.008,0
30/03/2016,0.008,0.008,0.008,0.008,0
31/03/2016,0.008,0.008,0.008,0.008,0
01/04/2016,0.008,0.008,0.008,0.008,0
04/04/2016,0.008,0.008,0.008,0.008,0
05/04/2016,0.005,0.005,0.005,0.005,40727
06/04/2016,0.005,0.005,0.005,0.005,0
07/04/2016,0.005,0.005,0.005,0.005,0
08/04/2016,0.007,0.007,0.007,0.007,121111
11/04/2016,0.007,0.007,0.007,0.007,0
12/04/2016,0.007,0.007,0.007,0.007,0
13/04/2016,0.007,0.007,0.007,0.007,0
14/04/2016,0.008,0.008,0.007,0.007,14889
15/04/2016,0.007,0.007,0.007,0.007,0
18/04/2016,0.006,0.006,0.006,0.006,200000
19/04/2016,0.006,0.008,0.006,0.008,70610
20/04/2016,0.008,0.008,0.008,0.008,0
21/04/2016,0.008,0.008,0.008,0.008,0
22/04/2016,0.008,0.008,0.008,0.008,0
26/04/2016,0.008,0.008,0.008,0.008,0
27/04/2016,0.008,0.008,0.008,0.008,0
28/04/2016,0.008,0.008,0.008,0.008,0
29/04/2016,0.008,0.008,0.008,0.008,0
02/05/2016,0.008,0.008,0.008,0.008,0
03/05/2016,0.008,0.008,0.008,0.008,0
04/05/2016,0.008,0.008,0.008,0.008,0
05/05/2016,0.008,0.008,0.008,0.008,0
06/05/2016,0.008,0.008,0.008,0.008,0
09/05/2016,0.008,0.008,0.008,0.008,0
10/05/2016,0.008,0.008,0.008,0.008,0
11/05/2016,0.008,0.008,0.008,0.008,105000
12/05/2016,0.008,0.008,0.008,0.008,0
13/05/2016,0.008,0.008,0.008,0.008,0
16/05/2016,0.008,0.008,0.008,0.008,0
17/05/2016,0.008,0.008,0.008,0.008,0
18/05/2016,0.008,0.008,0.008,0.008,0
19/05/2016,0.008,0.008,0.008,0.008,0
20/05/2016,0.008,0.008,0.008,0.008,0
23/05/2016,0.008,0.008,0.008,0.008,0
24/05/2016,0.008,0.008,0.008,0.008,0
25/05/2016,0.008,0.008,0.008,0.008,0
26/05/2016,0.008,0.008,0.008,0.008,0
27/05/2016,0.008,0.008,0.008,0.008,0
30/05/2016,0.006,0.006,0.006,0.006,20000
31/05/2016,0.006,0.006,0.006,0.006,53610
01/06/2016,0.006,0.006,0.006,0.006,500000
02/06/2016,0.006,0.006,0.005,0.005,60000
03/06/2016,0.005,0.005,0.005,0.005,0
06/06/2016,0.005,0.005,0.005,0.005,0
07/06/2016,0.005,0.005,0.005,0.005,104440
08/06/2016,0.004,0.004,0.004,0.004,45560
09/06/2016,0.004,0.004,0.004,0.004,0
10/06/2016,0.004,0.004,0.004,0.004,0
14/06/2016,0.004,0.004,0.004,0.004,0
15/06/2016,0.004,0.004,0.004,0.004,0
16/06/2016,0.004,0.004,0.004,0.004,19000
17/06/2016,0.004,0.004,0.004,0.004,0
20/06/2016,0.004,0.004,0.004,0.004,0
21/06/2016,0.004,0.004,0.004,0.004,0
22/06/2016,0.004,0.004,0.004,0.004,0
23/06/2016,0.004,0.004,0.004,0.004,0
24/06/2016,0.004,0.004,0.004,0.004,0
27/06/2016,0.004,0.004,0.004,0.004,0
28/06/2016,0.006,0.006,0.006,0.006,30000
29/06/2016,0.005,0.006,0.005,0.006,144000
30/06/2016,0.008,0.008,0.008,0.008,200000
01/07/2016,0.008,0.008,0.008,0.008,0
04/07/2016,0.008,0.008,0.008,0.008,0
05/07/2016,0.008,0.009,0.008,0.009,23000
06/07/2016,0.011,0.011,0.011,0.011,61360
07/07/2016,0.011,0.011,0.011,0.011,3000
08/07/2016,0.011,0.011,0.011,0.011,0
11/07/2016,0.011,0.011,0.011,0.011,0
12/07/2016,0.011,0.011,0.011,0.011,0
13/07/2016,0.011,0.011,0.011,0.011,50000
14/07/2016,0.011,0.011,0.011,0.011,0
15/07/2016,0.011,0.011,0.01,0.01,50000
18/07/2016,0.01,0.01,0.01,0.01,0
19/07/2016,0.01,0.01,0.01,0.01,0
20/07/2016,0.012,0.012,0.012,0.012,125000
21/07/2016,0.012,0.012,0.012,0.012,0
22/07/2016,0.012,0.012,0.012,0.012,0
25/07/2016,0.012,0.012,0.012,0.012,0
26/07/2016,0.015,0.015,0.015,0.015,100000
27/07/2016,0.015,0.015,0.015,0.015,0
28/07/2016,0.015,0.015,0.015,0.015,0
29/07/2016,0.015,0.015,0.015,0.015,0
01/08/2016,0.015,0.015,0.015,0.015,0
02/08/2016,0.015,0.015,0.015,0.015,0
03/08/2016,0.015,0.015,0.015,0.015,5000
04/08/2016,0.015,0.015,0.015,0.015,0
05/08/2016,0.013,0.013,0.013,0.013,5000
08/08/2016,0.013,0.013,0.013,0.013,0
09/08/2016,0.013,0.013,0.013,0.013,0
10/08/2016,0.013,0.013,0.013,0.013,0
11/08/2016,0.013,0.013,0.013,0.013,0
12/08/2016,0.013,0.013,0.013,0.013,0
15/08/2016,0.013,0.013,0.013,0.013,0
16/08/2016,0.013,0.013,0.013,0.013,0
17/08/2016,0.013,0.013,0.013,0.013,0
18/08/2016,0.013,0.013,0.013,0.013,0
