Date,Open,High,Low,Close,Volume
15/06/2016,0.34,0.34,0.34,0.34,0
16/06/2016,0.34,0.34,0.34,0.34,0
17/06/2016,0.34,0.34,0.34,0.34,0
20/06/2016,0.35,0.35,0.35,0.35,1750
21/06/2016,0.35,0.35,0.35,0.35,0
22/06/2016,0.35,0.35,0.35,0.35,0
23/06/2016,0.345,0.345,0.33,0.33,6000
24/06/2016,0.335,0.335,0.33,0.33,24814
27/06/2016,0.33,0.33,0.32,0.32,100000
28/06/2016,0.32,0.32,0.32,0.32,41750
29/06/2016,0.325,0.34,0.32,0.34,95250
30/06/2016,0.32,0.34,0.32,0.34,120300
01/07/2016,0.34,0.34,0.34,0.34,0
04/07/2016,0.34,0.34,0.34,0.34,0
05/07/2016,0.34,0.34,0.34,0.34,0
06/07/2016,0.36,0.36,0.36,0.36,20000
07/07/2016,0.35,0.35,0.35,0.35,18320
08/07/2016,0.35,0.35,0.35,0.35,0
11/07/2016,0.35,0.35,0.35,0.35,0
12/07/2016,0.35,0.35,0.35,0.35,50000
13/07/2016,0.35,0.35,0.35,0.35,37895
14/07/2016,0.35,0.35,0.35,0.35,0
15/07/2016,0.35,0.35,0.35,0.35,0
18/07/2016,0.35,0.35,0.35,0.35,15000
19/07/2016,0.35,0.35,0.35,0.35,0
20/07/2016,0.35,0.35,0.35,0.35,130000
21/07/2016,0.35,0.35,0.35,0.35,0
22/07/2016,0.35,0.35,0.35,0.35,89832
25/07/2016,0.35,0.35,0.35,0.35,0
26/07/2016,0.35,0.35,0.35,0.35,0
27/07/2016,0.35,0.35,0.345,0.345,258152
28/07/2016,0.345,0.345,0.345,0.345,0
29/07/2016,0.35,0.35,0.35,0.35,55000
01/08/2016,0.355,0.36,0.355,0.36,43000
02/08/2016,0.36,0.36,0.36,0.36,0
03/08/2016,0.35,0.35,0.35,0.35,40000
04/08/2016,0.35,0.35,0.35,0.35,81160
05/08/2016,0.35,0.35,0.35,0.35,0
08/08/2016,0.36,0.36,0.36,0.36,20000
09/08/2016,0.35,0.35,0.35,0.35,2354
10/08/2016,0.35,0.35,0.35,0.35,0
11/08/2016,0.355,0.355,0.355,0.355,13000
12/08/2016,0.355,0.355,0.355,0.355,32000
15/08/2016,0.35,0.355,0.35,0.35,60667
16/08/2016,0.355,0.355,0.355,0.355,2000
17/08/2016,0.36,0.36,0.36,0.36,63000
18/08/2016,0.36,0.36,0.36,0.36,0
19/08/2016,0.39,0.39,0.39,0.39,75162
22/08/2016,0.4,0.4,0.395,0.395,82135
23/08/2016,0.4,0.4,0.375,0.375,60000
24/08/2016,0.375,0.375,0.375,0.375,4057
25/08/2016,0.375,0.375,0.375,0.375,0
26/08/2016,0.375,0.375,0.375,0.375,0
29/08/2016,0.375,0.375,0.375,0.375,0
30/08/2016,0.38,0.38,0.38,0.38,19320
31/08/2016,0.38,0.38,0.38,0.38,2000
01/09/2016,0.39,0.39,0.39,0.39,2525
02/09/2016,0.39,0.39,0.385,0.385,45701
05/09/2016,0.39,0.39,0.39,0.39,13000
06/09/2016,0.39,0.39,0.39,0.39,10000
07/09/2016,0.39,0.39,0.385,0.39,15785
08/09/2016,0.39,0.39,0.39,0.39,0
09/09/2016,0.39,0.39,0.39,0.39,0
12/09/2016,0.39,0.39,0.39,0.39,0
13/09/2016,0.39,0.39,0.39,0.39,0
14/09/2016,0.39,0.39,0.39,0.39,0
15/09/2016,0.39,0.39,0.39,0.39,0
16/09/2016,0.35,0.35,0.35,0.35,2525
19/09/2016,0.35,0.35,0.35,0.35,0
20/09/2016,0.38,0.38,0.38,0.38,1400
21/09/2016,0.375,0.375,0.375,0.375,4500
22/09/2016,0.375,0.375,0.375,0.375,0
23/09/2016,0.375,0.375,0.375,0.375,0
26/09/2016,0.375,0.39,0.375,0.39,37301
27/09/2016,0.39,0.4,0.39,0.4,20337
28/09/2016,0.4,0.4,0.4,0.4,19750
29/09/2016,0.39,0.39,0.39,0.39,1337
30/09/2016,0.39,0.39,0.39,0.39,0
03/10/2016,0.39,0.39,0.39,0.39,0
04/10/2016,0.39,0.39,0.38,0.38,12525
05/10/2016,0.38,0.38,0.38,0.38,0
06/10/2016,0.38,0.38,0.38,0.38,0
07/10/2016,0.38,0.38,0.375,0.375,23916
10/10/2016,0.375,0.375,0.375,0.375,9198
11/10/2016,0.375,0.375,0.375,0.375,1956
12/10/2016,0.375,0.375,0.375,0.375,159
13/10/2016,0.39,0.39,0.39,0.39,12820
14/10/2016,0.39,0.39,0.39,0.39,0
17/10/2016,0.38,0.38,0.38,0.38,299500
18/10/2016,0.38,0.38,0.38,0.38,500
19/10/2016,0.385,0.385,0.385,0.385,5390
20/10/2016,0.385,0.385,0.385,0.385,0
21/10/2016,0.385,0.385,0.385,0.385,0
24/10/2016,0.385,0.385,0.385,0.385,0
25/10/2016,0.385,0.415,0.385,0.395,226956
26/10/2016,0.39,0.39,0.39,0.39,50000
27/10/2016,0.39,0.39,0.39,0.39,22565
28/10/2016,0.385,0.385,0.385,0.385,35717
31/10/2016,0.385,0.385,0.385,0.385,2000
01/11/2016,0.385,0.385,0.385,0.385,0
02/11/2016,0.385,0.385,0.385,0.385,10015
03/11/2016,0.385,0.385,0.385,0.385,0
04/11/2016,0.38,0.39,0.38,0.39,15438
07/11/2016,0.39,0.39,0.39,0.39,0
08/11/2016,0.39,0.39,0.39,0.39,15000
09/11/2016,0.39,0.39,0.39,0.39,0
10/11/2016,0.39,0.39,0.39,0.39,0
11/11/2016,0.38,0.38,0.38,0.38,595000
14/11/2016,0.38,0.38,0.375,0.375,163460
15/11/2016,0.38,0.38,0.37,0.37,100540
16/11/2016,0.37,0.37,0.37,0.37,40000
17/11/2016,0.39,0.39,0.37,0.37,150000
18/11/2016,0.37,0.37,0.37,0.37,100000
21/11/2016,0.375,0.375,0.37,0.37,50000
22/11/2016,0.37,0.37,0.365,0.365,70431
23/11/2016,0.365,0.365,0.365,0.365,0
24/11/2016,0.365,0.365,0.36,0.36,50000
25/11/2016,0.36,0.36,0.36,0.36,222175
28/11/2016,0.36,0.36,0.36,0.36,0
29/11/2016,0.36,0.36,0.36,0.36,0
30/11/2016,0.37,0.37,0.365,0.365,200000
01/12/2016,0.365,0.365,0.365,0.365,110000
02/12/2016,0.365,0.365,0.365,0.365,160000
05/12/2016,0.37,0.37,0.36,0.36,160000
06/12/2016,0.37,0.39,0.365,0.365,225500
07/12/2016,0.365,0.365,0.365,0.365,750
08/12/2016,0.525,0.57,0.525,0.57,707321
09/12/2016,0.55,0.55,0.53,0.54,227166
12/12/2016,0.54,0.54,0.53,0.53,198111
13/12/2016,0.535,0.54,0.535,0.54,148574
14/12/2016,0.54,0.54,0.54,0.54,38726
15/12/2016,0.545,0.565,0.545,0.55,111600
16/12/2016,0.55,0.55,0.55,0.55,119043
19/12/2016,0.555,0.56,0.555,0.555,40544
20/12/2016,0.555,0.56,0.555,0.555,17069
21/12/2016,0.55,0.55,0.55,0.55,14657
22/12/2016,0.55,0.55,0.55,0.55,0
23/12/2016,0.55,0.55,0.55,0.55,5000
28/12/2016,0.56,0.56,0.56,0.56,22000
29/12/2016,0.56,0.56,0.56,0.56,0
30/12/2016,0.56,0.585,0.56,0.585,132245
03/01/2017,0.585,0.585,0.58,0.585,22302
04/01/2017,0.59,0.59,0.59,0.59,20000
05/01/2017,0.59,0.59,0.59,0.59,0
06/01/2017,0.585,0.585,0.585,0.585,4000
09/01/2017,0.58,0.58,0.58,0.58,4000
10/01/2017,0.595,0.595,0.595,0.595,1465
11/01/2017,0.6,0.695,0.6,0.68,291663
12/01/2017,0.68,0.68,0.65,0.66,533674
13/01/2017,0.66,0.66,0.66,0.66,0
16/01/2017,0.66,0.66,0.64,0.64,36428
17/01/2017,0.64,0.64,0.64,0.64,27999
18/01/2017,0.64,0.64,0.62,0.63,27748
19/01/2017,0.64,0.64,0.64,0.64,35000
20/01/2017,0.64,0.64,0.63,0.63,49830
23/01/2017,0.63,0.63,0.63,0.63,19276
24/01/2017,0.625,0.64,0.625,0.64,83270
25/01/2017,0.64,0.64,0.63,0.63,341596
27/01/2017,0.63,0.635,0.63,0.63,201653
30/01/2017,0.63,0.65,0.63,0.65,173567
31/01/2017,0.65,0.65,0.65,0.65,2443
01/02/2017,0.64,0.65,0.64,0.65,133490
02/02/2017,0.65,0.65,0.65,0.65,126669
03/02/2017,0.65,0.65,0.65,0.65,25000
06/02/2017,0.65,0.65,0.65,0.65,0
07/02/2017,0.65,0.65,0.65,0.65,151014
08/02/2017,0.655,0.66,0.655,0.66,68794
09/02/2017,0.66,0.66,0.66,0.66,45454
10/02/2017,0.66,0.66,0.66,0.66,4781
13/02/2017,0.67,0.67,0.67,0.67,12000
14/02/2017,0.69,0.69,0.69,0.69,2200
15/02/2017,0.69,0.69,0.69,0.69,0
16/02/2017,0.69,0.7,0.69,0.7,134561
17/02/2017,0.7,0.7,0.68,0.68,99805
20/02/2017,0.69,0.71,0.69,0.7,174454
21/02/2017,0.7,0.7,0.7,0.7,95375
22/02/2017,0.705,0.725,0.705,0.725,154794
23/02/2017,0.73,0.735,0.72,0.73,360663
24/02/2017,0.73,0.73,0.725,0.725,79688
27/02/2017,0.735,0.735,0.72,0.73,23016
28/02/2017,0.735,0.735,0.73,0.735,27847
01/03/2017,0.735,0.735,0.735,0.735,2800
02/03/2017,0.735,0.735,0.735,0.735,142855
03/03/2017,0.735,0.735,0.735,0.735,56896
06/03/2017,0.73,0.735,0.73,0.735,126000
07/03/2017,0.735,0.735,0.72,0.735,102406
08/03/2017,0.725,0.725,0.72,0.725,119489
09/03/2017,0.72,0.72,0.72,0.72,15000
10/03/2017,0.72,0.72,0.715,0.72,197616
13/03/2017,0.72,0.72,0.72,0.72,39841
14/03/2017,0.72,0.72,0.72,0.72,39257
15/03/2017,0.72,0.735,0.72,0.735,13005
16/03/2017,0.72,0.735,0.72,0.735,161000
17/03/2017,0.72,0.72,0.72,0.72,3500
20/03/2017,0.72,0.74,0.72,0.74,96972
21/03/2017,0.74,0.74,0.74,0.74,0
22/03/2017,0.725,0.73,0.725,0.73,69942
23/03/2017,0.73,0.73,0.73,0.73,50000
24/03/2017,0.73,0.73,0.73,0.73,0
27/03/2017,0.725,0.73,0.725,0.73,49415
28/03/2017,0.73,0.73,0.73,0.73,0
29/03/2017,0.73,0.73,0.73,0.73,11709
30/03/2017,0.73,0.735,0.73,0.73,35425
31/03/2017,0.73,0.75,0.73,0.75,203041
03/04/2017,0.75,0.75,0.74,0.75,112312
04/04/2017,0.75,0.75,0.75,0.75,2991
05/04/2017,0.74,0.74,0.74,0.74,36551
06/04/2017,0.75,0.76,0.75,0.76,83500
07/04/2017,0.76,0.76,0.76,0.76,8571
10/04/2017,0.76,0.765,0.75,0.765,17892
11/04/2017,0.77,0.77,0.77,0.77,39241
12/04/2017,0.77,0.78,0.77,0.78,27117
13/04/2017,0.79,0.79,0.785,0.785,1621
18/04/2017,0.78,0.78,0.73,0.73,56046
19/04/2017,0.745,0.76,0.745,0.76,10263
20/04/2017,0.74,0.74,0.74,0.74,205
21/04/2017,0.75,0.76,0.74,0.75,159977
24/04/2017,0.745,0.745,0.745,0.745,10000
26/04/2017,0.75,0.76,0.75,0.755,244000
27/04/2017,0.77,0.77,0.75,0.75,40764
28/04/2017,0.75,0.75,0.75,0.75,0
01/05/2017,0.755,0.77,0.75,0.77,30591
02/05/2017,0.75,0.75,0.75,0.75,99257
03/05/2017,0.75,0.76,0.75,0.76,85110
04/05/2017,0.75,0.75,0.75,0.75,50000
05/05/2017,0.75,0.76,0.75,0.76,40421
08/05/2017,0.76,0.76,0.76,0.76,14865
09/05/2017,0.75,0.75,0.75,0.75,70000
10/05/2017,0.75,0.75,0.75,0.75,18751
11/05/2017,0.75,0.75,0.75,0.75,10819
12/05/2017,0.75,0.75,0.75,0.75,0
15/05/2017,0.745,0.745,0.745,0.745,317
16/05/2017,0.745,0.745,0.745,0.745,0
17/05/2017,0.75,0.75,0.745,0.745,120000
18/05/2017,0.735,0.75,0.735,0.75,20317
19/05/2017,0.75,0.75,0.75,0.75,35000
22/05/2017,0.75,0.75,0.74,0.74,135000
23/05/2017,0.74,0.75,0.74,0.75,86009
24/05/2017,0.75,0.75,0.75,0.75,10800
25/05/2017,0.76,0.765,0.76,0.765,89834
26/05/2017,0.77,0.77,0.75,0.75,112645
29/05/2017,0.77,0.77,0.75,0.77,28344
30/05/2017,0.77,0.775,0.77,0.775,26171
31/05/2017,0.775,0.775,0.775,0.775,18455
01/06/2017,0.775,0.775,0.775,0.775,0
02/06/2017,0.79,0.8,0.79,0.8,50000
05/06/2017,0.805,0.805,0.775,0.785,22862
06/06/2017,0.775,0.775,0.775,0.775,313
07/06/2017,0.775,0.775,0.775,0.775,0
08/06/2017,0.75,0.76,0.74,0.76,55474
09/06/2017,0.76,0.76,0.76,0.76,0
13/06/2017,0.75,0.76,0.75,0.76,40868
14/06/2017,0.76,0.76,0.76,0.76,5687
15/06/2017,0.76,0.775,0.74,0.775,24628
16/06/2017,0.75,0.775,0.75,0.775,10086
19/06/2017,0.775,0.78,0.775,0.78,21909
20/06/2017,0.78,0.78,0.78,0.78,0
21/06/2017,0.78,0.78,0.78,0.78,7500
22/06/2017,0.78,0.78,0.78,0.78,0
23/06/2017,0.78,0.78,0.78,0.78,6000
26/06/2017,0.755,0.775,0.745,0.75,77019
27/06/2017,0.75,0.75,0.74,0.74,57388
28/06/2017,0.74,0.74,0.74,0.74,0
29/06/2017,0.76,0.76,0.76,0.76,11815
30/06/2017,0.76,0.76,0.76,0.76,0
03/07/2017,0.76,0.76,0.76,0.76,0
04/07/2017,0.76,0.76,0.76,0.76,55000
05/07/2017,0.78,0.81,0.78,0.795,53510
06/07/2017,0.8,0.8,0.785,0.785,73759
07/07/2017,0.78,0.78,0.78,0.78,50000
10/07/2017,0.78,0.78,0.78,0.78,0
11/07/2017,0.78,0.78,0.78,0.78,0
12/07/2017,0.76,0.78,0.76,0.78,29641
13/07/2017,0.76,0.76,0.76,0.76,1229
14/07/2017,0.78,0.785,0.78,0.785,12495
17/07/2017,0.785,0.785,0.785,0.785,0
18/07/2017,0.785,0.795,0.785,0.795,4407
19/07/2017,0.795,0.795,0.795,0.795,0
20/07/2017,0.795,0.795,0.785,0.79,34767
21/07/2017,0.79,0.79,0.79,0.79,0
24/07/2017,0.79,0.79,0.79,0.79,0
25/07/2017,0.785,0.785,0.785,0.785,1625
26/07/2017,0.77,0.77,0.76,0.76,29285
27/07/2017,0.77,0.77,0.77,0.77,15550
28/07/2017,0.77,0.77,0.77,0.77,0
31/07/2017,0.77,0.77,0.77,0.77,16551
01/08/2017,0.77,0.77,0.77,0.77,0
02/08/2017,0.78,0.78,0.78,0.78,31111
03/08/2017,0.79,0.795,0.79,0.795,12750
04/08/2017,0.795,0.795,0.795,0.795,0
07/08/2017,0.775,0.775,0.775,0.775,1858
08/08/2017,0.775,0.775,0.775,0.775,0
09/08/2017,0.775,0.775,0.775,0.775,0
10/08/2017,0.775,0.79,0.765,0.79,20092
11/08/2017,0.79,0.79,0.79,0.79,0
14/08/2017,0.76,0.79,0.75,0.79,35467
15/08/2017,0.79,0.79,0.79,0.79,0
16/08/2017,0.79,0.79,0.79,0.79,18962
17/08/2017,0.79,0.79,0.76,0.76,226
18/08/2017,0.76,0.79,0.76,0.76,46093
21/08/2017,0.76,0.76,0.76,0.76,7308
22/08/2017,0.76,0.77,0.76,0.77,68380
23/08/2017,0.77,0.77,0.77,0.77,0
24/08/2017,0.77,0.77,0.75,0.75,116092
25/08/2017,0.75,0.75,0.75,0.75,5000
28/08/2017,0.785,0.8,0.785,0.8,35221
29/08/2017,0.8,0.8,0.8,0.8,0
30/08/2017,0.8,0.8,0.8,0.8,0
31/08/2017,0.75,0.79,0.75,0.79,12450
01/09/2017,0.79,0.79,0.79,0.79,1600
04/09/2017,0.79,0.79,0.765,0.765,5300
05/09/2017,0.765,0.765,0.765,0.765,0
06/09/2017,0.765,0.765,0.765,0.765,0
07/09/2017,0.765,0.765,0.765,0.765,0
08/09/2017,0.765,0.765,0.765,0.765,0
11/09/2017,0.765,0.765,0.765,0.765,0
12/09/2017,0.74,0.765,0.74,0.765,3185
13/09/2017,0.765,0.765,0.765,0.765,5875
14/09/2017,0.765,0.765,0.765,0.765,190
15/09/2017,0.765,0.765,0.765,0.765,0
18/09/2017,0.765,0.765,0.765,0.765,0
19/09/2017,0.75,0.75,0.75,0.75,4580
20/09/2017,0.75,0.75,0.75,0.75,1400
21/09/2017,0.75,0.755,0.75,0.75,61311
22/09/2017,0.75,0.765,0.75,0.76,69240
25/09/2017,0.765,0.765,0.765,0.765,53
26/09/2017,0.765,0.765,0.765,0.765,0
27/09/2017,0.76,0.76,0.76,0.76,48909
28/09/2017,0.76,0.76,0.76,0.76,0
29/09/2017,0.76,0.77,0.75,0.77,26538
02/10/2017,0.77,0.775,0.77,0.775,14000
03/10/2017,0.775,0.78,0.775,0.78,57148
04/10/2017,0.78,0.78,0.78,0.78,0
05/10/2017,0.76,0.76,0.76,0.76,2000
06/10/2017,0.76,0.77,0.76,0.76,51870
09/10/2017,0.76,0.76,0.76,0.76,0
10/10/2017,0.755,0.755,0.75,0.75,18962
11/10/2017,0.75,0.77,0.75,0.75,7468
12/10/2017,0.75,0.75,0.75,0.75,0
13/10/2017,0.75,0.75,0.75,0.75,0
16/10/2017,0.75,0.75,0.75,0.75,730
17/10/2017,0.755,0.755,0.755,0.755,42000
18/10/2017,0.755,0.755,0.755,0.755,6557
19/10/2017,0.755,0.755,0.755,0.755,30000
20/10/2017,0.75,0.755,0.75,0.755,35612
23/10/2017,0.75,0.75,0.75,0.75,7576
24/10/2017,0.75,0.75,0.75,0.75,0
25/10/2017,0.75,0.75,0.715,0.745,44722
26/10/2017,0.75,0.755,0.75,0.75,1595
27/10/2017,0.74,0.74,0.74,0.74,3061
30/10/2017,0.74,0.75,0.73,0.75,8897
31/10/2017,0.75,0.75,0.75,0.75,21171
01/11/2017,0.75,0.75,0.75,0.75,0
02/11/2017,0.73,0.73,0.73,0.73,5403
03/11/2017,0.73,0.73,0.73,0.73,0
06/11/2017,0.73,0.73,0.73,0.73,0
07/11/2017,0.73,0.735,0.73,0.73,31000
08/11/2017,0.735,0.735,0.735,0.735,15000
09/11/2017,0.735,0.74,0.725,0.725,22358
10/11/2017,0.725,0.74,0.725,0.74,16005
13/11/2017,0.73,0.73,0.73,0.73,750
14/11/2017,0.745,0.75,0.73,0.74,1733552
15/11/2017,0.74,0.74,0.74,0.74,0
16/11/2017,0.74,0.74,0.74,0.74,300000
17/11/2017,0.74,0.75,0.74,0.75,27111
20/11/2017,0.75,0.75,0.75,0.75,0
21/11/2017,0.75,0.75,0.75,0.75,0
22/11/2017,0.75,0.75,0.75,0.75,0
23/11/2017,0.735,0.745,0.735,0.745,51610
24/11/2017,0.745,0.745,0.745,0.745,18390
27/11/2017,0.745,0.745,0.745,0.745,0
28/11/2017,0.74,0.74,0.735,0.735,4810
29/11/2017,0.735,0.735,0.735,0.735,0
30/11/2017,0.74,0.74,0.74,0.74,20000
01/12/2017,0.74,0.74,0.74,0.74,0
04/12/2017,0.735,0.735,0.73,0.73,89489
05/12/2017,0.73,0.73,0.73,0.73,500
06/12/2017,0.74,0.74,0.735,0.735,11500
07/12/2017,0.735,0.735,0.735,0.735,14486
08/12/2017,0.73,0.735,0.73,0.735,27897
11/12/2017,0.735,0.735,0.73,0.73,70859
12/12/2017,0.74,0.74,0.74,0.74,197280
13/12/2017,0.74,0.74,0.74,0.74,40000
14/12/2017,0.75,0.75,0.75,0.75,1000
15/12/2017,0.75,0.75,0.75,0.75,0
18/12/2017,0.75,0.75,0.75,0.75,0
19/12/2017,0.74,0.74,0.74,0.74,45081
20/12/2017,0.75,0.75,0.75,0.75,103149
21/12/2017,0.765,0.795,0.765,0.795,29022
22/12/2017,0.795,0.795,0.795,0.795,5000
27/12/2017,0.795,0.795,0.795,0.795,634
28/12/2017,0.795,0.795,0.795,0.795,426
29/12/2017,0.79,0.8,0.79,0.795,73980
02/01/2018,0.795,0.795,0.795,0.795,0
03/01/2018,0.795,0.795,0.795,0.795,0
04/01/2018,0.795,0.795,0.795,0.795,0
05/01/2018,0.795,0.795,0.78,0.78,102219
08/01/2018,0.795,0.8,0.78,0.79,194778
09/01/2018,0.79,0.795,0.785,0.785,118982
10/01/2018,0.79,0.79,0.79,0.79,40604
11/01/2018,0.785,0.785,0.78,0.78,49857
12/01/2018,0.78,0.78,0.78,0.78,0
15/01/2018,0.755,0.76,0.74,0.74,78090
16/01/2018,0.75,0.77,0.745,0.77,10117
17/01/2018,0.75,0.75,0.75,0.75,5132
18/01/2018,0.75,0.75,0.745,0.75,153228
19/01/2018,0.75,0.75,0.75,0.75,0
22/01/2018,0.77,0.77,0.75,0.75,30449
23/01/2018,0.75,0.77,0.75,0.77,70066
24/01/2018,0.765,0.77,0.76,0.765,115000
25/01/2018,0.765,0.78,0.765,0.78,53182
29/01/2018,0.76,0.76,0.76,0.76,2459
30/01/2018,0.76,0.76,0.76,0.76,5000
31/01/2018,0.76,0.76,0.76,0.76,0
01/02/2018,0.755,0.76,0.755,0.76,25661
02/02/2018,0.755,0.755,0.755,0.755,3000
05/02/2018,0.75,0.75,0.75,0.75,18000
06/02/2018,0.74,0.74,0.74,0.74,68391
07/02/2018,0.74,0.75,0.74,0.74,108371
08/02/2018,0.74,0.74,0.74,0.74,0
09/02/2018,0.74,0.74,0.74,0.74,253713
12/02/2018,0.74,0.74,0.74,0.74,35000
13/02/2018,0.74,0.74,0.74,0.74,0
14/02/2018,0.74,0.74,0.74,0.74,0
15/02/2018,0.74,0.74,0.74,0.74,0
16/02/2018,0.75,0.75,0.75,0.75,5350
19/02/2018,0.75,0.75,0.75,0.75,0
20/02/2018,0.74,0.74,0.74,0.74,14396
21/02/2018,0.74,0.74,0.74,0.74,100000
22/02/2018,0.745,0.745,0.745,0.745,27000
23/02/2018,0.745,0.755,0.745,0.755,22953
26/02/2018,0.755,0.76,0.755,0.76,227498
27/02/2018,0.765,0.765,0.765,0.765,16000
28/02/2018,0.76,0.76,0.76,0.76,750
01/03/2018,0.76,0.765,0.755,0.76,206448
02/03/2018,0.77,0.77,0.77,0.77,229481
05/03/2018,0.77,0.77,0.77,0.77,12260
06/03/2018,0.77,0.775,0.77,0.77,119077
07/03/2018,0.77,0.77,0.77,0.77,0
08/03/2018,0.745,0.745,0.745,0.745,20000
09/03/2018,0.77,0.77,0.77,0.77,17435
12/03/2018,0.76,0.76,0.76,0.76,643010
13/03/2018,0.75,0.75,0.74,0.75,444454
14/03/2018,0.75,0.75,0.75,0.75,0
15/03/2018,0.76,0.76,0.76,0.76,5300
16/03/2018,0.76,0.76,0.76,0.76,0
19/03/2018,0.76,0.76,0.76,0.76,0
20/03/2018,0.76,0.76,0.76,0.76,0
21/03/2018,0.76,0.76,0.76,0.76,0
22/03/2018,0.735,0.735,0.735,0.735,3000
23/03/2018,0.74,0.74,0.735,0.735,9903
26/03/2018,0.745,0.745,0.74,0.74,69653
27/03/2018,0.74,0.74,0.74,0.74,4483
28/03/2018,0.74,0.74,0.74,0.74,20864
29/03/2018,0.745,0.745,0.74,0.74,32000
03/04/2018,0.74,0.74,0.74,0.74,0
04/04/2018,0.74,0.74,0.74,0.74,0
05/04/2018,0.74,0.74,0.735,0.735,17717
06/04/2018,0.735,0.735,0.73,0.73,40000
09/04/2018,0.73,0.735,0.73,0.735,31923
10/04/2018,0.73,0.73,0.73,0.73,2187
11/04/2018,0.73,0.735,0.73,0.73,437333
12/04/2018,0.73,0.73,0.73,0.73,0
13/04/2018,0.73,0.73,0.73,0.73,0
16/04/2018,0.735,0.735,0.73,0.73,14998
17/04/2018,0.73,0.73,0.73,0.73,0
18/04/2018,0.73,0.73,0.73,0.73,0
19/04/2018,0.73,0.73,0.73,0.73,0
20/04/2018,0.72,0.72,0.715,0.72,114959
23/04/2018,0.725,0.73,0.725,0.73,69401
24/04/2018,0.73,0.73,0.73,0.73,0
26/04/2018,0.725,0.725,0.705,0.71,48000
27/04/2018,0.705,0.705,0.705,0.705,17300
30/04/2018,0.705,0.705,0.7,0.705,77612
01/05/2018,0.72,0.72,0.7,0.7,6131
02/05/2018,0.7,0.7,0.7,0.7,35000
03/05/2018,0.7,0.7,0.7,0.7,0
04/05/2018,0.69,0.69,0.69,0.69,1450
07/05/2018,0.69,0.69,0.69,0.69,0
08/05/2018,0.69,0.69,0.69,0.69,0
09/05/2018,0.69,0.69,0.69,0.69,0
10/05/2018,0.67,0.69,0.67,0.69,6360
11/05/2018,0.67,0.67,0.67,0.67,4360
14/05/2018,0.68,0.68,0.68,0.68,10000
15/05/2018,0.68,0.68,0.68,0.68,10225
16/05/2018,0.68,0.68,0.675,0.68,9224
17/05/2018,0.68,0.68,0.68,0.68,2000
18/05/2018,0.68,0.68,0.68,0.68,0
21/05/2018,0.675,0.675,0.675,0.675,6876
22/05/2018,0.675,0.675,0.67,0.67,7936
23/05/2018,0.675,0.68,0.67,0.68,11038
24/05/2018,0.685,0.685,0.685,0.685,3776
25/05/2018,0.68,0.7,0.68,0.7,11335
28/05/2018,0.7,0.7,0.7,0.7,0
29/05/2018,0.68,0.68,0.68,0.68,1832
30/05/2018,0.68,0.695,0.66,0.69,21663
31/05/2018,0.675,0.675,0.67,0.675,11500
01/06/2018,0.68,0.68,0.68,0.68,21868
04/06/2018,0.68,0.68,0.68,0.68,0
05/06/2018,0.68,0.68,0.68,0.68,0
06/06/2018,0.68,0.68,0.68,0.68,1000
07/06/2018,0.68,0.68,0.68,0.68,19000
08/06/2018,0.68,0.685,0.68,0.685,39160
12/06/2018,0.695,0.705,0.67,0.675,54527
13/06/2018,0.675,0.675,0.675,0.675,0
14/06/2018,0.675,0.675,0.675,0.675,3000
15/06/2018,0.675,0.675,0.675,0.675,0
18/06/2018,0.67,0.67,0.67,0.67,32000
19/06/2018,0.67,0.67,0.67,0.67,70000
20/06/2018,0.67,0.67,0.67,0.67,149351
21/06/2018,0.68,0.68,0.67,0.67,145774
22/06/2018,0.65,0.69,0.65,0.65,9759
25/06/2018,0.66,0.67,0.65,0.66,363866
26/06/2018,0.66,0.66,0.64,0.64,172183
27/06/2018,0.65,0.65,0.65,0.65,61730
28/06/2018,0.65,0.665,0.65,0.65,16055
29/06/2018,0.655,0.665,0.655,0.655,35387
02/07/2018,0.66,0.695,0.66,0.685,64813
03/07/2018,0.685,0.685,0.65,0.65,5804
04/07/2018,0.66,0.66,0.66,0.66,35000
05/07/2018,0.66,0.66,0.66,0.66,0
06/07/2018,0.67,0.67,0.655,0.655,57973
09/07/2018,0.67,0.67,0.67,0.67,40163
10/07/2018,0.675,0.675,0.675,0.675,2000
11/07/2018,0.685,0.685,0.68,0.685,10491
12/07/2018,0.685,0.685,0.685,0.685,16962
13/07/2018,0.685,0.685,0.685,0.685,0
16/07/2018,0.675,0.675,0.65,0.65,12500
17/07/2018,0.66,0.66,0.66,0.66,91600
18/07/2018,0.66,0.66,0.66,0.66,0
19/07/2018,0.66,0.66,0.66,0.66,0
20/07/2018,0.71,0.73,0.71,0.71,441553
23/07/2018,0.71,0.71,0.705,0.71,93572
24/07/2018,0.72,0.72,0.7,0.7,36770
25/07/2018,0.7,0.7,0.7,0.7,0
26/07/2018,0.72,0.72,0.72,0.72,17
27/07/2018,0.72,0.72,0.72,0.72,0
30/07/2018,0.72,0.72,0.72,0.72,0
31/07/2018,0.72,0.72,0.72,0.72,0
01/08/2018,0.705,0.705,0.705,0.705,6622
02/08/2018,0.705,0.705,0.665,0.665,40521
03/08/2018,0.685,0.685,0.67,0.67,23323
06/08/2018,0.67,0.67,0.67,0.67,3623
07/08/2018,0.675,0.675,0.67,0.67,7328
