Date,Open,High,Low,Close,Volume
14/11/2013,0.002,0.002,0.002,0.002,2000000
15/11/2013,0.002,0.002,0.002,0.002,0
18/11/2013,0.002,0.002,0.002,0.002,1660000
19/11/2013,0.002,0.002,0.002,0.002,0
20/11/2013,0.002,0.002,0.002,0.002,0
21/11/2013,0.002,0.002,0.002,0.002,0
22/11/2013,0.002,0.002,0.002,0.002,20000000
25/11/2013,0.002,0.002,0.002,0.002,0
26/11/2013,0.001,0.002,0.001,0.002,10080000
27/11/2013,0.002,0.002,0.002,0.002,5007500
28/11/2013,0.002,0.002,0.002,0.002,0
29/11/2013,0.002,0.002,0.002,0.002,2001000
02/12/2013,0.002,0.002,0.002,0.002,0
03/12/2013,0.002,0.002,0.002,0.002,3000000
04/12/2013,0.002,0.002,0.002,0.002,0
05/12/2013,0.002,0.002,0.002,0.002,1000
06/12/2013,0.002,0.002,0.002,0.002,8679666
09/12/2013,0.002,0.002,0.002,0.002,0
10/12/2013,0.002,0.002,0.002,0.002,0
11/12/2013,0.002,0.002,0.002,0.002,0
12/12/2013,0.002,0.002,0.002,0.002,0
13/12/2013,0.002,0.002,0.002,0.002,0
16/12/2013,0.002,0.002,0.002,0.002,0
17/12/2013,0.003,0.003,0.003,0.003,11216000
18/12/2013,0.003,0.003,0.003,0.003,2284002
19/12/2013,0.003,0.003,0.003,0.003,0
20/12/2013,0.003,0.003,0.003,0.003,0
23/12/2013,0.003,0.003,0.003,0.003,0
24/12/2013,0.003,0.003,0.003,0.003,0
27/12/2013,0.003,0.003,0.003,0.003,0
30/12/2013,0.003,0.003,0.003,0.003,0
31/12/2013,0.003,0.003,0.003,0.003,0
02/01/2014,0.003,0.003,0.003,0.003,0
03/01/2014,0.003,0.003,0.003,0.003,0
06/01/2014,0.003,0.003,0.003,0.003,0
07/01/2014,0.003,0.003,0.003,0.003,0
08/01/2014,0.003,0.003,0.003,0.003,0
09/01/2014,0.003,0.003,0.003,0.003,0
10/01/2014,0.003,0.003,0.003,0.003,0
13/01/2014,0.002,0.002,0.002,0.002,7000000
14/01/2014,0.002,0.002,0.002,0.002,0
15/01/2014,0.003,0.003,0.003,0.003,5701333
16/01/2014,0.003,0.003,0.003,0.003,0
17/01/2014,0.003,0.003,0.003,0.003,350000
20/01/2014,0.003,0.003,0.003,0.003,0
21/01/2014,0.003,0.004,0.003,0.003,18231870
22/01/2014,0.004,0.004,0.003,0.003,16781400
23/01/2014,0.003,0.003,0.003,0.003,0
24/01/2014,0.003,0.003,0.003,0.003,0
28/01/2014,0.003,0.003,0.003,0.003,210000
29/01/2014,0.004,0.005,0.004,0.005,33742580
30/01/2014,0.005,0.006,0.005,0.006,15081380
31/01/2014,0.005,0.005,0.005,0.005,1500000
03/02/2014,0.005,0.005,0.005,0.005,108000
04/02/2014,0.005,0.005,0.005,0.005,120000
05/02/2014,0.005,0.005,0.004,0.004,13161720
06/02/2014,0.004,0.004,0.004,0.004,0
07/02/2014,0.003,0.004,0.003,0.004,500333
10/02/2014,0.004,0.004,0.004,0.004,7404290
11/02/2014,0.004,0.004,0.004,0.004,0
12/02/2014,0.004,0.004,0.004,0.004,712000
13/02/2014,0.004,0.004,0.004,0.004,0
14/02/2014,0.004,0.004,0.004,0.004,93018
17/02/2014,0.004,0.004,0.004,0.004,0
18/02/2014,0.004,0.004,0.004,0.004,4870000
19/02/2014,0.005,0.005,0.004,0.004,6130000
20/02/2014,0.004,0.005,0.004,0.005,2000000
21/02/2014,0.005,0.005,0.005,0.005,6273990
24/02/2014,0.005,0.005,0.004,0.004,7486602
25/02/2014,0.004,0.004,0.004,0.004,0
26/02/2014,0.004,0.004,0.003,0.003,6473000
27/02/2014,0.003,0.004,0.003,0.004,1091698
28/02/2014,0.004,0.004,0.004,0.004,7000
03/03/2014,0.004,0.004,0.004,0.004,0
04/03/2014,0.004,0.004,0.004,0.004,0
05/03/2014,0.005,0.005,0.005,0.005,93600
06/03/2014,0.005,0.005,0.005,0.005,0
07/03/2014,0.005,0.005,0.004,0.005,2418000
10/03/2014,0.005,0.005,0.005,0.005,0
11/03/2014,0.005,0.005,0.005,0.005,486000
12/03/2014,0.005,0.005,0.005,0.005,0
13/03/2014,0.004,0.005,0.004,0.005,1130000
14/03/2014,0.004,0.004,0.004,0.004,1634625
17/03/2014,0.003,0.004,0.003,0.004,2242500
18/03/2014,0.004,0.004,0.004,0.004,0
19/03/2014,0.004,0.004,0.004,0.004,0
20/03/2014,0.004,0.004,0.004,0.004,0
21/03/2014,0.004,0.004,0.004,0.004,1200000
24/03/2014,0.004,0.004,0.004,0.004,50000
25/03/2014,0.004,0.004,0.003,0.003,200
26/03/2014,0.003,0.003,0.003,0.003,0
27/03/2014,0.003,0.003,0.003,0.003,0
28/03/2014,0.003,0.003,0.003,0.003,9855702
31/03/2014,0.003,0.003,0.003,0.003,366798
01/04/2014,0.003,0.003,0.003,0.003,0
02/04/2014,0.003,0.003,0.003,0.003,0
03/04/2014,0.003,0.003,0.003,0.003,600000
04/04/2014,0.003,0.003,0.003,0.003,0
07/04/2014,0.004,0.004,0.004,0.004,2250000
08/04/2014,0.003,0.003,0.003,0.003,1200000
09/04/2014,0.003,0.003,0.003,0.003,24000
10/04/2014,0.003,0.003,0.003,0.003,0
11/04/2014,0.003,0.003,0.003,0.003,0
14/04/2014,0.003,0.003,0.003,0.003,0
15/04/2014,0.003,0.003,0.003,0.003,1010004
16/04/2014,0.003,0.003,0.003,0.003,0
17/04/2014,0.003,0.003,0.003,0.003,0
22/04/2014,0.003,0.003,0.003,0.003,36000
23/04/2014,0.003,0.003,0.002,0.002,16239050
24/04/2014,0.002,0.002,0.001,0.001,11908030
28/04/2014,0.002,0.003,0.002,0.003,1730000
29/04/2014,0.002,0.002,0.002,0.002,5000000
30/04/2014,0.002,0.002,0.002,0.002,0
01/05/2014,0.003,0.004,0.003,0.004,12061020
02/05/2014,0.004,0.004,0.002,0.003,52449100
05/05/2014,0.003,0.004,0.003,0.003,4470009
06/05/2014,0.003,0.003,0.003,0.003,9070000
07/05/2014,0.003,0.003,0.002,0.003,11709990
08/05/2014,0.003,0.003,0.003,0.003,7350178
09/05/2014,0.003,0.003,0.003,0.003,2427200
12/05/2014,0.003,0.003,0.003,0.003,72800
13/05/2014,0.003,0.003,0.003,0.003,6000000
14/05/2014,0.003,0.003,0.003,0.003,1000000
15/05/2014,0.003,0.003,0.003,0.003,0
16/05/2014,0.003,0.003,0.003,0.003,0
19/05/2014,0.003,0.003,0.003,0.003,0
20/05/2014,0.002,0.002,0.002,0.002,100000
21/05/2014,0.002,0.002,0.002,0.002,0
22/05/2014,0.002,0.002,0.002,0.002,41640
23/05/2014,0.002,0.002,0.002,0.002,1000000
26/05/2014,0.002,0.002,0.002,0.002,17931630
27/05/2014,0.002,0.002,0.002,0.002,1000000
28/05/2014,0.003,0.003,0.003,0.003,150000
29/05/2014,0.002,0.002,0.002,0.002,2474000
30/05/2014,0.002,0.002,0.002,0.002,4162665
02/06/2014,0.002,0.002,0.002,0.002,0
03/06/2014,0.002,0.002,0.002,0.002,0
04/06/2014,0.002,0.002,0.002,0.002,0
05/06/2014,0.002,0.002,0.002,0.002,0
06/06/2014,0.002,0.002,0.002,0.002,5016004
10/06/2014,0.002,0.002,0.002,0.002,5401331
11/06/2014,0.002,0.002,0.002,0.002,0
12/06/2014,0.002,0.002,0.002,0.002,5000
13/06/2014,0.002,0.002,0.002,0.002,20000
16/06/2014,0.002,0.002,0.002,0.002,0
17/06/2014,0.002,0.002,0.002,0.002,10004000
18/06/2014,0.002,0.002,0.002,0.002,537000
19/06/2014,0.002,0.002,0.002,0.002,10000
20/06/2014,0.002,0.002,0.002,0.002,10000
23/06/2014,0.002,0.002,0.002,0.002,26500
24/06/2014,0.002,0.002,0.002,0.002,350273
25/06/2014,0.002,0.002,0.002,0.002,7000000
26/06/2014,0.002,0.002,0.002,0.002,15043990
27/06/2014,0.002,0.002,0.002,0.002,0
30/06/2014,0.002,0.002,0.002,0.002,657778
01/07/2014,0.002,0.002,0.002,0.002,0
02/07/2014,0.002,0.002,0.002,0.002,0
03/07/2014,0.002,0.002,0.002,0.002,0
04/07/2014,0.002,0.002,0.002,0.002,60000
07/07/2014,0.002,0.002,0.002,0.002,2000
08/07/2014,0.002,0.002,0.002,0.002,0
09/07/2014,0.002,0.002,0.002,0.002,0
10/07/2014,0.002,0.002,0.002,0.002,0
11/07/2014,0.002,0.002,0.002,0.002,0
14/07/2014,0.002,0.002,0.002,0.002,0
15/07/2014,0.002,0.002,0.002,0.002,0
16/07/2014,0.002,0.002,0.002,0.002,0
17/07/2014,0.002,0.002,0.002,0.002,0
18/07/2014,0.002,0.002,0.002,0.002,0
21/07/2014,0.002,0.002,0.002,0.002,20000
22/07/2014,0.002,0.002,0.002,0.002,0
23/07/2014,0.002,0.002,0.002,0.002,0
24/07/2014,0.002,0.002,0.002,0.002,0
25/07/2014,0.002,0.002,0.002,0.002,0
28/07/2014,0.002,0.002,0.002,0.002,0
29/07/2014,0.002,0.002,0.002,0.002,15059990
30/07/2014,0.002,0.002,0.002,0.002,0
31/07/2014,0.002,0.002,0.002,0.002,0
01/08/2014,0.002,0.002,0.002,0.002,4000000
04/08/2014,0.002,0.002,0.002,0.002,0
05/08/2014,0.002,0.002,0.002,0.002,14500
06/08/2014,0.002,0.002,0.002,0.002,2570000
07/08/2014,0.002,0.002,0.002,0.002,0
08/08/2014,0.002,0.002,0.002,0.002,0
11/08/2014,0.002,0.002,0.002,0.002,14000
12/08/2014,0.002,0.002,0.002,0.002,0
13/08/2014,0.002,0.002,0.002,0.002,0
14/08/2014,0.002,0.002,0.002,0.002,0
15/08/2014,0.002,0.002,0.002,0.002,6324999
18/08/2014,0.002,0.002,0.002,0.002,200000
19/08/2014,0.002,0.002,0.002,0.002,0
20/08/2014,0.002,0.002,0.002,0.002,0
21/08/2014,0.002,0.002,0.002,0.002,0
22/08/2014,0.002,0.002,0.002,0.002,0
25/08/2014,0.002,0.002,0.002,0.002,0
26/08/2014,0.002,0.002,0.002,0.002,1500000
27/08/2014,0.002,0.002,0.002,0.002,0
28/08/2014,0.003,0.003,0.002,0.002,200
29/08/2014,0.002,0.003,0.002,0.002,2349552
01/09/2014,0.002,0.002,0.002,0.002,0
02/09/2014,0.002,0.002,0.002,0.002,750000
03/09/2014,0.002,0.002,0.002,0.002,0
04/09/2014,0.002,0.002,0.002,0.002,0
05/09/2014,0.002,0.002,0.002,0.002,0
08/09/2014,0.002,0.003,0.002,0.003,1670000
09/09/2014,0.003,0.003,0.003,0.003,0
10/09/2014,0.003,0.003,0.003,0.003,0
11/09/2014,0.002,0.002,0.002,0.002,9500000
12/09/2014,0.002,0.002,0.002,0.002,0
15/09/2014,0.002,0.002,0.002,0.002,166666
16/09/2014,0.002,0.002,0.002,0.002,10350180
17/09/2014,0.002,0.002,0.002,0.002,0
18/09/2014,0.002,0.002,0.002,0.002,100000
19/09/2014,0.002,0.002,0.002,0.002,0
22/09/2014,0.002,0.002,0.002,0.002,0
23/09/2014,0.002,0.002,0.002,0.002,0
24/09/2014,0.002,0.002,0.002,0.002,0
25/09/2014,0.002,0.002,0.002,0.002,5000
26/09/2014,0.002,0.002,0.002,0.002,3378156
29/09/2014,0.002,0.002,0.002,0.002,0
30/09/2014,0.002,0.002,0.002,0.002,0
01/10/2014,0.002,0.002,0.002,0.002,0
02/10/2014,0.002,0.002,0.002,0.002,0
03/10/2014,0.002,0.002,0.002,0.002,0
06/10/2014,0.002,0.002,0.002,0.002,0
07/10/2014,0.002,0.002,0.002,0.002,0
08/10/2014,0.002,0.002,0.002,0.002,0
09/10/2014,0.002,0.002,0.002,0.002,0
10/10/2014,0.002,0.002,0.002,0.002,840000
13/10/2014,0.002,0.002,0.002,0.002,490000
14/10/2014,0.002,0.002,0.002,0.002,6769706
15/10/2014,0.002,0.002,0.002,0.002,0
16/10/2014,0.002,0.002,0.002,0.002,0
17/10/2014,0.002,0.002,0.002,0.002,0
20/10/2014,0.002,0.002,0.002,0.002,310000
21/10/2014,0.002,0.002,0.002,0.002,0
22/10/2014,0.002,0.002,0.002,0.002,1796712
23/10/2014,0.002,0.002,0.002,0.002,0
24/10/2014,0.002,0.002,0.002,0.002,270000
27/10/2014,0.002,0.002,0.002,0.002,0
28/10/2014,0.002,0.002,0.002,0.002,80000
29/10/2014,0.002,0.002,0.002,0.002,4000
30/10/2014,0.002,0.002,0.002,0.002,0
31/10/2014,0.002,0.002,0.002,0.002,1000000
03/11/2014,0.002,0.002,0.002,0.002,0
04/11/2014,0.002,0.002,0.002,0.002,0
05/11/2014,0.002,0.002,0.002,0.002,0
06/11/2014,0.002,0.002,0.002,0.002,0
07/11/2014,0.002,0.002,0.002,0.002,0
10/11/2014,0.002,0.002,0.002,0.002,0
11/11/2014,0.002,0.002,0.002,0.002,0
12/11/2014,0.002,0.002,0.002,0.002,0
13/11/2014,0.002,0.002,0.002,0.002,0
14/11/2014,0.002,0.002,0.002,0.002,0
17/11/2014,0.002,0.002,0.002,0.002,0
18/11/2014,0.002,0.002,0.002,0.002,0
19/11/2014,0.002,0.002,0.002,0.002,14000
20/11/2014,0.002,0.002,0.002,0.002,0
21/11/2014,0.002,0.002,0.002,0.002,0
24/11/2014,0.002,0.002,0.002,0.002,2000
25/11/2014,0.002,0.002,0.002,0.002,0
26/11/2014,0.002,0.002,0.002,0.002,1833288
27/11/2014,0.002,0.003,0.002,0.003,1000000
28/11/2014,0.003,0.003,0.003,0.003,0
01/12/2014,0.003,0.003,0.003,0.003,0
02/12/2014,0.003,0.003,0.003,0.003,0
03/12/2014,0.002,0.002,0.002,0.002,1000000
04/12/2014,0.002,0.002,0.002,0.002,2000000
05/12/2014,0.002,0.002,0.002,0.002,3000000
08/12/2014,0.002,0.002,0.002,0.002,0
09/12/2014,0.002,0.002,0.002,0.002,0
10/12/2014,0.002,0.002,0.002,0.002,0
11/12/2014,0.002,0.002,0.002,0.002,0
12/12/2014,0.002,0.002,0.002,0.002,0
15/12/2014,0.002,0.002,0.002,0.002,0
16/12/2014,0.002,0.002,0.002,0.002,0
17/12/2014,0.002,0.002,0.002,0.002,0
18/12/2014,0.001,0.001,0.001,0.001,83597
19/12/2014,0.001,0.001,0.001,0.001,0
22/12/2014,0.001,0.001,0.001,0.001,19130000
23/12/2014,0.001,0.001,0.001,0.001,0
24/12/2014,0.001,0.001,0.001,0.001,0
29/12/2014,0.001,0.001,0.001,0.001,0
30/12/2014,0.001,0.001,0.001,0.001,0
31/12/2014,0.001,0.001,0.001,0.001,0
02/01/2015,0.001,0.001,0.001,0.001,0
05/01/2015,0.001,0.001,0.001,0.001,0
06/01/2015,0.001,0.001,0.001,0.001,0
07/01/2015,0.001,0.001,0.001,0.001,0
08/01/2015,0.001,0.001,0.001,0.001,0
09/01/2015,0.001,0.001,0.001,0.001,0
12/01/2015,0.001,0.001,0.001,0.001,0
13/01/2015,0.001,0.001,0.001,0.001,0
14/01/2015,0.001,0.001,0.001,0.001,0
15/01/2015,0.002,0.002,0.002,0.002,24924720
16/01/2015,0.002,0.002,0.002,0.002,4250000
19/01/2015,0.002,0.002,0.002,0.002,424718
20/01/2015,0.002,0.002,0.002,0.002,70000
21/01/2015,0.002,0.002,0.002,0.002,0
22/01/2015,0.002,0.002,0.002,0.002,0
23/01/2015,0.002,0.002,0.002,0.002,5282
27/01/2015,0.002,0.002,0.002,0.002,0
28/01/2015,0.002,0.002,0.002,0.002,1000000
29/01/2015,0.002,0.002,0.002,0.002,0
30/01/2015,0.001,0.002,0.001,0.002,700001
02/02/2015,0.001,0.001,0.001,0.001,500000
03/02/2015,0.001,0.001,0.001,0.001,0
04/02/2015,0.001,0.001,0.001,0.001,0
05/02/2015,0.001,0.001,0.001,0.001,0
06/02/2015,0.001,0.001,0.001,0.001,0
09/02/2015,0.001,0.001,0.001,0.001,0
10/02/2015,0.001,0.001,0.001,0.001,0
11/02/2015,0.001,0.001,0.001,0.001,0
12/02/2015,0.001,0.001,0.001,0.001,0
13/02/2015,0.001,0.001,0.001,0.001,0
16/02/2015,0.001,0.001,0.001,0.001,0
17/02/2015,0.001,0.001,0.001,0.001,0
18/02/2015,0.001,0.001,0.001,0.001,0
19/02/2015,0.001,0.001,0.001,0.001,1116000
20/02/2015,0.001,0.001,0.001,0.001,0
23/02/2015,0.001,0.001,0.001,0.001,0
24/02/2015,0.001,0.001,0.001,0.001,507000
25/02/2015,0.002,0.002,0.002,0.002,2241999
26/02/2015,0.002,0.002,0.002,0.002,0
27/02/2015,0.001,0.002,0.001,0.002,530000
02/03/2015,0.002,0.002,0.002,0.002,0
03/03/2015,0.002,0.002,0.002,0.002,0
04/03/2015,0.002,0.002,0.002,0.002,0
05/03/2015,0.002,0.002,0.002,0.002,0
06/03/2015,0.002,0.002,0.002,0.002,0
09/03/2015,0.002,0.002,0.002,0.002,0
10/03/2015,0.002,0.002,0.002,0.002,0
11/03/2015,0.002,0.002,0.002,0.002,0
12/03/2015,0.002,0.002,0.002,0.002,0
13/03/2015,0.002,0.002,0.002,0.002,0
16/03/2015,0.002,0.002,0.002,0.002,0
17/03/2015,0.002,0.002,0.002,0.002,0
18/03/2015,0.002,0.002,0.002,0.002,0
19/03/2015,0.002,0.002,0.002,0.002,0
20/03/2015,0.002,0.002,0.002,0.002,0
23/03/2015,0.002,0.002,0.002,0.002,0
24/03/2015,0.002,0.002,0.002,0.002,0
25/03/2015,0.001,0.001,0.001,0.001,486000
26/03/2015,0.001,0.001,0.001,0.001,0
27/03/2015,0.001,0.001,0.001,0.001,500000
30/03/2015,0.001,0.001,0.001,0.001,495000
31/03/2015,0.001,0.001,0.001,0.001,0
01/04/2015,0.001,0.001,0.001,0.001,0
02/04/2015,0.001,0.001,0.001,0.001,0
07/04/2015,0.001,0.001,0.001,0.001,0
08/04/2015,0.001,0.001,0.001,0.001,0
09/04/2015,0.001,0.001,0.001,0.001,0
10/04/2015,0.001,0.001,0.001,0.001,0
13/04/2015,0.001,0.001,0.001,0.001,0
14/04/2015,0.001,0.001,0.001,0.001,0
15/04/2015,0.001,0.001,0.001,0.001,0
16/04/2015,0.001,0.001,0.001,0.001,0
17/04/2015,0.001,0.001,0.001,0.001,0
20/04/2015,0.001,0.001,0.001,0.001,0
21/04/2015,0.001,0.001,0.001,0.001,0
22/04/2015,0.001,0.001,0.001,0.001,0
23/04/2015,0.001,0.001,0.001,0.001,0
24/04/2015,0.001,0.001,0.001,0.001,0
27/04/2015,0.001,0.001,0.001,0.001,0
28/04/2015,0.001,0.001,0.001,0.001,40000
29/04/2015,0.001,0.001,0.001,0.001,0
30/04/2015,0.001,0.001,0.001,0.001,0
01/05/2015,0.001,0.001,0.001,0.001,0
04/05/2015,0.001,0.001,0.001,0.001,0
05/05/2015,0.001,0.001,0.001,0.001,0
06/05/2015,0.001,0.001,0.001,0.001,100000
07/05/2015,0.001,0.001,0.001,0.001,1365000
08/05/2015,0.001,0.001,0.001,0.001,0
11/05/2015,0.001,0.001,0.001,0.001,0
12/05/2015,0.001,0.001,0.001,0.001,0
13/05/2015,0.001,0.001,0.001,0.001,0
14/05/2015,0.001,0.001,0.001,0.001,0
15/05/2015,0.001,0.001,0.001,0.001,0
18/05/2015,0.001,0.001,0.001,0.001,0
19/05/2015,0.001,0.001,0.001,0.001,0
20/05/2015,0.001,0.001,0.001,0.001,0
21/05/2015,0.001,0.001,0.001,0.001,0
22/05/2015,0.001,0.001,0.001,0.001,23320
25/05/2015,0.001,0.001,0.001,0.001,0
26/05/2015,0.001,0.001,0.001,0.001,0
27/05/2015,0.001,0.001,0.001,0.001,0
28/05/2015,0.001,0.001,0.001,0.001,500000
29/05/2015,0.001,0.001,0.001,0.001,0
01/06/2015,0.001,0.001,0.001,0.001,2933999
02/06/2015,0.001,0.001,0.001,0.001,250000
03/06/2015,0.001,0.001,0.001,0.001,0
04/06/2015,0.001,0.001,0.001,0.001,0
05/06/2015,0.001,0.001,0.001,0.001,0
09/06/2015,0.001,0.001,0.001,0.001,0
10/06/2015,0.001,0.001,0.001,0.001,1505000
11/06/2015,0.001,0.001,0.001,0.001,0
12/06/2015,0.001,0.002,0.001,0.002,4890000
15/06/2015,0.002,0.002,0.002,0.002,0
16/06/2015,0.002,0.002,0.002,0.002,0
17/06/2015,0.002,0.002,0.002,0.002,0
18/06/2015,0.002,0.002,0.002,0.002,0
19/06/2015,0.001,0.001,0.001,0.001,20000
22/06/2015,0.001,0.001,0.001,0.001,0
23/06/2015,0.001,0.001,0.001,0.001,0
24/06/2015,0.001,0.001,0.001,0.001,1430000
25/06/2015,0.001,0.001,0.001,0.001,20263100
26/06/2015,0.001,0.001,0.001,0.001,18981040
29/06/2015,0.001,0.001,0.001,0.001,1
30/06/2015,0.001,0.001,0.001,0.001,1700000
01/07/2015,0.001,0.001,0.001,0.001,0
02/07/2015,0.001,0.001,0.001,0.001,0
03/07/2015,0.001,0.001,0.001,0.001,0
06/07/2015,0.001,0.001,0.001,0.001,0
07/07/2015,0.001,0.001,0.001,0.001,0
08/07/2015,0.001,0.001,0.001,0.001,0
09/07/2015,0.001,0.001,0.001,0.001,0
10/07/2015,0.001,0.001,0.001,0.001,0
13/07/2015,0.001,0.001,0.001,0.001,0
14/07/2015,0.001,0.001,0.001,0.001,0
15/07/2015,0.001,0.001,0.001,0.001,0
16/07/2015,0.001,0.001,0.001,0.001,0
17/07/2015,0.001,0.001,0.001,0.001,0
20/07/2015,0.001,0.001,0.001,0.001,2000
21/07/2015,0.001,0.001,0.001,0.001,0
22/07/2015,0.001,0.001,0.001,0.001,0
23/07/2015,0.001,0.001,0.001,0.001,50000
24/07/2015,0.001,0.001,0.001,0.001,0
27/07/2015,0.001,0.001,0.001,0.001,0
28/07/2015,0.001,0.001,0.001,0.001,30000
29/07/2015,0.001,0.001,0.001,0.001,0
30/07/2015,0.001,0.001,0.001,0.001,0
31/07/2015,0.001,0.001,0.001,0.001,0
03/08/2015,0.001,0.001,0.001,0.001,0
04/08/2015,0.001,0.001,0.001,0.001,0
05/08/2015,0.001,0.001,0.001,0.001,0
06/08/2015,0.001,0.001,0.001,0.001,0
07/08/2015,0.001,0.001,0.001,0.001,0
10/08/2015,0.001,0.001,0.001,0.001,500000
11/08/2015,0.001,0.001,0.001,0.001,3472500
12/08/2015,0.001,0.001,0.001,0.001,424712
13/08/2015,0.001,0.001,0.001,0.001,0
14/08/2015,0.001,0.001,0.001,0.001,0
17/08/2015,0.001,0.001,0.001,0.001,2578788
18/08/2015,0.001,0.001,0.001,0.001,0
19/08/2015,0.001,0.001,0.001,0.001,0
20/08/2015,0.001,0.001,0.001,0.001,0
21/08/2015,0.001,0.001,0.001,0.001,0
24/08/2015,0.001,0.001,0.001,0.001,3000000
25/08/2015,0.001,0.001,0.001,0.001,0
26/08/2015,0.001,0.001,0.001,0.001,0
27/08/2015,0.001,0.001,0.001,0.001,0
28/08/2015,0.001,0.001,0.001,0.001,0
31/08/2015,0.001,0.001,0.001,0.001,0
01/09/2015,0.001,0.001,0.001,0.001,0
02/09/2015,0.001,0.001,0.001,0.001,0
03/09/2015,0.001,0.001,0.001,0.001,0
04/09/2015,0.001,0.001,0.001,0.001,0
07/09/2015,0.001,0.001,0.001,0.001,0
08/09/2015,0.001,0.001,0.001,0.001,0
09/09/2015,0.001,0.001,0.001,0.001,0
10/09/2015,0.001,0.001,0.001,0.001,1000000
11/09/2015,0.001,0.001,0.001,0.001,34876
14/09/2015,0.001,0.001,0.001,0.001,0
15/09/2015,0.001,0.001,0.001,0.001,0
16/09/2015,0.001,0.001,0.001,0.001,0
17/09/2015,0.001,0.001,0.001,0.001,0
18/09/2015,0.001,0.001,0.001,0.001,0
21/09/2015,0.001,0.001,0.001,0.001,0
22/09/2015,0.001,0.001,0.001,0.001,0
23/09/2015,0.001,0.001,0.001,0.001,0
24/09/2015,0.001,0.001,0.001,0.001,0
25/09/2015,0.001,0.001,0.001,0.001,0
28/09/2015,0.001,0.001,0.001,0.001,0
29/09/2015,0.001,0.001,0.001,0.001,0
30/09/2015,0.001,0.001,0.001,0.001,0
01/10/2015,0.001,0.001,0.001,0.001,0
02/10/2015,0.001,0.001,0.001,0.001,0
05/10/2015,0.001,0.001,0.001,0.001,0
06/10/2015,0.001,0.001,0.001,0.001,0
07/10/2015,0.001,0.001,0.001,0.001,0
08/10/2015,0.001,0.001,0.001,0.001,0
09/10/2015,0.001,0.001,0.001,0.001,0
12/10/2015,0.001,0.001,0.001,0.001,0
13/10/2015,0.001,0.001,0.001,0.001,0
14/10/2015,0.001,0.001,0.001,0.001,0
15/10/2015,0.001,0.001,0.001,0.001,0
16/10/2015,0.001,0.001,0.001,0.001,0
19/10/2015,0.001,0.001,0.001,0.001,0
20/10/2015,0.001,0.001,0.001,0.001,0
21/10/2015,0.001,0.001,0.001,0.001,0
22/10/2015,0.001,0.001,0.001,0.001,0
23/10/2015,0.001,0.001,0.001,0.001,0
26/10/2015,0.001,0.001,0.001,0.001,0
27/10/2015,0.001,0.001,0.001,0.001,2100000
28/10/2015,0.001,0.001,0.001,0.001,0
29/10/2015,0.001,0.001,0.001,0.001,0
30/10/2015,0.001,0.001,0.001,0.001,0
02/11/2015,0.001,0.001,0.001,0.001,0
03/11/2015,0.001,0.001,0.001,0.001,0
04/11/2015,0.001,0.001,0.001,0.001,0
05/11/2015,0.001,0.001,0.001,0.001,0
06/11/2015,0.001,0.001,0.001,0.001,0
09/11/2015,0.001,0.001,0.001,0.001,0
10/11/2015,0.001,0.001,0.001,0.001,10220330
11/11/2015,0.001,0.001,0.001,0.001,1228000
12/11/2015,0.002,0.002,0.002,0.002,10792520
13/11/2015,0.002,0.002,0.002,0.002,0
16/11/2015,0.002,0.002,0.002,0.002,0
17/11/2015,0.002,0.002,0.002,0.002,0
18/11/2015,0.002,0.002,0.002,0.002,0
19/11/2015,0.002,0.002,0.002,0.002,8107475
20/11/2015,0.002,0.002,0.002,0.002,0
23/11/2015,0.002,0.002,0.002,0.002,0
24/11/2015,0.001,0.001,0.001,0.001,260000
25/11/2015,0.002,0.002,0.002,0.002,46812680
26/11/2015,0.003,0.003,0.001,0.002,25422340
27/11/2015,0.001,0.002,0.001,0.002,2652000
30/11/2015,0.002,0.002,0.002,0.002,5010158
01/12/2015,0.002,0.002,0.002,0.002,1070001
02/12/2015,0.001,0.002,0.001,0.002,502500
03/12/2015,0.002,0.002,0.002,0.002,0
04/12/2015,0.002,0.002,0.002,0.002,0
07/12/2015,0.002,0.002,0.002,0.002,0
08/12/2015,0.002,0.002,0.002,0.002,964000
09/12/2015,0.002,0.002,0.002,0.002,0
10/12/2015,0.002,0.002,0.002,0.002,0
11/12/2015,0.002,0.002,0.002,0.002,3250000
14/12/2015,0.002,0.002,0.002,0.002,1500000
15/12/2015,0.002,0.002,0.002,0.002,0
16/12/2015,0.002,0.002,0.002,0.002,280000
17/12/2015,0.002,0.002,0.002,0.002,0
18/12/2015,0.002,0.002,0.002,0.002,0
21/12/2015,0.002,0.002,0.002,0.002,0
22/12/2015,0.002,0.002,0.002,0.002,0
23/12/2015,0.002,0.002,0.002,0.002,0
24/12/2015,0.002,0.002,0.002,0.002,0
29/12/2015,0.002,0.002,0.002,0.002,0
30/12/2015,0.002,0.002,0.002,0.002,340000
31/12/2015,0.002,0.002,0.002,0.002,0
04/01/2016,0.001,0.001,0.001,0.001,700
05/01/2016,0.001,0.001,0.001,0.001,3000
06/01/2016,0.002,0.002,0.002,0.002,4996800
07/01/2016,0.002,0.002,0.002,0.002,0
08/01/2016,0.002,0.002,0.002,0.002,0
11/01/2016,0.002,0.002,0.002,0.002,1000000
12/01/2016,0.001,0.001,0.001,0.001,100000
13/01/2016,0.001,0.001,0.001,0.001,0
