Date,Open,High,Low,Close,Volume
26/08/2015,0.265,0.275,0.255,0.27,1403836
27/08/2015,0.28,0.31,0.27,0.31,2270379
28/08/2015,0.325,0.37,0.315,0.36,3526206
31/08/2015,0.36,0.4,0.33,0.345,4518781
01/09/2015,0.355,0.355,0.315,0.325,2790856
02/09/2015,0.32,0.345,0.3,0.33,2144609
03/09/2015,0.35,0.35,0.32,0.32,2293291
04/09/2015,0.325,0.335,0.31,0.31,1067996
07/09/2015,0.315,0.315,0.29,0.29,1630057
08/09/2015,0.3,0.31,0.26,0.28,1780524
09/09/2015,0.285,0.3,0.285,0.295,751730
10/09/2015,0.29,0.297,0.28,0.285,875632
11/09/2015,0.285,0.295,0.285,0.295,385803
14/09/2015,0.295,0.3,0.285,0.285,1180570
15/09/2015,0.29,0.295,0.265,0.27,1569737
16/09/2015,0.28,0.285,0.275,0.28,802932
17/09/2015,0.28,0.28,0.275,0.275,206307
18/09/2015,0.275,0.29,0.275,0.285,620691
21/09/2015,0.29,0.29,0.27,0.28,493010
22/09/2015,0.28,0.29,0.275,0.28,480157
23/09/2015,0.275,0.285,0.27,0.28,279821
24/09/2015,0.285,0.285,0.27,0.285,616007
25/09/2015,0.28,0.325,0.28,0.32,2045318
28/09/2015,0.32,0.325,0.305,0.31,834072
29/09/2015,0.3,0.305,0.29,0.3,663110
30/09/2015,0.305,0.315,0.3,0.315,412234
01/10/2015,0.335,0.355,0.31,0.31,1921726
02/10/2015,0.315,0.325,0.305,0.31,306118
05/10/2015,0.32,0.32,0.3,0.31,314819
06/10/2015,0.31,0.335,0.31,0.31,1442208
07/10/2015,0.3,0.315,0.3,0.305,781509
08/10/2015,0.315,0.35,0.305,0.35,2300515
09/10/2015,0.365,0.365,0.33,0.335,2010627
12/10/2015,0.33,0.355,0.33,0.34,1426209
13/10/2015,0.34,0.34,0.33,0.33,540035
14/10/2015,0.325,0.325,0.3,0.305,1185853
15/10/2015,0.31,0.31,0.295,0.295,541586
16/10/2015,0.29,0.3,0.285,0.29,657488
19/10/2015,0.29,0.29,0.275,0.285,1014720
20/10/2015,0.29,0.29,0.27,0.28,1036249
21/10/2015,0.28,0.285,0.27,0.285,578932
22/10/2015,0.29,0.295,0.28,0.285,539007
23/10/2015,0.29,0.31,0.29,0.31,746041
26/10/2015,0.31,0.32,0.31,0.315,566344
27/10/2015,0.315,0.32,0.295,0.295,659600
28/10/2015,0.3,0.3,0.29,0.295,165028
29/10/2015,0.295,0.295,0.275,0.29,1610816
30/10/2015,0.28,0.28,0.245,0.255,2722196
02/11/2015,0.25,0.26,0.235,0.24,1844229
03/11/2015,0.25,0.255,0.23,0.23,693485
04/11/2015,0.235,0.255,0.235,0.25,646632
05/11/2015,0.25,0.25,0.21,0.23,1613942
06/11/2015,0.22,0.22,0.215,0.22,934575
09/11/2015,0.22,0.22,0.215,0.22,216834
10/11/2015,0.22,0.22,0.205,0.205,1252001
11/11/2015,0.21,0.215,0.2,0.205,814883
12/11/2015,0.21,0.21,0.2,0.2,1346812
13/11/2015,0.21,0.22,0.205,0.21,317700
16/11/2015,0.22,0.22,0.21,0.21,309291
17/11/2015,0.22,0.22,0.205,0.205,420833
18/11/2015,0.21,0.215,0.2,0.215,953672
19/11/2015,0.205,0.255,0.2,0.245,2349605
20/11/2015,0.245,0.245,0.245,0.245,0
23/11/2015,0.28,0.295,0.265,0.275,2870067
24/11/2015,0.285,0.285,0.265,0.265,1382033
25/11/2015,0.28,0.285,0.275,0.275,1324658
26/11/2015,0.275,0.28,0.255,0.265,863681
27/11/2015,0.265,0.27,0.26,0.265,512644
30/11/2015,0.265,0.28,0.26,0.26,403815
01/12/2015,0.265,0.3,0.265,0.28,850618
02/12/2015,0.27,0.275,0.26,0.265,627616
03/12/2015,0.26,0.27,0.255,0.26,390694
04/12/2015,0.255,0.26,0.255,0.255,928046
07/12/2015,0.26,0.26,0.255,0.26,227702
08/12/2015,0.26,0.265,0.26,0.26,245584
09/12/2015,0.26,0.28,0.26,0.275,902467
10/12/2015,0.275,0.285,0.27,0.275,164752
11/12/2015,0.275,0.275,0.265,0.27,164857
14/12/2015,0.275,0.285,0.265,0.265,414428
15/12/2015,0.275,0.275,0.265,0.265,43784
16/12/2015,0.27,0.285,0.27,0.28,146202
17/12/2015,0.275,0.28,0.27,0.27,150039
18/12/2015,0.29,0.325,0.29,0.305,4562544
21/12/2015,0.315,0.32,0.295,0.3,495106
22/12/2015,0.305,0.315,0.305,0.315,169269
23/12/2015,0.315,0.325,0.31,0.32,425453
24/12/2015,0.32,0.36,0.32,0.345,1583097
29/12/2015,0.355,0.38,0.35,0.38,1802106
30/12/2015,0.38,0.385,0.365,0.375,1129903
31/12/2015,0.38,0.385,0.37,0.38,340723
04/01/2016,0.38,0.395,0.36,0.375,699604
05/01/2016,0.38,0.38,0.35,0.35,656036
06/01/2016,0.345,0.375,0.345,0.36,319092
07/01/2016,0.36,0.37,0.33,0.34,451523
08/01/2016,0.33,0.335,0.32,0.33,409813
11/01/2016,0.33,0.33,0.32,0.33,412283
12/01/2016,0.335,0.345,0.325,0.345,309949
13/01/2016,0.36,0.37,0.36,0.365,266974
14/01/2016,0.36,0.36,0.32,0.345,514408
15/01/2016,0.35,0.35,0.33,0.335,388291
18/01/2016,0.335,0.34,0.32,0.34,310616
19/01/2016,0.35,0.35,0.33,0.335,157608
20/01/2016,0.33,0.335,0.325,0.33,235226
21/01/2016,0.32,0.32,0.285,0.295,2547144
22/01/2016,0.29,0.31,0.29,0.29,368117
25/01/2016,0.3,0.33,0.3,0.33,361425
27/01/2016,0.33,0.33,0.295,0.3,241486
28/01/2016,0.31,0.325,0.31,0.32,552536
29/01/2016,0.325,0.325,0.3,0.31,1713420
01/02/2016,0.31,0.34,0.31,0.33,642106
02/02/2016,0.34,0.375,0.34,0.365,1922677
03/02/2016,0.375,0.375,0.335,0.37,1408454
04/02/2016,0.35,0.38,0.35,0.375,1889478
05/02/2016,0.375,0.4,0.37,0.395,1392129
08/02/2016,0.395,0.44,0.395,0.435,2204106
09/02/2016,0.455,0.46,0.405,0.415,3193960
10/02/2016,0.415,0.425,0.38,0.4,1578635
11/02/2016,0.405,0.42,0.395,0.415,773908
12/02/2016,0.4,0.425,0.4,0.425,762553
15/02/2016,0.43,0.44,0.415,0.44,635167
16/02/2016,0.44,0.44,0.395,0.425,1622734
17/02/2016,0.425,0.44,0.41,0.42,421971
18/02/2016,0.43,0.43,0.395,0.415,461902
19/02/2016,0.41,0.42,0.4,0.41,672580
22/02/2016,0.42,0.42,0.405,0.41,244780
23/02/2016,0.415,0.42,0.41,0.41,207919
24/02/2016,0.42,0.42,0.41,0.41,132448
25/02/2016,0.41,0.415,0.39,0.415,419358
26/02/2016,0.415,0.42,0.375,0.385,1049703
29/02/2016,0.385,0.42,0.36,0.42,1839788
01/03/2016,0.415,0.42,0.385,0.39,1019397
02/03/2016,0.385,0.39,0.37,0.375,589258
03/03/2016,0.375,0.38,0.36,0.38,355013
04/03/2016,0.385,0.395,0.375,0.39,444782
07/03/2016,0.385,0.385,0.365,0.365,591028
08/03/2016,0.37,0.37,0.36,0.37,936932
09/03/2016,0.365,0.37,0.36,0.36,296019
10/03/2016,0.365,0.37,0.36,0.365,325035
11/03/2016,0.365,0.375,0.36,0.375,353103
14/03/2016,0.37,0.37,0.36,0.365,289219
15/03/2016,0.36,0.365,0.36,0.36,135516
16/03/2016,0.36,0.36,0.35,0.36,250885
17/03/2016,0.36,0.365,0.325,0.335,689417
18/03/2016,0.34,0.34,0.32,0.34,598076
21/03/2016,0.335,0.34,0.31,0.32,645222
22/03/2016,0.315,0.32,0.31,0.32,369448
23/03/2016,0.32,0.325,0.32,0.32,336582
24/03/2016,0.32,0.32,0.32,0.32,307977
29/03/2016,0.32,0.32,0.315,0.315,41688
30/03/2016,0.315,0.32,0.312,0.32,152843
31/03/2016,0.32,0.375,0.315,0.345,2228714
01/04/2016,0.35,0.355,0.325,0.33,1052628
04/04/2016,0.33,0.33,0.315,0.315,899483
05/04/2016,0.32,0.325,0.315,0.315,464399
06/04/2016,0.32,0.33,0.32,0.33,570915
07/04/2016,0.335,0.35,0.325,0.34,925588
08/04/2016,0.34,0.34,0.335,0.335,391841
11/04/2016,0.34,0.36,0.34,0.34,1001695
12/04/2016,0.34,0.35,0.33,0.33,386902
13/04/2016,0.33,0.34,0.32,0.335,767495
14/04/2016,0.34,0.34,0.315,0.32,652185
15/04/2016,0.32,0.325,0.32,0.32,744930
18/04/2016,0.325,0.33,0.32,0.325,328539
19/04/2016,0.325,0.33,0.305,0.33,703151
20/04/2016,0.33,0.33,0.315,0.325,277646
21/04/2016,0.33,0.335,0.32,0.32,476431
22/04/2016,0.325,0.33,0.32,0.325,382761
26/04/2016,0.33,0.33,0.32,0.32,358303
27/04/2016,0.32,0.33,0.32,0.33,144660
28/04/2016,0.33,0.34,0.33,0.335,729450
29/04/2016,0.335,0.36,0.295,0.3,4220888
02/05/2016,0.28,0.28,0.22,0.265,2869863
03/05/2016,0.255,0.255,0.235,0.245,1438392
04/05/2016,0.25,0.27,0.25,0.26,1002481
05/05/2016,0.26,0.265,0.235,0.255,1245921
06/05/2016,0.245,0.25,0.24,0.25,321815
09/05/2016,0.245,0.245,0.235,0.24,718474
10/05/2016,0.24,0.245,0.235,0.245,600347
11/05/2016,0.245,0.3,0.235,0.295,2822932
12/05/2016,0.29,0.29,0.28,0.28,1310107
13/05/2016,0.275,0.29,0.27,0.29,248287
16/05/2016,0.285,0.285,0.28,0.285,125411
17/05/2016,0.285,0.285,0.27,0.275,436247
18/05/2016,0.28,0.28,0.26,0.26,128063
19/05/2016,0.27,0.275,0.26,0.265,460524
20/05/2016,0.265,0.265,0.25,0.26,421326
23/05/2016,0.26,0.26,0.25,0.26,323808
24/05/2016,0.25,0.275,0.245,0.275,703722
25/05/2016,0.275,0.275,0.255,0.27,280581
26/05/2016,0.27,0.275,0.265,0.265,105968
27/05/2016,0.265,0.265,0.265,0.265,0
30/05/2016,0.25,0.28,0.25,0.25,2591084
31/05/2016,0.255,0.265,0.25,0.25,1578672
01/06/2016,0.255,0.27,0.245,0.26,975204
02/06/2016,0.26,0.26,0.255,0.255,438973
03/06/2016,0.25,0.26,0.25,0.255,1268245
06/06/2016,0.255,0.26,0.25,0.255,723743
07/06/2016,0.25,0.25,0.245,0.245,760077
08/06/2016,0.245,0.245,0.24,0.24,581077
09/06/2016,0.245,0.245,0.23,0.235,1088872
10/06/2016,0.24,0.24,0.235,0.24,363351
14/06/2016,0.235,0.245,0.23,0.24,1103648
15/06/2016,0.24,0.245,0.235,0.24,523603
16/06/2016,0.245,0.255,0.24,0.245,690291
17/06/2016,0.24,0.255,0.24,0.245,220386
20/06/2016,0.245,0.245,0.24,0.24,318719
21/06/2016,0.24,0.24,0.235,0.235,58923
22/06/2016,0.235,0.24,0.23,0.24,372566
23/06/2016,0.23,0.235,0.23,0.235,572196
24/06/2016,0.23,0.23,0.2,0.22,1732675
27/06/2016,0.215,0.225,0.205,0.21,2069625
28/06/2016,0.21,0.22,0.205,0.22,586138
29/06/2016,0.22,0.225,0.215,0.225,408488
30/06/2016,0.23,0.24,0.225,0.24,3044183
01/07/2016,0.24,0.24,0.225,0.23,587264
04/07/2016,0.23,0.23,0.22,0.22,343595
05/07/2016,0.22,0.225,0.21,0.21,1052588
06/07/2016,0.215,0.22,0.21,0.21,652493
07/07/2016,0.21,0.215,0.195,0.2,1305147
08/07/2016,0.2,0.205,0.19,0.19,626161
11/07/2016,0.2,0.2,0.195,0.195,607211
12/07/2016,0.2,0.215,0.195,0.205,720838
13/07/2016,0.21,0.22,0.21,0.22,1229797
14/07/2016,0.215,0.22,0.21,0.21,352142
15/07/2016,0.21,0.22,0.21,0.21,540028
18/07/2016,0.21,0.21,0.195,0.195,1376034
19/07/2016,0.195,0.215,0.19,0.21,595877
20/07/2016,0.2,0.205,0.195,0.195,269101
21/07/2016,0.2,0.205,0.195,0.2,200507
22/07/2016,0.2,0.205,0.2,0.205,254886
25/07/2016,0.205,0.23,0.2,0.2,2127884
26/07/2016,0.205,0.215,0.205,0.205,350408
27/07/2016,0.205,0.21,0.2,0.205,451068
28/07/2016,0.2,0.205,0.195,0.2,506254
29/07/2016,0.225,0.23,0.212,0.215,2051965
01/08/2016,0.22,0.225,0.215,0.215,1052482
02/08/2016,0.205,0.207,0.192,0.195,2697412
03/08/2016,0.195,0.195,0.185,0.19,2938246
04/08/2016,0.19,0.195,0.19,0.19,388536
05/08/2016,0.19,0.195,0.185,0.19,606740
08/08/2016,0.19,0.19,0.165,0.18,1489695
09/08/2016,0.18,0.185,0.175,0.18,582624
10/08/2016,0.18,0.18,0.165,0.17,749101
11/08/2016,0.17,0.17,0.16,0.16,1587798
12/08/2016,0.165,0.18,0.165,0.175,1772055
15/08/2016,0.18,0.185,0.18,0.185,466153
16/08/2016,0.185,0.19,0.175,0.19,623748
17/08/2016,0.185,0.19,0.17,0.175,1100397
18/08/2016,0.17,0.18,0.165,0.17,250340
19/08/2016,0.17,0.17,0.165,0.165,276442
22/08/2016,0.17,0.17,0.152,0.155,777103
23/08/2016,0.155,0.16,0.155,0.16,914786
24/08/2016,0.16,0.16,0.15,0.155,974645
25/08/2016,0.145,0.15,0.135,0.14,3049326
26/08/2016,0.145,0.145,0.125,0.125,2250272
29/08/2016,0.13,0.14,0.125,0.125,1639241
30/08/2016,0.13,0.13,0.125,0.125,397432
31/08/2016,0.13,0.145,0.13,0.145,934833
01/09/2016,0.15,0.16,0.145,0.155,1955105
02/09/2016,0.16,0.16,0.145,0.145,553532
05/09/2016,0.15,0.15,0.145,0.145,88004
06/09/2016,0.145,0.145,0.14,0.14,234616
07/09/2016,0.14,0.145,0.14,0.145,305850
08/09/2016,0.145,0.16,0.145,0.16,777052
09/09/2016,0.16,0.18,0.16,0.175,1463243
12/09/2016,0.17,0.175,0.17,0.175,148122
13/09/2016,0.175,0.175,0.17,0.17,230170
14/09/2016,0.17,0.17,0.165,0.165,328054
15/09/2016,0.165,0.17,0.16,0.17,152683
16/09/2016,0.165,0.165,0.16,0.165,138178
19/09/2016,0.16,0.165,0.16,0.16,185362
20/09/2016,0.16,0.16,0.145,0.15,731624
21/09/2016,0.14,0.155,0.14,0.155,214630
22/09/2016,0.155,0.16,0.155,0.155,355823
23/09/2016,0.16,0.165,0.155,0.155,597441
26/09/2016,0.15,0.15,0.14,0.14,572224
27/09/2016,0.14,0.14,0.135,0.135,336216
28/09/2016,0.135,0.14,0.135,0.135,232454
29/09/2016,0.135,0.135,0.13,0.135,308860
30/09/2016,0.135,0.14,0.13,0.13,111454
03/10/2016,0.13,0.13,0.115,0.125,1346859
04/10/2016,0.13,0.13,0.125,0.125,221791
05/10/2016,0.13,0.135,0.13,0.13,91923
06/10/2016,0.13,0.135,0.13,0.135,106138
07/10/2016,0.13,0.135,0.13,0.13,99782
10/10/2016,0.135,0.135,0.13,0.13,432199
11/10/2016,0.14,0.14,0.13,0.135,249000
12/10/2016,0.135,0.135,0.13,0.13,200037
13/10/2016,0.125,0.13,0.125,0.125,82050
14/10/2016,0.135,0.14,0.13,0.13,324941
17/10/2016,0.13,0.13,0.122,0.125,385801
18/10/2016,0.125,0.13,0.12,0.12,356600
19/10/2016,0.125,0.125,0.102,0.105,2128783
20/10/2016,0.105,0.11,0.1,0.105,1756006
21/10/2016,0.11,0.11,0.105,0.105,1067134
24/10/2016,0.105,0.11,0.105,0.105,264164
25/10/2016,0.11,0.12,0.105,0.11,729180
26/10/2016,0.12,0.12,0.11,0.11,404342
27/10/2016,0.11,0.11,0.105,0.105,563768
28/10/2016,0.11,0.11,0.1,0.1,612880
31/10/2016,0.1,0.11,0.1,0.1,1339659
01/11/2016,0.105,0.11,0.105,0.11,725500
02/11/2016,0.11,0.11,0.105,0.105,237000
03/11/2016,0.105,0.11,0.105,0.11,80000
04/11/2016,0.11,0.11,0.097,0.098,1229456
07/11/2016,0.097,0.1,0.095,0.098,463869
08/11/2016,0.098,0.1,0.096,0.1,224445
09/11/2016,0.1,0.1,0.09,0.093,1398408
10/11/2016,0.095,0.1,0.095,0.1,911024
11/11/2016,0.1,0.1,0.095,0.095,369245
14/11/2016,0.095,0.095,0.094,0.094,212658
15/11/2016,0.095,0.095,0.091,0.091,197131
16/11/2016,0.09,0.09,0.08,0.08,1713328
17/11/2016,0.081,0.082,0.071,0.071,1707728
18/11/2016,0.074,0.075,0.072,0.073,786516
21/11/2016,0.072,0.086,0.072,0.084,2232682
22/11/2016,0.084,0.084,0.078,0.08,1479287
23/11/2016,0.085,0.085,0.08,0.08,1989434
24/11/2016,0.08,0.08,0.075,0.077,680000
25/11/2016,0.081,0.081,0.08,0.081,301832
28/11/2016,0.08,0.081,0.079,0.081,571569
29/11/2016,0.08,0.08,0.078,0.079,122499
30/11/2016,0.081,0.093,0.077,0.086,1313749
01/12/2016,0.089,0.115,0.089,0.115,2232630
02/12/2016,0.12,0.12,0.11,0.11,747260
05/12/2016,0.11,0.11,0.1,0.1,178044
06/12/2016,0.1,0.1,0.094,0.097,351670
07/12/2016,0.095,0.099,0.095,0.099,75254
08/12/2016,0.099,0.1,0.094,0.096,204626
09/12/2016,0.091,0.096,0.091,0.096,414088
12/12/2016,0.095,0.095,0.086,0.086,856514
13/12/2016,0.086,0.086,0.086,0.086,0
14/12/2016,0.089,0.089,0.085,0.085,107618
15/12/2016,0.086,0.086,0.085,0.085,173381
16/12/2016,0.084,0.084,0.083,0.083,126994
19/12/2016,0.081,0.085,0.081,0.085,81151
20/12/2016,0.085,0.086,0.078,0.085,274806
21/12/2016,0.085,0.1,0.085,0.1,1094917
22/12/2016,0.1,0.11,0.097,0.097,258789
23/12/2016,0.1,0.12,0.1,0.12,530715
28/12/2016,0.12,0.13,0.12,0.12,1292968
29/12/2016,0.125,0.125,0.12,0.125,360826
30/12/2016,0.125,0.13,0.125,0.125,522327
03/01/2017,0.125,0.13,0.12,0.13,1351169
04/01/2017,0.13,0.135,0.125,0.13,178068
05/01/2017,0.13,0.13,0.12,0.125,220276
06/01/2017,0.125,0.125,0.125,0.125,85759
09/01/2017,0.13,0.13,0.125,0.125,419299
10/01/2017,0.125,0.135,0.125,0.135,186275
11/01/2017,0.135,0.142,0.125,0.125,702671
12/01/2017,0.125,0.13,0.115,0.115,817084
13/01/2017,0.12,0.12,0.115,0.115,140150
16/01/2017,0.125,0.125,0.12,0.12,343784
17/01/2017,0.115,0.115,0.11,0.11,229214
18/01/2017,0.115,0.115,0.11,0.11,222335
19/01/2017,0.115,0.115,0.11,0.115,69707
20/01/2017,0.115,0.115,0.105,0.105,243145
23/01/2017,0.11,0.11,0.099,0.099,1124963
24/01/2017,0.1,0.1,0.096,0.1,349808
25/01/2017,0.105,0.105,0.105,0.105,80000
27/01/2017,0.105,0.105,0.1,0.105,174333
30/01/2017,0.105,0.105,0.097,0.1,336360
31/01/2017,0.1,0.1,0.093,0.094,322863
01/02/2017,0.095,0.095,0.092,0.092,262315
02/02/2017,0.092,0.092,0.088,0.088,666522
03/02/2017,0.085,0.085,0.077,0.082,1559212
06/02/2017,0.08,0.081,0.073,0.075,773580
07/02/2017,0.075,0.075,0.072,0.074,386535
08/02/2017,0.074,0.075,0.072,0.073,282633
09/02/2017,0.075,0.075,0.073,0.073,321236
10/02/2017,0.073,0.075,0.073,0.075,309855
13/02/2017,0.075,0.08,0.075,0.08,389780
14/02/2017,0.08,0.081,0.078,0.078,577711
15/02/2017,0.08,0.08,0.079,0.079,446620
16/02/2017,0.08,0.09,0.08,0.09,1074417
17/02/2017,0.09,0.094,0.089,0.09,628013
20/02/2017,0.09,0.09,0.09,0.09,0
21/02/2017,0.087,0.087,0.082,0.085,369659
22/02/2017,0.083,0.085,0.082,0.082,412471
23/02/2017,0.082,0.092,0.081,0.092,743963
24/02/2017,0.092,0.092,0.087,0.092,159599
27/02/2017,0.092,0.092,0.085,0.085,196197
28/02/2017,0.084,0.084,0.079,0.08,322005
01/03/2017,0.08,0.08,0.036,0.038,13105320
02/03/2017,0.04,0.063,0.04,0.046,12448060
03/03/2017,0.048,0.051,0.041,0.043,4162193
06/03/2017,0.049,0.052,0.045,0.05,1586184
07/03/2017,0.052,0.057,0.049,0.054,1093018
08/03/2017,0.054,0.054,0.048,0.051,1695253
09/03/2017,0.048,0.05,0.047,0.05,282363
10/03/2017,0.05,0.053,0.047,0.049,892976
13/03/2017,0.049,0.049,0.042,0.042,1367294
14/03/2017,0.044,0.046,0.043,0.043,358175
15/03/2017,0.042,0.047,0.042,0.045,737023
16/03/2017,0.046,0.053,0.046,0.048,493573
17/03/2017,0.052,0.052,0.048,0.05,857020
20/03/2017,0.05,0.05,0.048,0.048,111269
21/03/2017,0.048,0.049,0.048,0.049,215522
22/03/2017,0.048,0.048,0.042,0.047,522584
23/03/2017,0.046,0.046,0.045,0.045,80000
24/03/2017,0.044,0.044,0.044,0.044,73016
27/03/2017,0.044,0.044,0.04,0.041,527127
28/03/2017,0.041,0.042,0.04,0.04,329600
29/03/2017,0.04,0.04,0.039,0.039,238973
30/03/2017,0.04,0.041,0.039,0.04,1180696
31/03/2017,0.04,0.043,0.04,0.043,415373
03/04/2017,0.042,0.043,0.041,0.042,705666
04/04/2017,0.043,0.043,0.041,0.041,221067
05/04/2017,0.042,0.045,0.039,0.039,986624
06/04/2017,0.039,0.039,0.036,0.039,905926
07/04/2017,0.036,0.04,0.035,0.04,965419
10/04/2017,0.04,0.041,0.035,0.04,2222643
11/04/2017,0.038,0.043,0.038,0.04,783407
12/04/2017,0.041,0.041,0.039,0.039,299031
13/04/2017,0.039,0.041,0.039,0.04,374902
18/04/2017,0.04,0.04,0.04,0.04,62638
19/04/2017,0.04,0.04,0.04,0.04,67408
20/04/2017,0.042,0.042,0.042,0.042,391658
21/04/2017,0.042,0.044,0.042,0.042,237729
24/04/2017,0.04,0.04,0.04,0.04,266652
26/04/2017,0.042,0.042,0.04,0.04,242622
27/04/2017,0.039,0.04,0.037,0.04,612481
28/04/2017,0.038,0.038,0.037,0.038,1867304
01/05/2017,0.037,0.037,0.037,0.037,458878
02/05/2017,0.037,0.037,0.037,0.037,338500
03/05/2017,0.037,0.037,0.037,0.037,144490
04/05/2017,0.039,0.039,0.036,0.036,494026
05/05/2017,0.036,0.038,0.035,0.036,940512
08/05/2017,0.035,0.035,0.035,0.035,174857
09/05/2017,0.033,0.036,0.03,0.03,861389
10/05/2017,0.031,0.032,0.028,0.028,278572
11/05/2017,0.029,0.03,0.028,0.029,711241
12/05/2017,0.03,0.031,0.03,0.03,280281
15/05/2017,0.03,0.031,0.029,0.029,736885
16/05/2017,0.03,0.03,0.03,0.03,191000
17/05/2017,0.03,0.03,0.028,0.028,1164376
18/05/2017,0.026,0.027,0.026,0.026,408000
19/05/2017,0.025,0.029,0.025,0.027,1063819
22/05/2017,0.027,0.028,0.025,0.026,832574
23/05/2017,0.029,0.029,0.026,0.026,220750
24/05/2017,0.028,0.028,0.027,0.028,95000
25/05/2017,0.026,0.028,0.026,0.028,355000
26/05/2017,0.028,0.028,0.028,0.028,22000
29/05/2017,0.027,0.027,0.025,0.027,338400
30/05/2017,0.025,0.026,0.025,0.026,377575
31/05/2017,0.025,0.026,0.025,0.026,137339
01/06/2017,0.026,0.027,0.025,0.027,614704
02/06/2017,0.028,0.034,0.028,0.034,1465669
05/06/2017,0.035,0.037,0.034,0.035,1525183
06/06/2017,0.039,0.039,0.036,0.036,1017983
07/06/2017,0.039,0.043,0.036,0.043,1315933
08/06/2017,0.043,0.044,0.039,0.039,520879
09/06/2017,0.043,0.043,0.038,0.038,673490
13/06/2017,0.04,0.043,0.04,0.043,347349
14/06/2017,0.043,0.047,0.043,0.044,1484566
15/06/2017,0.045,0.045,0.041,0.043,1021782
16/06/2017,0.041,0.043,0.036,0.038,2160860
19/06/2017,0.037,0.037,0.035,0.037,1587854
20/06/2017,0.037,0.038,0.037,0.038,680658
21/06/2017,0.038,0.038,0.036,0.036,368542
22/06/2017,0.034,0.034,0.033,0.033,656682
23/06/2017,0.033,0.033,0.032,0.033,1925000
26/06/2017,0.034,0.038,0.034,0.036,3811453
27/06/2017,0.036,0.036,0.036,0.036,314098
28/06/2017,0.037,0.039,0.037,0.037,1013551
29/06/2017,0.037,0.037,0.033,0.033,839616
30/06/2017,0.034,0.034,0.032,0.032,929463
03/07/2017,0.032,0.033,0.032,0.032,1588846
04/07/2017,0.032,0.032,0.032,0.032,0
05/07/2017,0.033,0.033,0.033,0.033,166000
06/07/2017,0.033,0.033,0.033,0.033,150000
07/07/2017,0.033,0.036,0.033,0.034,1402247
10/07/2017,0.033,0.033,0.03,0.03,1177067
11/07/2017,0.033,0.033,0.033,0.033,252513
12/07/2017,0.033,0.033,0.033,0.033,0
13/07/2017,0.033,0.033,0.033,0.033,297097
14/07/2017,0.033,0.033,0.033,0.033,0
17/07/2017,0.033,0.033,0.032,0.032,419625
18/07/2017,0.032,0.032,0.032,0.032,743585
19/07/2017,0.034,0.034,0.032,0.032,44090
20/07/2017,0.033,0.033,0.033,0.033,753
21/07/2017,0.033,0.033,0.033,0.033,26673
24/07/2017,0.032,0.033,0.032,0.033,493290
25/07/2017,0.032,0.032,0.031,0.032,449857
26/07/2017,0.033,0.035,0.032,0.032,329263
27/07/2017,0.033,0.037,0.033,0.036,1071947
28/07/2017,0.037,0.041,0.036,0.036,2674265
31/07/2017,0.036,0.038,0.035,0.038,206283
01/08/2017,0.037,0.037,0.035,0.035,83166
02/08/2017,0.035,0.035,0.035,0.035,0
03/08/2017,0.035,0.036,0.035,0.036,219000
04/08/2017,0.037,0.038,0.037,0.038,320000
07/08/2017,0.038,0.038,0.038,0.038,154944
08/08/2017,0.038,0.038,0.037,0.038,139418
09/08/2017,0.038,0.045,0.037,0.045,659112
10/08/2017,0.045,0.045,0.04,0.042,1428607
11/08/2017,0.048,0.057,0.044,0.045,8601684
14/08/2017,0.046,0.054,0.046,0.052,1530668
15/08/2017,0.054,0.08,0.054,0.074,4429295
16/08/2017,0.084,0.09,0.06,0.068,12888600
17/08/2017,0.068,0.07,0.062,0.063,1854265
18/08/2017,0.063,0.063,0.061,0.062,311747
21/08/2017,0.062,0.068,0.062,0.066,807660
22/08/2017,0.065,0.079,0.064,0.079,2742963
23/08/2017,0.08,0.1,0.08,0.089,5067841
24/08/2017,0.089,0.089,0.082,0.083,591963
25/08/2017,0.083,0.085,0.08,0.08,215642
28/08/2017,0.08,0.085,0.075,0.08,1071189
29/08/2017,0.08,0.08,0.076,0.076,393442
30/08/2017,0.076,0.076,0.065,0.067,2053310
31/08/2017,0.067,0.073,0.067,0.068,872944
01/09/2017,0.065,0.066,0.064,0.065,647183
04/09/2017,0.07,0.078,0.07,0.071,1582741
05/09/2017,0.074,0.074,0.067,0.067,356442
06/09/2017,0.069,0.069,0.068,0.068,109463
07/09/2017,0.07,0.075,0.07,0.074,429481
08/09/2017,0.072,0.072,0.069,0.069,128098
11/09/2017,0.072,0.072,0.069,0.069,163356
12/09/2017,0.069,0.071,0.067,0.067,773386
13/09/2017,0.067,0.068,0.064,0.064,845680
14/09/2017,0.064,0.064,0.062,0.062,439733
15/09/2017,0.062,0.062,0.059,0.062,519752
18/09/2017,0.06,0.061,0.06,0.061,91736
19/09/2017,0.061,0.062,0.06,0.06,208889
20/09/2017,0.06,0.06,0.059,0.059,92561
21/09/2017,0.057,0.06,0.055,0.058,770069
22/09/2017,0.056,0.056,0.056,0.056,25000
25/09/2017,0.056,0.057,0.051,0.051,551388
26/09/2017,0.052,0.054,0.052,0.054,53403
27/09/2017,0.055,0.057,0.055,0.057,54738
28/09/2017,0.057,0.057,0.054,0.054,130380
29/09/2017,0.055,0.057,0.055,0.055,277009
